TRFL #9001245350LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:55,0                 
Time,Ampl
-4.9781725e-006,0.598589
-4.9779725e-006,0.607497
-4.9777725e-006,0.619374
-4.9775725e-006,0.622481
-4.9773725e-006,0.614091
-4.9771725e-006,0.602767
-4.9769725e-006,0.602041
-4.9767725e-006,0.611088
-4.9765725e-006,0.616301
-4.9763725e-006,0.616957
-4.9761725e-006,0.614471
-4.9759725e-006,0.607013
-4.9757725e-006,0.606461
-4.9755725e-006,0.612158
-4.9753725e-006,0.607566
-4.9751725e-006,0.601696
-4.9749725e-006,0.609154
-4.9747725e-006,0.615921
-4.9745725e-006,0.610984
-4.9743725e-006,0.604873
-4.9741725e-006,0.603664
-4.9739725e-006,0.602076
-4.9737725e-006,0.59738
-4.9735725e-006,0.594135
-4.9733725e-006,0.596862
-4.9731725e-006,0.599901
-4.9729725e-006,0.596621
-4.9727725e-006,0.597691
-4.9725725e-006,0.613573
-4.9723725e-006,0.627281
-4.9721725e-006,0.62079
-4.9719725e-006,0.606426
-4.9717725e-006,0.601006
-4.9715725e-006,0.604148
-4.9713725e-006,0.610052
-4.9711725e-006,0.610742
-4.9709725e-006,0.606772
-4.9707725e-006,0.606426
-4.9705725e-006,0.605598
-4.9703725e-006,0.602041
-4.9701725e-006,0.60218
-4.9699725e-006,0.602421
-4.9697725e-006,0.601247
-4.9695725e-006,0.604009
-4.9693725e-006,0.606495
-4.9691725e-006,0.607393
-4.9689725e-006,0.612365
-4.9687725e-006,0.613815
-4.9685725e-006,0.606012
-4.9683725e-006,0.598554
-4.9681725e-006,0.597795
-4.9679725e-006,0.604355
-4.9677725e-006,0.614299
-4.9675725e-006,0.616405
-4.9673725e-006,0.608256
-4.9671725e-006,0.601731
-4.9669725e-006,0.603595
-4.9667725e-006,0.607462
-4.9665725e-006,0.606806
-4.9663725e-006,0.600868
-4.9661725e-006,0.59593
-4.9659725e-006,0.600695
-4.9657725e-006,0.60836
-4.9655725e-006,0.605805
-4.9653725e-006,0.597933
-4.9651725e-006,0.595309
-4.9649725e-006,0.600453
-4.9647725e-006,0.61057
-4.9645725e-006,0.617544
-4.9643725e-006,0.617544
-4.9641725e-006,0.61202
-4.9639725e-006,0.601627
-4.9637725e-006,0.593513
-4.9635725e-006,0.594307
-4.9633725e-006,0.595032
-4.9631725e-006,0.588196
-4.9629725e-006,0.584502
-4.9627725e-006,0.5912
-4.9625725e-006,0.600073
-4.9623725e-006,0.602801
-4.9621725e-006,0.59852
-4.9619725e-006,0.594135
-4.9617725e-006,0.596483
-4.9615725e-006,0.604182
-4.9613725e-006,0.61347
-4.9611725e-006,0.618338
-4.9609725e-006,0.611398
-4.9607725e-006,0.59883
-4.9605725e-006,0.598243
-4.9603725e-006,0.611122
-4.9601725e-006,0.617579
-4.9599725e-006,0.609637
-4.9597725e-006,0.601662
-4.9595725e-006,0.605287
-4.9593725e-006,0.611398
-4.9591725e-006,0.605356
-4.9589725e-006,0.594653
-4.9587725e-006,0.595516
-4.9585725e-006,0.604976
-4.9583725e-006,0.6076
-4.9581725e-006,0.599625
-4.9579725e-006,0.591856
-4.9577725e-006,0.593237
-4.9575725e-006,0.602836
-4.9573725e-006,0.610846
-4.9571725e-006,0.610155
-4.9569725e-006,0.605149
-4.9567725e-006,0.599556
-4.9565725e-006,0.593962
-4.9563725e-006,0.591752
-4.9561725e-006,0.591752
-4.9559725e-006,0.590199
-4.9557725e-006,0.589577
-4.9555725e-006,0.593203
-4.9553725e-006,0.599003
-4.9551725e-006,0.600729
-4.9549725e-006,0.594998
-4.9547725e-006,0.588196
-4.9545725e-006,0.585814
-4.9543725e-006,0.585089
-4.9541725e-006,0.584433
-4.9539725e-006,0.586539
-4.9537725e-006,0.592961
-4.9535725e-006,0.598727
-4.9533725e-006,0.599556
-4.9531725e-006,0.596862
-4.9529725e-006,0.593617
-4.9527725e-006,0.593513
-4.9525725e-006,0.597829
-4.9523725e-006,0.601454
-4.9521725e-006,0.598934
-4.9519725e-006,0.593617
-4.9517725e-006,0.590648
-4.9515725e-006,0.589266
-4.9513725e-006,0.59082
-4.9511725e-006,0.595032
-4.9509725e-006,0.594791
-4.9507725e-006,0.589957
-4.9505725e-006,0.586297
-4.9503725e-006,0.583535
-4.9501725e-006,0.581567
-4.9499725e-006,0.586159
-4.9497725e-006,0.595999
-4.9495725e-006,0.602007
-4.9493725e-006,0.602836
-4.9491725e-006,0.601247
-4.9489725e-006,0.599486
-4.9487725e-006,0.601696
-4.9485725e-006,0.605218
-4.9483725e-006,0.602283
-4.9481725e-006,0.596793
-4.9479725e-006,0.598278
-4.9477725e-006,0.601765
-4.9475725e-006,0.602283
-4.9473725e-006,0.603388
-4.9471725e-006,0.603699
-4.9469725e-006,0.603423
-4.9467725e-006,0.60325
-4.9465725e-006,0.597864
-4.9463725e-006,0.589508
-4.9461725e-006,0.588576
-4.9459725e-006,0.596586
-4.9457725e-006,0.604873
-4.9455725e-006,0.608049
-4.9453725e-006,0.607462
-4.9451725e-006,0.607462
-4.9449725e-006,0.607773
-4.9447725e-006,0.602421
-4.9445725e-006,0.596103
-4.9443725e-006,0.599141
-4.9441725e-006,0.605598
-4.9439725e-006,0.60653
-4.9437725e-006,0.604596
-4.9435725e-006,0.600522
-4.9433725e-006,0.595481
-4.9431725e-006,0.595171
-4.9429725e-006,0.596759
-4.9427725e-006,0.592892
-4.9425725e-006,0.583362
-4.9423725e-006,0.576043
-4.9421725e-006,0.577976
-4.9419725e-006,0.58426
-4.9417725e-006,0.586608
-4.9415725e-006,0.588438
-4.9413725e-006,0.597139
-4.9411725e-006,0.606116
-4.9409725e-006,0.607186
-4.9407725e-006,0.605667
-4.9405725e-006,0.606116
-4.9403725e-006,0.606875
-4.9401725e-006,0.604735
-4.9399725e-006,0.599348
-4.9397725e-006,0.595032
-4.9395725e-006,0.591062
-4.9393725e-006,0.585641
-4.9391725e-006,0.580738
-4.9389725e-006,0.576526
-4.9387725e-006,0.575594
-4.9385725e-006,0.578839
-4.9383725e-006,0.581256
-4.9381725e-006,0.580876
-4.9379725e-006,0.581049
-4.9377725e-006,0.584605
-4.9375725e-006,0.5912
-4.9373725e-006,0.597657
-4.9371725e-006,0.595412
-4.9369725e-006,0.582672
-4.9367725e-006,0.577113
-4.9365725e-006,0.588472
-4.9363725e-006,0.599486
-4.9361725e-006,0.597864
-4.9359725e-006,0.592581
-4.9357725e-006,0.589508
-4.9355725e-006,0.584882
-4.9353725e-006,0.580945
-4.9351725e-006,0.583362
-4.9349725e-006,0.588749
-4.9347725e-006,0.590717
-4.9345725e-006,0.590578
-4.9343725e-006,0.593272
-4.9341725e-006,0.596483
-4.9339725e-006,0.594446
-4.9337725e-006,0.58937
-4.9335725e-006,0.586297
-4.9333725e-006,0.585917
-4.9331725e-006,0.591096
-4.9329725e-006,0.600557
-4.9327725e-006,0.604113
-4.9325725e-006,0.600971
-4.9323725e-006,0.596724
-4.9321725e-006,0.588852
-4.9319725e-006,0.581049
-4.9317725e-006,0.583259
-4.9315725e-006,0.593168
-4.9313725e-006,0.596621
-4.9311725e-006,0.586642
-4.9309725e-006,0.575697
-4.9307725e-006,0.577873
-4.9305725e-006,0.586642
-4.9303725e-006,0.588541
-4.9301725e-006,0.586055
-4.9299725e-006,0.586988
-4.9297725e-006,0.589336
-4.9295725e-006,0.588679
-4.9293725e-006,0.584329
-4.9291725e-006,0.58205
-4.9289725e-006,0.590475
-4.9287725e-006,0.604976
-4.9285725e-006,0.610121
-4.9283725e-006,0.6047
-4.9281725e-006,0.59921
-4.9279725e-006,0.598382
-4.9277725e-006,0.599901
-4.9275725e-006,0.596206
-4.9273725e-006,0.587816
-4.9271725e-006,0.588472
-4.9269725e-006,0.600384
-4.9267725e-006,0.607255
-4.9265725e-006,0.599866
-4.9263725e-006,0.58754
-4.9261725e-006,0.580738
-4.9259725e-006,0.578287
-4.9257725e-006,0.57625
-4.9255725e-006,0.57732
-4.9253725e-006,0.585986
-4.9251725e-006,0.596172
-4.9249725e-006,0.597657
-4.9247725e-006,0.593617
-4.9245725e-006,0.587678
-4.9243725e-006,0.57839
-4.9241725e-006,0.576146
-4.9239725e-006,0.586194
-4.9237725e-006,0.593444
-4.9235725e-006,0.587885
-4.9233725e-006,0.580324
-4.9231725e-006,0.583293
-4.9229725e-006,0.59341
-4.9227725e-006,0.59669
-4.9225725e-006,0.586573
-4.9223725e-006,0.576768
-4.9221725e-006,0.580428
-4.9219725e-006,0.58716
-4.9217725e-006,0.586711
-4.9215725e-006,0.58861
-4.9213725e-006,0.595067
-4.9211725e-006,0.597691
-4.9209725e-006,0.597415
-4.9207725e-006,0.594376
-4.9205725e-006,0.584778
-4.9203725e-006,0.578218
-4.9201725e-006,0.585883
-4.9199725e-006,0.593893
-4.9197725e-006,0.583846
-4.9195725e-006,0.568965
-4.9193725e-006,0.569931
-4.9191725e-006,0.579737
-4.9189725e-006,0.585572
-4.9187725e-006,0.590578
-4.9185725e-006,0.59593
-4.9183725e-006,0.595067
-4.9181725e-006,0.58861
-4.9179725e-006,0.580324
-4.9177725e-006,0.573246
-4.9175725e-006,0.576871
-4.9173725e-006,0.588093
-4.9171725e-006,0.589336
-4.9169725e-006,0.585779
-4.9167725e-006,0.592098
-4.9165725e-006,0.597795
-4.9163725e-006,0.592995
-4.9161725e-006,0.586159
-4.9159725e-006,0.582465
-4.9157725e-006,0.58136
-4.9155725e-006,0.58319
-4.9153725e-006,0.586297
-4.9151725e-006,0.586642
-4.9149725e-006,0.579185
-4.9147725e-006,0.57
-4.9145725e-006,0.572832
-4.9143725e-006,0.583466
-4.9141725e-006,0.589094
-4.9139725e-006,0.590509
-4.9137725e-006,0.592581
-4.9135725e-006,0.598416
-4.9133725e-006,0.607324
-4.9131725e-006,0.604009
-4.9129725e-006,0.585607
-4.9127725e-006,0.576388
-4.9125725e-006,0.584156
-4.9123725e-006,0.590717
-4.9121725e-006,0.589853
-4.9119725e-006,0.592857
-4.9117725e-006,0.598796
-4.9115725e-006,0.597553
-4.9113725e-006,0.592857
-4.9111725e-006,0.589715
-4.9109725e-006,0.583742
-4.9107725e-006,0.575041
-4.9105725e-006,0.571934
-4.9103725e-006,0.579288
-4.9101725e-006,0.589232
-4.9099725e-006,0.590958
-4.9097725e-006,0.584916
-4.9095725e-006,0.579219
-4.9093725e-006,0.578459
-4.9091725e-006,0.584398
-4.9089725e-006,0.598589
-4.9087725e-006,0.608912
-4.9085725e-006,0.602041
-4.9083725e-006,0.585468
-4.9081725e-006,0.573833
-4.9079725e-006,0.575628
-4.9077725e-006,0.586539
-4.9075725e-006,0.591442
-4.9073725e-006,0.587022
-4.9071725e-006,0.581878
-4.9069725e-006,0.579702
-4.9067725e-006,0.582844
-4.9065725e-006,0.590026
-4.9063725e-006,0.589094
-4.9061725e-006,0.578632
-4.9059725e-006,0.572314
-4.9057725e-006,0.576112
-4.9055725e-006,0.585917
-4.9053725e-006,0.590993
-4.9051725e-006,0.583846
-4.9049725e-006,0.57549
-4.9047725e-006,0.575352
-4.9045725e-006,0.579219
-4.9043725e-006,0.585779
-4.9041725e-006,0.590993
-4.9039725e-006,0.588369
-4.9037725e-006,0.585745
-4.9035725e-006,0.590337
-4.9033725e-006,0.593893
-4.9031725e-006,0.58899
-4.9029725e-006,0.579599
-4.9027725e-006,0.575007
-4.9025725e-006,0.578839
-4.9023725e-006,0.583742
-4.9021725e-006,0.581705
-4.9019725e-006,0.577147
-4.9017725e-006,0.577562
-4.9015725e-006,0.580393
-4.9013725e-006,0.579979
-4.9011725e-006,0.574454
-4.9009725e-006,0.569517
-4.9007725e-006,0.575283
-4.9005725e-006,0.586504
-4.9003725e-006,0.587057
-4.9001725e-006,0.581153
-4.8999725e-006,0.583639
-4.8997725e-006,0.585572
-4.8995725e-006,0.575352
-4.8993725e-006,0.566789
-4.8991725e-006,0.573108
-4.8989725e-006,0.584605
-4.8987725e-006,0.584916
-4.8985725e-006,0.572314
-4.8983725e-006,0.56275
-4.8981725e-006,0.567342
-4.8979725e-006,0.577458
-4.8977725e-006,0.584433
-4.8975725e-006,0.587644
-4.8973725e-006,0.585468
-4.8971725e-006,0.581567
-4.8969725e-006,0.583293
-4.8967725e-006,0.590717
-4.8965725e-006,0.596862
-4.8963725e-006,0.591994
-4.8961725e-006,0.579564
-4.8959725e-006,0.578356
-4.8957725e-006,0.585572
-4.8955725e-006,0.583742
-4.8953725e-006,0.582637
-4.8951725e-006,0.588576
-4.8949725e-006,0.584467
-4.8947725e-006,0.574282
-4.8945725e-006,0.572452
-4.8943725e-006,0.573246
-4.8941725e-006,0.574938
-4.8939725e-006,0.580635
-4.8937725e-006,0.582016
-4.8935725e-006,0.576077
-4.8933725e-006,0.570449
-4.8931725e-006,0.570691
-4.8929725e-006,0.577009
-4.8927725e-006,0.586573
-4.8925725e-006,0.591925
-4.8923725e-006,0.587229
-4.8921725e-006,0.579599
-4.8919725e-006,0.577769
-4.8917725e-006,0.578667
-4.8915725e-006,0.573936
-4.8913725e-006,0.565374
-4.8911725e-006,0.56855
-4.8909725e-006,0.58243
-4.8907725e-006,0.583604
-4.8905725e-006,0.570346
-4.8903725e-006,0.560298
-4.8901725e-006,0.558434
-4.8899725e-006,0.565408
-4.8897725e-006,0.577976
-4.8895725e-006,0.582983
-4.8893725e-006,0.579288
-4.8891725e-006,0.576561
-4.8889725e-006,0.576043
-4.8887725e-006,0.576733
-4.8885725e-006,0.579254
-4.8883725e-006,0.580945
-4.8881725e-006,0.58174
-4.8879725e-006,0.583639
-4.8877725e-006,0.584087
-4.8875725e-006,0.580289
-4.8873725e-006,0.575594
-4.8871725e-006,0.574282
-4.8869725e-006,0.574351
-4.8867725e-006,0.572486
-4.8865725e-006,0.571796
-4.8863725e-006,0.57442
-4.8861725e-006,0.57442
-4.8859725e-006,0.569103
-4.8857725e-006,0.570587
-4.8855725e-006,0.581774
-4.8853725e-006,0.582741
-4.8851725e-006,0.573591
-4.8849725e-006,0.576975
-4.8847725e-006,0.591338
-4.8845725e-006,0.596966
-4.8843725e-006,0.59158
-4.8841725e-006,0.584882
-4.8839725e-006,0.577078
-4.8837725e-006,0.565719
-4.8835725e-006,0.557916
-4.8833725e-006,0.56237
-4.8831725e-006,0.57511
-4.8829725e-006,0.580911
-4.8827725e-006,0.57404
-4.8825725e-006,0.566686
-4.8823725e-006,0.570104
-4.8821725e-006,0.579219
-4.8819725e-006,0.581981
-4.8817725e-006,0.579702
-4.8815725e-006,0.583673
-4.8813725e-006,0.590302
-4.8811725e-006,0.587816
-4.8809725e-006,0.582465
-4.8807725e-006,0.58502
-4.8805725e-006,0.588852
-4.8803725e-006,0.585814
-4.8801725e-006,0.579081
-4.8799725e-006,0.574731
-4.8797725e-006,0.573384
-4.8795725e-006,0.571036
-4.8793725e-006,0.567307
-4.8791725e-006,0.568999
-4.8789725e-006,0.578529
-4.8787725e-006,0.584329
-4.8785725e-006,0.579668
-4.8783725e-006,0.57404
-4.8781725e-006,0.572901
-4.8779725e-006,0.57114
-4.8777725e-006,0.568585
-4.8775725e-006,0.570484
-4.8773725e-006,0.576388
-4.8771725e-006,0.579806
-4.8769725e-006,0.577838
-4.8767725e-006,0.578252
-4.8765725e-006,0.585779
-4.8763725e-006,0.589266
-4.8761725e-006,0.583362
-4.8759725e-006,0.578114
-4.8757725e-006,0.577493
-4.8755725e-006,0.578977
-4.8753725e-006,0.58174
-4.8751725e-006,0.579944
-4.8749725e-006,0.574006
-4.8747725e-006,0.570518
-4.8745725e-006,0.565961
-4.8743725e-006,0.561127
-4.8741725e-006,0.565339
-4.8739725e-006,0.576077
-4.8737725e-006,0.583535
-4.8735725e-006,0.584502
-4.8733725e-006,0.581394
-4.8731725e-006,0.580186
-4.8729725e-006,0.58205
-4.8727725e-006,0.581912
-4.8725725e-006,0.580082
-4.8723725e-006,0.578459
-4.8721725e-006,0.576388
-4.8719725e-006,0.576181
-4.8717725e-006,0.579012
-4.8715725e-006,0.581084
-4.8713725e-006,0.580773
-4.8711725e-006,0.577803
-4.8709725e-006,0.57259
-4.8707725e-006,0.56969
-4.8705725e-006,0.568309
-4.8703725e-006,0.566548
-4.8701725e-006,0.568516
-4.8699725e-006,0.569828
-4.8697725e-006,0.568378
-4.8695725e-006,0.572935
-4.8693725e-006,0.577251
-4.8691725e-006,0.572693
-4.8689725e-006,0.572935
-4.8687725e-006,0.583569
-4.8685725e-006,0.588093
-4.8683725e-006,0.583604
-4.8681725e-006,0.580738
-4.8679725e-006,0.579357
-4.8677725e-006,0.574316
-4.8675725e-006,0.566444
-4.8673725e-006,0.562266
-4.8671725e-006,0.565684
-4.8669725e-006,0.571416
-4.8667725e-006,0.573108
-4.8665725e-006,0.571727
-4.8663725e-006,0.56969
-4.8661725e-006,0.568481
-4.8659725e-006,0.570933
-4.8657725e-006,0.574351
-4.8655725e-006,0.572417
-4.8653725e-006,0.568378
-4.8651725e-006,0.568896
-4.8649725e-006,0.571589
-4.8647725e-006,0.572176
-4.8645725e-006,0.570346
-4.8643725e-006,0.568481
-4.8641725e-006,0.571796
-4.8639725e-006,0.577942
-4.8637725e-006,0.5777
-4.8635725e-006,0.57549
-4.8633725e-006,0.581532
-4.8631725e-006,0.589888
-4.8629725e-006,0.592685
-4.8627725e-006,0.590786
-4.8625725e-006,0.582844
-4.8623725e-006,0.569966
-4.8621725e-006,0.558537
-4.8619725e-006,0.5536
-4.8617725e-006,0.557812
-4.8615725e-006,0.565063
-4.8613725e-006,0.568067
-4.8611725e-006,0.574213
-4.8609725e-006,0.585296
-4.8607725e-006,0.586988
-4.8605725e-006,0.576077
-4.8603725e-006,0.563337
-4.8601725e-006,0.558606
-4.8599725e-006,0.56344
-4.8597725e-006,0.568619
-4.8595725e-006,0.570656
-4.8593725e-006,0.576181
-4.8591725e-006,0.582948
-4.8589725e-006,0.582257
-4.8587725e-006,0.578632
-4.8585725e-006,0.580048
-4.8583725e-006,0.581809
-4.8581725e-006,0.577458
-4.8579725e-006,0.566617
-4.8577725e-006,0.559055
-4.8575725e-006,0.561369
-4.8573725e-006,0.564545
-4.8571725e-006,0.566755
-4.8569725e-006,0.575145
-4.8567725e-006,0.583915
-4.8565725e-006,0.58174
-4.8563725e-006,0.573729
-4.8561725e-006,0.573108
-4.8559725e-006,0.577942
-4.8557725e-006,0.578494
-4.8555725e-006,0.573626
-4.8553725e-006,0.567514
-4.8551725e-006,0.567204
-4.8549725e-006,0.572452
-4.8547725e-006,0.574178
-4.8545725e-006,0.572832
-4.8543725e-006,0.573004
-4.8541725e-006,0.572521
-4.8539725e-006,0.572245
-4.8537725e-006,0.573419
-4.8535725e-006,0.573936
-4.8533725e-006,0.57694
-4.8531725e-006,0.582188
-4.8529725e-006,0.580738
-4.8527725e-006,0.571865
-4.8525725e-006,0.564062
-4.8523725e-006,0.56237
-4.8521725e-006,0.566513
-4.8519725e-006,0.569413
-4.8517725e-006,0.565581
-4.8515725e-006,0.563337
-4.8513725e-006,0.568412
-4.8511725e-006,0.573039
-4.8509725e-006,0.574903
-4.8507725e-006,0.57511
-4.8505725e-006,0.566997
-4.8503725e-006,0.555464
-4.8501725e-006,0.555534
-4.8499725e-006,0.56931
-4.8497725e-006,0.586781
-4.8495725e-006,0.595412
-4.8493725e-006,0.591373
-4.8491725e-006,0.584122
-4.8489725e-006,0.580117
-4.8487725e-006,0.576871
-4.8485725e-006,0.576975
-4.8483725e-006,0.57915
-4.8481725e-006,0.575421
-4.8479725e-006,0.57221
-4.8477725e-006,0.575835
-4.8475725e-006,0.577044
-4.8473725e-006,0.571658
-4.8471725e-006,0.566237
-4.8469725e-006,0.566341
-4.8467725e-006,0.57038
-4.8465725e-006,0.571554
-4.8463725e-006,0.570484
-4.8461725e-006,0.573108
-4.8459725e-006,0.573315
-4.8457725e-006,0.565892
-4.8455725e-006,0.562197
-4.8453725e-006,0.570208
-4.8451725e-006,0.58281
-4.8449725e-006,0.592823
-4.8447725e-006,0.596344
-4.8445725e-006,0.588852
-4.8443725e-006,0.576561
-4.8441725e-006,0.573004
-4.8439725e-006,0.577078
-4.8437725e-006,0.575041
-4.8435725e-006,0.565098
-4.8433725e-006,0.560367
-4.8431725e-006,0.565546
-4.8429725e-006,0.572037
-4.8427725e-006,0.57221
-4.8425725e-006,0.567894
-4.8423725e-006,0.565477
-4.8421725e-006,0.567307
-4.8419725e-006,0.569759
-4.8417725e-006,0.567687
-4.8415725e-006,0.561783
-4.8413725e-006,0.55619
-4.8411725e-006,0.554187
-4.8409725e-006,0.558606
-4.8407725e-006,0.569413
-4.8405725e-006,0.578011
-4.8403725e-006,0.572832
-4.8401725e-006,0.559504
-4.8399725e-006,0.553807
-4.8397725e-006,0.55871
-4.8395725e-006,0.56641
-4.8393725e-006,0.5671
-4.8391725e-006,0.562508
-4.8389725e-006,0.5642
-4.8387725e-006,0.568654
-4.8385725e-006,0.566168
-4.8383725e-006,0.563716
-4.8381725e-006,0.571589
-4.8379725e-006,0.583811
-4.8377725e-006,0.584018
-4.8375725e-006,0.567894
-4.8373725e-006,0.551701
-4.8371725e-006,0.550941
-4.8369725e-006,0.561507
-4.8367725e-006,0.570346
-4.8365725e-006,0.572832
-4.8363725e-006,0.57076
-4.8361725e-006,0.568378
-4.8359725e-006,0.569448
-4.8357725e-006,0.571727
-4.8355725e-006,0.573142
-4.8353725e-006,0.573902
-4.8351725e-006,0.570484
-4.8349725e-006,0.564683
-4.8347725e-006,0.565063
-4.8345725e-006,0.570449
-4.8343725e-006,0.575283
-4.8341725e-006,0.577147
-4.8339725e-006,0.571865
-4.8337725e-006,0.565132
-4.8335725e-006,0.566997
-4.8333725e-006,0.572072
-4.8331725e-006,0.575145
-4.8329725e-006,0.57877
-4.8327725e-006,0.580151
-4.8325725e-006,0.575041
-4.8323725e-006,0.566341
-4.8321725e-006,0.564165
-4.8319725e-006,0.572935
-4.8317725e-006,0.578701
-4.8315725e-006,0.569759
-4.8313725e-006,0.557225
-4.8311725e-006,0.555257
-4.8309725e-006,0.562128
-4.8307725e-006,0.568101
-4.8305725e-006,0.568688
-4.8303725e-006,0.564752
-4.8301725e-006,0.558986
-4.8299725e-006,0.558468
-4.8297725e-006,0.563509
-4.8295725e-006,0.56527
-4.8293725e-006,0.562922
-4.8291725e-006,0.56275
-4.8289725e-006,0.569034
-4.8287725e-006,0.577734
-4.8285725e-006,0.576284
-4.8283725e-006,0.565167
-4.8281725e-006,0.561023
-4.8279725e-006,0.567998
-4.8277725e-006,0.572624
-4.8275725e-006,0.568274
-4.8273725e-006,0.562059
-4.8271725e-006,0.56054
-4.8269725e-006,0.563233
-4.8267725e-006,0.567791
-4.8265725e-006,0.571589
-4.8263725e-006,0.572452
-4.8261725e-006,0.56931
-4.8259725e-006,0.564752
-4.8257725e-006,0.565443
-4.8255725e-006,0.570518
-4.8253725e-006,0.57297
-4.8251725e-006,0.571968
-4.8249725e-006,0.569828
-4.8247725e-006,0.567342
-4.8245725e-006,0.565063
-4.8243725e-006,0.560747
-4.8241725e-006,0.557812
-4.8239725e-006,0.565926
-4.8237725e-006,0.57732
-4.8235725e-006,0.573833
-4.8233725e-006,0.561092
-4.8231725e-006,0.556155
-4.8229725e-006,0.557881
-4.8227725e-006,0.559884
-4.8225725e-006,0.55978
-4.8223725e-006,0.55688
-4.8221725e-006,0.557087
-4.8219725e-006,0.562577
-4.8217725e-006,0.568654
-4.8215725e-006,0.572037
-4.8213725e-006,0.573349
-4.8211725e-006,0.574938
-4.8209725e-006,0.57511
-4.8207725e-006,0.571381
-4.8205725e-006,0.566789
-4.8203725e-006,0.565477
-4.8201725e-006,0.566582
-4.8199725e-006,0.567307
-4.8197725e-006,0.565995
-4.8195725e-006,0.563164
-4.8193725e-006,0.564856
-4.8191725e-006,0.57297
-4.8189725e-006,0.575076
-4.8187725e-006,0.56527
-4.8185725e-006,0.555913
-4.8183725e-006,0.553048
-4.8181725e-006,0.550803
-4.8179725e-006,0.550769
-4.8177725e-006,0.556915
-4.8175725e-006,0.563371
-4.8173725e-006,0.563337
-4.8171725e-006,0.558986
-4.8169725e-006,0.557709
-4.8167725e-006,0.562128
-4.8165725e-006,0.566168
-4.8163725e-006,0.568067
