TRFL #9001219499LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:26,0                 
Time,Ampl
-2.6955123e-006,1.4959
-2.6953123e-006,1.49078
-2.6951123e-006,1.49012
-2.6949123e-006,1.49385
-2.6947123e-006,1.49521
-2.6945123e-006,1.49321
-2.6943123e-006,1.49487
-2.6941123e-006,1.50003
-2.6939123e-006,1.5006
-2.6937123e-006,1.49625
-2.6935123e-006,1.49305
-2.6933123e-006,1.49138
-2.6931123e-006,1.49019
-2.6929123e-006,1.49138
-2.6927123e-006,1.49162
-2.6925123e-006,1.48851
-2.6923123e-006,1.48739
-2.6921123e-006,1.49033
-2.6919123e-006,1.49492
-2.6917123e-006,1.49813
-2.6915123e-006,1.49547
-2.6913123e-006,1.48972
-2.6911123e-006,1.48826
-2.6909123e-006,1.49084
-2.6907123e-006,1.49319
-2.6905123e-006,1.49245
-2.6903123e-006,1.48979
-2.6901123e-006,1.48976
-2.6899123e-006,1.49124
-2.6897123e-006,1.4895
-2.6895123e-006,1.48672
-2.6893123e-006,1.48808
-2.6891123e-006,1.49278
-2.6889123e-006,1.49654
-2.6887123e-006,1.49782
-2.6885123e-006,1.49649
-2.6883123e-006,1.4935
-2.6881123e-006,1.493
-2.6879123e-006,1.49604
-2.6877123e-006,1.49829
-2.6875123e-006,1.49739
-2.6873123e-006,1.49362
-2.6871123e-006,1.48891
-2.6869123e-006,1.48808
-2.6867123e-006,1.49266
-2.6865123e-006,1.49713
-2.6863123e-006,1.49642
-2.6861123e-006,1.49361
-2.6859123e-006,1.49304
-2.6857123e-006,1.49274
-2.6855123e-006,1.49114
-2.6853123e-006,1.49012
-2.6851123e-006,1.4909
-2.6849123e-006,1.49311
-2.6847123e-006,1.49466
-2.6845123e-006,1.49387
-2.6843123e-006,1.49255
-2.6841123e-006,1.49188
-2.6839123e-006,1.48993
-2.6837123e-006,1.48618
-2.6835123e-006,1.48449
-2.6833123e-006,1.48739
-2.6831123e-006,1.49107
-2.6829123e-006,1.49231
-2.6827123e-006,1.4915
-2.6825123e-006,1.48815
-2.6823123e-006,1.48461
-2.6821123e-006,1.48404
-2.6819123e-006,1.48447
-2.6817123e-006,1.48527
-2.6815123e-006,1.48919
-2.6813123e-006,1.49463
-2.6811123e-006,1.49509
-2.6809123e-006,1.48905
-2.6807123e-006,1.48313
-2.6805123e-006,1.48385
-2.6803123e-006,1.48826
-2.6801123e-006,1.48769
-2.6799123e-006,1.48482
-2.6797123e-006,1.48744
-2.6795123e-006,1.49102
-2.6793123e-006,1.49012
-2.6791123e-006,1.48694
-2.6789123e-006,1.48466
-2.6787123e-006,1.48608
-2.6785123e-006,1.49003
-2.6783123e-006,1.49245
-2.6781123e-006,1.49406
-2.6779123e-006,1.49604
-2.6777123e-006,1.49404
-2.6775123e-006,1.48777
-2.6773123e-006,1.48477
-2.6771123e-006,1.48703
-2.6769123e-006,1.4909
-2.6767123e-006,1.49513
-2.6765123e-006,1.49689
-2.6763123e-006,1.4939
-2.6761123e-006,1.48964
-2.6759123e-006,1.48712
-2.6757123e-006,1.48717
-2.6755123e-006,1.49124
-2.6753123e-006,1.4969
-2.6751123e-006,1.49956
-2.6749123e-006,1.49963
-2.6747123e-006,1.49832
-2.6745123e-006,1.49575
-2.6743123e-006,1.49316
-2.6741123e-006,1.49043
-2.6739123e-006,1.48872
-2.6737123e-006,1.48903
-2.6735123e-006,1.4886
-2.6733123e-006,1.48772
-2.6731123e-006,1.48924
-2.6729123e-006,1.49005
-2.6727123e-006,1.48758
-2.6725123e-006,1.48539
-2.6723123e-006,1.4861
-2.6721123e-006,1.4887
-2.6719123e-006,1.492
-2.6717123e-006,1.49494
-2.6715123e-006,1.49539
-2.6713123e-006,1.49402
-2.6711123e-006,1.49349
-2.6709123e-006,1.49326
-2.6707123e-006,1.49388
-2.6705123e-006,1.49635
-2.6703123e-006,1.49806
-2.6701123e-006,1.49777
-2.6699123e-006,1.49658
-2.6697123e-006,1.49523
-2.6695123e-006,1.49411
-2.6693123e-006,1.49362
-2.6691123e-006,1.49545
-2.6689123e-006,1.49896
-2.6687123e-006,1.50003
-2.6685123e-006,1.49754
-2.6683123e-006,1.49368
-2.6681123e-006,1.49002
-2.6679123e-006,1.48789
-2.6677123e-006,1.48784
-2.6675123e-006,1.4901
-2.6673123e-006,1.49521
-2.6671123e-006,1.49996
-2.6669123e-006,1.50089
-2.6667123e-006,1.49911
-2.6665123e-006,1.49722
-2.6663123e-006,1.4967
-2.6661123e-006,1.49661
-2.6659123e-006,1.49506
-2.6657123e-006,1.49292
-2.6655123e-006,1.49381
-2.6653123e-006,1.49868
-2.6651123e-006,1.50105
-2.6649123e-006,1.49577
-2.6647123e-006,1.48777
-2.6645123e-006,1.48484
-2.6643123e-006,1.48767
-2.6641123e-006,1.49109
-2.6639123e-006,1.49224
-2.6637123e-006,1.49202
-2.6635123e-006,1.49055
-2.6633123e-006,1.48851
-2.6631123e-006,1.48834
-2.6629123e-006,1.49062
-2.6627123e-006,1.49249
-2.6625123e-006,1.49176
-2.6623123e-006,1.4909
-2.6621123e-006,1.49255
-2.6619123e-006,1.49506
-2.6617123e-006,1.4953
-2.6615123e-006,1.49288
-2.6613123e-006,1.49095
-2.6611123e-006,1.49171
-2.6609123e-006,1.49205
-2.6607123e-006,1.48965
-2.6605123e-006,1.48763
-2.6603123e-006,1.48836
-2.6601123e-006,1.49091
-2.6599123e-006,1.49311
-2.6597123e-006,1.49404
-2.6595123e-006,1.49419
-2.6593123e-006,1.49235
-2.6591123e-006,1.48841
-2.6589123e-006,1.48555
-2.6587123e-006,1.4843
-2.6585123e-006,1.48315
-2.6583123e-006,1.48637
-2.6581123e-006,1.49606
-2.6579123e-006,1.50308
-2.6577123e-006,1.50264
-2.6575123e-006,1.50024
-2.6573123e-006,1.49815
-2.6571123e-006,1.49558
-2.6569123e-006,1.49318
-2.6567123e-006,1.48886
-2.6565123e-006,1.4838
-2.6563123e-006,1.48465
-2.6561123e-006,1.48991
-2.6559123e-006,1.49454
-2.6557123e-006,1.49968
-2.6555123e-006,1.50378
-2.6553123e-006,1.50291
-2.6551123e-006,1.49965
-2.6549123e-006,1.49787
-2.6547123e-006,1.49625
-2.6545123e-006,1.4935
-2.6543123e-006,1.492
-2.6541123e-006,1.49243
-2.6539123e-006,1.49195
-2.6537123e-006,1.48831
-2.6535123e-006,1.48451
-2.6533123e-006,1.48451
-2.6531123e-006,1.48741
-2.6529123e-006,1.49102
-2.6527123e-006,1.49174
-2.6525123e-006,1.4886
-2.6523123e-006,1.48845
-2.6521123e-006,1.49338
-2.6519123e-006,1.49614
-2.6517123e-006,1.49419
-2.6515123e-006,1.49323
-2.6513123e-006,1.49423
-2.6511123e-006,1.49269
-2.6509123e-006,1.49121
-2.6507123e-006,1.49238
-2.6505123e-006,1.49164
-2.6503123e-006,1.48819
-2.6501123e-006,1.48567
-2.6499123e-006,1.48548
-2.6497123e-006,1.48677
-2.6495123e-006,1.48829
-2.6493123e-006,1.48834
-2.6491123e-006,1.48731
-2.6489123e-006,1.48807
-2.6487123e-006,1.49034
-2.6485123e-006,1.49028
-2.6483123e-006,1.48727
-2.6481123e-006,1.48577
-2.6479123e-006,1.48908
-2.6477123e-006,1.49613
-2.6475123e-006,1.50222
-2.6473123e-006,1.50295
-2.6471123e-006,1.50012
-2.6469123e-006,1.49853
-2.6467123e-006,1.49794
-2.6465123e-006,1.49604
-2.6463123e-006,1.49501
-2.6461123e-006,1.49749
-2.6459123e-006,1.50032
-2.6457123e-006,1.49761
-2.6455123e-006,1.49138
-2.6453123e-006,1.48812
-2.6451123e-006,1.48808
-2.6449123e-006,1.48798
-2.6447123e-006,1.48511
-2.6445123e-006,1.48035
-2.6443123e-006,1.47919
-2.6441123e-006,1.48316
-2.6439123e-006,1.48753
-2.6437123e-006,1.48974
-2.6435123e-006,1.49122
-2.6433123e-006,1.49324
-2.6431123e-006,1.49566
-2.6429123e-006,1.49689
-2.6427123e-006,1.49595
-2.6425123e-006,1.49471
-2.6423123e-006,1.49468
-2.6421123e-006,1.49563
-2.6419123e-006,1.49483
-2.6417123e-006,1.48986
-2.6415123e-006,1.48682
-2.6413123e-006,1.49083
-2.6411123e-006,1.49535
-2.6409123e-006,1.4948
-2.6407123e-006,1.49309
-2.6405123e-006,1.49338
-2.6403123e-006,1.493
-2.6401123e-006,1.49107
-2.6399123e-006,1.49166
-2.6397123e-006,1.49744
-2.6395123e-006,1.50353
-2.6393123e-006,1.50246
-2.6391123e-006,1.49623
-2.6389123e-006,1.49357
-2.6387123e-006,1.49599
-2.6385123e-006,1.49813
-2.6383123e-006,1.49573
-2.6381123e-006,1.49038
-2.6379123e-006,1.49057
-2.6377123e-006,1.49687
-2.6375123e-006,1.49936
-2.6373123e-006,1.49684
-2.6371123e-006,1.49525
-2.6369123e-006,1.49407
-2.6367123e-006,1.49252
-2.6365123e-006,1.49345
-2.6363123e-006,1.49431
-2.6361123e-006,1.49257
-2.6359123e-006,1.49224
-2.6357123e-006,1.49333
-2.6355123e-006,1.49214
-2.6353123e-006,1.49131
-2.6351123e-006,1.49423
-2.6349123e-006,1.49877
-2.6347123e-006,1.50089
-2.6345123e-006,1.49787
-2.6343123e-006,1.49349
-2.6341123e-006,1.49148
-2.6339123e-006,1.48958
-2.6337123e-006,1.4906
-2.6335123e-006,1.49594
-2.6333123e-006,1.49573
-2.6331123e-006,1.48883
-2.6329123e-006,1.48451
-2.6327123e-006,1.48335
-2.6325123e-006,1.48321
-2.6323123e-006,1.48508
-2.6321123e-006,1.48738
-2.6319123e-006,1.48912
-2.6317123e-006,1.49003
-2.6315123e-006,1.48815
-2.6313123e-006,1.48449
-2.6311123e-006,1.4834
-2.6309123e-006,1.48594
-2.6307123e-006,1.48983
-2.6305123e-006,1.49456
-2.6303123e-006,1.49977
-2.6301123e-006,1.50106
-2.6299123e-006,1.49594
-2.6297123e-006,1.49005
-2.6295123e-006,1.48938
-2.6293123e-006,1.49387
-2.6291123e-006,1.50037
-2.6289123e-006,1.50369
-2.6287123e-006,1.49987
-2.6285123e-006,1.49319
-2.6283123e-006,1.49185
-2.6281123e-006,1.49532
-2.6279123e-006,1.49571
-2.6277123e-006,1.49236
-2.6275123e-006,1.49062
-2.6273123e-006,1.49017
-2.6271123e-006,1.49053
-2.6269123e-006,1.4935
-2.6267123e-006,1.49492
-2.6265123e-006,1.49216
-2.6263123e-006,1.49024
-2.6261123e-006,1.49226
-2.6259123e-006,1.49521
-2.6257123e-006,1.49597
-2.6255123e-006,1.49468
-2.6253123e-006,1.49242
-2.6251123e-006,1.48941
-2.6249123e-006,1.48643
-2.6247123e-006,1.48587
-2.6245123e-006,1.48613
-2.6243123e-006,1.48359
-2.6241123e-006,1.48315
-2.6239123e-006,1.48993
-2.6237123e-006,1.49727
-2.6235123e-006,1.49677
-2.6233123e-006,1.49086
-2.6231123e-006,1.4876
-2.6229123e-006,1.48915
-2.6227123e-006,1.49124
-2.6225123e-006,1.49183
-2.6223123e-006,1.49406
-2.6221123e-006,1.49903
-2.6219123e-006,1.50051
-2.6217123e-006,1.49545
-2.6215123e-006,1.49116
-2.6213123e-006,1.49102
-2.6211123e-006,1.49183
-2.6209123e-006,1.49366
-2.6207123e-006,1.49616
-2.6205123e-006,1.49639
-2.6203123e-006,1.49452
-2.6201123e-006,1.49224
-2.6199123e-006,1.49105
-2.6197123e-006,1.4925
-2.6195123e-006,1.49609
-2.6193123e-006,1.49949
-2.6191123e-006,1.49941
-2.6189123e-006,1.49552
-2.6187123e-006,1.49159
-2.6185123e-006,1.48893
-2.6183123e-006,1.48713
-2.6181123e-006,1.48845
-2.6179123e-006,1.49219
-2.6177123e-006,1.49404
-2.6175123e-006,1.49499
-2.6173123e-006,1.49804
-2.6171123e-006,1.50044
-2.6169123e-006,1.50018
-2.6167123e-006,1.49823
-2.6165123e-006,1.49501
-2.6163123e-006,1.49186
-2.6161123e-006,1.49081
-2.6159123e-006,1.49366
-2.6157123e-006,1.4982
-2.6155123e-006,1.49761
-2.6153123e-006,1.49202
-2.6151123e-006,1.48936
-2.6149123e-006,1.49319
-2.6147123e-006,1.49803
-2.6145123e-006,1.49713
-2.6143123e-006,1.49518
-2.6141123e-006,1.49716
-2.6139123e-006,1.4969
-2.6137123e-006,1.4933
-2.6135123e-006,1.49112
-2.6133123e-006,1.49167
-2.6131123e-006,1.49418
-2.6129123e-006,1.4964
-2.6127123e-006,1.49737
-2.6125123e-006,1.49589
-2.6123123e-006,1.49017
-2.6121123e-006,1.48442
-2.6119123e-006,1.48392
-2.6117123e-006,1.48675
-2.6115123e-006,1.49045
-2.6113123e-006,1.49559
-2.6111123e-006,1.50101
-2.6109123e-006,1.50386
-2.6107123e-006,1.50139
-2.6105123e-006,1.4964
-2.6103123e-006,1.49568
-2.6101123e-006,1.49552
-2.6099123e-006,1.48794
-2.6097123e-006,1.481
-2.6095123e-006,1.48463
-2.6093123e-006,1.4909
-2.6091123e-006,1.49207
-2.6089123e-006,1.49193
-2.6087123e-006,1.49166
-2.6085123e-006,1.48893
-2.6083123e-006,1.487
-2.6081123e-006,1.49057
-2.6079123e-006,1.49735
-2.6077123e-006,1.5005
-2.6075123e-006,1.4976
-2.6073123e-006,1.49129
-2.6071123e-006,1.48592
-2.6069123e-006,1.48463
-2.6067123e-006,1.48649
-2.6065123e-006,1.4896
-2.6063123e-006,1.4916
-2.6061123e-006,1.49067
-2.6059123e-006,1.48917
-2.6057123e-006,1.48743
-2.6055123e-006,1.4857
-2.6053123e-006,1.48624
-2.6051123e-006,1.48591
-2.6049123e-006,1.48446
-2.6047123e-006,1.48791
-2.6045123e-006,1.49452
-2.6043123e-006,1.49768
-2.6041123e-006,1.49647
-2.6039123e-006,1.49238
-2.6037123e-006,1.48879
-2.6035123e-006,1.48955
-2.6033123e-006,1.49371
-2.6031123e-006,1.49804
-2.6029123e-006,1.50022
-2.6027123e-006,1.50062
-2.6025123e-006,1.5001
-2.6023123e-006,1.49658
-2.6021123e-006,1.49066
-2.6019123e-006,1.48824
-2.6017123e-006,1.49109
-2.6015123e-006,1.49221
-2.6013123e-006,1.4904
-2.6011123e-006,1.49273
-2.6009123e-006,1.4964
-2.6007123e-006,1.49568
-2.6005123e-006,1.49361
-2.6003123e-006,1.49166
-2.6001123e-006,1.48952
-2.5999123e-006,1.48998
-2.5997123e-006,1.49249
-2.5995123e-006,1.49421
-2.5993123e-006,1.49499
-2.5991123e-006,1.4958
-2.5989123e-006,1.49696
-2.5987123e-006,1.49597
-2.5985123e-006,1.49143
-2.5983123e-006,1.48862
-2.5981123e-006,1.49145
-2.5979123e-006,1.49551
-2.5977123e-006,1.49632
-2.5975123e-006,1.49413
-2.5973123e-006,1.49157
-2.5971123e-006,1.49314
-2.5969123e-006,1.49727
-2.5967123e-006,1.49587
-2.5965123e-006,1.4901
-2.5963123e-006,1.48767
-2.5961123e-006,1.48779
-2.5959123e-006,1.48908
-2.5957123e-006,1.49323
-2.5955123e-006,1.49582
-2.5953123e-006,1.49525
-2.5951123e-006,1.49587
-2.5949123e-006,1.49692
-2.5947123e-006,1.49487
-2.5945123e-006,1.48996
-2.5943123e-006,1.48689
-2.5941123e-006,1.48972
-2.5939123e-006,1.4944
-2.5937123e-006,1.49488
-2.5935123e-006,1.49343
-2.5933123e-006,1.49345
-2.5931123e-006,1.49181
-2.5929123e-006,1.48739
-2.5927123e-006,1.487
-2.5925123e-006,1.49224
-2.5923123e-006,1.49406
-2.5921123e-006,1.49221
-2.5919123e-006,1.49544
-2.5917123e-006,1.5011
-2.5915123e-006,1.50127
-2.5913123e-006,1.4972
-2.5911123e-006,1.49482
-2.5909123e-006,1.49658
-2.5907123e-006,1.49956
-2.5905123e-006,1.49987
-2.5903123e-006,1.49677
-2.5901123e-006,1.4924
-2.5899123e-006,1.4904
-2.5897123e-006,1.4901
-2.5895123e-006,1.48679
-2.5893123e-006,1.48349
-2.5891123e-006,1.48682
-2.5889123e-006,1.49235
-2.5887123e-006,1.49185
-2.5885123e-006,1.48703
-2.5883123e-006,1.48518
-2.5881123e-006,1.48738
-2.5879123e-006,1.48865
-2.5877123e-006,1.48715
-2.5875123e-006,1.48624
-2.5873123e-006,1.48813
-2.5871123e-006,1.49236
-2.5869123e-006,1.49854
-2.5867123e-006,1.50412
-2.5865123e-006,1.50391
-2.5863123e-006,1.49765
-2.5861123e-006,1.49138
-2.5859123e-006,1.48876
-2.5857123e-006,1.48995
-2.5855123e-006,1.49274
-2.5853123e-006,1.49102
-2.5851123e-006,1.48617
-2.5849123e-006,1.48684
-2.5847123e-006,1.49205
-2.5845123e-006,1.494
-2.5843123e-006,1.49116
-2.5841123e-006,1.48855
-2.5839123e-006,1.49038
-2.5837123e-006,1.49459
-2.5835123e-006,1.4964
-2.5833123e-006,1.49608
-2.5831123e-006,1.49763
-2.5829123e-006,1.50053
-2.5827123e-006,1.50041
-2.5825123e-006,1.49718
-2.5823123e-006,1.49402
-2.5821123e-006,1.493
-2.5819123e-006,1.49371
-2.5817123e-006,1.49312
-2.5815123e-006,1.49045
-2.5813123e-006,1.48758
-2.5811123e-006,1.48646
-2.5809123e-006,1.48703
-2.5807123e-006,1.48646
-2.5805123e-006,1.48546
-2.5803123e-006,1.48753
-2.5801123e-006,1.49078
-2.5799123e-006,1.49166
-2.5797123e-006,1.49084
-2.5795123e-006,1.4887
-2.5793123e-006,1.48556
-2.5791123e-006,1.48687
-2.5789123e-006,1.49385
-2.5787123e-006,1.49949
-2.5785123e-006,1.50005
-2.5783123e-006,1.49621
-2.5781123e-006,1.49052
-2.5779123e-006,1.48722
-2.5777123e-006,1.48696
-2.5775123e-006,1.48734
-2.5773123e-006,1.48855
-2.5771123e-006,1.48936
-2.5769123e-006,1.48758
-2.5767123e-006,1.48617
-2.5765123e-006,1.48744
-2.5763123e-006,1.48998
-2.5761123e-006,1.49307
-2.5759123e-006,1.49488
-2.5757123e-006,1.49338
-2.5755123e-006,1.49012
-2.5753123e-006,1.4885
-2.5751123e-006,1.49236
-2.5749123e-006,1.50072
-2.5747123e-006,1.50488
-2.5745123e-006,1.5012
-2.5743123e-006,1.49542
-2.5741123e-006,1.49107
-2.5739123e-006,1.48829
-2.5737123e-006,1.48819
-2.5735123e-006,1.48848
-2.5733123e-006,1.4858
-2.5731123e-006,1.48422
-2.5729123e-006,1.4863
-2.5727123e-006,1.48751
-2.5725123e-006,1.48656
-2.5723123e-006,1.48532
-2.5721123e-006,1.48418
-2.5719123e-006,1.48477
-2.5717123e-006,1.48751
-2.5715123e-006,1.48986
-2.5713123e-006,1.49186
-2.5711123e-006,1.49452
-2.5709123e-006,1.49642
-2.5707123e-006,1.49725
-2.5705123e-006,1.49694
-2.5703123e-006,1.4944
-2.5701123e-006,1.4904
-2.5699123e-006,1.48829
-2.5697123e-006,1.49003
-2.5695123e-006,1.49456
-2.5693123e-006,1.49922
-2.5691123e-006,1.50034
-2.5689123e-006,1.49861
-2.5687123e-006,1.49832
-2.5685123e-006,1.49832
-2.5683123e-006,1.49511
-2.5681123e-006,1.49017
-2.5679123e-006,1.48855
-2.5677123e-006,1.49242
-2.5675123e-006,1.49582
-2.5673123e-006,1.49281
-2.5671123e-006,1.48902
-2.5669123e-006,1.49053
-2.5667123e-006,1.49345
-2.5665123e-006,1.49431
-2.5663123e-006,1.49305
-2.5661123e-006,1.48967
-2.5659123e-006,1.48845
-2.5657123e-006,1.48922
-2.5655123e-006,1.48601
-2.5653123e-006,1.48403
-2.5651123e-006,1.49
-2.5649123e-006,1.49487
-2.5647123e-006,1.49103
-2.5645123e-006,1.48539
-2.5643123e-006,1.48446
-2.5641123e-006,1.4877
-2.5639123e-006,1.49335
-2.5637123e-006,1.4968
-2.5635123e-006,1.49387
-2.5633123e-006,1.48686
-2.5631123e-006,1.48235
-2.5629123e-006,1.48653
-2.5627123e-006,1.49485
-2.5625123e-006,1.49606
-2.5623123e-006,1.49249
-2.5621123e-006,1.49216
-2.5619123e-006,1.49285
-2.5617123e-006,1.492
-2.5615123e-006,1.49143
-2.5613123e-006,1.49103
-2.5611123e-006,1.49107
-2.5609123e-006,1.49121
-2.5607123e-006,1.49015
-2.5605123e-006,1.48972
-2.5603123e-006,1.48943
-2.5601123e-006,1.48836
-2.5599123e-006,1.49135
-2.5597123e-006,1.49768
-2.5595123e-006,1.49818
-2.5593123e-006,1.49343
-2.5591123e-006,1.49343
-2.5589123e-006,1.49792
-2.5587123e-006,1.4993
-2.5585123e-006,1.49761
-2.5583123e-006,1.49666
-2.5581123e-006,1.4959
-2.5579123e-006,1.49212
-2.5577123e-006,1.48724
-2.5575123e-006,1.48746
-2.5573123e-006,1.49028
-2.5571123e-006,1.48884
-2.5569123e-006,1.48786
-2.5567123e-006,1.4925
-2.5565123e-006,1.49551
-2.5563123e-006,1.49155
-2.5561123e-006,1.48596
-2.5559123e-006,1.48503
-2.5557123e-006,1.48934
-2.5555123e-006,1.49535
-2.5553123e-006,1.49856
-2.5551123e-006,1.49925
-2.5549123e-006,1.50069
-2.5547123e-006,1.5005
-2.5545123e-006,1.49611
-2.5543123e-006,1.49198
-2.5541123e-006,1.4916
-2.5539123e-006,1.49338
-2.5537123e-006,1.49456
-2.5535123e-006,1.49375
-2.5533123e-006,1.49311
-2.5531123e-006,1.49266
-2.5529123e-006,1.48727
-2.5527123e-006,1.47791
-2.5525123e-006,1.47444
-2.5523123e-006,1.4814
-2.5521123e-006,1.49076
-2.5519123e-006,1.49243
-2.5517123e-006,1.48874
-2.5515123e-006,1.48988
-2.5513123e-006,1.49549
-2.5511123e-006,1.49635
-2.5509123e-006,1.49192
-2.5507123e-006,1.48915
-2.5505123e-006,1.48984
-2.5503123e-006,1.4915
-2.5501123e-006,1.4939
-2.5499123e-006,1.49742
-2.5497123e-006,1.49946
-2.5495123e-006,1.49841
-2.5493123e-006,1.49687
-2.5491123e-006,1.49623
-2.5489123e-006,1.49545
-2.5487123e-006,1.49428
-2.5485123e-006,1.49304
-2.5483123e-006,1.49138
-2.5481123e-006,1.48796
-2.5479123e-006,1.48624
-2.5477123e-006,1.49176
-2.5475123e-006,1.49908
-2.5473123e-006,1.5001
-2.5471123e-006,1.49796
-2.5469123e-006,1.49761
-2.5467123e-006,1.49777
-2.5465123e-006,1.49678
-2.5463123e-006,1.49419
-2.5461123e-006,1.49148
-2.5459123e-006,1.49091
-2.5457123e-006,1.49053
-2.5455123e-006,1.49053
-2.5453123e-006,1.49337
-2.5451123e-006,1.49488
-2.5449123e-006,1.49274
-2.5447123e-006,1.49154
-2.5445123e-006,1.49195
-2.5443123e-006,1.49192
-2.5441123e-006,1.4939
-2.5439123e-006,1.49789
-2.5437123e-006,1.49799
-2.5435123e-006,1.49337
-2.5433123e-006,1.48967
-2.5431123e-006,1.49173
-2.5429123e-006,1.49635
-2.5427123e-006,1.49545
-2.5425123e-006,1.49243
-2.5423123e-006,1.49514
-2.5421123e-006,1.50041
-2.5419123e-006,1.50115
-2.5417123e-006,1.49739
-2.5415123e-006,1.49654
-2.5413123e-006,1.49982
-2.5411123e-006,1.5006
-2.5409123e-006,1.49801
-2.5407123e-006,1.49639
-2.5405123e-006,1.49463
-2.5403123e-006,1.4896
-2.5401123e-006,1.48629
-2.5399123e-006,1.48746
-2.5397123e-006,1.48782
-2.5395123e-006,1.48905
-2.5393123e-006,1.49537
-2.5391123e-006,1.49877
-2.5389123e-006,1.4933
-2.5387123e-006,1.48712
-2.5385123e-006,1.48544
-2.5383123e-006,1.4853
-2.5381123e-006,1.48567
-2.5379123e-006,1.48687
-2.5377123e-006,1.49043
-2.5375123e-006,1.49614
-2.5373123e-006,1.49849
-2.5371123e-006,1.49625
-2.5369123e-006,1.4948
-2.5367123e-006,1.49628
-2.5365123e-006,1.49725
-2.5363123e-006,1.49482
-2.5361123e-006,1.48984
-2.5359123e-006,1.48687
-2.5357123e-006,1.48812
-2.5355123e-006,1.48839
-2.5353123e-006,1.48575
-2.5351123e-006,1.48532
-2.5349123e-006,1.48779
-2.5347123e-006,1.48979
-2.5345123e-006,1.49176
-2.5343123e-006,1.49397
-2.5341123e-006,1.49407
-2.5339123e-006,1.49392
-2.5337123e-006,1.49608
-2.5335123e-006,1.49742
-2.5333123e-006,1.49656
-2.5331123e-006,1.49639
-2.5329123e-006,1.49668
-2.5327123e-006,1.49464
-2.5325123e-006,1.49
-2.5323123e-006,1.48807
-2.5321123e-006,1.49392
-2.5319123e-006,1.50032
-2.5317123e-006,1.49816
-2.5315123e-006,1.49254
-2.5313123e-006,1.49214
-2.5311123e-006,1.4967
-2.5309123e-006,1.4977
-2.5307123e-006,1.49091
-2.5305123e-006,1.48672
-2.5303123e-006,1.49267
-2.5301123e-006,1.49879
-2.5299123e-006,1.49585
-2.5297123e-006,1.49062
-2.5295123e-006,1.48953
-2.5293123e-006,1.48934
-2.5291123e-006,1.4895
-2.5289123e-006,1.49286
-2.5287123e-006,1.49778
-2.5285123e-006,1.49989
-2.5283123e-006,1.49785
-2.5281123e-006,1.49544
-2.5279123e-006,1.49651
-2.5277123e-006,1.49932
-2.5275123e-006,1.49984
-2.5273123e-006,1.49848
-2.5271123e-006,1.49955
-2.5269123e-006,1.50207
-2.5267123e-006,1.49977
-2.5265123e-006,1.49373
-2.5263123e-006,1.49202
-2.5261123e-006,1.49518
-2.5259123e-006,1.49563
-2.5257123e-006,1.49183
-2.5255123e-006,1.48938
-2.5253123e-006,1.48993
-2.5251123e-006,1.49034
-2.5249123e-006,1.48803
-2.5247123e-006,1.48491
-2.5245123e-006,1.48632
-2.5243123e-006,1.4906
-2.5241123e-006,1.49038
-2.5239123e-006,1.48824
-2.5237123e-006,1.491
-2.5235123e-006,1.4949
-2.5233123e-006,1.49463
-2.5231123e-006,1.49319
-2.5229123e-006,1.49566
-2.5227123e-006,1.50084
-2.5225123e-006,1.5006
-2.5223123e-006,1.4938
-2.5221123e-006,1.49116
-2.5219123e-006,1.49326
-2.5217123e-006,1.49091
-2.5215123e-006,1.48815
-2.5213123e-006,1.49195
-2.5211123e-006,1.49582
-2.5209123e-006,1.49514
-2.5207123e-006,1.49252
-2.5205123e-006,1.48872
-2.5203123e-006,1.4867
-2.5201123e-006,1.4895
-2.5199123e-006,1.4938
-2.5197123e-006,1.4953
-2.5195123e-006,1.49269
-2.5193123e-006,1.48867
-2.5191123e-006,1.48881
-2.5189123e-006,1.49352
-2.5187123e-006,1.49551
-2.5185123e-006,1.4923
-2.5183123e-006,1.49007
-2.5181123e-006,1.49217
-2.5179123e-006,1.49633
-2.5177123e-006,1.49911
-2.5175123e-006,1.49754
-2.5173123e-006,1.49338
-2.5171123e-006,1.4899
-2.5169123e-006,1.48741
-2.5167123e-006,1.48879
-2.5165123e-006,1.49388
-2.5163123e-006,1.49668
-2.5161123e-006,1.49421
-2.5159123e-006,1.48869
-2.5157123e-006,1.48558
-2.5155123e-006,1.48753
-2.5153123e-006,1.49299
-2.5151123e-006,1.49896
-2.5149123e-006,1.50018
-2.5147123e-006,1.49644
-2.5145123e-006,1.49433
-2.5143123e-006,1.4972
-2.5141123e-006,1.50101
-2.5139123e-006,1.50013
-2.5137123e-006,1.4958
-2.5135123e-006,1.49475
-2.5133123e-006,1.49811
-2.5131123e-006,1.49953
-2.5129123e-006,1.49711
-2.5127123e-006,1.49642
-2.5125123e-006,1.4982
-2.5123123e-006,1.4968
-2.5121123e-006,1.49129
-2.5119123e-006,1.48886
-2.5117123e-006,1.49326
-2.5115123e-006,1.49766
-2.5113123e-006,1.49696
-2.5111123e-006,1.49525
-2.5109123e-006,1.49614
-2.5107123e-006,1.49706
-2.5105123e-006,1.49535
-2.5103123e-006,1.49228
