TRFL #9003048735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:15,0                 
Time,Ampl
-1.2482373e-005,1.49401
-1.2482173e-005,1.4872
-1.2481973e-005,1.48748
-1.2481773e-005,1.48765
-1.2481573e-005,1.48303
-1.2481373e-005,1.47702
-1.2481173e-005,1.47553
-1.2480973e-005,1.48254
-1.2480773e-005,1.49401
-1.2480573e-005,1.50084
-1.2480373e-005,1.49815
-1.2480173e-005,1.4929
-1.2479973e-005,1.49338
-1.2479773e-005,1.49428
-1.2479573e-005,1.4899
-1.2479373e-005,1.48696
-1.2479173e-005,1.48869
-1.2478973e-005,1.48803
-1.2478773e-005,1.48382
-1.2478573e-005,1.48265
-1.2478373e-005,1.48593
-1.2478173e-005,1.48955
-1.2477973e-005,1.49501
-1.2477773e-005,1.50333
-1.2477573e-005,1.50433
-1.2477373e-005,1.49307
-1.2477173e-005,1.48254
-1.2476973e-005,1.48741
-1.2476773e-005,1.5024
-1.2476573e-005,1.50871
-1.2476373e-005,1.50126
-1.2476173e-005,1.4881
-1.2475973e-005,1.47885
-1.2475773e-005,1.48348
-1.2475573e-005,1.49784
-1.2475373e-005,1.50191
-1.2475173e-005,1.49387
-1.2474973e-005,1.49225
-1.2474773e-005,1.49805
-1.2474573e-005,1.49925
-1.2474373e-005,1.49535
-1.2474173e-005,1.48938
-1.2473973e-005,1.48223
-1.2473773e-005,1.47964
-1.2473573e-005,1.48551
-1.2473373e-005,1.49155
-1.2473173e-005,1.49138
-1.2472973e-005,1.4937
-1.2472773e-005,1.50236
-1.2472573e-005,1.50454
-1.2472373e-005,1.49563
-1.2472173e-005,1.48769
-1.2471973e-005,1.48499
-1.2471773e-005,1.48341
-1.2471573e-005,1.48468
-1.2471373e-005,1.49104
-1.2471173e-005,1.49601
-1.2470973e-005,1.49435
-1.2470773e-005,1.4889
-1.2470573e-005,1.48341
-1.2470373e-005,1.48237
-1.2470173e-005,1.48603
-1.2469973e-005,1.48859
-1.2469773e-005,1.4881
-1.2469573e-005,1.48821
-1.2469373e-005,1.49069
-1.2469173e-005,1.48931
-1.2468973e-005,1.4803
-1.2468773e-005,1.4745
-1.2468573e-005,1.47792
-1.2468373e-005,1.48092
-1.2468173e-005,1.48161
-1.2467973e-005,1.48413
-1.2467773e-005,1.48375
-1.2467573e-005,1.48165
-1.2467373e-005,1.48441
-1.2467173e-005,1.4872
-1.2466973e-005,1.48382
-1.2466773e-005,1.47843
-1.2466573e-005,1.48009
-1.2466373e-005,1.48907
-1.2466173e-005,1.49466
-1.2465973e-005,1.49446
-1.2465773e-005,1.49591
-1.2465573e-005,1.50212
-1.2465373e-005,1.50916
-1.2465173e-005,1.51051
-1.2464973e-005,1.5064
-1.2464773e-005,1.50253
-1.2464573e-005,1.50057
-1.2464373e-005,1.50008
-1.2464173e-005,1.49722
-1.2463973e-005,1.48872
-1.2463773e-005,1.48137
-1.2463573e-005,1.48071
-1.2463373e-005,1.48727
-1.2463173e-005,1.49936
-1.2462973e-005,1.5044
-1.2462773e-005,1.49756
-1.2462573e-005,1.49159
-1.2462373e-005,1.48779
-1.2462173e-005,1.48303
-1.2461973e-005,1.48582
-1.2461773e-005,1.49494
-1.2461573e-005,1.49912
-1.2461373e-005,1.49622
-1.2461173e-005,1.4918
-1.2460973e-005,1.49256
-1.2460773e-005,1.49763
-1.2460573e-005,1.49784
-1.2460373e-005,1.49394
-1.2460173e-005,1.49266
-1.2459973e-005,1.49149
-1.2459773e-005,1.48921
-1.2459573e-005,1.48993
-1.2459373e-005,1.48986
-1.2459173e-005,1.48517
-1.2458973e-005,1.48358
-1.2458773e-005,1.49017
-1.2458573e-005,1.49618
-1.2458373e-005,1.49252
-1.2458173e-005,1.48489
-1.2457973e-005,1.48489
-1.2457773e-005,1.48973
-1.2457573e-005,1.49007
-1.2457373e-005,1.48841
-1.2457173e-005,1.49225
-1.2456973e-005,1.49853
-1.2456773e-005,1.50036
-1.2456573e-005,1.50209
-1.2456373e-005,1.5055
-1.2456173e-005,1.50392
-1.2455973e-005,1.49673
-1.2455773e-005,1.4862
-1.2455573e-005,1.48189
-1.2455373e-005,1.49162
-1.2455173e-005,1.5006
-1.2454973e-005,1.49673
-1.2454773e-005,1.49242
-1.2454573e-005,1.49591
-1.2454373e-005,1.49639
-1.2454173e-005,1.48859
-1.2453973e-005,1.48147
-1.2453773e-005,1.48296
-1.2453573e-005,1.49017
-1.2453373e-005,1.49411
-1.2453173e-005,1.49287
-1.2452973e-005,1.49124
-1.2452773e-005,1.49235
-1.2452573e-005,1.49439
-1.2452373e-005,1.49242
-1.2452173e-005,1.48779
-1.2451973e-005,1.48696
-1.2451773e-005,1.49048
-1.2451573e-005,1.49187
-1.2451373e-005,1.48993
-1.2451173e-005,1.48997
-1.2450973e-005,1.49073
-1.2450773e-005,1.4909
-1.2450573e-005,1.49508
-1.2450373e-005,1.49863
-1.2450173e-005,1.4929
-1.2449973e-005,1.4832
-1.2449773e-005,1.48099
-1.2449573e-005,1.48682
-1.2449373e-005,1.49152
-1.2449173e-005,1.48769
-1.2448973e-005,1.48154
-1.2448773e-005,1.48427
-1.2448573e-005,1.49059
-1.2448373e-005,1.49159
-1.2448173e-005,1.4908
-1.2447973e-005,1.48928
-1.2447773e-005,1.48361
-1.2447573e-005,1.47781
-1.2447373e-005,1.47674
-1.2447173e-005,1.48051
-1.2446973e-005,1.48634
-1.2446773e-005,1.48807
-1.2446573e-005,1.48555
-1.2446373e-005,1.48641
-1.2446173e-005,1.49207
-1.2445973e-005,1.49687
-1.2445773e-005,1.4976
-1.2445573e-005,1.49411
-1.2445373e-005,1.48841
-1.2445173e-005,1.48665
-1.2444973e-005,1.49021
-1.2444773e-005,1.49408
-1.2444573e-005,1.49625
-1.2444373e-005,1.4957
-1.2444173e-005,1.49155
-1.2443973e-005,1.48824
-1.2443773e-005,1.48966
-1.2443573e-005,1.49231
-1.2443373e-005,1.4948
-1.2443173e-005,1.49691
-1.2442973e-005,1.49135
-1.2442773e-005,1.4833
-1.2442573e-005,1.48589
-1.2442373e-005,1.49062
-1.2442173e-005,1.48669
-1.2441973e-005,1.48044
-1.2441773e-005,1.47764
-1.2441573e-005,1.47885
-1.2441373e-005,1.48337
-1.2441173e-005,1.48876
-1.2440973e-005,1.49446
-1.2440773e-005,1.50008
-1.2440573e-005,1.49901
-1.2440373e-005,1.48914
-1.2440173e-005,1.48085
-1.2439973e-005,1.48044
-1.2439773e-005,1.48192
-1.2439573e-005,1.47578
-1.2439373e-005,1.46545
-1.2439173e-005,1.46856
-1.2438973e-005,1.4841
-1.2438773e-005,1.49345
-1.2438573e-005,1.49549
-1.2438373e-005,1.49981
-1.2438173e-005,1.50416
-1.2437973e-005,1.50195
-1.2437773e-005,1.49756
-1.2437573e-005,1.49919
-1.2437373e-005,1.50015
-1.2437173e-005,1.48779
-1.2436973e-005,1.47229
-1.2436773e-005,1.47585
-1.2436573e-005,1.49432
-1.2436373e-005,1.50329
-1.2436173e-005,1.49649
-1.2435973e-005,1.48928
-1.2435773e-005,1.48955
-1.2435573e-005,1.49425
-1.2435373e-005,1.4977
-1.2435173e-005,1.49283
-1.2434973e-005,1.48351
-1.2434773e-005,1.47888
-1.2434573e-005,1.47837
-1.2434373e-005,1.47957
-1.2434173e-005,1.4833
-1.2433973e-005,1.48959
-1.2433773e-005,1.49698
-1.2433573e-005,1.49846
-1.2433373e-005,1.48993
-1.2433173e-005,1.48448
-1.2432973e-005,1.49121
-1.2432773e-005,1.49746
-1.2432573e-005,1.49587
-1.2432373e-005,1.49546
-1.2432173e-005,1.49936
-1.2431973e-005,1.49863
-1.2431773e-005,1.48931
-1.2431573e-005,1.4843
-1.2431373e-005,1.49249
-1.2431173e-005,1.49794
-1.2430973e-005,1.48903
-1.2430773e-005,1.47985
-1.2430573e-005,1.47902
-1.2430373e-005,1.48289
-1.2430173e-005,1.49187
-1.2429973e-005,1.50115
-1.2429773e-005,1.50122
-1.2429573e-005,1.49162
-1.2429373e-005,1.48203
-1.2429173e-005,1.48113
-1.2428973e-005,1.48727
-1.2428773e-005,1.49269
-1.2428573e-005,1.49338
-1.2428373e-005,1.49183
-1.2428173e-005,1.49014
-1.2427973e-005,1.49014
-1.2427773e-005,1.49508
-1.2427573e-005,1.49998
-1.2427373e-005,1.49881
-1.2427173e-005,1.49349
-1.2426973e-005,1.48679
-1.2426773e-005,1.48199
-1.2426573e-005,1.48154
-1.2426373e-005,1.4851
-1.2426173e-005,1.48959
-1.2425973e-005,1.48658
-1.2425773e-005,1.47636
-1.2425573e-005,1.47298
-1.2425373e-005,1.48199
-1.2425173e-005,1.49366
-1.2424973e-005,1.49863
-1.2424773e-005,1.49749
-1.2424573e-005,1.49456
-1.2424373e-005,1.49193
-1.2424173e-005,1.49207
-1.2423973e-005,1.49297
-1.2423773e-005,1.4899
-1.2423573e-005,1.48959
-1.2423373e-005,1.49608
-1.2423173e-005,1.49725
-1.2422973e-005,1.49093
-1.2422773e-005,1.48741
-1.2422573e-005,1.48531
-1.2422373e-005,1.47909
-1.2422173e-005,1.47326
-1.2421973e-005,1.47343
-1.2421773e-005,1.47978
-1.2421573e-005,1.48717
-1.2421373e-005,1.48741
-1.2421173e-005,1.48175
-1.2420973e-005,1.48209
-1.2420773e-005,1.49086
-1.2420573e-005,1.49684
-1.2420373e-005,1.49245
-1.2420173e-005,1.48686
-1.2419973e-005,1.49214
-1.2419773e-005,1.49808
-1.2419573e-005,1.49256
-1.2419373e-005,1.48537
-1.2419173e-005,1.4851
-1.2418973e-005,1.48745
-1.2418773e-005,1.48703
-1.2418573e-005,1.48386
-1.2418373e-005,1.47971
-1.2418173e-005,1.47616
-1.2417973e-005,1.4785
-1.2417773e-005,1.48486
-1.2417573e-005,1.48824
-1.2417373e-005,1.49155
-1.2417173e-005,1.49601
-1.2416973e-005,1.49646
-1.2416773e-005,1.49183
-1.2416573e-005,1.4891
-1.2416373e-005,1.49425
-1.2416173e-005,1.49905
-1.2415973e-005,1.49439
-1.2415773e-005,1.48572
-1.2415573e-005,1.48241
-1.2415373e-005,1.48644
-1.2415173e-005,1.48879
-1.2414973e-005,1.48147
-1.2414773e-005,1.47384
-1.2414573e-005,1.47505
-1.2414373e-005,1.4802
-1.2414173e-005,1.48455
-1.2413973e-005,1.48752
-1.2413773e-005,1.48817
-1.2413573e-005,1.48748
-1.2413373e-005,1.486
-1.2413173e-005,1.48358
-1.2412973e-005,1.48544
-1.2412773e-005,1.49456
-1.2412573e-005,1.50133
-1.2412373e-005,1.49929
-1.2412173e-005,1.49642
-1.2411973e-005,1.49967
-1.2411773e-005,1.50395
-1.2411573e-005,1.50305
-1.2411373e-005,1.49912
-1.2411173e-005,1.49494
-1.2410973e-005,1.49055
-1.2410773e-005,1.48389
-1.2410573e-005,1.4765
-1.2410373e-005,1.47733
-1.2410173e-005,1.48665
-1.2409973e-005,1.49366
-1.2409773e-005,1.49383
-1.2409573e-005,1.49162
-1.2409373e-005,1.48993
-1.2409173e-005,1.48796
-1.2408973e-005,1.48676
-1.2408773e-005,1.48807
-1.2408573e-005,1.49221
-1.2408373e-005,1.49528
-1.2408173e-005,1.49269
-1.2407973e-005,1.48973
-1.2407773e-005,1.49193
-1.2407573e-005,1.4937
-1.2407373e-005,1.49449
-1.2407173e-005,1.49746
-1.2406973e-005,1.49715
-1.2406773e-005,1.49273
-1.2406573e-005,1.48921
-1.2406373e-005,1.48745
-1.2406173e-005,1.48686
-1.2405973e-005,1.48503
-1.2405773e-005,1.48237
-1.2405573e-005,1.48755
-1.2405373e-005,1.49898
-1.2405173e-005,1.50205
-1.2404973e-005,1.49363
-1.2404773e-005,1.48344
-1.2404573e-005,1.47764
-1.2404373e-005,1.47906
-1.2404173e-005,1.48682
-1.2403973e-005,1.49421
-1.2403773e-005,1.49839
-1.2403573e-005,1.49953
-1.2403373e-005,1.49539
-1.2403173e-005,1.48714
-1.2402973e-005,1.48144
-1.2402773e-005,1.48237
-1.2402573e-005,1.48886
-1.2402373e-005,1.49604
-1.2402173e-005,1.49618
-1.2401973e-005,1.48945
-1.2401773e-005,1.48513
-1.2401573e-005,1.4861
-1.2401373e-005,1.48669
-1.2401173e-005,1.48424
-1.2400973e-005,1.4832
-1.2400773e-005,1.48593
-1.2400573e-005,1.48717
-1.2400373e-005,1.4833
-1.2400173e-005,1.4794
-1.2399973e-005,1.47954
-1.2399773e-005,1.47868
-1.2399573e-005,1.47605
-1.2399373e-005,1.47654
-1.2399173e-005,1.48092
-1.2398973e-005,1.48651
-1.2398773e-005,1.48796
-1.2398573e-005,1.48548
-1.2398373e-005,1.48644
-1.2398173e-005,1.4899
-1.2397973e-005,1.49069
-1.2397773e-005,1.49408
-1.2397573e-005,1.5016
-1.2397373e-005,1.50412
-1.2397173e-005,1.50233
-1.2396973e-005,1.50323
-1.2396773e-005,1.50644
-1.2396573e-005,1.50827
-1.2396373e-005,1.5034
-1.2396173e-005,1.49349
-1.2395973e-005,1.48976
-1.2395773e-005,1.49518
-1.2395573e-005,1.50247
-1.2395373e-005,1.50506
-1.2395173e-005,1.50019
-1.2394973e-005,1.49345
-1.2394773e-005,1.49297
-1.2394573e-005,1.49294
-1.2394373e-005,1.48524
-1.2394173e-005,1.47602
-1.2393973e-005,1.47239
-1.2393773e-005,1.47533
-1.2393573e-005,1.48175
-1.2393373e-005,1.48496
-1.2393173e-005,1.48707
-1.2392973e-005,1.49449
-1.2392773e-005,1.50291
-1.2392573e-005,1.50647
-1.2392373e-005,1.50267
-1.2392173e-005,1.4949
-1.2391973e-005,1.49259
-1.2391773e-005,1.49345
-1.2391573e-005,1.48997
-1.2391373e-005,1.48838
-1.2391173e-005,1.49349
-1.2390973e-005,1.49573
-1.2390773e-005,1.49131
-1.2390573e-005,1.48803
-1.2390373e-005,1.48531
-1.2390173e-005,1.48216
-1.2389973e-005,1.48524
-1.2389773e-005,1.48952
-1.2389573e-005,1.48762
-1.2389373e-005,1.48658
-1.2389173e-005,1.48924
-1.2388973e-005,1.49045
-1.2388773e-005,1.48772
-1.2388573e-005,1.47985
-1.2388373e-005,1.47491
-1.2388173e-005,1.47923
-1.2387973e-005,1.48665
-1.2387773e-005,1.49076
-1.2387573e-005,1.48741
-1.2387373e-005,1.48064
-1.2387173e-005,1.48185
-1.2386973e-005,1.49007
-1.2386773e-005,1.49446
-1.2386573e-005,1.4919
-1.2386373e-005,1.48752
-1.2386173e-005,1.48596
-1.2385973e-005,1.48586
-1.2385773e-005,1.48734
-1.2385573e-005,1.49328
-1.2385373e-005,1.49373
-1.2385173e-005,1.48303
-1.2384973e-005,1.47937
-1.2384773e-005,1.4929
-1.2384573e-005,1.50947
-1.2384373e-005,1.51562
-1.2384173e-005,1.51103
-1.2383973e-005,1.50336
-1.2383773e-005,1.49715
-1.2383573e-005,1.49218
-1.2383373e-005,1.48814
-1.2383173e-005,1.48506
-1.2382973e-005,1.48641
-1.2382773e-005,1.49225
-1.2382573e-005,1.49801
-1.2382373e-005,1.49684
-1.2382173e-005,1.48579
-1.2381973e-005,1.47933
-1.2381773e-005,1.48872
-1.2381573e-005,1.49943
-1.2381373e-005,1.49511
-1.2381173e-005,1.48569
-1.2380973e-005,1.48976
-1.2380773e-005,1.5043
-1.2380573e-005,1.51082
-1.2380373e-005,1.50461
-1.2380173e-005,1.49729
-1.2379973e-005,1.49397
-1.2379773e-005,1.49093
-1.2379573e-005,1.48648
-1.2379373e-005,1.48379
-1.2379173e-005,1.48544
-1.2378973e-005,1.48686
-1.2378773e-005,1.48558
-1.2378573e-005,1.48793
-1.2378373e-005,1.49363
-1.2378173e-005,1.4947
-1.2377973e-005,1.49197
-1.2377773e-005,1.48973
-1.2377573e-005,1.4889
-1.2377373e-005,1.49263
-1.2377173e-005,1.49957
-1.2376973e-005,1.5006
-1.2376773e-005,1.49307
-1.2376573e-005,1.48707
-1.2376373e-005,1.48993
-1.2376173e-005,1.49615
-1.2375973e-005,1.49597
-1.2375773e-005,1.48827
-1.2375573e-005,1.48372
-1.2375373e-005,1.48821
-1.2375173e-005,1.49007
-1.2374973e-005,1.48351
-1.2374773e-005,1.48068
-1.2374573e-005,1.48327
-1.2374373e-005,1.48389
-1.2374173e-005,1.48524
-1.2373973e-005,1.48448
-1.2373773e-005,1.4783
-1.2373573e-005,1.47647
-1.2373373e-005,1.48026
-1.2373173e-005,1.4842
-1.2372973e-005,1.49176
-1.2372773e-005,1.5007
-1.2372573e-005,1.50443
-1.2372373e-005,1.50488
-1.2372173e-005,1.50613
-1.2371973e-005,1.50761
-1.2371773e-005,1.5055
-1.2371573e-005,1.50209
-1.2371373e-005,1.50064
-1.2371173e-005,1.49694
-1.2370973e-005,1.49394
-1.2370773e-005,1.49963
-1.2370573e-005,1.50585
-1.2370373e-005,1.49818
-1.2370173e-005,1.48254
-1.2369973e-005,1.47578
-1.2369773e-005,1.48434
-1.2369573e-005,1.50019
-1.2369373e-005,1.50778
-1.2369173e-005,1.5016
-1.2368973e-005,1.49069
-1.2368773e-005,1.48396
-1.2368573e-005,1.47995
-1.2368373e-005,1.4774
-1.2368173e-005,1.48213
-1.2367973e-005,1.49111
-1.2367773e-005,1.49459
-1.2367573e-005,1.49048
-1.2367373e-005,1.48265
-1.2367173e-005,1.47933
-1.2366973e-005,1.48313
-1.2366773e-005,1.4832
-1.2366573e-005,1.47736
-1.2366373e-005,1.47436
-1.2366173e-005,1.47547
-1.2365973e-005,1.4822
-1.2365773e-005,1.49494
-1.2365573e-005,1.50236
-1.2365373e-005,1.49943
-1.2365173e-005,1.49501
-1.2364973e-005,1.4948
-1.2364773e-005,1.49843
-1.2364573e-005,1.50395
-1.2364373e-005,1.50564
-1.2364173e-005,1.50105
-1.2363973e-005,1.49577
-1.2363773e-005,1.49566
-1.2363573e-005,1.4996
-1.2363373e-005,1.50081
-1.2363173e-005,1.49653
-1.2362973e-005,1.49035
-1.2362773e-005,1.48437
-1.2362573e-005,1.48116
-1.2362373e-005,1.48531
-1.2362173e-005,1.49425
-1.2361973e-005,1.50119
-1.2361773e-005,1.49936
-1.2361573e-005,1.49104
-1.2361373e-005,1.48796
-1.2361173e-005,1.48986
-1.2360973e-005,1.49028
-1.2360773e-005,1.4929
-1.2360573e-005,1.49808
-1.2360373e-005,1.49784
-1.2360173e-005,1.49376
-1.2359973e-005,1.49373
-1.2359773e-005,1.49518
-1.2359573e-005,1.49228
-1.2359373e-005,1.48748
-1.2359173e-005,1.48475
-1.2358973e-005,1.4822
-1.2358773e-005,1.47995
-1.2358573e-005,1.48113
-1.2358373e-005,1.48337
-1.2358173e-005,1.48472
-1.2357973e-005,1.48658
-1.2357773e-005,1.48682
-1.2357573e-005,1.48299
-1.2357373e-005,1.47947
-1.2357173e-005,1.48075
-1.2356973e-005,1.48451
-1.2356773e-005,1.48962
-1.2356573e-005,1.49439
-1.2356373e-005,1.49649
-1.2356173e-005,1.50001
-1.2355973e-005,1.50495
-1.2355773e-005,1.50547
-1.2355573e-005,1.49849
-1.2355373e-005,1.48952
-1.2355173e-005,1.4879
-1.2354973e-005,1.49038
-1.2354773e-005,1.49045
-1.2354573e-005,1.48952
-1.2354373e-005,1.48596
-1.2354173e-005,1.48071
-1.2353973e-005,1.48016
-1.2353773e-005,1.48178
-1.2353573e-005,1.48127
-1.2353373e-005,1.48268
-1.2353173e-005,1.48669
-1.2352973e-005,1.48969
-1.2352773e-005,1.49152
-1.2352573e-005,1.49118
-1.2352373e-005,1.48941
-1.2352173e-005,1.49114
-1.2351973e-005,1.49566
-1.2351773e-005,1.49653
-1.2351573e-005,1.49197
-1.2351373e-005,1.48696
-1.2351173e-005,1.48582
-1.2350973e-005,1.4871
-1.2350773e-005,1.48779
-1.2350573e-005,1.48862
-1.2350373e-005,1.49197
-1.2350173e-005,1.49504
-1.2349973e-005,1.4949
-1.2349773e-005,1.49822
-1.2349573e-005,1.50602
-1.2349373e-005,1.50861
-1.2349173e-005,1.50896
-1.2348973e-005,1.51382
-1.2348773e-005,1.51438
-1.2348573e-005,1.50737
-1.2348373e-005,1.50271
-1.2348173e-005,1.50257
-1.2347973e-005,1.49963
-1.2347773e-005,1.49307
-1.2347573e-005,1.49076
-1.2347373e-005,1.49228
-1.2347173e-005,1.48689
-1.2346973e-005,1.4746
-1.2346773e-005,1.46908
-1.2346573e-005,1.47585
-1.2346373e-005,1.48199
-1.2346173e-005,1.47819
-1.2345973e-005,1.47377
-1.2345773e-005,1.47491
-1.2345573e-005,1.47571
-1.2345373e-005,1.4765
-1.2345173e-005,1.48199
-1.2344973e-005,1.48796
-1.2344773e-005,1.48917
-1.2344573e-005,1.48865
-1.2344373e-005,1.49152
-1.2344173e-005,1.49601
-1.2343973e-005,1.49867
-1.2343773e-005,1.49915
-1.2343573e-005,1.49629
-1.2343373e-005,1.49304
-1.2343173e-005,1.49297
-1.2342973e-005,1.49187
-1.2342773e-005,1.48921
-1.2342573e-005,1.48979
-1.2342373e-005,1.48983
-1.2342173e-005,1.4841
-1.2341973e-005,1.47885
-1.2341773e-005,1.4813
-1.2341573e-005,1.48824
-1.2341373e-005,1.49394
-1.2341173e-005,1.49673
-1.2340973e-005,1.49694
-1.2340773e-005,1.49508
-1.2340573e-005,1.49446
-1.2340373e-005,1.49929
-1.2340173e-005,1.50222
-1.2339973e-005,1.4938
-1.2339773e-005,1.48237
-1.2339573e-005,1.48047
-1.2339373e-005,1.48372
-1.2339173e-005,1.48189
-1.2338973e-005,1.48109
-1.2338773e-005,1.48814
-1.2338573e-005,1.4919
-1.2338373e-005,1.48734
-1.2338173e-005,1.48569
-1.2337973e-005,1.4891
-1.2337773e-005,1.49183
-1.2337573e-005,1.49473
-1.2337373e-005,1.49376
-1.2337173e-005,1.4881
-1.2336973e-005,1.49093
-1.2336773e-005,1.5016
-1.2336573e-005,1.50188
-1.2336373e-005,1.49055
-1.2336173e-005,1.48579
-1.2335973e-005,1.49155
-1.2335773e-005,1.49383
-1.2335573e-005,1.49017
-1.2335373e-005,1.49263
-1.2335173e-005,1.50032
-1.2334973e-005,1.49874
-1.2334773e-005,1.48997
-1.2334573e-005,1.48669
-1.2334373e-005,1.48762
-1.2334173e-005,1.48886
-1.2333973e-005,1.49211
-1.2333773e-005,1.49608
-1.2333573e-005,1.49739
-1.2333373e-005,1.49432
-1.2333173e-005,1.48745
-1.2332973e-005,1.48189
-1.2332773e-005,1.4802
-1.2332573e-005,1.4814
-1.2332373e-005,1.48665
-1.2332173e-005,1.49121
-1.2331973e-005,1.49093
-1.2331773e-005,1.49042
-1.2331573e-005,1.49159
-1.2331373e-005,1.49325
-1.2331173e-005,1.49449
-1.2330973e-005,1.49214
-1.2330773e-005,1.48769
-1.2330573e-005,1.48593
-1.2330373e-005,1.48689
-1.2330173e-005,1.48772
-1.2329973e-005,1.48976
-1.2329773e-005,1.49459
-1.2329573e-005,1.4966
-1.2329373e-005,1.49452
-1.2329173e-005,1.49539
-1.2328973e-005,1.50198
-1.2328773e-005,1.50934
-1.2328573e-005,1.5084
-1.2328373e-005,1.49798
-1.2328173e-005,1.49059
-1.2327973e-005,1.49073
-1.2327773e-005,1.48876
-1.2327573e-005,1.48672
-1.2327373e-005,1.49107
-1.2327173e-005,1.49218
-1.2326973e-005,1.48655
-1.2326773e-005,1.48541
-1.2326573e-005,1.49038
-1.2326373e-005,1.49235
-1.2326173e-005,1.4879
-1.2325973e-005,1.48361
-1.2325773e-005,1.4871
-1.2325573e-005,1.49301
-1.2325373e-005,1.48928
-1.2325173e-005,1.48268
-1.2324973e-005,1.48738
-1.2324773e-005,1.49349
-1.2324573e-005,1.48493
-1.2324373e-005,1.47229
-1.2324173e-005,1.47774
-1.2323973e-005,1.49818
-1.2323773e-005,1.5072
-1.2323573e-005,1.49756
-1.2323373e-005,1.49052
-1.2323173e-005,1.49408
-1.2322973e-005,1.49539
-1.2322773e-005,1.49432
-1.2322573e-005,1.49684
-1.2322373e-005,1.49708
-1.2322173e-005,1.49401
-1.2321973e-005,1.49511
-1.2321773e-005,1.49991
-1.2321573e-005,1.50215
-1.2321373e-005,1.50122
-1.2321173e-005,1.50022
-1.2320973e-005,1.5014
-1.2320773e-005,1.50323
-1.2320573e-005,1.50012
-1.2320373e-005,1.49297
-1.2320173e-005,1.49059
-1.2319973e-005,1.49446
-1.2319773e-005,1.49642
-1.2319573e-005,1.49128
-1.2319373e-005,1.48344
-1.2319173e-005,1.48158
-1.2318973e-005,1.48582
-1.2318773e-005,1.4899
-1.2318573e-005,1.49187
-1.2318373e-005,1.4901
-1.2318173e-005,1.48237
-1.2317973e-005,1.47712
-1.2317773e-005,1.48572
-1.2317573e-005,1.50015
-1.2317373e-005,1.50623
-1.2317173e-005,1.5044
-1.2316973e-005,1.50095
-1.2316773e-005,1.4995
-1.2316573e-005,1.50022
-1.2316373e-005,1.50198
