TRFL #9001242215LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:45,0                 
Time,Ampl
-4.9316092e-006,1.48138
-4.9314092e-006,1.48006
-4.9312092e-006,1.4782
-4.9310092e-006,1.47564
-4.9308092e-006,1.47323
-4.9306092e-006,1.47216
-4.9304092e-006,1.4715
-4.9302092e-006,1.47378
-4.9300092e-006,1.48566
-4.9298092e-006,1.49764
-4.9296092e-006,1.49643
-4.9294092e-006,1.49094
-4.9292092e-006,1.48876
-4.9290092e-006,1.48238
-4.9288092e-006,1.47747
-4.9286092e-006,1.48352
-4.9284092e-006,1.48935
-4.9282092e-006,1.49011
-4.9280092e-006,1.48952
-4.9278092e-006,1.48597
-4.9276092e-006,1.4839
-4.9274092e-006,1.48334
-4.9272092e-006,1.48272
-4.9270092e-006,1.48918
-4.9268092e-006,1.49709
-4.9266092e-006,1.49633
-4.9264092e-006,1.49339
-4.9262092e-006,1.49184
-4.9260092e-006,1.48797
-4.9258092e-006,1.48604
-4.9256092e-006,1.4889
-4.9254092e-006,1.49156
-4.9252092e-006,1.49135
-4.9250092e-006,1.48932
-4.9248092e-006,1.48987
-4.9246092e-006,1.49733
-4.9244092e-006,1.50185
-4.9242092e-006,1.49633
-4.9240092e-006,1.49412
-4.9238092e-006,1.49767
-4.9236092e-006,1.49301
-4.9234092e-006,1.48348
-4.9232092e-006,1.482
-4.9230092e-006,1.487
-4.9228092e-006,1.49004
-4.9226092e-006,1.48486
-4.9224092e-006,1.4745
-4.9222092e-006,1.47181
-4.9220092e-006,1.47993
-4.9218092e-006,1.48776
-4.9216092e-006,1.48849
-4.9214092e-006,1.484
-4.9212092e-006,1.47913
-4.9210092e-006,1.48348
-4.9208092e-006,1.4986
-4.9206092e-006,1.5119
-4.9204092e-006,1.51331
-4.9202092e-006,1.50182
-4.9200092e-006,1.48683
-4.9198092e-006,1.48372
-4.9196092e-006,1.49101
-4.9194092e-006,1.49526
-4.9192092e-006,1.49615
-4.9190092e-006,1.49515
-4.9188092e-006,1.49025
-4.9186092e-006,1.48676
-4.9184092e-006,1.48296
-4.9182092e-006,1.47841
-4.9180092e-006,1.48245
-4.9178092e-006,1.4887
-4.9176092e-006,1.48704
-4.9174092e-006,1.48759
-4.9172092e-006,1.49512
-4.9170092e-006,1.49857
-4.9168092e-006,1.49702
-4.9166092e-006,1.49657
-4.9164092e-006,1.49598
-4.9162092e-006,1.49156
-4.9160092e-006,1.48258
-4.9158092e-006,1.47999
-4.9156092e-006,1.49094
-4.9154092e-006,1.50085
-4.9152092e-006,1.50126
-4.9150092e-006,1.50144
-4.9148092e-006,1.49836
-4.9146092e-006,1.4831
-4.9144092e-006,1.46805
-4.9142092e-006,1.46722
-4.9140092e-006,1.47302
-4.9138092e-006,1.47592
-4.9136092e-006,1.47699
-4.9134092e-006,1.47537
-4.9132092e-006,1.46908
-4.9130092e-006,1.46315
-4.9128092e-006,1.46553
-4.9126092e-006,1.48031
-4.9124092e-006,1.49636
-4.9122092e-006,1.49767
-4.9120092e-006,1.49166
-4.9118092e-006,1.48963
-4.9116092e-006,1.48787
-4.9114092e-006,1.48348
-4.9112092e-006,1.47596
-4.9110092e-006,1.46946
-4.9108092e-006,1.47419
-4.9106092e-006,1.48887
-4.9104092e-006,1.49636
-4.9102092e-006,1.49049
-4.9100092e-006,1.484
-4.9098092e-006,1.48631
-4.9096092e-006,1.49367
-4.9094092e-006,1.49515
-4.9092092e-006,1.48759
-4.9090092e-006,1.48141
-4.9088092e-006,1.48535
-4.9086092e-006,1.49419
-4.9084092e-006,1.49778
-4.9082092e-006,1.49374
-4.9080092e-006,1.48697
-4.9078092e-006,1.48621
-4.9076092e-006,1.49046
-4.9074092e-006,1.48873
-4.9072092e-006,1.4822
-4.9070092e-006,1.47851
-4.9068092e-006,1.47848
-4.9066092e-006,1.48069
-4.9064092e-006,1.48134
-4.9062092e-006,1.47968
-4.9060092e-006,1.4822
-4.9058092e-006,1.48918
-4.9056092e-006,1.49277
-4.9054092e-006,1.49267
-4.9052092e-006,1.4926
-4.9050092e-006,1.49166
-4.9048092e-006,1.49135
-4.9046092e-006,1.4916
-4.9044092e-006,1.48849
-4.9042092e-006,1.48731
-4.9040092e-006,1.49021
-4.9038092e-006,1.48828
-4.9036092e-006,1.48542
-4.9034092e-006,1.49287
-4.9032092e-006,1.50299
-4.9030092e-006,1.50365
-4.9028092e-006,1.49719
-4.9026092e-006,1.49066
-4.9024092e-006,1.49077
-4.9022092e-006,1.49408
-4.9020092e-006,1.48952
-4.9018092e-006,1.48238
-4.9016092e-006,1.48169
-4.9014092e-006,1.4839
-4.9012092e-006,1.4858
-4.9010092e-006,1.48669
-4.9008092e-006,1.49077
-4.9006092e-006,1.50171
-4.9004092e-006,1.50838
-4.9002092e-006,1.50358
-4.9000092e-006,1.49653
-4.8998092e-006,1.49063
-4.8996092e-006,1.48227
-4.8994092e-006,1.47696
-4.8992092e-006,1.48017
-4.8990092e-006,1.48731
-4.8988092e-006,1.49387
-4.8986092e-006,1.49691
-4.8984092e-006,1.49146
-4.8982092e-006,1.48321
-4.8980092e-006,1.48245
-4.8978092e-006,1.48721
-4.8976092e-006,1.49322
-4.8974092e-006,1.49788
-4.8972092e-006,1.49419
-4.8970092e-006,1.48269
-4.8968092e-006,1.47475
-4.8966092e-006,1.47609
-4.8964092e-006,1.48234
-4.8962092e-006,1.48704
-4.8960092e-006,1.48859
-4.8958092e-006,1.49308
-4.8956092e-006,1.50075
-4.8954092e-006,1.49964
-4.8952092e-006,1.48897
-4.8950092e-006,1.48158
-4.8948092e-006,1.48179
-4.8946092e-006,1.48638
-4.8944092e-006,1.48983
-4.8942092e-006,1.48939
-4.8940092e-006,1.48918
-4.8938092e-006,1.48942
-4.8936092e-006,1.48845
-4.8934092e-006,1.49021
-4.8932092e-006,1.49443
-4.8930092e-006,1.49633
-4.8928092e-006,1.4955
-4.8926092e-006,1.49356
-4.8924092e-006,1.48997
-4.8922092e-006,1.48725
-4.8920092e-006,1.48756
-4.8918092e-006,1.48745
-4.8916092e-006,1.48721
-4.8914092e-006,1.48607
-4.8912092e-006,1.48031
-4.8910092e-006,1.47765
-4.8908092e-006,1.48096
-4.8906092e-006,1.47961
-4.8904092e-006,1.47461
-4.8902092e-006,1.47671
-4.8900092e-006,1.4858
-4.8898092e-006,1.49453
-4.8896092e-006,1.50085
-4.8894092e-006,1.50233
-4.8892092e-006,1.49753
-4.8890092e-006,1.49446
-4.8888092e-006,1.49847
-4.8886092e-006,1.50192
-4.8884092e-006,1.49608
-4.8882092e-006,1.48749
-4.8880092e-006,1.48783
-4.8878092e-006,1.49201
-4.8876092e-006,1.48759
-4.8874092e-006,1.4791
-4.8872092e-006,1.48227
-4.8870092e-006,1.49615
-4.8868092e-006,1.50168
-4.8866092e-006,1.49429
-4.8864092e-006,1.4858
-4.8862092e-006,1.48138
-4.8860092e-006,1.48051
-4.8858092e-006,1.48265
-4.8856092e-006,1.48683
-4.8854092e-006,1.48966
-4.8852092e-006,1.48918
-4.8850092e-006,1.49028
-4.8848092e-006,1.49312
-4.8846092e-006,1.4926
-4.8844092e-006,1.49142
-4.8842092e-006,1.49239
-4.8840092e-006,1.49204
-4.8838092e-006,1.49042
-4.8836092e-006,1.48787
-4.8834092e-006,1.48317
-4.8832092e-006,1.48355
-4.8830092e-006,1.49291
-4.8828092e-006,1.50244
-4.8826092e-006,1.50558
-4.8824092e-006,1.5013
-4.8822092e-006,1.49135
-4.8820092e-006,1.48414
-4.8818092e-006,1.48403
-4.8816092e-006,1.48631
-4.8814092e-006,1.48583
-4.8812092e-006,1.48155
-4.8810092e-006,1.47703
-4.8808092e-006,1.47703
-4.8806092e-006,1.47961
-4.8804092e-006,1.48148
-4.8802092e-006,1.48987
-4.8800092e-006,1.5053
-4.8798092e-006,1.51197
-4.8796092e-006,1.50347
-4.8794092e-006,1.48769
-4.8792092e-006,1.47682
-4.8790092e-006,1.47854
-4.8788092e-006,1.48262
-4.8786092e-006,1.47865
-4.8784092e-006,1.48024
-4.8782092e-006,1.49325
-4.8780092e-006,1.49923
-4.8778092e-006,1.49332
-4.8776092e-006,1.48845
-4.8774092e-006,1.49129
-4.8772092e-006,1.4993
-4.8770092e-006,1.50416
-4.8768092e-006,1.50192
-4.8766092e-006,1.49743
-4.8764092e-006,1.49142
-4.8762092e-006,1.48435
-4.8760092e-006,1.48614
-4.8758092e-006,1.4946
-4.8756092e-006,1.49229
-4.8754092e-006,1.48082
-4.8752092e-006,1.47796
-4.8750092e-006,1.48545
-4.8748092e-006,1.49415
-4.8746092e-006,1.49764
-4.8744092e-006,1.49042
-4.8742092e-006,1.47934
-4.8740092e-006,1.47823
-4.8738092e-006,1.48604
-4.8736092e-006,1.49312
-4.8734092e-006,1.49488
-4.8732092e-006,1.49204
-4.8730092e-006,1.49177
-4.8728092e-006,1.49494
-4.8726092e-006,1.49387
-4.8724092e-006,1.49232
-4.8722092e-006,1.49446
-4.8720092e-006,1.49356
-4.8718092e-006,1.49021
-4.8716092e-006,1.48838
-4.8714092e-006,1.48783
-4.8712092e-006,1.49039
-4.8710092e-006,1.4936
-4.8708092e-006,1.49267
-4.8706092e-006,1.49018
-4.8704092e-006,1.48756
-4.8702092e-006,1.4821
-4.8700092e-006,1.47671
-4.8698092e-006,1.47785
-4.8696092e-006,1.48659
-4.8694092e-006,1.49557
-4.8692092e-006,1.4966
-4.8690092e-006,1.49398
-4.8688092e-006,1.50061
-4.8686092e-006,1.5148
-4.8684092e-006,1.51939
-4.8682092e-006,1.50945
-4.8680092e-006,1.49715
-4.8678092e-006,1.49343
-4.8676092e-006,1.4974
-4.8674092e-006,1.49971
-4.8672092e-006,1.4957
-4.8670092e-006,1.49032
-4.8668092e-006,1.4878
-4.8666092e-006,1.48659
-4.8664092e-006,1.4869
-4.8662092e-006,1.48738
-4.8660092e-006,1.48414
-4.8658092e-006,1.48283
-4.8656092e-006,1.48797
-4.8654092e-006,1.49118
-4.8652092e-006,1.48928
-4.8650092e-006,1.48873
-4.8648092e-006,1.49042
-4.8646092e-006,1.49004
-4.8644092e-006,1.486
-4.8642092e-006,1.48372
-4.8640092e-006,1.48983
-4.8638092e-006,1.49812
-4.8636092e-006,1.49867
-4.8634092e-006,1.49494
-4.8632092e-006,1.49153
-4.8630092e-006,1.48738
-4.8628092e-006,1.48707
-4.8626092e-006,1.49274
-4.8624092e-006,1.49574
-4.8622092e-006,1.49363
-4.8620092e-006,1.4898
-4.8618092e-006,1.4839
-4.8616092e-006,1.4821
-4.8614092e-006,1.48787
-4.8612092e-006,1.49249
-4.8610092e-006,1.49194
-4.8608092e-006,1.49132
-4.8606092e-006,1.49474
-4.8604092e-006,1.5005
-4.8602092e-006,1.5034
-4.8600092e-006,1.50023
-4.8598092e-006,1.4928
-4.8596092e-006,1.48386
-4.8594092e-006,1.47792
-4.8592092e-006,1.47999
-4.8590092e-006,1.48365
-4.8588092e-006,1.48072
-4.8586092e-006,1.47844
-4.8584092e-006,1.48321
-4.8582092e-006,1.48883
-4.8580092e-006,1.49225
-4.8578092e-006,1.49591
-4.8576092e-006,1.49826
-4.8574092e-006,1.4946
-4.8572092e-006,1.48714
-4.8570092e-006,1.48486
-4.8568092e-006,1.49108
-4.8566092e-006,1.49923
-4.8564092e-006,1.50192
-4.8562092e-006,1.49898
-4.8560092e-006,1.49287
-4.8558092e-006,1.48756
-4.8556092e-006,1.48894
-4.8554092e-006,1.49336
-4.8552092e-006,1.49419
-4.8550092e-006,1.49619
-4.8548092e-006,1.50109
-4.8546092e-006,1.50206
-4.8544092e-006,1.49961
-4.8542092e-006,1.49747
-4.8540092e-006,1.49329
-4.8538092e-006,1.48711
-4.8536092e-006,1.48424
-4.8534092e-006,1.48317
-4.8532092e-006,1.48041
-4.8530092e-006,1.48189
-4.8528092e-006,1.49104
-4.8526092e-006,1.50009
-4.8524092e-006,1.49885
-4.8522092e-006,1.48887
-4.8520092e-006,1.4829
-4.8518092e-006,1.48224
-4.8516092e-006,1.48062
-4.8514092e-006,1.48117
-4.8512092e-006,1.48631
-4.8510092e-006,1.49111
-4.8508092e-006,1.49201
-4.8506092e-006,1.48963
-4.8504092e-006,1.48321
-4.8502092e-006,1.4764
-4.8500092e-006,1.47961
-4.8498092e-006,1.48952
-4.8496092e-006,1.49484
-4.8494092e-006,1.49425
-4.8492092e-006,1.48914
-4.8490092e-006,1.48231
-4.8488092e-006,1.48072
-4.8486092e-006,1.48683
-4.8484092e-006,1.49477
-4.8482092e-006,1.49526
-4.8480092e-006,1.49053
-4.8478092e-006,1.49115
-4.8476092e-006,1.49201
-4.8474092e-006,1.48649
-4.8472092e-006,1.48538
-4.8470092e-006,1.49028
-4.8468092e-006,1.49004
-4.8466092e-006,1.48921
-4.8464092e-006,1.49463
-4.8462092e-006,1.4957
-4.8460092e-006,1.48973
-4.8458092e-006,1.48635
-4.8456092e-006,1.48521
-4.8454092e-006,1.48476
-4.8452092e-006,1.48818
-4.8450092e-006,1.49166
-4.8448092e-006,1.49163
-4.8446092e-006,1.48935
-4.8444092e-006,1.48763
-4.8442092e-006,1.49001
-4.8440092e-006,1.49249
-4.8438092e-006,1.48807
-4.8436092e-006,1.48352
-4.8434092e-006,1.48911
-4.8432092e-006,1.49909
-4.8430092e-006,1.50144
-4.8428092e-006,1.49443
-4.8426092e-006,1.48711
-4.8424092e-006,1.48939
-4.8422092e-006,1.49481
-4.8420092e-006,1.49125
-4.8418092e-006,1.48811
-4.8416092e-006,1.49398
-4.8414092e-006,1.49591
-4.8412092e-006,1.4889
-4.8410092e-006,1.48269
-4.8408092e-006,1.48424
-4.8406092e-006,1.49664
-4.8404092e-006,1.50889
-4.8402092e-006,1.5043
-4.8400092e-006,1.49101
-4.8398092e-006,1.48303
-4.8396092e-006,1.47951
-4.8394092e-006,1.48186
-4.8392092e-006,1.48807
-4.8390092e-006,1.48925
-4.8388092e-006,1.48528
-4.8386092e-006,1.48151
-4.8384092e-006,1.48058
-4.8382092e-006,1.48044
-4.8380092e-006,1.47951
-4.8378092e-006,1.48138
-4.8376092e-006,1.48673
-4.8374092e-006,1.49115
-4.8372092e-006,1.49294
-4.8370092e-006,1.49543
-4.8368092e-006,1.49902
-4.8366092e-006,1.5005
-4.8364092e-006,1.49653
-4.8362092e-006,1.49035
-4.8360092e-006,1.49298
-4.8358092e-006,1.5004
-4.8356092e-006,1.4985
-4.8354092e-006,1.49198
-4.8352092e-006,1.49284
-4.8350092e-006,1.49543
-4.8348092e-006,1.48928
-4.8346092e-006,1.48186
-4.8344092e-006,1.48055
-4.8342092e-006,1.47934
-4.8340092e-006,1.47913
-4.8338092e-006,1.48276
-4.8336092e-006,1.48514
-4.8334092e-006,1.4868
-4.8332092e-006,1.4888
-4.8330092e-006,1.4868
-4.8328092e-006,1.48324
-4.8326092e-006,1.48497
-4.8324092e-006,1.49011
-4.8322092e-006,1.49218
-4.8320092e-006,1.49222
-4.8318092e-006,1.49705
-4.8316092e-006,1.50534
-4.8314092e-006,1.50427
-4.8312092e-006,1.49339
-4.8310092e-006,1.48593
-4.8308092e-006,1.48293
-4.8306092e-006,1.48207
-4.8304092e-006,1.487
-4.8302092e-006,1.48673
-4.8300092e-006,1.47609
-4.8298092e-006,1.47592
-4.8296092e-006,1.48956
-4.8294092e-006,1.49726
-4.8292092e-006,1.49605
-4.8290092e-006,1.49432
-4.8288092e-006,1.49664
-4.8286092e-006,1.50019
-4.8284092e-006,1.49615
-4.8282092e-006,1.48918
-4.8280092e-006,1.49053
-4.8278092e-006,1.49232
-4.8276092e-006,1.48569
-4.8274092e-006,1.48169
-4.8272092e-006,1.48607
-4.8270092e-006,1.48662
-4.8268092e-006,1.48182
-4.8266092e-006,1.48227
-4.8264092e-006,1.48638
-4.8262092e-006,1.48966
-4.8260092e-006,1.4926
-4.8258092e-006,1.49581
-4.8256092e-006,1.50361
-4.8254092e-006,1.50848
-4.8252092e-006,1.49981
-4.8250092e-006,1.4898
-4.8248092e-006,1.49187
-4.8246092e-006,1.5014
-4.8244092e-006,1.50907
-4.8242092e-006,1.50831
-4.8240092e-006,1.50009
-4.8238092e-006,1.49125
-4.8236092e-006,1.48462
-4.8234092e-006,1.4831
-4.8232092e-006,1.48801
-4.8230092e-006,1.49222
-4.8228092e-006,1.49401
-4.8226092e-006,1.49653
-4.8224092e-006,1.49577
-4.8222092e-006,1.49356
-4.8220092e-006,1.49532
-4.8218092e-006,1.49346
-4.8216092e-006,1.48555
-4.8214092e-006,1.48466
-4.8212092e-006,1.49153
-4.8210092e-006,1.49508
-4.8208092e-006,1.49595
-4.8206092e-006,1.49626
-4.8204092e-006,1.4918
-4.8202092e-006,1.48583
-4.8200092e-006,1.48428
-4.8198092e-006,1.48797
-4.8196092e-006,1.49615
-4.8194092e-006,1.50195
-4.8192092e-006,1.49781
-4.8190092e-006,1.48908
-4.8188092e-006,1.48231
-4.8186092e-006,1.48086
-4.8184092e-006,1.48797
-4.8182092e-006,1.49294
-4.8180092e-006,1.48655
-4.8178092e-006,1.47951
-4.8176092e-006,1.47844
-4.8174092e-006,1.48048
-4.8172092e-006,1.48569
-4.8170092e-006,1.4889
-4.8168092e-006,1.486
-4.8166092e-006,1.48618
-4.8164092e-006,1.49066
-4.8162092e-006,1.48987
-4.8160092e-006,1.48904
