TRFL #9003039724LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:20,0                 
Time,Ampl
-1.2467198e-005,1.49113
-1.2466998e-005,1.48882
-1.2466798e-005,1.48499
-1.2466598e-005,1.48554
-1.2466398e-005,1.49034
-1.2466198e-005,1.49058
-1.2465998e-005,1.48675
-1.2465798e-005,1.48657
-1.2465598e-005,1.49013
-1.2465398e-005,1.49237
-1.2465198e-005,1.49075
-1.2464998e-005,1.48951
-1.2464798e-005,1.49189
-1.2464598e-005,1.49424
-1.2464398e-005,1.49413
-1.2464198e-005,1.49331
-1.2463998e-005,1.49096
-1.2463798e-005,1.48609
-1.2463598e-005,1.48523
-1.2463398e-005,1.48771
-1.2463198e-005,1.48329
-1.2462998e-005,1.47974
-1.2462798e-005,1.48782
-1.2462598e-005,1.49614
-1.2462398e-005,1.49704
-1.2462198e-005,1.49458
-1.2461998e-005,1.4893
-1.2461798e-005,1.48623
-1.2461598e-005,1.49137
-1.2461398e-005,1.49628
-1.2461198e-005,1.49165
-1.2460998e-005,1.48516
-1.2460798e-005,1.48692
-1.2460598e-005,1.49196
-1.2460398e-005,1.49065
-1.2460198e-005,1.48516
-1.2459998e-005,1.48278
-1.2459798e-005,1.48502
-1.2459598e-005,1.48975
-1.2459398e-005,1.49158
-1.2459198e-005,1.4873
-1.2458998e-005,1.4853
-1.2458798e-005,1.49058
-1.2458598e-005,1.49521
-1.2458398e-005,1.4959
-1.2458198e-005,1.4979
-1.2457998e-005,1.49956
-1.2457798e-005,1.49507
-1.2457598e-005,1.49079
-1.2457398e-005,1.49427
-1.2457198e-005,1.498
-1.2456998e-005,1.49569
-1.2456798e-005,1.49148
-1.2456598e-005,1.48768
-1.2456398e-005,1.48568
-1.2456198e-005,1.4873
-1.2455998e-005,1.48958
-1.2455798e-005,1.48861
-1.2455598e-005,1.48423
-1.2455398e-005,1.48095
-1.2455198e-005,1.48139
-1.2454998e-005,1.48043
-1.2454798e-005,1.47656
-1.2454598e-005,1.47556
-1.2454398e-005,1.48098
-1.2454198e-005,1.48961
-1.2453998e-005,1.49714
-1.2453798e-005,1.50332
-1.2453598e-005,1.50736
-1.2453398e-005,1.50891
-1.2453198e-005,1.50926
-1.2452998e-005,1.50567
-1.2452798e-005,1.49562
-1.2452598e-005,1.48367
-1.2452398e-005,1.47874
-1.2452198e-005,1.48215
-1.2451998e-005,1.48474
-1.2451798e-005,1.48205
-1.2451598e-005,1.48139
-1.2451398e-005,1.48547
-1.2451198e-005,1.48706
-1.2450998e-005,1.48609
-1.2450798e-005,1.48747
-1.2450598e-005,1.48947
-1.2450398e-005,1.48851
-1.2450198e-005,1.48533
-1.2449998e-005,1.48464
-1.2449798e-005,1.48771
-1.2449598e-005,1.48892
-1.2449398e-005,1.48602
-1.2449198e-005,1.48467
-1.2448998e-005,1.48858
-1.2448798e-005,1.49358
-1.2448598e-005,1.49279
-1.2448398e-005,1.48423
-1.2448198e-005,1.47521
-1.2447998e-005,1.47407
-1.2447798e-005,1.48108
-1.2447598e-005,1.48906
-1.2447398e-005,1.49141
-1.2447198e-005,1.48954
-1.2446998e-005,1.48612
-1.2446798e-005,1.48133
-1.2446598e-005,1.47977
-1.2446398e-005,1.48305
-1.2446198e-005,1.48568
-1.2445998e-005,1.48644
-1.2445798e-005,1.4913
-1.2445598e-005,1.50152
-1.2445398e-005,1.50656
-1.2445198e-005,1.49821
-1.2444998e-005,1.48509
-1.2444798e-005,1.48157
-1.2444598e-005,1.48816
-1.2444398e-005,1.49455
-1.2444198e-005,1.49317
-1.2443998e-005,1.48619
-1.2443798e-005,1.4845
-1.2443598e-005,1.49186
-1.2443398e-005,1.50025
-1.2443198e-005,1.5037
-1.2442998e-005,1.50097
-1.2442798e-005,1.49576
-1.2442598e-005,1.49617
-1.2442398e-005,1.50028
-1.2442198e-005,1.50032
-1.2441998e-005,1.49883
-1.2441798e-005,1.49845
-1.2441598e-005,1.49448
-1.2441398e-005,1.48996
-1.2441198e-005,1.49089
-1.2440998e-005,1.49382
-1.2440798e-005,1.4922
-1.2440598e-005,1.48512
-1.2440398e-005,1.48008
-1.2440198e-005,1.48416
-1.2439998e-005,1.49372
-1.2439798e-005,1.49866
-1.2439598e-005,1.4959
-1.2439398e-005,1.49455
-1.2439198e-005,1.50069
-1.2438998e-005,1.5076
-1.2438798e-005,1.5066
-1.2438598e-005,1.49738
-1.2438398e-005,1.48934
-1.2438198e-005,1.48878
-1.2437998e-005,1.49123
-1.2437798e-005,1.49638
-1.2437598e-005,1.5038
-1.2437398e-005,1.50349
-1.2437198e-005,1.49645
-1.2436998e-005,1.49441
-1.2436798e-005,1.49514
-1.2436598e-005,1.49158
-1.2436398e-005,1.48889
-1.2436198e-005,1.49258
-1.2435998e-005,1.50018
-1.2435798e-005,1.5057
-1.2435598e-005,1.5028
-1.2435398e-005,1.49348
-1.2435198e-005,1.48602
-1.2434998e-005,1.4835
-1.2434798e-005,1.48612
-1.2434598e-005,1.4921
-1.2434398e-005,1.4942
-1.2434198e-005,1.49282
-1.2433998e-005,1.49289
-1.2433798e-005,1.48909
-1.2433598e-005,1.48008
-1.2433398e-005,1.4729
-1.2433198e-005,1.47252
-1.2432998e-005,1.48233
-1.2432798e-005,1.49762
-1.2432598e-005,1.50259
-1.2432398e-005,1.49251
-1.2432198e-005,1.48226
-1.2431998e-005,1.48253
-1.2431798e-005,1.48716
-1.2431598e-005,1.48505
-1.2431398e-005,1.47829
-1.2431198e-005,1.47794
-1.2430998e-005,1.4835
-1.2430798e-005,1.4864
-1.2430598e-005,1.48647
-1.2430398e-005,1.48889
-1.2430198e-005,1.49306
-1.2429998e-005,1.49472
-1.2429798e-005,1.49493
-1.2429598e-005,1.49672
-1.2429398e-005,1.49842
-1.2429198e-005,1.49942
-1.2428998e-005,1.50032
-1.2428798e-005,1.49593
-1.2428598e-005,1.4854
-1.2428398e-005,1.47794
-1.2428198e-005,1.47798
-1.2427998e-005,1.48364
-1.2427798e-005,1.493
-1.2427598e-005,1.49741
-1.2427398e-005,1.4892
-1.2427198e-005,1.47628
-1.2426998e-005,1.47825
-1.2426798e-005,1.49866
-1.2426598e-005,1.5133
-1.2426398e-005,1.5077
-1.2426198e-005,1.49672
-1.2425998e-005,1.49545
-1.2425798e-005,1.4999
-1.2425598e-005,1.49831
-1.2425398e-005,1.49061
-1.2425198e-005,1.48761
-1.2424998e-005,1.49041
-1.2424798e-005,1.49113
-1.2424598e-005,1.48916
-1.2424398e-005,1.48723
-1.2424198e-005,1.48402
-1.2423998e-005,1.48029
-1.2423798e-005,1.48229
-1.2423598e-005,1.48968
-1.2423398e-005,1.4903
-1.2423198e-005,1.48461
-1.2422998e-005,1.48592
-1.2422798e-005,1.49286
-1.2422598e-005,1.49458
-1.2422398e-005,1.4894
-1.2422198e-005,1.48505
-1.2421998e-005,1.48764
-1.2421798e-005,1.49545
-1.2421598e-005,1.50356
-1.2421398e-005,1.50473
-1.2421198e-005,1.49586
-1.2420998e-005,1.48827
-1.2420798e-005,1.48892
-1.2420598e-005,1.48837
-1.2420398e-005,1.48222
-1.2420198e-005,1.47925
-1.2419998e-005,1.48153
-1.2419798e-005,1.48429
-1.2419598e-005,1.48978
-1.2419398e-005,1.49617
-1.2419198e-005,1.49648
-1.2418998e-005,1.49117
-1.2418798e-005,1.48395
-1.2418598e-005,1.47908
-1.2418398e-005,1.47767
-1.2418198e-005,1.47763
-1.2417998e-005,1.48015
-1.2417798e-005,1.48536
-1.2417598e-005,1.48951
-1.2417398e-005,1.4913
-1.2417198e-005,1.49386
-1.2416998e-005,1.49531
-1.2416798e-005,1.49275
-1.2416598e-005,1.49141
-1.2416398e-005,1.49193
-1.2416198e-005,1.49251
-1.2415998e-005,1.49358
-1.2415798e-005,1.48937
-1.2415598e-005,1.48319
-1.2415398e-005,1.48481
-1.2415198e-005,1.48858
-1.2414998e-005,1.48799
-1.2414798e-005,1.48868
-1.2414598e-005,1.4903
-1.2414398e-005,1.48737
-1.2414198e-005,1.48467
-1.2413998e-005,1.48706
-1.2413798e-005,1.4931
-1.2413598e-005,1.5019
-1.2413398e-005,1.50605
-1.2413198e-005,1.50121
-1.2412998e-005,1.49614
-1.2412798e-005,1.49517
-1.2412598e-005,1.49545
-1.2412398e-005,1.49683
-1.2412198e-005,1.49607
-1.2411998e-005,1.48989
-1.2411798e-005,1.48588
-1.2411598e-005,1.49217
-1.2411398e-005,1.49997
-1.2411198e-005,1.49372
-1.2410998e-005,1.47908
-1.2410798e-005,1.47767
-1.2410598e-005,1.4921
-1.2410398e-005,1.5048
-1.2410198e-005,1.50494
-1.2409998e-005,1.49973
-1.2409798e-005,1.49831
-1.2409598e-005,1.49862
-1.2409398e-005,1.49907
-1.2409198e-005,1.50125
-1.2408998e-005,1.50294
-1.2408798e-005,1.50056
-1.2408598e-005,1.49265
-1.2408398e-005,1.48647
-1.2408198e-005,1.48934
-1.2407998e-005,1.49451
-1.2407798e-005,1.49724
-1.2407598e-005,1.49966
-1.2407398e-005,1.49855
-1.2407198e-005,1.49413
-1.2406998e-005,1.49196
-1.2406798e-005,1.49282
-1.2406598e-005,1.49265
-1.2406398e-005,1.48896
-1.2406198e-005,1.48668
-1.2405998e-005,1.49268
-1.2405798e-005,1.50311
-1.2405598e-005,1.5077
-1.2405398e-005,1.50353
-1.2405198e-005,1.49745
-1.2404998e-005,1.49593
-1.2404798e-005,1.49859
-1.2404598e-005,1.50094
-1.2404398e-005,1.49748
-1.2404198e-005,1.48896
-1.2403998e-005,1.48298
-1.2403798e-005,1.48284
-1.2403598e-005,1.48688
-1.2403398e-005,1.49248
-1.2403198e-005,1.49296
-1.2402998e-005,1.48464
-1.2402798e-005,1.47742
-1.2402598e-005,1.48233
-1.2402398e-005,1.49079
-1.2402198e-005,1.4884
-1.2401998e-005,1.48136
-1.2401798e-005,1.48447
-1.2401598e-005,1.49672
-1.2401398e-005,1.5029
-1.2401198e-005,1.49738
-1.2400998e-005,1.49362
-1.2400798e-005,1.49997
-1.2400598e-005,1.50556
-1.2400398e-005,1.49849
-1.2400198e-005,1.4855
-1.2399998e-005,1.48157
-1.2399798e-005,1.48692
-1.2399598e-005,1.48978
-1.2399398e-005,1.48761
-1.2399198e-005,1.48599
-1.2398998e-005,1.48302
-1.2398798e-005,1.47925
-1.2398598e-005,1.48333
-1.2398398e-005,1.49258
-1.2398198e-005,1.49524
-1.2397998e-005,1.49075
-1.2397798e-005,1.49072
-1.2397598e-005,1.49786
-1.2397398e-005,1.49693
-1.2397198e-005,1.48419
-1.2396998e-005,1.47818
-1.2396798e-005,1.48509
-1.2396598e-005,1.49034
-1.2396398e-005,1.48837
-1.2396198e-005,1.48816
-1.2395998e-005,1.49224
-1.2395798e-005,1.49369
-1.2395598e-005,1.4883
-1.2395398e-005,1.47953
-1.2395198e-005,1.47521
-1.2394998e-005,1.47784
-1.2394798e-005,1.48222
-1.2394598e-005,1.48809
-1.2394398e-005,1.49735
-1.2394198e-005,1.5018
-1.2393998e-005,1.49472
-1.2393798e-005,1.48547
-1.2393598e-005,1.48391
-1.2393398e-005,1.48761
-1.2393198e-005,1.49351
-1.2392998e-005,1.49634
-1.2392798e-005,1.4942
-1.2392598e-005,1.49697
-1.2392398e-005,1.50536
-1.2392198e-005,1.50826
-1.2391998e-005,1.50411
-1.2391798e-005,1.49969
-1.2391598e-005,1.49762
-1.2391398e-005,1.49835
-1.2391198e-005,1.50035
-1.2390998e-005,1.49741
-1.2390798e-005,1.48806
-1.2390598e-005,1.47943
-1.2390398e-005,1.47974
-1.2390198e-005,1.48709
-1.2389998e-005,1.49248
-1.2389798e-005,1.49603
-1.2389598e-005,1.50208
-1.2389398e-005,1.5085
-1.2389198e-005,1.51192
-1.2388998e-005,1.51095
-1.2388798e-005,1.50522
-1.2388598e-005,1.49603
-1.2388398e-005,1.48623
-1.2388198e-005,1.48053
-1.2387998e-005,1.48402
-1.2387798e-005,1.49244
-1.2387598e-005,1.4961
-1.2387398e-005,1.49331
-1.2387198e-005,1.48799
-1.2386998e-005,1.48402
-1.2386798e-005,1.4845
-1.2386598e-005,1.4903
-1.2386398e-005,1.49855
-1.2386198e-005,1.50149
-1.2385998e-005,1.49203
-1.2385798e-005,1.47708
-1.2385598e-005,1.47435
-1.2385398e-005,1.48509
-1.2385198e-005,1.49262
-1.2384998e-005,1.49227
-1.2384798e-005,1.49085
-1.2384598e-005,1.48747
-1.2384398e-005,1.48136
-1.2384198e-005,1.47932
-1.2383998e-005,1.48295
-1.2383798e-005,1.48799
-1.2383598e-005,1.49272
-1.2383398e-005,1.4959
-1.2383198e-005,1.49869
-1.2382998e-005,1.49976
-1.2382798e-005,1.49593
-1.2382598e-005,1.49431
-1.2382398e-005,1.49956
-1.2382198e-005,1.5029
-1.2381998e-005,1.49994
-1.2381798e-005,1.49676
-1.2381598e-005,1.49686
-1.2381398e-005,1.49686
-1.2381198e-005,1.49344
-1.2380998e-005,1.4901
-1.2380798e-005,1.49344
-1.2380598e-005,1.4979
-1.2380398e-005,1.49158
-1.2380198e-005,1.4824
-1.2379998e-005,1.48278
-1.2379798e-005,1.48499
-1.2379598e-005,1.48419
-1.2379398e-005,1.48533
-1.2379198e-005,1.48499
-1.2378998e-005,1.48226
-1.2378798e-005,1.48474
-1.2378598e-005,1.49313
-1.2378398e-005,1.49831
-1.2378198e-005,1.49382
-1.2377998e-005,1.48523
-1.2377798e-005,1.48405
-1.2377598e-005,1.49099
-1.2377398e-005,1.49683
-1.2377198e-005,1.49952
-1.2376998e-005,1.50073
-1.2376798e-005,1.49817
-1.2376598e-005,1.49041
-1.2376398e-005,1.48105
-1.2376198e-005,1.4795
-1.2375998e-005,1.48864
-1.2375798e-005,1.49973
-1.2375598e-005,1.50342
-1.2375398e-005,1.49876
-1.2375198e-005,1.49182
-1.2374998e-005,1.48685
-1.2374798e-005,1.48319
-1.2374598e-005,1.48129
-1.2374398e-005,1.48402
-1.2374198e-005,1.48878
-1.2373998e-005,1.4894
-1.2373798e-005,1.48795
-1.2373598e-005,1.49282
-1.2373398e-005,1.49945
-1.2373198e-005,1.49552
-1.2372998e-005,1.48429
-1.2372798e-005,1.47877
-1.2372598e-005,1.48302
-1.2372398e-005,1.49051
-1.2372198e-005,1.49355
-1.2371998e-005,1.48871
-1.2371798e-005,1.48291
-1.2371598e-005,1.48713
-1.2371398e-005,1.496
-1.2371198e-005,1.49517
-1.2370998e-005,1.48633
-1.2370798e-005,1.4806
-1.2370598e-005,1.47963
-1.2370398e-005,1.48001
-1.2370198e-005,1.47922
-1.2369998e-005,1.47988
-1.2369798e-005,1.48585
-1.2369598e-005,1.48875
-1.2369398e-005,1.4854
-1.2369198e-005,1.48664
-1.2368998e-005,1.49058
-1.2368798e-005,1.48702
-1.2368598e-005,1.48112
-1.2368398e-005,1.48267
-1.2368198e-005,1.48961
-1.2367998e-005,1.49344
-1.2367798e-005,1.49227
-1.2367598e-005,1.49179
-1.2367398e-005,1.48999
-1.2367198e-005,1.48188
-1.2366998e-005,1.47753
-1.2366798e-005,1.48547
-1.2366598e-005,1.4961
-1.2366398e-005,1.50218
-1.2366198e-005,1.50284
-1.2365998e-005,1.49683
-1.2365798e-005,1.49472
-1.2365598e-005,1.50163
-1.2365398e-005,1.50353
-1.2365198e-005,1.49503
-1.2364998e-005,1.48726
-1.2364798e-005,1.48664
-1.2364598e-005,1.48574
-1.2364398e-005,1.48101
-1.2364198e-005,1.48409
-1.2363998e-005,1.49445
-1.2363798e-005,1.49897
-1.2363598e-005,1.49793
-1.2363398e-005,1.49735
-1.2363198e-005,1.49876
-1.2362998e-005,1.50159
-1.2362798e-005,1.50315
-1.2362598e-005,1.5027
-1.2362398e-005,1.50097
-1.2362198e-005,1.49949
-1.2361998e-005,1.50287
-1.2361798e-005,1.50888
-1.2361598e-005,1.50967
-1.2361398e-005,1.50677
-1.2361198e-005,1.50242
-1.2360998e-005,1.49545
-1.2360798e-005,1.49344
-1.2360598e-005,1.49952
-1.2360398e-005,1.50322
-1.2360198e-005,1.49893
-1.2359998e-005,1.49303
-1.2359798e-005,1.49047
-1.2359598e-005,1.48837
-1.2359398e-005,1.48616
-1.2359198e-005,1.48719
-1.2358998e-005,1.4883
-1.2358798e-005,1.48713
-1.2358598e-005,1.48744
-1.2358398e-005,1.48913
-1.2358198e-005,1.49061
-1.2357998e-005,1.49493
-1.2357798e-005,1.50135
-1.2357598e-005,1.50425
-1.2357398e-005,1.50411
-1.2357198e-005,1.50322
-1.2356998e-005,1.49869
-1.2356798e-005,1.49199
-1.2356598e-005,1.48695
-1.2356398e-005,1.48423
-1.2356198e-005,1.48492
-1.2355998e-005,1.48706
-1.2355798e-005,1.4864
-1.2355598e-005,1.48647
-1.2355398e-005,1.4901
-1.2355198e-005,1.4902
-1.2354998e-005,1.48675
-1.2354798e-005,1.48782
-1.2354598e-005,1.49272
-1.2354398e-005,1.49389
-1.2354198e-005,1.48713
-1.2353998e-005,1.47577
-1.2353798e-005,1.47107
-1.2353598e-005,1.47994
-1.2353398e-005,1.49413
-1.2353198e-005,1.49897
-1.2352998e-005,1.49134
-1.2352798e-005,1.48526
-1.2352598e-005,1.49044
-1.2352398e-005,1.49638
-1.2352198e-005,1.49199
-1.2351998e-005,1.48519
-1.2351798e-005,1.48574
-1.2351598e-005,1.48716
-1.2351398e-005,1.48398
-1.2351198e-005,1.48236
-1.2350998e-005,1.48302
-1.2350798e-005,1.48374
-1.2350598e-005,1.48695
-1.2350398e-005,1.49003
-1.2350198e-005,1.48992
-1.2349998e-005,1.48778
-1.2349798e-005,1.48716
-1.2349598e-005,1.4932
-1.2349398e-005,1.49869
-1.2349198e-005,1.49403
-1.2348998e-005,1.49168
-1.2348798e-005,1.50038
-1.2348598e-005,1.50301
-1.2348398e-005,1.49085
-1.2348198e-005,1.47725
-1.2347998e-005,1.47269
-1.2347798e-005,1.4757
-1.2347598e-005,1.48122
-1.2347398e-005,1.48626
-1.2347198e-005,1.49155
-1.2346998e-005,1.49607
-1.2346798e-005,1.49479
-1.2346598e-005,1.49175
-1.2346398e-005,1.49679
-1.2346198e-005,1.50505
-1.2345998e-005,1.50377
-1.2345798e-005,1.49503
-1.2345598e-005,1.48947
-1.2345398e-005,1.49068
-1.2345198e-005,1.49831
-1.2344998e-005,1.50577
-1.2344798e-005,1.5067
-1.2344598e-005,1.50784
-1.2344398e-005,1.51029
-1.2344198e-005,1.50204
-1.2343998e-005,1.48851
-1.2343798e-005,1.48802
-1.2343598e-005,1.49579
-1.2343398e-005,1.49603
-1.2343198e-005,1.48892
-1.2342998e-005,1.48226
-1.2342798e-005,1.47929
-1.2342598e-005,1.48046
-1.2342398e-005,1.48609
-1.2342198e-005,1.49296
-1.2341998e-005,1.49441
-1.2341798e-005,1.49258
-1.2341598e-005,1.496
-1.2341398e-005,1.50118
-1.2341198e-005,1.49838
-1.2340998e-005,1.4902
-1.2340798e-005,1.48854
-1.2340598e-005,1.49417
-1.2340398e-005,1.49424
-1.2340198e-005,1.48675
-1.2339998e-005,1.48319
-1.2339798e-005,1.48581
-1.2339598e-005,1.48557
-1.2339398e-005,1.48115
-1.2339198e-005,1.4776
-1.2338998e-005,1.47691
-1.2338798e-005,1.48108
-1.2338598e-005,1.4892
-1.2338398e-005,1.49375
-1.2338198e-005,1.4892
-1.2337998e-005,1.48081
-1.2337798e-005,1.47749
-1.2337598e-005,1.48039
-1.2337398e-005,1.48668
-1.2337198e-005,1.49313
-1.2336998e-005,1.49534
-1.2336798e-005,1.49396
-1.2336598e-005,1.49179
-1.2336398e-005,1.49161
-1.2336198e-005,1.49558
-1.2335998e-005,1.49586
-1.2335798e-005,1.48685
-1.2335598e-005,1.47943
-1.2335398e-005,1.4845
-1.2335198e-005,1.49085
-1.2334998e-005,1.48115
-1.2334798e-005,1.47017
-1.2334598e-005,1.47887
-1.2334398e-005,1.49755
-1.2334198e-005,1.50812
-1.2333998e-005,1.50415
-1.2333798e-005,1.49517
-1.2333598e-005,1.49275
-1.2333398e-005,1.494
-1.2333198e-005,1.49389
-1.2332998e-005,1.4901
-1.2332798e-005,1.47901
-1.2332598e-005,1.46568
-1.2332398e-005,1.46389
-1.2332198e-005,1.47649
-1.2331998e-005,1.48654
-1.2331798e-005,1.48644
-1.2331598e-005,1.48751
-1.2331398e-005,1.49041
-1.2331198e-005,1.48775
-1.2330998e-005,1.48692
-1.2330798e-005,1.49531
-1.2330598e-005,1.50498
-1.2330398e-005,1.5085
-1.2330198e-005,1.50646
-1.2329998e-005,1.50152
-1.2329798e-005,1.49631
-1.2329598e-005,1.49079
-1.2329398e-005,1.48409
-1.2329198e-005,1.4825
-1.2328998e-005,1.49079
-1.2328798e-005,1.49835
-1.2328598e-005,1.49683
-1.2328398e-005,1.49379
-1.2328198e-005,1.49572
-1.2327998e-005,1.49745
-1.2327798e-005,1.49617
-1.2327598e-005,1.49624
-1.2327398e-005,1.49569
-1.2327198e-005,1.49106
-1.2326998e-005,1.48751
-1.2326798e-005,1.48902
-1.2326598e-005,1.49289
-1.2326398e-005,1.49355
-1.2326198e-005,1.49351
-1.2325998e-005,1.49773
-1.2325798e-005,1.49924
-1.2325598e-005,1.4971
-1.2325398e-005,1.49817
-1.2325198e-005,1.49935
-1.2324998e-005,1.49821
-1.2324798e-005,1.49306
-1.2324598e-005,1.48081
-1.2324398e-005,1.47407
-1.2324198e-005,1.48585
-1.2323998e-005,1.50073
-1.2323798e-005,1.49807
-1.2323598e-005,1.48664
-1.2323398e-005,1.48416
-1.2323198e-005,1.4863
-1.2322998e-005,1.48319
-1.2322798e-005,1.48129
-1.2322598e-005,1.48726
-1.2322398e-005,1.4932
-1.2322198e-005,1.48975
-1.2321998e-005,1.48112
-1.2321798e-005,1.47739
-1.2321598e-005,1.47808
-1.2321398e-005,1.47718
-1.2321198e-005,1.47763
-1.2320998e-005,1.48574
-1.2320798e-005,1.496
-1.2320598e-005,1.49659
-1.2320398e-005,1.49113
-1.2320198e-005,1.49044
-1.2319998e-005,1.49224
-1.2319798e-005,1.49075
-1.2319598e-005,1.49065
-1.2319398e-005,1.49338
-1.2319198e-005,1.49213
-1.2318998e-005,1.48961
-1.2318798e-005,1.4882
-1.2318598e-005,1.48312
-1.2318398e-005,1.47963
-1.2318198e-005,1.48243
-1.2317998e-005,1.48775
-1.2317798e-005,1.49393
-1.2317598e-005,1.49748
-1.2317398e-005,1.49555
-1.2317198e-005,1.49268
-1.2316998e-005,1.49251
-1.2316798e-005,1.49344
-1.2316598e-005,1.49372
-1.2316398e-005,1.49348
-1.2316198e-005,1.49224
