TRFL #9003048670LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:44,0                 
Time,Ampl
-1.2464742e-005,1.49017
-1.2464542e-005,1.48943
-1.2464342e-005,1.48953
-1.2464142e-005,1.49227
-1.2463942e-005,1.49508
-1.2463742e-005,1.4945
-1.2463542e-005,1.49201
-1.2463342e-005,1.49117
-1.2463142e-005,1.49232
-1.2462942e-005,1.49294
-1.2462742e-005,1.49162
-1.2462542e-005,1.48988
-1.2462342e-005,1.49088
-1.2462142e-005,1.49426
-1.2461942e-005,1.49529
-1.2461742e-005,1.49308
-1.2461542e-005,1.49095
-1.2461342e-005,1.4886
-1.2461142e-005,1.48604
-1.2460942e-005,1.48595
-1.2460742e-005,1.48786
-1.2460542e-005,1.49038
-1.2460342e-005,1.4922
-1.2460142e-005,1.49169
-1.2459942e-005,1.49148
-1.2459742e-005,1.49465
-1.2459542e-005,1.49853
-1.2459342e-005,1.49898
-1.2459142e-005,1.49646
-1.2458942e-005,1.49418
-1.2458742e-005,1.49378
-1.2458542e-005,1.4944
-1.2458342e-005,1.49386
-1.2458142e-005,1.49208
-1.2457942e-005,1.49059
-1.2457742e-005,1.48934
-1.2457542e-005,1.48886
-1.2457342e-005,1.49018
-1.2457142e-005,1.4916
-1.2456942e-005,1.49104
-1.2456742e-005,1.48901
-1.2456542e-005,1.4872
-1.2456342e-005,1.48784
-1.2456142e-005,1.49083
-1.2455942e-005,1.49213
-1.2455742e-005,1.4915
-1.2455542e-005,1.49336
-1.2455342e-005,1.49618
-1.2455142e-005,1.49401
-1.2454942e-005,1.48792
-1.2454742e-005,1.48452
-1.2454542e-005,1.4855
-1.2454342e-005,1.48824
-1.2454142e-005,1.4909
-1.2453942e-005,1.49303
-1.2453742e-005,1.49371
-1.2453542e-005,1.4897
-1.2453342e-005,1.48296
-1.2453142e-005,1.48211
-1.2452942e-005,1.48824
-1.2452742e-005,1.49318
-1.2452542e-005,1.49317
-1.2452342e-005,1.49129
-1.2452142e-005,1.49053
-1.2451942e-005,1.49122
-1.2451742e-005,1.4925
-1.2451542e-005,1.49457
-1.2451342e-005,1.49621
-1.2451142e-005,1.49497
-1.2450942e-005,1.49346
-1.2450742e-005,1.49454
-1.2450542e-005,1.4946
-1.2450342e-005,1.49173
-1.2450142e-005,1.4902
-1.2449942e-005,1.49127
-1.2449742e-005,1.49019
-1.2449542e-005,1.48584
-1.2449342e-005,1.48394
-1.2449142e-005,1.48675
-1.2448942e-005,1.488
-1.2448742e-005,1.48462
-1.2448542e-005,1.48254
-1.2448342e-005,1.48473
-1.2448142e-005,1.48778
-1.2447942e-005,1.49042
-1.2447742e-005,1.49246
-1.2447542e-005,1.4915
-1.2447342e-005,1.48804
-1.2447142e-005,1.48699
-1.2446942e-005,1.48977
-1.2446742e-005,1.49264
-1.2446542e-005,1.49313
-1.2446342e-005,1.49179
-1.2446142e-005,1.49097
-1.2445942e-005,1.49146
-1.2445742e-005,1.49053
-1.2445542e-005,1.48728
-1.2445342e-005,1.48432
-1.2445142e-005,1.48446
-1.2444942e-005,1.48848
-1.2444742e-005,1.49272
-1.2444542e-005,1.49245
-1.2444342e-005,1.4904
-1.2444142e-005,1.49128
-1.2443942e-005,1.49097
-1.2443742e-005,1.4872
-1.2443542e-005,1.48577
-1.2443342e-005,1.48772
-1.2443142e-005,1.48962
-1.2442942e-005,1.49088
-1.2442742e-005,1.49151
-1.2442542e-005,1.49105
-1.2442342e-005,1.4907
-1.2442142e-005,1.49159
-1.2441942e-005,1.49283
-1.2441742e-005,1.49292
-1.2441542e-005,1.4928
-1.2441342e-005,1.49467
-1.2441142e-005,1.49646
-1.2440942e-005,1.49475
-1.2440742e-005,1.49139
-1.2440542e-005,1.48982
-1.2440342e-005,1.4899
-1.2440142e-005,1.4893
-1.2439942e-005,1.48793
-1.2439742e-005,1.48876
-1.2439542e-005,1.49253
-1.2439342e-005,1.4943
-1.2439142e-005,1.4903
-1.2438942e-005,1.48566
-1.2438742e-005,1.4864
-1.2438542e-005,1.48903
-1.2438342e-005,1.48816
-1.2438142e-005,1.48528
-1.2437942e-005,1.48497
-1.2437742e-005,1.48833
-1.2437542e-005,1.4917
-1.2437342e-005,1.49081
-1.2437142e-005,1.48665
-1.2436942e-005,1.48456
-1.2436742e-005,1.48614
-1.2436542e-005,1.48678
-1.2436342e-005,1.48417
-1.2436142e-005,1.48363
-1.2435942e-005,1.48878
-1.2435742e-005,1.49476
-1.2435542e-005,1.49602
-1.2435342e-005,1.49308
-1.2435142e-005,1.48988
-1.2434942e-005,1.4888
-1.2434742e-005,1.48923
-1.2434542e-005,1.48967
-1.2434342e-005,1.4899
-1.2434142e-005,1.49038
-1.2433942e-005,1.49129
-1.2433742e-005,1.49226
-1.2433542e-005,1.49146
-1.2433342e-005,1.48867
-1.2433142e-005,1.48722
-1.2432942e-005,1.48961
-1.2432742e-005,1.49361
-1.2432542e-005,1.49461
-1.2432342e-005,1.49222
-1.2432142e-005,1.49061
-1.2431942e-005,1.49259
-1.2431742e-005,1.4957
-1.2431542e-005,1.49573
-1.2431342e-005,1.49302
-1.2431142e-005,1.4911
-1.2430942e-005,1.49141
-1.2430742e-005,1.49241
-1.2430542e-005,1.49258
-1.2430342e-005,1.49256
-1.2430142e-005,1.49307
-1.2429942e-005,1.49462
-1.2429742e-005,1.49606
-1.2429542e-005,1.49409
-1.2429342e-005,1.48968
-1.2429142e-005,1.48754
-1.2428942e-005,1.4889
-1.2428742e-005,1.49028
-1.2428542e-005,1.48937
-1.2428342e-005,1.48969
-1.2428142e-005,1.49317
-1.2427942e-005,1.49342
-1.2427742e-005,1.48815
-1.2427542e-005,1.48553
-1.2427342e-005,1.48929
-1.2427142e-005,1.49409
-1.2426942e-005,1.49703
-1.2426742e-005,1.49859
-1.2426542e-005,1.49686
-1.2426342e-005,1.49277
-1.2426142e-005,1.49178
-1.2425942e-005,1.49314
-1.2425742e-005,1.49166
-1.2425542e-005,1.48898
-1.2425342e-005,1.48974
-1.2425142e-005,1.49283
-1.2424942e-005,1.49463
-1.2424742e-005,1.49524
-1.2424542e-005,1.49625
-1.2424342e-005,1.49536
-1.2424142e-005,1.49088
-1.2423942e-005,1.48696
-1.2423742e-005,1.48722
-1.2423542e-005,1.48913
-1.2423342e-005,1.49012
-1.2423142e-005,1.4914
-1.2422942e-005,1.49291
-1.2422742e-005,1.49354
-1.2422542e-005,1.49325
-1.2422342e-005,1.49161
-1.2422142e-005,1.48925
-1.2421942e-005,1.48794
-1.2421742e-005,1.48775
-1.2421542e-005,1.48754
-1.2421342e-005,1.4875
-1.2421142e-005,1.48783
-1.2420942e-005,1.48822
-1.2420742e-005,1.48987
-1.2420542e-005,1.49221
-1.2420342e-005,1.49244
-1.2420142e-005,1.49035
-1.2419942e-005,1.4888
-1.2419742e-005,1.4904
-1.2419542e-005,1.49336
-1.2419342e-005,1.49402
-1.2419142e-005,1.49322
-1.2418942e-005,1.49389
-1.2418742e-005,1.49553
-1.2418542e-005,1.495
-1.2418342e-005,1.49207
-1.2418142e-005,1.48966
-1.2417942e-005,1.48879
-1.2417742e-005,1.48846
-1.2417542e-005,1.4883
-1.2417342e-005,1.48862
-1.2417142e-005,1.48987
-1.2416942e-005,1.49208
-1.2416742e-005,1.49432
-1.2416542e-005,1.49459
-1.2416342e-005,1.49231
-1.2416142e-005,1.49094
-1.2415942e-005,1.49322
-1.2415742e-005,1.49634
-1.2415542e-005,1.49682
-1.2415342e-005,1.49455
-1.2415142e-005,1.49125
-1.2414942e-005,1.48985
-1.2414742e-005,1.49214
-1.2414542e-005,1.49524
-1.2414342e-005,1.49625
-1.2414142e-005,1.49663
-1.2413942e-005,1.49731
-1.2413742e-005,1.49554
-1.2413542e-005,1.4906
-1.2413342e-005,1.48656
-1.2413142e-005,1.48691
-1.2412942e-005,1.49025
-1.2412742e-005,1.49197
-1.2412542e-005,1.48999
-1.2412342e-005,1.48742
-1.2412142e-005,1.48813
-1.2411942e-005,1.49062
-1.2411742e-005,1.49004
-1.2411542e-005,1.4876
-1.2411342e-005,1.48867
-1.2411142e-005,1.49292
-1.2410942e-005,1.49664
-1.2410742e-005,1.49859
-1.2410542e-005,1.49805
-1.2410342e-005,1.49481
-1.2410142e-005,1.49041
-1.2409942e-005,1.48678
-1.2409742e-005,1.48621
-1.2409542e-005,1.48911
-1.2409342e-005,1.49211
-1.2409142e-005,1.49261
-1.2408942e-005,1.49179
-1.2408742e-005,1.4906
-1.2408542e-005,1.48804
-1.2408342e-005,1.48539
-1.2408142e-005,1.48509
-1.2407942e-005,1.48615
-1.2407742e-005,1.48872
-1.2407542e-005,1.49384
-1.2407342e-005,1.49554
-1.2407142e-005,1.49025
-1.2406942e-005,1.48524
-1.2406742e-005,1.48577
-1.2406542e-005,1.4876
-1.2406342e-005,1.48652
-1.2406142e-005,1.48577
-1.2405942e-005,1.4895
-1.2405742e-005,1.49512
-1.2405542e-005,1.49649
-1.2405342e-005,1.49286
-1.2405142e-005,1.48911
-1.2404942e-005,1.48781
-1.2404742e-005,1.48807
-1.2404542e-005,1.48824
-1.2404342e-005,1.48762
-1.2404142e-005,1.4868
-1.2403942e-005,1.48676
-1.2403742e-005,1.48892
-1.2403542e-005,1.49294
-1.2403342e-005,1.49544
-1.2403142e-005,1.49491
-1.2402942e-005,1.49394
-1.2402742e-005,1.49442
-1.2402542e-005,1.49575
-1.2402342e-005,1.49709
-1.2402142e-005,1.49736
-1.2401942e-005,1.49646
-1.2401742e-005,1.49554
-1.2401542e-005,1.49421
-1.2401342e-005,1.49132
-1.2401142e-005,1.48833
-1.2400942e-005,1.48667
-1.2400742e-005,1.48519
-1.2400542e-005,1.48409
-1.2400342e-005,1.48501
-1.2400142e-005,1.48815
-1.2399942e-005,1.49212
-1.2399742e-005,1.49429
-1.2399542e-005,1.49342
-1.2399342e-005,1.49163
-1.2399142e-005,1.49032
-1.2398942e-005,1.4883
-1.2398742e-005,1.48667
-1.2398542e-005,1.48789
-1.2398342e-005,1.49102
-1.2398142e-005,1.49379
-1.2397942e-005,1.495
-1.2397742e-005,1.49479
-1.2397542e-005,1.49491
-1.2397342e-005,1.49588
-1.2397142e-005,1.49644
-1.2396942e-005,1.49492
-1.2396742e-005,1.49068
-1.2396542e-005,1.48678
-1.2396342e-005,1.48666
-1.2396142e-005,1.48899
-1.2395942e-005,1.49027
-1.2395742e-005,1.49012
-1.2395542e-005,1.48887
-1.2395342e-005,1.48608
-1.2395142e-005,1.48556
-1.2394942e-005,1.48991
-1.2394742e-005,1.49478
-1.2394542e-005,1.49623
-1.2394342e-005,1.49509
-1.2394142e-005,1.49351
-1.2393942e-005,1.49287
-1.2393742e-005,1.49374
-1.2393542e-005,1.49477
-1.2393342e-005,1.49424
-1.2393142e-005,1.49262
-1.2392942e-005,1.49119
-1.2392742e-005,1.49046
-1.2392542e-005,1.49067
-1.2392342e-005,1.49124
-1.2392142e-005,1.4897
-1.2391942e-005,1.48488
-1.2391742e-005,1.48106
-1.2391542e-005,1.48363
-1.2391342e-005,1.4904
-1.2391142e-005,1.49413
-1.2390942e-005,1.49249
-1.2390742e-005,1.4886
-1.2390542e-005,1.48606
-1.2390342e-005,1.48709
-1.2390142e-005,1.49016
-1.2389942e-005,1.49185
-1.2389742e-005,1.49135
-1.2389542e-005,1.48957
-1.2389342e-005,1.48837
-1.2389142e-005,1.48968
-1.2388942e-005,1.49297
-1.2388742e-005,1.49468
-1.2388542e-005,1.49275
-1.2388342e-005,1.48993
-1.2388142e-005,1.4878
-1.2387942e-005,1.48504
-1.2387742e-005,1.48341
-1.2387542e-005,1.48596
-1.2387342e-005,1.49035
-1.2387142e-005,1.49143
-1.2386942e-005,1.48946
-1.2386742e-005,1.48826
-1.2386542e-005,1.48778
-1.2386342e-005,1.4869
-1.2386142e-005,1.48754
-1.2385942e-005,1.49026
-1.2385742e-005,1.49257
-1.2385542e-005,1.49321
-1.2385342e-005,1.49159
-1.2385142e-005,1.4876
-1.2384942e-005,1.48546
-1.2384742e-005,1.48859
-1.2384542e-005,1.49277
-1.2384342e-005,1.49383
-1.2384142e-005,1.49359
-1.2383942e-005,1.49271
-1.2383742e-005,1.49062
-1.2383542e-005,1.48966
-1.2383342e-005,1.49006
-1.2383142e-005,1.48967
-1.2382942e-005,1.4888
-1.2382742e-005,1.49003
-1.2382542e-005,1.49321
-1.2382342e-005,1.4941
-1.2382142e-005,1.49138
-1.2381942e-005,1.48995
-1.2381742e-005,1.49238
-1.2381542e-005,1.49421
-1.2381342e-005,1.49281
-1.2381142e-005,1.49093
-1.2380942e-005,1.49111
-1.2380742e-005,1.49346
-1.2380542e-005,1.49496
-1.2380342e-005,1.4938
-1.2380142e-005,1.49184
-1.2379942e-005,1.48973
-1.2379742e-005,1.48695
-1.2379542e-005,1.48451
-1.2379342e-005,1.48435
-1.2379142e-005,1.48836
-1.2378942e-005,1.49518
-1.2378742e-005,1.49852
-1.2378542e-005,1.4946
-1.2378342e-005,1.48787
-1.2378142e-005,1.48518
-1.2377942e-005,1.48794
-1.2377742e-005,1.49212
-1.2377542e-005,1.49355
-1.2377342e-005,1.49289
-1.2377142e-005,1.49363
-1.2376942e-005,1.49554
-1.2376742e-005,1.49536
-1.2376542e-005,1.49272
-1.2376342e-005,1.4903
-1.2376142e-005,1.4896
-1.2375942e-005,1.48825
-1.2375742e-005,1.48496
-1.2375542e-005,1.48402
-1.2375342e-005,1.48731
-1.2375142e-005,1.49086
-1.2374942e-005,1.49222
-1.2374742e-005,1.49233
-1.2374542e-005,1.49252
-1.2374342e-005,1.49287
-1.2374142e-005,1.49292
-1.2373942e-005,1.49282
-1.2373742e-005,1.49304
-1.2373542e-005,1.49316
-1.2373342e-005,1.49176
-1.2373142e-005,1.4896
-1.2372942e-005,1.48936
-1.2372742e-005,1.49085
-1.2372542e-005,1.49083
-1.2372342e-005,1.48946
-1.2372142e-005,1.48958
-1.2371942e-005,1.48958
-1.2371742e-005,1.48677
-1.2371542e-005,1.48388
-1.2371342e-005,1.48474
-1.2371142e-005,1.48926
-1.2370942e-005,1.49397
-1.2370742e-005,1.49397
-1.2370542e-005,1.48886
-1.2370342e-005,1.48451
-1.2370142e-005,1.48542
-1.2369942e-005,1.48961
-1.2369742e-005,1.4925
-1.2369542e-005,1.492
-1.2369342e-005,1.48927
-1.2369142e-005,1.48669
-1.2368942e-005,1.48596
-1.2368742e-005,1.4882
-1.2368542e-005,1.49243
-1.2368342e-005,1.49386
-1.2368142e-005,1.49071
-1.2367942e-005,1.48814
-1.2367742e-005,1.49036
-1.2367542e-005,1.49469
-1.2367342e-005,1.49556
-1.2367142e-005,1.49245
-1.2366942e-005,1.48929
-1.2366742e-005,1.48827
-1.2366542e-005,1.48897
-1.2366342e-005,1.48975
-1.2366142e-005,1.49056
-1.2365942e-005,1.49193
-1.2365742e-005,1.49159
-1.2365542e-005,1.48882
-1.2365342e-005,1.48666
-1.2365142e-005,1.48665
-1.2364942e-005,1.48816
-1.2364742e-005,1.49162
-1.2364542e-005,1.49635
-1.2364342e-005,1.49868
-1.2364142e-005,1.49678
-1.2363942e-005,1.49406
-1.2363742e-005,1.49334
-1.2363542e-005,1.49266
-1.2363342e-005,1.49151
-1.2363142e-005,1.49189
-1.2362942e-005,1.49269
-1.2362742e-005,1.49252
-1.2362542e-005,1.49218
-1.2362342e-005,1.49133
-1.2362142e-005,1.4898
-1.2361942e-005,1.4882
-1.2361742e-005,1.48709
-1.2361542e-005,1.4886
-1.2361342e-005,1.49166
-1.2361142e-005,1.49185
-1.2360942e-005,1.49004
-1.2360742e-005,1.48971
-1.2360542e-005,1.49054
-1.2360342e-005,1.49061
-1.2360142e-005,1.48951
-1.2359942e-005,1.48886
-1.2359742e-005,1.49012
-1.2359542e-005,1.49185
-1.2359342e-005,1.49252
-1.2359142e-005,1.49297
-1.2358942e-005,1.49403
-1.2358742e-005,1.49453
-1.2358542e-005,1.49296
-1.2358342e-005,1.49119
-1.2358142e-005,1.49197
-1.2357942e-005,1.49366
-1.2357742e-005,1.49308
-1.2357542e-005,1.49012
-1.2357342e-005,1.48717
-1.2357142e-005,1.48667
-1.2356942e-005,1.48803
-1.2356742e-005,1.48994
-1.2356542e-005,1.49364
-1.2356342e-005,1.49781
-1.2356142e-005,1.49769
-1.2355942e-005,1.49297
-1.2355742e-005,1.48879
-1.2355542e-005,1.48824
-1.2355342e-005,1.48834
-1.2355142e-005,1.4868
-1.2354942e-005,1.48813
-1.2354742e-005,1.49351
-1.2354542e-005,1.4962
-1.2354342e-005,1.49466
-1.2354142e-005,1.49441
-1.2353942e-005,1.4958
-1.2353742e-005,1.49413
-1.2353542e-005,1.4895
-1.2353342e-005,1.48691
-1.2353142e-005,1.48956
-1.2352942e-005,1.49455
-1.2352742e-005,1.49523
-1.2352542e-005,1.48963
-1.2352342e-005,1.48298
-1.2352142e-005,1.4811
-1.2351942e-005,1.48543
-1.2351742e-005,1.49258
-1.2351542e-005,1.49695
-1.2351342e-005,1.49599
-1.2351142e-005,1.49239
-1.2350942e-005,1.48918
-1.2350742e-005,1.48745
-1.2350542e-005,1.48899
-1.2350342e-005,1.49442
-1.2350142e-005,1.49977
-1.2349942e-005,1.49941
-1.2349742e-005,1.49315
-1.2349542e-005,1.4872
-1.2349342e-005,1.48551
-1.2349142e-005,1.48662
-1.2348942e-005,1.48906
-1.2348742e-005,1.4919
-1.2348542e-005,1.49339
-1.2348342e-005,1.49377
-1.2348142e-005,1.49426
-1.2347942e-005,1.49326
-1.2347742e-005,1.49028
-1.2347542e-005,1.48882
-1.2347342e-005,1.49018
-1.2347142e-005,1.49245
-1.2346942e-005,1.49406
-1.2346742e-005,1.49465
-1.2346542e-005,1.49488
-1.2346342e-005,1.49426
-1.2346142e-005,1.49207
-1.2345942e-005,1.49073
-1.2345742e-005,1.49132
-1.2345542e-005,1.49003
-1.2345342e-005,1.48687
-1.2345142e-005,1.48736
-1.2344942e-005,1.49055
-1.2344742e-005,1.49028
-1.2344542e-005,1.48604
-1.2344342e-005,1.48286
-1.2344142e-005,1.48413
-1.2343942e-005,1.48722
-1.2343742e-005,1.48882
-1.2343542e-005,1.48964
-1.2343342e-005,1.48945
-1.2343142e-005,1.48667
-1.2342942e-005,1.48472
-1.2342742e-005,1.48696
-1.2342542e-005,1.48945
-1.2342342e-005,1.48834
-1.2342142e-005,1.48712
-1.2341942e-005,1.48991
-1.2341742e-005,1.49428
-1.2341542e-005,1.49637
-1.2341342e-005,1.49586
-1.2341142e-005,1.49397
-1.2340942e-005,1.49276
-1.2340742e-005,1.49355
-1.2340542e-005,1.49503
-1.2340342e-005,1.49494
-1.2340142e-005,1.49276
-1.2339942e-005,1.49018
-1.2339742e-005,1.48898
-1.2339542e-005,1.48945
-1.2339342e-005,1.49023
-1.2339142e-005,1.49056
-1.2338942e-005,1.49205
-1.2338742e-005,1.49465
-1.2338542e-005,1.49583
-1.2338342e-005,1.49588
-1.2338142e-005,1.49665
-1.2337942e-005,1.49665
-1.2337742e-005,1.49338
-1.2337542e-005,1.48818
-1.2337342e-005,1.48567
-1.2337142e-005,1.48768
-1.2336942e-005,1.49104
-1.2336742e-005,1.49138
-1.2336542e-005,1.48816
-1.2336342e-005,1.48621
-1.2336142e-005,1.48782
-1.2335942e-005,1.48871
-1.2335742e-005,1.48754
-1.2335542e-005,1.48715
-1.2335342e-005,1.48719
-1.2335142e-005,1.48731
-1.2334942e-005,1.48814
-1.2334742e-005,1.48811
-1.2334542e-005,1.4878
-1.2334342e-005,1.4891
-1.2334142e-005,1.49157
-1.2333942e-005,1.4933
-1.2333742e-005,1.49168
-1.2333542e-005,1.48784
-1.2333342e-005,1.48607
-1.2333142e-005,1.4868
-1.2332942e-005,1.48785
-1.2332742e-005,1.48843
-1.2332542e-005,1.48882
-1.2332342e-005,1.4896
-1.2332142e-005,1.49056
-1.2331942e-005,1.49117
-1.2331742e-005,1.49132
-1.2331542e-005,1.49064
-1.2331342e-005,1.4901
-1.2331142e-005,1.49125
-1.2330942e-005,1.49319
-1.2330742e-005,1.49451
-1.2330542e-005,1.49511
-1.2330342e-005,1.49491
-1.2330142e-005,1.49411
-1.2329942e-005,1.49421
-1.2329742e-005,1.49561
-1.2329542e-005,1.49631
-1.2329342e-005,1.49523
-1.2329142e-005,1.49327
-1.2328942e-005,1.49111
-1.2328742e-005,1.48968
-1.2328542e-005,1.49073
-1.2328342e-005,1.49345
-1.2328142e-005,1.49397
-1.2327942e-005,1.49154
-1.2327742e-005,1.48979
-1.2327542e-005,1.48899
-1.2327342e-005,1.48765
-1.2327142e-005,1.48823
-1.2326942e-005,1.49135
-1.2326742e-005,1.49409
-1.2326542e-005,1.49472
-1.2326342e-005,1.49296
-1.2326142e-005,1.49138
-1.2325942e-005,1.49369
-1.2325742e-005,1.49718
-1.2325542e-005,1.49532
-1.2325342e-005,1.48966
-1.2325142e-005,1.48795
-1.2324942e-005,1.49045
-1.2324742e-005,1.49121
-1.2324542e-005,1.48887
-1.2324342e-005,1.48732
-1.2324142e-005,1.48903
-1.2323942e-005,1.49174
-1.2323742e-005,1.49201
-1.2323542e-005,1.49007
-1.2323342e-005,1.48912
-1.2323142e-005,1.49114
-1.2322942e-005,1.49512
-1.2322742e-005,1.4971
-1.2322542e-005,1.49503
-1.2322342e-005,1.49208
-1.2322142e-005,1.49134
-1.2321942e-005,1.49318
-1.2321742e-005,1.49481
-1.2321542e-005,1.49223
-1.2321342e-005,1.48807
-1.2321142e-005,1.48817
-1.2320942e-005,1.4921
-1.2320742e-005,1.49547
-1.2320542e-005,1.49548
-1.2320342e-005,1.49246
-1.2320142e-005,1.48798
-1.2319942e-005,1.48372
-1.2319742e-005,1.48296
-1.2319542e-005,1.48711
-1.2319342e-005,1.49223
-1.2319142e-005,1.49383
-1.2318942e-005,1.49182
-1.2318742e-005,1.48908
-1.2318542e-005,1.48892
-1.2318342e-005,1.49252
-1.2318142e-005,1.49619
-1.2317942e-005,1.49614
-1.2317742e-005,1.49408
-1.2317542e-005,1.49269
-1.2317342e-005,1.49105
-1.2317142e-005,1.48901
-1.2316942e-005,1.48886
-1.2316742e-005,1.49059
-1.2316542e-005,1.49254
-1.2316342e-005,1.49367
-1.2316142e-005,1.49232
