TRFL #9003107052LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:58,0                 
Time,Ampl
-1.2395669e-005,1.47579
-1.2395469e-005,1.48252
-1.2395269e-005,1.49116
-1.2395069e-005,1.4905
-1.2394869e-005,1.48736
-1.2394669e-005,1.48567
-1.2394469e-005,1.48297
-1.2394269e-005,1.48363
-1.2394069e-005,1.48698
-1.2393869e-005,1.48781
-1.2393669e-005,1.48905
-1.2393469e-005,1.4904
-1.2393269e-005,1.48715
-1.2393069e-005,1.4856
-1.2392869e-005,1.49171
-1.2392669e-005,1.49758
-1.2392469e-005,1.49513
-1.2392269e-005,1.49016
-1.2392069e-005,1.49064
-1.2391869e-005,1.4925
-1.2391669e-005,1.49174
-1.2391469e-005,1.49299
-1.2391269e-005,1.49596
-1.2391069e-005,1.4954
-1.2390869e-005,1.49309
-1.2390669e-005,1.4915
-1.2390469e-005,1.48739
-1.2390269e-005,1.48104
-1.2390069e-005,1.48028
-1.2389869e-005,1.48874
-1.2389669e-005,1.4983
-1.2389469e-005,1.49848
-1.2389269e-005,1.49205
-1.2389069e-005,1.49116
-1.2388869e-005,1.4954
-1.2388669e-005,1.49478
-1.2388469e-005,1.48974
-1.2388269e-005,1.48618
-1.2388069e-005,1.48567
-1.2387869e-005,1.48991
-1.2387669e-005,1.49799
-1.2387469e-005,1.50141
-1.2387269e-005,1.4954
-1.2387069e-005,1.48798
-1.2386869e-005,1.48553
-1.2386669e-005,1.48501
-1.2386469e-005,1.4866
-1.2386269e-005,1.49268
-1.2386069e-005,1.4964
-1.2385869e-005,1.4944
-1.2385669e-005,1.49692
-1.2385469e-005,1.5041
-1.2385269e-005,1.50448
-1.2385069e-005,1.49882
-1.2384869e-005,1.49696
-1.2384669e-005,1.50058
-1.2384469e-005,1.50341
-1.2384269e-005,1.503
-1.2384069e-005,1.50086
-1.2383869e-005,1.49817
-1.2383669e-005,1.49692
-1.2383469e-005,1.49634
-1.2383269e-005,1.49319
-1.2383069e-005,1.48795
-1.2382869e-005,1.48508
-1.2382669e-005,1.48808
-1.2382469e-005,1.49109
-1.2382269e-005,1.48656
-1.2382069e-005,1.47966
-1.2381869e-005,1.48007
-1.2381669e-005,1.48915
-1.2381469e-005,1.49627
-1.2381269e-005,1.49326
-1.2381069e-005,1.48991
-1.2380869e-005,1.49444
-1.2380669e-005,1.49934
-1.2380469e-005,1.49817
-1.2380269e-005,1.49502
-1.2380069e-005,1.49672
-1.2379869e-005,1.49948
-1.2379669e-005,1.49537
-1.2379469e-005,1.48646
-1.2379269e-005,1.47842
-1.2379069e-005,1.47548
-1.2378869e-005,1.47821
-1.2378669e-005,1.48215
-1.2378469e-005,1.48567
-1.2378269e-005,1.48774
-1.2378069e-005,1.48729
-1.2377869e-005,1.49085
-1.2377669e-005,1.50103
-1.2377469e-005,1.50763
-1.2377269e-005,1.503
-1.2377069e-005,1.49499
-1.2376869e-005,1.49409
-1.2376669e-005,1.4933
-1.2376469e-005,1.48435
-1.2376269e-005,1.47935
-1.2376069e-005,1.48415
-1.2375869e-005,1.48625
-1.2375669e-005,1.48287
-1.2375469e-005,1.48
-1.2375269e-005,1.47486
-1.2375069e-005,1.46965
-1.2374869e-005,1.474
-1.2374669e-005,1.48926
-1.2374469e-005,1.50694
-1.2374269e-005,1.5098
-1.2374069e-005,1.49502
-1.2373869e-005,1.48508
-1.2373669e-005,1.48822
-1.2373469e-005,1.49243
-1.2373269e-005,1.49354
-1.2373069e-005,1.49247
-1.2372869e-005,1.48967
-1.2372669e-005,1.48801
-1.2372469e-005,1.48953
-1.2372269e-005,1.49167
-1.2372069e-005,1.4896
-1.2371869e-005,1.48708
-1.2371669e-005,1.4914
-1.2371469e-005,1.49699
-1.2371269e-005,1.49509
-1.2371069e-005,1.48708
-1.2370869e-005,1.47973
-1.2370669e-005,1.48007
-1.2370469e-005,1.48694
-1.2370269e-005,1.49116
-1.2370069e-005,1.49012
-1.2369869e-005,1.48953
-1.2369669e-005,1.49202
-1.2369469e-005,1.48871
-1.2369269e-005,1.47465
-1.2369069e-005,1.46561
-1.2368869e-005,1.47189
-1.2368669e-005,1.48342
-1.2368469e-005,1.49029
-1.2368269e-005,1.49085
-1.2368069e-005,1.48781
-1.2367869e-005,1.4857
-1.2367669e-005,1.48498
-1.2367469e-005,1.48107
-1.2367269e-005,1.4799
-1.2367069e-005,1.48853
-1.2366869e-005,1.4962
-1.2366669e-005,1.49565
-1.2366469e-005,1.49292
-1.2366269e-005,1.49354
-1.2366069e-005,1.49582
-1.2365869e-005,1.4952
-1.2365669e-005,1.49309
-1.2365469e-005,1.49375
-1.2365269e-005,1.49799
-1.2365069e-005,1.50024
-1.2364869e-005,1.4973
-1.2364669e-005,1.49451
-1.2364469e-005,1.49143
-1.2364269e-005,1.48584
-1.2364069e-005,1.48166
-1.2363869e-005,1.47997
-1.2363669e-005,1.47966
-1.2363469e-005,1.48
-1.2363269e-005,1.47911
-1.2363069e-005,1.47755
-1.2362869e-005,1.47956
-1.2362669e-005,1.48622
-1.2362469e-005,1.4954
-1.2362269e-005,1.50165
-1.2362069e-005,1.50069
-1.2361869e-005,1.49837
-1.2361669e-005,1.4992
-1.2361469e-005,1.49813
-1.2361269e-005,1.49409
-1.2361069e-005,1.49095
-1.2360869e-005,1.49019
-1.2360669e-005,1.49316
-1.2360469e-005,1.49544
-1.2360269e-005,1.49074
-1.2360069e-005,1.48511
-1.2359869e-005,1.48605
-1.2359669e-005,1.48936
-1.2359469e-005,1.48998
-1.2359269e-005,1.48902
-1.2359069e-005,1.48967
-1.2358869e-005,1.49243
-1.2358669e-005,1.4964
-1.2358469e-005,1.50442
-1.2358269e-005,1.51129
-1.2358069e-005,1.50431
-1.2357869e-005,1.48984
-1.2357669e-005,1.48653
-1.2357469e-005,1.49589
-1.2357269e-005,1.50314
-1.2357069e-005,1.5021
-1.2356869e-005,1.50051
-1.2356669e-005,1.49948
-1.2356469e-005,1.4942
-1.2356269e-005,1.48726
-1.2356069e-005,1.48349
-1.2355869e-005,1.48453
-1.2355669e-005,1.48605
-1.2355469e-005,1.4828
-1.2355269e-005,1.48225
-1.2355069e-005,1.48874
-1.2354869e-005,1.49109
-1.2354669e-005,1.48843
-1.2354469e-005,1.49123
-1.2354269e-005,1.49868
-1.2354069e-005,1.50341
-1.2353869e-005,1.50352
-1.2353669e-005,1.50424
-1.2353469e-005,1.5079
-1.2353269e-005,1.5078
-1.2353069e-005,1.50317
-1.2352869e-005,1.49955
-1.2352669e-005,1.49454
-1.2352469e-005,1.48636
-1.2352269e-005,1.48415
-1.2352069e-005,1.48839
-1.2351869e-005,1.48822
-1.2351669e-005,1.48543
-1.2351469e-005,1.48577
-1.2351269e-005,1.48581
-1.2351069e-005,1.4867
-1.2350869e-005,1.49136
-1.2350669e-005,1.49592
-1.2350469e-005,1.4991
-1.2350269e-005,1.49868
-1.2350069e-005,1.49098
-1.2349869e-005,1.48311
-1.2349669e-005,1.48211
-1.2349469e-005,1.48439
-1.2349269e-005,1.48636
-1.2349069e-005,1.48946
-1.2348869e-005,1.49205
-1.2348669e-005,1.49299
-1.2348469e-005,1.49464
-1.2348269e-005,1.49278
-1.2348069e-005,1.48501
-1.2347869e-005,1.47762
-1.2347669e-005,1.47783
-1.2347469e-005,1.48798
-1.2347269e-005,1.49447
-1.2347069e-005,1.48536
-1.2346869e-005,1.478
-1.2346669e-005,1.48553
-1.2346469e-005,1.49161
-1.2346269e-005,1.48853
-1.2346069e-005,1.48877
-1.2345869e-005,1.49782
-1.2345669e-005,1.50511
-1.2345469e-005,1.5
-1.2345269e-005,1.48929
-1.2345069e-005,1.48663
-1.2344869e-005,1.49161
-1.2344669e-005,1.49395
-1.2344469e-005,1.49178
-1.2344269e-005,1.49143
-1.2344069e-005,1.49216
-1.2343869e-005,1.49029
-1.2343669e-005,1.48719
-1.2343469e-005,1.48574
-1.2343269e-005,1.4885
-1.2343069e-005,1.48988
-1.2342869e-005,1.48494
-1.2342669e-005,1.48498
-1.2342469e-005,1.49558
-1.2342269e-005,1.50341
-1.2342069e-005,1.5001
-1.2341869e-005,1.49533
-1.2341669e-005,1.49734
-1.2341469e-005,1.49748
-1.2341269e-005,1.4923
-1.2341069e-005,1.49157
-1.2340869e-005,1.49761
-1.2340669e-005,1.49979
-1.2340469e-005,1.48957
-1.2340269e-005,1.47893
-1.2340069e-005,1.48339
-1.2339869e-005,1.49395
-1.2339669e-005,1.49779
-1.2339469e-005,1.49761
-1.2339269e-005,1.49865
-1.2339069e-005,1.50248
-1.2338869e-005,1.50231
-1.2338669e-005,1.49109
-1.2338469e-005,1.47976
-1.2338269e-005,1.47883
-1.2338069e-005,1.48339
-1.2337869e-005,1.48929
-1.2337669e-005,1.49292
-1.2337469e-005,1.49109
-1.2337269e-005,1.48822
-1.2337069e-005,1.48801
-1.2336869e-005,1.48674
-1.2336669e-005,1.48194
-1.2336469e-005,1.47962
-1.2336269e-005,1.48273
-1.2336069e-005,1.48556
-1.2335869e-005,1.48536
-1.2335669e-005,1.48435
-1.2335469e-005,1.48308
-1.2335269e-005,1.48301
-1.2335069e-005,1.48667
-1.2334869e-005,1.48902
-1.2334669e-005,1.48739
-1.2334469e-005,1.48829
-1.2334269e-005,1.49254
-1.2334069e-005,1.49361
-1.2333869e-005,1.49029
-1.2333669e-005,1.48777
-1.2333469e-005,1.48708
-1.2333269e-005,1.48546
-1.2333069e-005,1.48618
-1.2332869e-005,1.49026
-1.2332669e-005,1.49026
-1.2332469e-005,1.48663
-1.2332269e-005,1.48549
-1.2332069e-005,1.48532
-1.2331869e-005,1.4856
-1.2331669e-005,1.48788
-1.2331469e-005,1.48857
-1.2331269e-005,1.48581
-1.2331069e-005,1.48356
-1.2330869e-005,1.48384
-1.2330669e-005,1.48574
-1.2330469e-005,1.48839
-1.2330269e-005,1.48974
-1.2330069e-005,1.49036
-1.2329869e-005,1.49237
-1.2329669e-005,1.49178
-1.2329469e-005,1.4876
-1.2329269e-005,1.48753
-1.2329069e-005,1.49226
-1.2328869e-005,1.49599
-1.2328669e-005,1.49665
-1.2328469e-005,1.49347
-1.2328269e-005,1.48898
-1.2328069e-005,1.48753
-1.2327869e-005,1.48746
-1.2327669e-005,1.48346
-1.2327469e-005,1.47552
-1.2327269e-005,1.47313
-1.2327069e-005,1.48273
-1.2326869e-005,1.49319
-1.2326669e-005,1.4954
-1.2326469e-005,1.49596
-1.2326269e-005,1.49565
-1.2326069e-005,1.49326
-1.2325869e-005,1.49689
-1.2325669e-005,1.50338
-1.2325469e-005,1.49986
-1.2325269e-005,1.49095
-1.2325069e-005,1.48936
-1.2324869e-005,1.49195
-1.2324669e-005,1.48988
-1.2324469e-005,1.4838
-1.2324269e-005,1.47817
-1.2324069e-005,1.47621
-1.2323869e-005,1.48173
-1.2323669e-005,1.49292
-1.2323469e-005,1.49796
-1.2323269e-005,1.49254
-1.2323069e-005,1.48808
-1.2322869e-005,1.48867
-1.2322669e-005,1.48708
-1.2322469e-005,1.48615
-1.2322269e-005,1.49188
-1.2322069e-005,1.49744
-1.2321869e-005,1.4983
-1.2321669e-005,1.50006
-1.2321469e-005,1.49834
-1.2321269e-005,1.4906
-1.2321069e-005,1.48967
-1.2320869e-005,1.49433
-1.2320669e-005,1.49274
-1.2320469e-005,1.49047
-1.2320269e-005,1.49368
-1.2320069e-005,1.49447
-1.2319869e-005,1.49243
-1.2319669e-005,1.49261
-1.2319469e-005,1.49126
-1.2319269e-005,1.48957
-1.2319069e-005,1.4895
-1.2318869e-005,1.48784
-1.2318669e-005,1.48836
-1.2318469e-005,1.49129
-1.2318269e-005,1.49098
-1.2318069e-005,1.48984
-1.2317869e-005,1.49181
-1.2317669e-005,1.49402
-1.2317469e-005,1.49509
-1.2317269e-005,1.49582
-1.2317069e-005,1.49575
-1.2316869e-005,1.49658
-1.2316669e-005,1.49582
-1.2316469e-005,1.49199
-1.2316269e-005,1.49098
-1.2316069e-005,1.49199
