TRFL #9002958844LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:39,0                 
Time,Ampl
-8.305237e-006,1.46608
-8.305037e-006,1.46553
-8.304837e-006,1.46523
-8.304637e-006,1.46653
-8.304437e-006,1.46969
-8.304237e-006,1.47215
-8.304037e-006,1.47124
-8.303837e-006,1.46816
-8.303637e-006,1.4662
-8.303437e-006,1.46618
-8.303237e-006,1.46625
-8.303037e-006,1.46545
-8.302837e-006,1.46526
-8.302637e-006,1.46658
-8.302437e-006,1.46773
-8.302237e-006,1.46699
-8.302037e-006,1.46548
-8.301837e-006,1.46592
-8.301637e-006,1.46802
-8.301437e-006,1.46799
-8.301237e-006,1.46516
-8.301037e-006,1.46436
-8.300837e-006,1.46741
-8.300637e-006,1.46954
-8.300437e-006,1.46837
-8.300237e-006,1.46696
-8.300037e-006,1.46719
-8.299837e-006,1.46741
-8.299637e-006,1.46573
-8.299437e-006,1.46278
-8.299237e-006,1.46118
-8.299037e-006,1.46187
-8.298837e-006,1.46347
-8.298637e-006,1.46557
-8.298437e-006,1.46792
-8.298237e-006,1.46845
-8.298037e-006,1.46709
-8.297837e-006,1.46627
-8.297637e-006,1.4664
-8.297437e-006,1.46583
-8.297237e-006,1.46435
-8.297037e-006,1.46406
-8.296837e-006,1.46611
-8.296637e-006,1.46797
-8.296437e-006,1.46644
-8.296237e-006,1.46246
-8.296037e-006,1.45985
-8.295837e-006,1.46024
-8.295637e-006,1.46262
-8.295437e-006,1.46572
-8.295237e-006,1.46823
-8.295037e-006,1.4688
-8.294837e-006,1.46732
-8.294637e-006,1.46558
-8.294437e-006,1.46576
-8.294237e-006,1.46728
-8.294037e-006,1.46714
-8.293837e-006,1.46447
-8.293637e-006,1.46223
-8.293437e-006,1.46286
-8.293237e-006,1.46512
-8.293037e-006,1.46636
-8.292837e-006,1.46555
-8.292637e-006,1.46326
-8.292437e-006,1.46105
-8.292237e-006,1.46067
-8.292037e-006,1.46159
-8.291837e-006,1.46176
-8.291637e-006,1.46093
-8.291437e-006,1.46072
-8.291237e-006,1.46204
-8.291037e-006,1.46408
-8.290837e-006,1.46516
-8.290637e-006,1.46429
-8.290437e-006,1.46235
-8.290237e-006,1.46127
-8.290037e-006,1.46212
-8.289837e-006,1.4646
-8.289637e-006,1.46719
-8.289437e-006,1.46818
-8.289237e-006,1.46755
-8.289037e-006,1.46651
-8.288837e-006,1.46565
-8.288637e-006,1.46506
-8.288437e-006,1.46525
-8.288237e-006,1.46626
-8.288037e-006,1.46674
-8.287837e-006,1.46545
-8.287637e-006,1.46323
-8.287437e-006,1.46175
-8.287237e-006,1.46124
-8.287037e-006,1.46154
-8.286837e-006,1.46265
-8.286637e-006,1.46345
-8.286437e-006,1.46323
-8.286237e-006,1.463
-8.286037e-006,1.46379
-8.285837e-006,1.46523
-8.285637e-006,1.46631
-8.285437e-006,1.46661
-8.285237e-006,1.46681
-8.285037e-006,1.46756
-8.284837e-006,1.46798
-8.284637e-006,1.4672
-8.284437e-006,1.46637
-8.284237e-006,1.4666
-8.284037e-006,1.46706
-8.283837e-006,1.46668
-8.283637e-006,1.46638
-8.283437e-006,1.46731
-8.283237e-006,1.46805
-8.283037e-006,1.46709
-8.282837e-006,1.46564
-8.282637e-006,1.46562
-8.282437e-006,1.46644
-8.282237e-006,1.4669
-8.282037e-006,1.4684
-8.281837e-006,1.47172
-8.281637e-006,1.47419
-8.281437e-006,1.47333
-8.281237e-006,1.47094
-8.281037e-006,1.4705
-8.280837e-006,1.47141
-8.280637e-006,1.47094
-8.280437e-006,1.46966
-8.280237e-006,1.46932
-8.280037e-006,1.46921
-8.279837e-006,1.46872
-8.279637e-006,1.46857
-8.279437e-006,1.4687
-8.279237e-006,1.46834
-8.279037e-006,1.4673
-8.278837e-006,1.46674
-8.278637e-006,1.46779
-8.278437e-006,1.46909
-8.278237e-006,1.46881
-8.278037e-006,1.46729
-8.277837e-006,1.4656
-8.277637e-006,1.46393
-8.277437e-006,1.46282
-8.277237e-006,1.46278
-8.277037e-006,1.46333
-8.276837e-006,1.46481
-8.276637e-006,1.46708
-8.276437e-006,1.46844
-8.276237e-006,1.46812
-8.276037e-006,1.46618
-8.275837e-006,1.46348
-8.275637e-006,1.46303
-8.275437e-006,1.46609
-8.275237e-006,1.46962
-8.275037e-006,1.47091
-8.274837e-006,1.4706
-8.274637e-006,1.47047
-8.274437e-006,1.47101
-8.274237e-006,1.47124
-8.274037e-006,1.471
-8.273837e-006,1.4714
-8.273637e-006,1.47131
-8.273437e-006,1.46883
-8.273237e-006,1.46595
-8.273037e-006,1.46553
-8.272837e-006,1.46624
-8.272637e-006,1.46546
-8.272437e-006,1.46404
-8.272237e-006,1.46408
-8.272037e-006,1.46513
-8.271837e-006,1.46587
-8.271637e-006,1.46575
-8.271437e-006,1.4647
-8.271237e-006,1.46387
-8.271037e-006,1.46428
-8.270837e-006,1.46524
-8.270637e-006,1.46605
-8.270437e-006,1.46697
-8.270237e-006,1.46757
-8.270037e-006,1.46692
-8.269837e-006,1.46575
-8.269637e-006,1.46527
-8.269437e-006,1.46508
-8.269237e-006,1.46514
-8.269037e-006,1.4661
-8.268837e-006,1.46651
-8.268637e-006,1.4651
-8.268437e-006,1.46373
-8.268237e-006,1.46379
-8.268037e-006,1.46426
-8.267837e-006,1.46501
-8.267637e-006,1.46576
-8.267437e-006,1.46499
-8.267237e-006,1.4635
-8.267037e-006,1.46318
-8.266837e-006,1.4638
-8.266637e-006,1.46485
-8.266437e-006,1.46726
-8.266237e-006,1.47123
-8.266037e-006,1.47404
-8.265837e-006,1.47299
-8.265637e-006,1.46944
-8.265437e-006,1.46672
-8.265237e-006,1.46585
-8.265037e-006,1.46631
-8.264837e-006,1.46779
-8.264637e-006,1.4692
-8.264437e-006,1.46949
-8.264237e-006,1.46868
-8.264037e-006,1.46693
-8.263837e-006,1.46499
-8.263637e-006,1.46428
-8.263437e-006,1.46512
-8.263237e-006,1.46648
-8.263037e-006,1.46716
-8.262837e-006,1.46704
-8.262637e-006,1.46701
-8.262437e-006,1.46783
-8.262237e-006,1.46856
-8.262037e-006,1.46786
-8.261837e-006,1.46683
-8.261637e-006,1.46621
-8.261437e-006,1.46449
-8.261237e-006,1.46257
-8.261037e-006,1.46381
-8.260837e-006,1.46795
-8.260637e-006,1.47049
-8.260437e-006,1.46947
-8.260237e-006,1.46788
-8.260037e-006,1.46801
-8.259837e-006,1.46805
-8.259637e-006,1.4671
-8.259437e-006,1.46697
-8.259237e-006,1.46805
-8.259037e-006,1.46941
-8.258837e-006,1.47101
-8.258637e-006,1.47198
-8.258437e-006,1.47133
-8.258237e-006,1.47027
-8.258037e-006,1.46983
-8.257837e-006,1.46907
-8.257637e-006,1.4673
-8.257437e-006,1.46618
-8.257237e-006,1.4674
-8.257037e-006,1.46937
-8.256837e-006,1.46925
-8.256637e-006,1.46689
-8.256437e-006,1.46455
-8.256237e-006,1.46405
-8.256037e-006,1.46586
-8.255837e-006,1.46866
-8.255637e-006,1.46982
-8.255437e-006,1.46904
-8.255237e-006,1.46887
-8.255037e-006,1.46969
-8.254837e-006,1.46956
-8.254637e-006,1.46846
-8.254437e-006,1.46728
-8.254237e-006,1.46672
-8.254037e-006,1.46747
-8.253837e-006,1.46855
-8.253637e-006,1.46841
-8.253437e-006,1.46745
-8.253237e-006,1.4672
-8.253037e-006,1.46811
-8.252837e-006,1.46936
-8.252637e-006,1.47033
-8.252437e-006,1.4711
-8.252237e-006,1.47106
-8.252037e-006,1.46905
-8.251837e-006,1.46622
-8.251637e-006,1.46488
-8.251437e-006,1.4656
-8.251237e-006,1.46723
-8.251037e-006,1.46781
-8.250837e-006,1.46635
-8.250637e-006,1.46449
-8.250437e-006,1.46505
-8.250237e-006,1.46751
-8.250037e-006,1.46799
-8.249837e-006,1.4652
-8.249637e-006,1.46207
-8.249437e-006,1.46115
-8.249237e-006,1.46189
-8.249037e-006,1.46303
-8.248837e-006,1.46411
-8.248637e-006,1.46463
-8.248437e-006,1.46489
-8.248237e-006,1.4657
-8.248037e-006,1.46699
-8.247837e-006,1.46802
-8.247637e-006,1.46848
-8.247437e-006,1.46798
-8.247237e-006,1.46625
-8.247037e-006,1.46564
-8.246837e-006,1.46767
-8.246637e-006,1.46909
-8.246437e-006,1.46729
-8.246237e-006,1.46436
-8.246037e-006,1.46362
-8.245837e-006,1.46589
-8.245637e-006,1.46893
-8.245437e-006,1.47
-8.245237e-006,1.4689
-8.245037e-006,1.46735
-8.244837e-006,1.46627
-8.244637e-006,1.46534
-8.244437e-006,1.4646
-8.244237e-006,1.46475
-8.244037e-006,1.46647
-8.243837e-006,1.46916
-8.243637e-006,1.47045
-8.243437e-006,1.46921
-8.243237e-006,1.46763
-8.243037e-006,1.46747
-8.242837e-006,1.4673
-8.242637e-006,1.4655
-8.242437e-006,1.46297
-8.242237e-006,1.46111
-8.242037e-006,1.46046
-8.241837e-006,1.46192
-8.241637e-006,1.46533
-8.241437e-006,1.46847
-8.241237e-006,1.46933
-8.241037e-006,1.4674
-8.240837e-006,1.46412
-8.240637e-006,1.46241
-8.240437e-006,1.46328
-8.240237e-006,1.46508
-8.240037e-006,1.46642
-8.239837e-006,1.46691
-8.239637e-006,1.46643
-8.239437e-006,1.4658
-8.239237e-006,1.4661
-8.239037e-006,1.46664
-8.238837e-006,1.46658
-8.238637e-006,1.46714
-8.238437e-006,1.46857
-8.238237e-006,1.46843
-8.238037e-006,1.46602
-8.237837e-006,1.4643
-8.237637e-006,1.46502
-8.237437e-006,1.46691
-8.237237e-006,1.46844
-8.237037e-006,1.46885
-8.236837e-006,1.46806
-8.236637e-006,1.46637
-8.236437e-006,1.46457
-8.236237e-006,1.46366
-8.236037e-006,1.46352
-8.235837e-006,1.46406
-8.235637e-006,1.46624
-8.235437e-006,1.46908
-8.235237e-006,1.46983
-8.235037e-006,1.46825
-8.234837e-006,1.46687
-8.234637e-006,1.4671
-8.234437e-006,1.46861
-8.234237e-006,1.47065
-8.234037e-006,1.47189
-8.233837e-006,1.47087
-8.233637e-006,1.46729
-8.233437e-006,1.4633
-8.233237e-006,1.46211
-8.233037e-006,1.46423
-8.232837e-006,1.46647
-8.232637e-006,1.46611
-8.232437e-006,1.46447
-8.232237e-006,1.46454
-8.232037e-006,1.46657
-8.231837e-006,1.46818
-8.231637e-006,1.46821
-8.231437e-006,1.4677
-8.231237e-006,1.46768
-8.231037e-006,1.46796
-8.230837e-006,1.46762
-8.230637e-006,1.46631
-8.230437e-006,1.46522
-8.230237e-006,1.46564
-8.230037e-006,1.46668
-8.229837e-006,1.46664
-8.229637e-006,1.46549
-8.229437e-006,1.46449
-8.229237e-006,1.46456
-8.229037e-006,1.46557
-8.228837e-006,1.46673
-8.228637e-006,1.46764
-8.228437e-006,1.468
-8.228237e-006,1.4675
-8.228037e-006,1.4669
-8.227837e-006,1.46689
-8.227637e-006,1.46698
-8.227437e-006,1.467
-8.227237e-006,1.46653
-8.227037e-006,1.4643
-8.226837e-006,1.46097
-8.226637e-006,1.45887
-8.226437e-006,1.45874
-8.226237e-006,1.46023
-8.226037e-006,1.46247
-8.225837e-006,1.46368
-8.225637e-006,1.46333
-8.225437e-006,1.46305
-8.225237e-006,1.46433
-8.225037e-006,1.4666
-8.224837e-006,1.46811
-8.224637e-006,1.46828
-8.224437e-006,1.4683
-8.224237e-006,1.46905
-8.224037e-006,1.47008
-8.223837e-006,1.47027
-8.223637e-006,1.46933
-8.223437e-006,1.4682
-8.223237e-006,1.46708
-8.223037e-006,1.46554
-8.222837e-006,1.46451
-8.222637e-006,1.46468
-8.222437e-006,1.46517
-8.222237e-006,1.46536
-8.222037e-006,1.46525
-8.221837e-006,1.4645
-8.221637e-006,1.46353
-8.221437e-006,1.46367
-8.221237e-006,1.46504
-8.221037e-006,1.4663
-8.220837e-006,1.46646
-8.220637e-006,1.46577
-8.220437e-006,1.4653
-8.220237e-006,1.4655
-8.220037e-006,1.46616
-8.219837e-006,1.46673
-8.219637e-006,1.46681
-8.219437e-006,1.46741
-8.219237e-006,1.46946
-8.219037e-006,1.47082
-8.218837e-006,1.46882
-8.218637e-006,1.46486
-8.218437e-006,1.46252
-8.218237e-006,1.46309
-8.218037e-006,1.46532
-8.217837e-006,1.4668
-8.217637e-006,1.46596
-8.217437e-006,1.46412
-8.217237e-006,1.46307
-8.217037e-006,1.46259
-8.216837e-006,1.46198
-8.216637e-006,1.46224
-8.216437e-006,1.46516
-8.216237e-006,1.46932
-8.216037e-006,1.47014
-8.215837e-006,1.46627
-8.215637e-006,1.46204
-8.215437e-006,1.46158
-8.215237e-006,1.46393
-8.215037e-006,1.46565
-8.214837e-006,1.46559
-8.214637e-006,1.46545
-8.214437e-006,1.46679
-8.214237e-006,1.46828
-8.214037e-006,1.46754
-8.213837e-006,1.46537
-8.213637e-006,1.46461
-8.213437e-006,1.4661
-8.213237e-006,1.469
-8.213037e-006,1.47194
-8.212837e-006,1.4726
-8.212637e-006,1.46989
-8.212437e-006,1.46608
-8.212237e-006,1.46446
-8.212037e-006,1.46543
-8.211837e-006,1.46666
-8.211637e-006,1.46668
-8.211437e-006,1.46573
-8.211237e-006,1.46467
-8.211037e-006,1.46487
-8.210837e-006,1.46649
-8.210637e-006,1.4676
-8.210437e-006,1.46751
-8.210237e-006,1.46712
-8.210037e-006,1.46619
-8.209837e-006,1.46502
-8.209637e-006,1.46484
-8.209437e-006,1.46473
-8.209237e-006,1.46418
-8.209037e-006,1.46544
-8.208837e-006,1.46847
-8.208637e-006,1.46937
-8.208437e-006,1.46698
-8.208237e-006,1.46505
-8.208037e-006,1.46648
-8.207837e-006,1.46892
-8.207637e-006,1.46851
-8.207437e-006,1.46645
-8.207237e-006,1.46606
-8.207037e-006,1.46689
-8.206837e-006,1.46725
-8.206637e-006,1.46771
-8.206437e-006,1.46799
-8.206237e-006,1.46684
-8.206037e-006,1.46493
-8.205837e-006,1.46373
-8.205637e-006,1.4644
-8.205437e-006,1.46676
-8.205237e-006,1.46882
-8.205037e-006,1.46923
-8.204837e-006,1.46816
-8.204637e-006,1.46683
-8.204437e-006,1.46677
-8.204237e-006,1.46797
-8.204037e-006,1.46868
-8.203837e-006,1.46806
-8.203637e-006,1.46708
-8.203437e-006,1.46677
-8.203237e-006,1.46722
-8.203037e-006,1.46713
-8.202837e-006,1.4654
-8.202637e-006,1.46397
-8.202437e-006,1.46509
-8.202237e-006,1.46747
-8.202037e-006,1.46871
-8.201837e-006,1.46841
-8.201637e-006,1.4675
-8.201437e-006,1.46678
-8.201237e-006,1.46654
-8.201037e-006,1.46646
-8.200837e-006,1.46683
-8.200637e-006,1.46763
-8.200437e-006,1.46734
-8.200237e-006,1.4663
-8.200037e-006,1.46695
-8.199837e-006,1.46885
-8.199637e-006,1.47033
-8.199437e-006,1.47245
-8.199237e-006,1.47478
-8.199037e-006,1.47333
-8.198837e-006,1.46824
-8.198637e-006,1.46544
-8.198437e-006,1.46749
-8.198237e-006,1.46971
-8.198037e-006,1.46833
-8.197837e-006,1.46569
-8.197637e-006,1.46481
-8.197437e-006,1.46564
-8.197237e-006,1.46725
-8.197037e-006,1.46901
-8.196837e-006,1.4697
-8.196637e-006,1.46838
-8.196437e-006,1.46706
-8.196237e-006,1.46854
-8.196037e-006,1.47123
-8.195837e-006,1.4719
-8.195637e-006,1.47066
-8.195437e-006,1.47018
-8.195237e-006,1.4719
-8.195037e-006,1.47384
-8.194837e-006,1.47342
-8.194637e-006,1.47165
-8.194437e-006,1.47059
-8.194237e-006,1.46934
-8.194037e-006,1.46694
-8.193837e-006,1.46479
-8.193637e-006,1.46335
-8.193437e-006,1.4616
-8.193237e-006,1.45992
-8.193037e-006,1.46005
-8.192837e-006,1.46206
-8.192637e-006,1.4643
-8.192437e-006,1.46554
-8.192237e-006,1.46587
-8.192037e-006,1.4656
-8.191837e-006,1.46445
-8.191637e-006,1.46318
-8.191437e-006,1.46358
-8.191237e-006,1.46557
-8.191037e-006,1.46727
-8.190837e-006,1.46769
-8.190637e-006,1.4675
-8.190437e-006,1.46755
-8.190237e-006,1.46765
-8.190037e-006,1.46744
-8.189837e-006,1.46712
-8.189637e-006,1.46643
-8.189437e-006,1.4651
-8.189237e-006,1.46434
-8.189037e-006,1.46498
-8.188837e-006,1.46521
-8.188637e-006,1.46351
-8.188437e-006,1.46122
-8.188237e-006,1.46029
-8.188037e-006,1.46108
-8.187837e-006,1.4626
-8.187637e-006,1.46412
-8.187437e-006,1.46586
-8.187237e-006,1.46726
-8.187037e-006,1.46749
-8.186837e-006,1.46766
-8.186637e-006,1.46887
-8.186437e-006,1.47001
-8.186237e-006,1.46974
-8.186037e-006,1.46862
-8.185837e-006,1.46749
-8.185637e-006,1.46609
-8.185437e-006,1.46499
-8.185237e-006,1.46629
-8.185037e-006,1.47015
-8.184837e-006,1.47337
-8.184637e-006,1.47323
-8.184437e-006,1.4706
-8.184237e-006,1.46789
-8.184037e-006,1.46583
-8.183837e-006,1.46374
-8.183637e-006,1.46193
-8.183437e-006,1.462
-8.183237e-006,1.46404
-8.183037e-006,1.46542
-8.182837e-006,1.46396
-8.182637e-006,1.46127
-8.182437e-006,1.46092
-8.182237e-006,1.46326
-8.182037e-006,1.46564
-8.181837e-006,1.46712
-8.181637e-006,1.46826
-8.181437e-006,1.46906
-8.181237e-006,1.46984
-8.181037e-006,1.47116
-8.180837e-006,1.47234
-8.180637e-006,1.47142
-8.180437e-006,1.46875
-8.180237e-006,1.46755
-8.180037e-006,1.46829
-8.179837e-006,1.46847
-8.179637e-006,1.46778
-8.179437e-006,1.46794
-8.179237e-006,1.46847
-8.179037e-006,1.46759
-8.178837e-006,1.46623
-8.178637e-006,1.46696
-8.178437e-006,1.46944
-8.178237e-006,1.47019
-8.178037e-006,1.46893
-8.177837e-006,1.46883
-8.177637e-006,1.46962
-8.177437e-006,1.46846
-8.177237e-006,1.46625
-8.177037e-006,1.46647
-8.176837e-006,1.4694
-8.176637e-006,1.47058
-8.176437e-006,1.46731
-8.176237e-006,1.46312
-8.176037e-006,1.46235
-8.175837e-006,1.46439
-8.175637e-006,1.46654
-8.175437e-006,1.46772
-8.175237e-006,1.46697
-8.175037e-006,1.4645
-8.174837e-006,1.46275
-8.174637e-006,1.46314
-8.174437e-006,1.46492
-8.174237e-006,1.46665
-8.174037e-006,1.46726
-8.173837e-006,1.46755
-8.173637e-006,1.46912
-8.173437e-006,1.47165
-8.173237e-006,1.47414
-8.173037e-006,1.47609
-8.172837e-006,1.47583
-8.172637e-006,1.47304
-8.172437e-006,1.47048
-8.172237e-006,1.46919
-8.172037e-006,1.4673
-8.171837e-006,1.46442
-8.171637e-006,1.46232
-8.171437e-006,1.46216
-8.171237e-006,1.46375
-8.171037e-006,1.46626
-8.170837e-006,1.46796
-8.170637e-006,1.46735
-8.170437e-006,1.46497
-8.170237e-006,1.46322
-8.170037e-006,1.46379
-8.169837e-006,1.46554
-8.169637e-006,1.46653
-8.169437e-006,1.46625
-8.169237e-006,1.46509
-8.169037e-006,1.46405
-8.168837e-006,1.46346
-8.168637e-006,1.46272
-8.168437e-006,1.46276
-8.168237e-006,1.46444
-8.168037e-006,1.46607
-8.167837e-006,1.46581
-8.167637e-006,1.4643
-8.167437e-006,1.46371
-8.167237e-006,1.46514
-8.167037e-006,1.46743
-8.166837e-006,1.46856
-8.166637e-006,1.46827
-8.166437e-006,1.46816
-8.166237e-006,1.46848
-8.166037e-006,1.46786
-8.165837e-006,1.46687
-8.165637e-006,1.46742
-8.165437e-006,1.46904
-8.165237e-006,1.47013
-8.165037e-006,1.47081
-8.164837e-006,1.47167
-8.164637e-006,1.47176
-8.164437e-006,1.46965
-8.164237e-006,1.46607
-8.164037e-006,1.46321
-8.163837e-006,1.46161
-8.163637e-006,1.461
-8.163437e-006,1.46215
-8.163237e-006,1.46447
-8.163037e-006,1.46505
-8.162837e-006,1.46269
-8.162637e-006,1.46
-8.162437e-006,1.45929
-8.162237e-006,1.45996
-8.162037e-006,1.46145
-8.161837e-006,1.4641
-8.161637e-006,1.46645
-8.161437e-006,1.46635
-8.161237e-006,1.46455
-8.161037e-006,1.46416
-8.160837e-006,1.46598
-8.160637e-006,1.46735
-8.160437e-006,1.46661
-8.160237e-006,1.46525
-8.160037e-006,1.46477
-8.159837e-006,1.46519
-8.159637e-006,1.466
-8.159437e-006,1.46689
-8.159237e-006,1.46799
-8.159037e-006,1.46895
-8.158837e-006,1.46913
-8.158637e-006,1.46909
-8.158437e-006,1.46948
-8.158237e-006,1.4704
-8.158037e-006,1.47166
-8.157837e-006,1.47156
-8.157637e-006,1.46837
-8.157437e-006,1.46418
-8.157237e-006,1.46335
-8.157037e-006,1.46634
-8.156837e-006,1.46918
-8.156637e-006,1.4697
-8.156437e-006,1.46926
-8.156237e-006,1.46836
-8.156037e-006,1.4667
-8.155837e-006,1.46644
-8.155637e-006,1.46899
-8.155437e-006,1.47145
-8.155237e-006,1.47114
-8.155037e-006,1.46902
-8.154837e-006,1.46684
-8.154637e-006,1.46576
-8.154437e-006,1.46579
-8.154237e-006,1.46558
-8.154037e-006,1.46524
-8.153837e-006,1.46618
-8.153637e-006,1.46761
-8.153437e-006,1.46763
-8.153237e-006,1.46596
-8.153037e-006,1.46399
-8.152837e-006,1.46469
-8.152637e-006,1.46876
-8.152437e-006,1.47181
-8.152237e-006,1.4702
-8.152037e-006,1.46594
-8.151837e-006,1.46242
-8.151637e-006,1.46075
-8.151437e-006,1.46121
-8.151237e-006,1.4635
-8.151037e-006,1.46603
-8.150837e-006,1.4675
-8.150637e-006,1.46803
-8.150437e-006,1.46841
-8.150237e-006,1.46873
-8.150037e-006,1.46828
-8.149837e-006,1.46802
-8.149637e-006,1.46985
-8.149437e-006,1.47242
-8.149237e-006,1.47263
-8.149037e-006,1.47019
-8.148837e-006,1.46706
-8.148637e-006,1.46524
-8.148437e-006,1.46535
-8.148237e-006,1.46606
-8.148037e-006,1.46599
-8.147837e-006,1.46505
-8.147637e-006,1.46467
-8.147437e-006,1.46629
-8.147237e-006,1.4686
-8.147037e-006,1.46901
-8.146837e-006,1.46749
-8.146637e-006,1.46602
-8.146437e-006,1.46509
-8.146237e-006,1.46406
-8.146037e-006,1.46443
-8.145837e-006,1.4672
-8.145637e-006,1.46886
-8.145437e-006,1.46636
-8.145237e-006,1.46226
-8.145037e-006,1.4606
-8.144837e-006,1.46166
-8.144637e-006,1.46327
-8.144437e-006,1.46469
-8.144237e-006,1.46692
-8.144037e-006,1.46919
-8.143837e-006,1.46909
-8.143637e-006,1.46722
-8.143437e-006,1.46602
-8.143237e-006,1.46498
-8.143037e-006,1.46281
-8.142837e-006,1.46164
-8.142637e-006,1.46298
-8.142437e-006,1.46499
-8.142237e-006,1.4667
-8.142037e-006,1.46779
-8.141837e-006,1.4675
-8.141637e-006,1.46695
-8.141437e-006,1.46723
-8.141237e-006,1.46773
-8.141037e-006,1.46844
-8.140837e-006,1.4695
-8.140637e-006,1.46994
-8.140437e-006,1.46908
-8.140237e-006,1.46778
-8.140037e-006,1.46733
-8.139837e-006,1.46752
-8.139637e-006,1.46738
-8.139437e-006,1.46703
-8.139237e-006,1.46729
-8.139037e-006,1.46761
-8.138837e-006,1.46674
-8.138637e-006,1.46557
-8.138437e-006,1.46517
-8.138237e-006,1.46477
-8.138037e-006,1.46431
-8.137837e-006,1.4645
-8.137637e-006,1.46516
-8.137437e-006,1.46563
-8.137237e-006,1.46588
-8.137037e-006,1.46604
-8.136837e-006,1.46525
-8.136637e-006,1.46406
-8.136437e-006,1.46492
-8.136237e-006,1.46748
-8.136037e-006,1.46911
-8.135837e-006,1.46941
-8.135637e-006,1.46923
-8.135437e-006,1.46845
-8.135237e-006,1.46662
-8.135037e-006,1.46431
-8.134837e-006,1.46393
-8.134637e-006,1.46644
-8.134437e-006,1.46889
-8.134237e-006,1.4686
-8.134037e-006,1.46659
-8.133837e-006,1.46554
-8.133637e-006,1.46612
-8.133437e-006,1.46718
-8.133237e-006,1.46796
-8.133037e-006,1.46862
-8.132837e-006,1.46914
-8.132637e-006,1.46846
-8.132437e-006,1.46685
-8.132237e-006,1.46623
-8.132037e-006,1.46647
-8.131837e-006,1.46619
-8.131637e-006,1.46543
-8.131437e-006,1.46496
-8.131237e-006,1.46506
-8.131037e-006,1.46525
-8.130837e-006,1.46504
-8.130637e-006,1.46523
-8.130437e-006,1.46625
-8.130237e-006,1.46718
-8.130037e-006,1.46757
-8.129837e-006,1.46773
-8.129637e-006,1.46701
-8.129437e-006,1.46443
-8.129237e-006,1.46195
-8.129037e-006,1.46256
-8.128837e-006,1.46501
-8.128637e-006,1.46686
-8.128437e-006,1.46848
-8.128237e-006,1.46975
-8.128037e-006,1.46923
-8.127837e-006,1.46732
-8.127637e-006,1.46592
-8.127437e-006,1.46567
-8.127237e-006,1.46582
-8.127037e-006,1.46537
-8.126837e-006,1.46439
-8.126637e-006,1.46411
-8.126437e-006,1.46469
-8.126237e-006,1.46506
-8.126037e-006,1.46541
-8.125837e-006,1.4665
-8.125637e-006,1.46775
-8.125437e-006,1.46768
-8.125237e-006,1.46647
-8.125037e-006,1.46623
-8.124837e-006,1.46757
-8.124637e-006,1.46873
-8.124437e-006,1.4682
-8.124237e-006,1.46655
-8.124037e-006,1.46533
-8.123837e-006,1.46539
-8.123637e-006,1.467
-8.123437e-006,1.46848
-8.123237e-006,1.46742
-8.123037e-006,1.46559
-8.122837e-006,1.4667
-8.122637e-006,1.46968
-8.122437e-006,1.46981
-8.122237e-006,1.46629
-8.122037e-006,1.4636
-8.121837e-006,1.46483
-8.121637e-006,1.46743
-8.121437e-006,1.46791
-8.121237e-006,1.46694
-8.121037e-006,1.4663
-8.120837e-006,1.46568
-8.120637e-006,1.46491
-8.120437e-006,1.46496
-8.120237e-006,1.46589
-8.120037e-006,1.46693
-8.119837e-006,1.46772
-8.119637e-006,1.46786
-8.119437e-006,1.46732
-8.119237e-006,1.46668
-8.119037e-006,1.46611
-8.118837e-006,1.46558
-8.118637e-006,1.46592
-8.118437e-006,1.46751
-8.118237e-006,1.46804
-8.118037e-006,1.46514
-8.117837e-006,1.46105
-8.117637e-006,1.45995
-8.117437e-006,1.46228
-8.117237e-006,1.46499
-8.117037e-006,1.46569
-8.116837e-006,1.46513
-8.116637e-006,1.4651
-8.116437e-006,1.4652
-8.116237e-006,1.46458
-8.116037e-006,1.46422
-8.115837e-006,1.46497
-8.115637e-006,1.46611
-8.115437e-006,1.46654
-8.115237e-006,1.46619
-8.115037e-006,1.46628
-8.114837e-006,1.46754
-8.114637e-006,1.46848
-8.114437e-006,1.46725
-8.114237e-006,1.46479
-8.114037e-006,1.46386
-8.113837e-006,1.46473
-8.113637e-006,1.46464
-8.113437e-006,1.46284
-8.113237e-006,1.46195
-8.113037e-006,1.46306
-8.112837e-006,1.46404
-8.112637e-006,1.46373
-8.112437e-006,1.46352
-8.112237e-006,1.46468
-8.112037e-006,1.46635
-8.111837e-006,1.46693
-8.111637e-006,1.46667
-8.111437e-006,1.46685
-8.111237e-006,1.46736
-8.111037e-006,1.46659
-8.110837e-006,1.46483
-8.110637e-006,1.46485
-8.110437e-006,1.46667
-8.110237e-006,1.46724
-8.110037e-006,1.46601
-8.109837e-006,1.46543
-8.109637e-006,1.46657
-8.109437e-006,1.46845
-8.109237e-006,1.47041
-8.109037e-006,1.47174
-8.108837e-006,1.47101
-8.108637e-006,1.46837
-8.108437e-006,1.46689
-8.108237e-006,1.46765
-8.108037e-006,1.4676
-8.107837e-006,1.46595
-8.107637e-006,1.46444
-8.107437e-006,1.46332
-8.107237e-006,1.46267
-8.107037e-006,1.4628
-8.106837e-006,1.46349
-8.106637e-006,1.46431
