TRFL #9001235364LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:38,0                 
Time,Ampl
-4.9732145e-006,1.49536
-4.9730145e-006,1.49246
-4.9728145e-006,1.49239
-4.9726145e-006,1.49612
-4.9724145e-006,1.49681
-4.9722145e-006,1.4935
-4.9720145e-006,1.49277
-4.9718145e-006,1.49483
-4.9716145e-006,1.49407
-4.9714145e-006,1.48977
-4.9712145e-006,1.48752
-4.9710145e-006,1.49103
-4.9708145e-006,1.49455
-4.9706145e-006,1.49224
-4.9704145e-006,1.49027
-4.9702145e-006,1.49327
-4.9700145e-006,1.4955
-4.9698145e-006,1.4951
-4.9696145e-006,1.49534
-4.9694145e-006,1.49564
-4.9692145e-006,1.49346
-4.9690145e-006,1.48934
-4.9688145e-006,1.48599
-4.9686145e-006,1.48518
-4.9684145e-006,1.48652
-4.9682145e-006,1.48718
-4.9680145e-006,1.4858
-4.9678145e-006,1.48512
-4.9676145e-006,1.4887
-4.9674145e-006,1.49667
-4.9672145e-006,1.50301
-4.9670145e-006,1.5024
-4.9668145e-006,1.4985
-4.9666145e-006,1.49648
-4.9664145e-006,1.49666
-4.9662145e-006,1.49731
-4.9660145e-006,1.49524
-4.9658145e-006,1.49212
-4.9656145e-006,1.49398
-4.9654145e-006,1.49679
-4.9652145e-006,1.49372
-4.9650145e-006,1.48678
-4.9648145e-006,1.48014
-4.9646145e-006,1.4781
-4.9644145e-006,1.48122
-4.9642145e-006,1.48447
-4.9640145e-006,1.48602
-4.9638145e-006,1.4882
-4.9636145e-006,1.49122
-4.9634145e-006,1.49042
-4.9632145e-006,1.48476
-4.9630145e-006,1.48155
-4.9628145e-006,1.48357
-4.9626145e-006,1.48581
-4.9624145e-006,1.48628
-4.9622145e-006,1.48842
-4.9620145e-006,1.49234
-4.9618145e-006,1.49184
-4.9616145e-006,1.48649
-4.9614145e-006,1.48331
-4.9612145e-006,1.48305
-4.9610145e-006,1.48286
-4.9608145e-006,1.48497
-4.9606145e-006,1.48794
-4.9604145e-006,1.48711
-4.9602145e-006,1.48471
-4.9600145e-006,1.48428
-4.9598145e-006,1.48607
-4.9596145e-006,1.48949
-4.9594145e-006,1.49165
-4.9592145e-006,1.49011
-4.9590145e-006,1.48782
-4.9588145e-006,1.48873
-4.9586145e-006,1.49203
-4.9584145e-006,1.49439
-4.9582145e-006,1.49294
-4.9580145e-006,1.48787
-4.9578145e-006,1.48509
-4.9576145e-006,1.48702
-4.9574145e-006,1.48745
-4.9572145e-006,1.48462
-4.9570145e-006,1.48409
-4.9568145e-006,1.4855
-4.9566145e-006,1.485
-4.9564145e-006,1.48538
-4.9562145e-006,1.48956
-4.9560145e-006,1.49576
-4.9558145e-006,1.49966
-4.9556145e-006,1.49616
-4.9554145e-006,1.48882
-4.9552145e-006,1.48714
-4.9550145e-006,1.49022
-4.9548145e-006,1.49274
-4.9546145e-006,1.49517
-4.9544145e-006,1.49628
-4.9542145e-006,1.4964
-4.9540145e-006,1.49666
-4.9538145e-006,1.49237
-4.9536145e-006,1.48699
-4.9534145e-006,1.48778
-4.9532145e-006,1.48989
-4.9530145e-006,1.48906
-4.9528145e-006,1.48804
-4.9526145e-006,1.48642
-4.9524145e-006,1.48402
-4.9522145e-006,1.4843
-4.9520145e-006,1.4863
-4.9518145e-006,1.48628
-4.9516145e-006,1.48554
-4.9514145e-006,1.4859
-4.9512145e-006,1.4863
-4.9510145e-006,1.48846
-4.9508145e-006,1.49289
-4.9506145e-006,1.49474
-4.9504145e-006,1.49165
-4.9502145e-006,1.48678
-4.9500145e-006,1.48464
-4.9498145e-006,1.48668
-4.9496145e-006,1.49127
-4.9494145e-006,1.49641
-4.9492145e-006,1.49821
-4.9490145e-006,1.49438
-4.9488145e-006,1.48875
-4.9486145e-006,1.48554
-4.9484145e-006,1.48471
-4.9482145e-006,1.48433
-4.9480145e-006,1.48331
-4.9478145e-006,1.48361
-4.9476145e-006,1.48571
-4.9474145e-006,1.4863
-4.9472145e-006,1.48575
-4.9470145e-006,1.48649
-4.9468145e-006,1.48808
-4.9466145e-006,1.48996
-4.9464145e-006,1.4917
-4.9462145e-006,1.49165
-4.9460145e-006,1.49106
-4.9458145e-006,1.49476
-4.9456145e-006,1.50006
-4.9454145e-006,1.49671
-4.9452145e-006,1.48611
-4.9450145e-006,1.48055
-4.9448145e-006,1.48459
-4.9446145e-006,1.49201
-4.9444145e-006,1.49403
-4.9442145e-006,1.48942
-4.9440145e-006,1.48678
-4.9438145e-006,1.4898
-4.9436145e-006,1.49384
-4.9434145e-006,1.49678
-4.9432145e-006,1.49805
-4.9430145e-006,1.497
-4.9428145e-006,1.49628
-4.9426145e-006,1.49645
-4.9424145e-006,1.4951
-4.9422145e-006,1.494
-4.9420145e-006,1.49248
-4.9418145e-006,1.48796
-4.9416145e-006,1.48745
-4.9414145e-006,1.49215
-4.9412145e-006,1.49272
-4.9410145e-006,1.4901
-4.9408145e-006,1.48913
-4.9406145e-006,1.48706
-4.9404145e-006,1.48224
-4.9402145e-006,1.47912
-4.9400145e-006,1.48409
-4.9398145e-006,1.49552
-4.9396145e-006,1.50137
-4.9394145e-006,1.49721
-4.9392145e-006,1.49236
-4.9390145e-006,1.49077
-4.9388145e-006,1.48911
-4.9386145e-006,1.49006
-4.9384145e-006,1.49476
-4.9382145e-006,1.49762
-4.9380145e-006,1.49692
-4.9378145e-006,1.49524
-4.9376145e-006,1.49338
-4.9374145e-006,1.49113
-4.9372145e-006,1.48882
-4.9370145e-006,1.48713
-4.9368145e-006,1.48623
-4.9366145e-006,1.48537
-4.9364145e-006,1.48535
-4.9362145e-006,1.48671
-4.9360145e-006,1.48827
-4.9358145e-006,1.48939
-4.9356145e-006,1.48925
-4.9354145e-006,1.48885
-4.9352145e-006,1.49206
-4.9350145e-006,1.49823
-4.9348145e-006,1.50189
-4.9346145e-006,1.50156
-4.9344145e-006,1.49868
-4.9342145e-006,1.4941
-4.9340145e-006,1.49137
-4.9338145e-006,1.49201
-4.9336145e-006,1.49308
-4.9334145e-006,1.49476
-4.9332145e-006,1.4966
-4.9330145e-006,1.49395
-4.9328145e-006,1.48695
-4.9326145e-006,1.48012
-4.9324145e-006,1.47641
-4.9322145e-006,1.47848
-4.9320145e-006,1.48633
-4.9318145e-006,1.49415
-4.9316145e-006,1.49571
-4.9314145e-006,1.49308
-4.9312145e-006,1.49132
-4.9310145e-006,1.49063
-4.9308145e-006,1.49205
-4.9306145e-006,1.49545
-4.9304145e-006,1.49773
-4.9302145e-006,1.49842
-4.9300145e-006,1.49738
-4.9298145e-006,1.49357
-4.9296145e-006,1.48939
-4.9294145e-006,1.48928
-4.9292145e-006,1.49339
-4.9290145e-006,1.4969
-4.9288145e-006,1.4966
-4.9286145e-006,1.49372
-4.9284145e-006,1.4913
-4.9282145e-006,1.49098
-4.9280145e-006,1.49163
-4.9278145e-006,1.49137
-4.9276145e-006,1.4883
-4.9274145e-006,1.48462
-4.9272145e-006,1.4872
-4.9270145e-006,1.49424
-4.9268145e-006,1.49724
-4.9266145e-006,1.49581
-4.9264145e-006,1.49225
-4.9262145e-006,1.48837
-4.9260145e-006,1.48884
-4.9258145e-006,1.49301
-4.9256145e-006,1.49472
-4.9254145e-006,1.4927
-4.9252145e-006,1.49098
-4.9250145e-006,1.49008
-4.9248145e-006,1.48815
-4.9246145e-006,1.48666
-4.9244145e-006,1.48792
-4.9242145e-006,1.49319
-4.9240145e-006,1.49995
-4.9238145e-006,1.50151
-4.9236145e-006,1.49593
-4.9234145e-006,1.48875
-4.9232145e-006,1.48725
-4.9230145e-006,1.49246
-4.9228145e-006,1.49674
-4.9226145e-006,1.49683
-4.9224145e-006,1.496
-4.9222145e-006,1.49255
-4.9220145e-006,1.48785
-4.9218145e-006,1.48909
-4.9216145e-006,1.49167
-4.9214145e-006,1.48759
-4.9212145e-006,1.48255
-4.9210145e-006,1.48348
-4.9208145e-006,1.48768
-4.9206145e-006,1.49137
-4.9204145e-006,1.49277
-4.9202145e-006,1.48932
-4.9200145e-006,1.48447
-4.9198145e-006,1.48573
-4.9196145e-006,1.49054
-4.9194145e-006,1.49215
-4.9192145e-006,1.49098
-4.9190145e-006,1.48851
-4.9188145e-006,1.48651
-4.9186145e-006,1.48775
-4.9184145e-006,1.49048
-4.9182145e-006,1.49253
-4.9180145e-006,1.49284
-4.9178145e-006,1.49174
-4.9176145e-006,1.49403
-4.9174145e-006,1.49797
-4.9172145e-006,1.49681
-4.9170145e-006,1.49343
-4.9168145e-006,1.49061
-4.9166145e-006,1.48649
-4.9164145e-006,1.48271
-4.9162145e-006,1.48008
-4.9160145e-006,1.47988
-4.9158145e-006,1.48392
-4.9156145e-006,1.48858
-4.9154145e-006,1.49089
-4.9152145e-006,1.49175
-4.9150145e-006,1.49189
-4.9148145e-006,1.4917
-4.9146145e-006,1.49162
-4.9144145e-006,1.4922
-4.9142145e-006,1.49353
-4.9140145e-006,1.49322
-4.9138145e-006,1.48937
-4.9136145e-006,1.48493
-4.9134145e-006,1.48642
-4.9132145e-006,1.49334
-4.9130145e-006,1.49505
-4.9128145e-006,1.48989
-4.9126145e-006,1.48607
-4.9124145e-006,1.48561
-4.9122145e-006,1.48721
-4.9120145e-006,1.4889
-4.9118145e-006,1.48889
-4.9116145e-006,1.48885
-4.9114145e-006,1.49001
-4.9112145e-006,1.49258
-4.9110145e-006,1.49524
-4.9108145e-006,1.49417
-4.9106145e-006,1.49073
-4.9104145e-006,1.49111
-4.9102145e-006,1.4941
-4.9100145e-006,1.4927
-4.9098145e-006,1.4884
-4.9096145e-006,1.48754
-4.9094145e-006,1.48984
-4.9092145e-006,1.49082
-4.9090145e-006,1.48811
-4.9088145e-006,1.48689
-4.9086145e-006,1.49184
-4.9084145e-006,1.49719
-4.9082145e-006,1.49774
-4.9080145e-006,1.49614
-4.9078145e-006,1.49446
-4.9076145e-006,1.49175
-4.9074145e-006,1.4892
-4.9072145e-006,1.48816
-4.9070145e-006,1.48756
-4.9068145e-006,1.48764
-4.9066145e-006,1.48896
-4.9064145e-006,1.49044
-4.9062145e-006,1.49267
-4.9060145e-006,1.49403
-4.9058145e-006,1.49155
-4.9056145e-006,1.48918
-4.9054145e-006,1.48985
-4.9052145e-006,1.49196
-4.9050145e-006,1.49509
-4.9048145e-006,1.49488
-4.9046145e-006,1.48884
-4.9044145e-006,1.48473
-4.9042145e-006,1.48716
-4.9040145e-006,1.49039
-4.9038145e-006,1.49103
-4.9036145e-006,1.4907
-4.9034145e-006,1.49044
-4.9032145e-006,1.49269
-4.9030145e-006,1.4979
-4.9028145e-006,1.50161
-4.9026145e-006,1.50051
-4.9024145e-006,1.49567
-4.9022145e-006,1.4907
-4.9020145e-006,1.4869
-4.9018145e-006,1.48343
-4.9016145e-006,1.48345
-4.9014145e-006,1.48733
-4.9012145e-006,1.48856
-4.9010145e-006,1.48594
-4.9008145e-006,1.48361
-4.9006145e-006,1.48271
-4.9004145e-006,1.48262
-4.9002145e-006,1.48285
-4.9000145e-006,1.48291
-4.8998145e-006,1.48342
-4.8996145e-006,1.48519
-4.8994145e-006,1.48673
-4.8992145e-006,1.48607
-4.8990145e-006,1.4859
-4.8988145e-006,1.48775
-4.8986145e-006,1.4879
-4.8984145e-006,1.48618
-4.8982145e-006,1.48668
-4.8980145e-006,1.48911
-4.8978145e-006,1.49027
-4.8976145e-006,1.49034
-4.8974145e-006,1.49165
-4.8972145e-006,1.4932
-4.8970145e-006,1.4911
-4.8968145e-006,1.48602
-4.8966145e-006,1.48398
-4.8964145e-006,1.48616
-4.8962145e-006,1.48804
-4.8960145e-006,1.48892
-4.8958145e-006,1.49134
-4.8956145e-006,1.49355
-4.8954145e-006,1.49346
-4.8952145e-006,1.49433
-4.8950145e-006,1.49692
-4.8948145e-006,1.49748
-4.8946145e-006,1.49569
-4.8944145e-006,1.4922
-4.8942145e-006,1.48678
-4.8940145e-006,1.48174
-4.8938145e-006,1.48188
-4.8936145e-006,1.48849
-4.8934145e-006,1.49493
-4.8932145e-006,1.49584
-4.8930145e-006,1.49293
-4.8928145e-006,1.48853
-4.8926145e-006,1.48481
-4.8924145e-006,1.48397
-4.8922145e-006,1.48488
-4.8920145e-006,1.48702
-4.8918145e-006,1.49067
-4.8916145e-006,1.49118
-4.8914145e-006,1.48628
-4.8912145e-006,1.48179
-4.8910145e-006,1.4815
-4.8908145e-006,1.4845
-4.8906145e-006,1.49042
-4.8904145e-006,1.49464
-4.8902145e-006,1.49239
-4.8900145e-006,1.48863
-4.8898145e-006,1.48828
-4.8896145e-006,1.4911
-4.8894145e-006,1.49481
-4.8892145e-006,1.4945
-4.8890145e-006,1.49096
-4.8888145e-006,1.49051
-4.8886145e-006,1.49218
-4.8884145e-006,1.49117
-4.8882145e-006,1.48911
-4.8880145e-006,1.48773
-4.8878145e-006,1.48689
-4.8876145e-006,1.4892
-4.8874145e-006,1.49246
-4.8872145e-006,1.4927
-4.8870145e-006,1.49386
-4.8868145e-006,1.49591
-4.8866145e-006,1.49457
-4.8864145e-006,1.49503
-4.8862145e-006,1.499
-4.8860145e-006,1.498
-4.8858145e-006,1.49348
-4.8856145e-006,1.49405
-4.8854145e-006,1.49805
-4.8852145e-006,1.49907
-4.8850145e-006,1.49581
-4.8848145e-006,1.49225
-4.8846145e-006,1.49334
-4.8844145e-006,1.49491
-4.8842145e-006,1.48949
-4.8840145e-006,1.48326
-4.8838145e-006,1.48423
-4.8836145e-006,1.48775
-4.8834145e-006,1.4884
-4.8832145e-006,1.48739
-4.8830145e-006,1.4869
-4.8828145e-006,1.48659
-4.8826145e-006,1.48499
-4.8824145e-006,1.48345
-4.8822145e-006,1.48457
-4.8820145e-006,1.48602
-4.8818145e-006,1.48333
-4.8816145e-006,1.47863
-4.8814145e-006,1.47805
-4.8812145e-006,1.48383
-4.8810145e-006,1.49243
-4.8808145e-006,1.49711
-4.8806145e-006,1.49576
-4.8804145e-006,1.49332
-4.8802145e-006,1.49203
-4.8800145e-006,1.49079
-4.8798145e-006,1.49294
-4.8796145e-006,1.4979
-4.8794145e-006,1.49826
-4.8792145e-006,1.49555
-4.8790145e-006,1.49464
-4.8788145e-006,1.49205
-4.8786145e-006,1.48759
-4.8784145e-006,1.48587
-4.8782145e-006,1.48846
-4.8780145e-006,1.49365
-4.8778145e-006,1.49553
-4.8776145e-006,1.49165
-4.8774145e-006,1.48815
-4.8772145e-006,1.48842
-4.8770145e-006,1.49075
-4.8768145e-006,1.49298
-4.8766145e-006,1.49182
-4.8764145e-006,1.48687
-4.8762145e-006,1.48291
-4.8760145e-006,1.48497
-4.8758145e-006,1.49077
-4.8756145e-006,1.493
-4.8754145e-006,1.48953
-4.8752145e-006,1.48552
-4.8750145e-006,1.48711
-4.8748145e-006,1.49282
-4.8746145e-006,1.49628
-4.8744145e-006,1.49707
-4.8742145e-006,1.49628
-4.8740145e-006,1.49364
-4.8738145e-006,1.49414
-4.8736145e-006,1.49742
-4.8734145e-006,1.4961
-4.8732145e-006,1.49229
-4.8730145e-006,1.49046
-4.8728145e-006,1.48792
-4.8726145e-006,1.4854
-4.8724145e-006,1.48649
-4.8722145e-006,1.48987
-4.8720145e-006,1.49167
-4.8718145e-006,1.48944
-4.8716145e-006,1.48595
-4.8714145e-006,1.4878
-4.8712145e-006,1.49509
-4.8710145e-006,1.49954
-4.8708145e-006,1.49795
-4.8706145e-006,1.49491
-4.8704145e-006,1.49403
-4.8702145e-006,1.49534
-4.8700145e-006,1.49438
-4.8698145e-006,1.48863
-4.8696145e-006,1.4854
-4.8694145e-006,1.48963
-4.8692145e-006,1.49481
-4.8690145e-006,1.49439
-4.8688145e-006,1.4887
-4.8686145e-006,1.48321
-4.8684145e-006,1.48285
-4.8682145e-006,1.48562
-4.8680145e-006,1.48982
-4.8678145e-006,1.49514
-4.8676145e-006,1.49609
-4.8674145e-006,1.4908
-4.8672145e-006,1.48552
-4.8670145e-006,1.48348
-4.8668145e-006,1.48343
-4.8666145e-006,1.48562
-4.8664145e-006,1.48961
-4.8662145e-006,1.49236
-4.8660145e-006,1.49194
-4.8658145e-006,1.48927
-4.8656145e-006,1.48806
-4.8654145e-006,1.49077
-4.8652145e-006,1.49262
-4.8650145e-006,1.4884
-4.8648145e-006,1.482
-4.8646145e-006,1.4792
-4.8644145e-006,1.48045
-4.8642145e-006,1.48386
-4.8640145e-006,1.48832
-4.8638145e-006,1.49137
-4.8636145e-006,1.49092
-4.8634145e-006,1.4887
-4.8632145e-006,1.48711
-4.8630145e-006,1.48844
-4.8628145e-006,1.49213
-4.8626145e-006,1.49288
-4.8624145e-006,1.4902
-4.8622145e-006,1.48747
-4.8620145e-006,1.4859
-4.8618145e-006,1.48735
-4.8616145e-006,1.49106
-4.8614145e-006,1.49232
-4.8612145e-006,1.49036
-4.8610145e-006,1.48934
-4.8608145e-006,1.49029
-4.8606145e-006,1.48928
-4.8604145e-006,1.4853
-4.8602145e-006,1.48485
-4.8600145e-006,1.49322
-4.8598145e-006,1.50051
-4.8596145e-006,1.49559
-4.8594145e-006,1.48823
-4.8592145e-006,1.49044
-4.8590145e-006,1.49645
-4.8588145e-006,1.49968
-4.8586145e-006,1.5003
-4.8584145e-006,1.49735
-4.8582145e-006,1.49512
-4.8580145e-006,1.49654
-4.8578145e-006,1.49557
-4.8576145e-006,1.49027
-4.8574145e-006,1.48557
-4.8572145e-006,1.48749
-4.8570145e-006,1.49351
-4.8568145e-006,1.4931
-4.8566145e-006,1.48811
-4.8564145e-006,1.49108
-4.8562145e-006,1.50045
-4.8560145e-006,1.50301
-4.8558145e-006,1.49674
-4.8556145e-006,1.49013
-4.8554145e-006,1.48913
-4.8552145e-006,1.4937
-4.8550145e-006,1.49818
-4.8548145e-006,1.49693
-4.8546145e-006,1.49282
-4.8544145e-006,1.49146
-4.8542145e-006,1.49136
-4.8540145e-006,1.48896
-4.8538145e-006,1.4854
-4.8536145e-006,1.48559
-4.8534145e-006,1.4896
-4.8532145e-006,1.49189
-4.8530145e-006,1.49341
-4.8528145e-006,1.49814
-4.8526145e-006,1.50092
-4.8524145e-006,1.49422
-4.8522145e-006,1.48504
-4.8520145e-006,1.48657
-4.8518145e-006,1.49515
-4.8516145e-006,1.49835
-4.8514145e-006,1.49365
-4.8512145e-006,1.48787
-4.8510145e-006,1.48877
-4.8508145e-006,1.49322
-4.8506145e-006,1.49206
-4.8504145e-006,1.48897
-4.8502145e-006,1.4912
-4.8500145e-006,1.49415
-4.8498145e-006,1.49153
-4.8496145e-006,1.48473
-4.8494145e-006,1.48178
-4.8492145e-006,1.48752
-4.8490145e-006,1.49472
-4.8488145e-006,1.49557
-4.8486145e-006,1.49179
-4.8484145e-006,1.48821
-4.8482145e-006,1.48676
-4.8480145e-006,1.48797
-4.8478145e-006,1.48991
-4.8476145e-006,1.48735
-4.8474145e-006,1.48253
-4.8472145e-006,1.48459
-4.8470145e-006,1.49351
-4.8468145e-006,1.49952
-4.8466145e-006,1.49622
-4.8464145e-006,1.48773
-4.8462145e-006,1.48236
-4.8460145e-006,1.48079
-4.8458145e-006,1.48029
-4.8456145e-006,1.48378
-4.8454145e-006,1.49058
-4.8452145e-006,1.49218
-4.8450145e-006,1.48764
-4.8448145e-006,1.48516
-4.8446145e-006,1.48764
-4.8444145e-006,1.49255
-4.8442145e-006,1.49543
-4.8440145e-006,1.49472
-4.8438145e-006,1.49521
-4.8436145e-006,1.49683
-4.8434145e-006,1.49555
-4.8432145e-006,1.49453
-4.8430145e-006,1.49633
-4.8428145e-006,1.49674
-4.8426145e-006,1.49619
-4.8424145e-006,1.49864
-4.8422145e-006,1.49914
-4.8420145e-006,1.49296
-4.8418145e-006,1.48635
-4.8416145e-006,1.48525
-4.8414145e-006,1.48709
-4.8412145e-006,1.48846
-4.8410145e-006,1.49041
-4.8408145e-006,1.49391
-4.8406145e-006,1.495
-4.8404145e-006,1.48925
-4.8402145e-006,1.48153
-4.8400145e-006,1.48045
-4.8398145e-006,1.48543
-4.8396145e-006,1.49167
-4.8394145e-006,1.49686
-4.8392145e-006,1.50092
-4.8390145e-006,1.50389
-4.8388145e-006,1.50197
-4.8386145e-006,1.496
-4.8384145e-006,1.49364
-4.8382145e-006,1.49384
-4.8380145e-006,1.49022
-4.8378145e-006,1.48664
-4.8376145e-006,1.49054
-4.8374145e-006,1.49745
-4.8372145e-006,1.49774
-4.8370145e-006,1.4911
-4.8368145e-006,1.48509
-4.8366145e-006,1.48436
-4.8364145e-006,1.4839
-4.8362145e-006,1.48164
-4.8360145e-006,1.48481
-4.8358145e-006,1.49218
-4.8356145e-006,1.49294
-4.8354145e-006,1.48735
-4.8352145e-006,1.48538
-4.8350145e-006,1.4884
-4.8348145e-006,1.49053
-4.8346145e-006,1.4901
-4.8344145e-006,1.48982
-4.8342145e-006,1.49103
-4.8340145e-006,1.4921
-4.8338145e-006,1.49255
-4.8336145e-006,1.49236
-4.8334145e-006,1.48835
-4.8332145e-006,1.48159
-4.8330145e-006,1.47908
-4.8328145e-006,1.48217
-4.8326145e-006,1.48668
-4.8324145e-006,1.49084
-4.8322145e-006,1.49346
-4.8320145e-006,1.493
-4.8318145e-006,1.49201
-4.8316145e-006,1.49137
-4.8314145e-006,1.48878
-4.8312145e-006,1.48916
-4.8310145e-006,1.49731
-4.8308145e-006,1.50482
-4.8306145e-006,1.50282
-4.8304145e-006,1.49528
-4.8302145e-006,1.49039
-4.8300145e-006,1.49029
-4.8298145e-006,1.49125
-4.8296145e-006,1.49091
-4.8294145e-006,1.49099
-4.8292145e-006,1.49061
-4.8290145e-006,1.48827
-4.8288145e-006,1.48759
-4.8286145e-006,1.4893
-4.8284145e-006,1.48897
-4.8282145e-006,1.48821
-4.8280145e-006,1.48977
-4.8278145e-006,1.49056
-4.8276145e-006,1.4897
-4.8274145e-006,1.48863
-4.8272145e-006,1.48913
-4.8270145e-006,1.49239
-4.8268145e-006,1.49495
-4.8266145e-006,1.49519
-4.8264145e-006,1.49555
-4.8262145e-006,1.49729
-4.8260145e-006,1.49887
-4.8258145e-006,1.49716
-4.8256145e-006,1.49331
-4.8254145e-006,1.49048
-4.8252145e-006,1.48922
-4.8250145e-006,1.48804
-4.8248145e-006,1.48694
-4.8246145e-006,1.48965
-4.8244145e-006,1.49369
-4.8242145e-006,1.49134
-4.8240145e-006,1.48585
-4.8238145e-006,1.48495
-4.8236145e-006,1.48711
-4.8234145e-006,1.48801
-4.8232145e-006,1.48859
-4.8230145e-006,1.49289
-4.8228145e-006,1.49911
-4.8226145e-006,1.49862
-4.8224145e-006,1.49141
-4.8222145e-006,1.48711
-4.8220145e-006,1.4877
-4.8218145e-006,1.49034
-4.8216145e-006,1.49579
-4.8214145e-006,1.49947
-4.8212145e-006,1.49555
-4.8210145e-006,1.48923
-4.8208145e-006,1.48749
-4.8206145e-006,1.48853
-4.8204145e-006,1.48768
-4.8202145e-006,1.48531
-4.8200145e-006,1.48538
-4.8198145e-006,1.48897
-4.8196145e-006,1.49175
-4.8194145e-006,1.49086
-4.8192145e-006,1.4902
-4.8190145e-006,1.49256
-4.8188145e-006,1.49305
-4.8186145e-006,1.48742
-4.8184145e-006,1.48102
-4.8182145e-006,1.4825
-4.8180145e-006,1.49008
-4.8178145e-006,1.4925
-4.8176145e-006,1.48735
-4.8174145e-006,1.48383
-4.8172145e-006,1.48512
-4.8170145e-006,1.48559
-4.8168145e-006,1.48462
-4.8166145e-006,1.4858
-4.8164145e-006,1.48657
-4.8162145e-006,1.48583
-4.8160145e-006,1.48806
