TRFL #9003048736LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:59,0                 
Time,Ampl
-1.1500524e-005,1.49934
-1.1500324e-005,1.49183
-1.1500124e-005,1.49092
-1.1499924e-005,1.49653
-1.1499724e-005,1.49801
-1.1499524e-005,1.49373
-1.1499324e-005,1.4908
-1.1499124e-005,1.49085
-1.1498924e-005,1.49125
-1.1498724e-005,1.49237
-1.1498524e-005,1.49587
-1.1498324e-005,1.50105
-1.1498124e-005,1.50378
-1.1497924e-005,1.50295
-1.1497724e-005,1.50238
-1.1497524e-005,1.50148
-1.1497324e-005,1.49755
-1.1497124e-005,1.49485
-1.1496924e-005,1.49642
-1.1496724e-005,1.49727
-1.1496524e-005,1.49473
-1.1496324e-005,1.49195
-1.1496124e-005,1.4914
-1.1495924e-005,1.49214
-1.1495724e-005,1.49251
-1.1495524e-005,1.49289
-1.1495324e-005,1.49509
-1.1495124e-005,1.49846
-1.1494924e-005,1.49882
-1.1494724e-005,1.49453
-1.1494524e-005,1.4903
-1.1494324e-005,1.49204
-1.1494124e-005,1.49841
-1.1493924e-005,1.50257
-1.1493724e-005,1.50447
-1.1493524e-005,1.50816
-1.1493324e-005,1.50944
-1.1493124e-005,1.50531
-1.1492924e-005,1.50083
-1.1492724e-005,1.49755
-1.1492524e-005,1.49409
-1.1492324e-005,1.49232
-1.1492124e-005,1.49449
-1.1491924e-005,1.49743
-1.1491724e-005,1.49594
-1.1491524e-005,1.49225
-1.1491324e-005,1.49107
-1.1491124e-005,1.49142
-1.1490924e-005,1.48966
-1.1490724e-005,1.48726
-1.1490524e-005,1.49035
-1.1490324e-005,1.49768
-1.1490124e-005,1.49957
-1.1489924e-005,1.49437
-1.1489724e-005,1.49102
-1.1489524e-005,1.49238
-1.1489324e-005,1.4928
-1.1489124e-005,1.49071
-1.1488924e-005,1.48933
-1.1488724e-005,1.49017
-1.1488524e-005,1.49254
-1.1488324e-005,1.4952
-1.1488124e-005,1.49744
-1.1487924e-005,1.49843
-1.1487724e-005,1.49803
-1.1487524e-005,1.4987
-1.1487324e-005,1.50074
-1.1487124e-005,1.50174
-1.1486924e-005,1.50027
-1.1486724e-005,1.4962
-1.1486524e-005,1.49154
-1.1486324e-005,1.48973
-1.1486124e-005,1.49232
-1.1485924e-005,1.49753
-1.1485724e-005,1.5016
-1.1485524e-005,1.50174
-1.1485324e-005,1.49938
-1.1485124e-005,1.4981
-1.1484924e-005,1.49798
-1.1484724e-005,1.49724
-1.1484524e-005,1.49698
-1.1484324e-005,1.49824
-1.1484124e-005,1.49875
-1.1483924e-005,1.49682
-1.1483724e-005,1.49437
-1.1483524e-005,1.49425
-1.1483324e-005,1.49558
-1.1483124e-005,1.49492
-1.1482924e-005,1.49256
-1.1482724e-005,1.49093
-1.1482524e-005,1.49068
-1.1482324e-005,1.49164
-1.1482124e-005,1.49311
-1.1481924e-005,1.49491
-1.1481724e-005,1.49665
-1.1481524e-005,1.49665
-1.1481324e-005,1.49442
-1.1481124e-005,1.49371
-1.1480924e-005,1.49755
-1.1480724e-005,1.50015
-1.1480524e-005,1.49582
-1.1480324e-005,1.49131
-1.1480124e-005,1.49523
-1.1479924e-005,1.50191
-1.1479724e-005,1.50155
-1.1479524e-005,1.49694
-1.1479324e-005,1.49568
-1.1479124e-005,1.49856
-1.1478924e-005,1.50041
-1.1478724e-005,1.49779
-1.1478524e-005,1.49411
-1.1478324e-005,1.49276
-1.1478124e-005,1.49247
-1.1477924e-005,1.49275
-1.1477724e-005,1.49508
-1.1477524e-005,1.49905
-1.1477324e-005,1.50067
-1.1477124e-005,1.49767
-1.1476924e-005,1.49454
-1.1476724e-005,1.49459
-1.1476524e-005,1.49404
-1.1476324e-005,1.49099
-1.1476124e-005,1.49014
-1.1475924e-005,1.49368
-1.1475724e-005,1.49674
-1.1475524e-005,1.49594
-1.1475324e-005,1.49466
-1.1475124e-005,1.49515
-1.1474924e-005,1.49413
-1.1474724e-005,1.49137
-1.1474524e-005,1.49244
-1.1474324e-005,1.4976
-1.1474124e-005,1.49945
-1.1473924e-005,1.49661
-1.1473724e-005,1.49511
-1.1473524e-005,1.49679
-1.1473324e-005,1.5
-1.1473124e-005,1.50317
-1.1472924e-005,1.50316
-1.1472724e-005,1.49938
-1.1472524e-005,1.49544
-1.1472324e-005,1.49383
-1.1472124e-005,1.49568
-1.1471924e-005,1.50005
-1.1471724e-005,1.50138
-1.1471524e-005,1.49703
-1.1471324e-005,1.49137
-1.1471124e-005,1.4894
-1.1470924e-005,1.49228
-1.1470724e-005,1.49655
-1.1470524e-005,1.49744
-1.1470324e-005,1.49575
-1.1470124e-005,1.49606
-1.1469924e-005,1.49791
-1.1469724e-005,1.49893
-1.1469524e-005,1.50133
-1.1469324e-005,1.5035
-1.1469124e-005,1.50067
-1.1468924e-005,1.49734
-1.1468724e-005,1.49839
-1.1468524e-005,1.49877
-1.1468324e-005,1.49625
-1.1468124e-005,1.49527
-1.1467924e-005,1.49585
-1.1467724e-005,1.4958
-1.1467524e-005,1.49661
-1.1467324e-005,1.49748
-1.1467124e-005,1.4953
-1.1466924e-005,1.49263
-1.1466724e-005,1.49416
-1.1466524e-005,1.5005
-1.1466324e-005,1.5064
-1.1466124e-005,1.50456
-1.1465924e-005,1.49813
-1.1465724e-005,1.49625
-1.1465524e-005,1.49732
-1.1465324e-005,1.49601
-1.1465124e-005,1.49509
-1.1464924e-005,1.49801
-1.1464724e-005,1.50259
-1.1464524e-005,1.50526
-1.1464324e-005,1.50297
-1.1464124e-005,1.49808
-1.1463924e-005,1.49786
-1.1463724e-005,1.50058
-1.1463524e-005,1.49817
-1.1463324e-005,1.49361
-1.1463124e-005,1.49573
-1.1462924e-005,1.50186
-1.1462724e-005,1.5009
-1.1462524e-005,1.49238
-1.1462324e-005,1.4889
-1.1462124e-005,1.49459
-1.1461924e-005,1.50083
-1.1461724e-005,1.50297
-1.1461524e-005,1.50271
-1.1461324e-005,1.50203
-1.1461124e-005,1.50361
-1.1460924e-005,1.50602
-1.1460724e-005,1.50409
-1.1460524e-005,1.49931
-1.1460324e-005,1.49736
-1.1460124e-005,1.49891
-1.1459924e-005,1.50109
-1.1459724e-005,1.50122
-1.1459524e-005,1.49943
-1.1459324e-005,1.49718
-1.1459124e-005,1.49435
-1.1458924e-005,1.49304
-1.1458724e-005,1.49627
-1.1458524e-005,1.50105
-1.1458324e-005,1.50093
-1.1458124e-005,1.49598
-1.1457924e-005,1.49339
-1.1457724e-005,1.49537
-1.1457524e-005,1.49794
-1.1457324e-005,1.49912
-1.1457124e-005,1.49919
-1.1456924e-005,1.49886
-1.1456724e-005,1.49877
-1.1456524e-005,1.49831
-1.1456324e-005,1.49655
-1.1456124e-005,1.49446
-1.1455924e-005,1.49437
-1.1455724e-005,1.49613
-1.1455524e-005,1.49725
-1.1455324e-005,1.49808
-1.1455124e-005,1.49965
-1.1454924e-005,1.49884
-1.1454724e-005,1.49637
-1.1454524e-005,1.49805
-1.1454324e-005,1.50114
-1.1454124e-005,1.49824
-1.1453924e-005,1.49344
-1.1453724e-005,1.49511
-1.1453524e-005,1.50172
-1.1453324e-005,1.50595
-1.1453124e-005,1.50452
-1.1452924e-005,1.5016
-1.1452724e-005,1.50017
-1.1452524e-005,1.49632
-1.1452324e-005,1.49216
-1.1452124e-005,1.49371
-1.1451924e-005,1.49618
-1.1451724e-005,1.49634
-1.1451524e-005,1.49936
-1.1451324e-005,1.50207
-1.1451124e-005,1.49863
-1.1450924e-005,1.49437
-1.1450724e-005,1.49534
-1.1450524e-005,1.49929
-1.1450324e-005,1.50126
-1.1450124e-005,1.49889
-1.1449924e-005,1.49584
-1.1449724e-005,1.49736
-1.1449524e-005,1.5
-1.1449324e-005,1.49863
-1.1449124e-005,1.49615
-1.1448924e-005,1.49642
-1.1448724e-005,1.49901
-1.1448524e-005,1.50191
-1.1448324e-005,1.50361
-1.1448124e-005,1.50267
-1.1447924e-005,1.49965
-1.1447724e-005,1.49682
-1.1447524e-005,1.49528
-1.1447324e-005,1.49677
-1.1447124e-005,1.50048
-1.1446924e-005,1.50172
-1.1446724e-005,1.4992
-1.1446524e-005,1.49582
-1.1446324e-005,1.49397
-1.1446124e-005,1.49558
-1.1445924e-005,1.49943
-1.1445724e-005,1.50065
-1.1445524e-005,1.50083
-1.1445324e-005,1.50219
-1.1445124e-005,1.49991
-1.1444924e-005,1.49537
-1.1444724e-005,1.49358
-1.1444524e-005,1.49345
-1.1444324e-005,1.49554
-1.1444124e-005,1.499
-1.1443924e-005,1.49832
-1.1443724e-005,1.49527
-1.1443524e-005,1.49402
-1.1443324e-005,1.49251
-1.1443124e-005,1.48961
-1.1442924e-005,1.48748
-1.1442724e-005,1.48829
-1.1442524e-005,1.49199
-1.1442324e-005,1.49454
-1.1442124e-005,1.49354
-1.1441924e-005,1.49131
-1.1441724e-005,1.49043
-1.1441524e-005,1.49254
-1.1441324e-005,1.49625
-1.1441124e-005,1.49729
-1.1440924e-005,1.4958
-1.1440724e-005,1.49668
-1.1440524e-005,1.49863
-1.1440324e-005,1.49568
-1.1440124e-005,1.49016
-1.1439924e-005,1.48885
-1.1439724e-005,1.49304
-1.1439524e-005,1.49915
-1.1439324e-005,1.50241
-1.1439124e-005,1.50145
-1.1438924e-005,1.49848
-1.1438724e-005,1.49682
-1.1438524e-005,1.4973
-1.1438324e-005,1.49853
-1.1438124e-005,1.5009
-1.1437924e-005,1.50183
-1.1437724e-005,1.4986
-1.1437524e-005,1.49504
-1.1437324e-005,1.49392
-1.1437124e-005,1.49528
-1.1436924e-005,1.49877
-1.1436724e-005,1.50162
-1.1436524e-005,1.50084
-1.1436324e-005,1.49691
-1.1436124e-005,1.49321
-1.1435924e-005,1.49333
-1.1435724e-005,1.49787
-1.1435524e-005,1.50038
-1.1435324e-005,1.4963
-1.1435124e-005,1.49142
-1.1434924e-005,1.49183
-1.1434724e-005,1.49689
-1.1434524e-005,1.50162
-1.1434324e-005,1.5025
-1.1434124e-005,1.50124
-1.1433924e-005,1.49955
-1.1433724e-005,1.49782
-1.1433524e-005,1.49834
-1.1433324e-005,1.50019
-1.1433124e-005,1.50003
-1.1432924e-005,1.49932
-1.1432724e-005,1.49974
-1.1432524e-005,1.49905
-1.1432324e-005,1.49646
-1.1432124e-005,1.49473
-1.1431924e-005,1.49724
-1.1431724e-005,1.50084
-1.1431524e-005,1.49784
-1.1431324e-005,1.49012
-1.1431124e-005,1.48593
-1.1430924e-005,1.48612
-1.1430724e-005,1.48582
-1.1430524e-005,1.48551
-1.1430324e-005,1.48935
-1.1430124e-005,1.49458
-1.1429924e-005,1.49663
-1.1429724e-005,1.49772
-1.1429524e-005,1.50026
-1.1429324e-005,1.50188
-1.1429124e-005,1.50155
-1.1428924e-005,1.50093
-1.1428724e-005,1.50034
-1.1428524e-005,1.49763
-1.1428324e-005,1.49361
-1.1428124e-005,1.49375
-1.1427924e-005,1.49734
-1.1427724e-005,1.49841
-1.1427524e-005,1.49748
-1.1427324e-005,1.49632
-1.1427124e-005,1.49359
-1.1426924e-005,1.49247
-1.1426724e-005,1.49523
-1.1426524e-005,1.49869
-1.1426324e-005,1.50102
-1.1426124e-005,1.50065
-1.1425924e-005,1.49706
-1.1425724e-005,1.49385
-1.1425524e-005,1.49404
-1.1425324e-005,1.4968
-1.1425124e-005,1.49867
-1.1424924e-005,1.49777
-1.1424724e-005,1.49632
-1.1424524e-005,1.49566
-1.1424324e-005,1.49539
-1.1424124e-005,1.49494
-1.1423924e-005,1.4927
-1.1423724e-005,1.49152
-1.1423524e-005,1.49465
-1.1423324e-005,1.49717
-1.1423124e-005,1.49579
-1.1422924e-005,1.49447
-1.1422724e-005,1.4957
-1.1422524e-005,1.4971
-1.1422324e-005,1.49765
-1.1422124e-005,1.49791
-1.1421924e-005,1.49839
-1.1421724e-005,1.50065
-1.1421524e-005,1.50292
-1.1421324e-005,1.50233
-1.1421124e-005,1.50084
-1.1420924e-005,1.5006
-1.1420724e-005,1.49996
-1.1420524e-005,1.4976
-1.1420324e-005,1.49591
-1.1420124e-005,1.49399
-1.1419924e-005,1.48841
-1.1419724e-005,1.48441
-1.1419524e-005,1.48881
-1.1419324e-005,1.49653
-1.1419124e-005,1.50017
-1.1418924e-005,1.50095
-1.1418724e-005,1.50014
-1.1418524e-005,1.49805
-1.1418324e-005,1.49711
-1.1418124e-005,1.49751
-1.1417924e-005,1.49957
-1.1417724e-005,1.50228
-1.1417524e-005,1.5014
-1.1417324e-005,1.49853
-1.1417124e-005,1.50012
-1.1416924e-005,1.50279
-1.1416724e-005,1.49813
-1.1416524e-005,1.49014
-1.1416324e-005,1.48862
-1.1416124e-005,1.49413
-1.1415924e-005,1.49907
-1.1415724e-005,1.49926
-1.1415524e-005,1.49879
-1.1415324e-005,1.49981
-1.1415124e-005,1.4987
-1.1414924e-005,1.49466
-1.1414724e-005,1.49261
-1.1414524e-005,1.49497
-1.1414324e-005,1.49641
-1.1414124e-005,1.4927
-1.1413924e-005,1.48824
-1.1413724e-005,1.49028
-1.1413524e-005,1.4985
-1.1413324e-005,1.50426
-1.1413124e-005,1.50333
-1.1412924e-005,1.50007
-1.1412724e-005,1.49784
-1.1412524e-005,1.4966
-1.1412324e-005,1.49577
-1.1412124e-005,1.49425
-1.1411924e-005,1.4918
-1.1411724e-005,1.49093
-1.1411524e-005,1.49366
-1.1411324e-005,1.49648
-1.1411124e-005,1.49478
-1.1410924e-005,1.48945
-1.1410724e-005,1.48558
-1.1410524e-005,1.48669
-1.1410324e-005,1.49049
-1.1410124e-005,1.49399
-1.1409924e-005,1.49768
-1.1409724e-005,1.50052
-1.1409524e-005,1.49919
-1.1409324e-005,1.49561
-1.1409124e-005,1.49606
-1.1408924e-005,1.50019
-1.1408724e-005,1.5019
-1.1408524e-005,1.50098
-1.1408324e-005,1.50181
-1.1408124e-005,1.5025
-1.1407924e-005,1.50131
-1.1407724e-005,1.50122
-1.1407524e-005,1.50002
-1.1407324e-005,1.49686
-1.1407124e-005,1.4962
-1.1406924e-005,1.49546
-1.1406724e-005,1.49206
-1.1406524e-005,1.49223
-1.1406324e-005,1.49786
-1.1406124e-005,1.50236
-1.1405924e-005,1.50297
-1.1405724e-005,1.50171
-1.1405524e-005,1.49901
-1.1405324e-005,1.49584
-1.1405124e-005,1.49351
-1.1404924e-005,1.49323
-1.1404724e-005,1.49497
-1.1404524e-005,1.49451
-1.1404324e-005,1.49207
-1.1404124e-005,1.49363
-1.1403924e-005,1.49722
-1.1403724e-005,1.49509
-1.1403524e-005,1.48872
-1.1403324e-005,1.48688
-1.1403124e-005,1.49123
-1.1402924e-005,1.49646
-1.1402724e-005,1.49991
-1.1402524e-005,1.5015
-1.1402324e-005,1.50205
-1.1402124e-005,1.50178
-1.1401924e-005,1.49881
-1.1401724e-005,1.49516
-1.1401524e-005,1.49499
-1.1401324e-005,1.4967
-1.1401124e-005,1.49834
-1.1400924e-005,1.50045
-1.1400724e-005,1.50119
-1.1400524e-005,1.49964
-1.1400324e-005,1.49889
-1.1400124e-005,1.50031
-1.1399924e-005,1.50157
-1.1399724e-005,1.50091
-1.1399524e-005,1.49865
-1.1399324e-005,1.49649
-1.1399124e-005,1.49547
-1.1398924e-005,1.4942
-1.1398724e-005,1.49242
-1.1398524e-005,1.49169
-1.1398324e-005,1.49206
-1.1398124e-005,1.49402
-1.1397924e-005,1.49891
-1.1397724e-005,1.50316
-1.1397524e-005,1.50347
-1.1397324e-005,1.50217
-1.1397124e-005,1.50012
-1.1396924e-005,1.49934
-1.1396724e-005,1.50305
-1.1396524e-005,1.50456
-1.1396324e-005,1.49932
-1.1396124e-005,1.49601
-1.1395924e-005,1.49844
-1.1395724e-005,1.49924
-1.1395524e-005,1.4947
-1.1395324e-005,1.48966
-1.1395124e-005,1.48959
-1.1394924e-005,1.4929
-1.1394724e-005,1.49335
-1.1394524e-005,1.49232
-1.1394324e-005,1.4957
-1.1394124e-005,1.5
-1.1393924e-005,1.49858
-1.1393724e-005,1.49553
-1.1393524e-005,1.49787
-1.1393324e-005,1.50138
-1.1393124e-005,1.49891
-1.1392924e-005,1.49739
-1.1392724e-005,1.50443
-1.1392524e-005,1.50842
-1.1392324e-005,1.50119
-1.1392124e-005,1.49473
-1.1391924e-005,1.49527
-1.1391724e-005,1.49541
-1.1391524e-005,1.4934
-1.1391324e-005,1.49432
-1.1391124e-005,1.4981
-1.1390924e-005,1.49846
-1.1390724e-005,1.49342
-1.1390524e-005,1.49002
-1.1390324e-005,1.49344
-1.1390124e-005,1.50005
-1.1389924e-005,1.5048
-1.1389724e-005,1.50632
-1.1389524e-005,1.50531
-1.1389324e-005,1.50349
-1.1389124e-005,1.50162
-1.1388924e-005,1.49836
-1.1388724e-005,1.49402
-1.1388524e-005,1.49093
-1.1388324e-005,1.49135
-1.1388124e-005,1.49573
-1.1387924e-005,1.49865
-1.1387724e-005,1.49642
-1.1387524e-005,1.4942
-1.1387324e-005,1.49542
-1.1387124e-005,1.49713
-1.1386924e-005,1.49829
-1.1386724e-005,1.50138
-1.1386524e-005,1.5048
-1.1386324e-005,1.50273
-1.1386124e-005,1.49649
-1.1385924e-005,1.49466
-1.1385724e-005,1.49787
-1.1385524e-005,1.49945
-1.1385324e-005,1.49658
-1.1385124e-005,1.49347
-1.1384924e-005,1.49568
-1.1384724e-005,1.50185
-1.1384524e-005,1.5058
-1.1384324e-005,1.50499
-1.1384124e-005,1.50292
-1.1383924e-005,1.50262
-1.1383724e-005,1.5038
-1.1383524e-005,1.50371
-1.1383324e-005,1.49941
-1.1383124e-005,1.49364
-1.1382924e-005,1.49102
-1.1382724e-005,1.49209
-1.1382524e-005,1.49323
-1.1382324e-005,1.4915
-1.1382124e-005,1.49109
-1.1381924e-005,1.49542
-1.1381724e-005,1.50083
-1.1381524e-005,1.50438
-1.1381324e-005,1.50431
-1.1381124e-005,1.49936
-1.1380924e-005,1.49451
-1.1380724e-005,1.49518
-1.1380524e-005,1.49812
-1.1380324e-005,1.49763
-1.1380124e-005,1.49478
-1.1379924e-005,1.49461
-1.1379724e-005,1.49777
-1.1379524e-005,1.49882
-1.1379324e-005,1.49641
-1.1379124e-005,1.49582
-1.1378924e-005,1.49655
-1.1378724e-005,1.49311
-1.1378524e-005,1.48945
-1.1378324e-005,1.49328
-1.1378124e-005,1.49965
-1.1377924e-005,1.49762
-1.1377724e-005,1.4898
-1.1377524e-005,1.48805
-1.1377324e-005,1.49295
-1.1377124e-005,1.49613
-1.1376924e-005,1.49592
-1.1376724e-005,1.49649
-1.1376524e-005,1.49794
-1.1376324e-005,1.49661
-1.1376124e-005,1.4929
-1.1375924e-005,1.49161
-1.1375724e-005,1.49247
-1.1375524e-005,1.4904
-1.1375324e-005,1.4866
-1.1375124e-005,1.48662
-1.1374924e-005,1.49012
-1.1374724e-005,1.49339
-1.1374524e-005,1.49432
-1.1374324e-005,1.49302
-1.1374124e-005,1.49233
-1.1373924e-005,1.4937
-1.1373724e-005,1.49601
-1.1373524e-005,1.50065
-1.1373324e-005,1.50582
-1.1373124e-005,1.50381
-1.1372924e-005,1.49648
-1.1372724e-005,1.4932
-1.1372524e-005,1.49413
-1.1372324e-005,1.49596
-1.1372124e-005,1.49832
-1.1371924e-005,1.50069
-1.1371724e-005,1.50288
-1.1371524e-005,1.50122
-1.1371324e-005,1.49337
-1.1371124e-005,1.48698
-1.1370924e-005,1.48757
-1.1370724e-005,1.4915
-1.1370524e-005,1.4957
-1.1370324e-005,1.49793
-1.1370124e-005,1.49565
-1.1369924e-005,1.492
-1.1369724e-005,1.49164
-1.1369524e-005,1.49606
-1.1369324e-005,1.50359
-1.1369124e-005,1.50675
-1.1368924e-005,1.50143
-1.1368724e-005,1.49703
-1.1368524e-005,1.49974
-1.1368324e-005,1.50102
-1.1368124e-005,1.49651
-1.1367924e-005,1.49513
-1.1367724e-005,1.4996
-1.1367524e-005,1.50096
-1.1367324e-005,1.49922
-1.1367124e-005,1.50098
-1.1366924e-005,1.50228
-1.1366724e-005,1.4982
-1.1366524e-005,1.49475
-1.1366324e-005,1.49561
-1.1366124e-005,1.49542
-1.1365924e-005,1.49492
-1.1365724e-005,1.50084
-1.1365524e-005,1.50961
-1.1365324e-005,1.5121
-1.1365124e-005,1.50832
-1.1364924e-005,1.50366
-1.1364724e-005,1.49915
-1.1364524e-005,1.49535
-1.1364324e-005,1.49553
-1.1364124e-005,1.49793
-1.1363924e-005,1.49912
-1.1363724e-005,1.50029
-1.1363524e-005,1.49979
-1.1363324e-005,1.49487
-1.1363124e-005,1.48957
-1.1362924e-005,1.48897
-1.1362724e-005,1.49327
-1.1362524e-005,1.49915
-1.1362324e-005,1.50071
-1.1362124e-005,1.49541
-1.1361924e-005,1.49047
-1.1361724e-005,1.49294
-1.1361524e-005,1.49924
-1.1361324e-005,1.50145
-1.1361124e-005,1.49725
-1.1360924e-005,1.49358
-1.1360724e-005,1.49608
-1.1360524e-005,1.4987
-1.1360324e-005,1.49639
-1.1360124e-005,1.49309
-1.1359924e-005,1.49232
-1.1359724e-005,1.49482
-1.1359524e-005,1.49805
-1.1359324e-005,1.49822
-1.1359124e-005,1.49827
-1.1358924e-005,1.50107
-1.1358724e-005,1.50147
-1.1358524e-005,1.49786
-1.1358324e-005,1.49492
-1.1358124e-005,1.4947
-1.1357924e-005,1.49665
-1.1357724e-005,1.49896
-1.1357524e-005,1.50012
-1.1357324e-005,1.50084
-1.1357124e-005,1.50074
-1.1356924e-005,1.49884
-1.1356724e-005,1.49497
-1.1356524e-005,1.48888
-1.1356324e-005,1.48375
-1.1356124e-005,1.48408
-1.1355924e-005,1.48805
-1.1355724e-005,1.49131
-1.1355524e-005,1.4932
-1.1355324e-005,1.49551
-1.1355124e-005,1.50008
-1.1354924e-005,1.50525
-1.1354724e-005,1.50544
-1.1354524e-005,1.50103
-1.1354324e-005,1.49853
-1.1354124e-005,1.49708
-1.1353924e-005,1.49409
-1.1353724e-005,1.49459
-1.1353524e-005,1.50072
-1.1353324e-005,1.50692
-1.1353124e-005,1.50903
-1.1352924e-005,1.50768
-1.1352724e-005,1.50338
-1.1352524e-005,1.49699
-1.1352324e-005,1.49468
-1.1352124e-005,1.49934
-1.1351924e-005,1.50433
-1.1351724e-005,1.50373
-1.1351524e-005,1.49967
-1.1351324e-005,1.49646
-1.1351124e-005,1.49354
-1.1350924e-005,1.49249
-1.1350724e-005,1.49636
-1.1350524e-005,1.49853
-1.1350324e-005,1.49565
-1.1350124e-005,1.49454
-1.1349924e-005,1.49582
-1.1349724e-005,1.49767
-1.1349524e-005,1.50107
-1.1349324e-005,1.50107
-1.1349124e-005,1.49661
-1.1348924e-005,1.49518
-1.1348724e-005,1.49741
-1.1348524e-005,1.49746
-1.1348324e-005,1.49553
-1.1348124e-005,1.49601
-1.1347924e-005,1.49796
-1.1347724e-005,1.49732
-1.1347524e-005,1.49421
-1.1347324e-005,1.49126
-1.1347124e-005,1.49135
-1.1346924e-005,1.49618
-1.1346724e-005,1.50098
-1.1346524e-005,1.49981
-1.1346324e-005,1.49397
-1.1346124e-005,1.48928
-1.1345924e-005,1.48866
-1.1345724e-005,1.48942
-1.1345524e-005,1.4903
-1.1345324e-005,1.49522
-1.1345124e-005,1.50098
-1.1344924e-005,1.49903
-1.1344724e-005,1.49368
-1.1344524e-005,1.49437
-1.1344324e-005,1.49758
-1.1344124e-005,1.49499
-1.1343924e-005,1.49078
-1.1343724e-005,1.49527
-1.1343524e-005,1.50373
-1.1343324e-005,1.5038
-1.1343124e-005,1.49705
-1.1342924e-005,1.4928
-1.1342724e-005,1.4927
-1.1342524e-005,1.4929
-1.1342324e-005,1.49342
-1.1342124e-005,1.49625
-1.1341924e-005,1.49813
-1.1341724e-005,1.49558
-1.1341524e-005,1.49302
-1.1341324e-005,1.49475
-1.1341124e-005,1.49784
-1.1340924e-005,1.49984
-1.1340724e-005,1.50053
-1.1340524e-005,1.49907
-1.1340324e-005,1.49454
-1.1340124e-005,1.48919
-1.1339924e-005,1.48948
-1.1339724e-005,1.4952
-1.1339524e-005,1.49908
-1.1339324e-005,1.49945
-1.1339124e-005,1.49888
-1.1338924e-005,1.49813
-1.1338724e-005,1.49699
-1.1338524e-005,1.49741
-1.1338324e-005,1.50012
-1.1338124e-005,1.5025
-1.1337924e-005,1.5029
-1.1337724e-005,1.50117
-1.1337524e-005,1.49995
-1.1337324e-005,1.50072
-1.1337124e-005,1.49974
-1.1336924e-005,1.49744
-1.1336724e-005,1.49758
-1.1336524e-005,1.49789
-1.1336324e-005,1.49679
-1.1336124e-005,1.49793
-1.1335924e-005,1.50038
-1.1335724e-005,1.50185
-1.1335524e-005,1.5026
-1.1335324e-005,1.49967
-1.1335124e-005,1.4957
-1.1334924e-005,1.49542
-1.1334724e-005,1.49451
-1.1334524e-005,1.49144
-1.1334324e-005,1.49069
-1.1334124e-005,1.49263
-1.1333924e-005,1.49618
-1.1333724e-005,1.50052
-1.1333524e-005,1.5024
-1.1333324e-005,1.50214
-1.1333124e-005,1.50314
-1.1332924e-005,1.50526
-1.1332724e-005,1.50454
-1.1332524e-005,1.49919
-1.1332324e-005,1.49385
-1.1332124e-005,1.49339
-1.1331924e-005,1.4961
-1.1331724e-005,1.49648
-1.1331524e-005,1.49235
-1.1331324e-005,1.48759
-1.1331124e-005,1.48746
-1.1330924e-005,1.4923
-1.1330724e-005,1.49604
-1.1330524e-005,1.49503
-1.1330324e-005,1.49565
-1.1330124e-005,1.49962
-1.1329924e-005,1.49746
-1.1329724e-005,1.49092
-1.1329524e-005,1.4923
-1.1329324e-005,1.49891
-1.1329124e-005,1.50048
-1.1328924e-005,1.49976
-1.1328724e-005,1.50077
-1.1328524e-005,1.49926
-1.1328324e-005,1.49561
-1.1328124e-005,1.4944
-1.1327924e-005,1.49416
-1.1327724e-005,1.49278
-1.1327524e-005,1.49235
-1.1327324e-005,1.49487
-1.1327124e-005,1.49858
-1.1326924e-005,1.49948
-1.1326724e-005,1.49743
-1.1326524e-005,1.49651
-1.1326324e-005,1.49698
-1.1326124e-005,1.49577
-1.1325924e-005,1.4957
-1.1325724e-005,1.49995
-1.1325524e-005,1.50412
-1.1325324e-005,1.50402
-1.1325124e-005,1.50095
-1.1324924e-005,1.49789
-1.1324724e-005,1.4963
-1.1324524e-005,1.49515
-1.1324324e-005,1.49249
-1.1324124e-005,1.49087
-1.1323924e-005,1.49449
-1.1323724e-005,1.50062
-1.1323524e-005,1.50083
-1.1323324e-005,1.49496
-1.1323124e-005,1.49195
-1.1322924e-005,1.49472
-1.1322724e-005,1.50093
-1.1322524e-005,1.50742
-1.1322324e-005,1.50858
-1.1322124e-005,1.50354
-1.1321924e-005,1.49831
-1.1321724e-005,1.49784
-1.1321524e-005,1.50105
-1.1321324e-005,1.50326
-1.1321124e-005,1.50229
-1.1320924e-005,1.50179
-1.1320724e-005,1.5026
-1.1320524e-005,1.49867
-1.1320324e-005,1.49263
-1.1320124e-005,1.49364
-1.1319924e-005,1.49606
-1.1319724e-005,1.49144
-1.1319524e-005,1.48843
-1.1319324e-005,1.49352
-1.1319124e-005,1.49787
-1.1318924e-005,1.49687
-1.1318724e-005,1.49511
-1.1318524e-005,1.49337
-1.1318324e-005,1.49011
-1.1318124e-005,1.48683
-1.1317924e-005,1.48738
-1.1317724e-005,1.49465
-1.1317524e-005,1.50231
-1.1317324e-005,1.50015
-1.1317124e-005,1.49247
-1.1316924e-005,1.4914
-1.1316724e-005,1.49377
-1.1316524e-005,1.49145
-1.1316324e-005,1.4903
-1.1316124e-005,1.49518
-1.1315924e-005,1.49939
-1.1315724e-005,1.49741
-1.1315524e-005,1.49261
-1.1315324e-005,1.49126
