TRFL #9001219541LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:34,0                 
Time,Ampl
-2.8308986e-006,1.68813
-2.8306986e-006,1.68579
-2.8304986e-006,1.68661
-2.8302986e-006,1.68844
-2.8300986e-006,1.68897
-2.8298986e-006,1.68824
-2.8296986e-006,1.68731
-2.8294986e-006,1.68754
-2.8292986e-006,1.6893
-2.8290986e-006,1.69034
-2.8288986e-006,1.6898
-2.8286986e-006,1.69037
-2.8284986e-006,1.69189
-2.8282986e-006,1.69165
-2.8280986e-006,1.69075
-2.8278986e-006,1.69086
-2.8276986e-006,1.69012
-2.8274986e-006,1.68789
-2.8272986e-006,1.68739
-2.8270986e-006,1.69046
-2.8268986e-006,1.69409
-2.8266986e-006,1.69475
-2.8264986e-006,1.69321
-2.8262986e-006,1.69255
-2.8260986e-006,1.69372
-2.8258986e-006,1.69432
-2.8256986e-006,1.6919
-2.8254986e-006,1.68898
-2.8252986e-006,1.68968
-2.8250986e-006,1.69228
-2.8248986e-006,1.69201
-2.8246986e-006,1.68772
-2.8244986e-006,1.68205
-2.8242986e-006,1.67975
-2.8240986e-006,1.68333
-2.8238986e-006,1.68823
-2.8236986e-006,1.68854
-2.8234986e-006,1.68534
-2.8232986e-006,1.68373
-2.8230986e-006,1.68545
-2.8228986e-006,1.68652
-2.8226986e-006,1.68513
-2.8224986e-006,1.68648
-2.8222986e-006,1.69159
-2.8220986e-006,1.69445
-2.8218986e-006,1.69307
-2.8216986e-006,1.69008
-2.8214986e-006,1.68801
-2.8212986e-006,1.68779
-2.8210986e-006,1.68865
-2.8208986e-006,1.68978
-2.8206986e-006,1.69094
-2.8204986e-006,1.69177
-2.8202986e-006,1.69195
-2.8200986e-006,1.69201
-2.8198986e-006,1.69227
-2.8196986e-006,1.6918
-2.8194986e-006,1.69045
-2.8192986e-006,1.68935
-2.8190986e-006,1.68971
-2.8188986e-006,1.69075
-2.8186986e-006,1.69038
-2.8184986e-006,1.69044
-2.8182986e-006,1.69363
-2.8180986e-006,1.69715
-2.8178986e-006,1.6972
-2.8176986e-006,1.6955
-2.8174986e-006,1.69418
-2.8172986e-006,1.6919
-2.8170986e-006,1.6899
-2.8168986e-006,1.69027
-2.8166986e-006,1.69024
-2.8164986e-006,1.68785
-2.8162986e-006,1.68596
-2.8160986e-006,1.68753
-2.8158986e-006,1.69114
-2.8156986e-006,1.69285
-2.8154986e-006,1.69271
-2.8152986e-006,1.69298
-2.8150986e-006,1.69372
-2.8148986e-006,1.69415
-2.8146986e-006,1.6924
-2.8144986e-006,1.68839
-2.8142986e-006,1.6852
-2.8140986e-006,1.68524
-2.8138986e-006,1.68791
-2.8136986e-006,1.68955
-2.8134986e-006,1.68804
-2.8132986e-006,1.68647
-2.8130986e-006,1.68843
-2.8128986e-006,1.69291
-2.8126986e-006,1.6956
-2.8124986e-006,1.69468
-2.8122986e-006,1.69271
-2.8120986e-006,1.69163
-2.8118986e-006,1.68977
-2.8116986e-006,1.68728
-2.8114986e-006,1.68788
-2.8112986e-006,1.6903
-2.8110986e-006,1.68948
-2.8108986e-006,1.68751
-2.8106986e-006,1.68993
-2.8104986e-006,1.69391
-2.8102986e-006,1.69271
-2.8100986e-006,1.68791
-2.8098986e-006,1.68655
-2.8096986e-006,1.6897
-2.8094986e-006,1.6914
-2.8092986e-006,1.68862
-2.8090986e-006,1.68659
-2.8088986e-006,1.68996
-2.8086986e-006,1.6945
-2.8084986e-006,1.69396
-2.8082986e-006,1.69059
-2.8080986e-006,1.69113
-2.8078986e-006,1.69553
-2.8076986e-006,1.69756
-2.8074986e-006,1.69531
-2.8072986e-006,1.69258
-2.8070986e-006,1.69115
-2.8068986e-006,1.69131
-2.8066986e-006,1.69289
-2.8064986e-006,1.69333
-2.8062986e-006,1.69264
-2.8060986e-006,1.69338
-2.8058986e-006,1.69472
-2.8056986e-006,1.69435
-2.8054986e-006,1.69184
-2.8052986e-006,1.68816
-2.8050986e-006,1.68615
-2.8048986e-006,1.68809
-2.8046986e-006,1.69237
-2.8044986e-006,1.69498
-2.8042986e-006,1.6933
-2.8040986e-006,1.68917
-2.8038986e-006,1.68653
-2.8036986e-006,1.68653
-2.8034986e-006,1.68763
-2.8032986e-006,1.68902
-2.8030986e-006,1.69073
-2.8028986e-006,1.69195
-2.8026986e-006,1.69151
-2.8024986e-006,1.69016
-2.8022986e-006,1.68988
-2.8020986e-006,1.68999
-2.8018986e-006,1.689
-2.8016986e-006,1.68806
-2.8014986e-006,1.68947
-2.8012986e-006,1.69381
-2.8010986e-006,1.69722
-2.8008986e-006,1.69659
-2.8006986e-006,1.69472
-2.8004986e-006,1.69387
-2.8002986e-006,1.69369
-2.8000986e-006,1.69551
-2.7998986e-006,1.69837
-2.7996986e-006,1.69731
-2.7994986e-006,1.69243
-2.7992986e-006,1.69012
-2.7990986e-006,1.69298
-2.7988986e-006,1.69629
-2.7986986e-006,1.69605
-2.7984986e-006,1.69485
-2.7982986e-006,1.69626
-2.7980986e-006,1.69745
-2.7978986e-006,1.69595
-2.7976986e-006,1.69504
-2.7974986e-006,1.69477
-2.7972986e-006,1.69359
-2.7970986e-006,1.6938
-2.7968986e-006,1.69538
-2.7966986e-006,1.69691
-2.7964986e-006,1.69741
-2.7962986e-006,1.69599
-2.7960986e-006,1.69536
-2.7958986e-006,1.69731
-2.7956986e-006,1.69845
-2.7954986e-006,1.69701
-2.7952986e-006,1.69535
-2.7950986e-006,1.6937
-2.7948986e-006,1.69069
-2.7946986e-006,1.68884
-2.7944986e-006,1.6906
-2.7942986e-006,1.69261
-2.7940986e-006,1.69178
-2.7938986e-006,1.69
-2.7936986e-006,1.68893
-2.7934986e-006,1.68837
-2.7932986e-006,1.68878
-2.7930986e-006,1.691
-2.7928986e-006,1.69324
-2.7926986e-006,1.69267
-2.7924986e-006,1.692
-2.7922986e-006,1.69614
-2.7920986e-006,1.70242
-2.7918986e-006,1.70362
-2.7916986e-006,1.69832
-2.7914986e-006,1.69163
-2.7912986e-006,1.6891
-2.7910986e-006,1.69105
-2.7908986e-006,1.69188
-2.7906986e-006,1.69001
-2.7904986e-006,1.69022
-2.7902986e-006,1.69399
-2.7900986e-006,1.69789
-2.7898986e-006,1.69841
-2.7896986e-006,1.69566
-2.7894986e-006,1.69273
-2.7892986e-006,1.69029
-2.7890986e-006,1.68797
-2.7888986e-006,1.68933
-2.7886986e-006,1.69574
-2.7884986e-006,1.70039
-2.7882986e-006,1.69779
-2.7880986e-006,1.69268
-2.7878986e-006,1.6901
-2.7876986e-006,1.68826
-2.7874986e-006,1.6865
-2.7872986e-006,1.68702
-2.7870986e-006,1.68942
-2.7868986e-006,1.69028
-2.7866986e-006,1.68808
-2.7864986e-006,1.68571
-2.7862986e-006,1.68546
-2.7860986e-006,1.68643
-2.7858986e-006,1.68815
-2.7856986e-006,1.69056
-2.7854986e-006,1.69162
-2.7852986e-006,1.69034
-2.7850986e-006,1.68905
-2.7848986e-006,1.68855
-2.7846986e-006,1.68772
-2.7844986e-006,1.6873
-2.7842986e-006,1.68826
-2.7840986e-006,1.6909
-2.7838986e-006,1.69499
-2.7836986e-006,1.69656
-2.7834986e-006,1.69243
-2.7832986e-006,1.68702
-2.7830986e-006,1.68589
-2.7828986e-006,1.68788
-2.7826986e-006,1.68936
-2.7824986e-006,1.69019
-2.7822986e-006,1.69164
-2.7820986e-006,1.69325
-2.7818986e-006,1.69384
-2.7816986e-006,1.69324
-2.7814986e-006,1.69287
-2.7812986e-006,1.69325
-2.7810986e-006,1.69432
-2.7808986e-006,1.69726
-2.7806986e-006,1.69927
-2.7804986e-006,1.69646
-2.7802986e-006,1.69268
-2.7800986e-006,1.69218
-2.7798986e-006,1.6933
-2.7796986e-006,1.69403
-2.7794986e-006,1.69412
-2.7792986e-006,1.69474
-2.7790986e-006,1.69658
-2.7788986e-006,1.69672
-2.7786986e-006,1.69421
-2.7784986e-006,1.6939
-2.7782986e-006,1.69689
-2.7780986e-006,1.69769
-2.7778986e-006,1.69523
-2.7776986e-006,1.69363
-2.7774986e-006,1.69264
-2.7772986e-006,1.68953
-2.7770986e-006,1.68522
-2.7768986e-006,1.68238
-2.7766986e-006,1.68287
-2.7764986e-006,1.68694
-2.7762986e-006,1.69189
-2.7760986e-006,1.69377
-2.7758986e-006,1.69247
-2.7756986e-006,1.69122
-2.7754986e-006,1.69132
-2.7752986e-006,1.69123
-2.7750986e-006,1.68949
-2.7748986e-006,1.68728
-2.7746986e-006,1.68688
-2.7744986e-006,1.68776
-2.7742986e-006,1.68705
-2.7740986e-006,1.68375
-2.7738986e-006,1.68071
-2.7736986e-006,1.68085
-2.7734986e-006,1.68217
-2.7732986e-006,1.68192
-2.7730986e-006,1.683
-2.7728986e-006,1.68842
-2.7726986e-006,1.6937
-2.7724986e-006,1.69304
-2.7722986e-006,1.6897
-2.7720986e-006,1.69113
-2.7718986e-006,1.69664
-2.7716986e-006,1.69901
-2.7714986e-006,1.69595
-2.7712986e-006,1.69258
-2.7710986e-006,1.69205
-2.7708986e-006,1.6911
-2.7706986e-006,1.68867
-2.7704986e-006,1.68952
-2.7702986e-006,1.69367
-2.7700986e-006,1.69472
-2.7698986e-006,1.69251
-2.7696986e-006,1.6934
-2.7694986e-006,1.697
-2.7692986e-006,1.69731
-2.7690986e-006,1.69394
-2.7688986e-006,1.69061
-2.7686986e-006,1.68905
-2.7684986e-006,1.68936
-2.7682986e-006,1.69073
-2.7680986e-006,1.69214
-2.7678986e-006,1.69404
-2.7676986e-006,1.69668
-2.7674986e-006,1.6975
-2.7672986e-006,1.69551
-2.7670986e-006,1.69379
-2.7668986e-006,1.69395
-2.7666986e-006,1.69321
-2.7664986e-006,1.68983
-2.7662986e-006,1.68731
-2.7660986e-006,1.68791
-2.7658986e-006,1.68839
-2.7656986e-006,1.68716
-2.7654986e-006,1.68713
-2.7652986e-006,1.68949
-2.7650986e-006,1.6911
-2.7648986e-006,1.68943
-2.7646986e-006,1.68725
-2.7644986e-006,1.68771
-2.7642986e-006,1.69024
-2.7640986e-006,1.6936
-2.7638986e-006,1.69577
-2.7636986e-006,1.69428
-2.7634986e-006,1.69062
-2.7632986e-006,1.68916
-2.7630986e-006,1.69103
-2.7628986e-006,1.69318
-2.7626986e-006,1.6932
-2.7624986e-006,1.69193
-2.7622986e-006,1.69238
-2.7620986e-006,1.69517
-2.7618986e-006,1.69649
-2.7616986e-006,1.69457
-2.7614986e-006,1.6927
-2.7612986e-006,1.69361
-2.7610986e-006,1.69564
-2.7608986e-006,1.69458
-2.7606986e-006,1.6905
-2.7604986e-006,1.689
-2.7602986e-006,1.69157
-2.7600986e-006,1.69397
-2.7598986e-006,1.69463
-2.7596986e-006,1.69461
-2.7594986e-006,1.69444
-2.7592986e-006,1.69468
-2.7590986e-006,1.69428
-2.7588986e-006,1.69187
-2.7586986e-006,1.68928
-2.7584986e-006,1.68953
-2.7582986e-006,1.69266
-2.7580986e-006,1.69439
-2.7578986e-006,1.69167
-2.7576986e-006,1.68802
-2.7574986e-006,1.68698
-2.7572986e-006,1.6876
-2.7570986e-006,1.68861
-2.7568986e-006,1.69007
-2.7566986e-006,1.69132
-2.7564986e-006,1.6907
-2.7562986e-006,1.68872
-2.7560986e-006,1.68775
-2.7558986e-006,1.68812
-2.7556986e-006,1.68854
-2.7554986e-006,1.68852
-2.7552986e-006,1.68864
-2.7550986e-006,1.68925
-2.7548986e-006,1.68942
-2.7546986e-006,1.68871
-2.7544986e-006,1.68842
-2.7542986e-006,1.68968
-2.7540986e-006,1.69156
-2.7538986e-006,1.69228
-2.7536986e-006,1.69216
-2.7534986e-006,1.69192
-2.7532986e-006,1.68999
-2.7530986e-006,1.68669
-2.7528986e-006,1.68596
-2.7526986e-006,1.68905
-2.7524986e-006,1.69326
-2.7522986e-006,1.69657
-2.7520986e-006,1.6971
-2.7518986e-006,1.69457
-2.7516986e-006,1.69225
-2.7514986e-006,1.69265
-2.7512986e-006,1.6952
-2.7510986e-006,1.69694
-2.7508986e-006,1.69527
-2.7506986e-006,1.69195
-2.7504986e-006,1.69038
-2.7502986e-006,1.68963
-2.7500986e-006,1.68821
-2.7498986e-006,1.68821
-2.7496986e-006,1.69007
-2.7494986e-006,1.69149
-2.7492986e-006,1.69265
-2.7490986e-006,1.69533
-2.7488986e-006,1.69806
-2.7486986e-006,1.69806
-2.7484986e-006,1.69633
-2.7482986e-006,1.69528
-2.7480986e-006,1.695
-2.7478986e-006,1.69496
-2.7476986e-006,1.69474
-2.7474986e-006,1.69331
-2.7472986e-006,1.69098
-2.7470986e-006,1.69069
-2.7468986e-006,1.69303
-2.7466986e-006,1.6936
-2.7464986e-006,1.6902
-2.7462986e-006,1.68753
-2.7460986e-006,1.68978
-2.7458986e-006,1.6936
-2.7456986e-006,1.6932
-2.7454986e-006,1.68901
-2.7452986e-006,1.68674
-2.7450986e-006,1.68911
-2.7448986e-006,1.69335
-2.7446986e-006,1.69579
-2.7444986e-006,1.6957
-2.7442986e-006,1.69601
-2.7440986e-006,1.6995
-2.7438986e-006,1.70305
-2.7436986e-006,1.70001
-2.7434986e-006,1.69069
-2.7432986e-006,1.6846
-2.7430986e-006,1.68743
-2.7428986e-006,1.69278
-2.7426986e-006,1.69422
-2.7424986e-006,1.6945
-2.7422986e-006,1.69642
-2.7420986e-006,1.69785
-2.7418986e-006,1.69683
-2.7416986e-006,1.69384
-2.7414986e-006,1.69186
-2.7412986e-006,1.69251
-2.7410986e-006,1.69254
-2.7408986e-006,1.69116
-2.7406986e-006,1.69151
-2.7404986e-006,1.69186
-2.7402986e-006,1.68963
-2.7400986e-006,1.68792
-2.7398986e-006,1.68871
-2.7396986e-006,1.68953
-2.7394986e-006,1.68947
-2.7392986e-006,1.69026
-2.7390986e-006,1.69113
-2.7388986e-006,1.69032
-2.7386986e-006,1.68948
-2.7384986e-006,1.69033
-2.7382986e-006,1.692
-2.7380986e-006,1.69251
-2.7378986e-006,1.69156
-2.7376986e-006,1.69191
-2.7374986e-006,1.69349
-2.7372986e-006,1.69278
-2.7370986e-006,1.69007
-2.7368986e-006,1.68698
-2.7366986e-006,1.68525
-2.7364986e-006,1.68733
-2.7362986e-006,1.69075
-2.7360986e-006,1.69304
-2.7358986e-006,1.69564
-2.7356986e-006,1.69773
-2.7354986e-006,1.69812
-2.7352986e-006,1.69703
-2.7350986e-006,1.69385
-2.7348986e-006,1.69098
-2.7346986e-006,1.69112
-2.7344986e-006,1.69129
-2.7342986e-006,1.68984
-2.7340986e-006,1.69037
-2.7338986e-006,1.69354
-2.7336986e-006,1.69549
-2.7334986e-006,1.69421
-2.7332986e-006,1.6907
-2.7330986e-006,1.68757
-2.7328986e-006,1.68854
-2.7326986e-006,1.69264
-2.7324986e-006,1.69359
-2.7322986e-006,1.69164
-2.7320986e-006,1.69375
-2.7318986e-006,1.69876
-2.7316986e-006,1.69831
-2.7314986e-006,1.69283
-2.7312986e-006,1.68992
-2.7310986e-006,1.69143
-2.7308986e-006,1.69421
-2.7306986e-006,1.69425
-2.7304986e-006,1.6903
-2.7302986e-006,1.68737
-2.7300986e-006,1.68943
-2.7298986e-006,1.69382
-2.7296986e-006,1.69694
-2.7294986e-006,1.69785
-2.7292986e-006,1.69689
-2.7290986e-006,1.69306
-2.7288986e-006,1.68693
-2.7286986e-006,1.68482
-2.7284986e-006,1.68974
-2.7282986e-006,1.69611
-2.7280986e-006,1.69863
-2.7278986e-006,1.69761
-2.7276986e-006,1.69572
-2.7274986e-006,1.69416
-2.7272986e-006,1.69264
-2.7270986e-006,1.69153
-2.7268986e-006,1.69193
-2.7266986e-006,1.69405
-2.7264986e-006,1.69542
-2.7262986e-006,1.69351
-2.7260986e-006,1.69132
-2.7258986e-006,1.69348
-2.7256986e-006,1.69661
-2.7254986e-006,1.6941
-2.7252986e-006,1.68943
-2.7250986e-006,1.68993
-2.7248986e-006,1.69336
-2.7246986e-006,1.69312
-2.7244986e-006,1.68854
-2.7242986e-006,1.68414
-2.7240986e-006,1.68375
-2.7238986e-006,1.68779
-2.7236986e-006,1.69246
-2.7234986e-006,1.69287
-2.7232986e-006,1.69006
-2.7230986e-006,1.68911
-2.7228986e-006,1.69171
-2.7226986e-006,1.69479
-2.7224986e-006,1.69514
-2.7222986e-006,1.69395
-2.7220986e-006,1.69351
-2.7218986e-006,1.69407
-2.7216986e-006,1.69521
-2.7214986e-006,1.69647
-2.7212986e-006,1.69651
-2.7210986e-006,1.69338
-2.7208986e-006,1.68877
-2.7206986e-006,1.68723
-2.7204986e-006,1.68855
-2.7202986e-006,1.69051
-2.7200986e-006,1.69475
-2.7198986e-006,1.69964
-2.7196986e-006,1.69902
-2.7194986e-006,1.6928
-2.7192986e-006,1.68694
-2.7190986e-006,1.68553
-2.7188986e-006,1.68835
-2.7186986e-006,1.69155
-2.7184986e-006,1.69186
-2.7182986e-006,1.69144
-2.7180986e-006,1.69237
-2.7178986e-006,1.69204
-2.7176986e-006,1.6902
-2.7174986e-006,1.68945
-2.7172986e-006,1.69039
-2.7170986e-006,1.69311
-2.7168986e-006,1.6956
-2.7166986e-006,1.6944
-2.7164986e-006,1.69072
-2.7162986e-006,1.68805
-2.7160986e-006,1.6868
-2.7158986e-006,1.68667
-2.7156986e-006,1.6881
-2.7154986e-006,1.68995
-2.7152986e-006,1.69116
-2.7150986e-006,1.69176
-2.7148986e-006,1.69132
-2.7146986e-006,1.68962
-2.7144986e-006,1.68894
-2.7142986e-006,1.69177
-2.7140986e-006,1.69567
-2.7138986e-006,1.6965
-2.7136986e-006,1.69519
-2.7134986e-006,1.69374
-2.7132986e-006,1.69157
-2.7130986e-006,1.68966
-2.7128986e-006,1.69002
-2.7126986e-006,1.69077
-2.7124986e-006,1.68974
-2.7122986e-006,1.68968
-2.7120986e-006,1.69223
-2.7118986e-006,1.69474
-2.7116986e-006,1.69523
-2.7114986e-006,1.69455
-2.7112986e-006,1.6945
-2.7110986e-006,1.69447
-2.7108986e-006,1.69364
-2.7106986e-006,1.69282
-2.7104986e-006,1.69147
-2.7102986e-006,1.68992
-2.7100986e-006,1.68957
-2.7098986e-006,1.6897
-2.7096986e-006,1.68982
-2.7094986e-006,1.69062
-2.7092986e-006,1.69086
-2.7090986e-006,1.68848
-2.7088986e-006,1.68568
-2.7086986e-006,1.68559
-2.7084986e-006,1.68623
-2.7082986e-006,1.68558
-2.7080986e-006,1.68402
-2.7078986e-006,1.68293
-2.7076986e-006,1.68527
-2.7074986e-006,1.68971
-2.7072986e-006,1.69062
-2.7070986e-006,1.68858
-2.7068986e-006,1.68932
-2.7066986e-006,1.6928
-2.7064986e-006,1.69367
-2.7062986e-006,1.69109
-2.7060986e-006,1.68835
-2.7058986e-006,1.68756
-2.7056986e-006,1.68875
-2.7054986e-006,1.68936
-2.7052986e-006,1.68775
-2.7050986e-006,1.68619
-2.7048986e-006,1.68734
-2.7046986e-006,1.69018
-2.7044986e-006,1.69177
-2.7042986e-006,1.69269
-2.7040986e-006,1.69497
-2.7038986e-006,1.69738
-2.7036986e-006,1.69769
-2.7034986e-006,1.69562
-2.7032986e-006,1.6916
-2.7030986e-006,1.68662
-2.7028986e-006,1.68411
-2.7026986e-006,1.68602
-2.7024986e-006,1.6888
-2.7022986e-006,1.69062
-2.7020986e-006,1.69329
-2.7018986e-006,1.69529
-2.7016986e-006,1.69505
-2.7014986e-006,1.69406
-2.7012986e-006,1.69169
-2.7010986e-006,1.68849
-2.7008986e-006,1.68904
-2.7006986e-006,1.6925
-2.7004986e-006,1.69285
-2.7002986e-006,1.69036
-2.7000986e-006,1.69139
-2.6998986e-006,1.69649
-2.6996986e-006,1.69751
-2.6994986e-006,1.69359
-2.6992986e-006,1.69366
-2.6990986e-006,1.69788
-2.6988986e-006,1.69837
-2.6986986e-006,1.69454
-2.6984986e-006,1.69127
-2.6982986e-006,1.69046
-2.6980986e-006,1.69207
-2.6978986e-006,1.69445
-2.6976986e-006,1.69548
-2.6974986e-006,1.69638
-2.6972986e-006,1.69775
-2.6970986e-006,1.69766
-2.6968986e-006,1.69552
-2.6966986e-006,1.69296
-2.6964986e-006,1.6923
-2.6962986e-006,1.69376
-2.6960986e-006,1.69633
-2.6958986e-006,1.69939
-2.6956986e-006,1.7001
-2.6954986e-006,1.69604
-2.6952986e-006,1.69066
-2.6950986e-006,1.68976
-2.6948986e-006,1.69291
-2.6946986e-006,1.69498
-2.6944986e-006,1.69561
-2.6942986e-006,1.69762
-2.6940986e-006,1.69816
-2.6938986e-006,1.69327
-2.6936986e-006,1.68735
-2.6934986e-006,1.68657
-2.6932986e-006,1.68829
-2.6930986e-006,1.6879
-2.6928986e-006,1.68847
-2.6926986e-006,1.69322
-2.6924986e-006,1.69765
-2.6922986e-006,1.69718
-2.6920986e-006,1.69366
-2.6918986e-006,1.69057
-2.6916986e-006,1.6886
-2.6914986e-006,1.68756
-2.6912986e-006,1.68974
-2.6910986e-006,1.69598
-2.6908986e-006,1.69977
-2.6906986e-006,1.69505
-2.6904986e-006,1.68706
-2.6902986e-006,1.68395
-2.6900986e-006,1.6851
-2.6898986e-006,1.68638
-2.6896986e-006,1.68793
-2.6894986e-006,1.69022
-2.6892986e-006,1.69076
-2.6890986e-006,1.68989
-2.6888986e-006,1.69192
-2.6886986e-006,1.69568
-2.6884986e-006,1.69567
-2.6882986e-006,1.69381
-2.6880986e-006,1.69439
-2.6878986e-006,1.69499
-2.6876986e-006,1.69438
-2.6874986e-006,1.69588
-2.6872986e-006,1.69882
-2.6870986e-006,1.69791
-2.6868986e-006,1.69248
-2.6866986e-006,1.68967
-2.6864986e-006,1.69228
-2.6862986e-006,1.69403
-2.6860986e-006,1.69333
-2.6858986e-006,1.69361
-2.6856986e-006,1.69403
-2.6854986e-006,1.6935
-2.6852986e-006,1.69371
-2.6850986e-006,1.69509
-2.6848986e-006,1.69656
-2.6846986e-006,1.69766
-2.6844986e-006,1.6981
-2.6842986e-006,1.69707
-2.6840986e-006,1.69523
-2.6838986e-006,1.6939
-2.6836986e-006,1.69244
-2.6834986e-006,1.69154
-2.6832986e-006,1.69418
-2.6830986e-006,1.69891
-2.6828986e-006,1.70038
-2.6826986e-006,1.69788
-2.6824986e-006,1.69499
-2.6822986e-006,1.69414
-2.6820986e-006,1.69536
-2.6818986e-006,1.69655
-2.6816986e-006,1.69731
-2.6814986e-006,1.69799
-2.6812986e-006,1.69662
-2.6810986e-006,1.69429
-2.6808986e-006,1.69346
-2.6806986e-006,1.69289
-2.6804986e-006,1.69238
-2.6802986e-006,1.69402
-2.6800986e-006,1.69775
-2.6798986e-006,1.7006
-2.6796986e-006,1.70001
-2.6794986e-006,1.69752
-2.6792986e-006,1.69587
-2.6790986e-006,1.69375
-2.6788986e-006,1.68999
-2.6786986e-006,1.68859
-2.6784986e-006,1.69269
-2.6782986e-006,1.69857
-2.6780986e-006,1.6999
-2.6778986e-006,1.69587
-2.6776986e-006,1.69229
-2.6774986e-006,1.69201
-2.6772986e-006,1.69146
-2.6770986e-006,1.6888
-2.6768986e-006,1.68671
-2.6766986e-006,1.68694
-2.6764986e-006,1.68797
-2.6762986e-006,1.68735
-2.6760986e-006,1.68596
-2.6758986e-006,1.68737
-2.6756986e-006,1.69189
-2.6754986e-006,1.69562
-2.6752986e-006,1.69558
-2.6750986e-006,1.69298
-2.6748986e-006,1.69031
-2.6746986e-006,1.68842
-2.6744986e-006,1.68839
-2.6742986e-006,1.69007
-2.6740986e-006,1.6917
-2.6738986e-006,1.69301
-2.6736986e-006,1.69346
-2.6734986e-006,1.69157
-2.6732986e-006,1.68778
-2.6730986e-006,1.68501
-2.6728986e-006,1.68536
-2.6726986e-006,1.68801
-2.6724986e-006,1.69116
-2.6722986e-006,1.69347
-2.6720986e-006,1.69567
-2.6718986e-006,1.69895
-2.6716986e-006,1.70018
-2.6714986e-006,1.69675
-2.6712986e-006,1.69222
-2.6710986e-006,1.69031
-2.6708986e-006,1.69065
-2.6706986e-006,1.69241
-2.6704986e-006,1.69474
-2.6702986e-006,1.69409
-2.6700986e-006,1.68927
-2.6698986e-006,1.68572
-2.6696986e-006,1.68624
-2.6694986e-006,1.68701
-2.6692986e-006,1.68697
-2.6690986e-006,1.68834
-2.6688986e-006,1.69211
-2.6686986e-006,1.69701
-2.6684986e-006,1.69846
-2.6682986e-006,1.69566
-2.6680986e-006,1.69432
-2.6678986e-006,1.6952
-2.6676986e-006,1.69345
-2.6674986e-006,1.69084
-2.6672986e-006,1.69252
-2.6670986e-006,1.69562
-2.6668986e-006,1.69519
-2.6666986e-006,1.69205
-2.6664986e-006,1.68931
-2.6662986e-006,1.69005
-2.6660986e-006,1.69338
-2.6658986e-006,1.6939
-2.6656986e-006,1.69153
-2.6654986e-006,1.69062
-2.6652986e-006,1.69119
-2.6650986e-006,1.69082
-2.6648986e-006,1.69018
-2.6646986e-006,1.69149
-2.6644986e-006,1.69406
-2.6642986e-006,1.69446
-2.6640986e-006,1.69206
-2.6638986e-006,1.69308
-2.6636986e-006,1.69922
-2.6634986e-006,1.70172
-2.6632986e-006,1.69737
-2.6630986e-006,1.69189
-2.6628986e-006,1.68839
-2.6626986e-006,1.68685
-2.6624986e-006,1.6877
-2.6622986e-006,1.69035
-2.6620986e-006,1.69226
-2.6618986e-006,1.69254
-2.6616986e-006,1.69175
-2.6614986e-006,1.6898
-2.6612986e-006,1.6886
-2.6610986e-006,1.68943
-2.6608986e-006,1.6898
-2.6606986e-006,1.68933
-2.6604986e-006,1.69069
-2.6602986e-006,1.69352
-2.6600986e-006,1.69454
-2.6598986e-006,1.69281
-2.6596986e-006,1.69002
-2.6594986e-006,1.68863
-2.6592986e-006,1.69129
-2.6590986e-006,1.69672
-2.6588986e-006,1.69894
-2.6586986e-006,1.69618
-2.6584986e-006,1.69268
-2.6582986e-006,1.69091
-2.6580986e-006,1.69012
-2.6578986e-006,1.6893
-2.6576986e-006,1.68815
-2.6574986e-006,1.68776
-2.6572986e-006,1.68965
-2.6570986e-006,1.69177
-2.6568986e-006,1.69044
-2.6566986e-006,1.68791
-2.6564986e-006,1.68867
-2.6562986e-006,1.692
-2.6560986e-006,1.69498
-2.6558986e-006,1.69699
-2.6556986e-006,1.69807
-2.6554986e-006,1.69699
-2.6552986e-006,1.69383
-2.6550986e-006,1.69126
-2.6548986e-006,1.69094
-2.6546986e-006,1.69113
-2.6544986e-006,1.69095
-2.6542986e-006,1.69299
-2.6540986e-006,1.69623
-2.6538986e-006,1.6955
-2.6536986e-006,1.69141
-2.6534986e-006,1.69091
-2.6532986e-006,1.69602
-2.6530986e-006,1.69975
-2.6528986e-006,1.69725
-2.6526986e-006,1.69191
-2.6524986e-006,1.6881
-2.6522986e-006,1.68674
-2.6520986e-006,1.68777
-2.6518986e-006,1.69068
-2.6516986e-006,1.69263
-2.6514986e-006,1.69145
-2.6512986e-006,1.69016
-2.6510986e-006,1.69183
-2.6508986e-006,1.6934
-2.6506986e-006,1.69138
-2.6504986e-006,1.68852
-2.6502986e-006,1.68887
-2.6500986e-006,1.6927
-2.6498986e-006,1.69788
-2.6496986e-006,1.70075
-2.6494986e-006,1.69888
-2.6492986e-006,1.69435
-2.6490986e-006,1.69111
-2.6488986e-006,1.69049
-2.6486986e-006,1.68995
-2.6484986e-006,1.68852
-2.6482986e-006,1.68984
-2.6480986e-006,1.69435
-2.6478986e-006,1.69756
-2.6476986e-006,1.69815
-2.6474986e-006,1.69761
-2.6472986e-006,1.69649
-2.6470986e-006,1.69577
-2.6468986e-006,1.69565
-2.6466986e-006,1.69528
-2.6464986e-006,1.69463
-2.6462986e-006,1.69399
-2.6460986e-006,1.69264
-2.6458986e-006,1.68937
-2.6456986e-006,1.68791
