TRFL #9003109170LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:14,0                 
Time,Ampl
-5.6211159e-006,0.505228
-5.6209159e-006,0.509405
-5.6207159e-006,0.505159
-5.6205159e-006,0.494766
-5.6203159e-006,0.487377
-5.6201159e-006,0.491762
-5.6199159e-006,0.504364
-5.6197159e-006,0.51234
-5.6195159e-006,0.511719
-5.6193159e-006,0.507921
-5.6191159e-006,0.505987
-5.6189159e-006,0.509958
-5.6187159e-006,0.518452
-5.6185159e-006,0.523147
-5.6183159e-006,0.518555
-5.6181159e-006,0.508957
-5.6179159e-006,0.503122
-5.6177159e-006,0.504468
-5.6175159e-006,0.507817
-5.6173159e-006,0.506125
-5.6171159e-006,0.502189
-5.6169159e-006,0.501533
-5.6167159e-006,0.501602
-5.6165159e-006,0.502845
-5.6163159e-006,0.507576
-5.6161159e-006,0.507679
-5.6159159e-006,0.499496
-5.6157159e-006,0.492418
-5.6155159e-006,0.489691
-5.6153159e-006,0.491072
-5.6151159e-006,0.496665
-5.6149159e-006,0.499082
-5.6147159e-006,0.500118
-5.6145159e-006,0.505228
-5.6143159e-006,0.504503
-5.6141159e-006,0.493696
-5.6139159e-006,0.48496
-5.6137159e-006,0.485823
-5.6135159e-006,0.494455
-5.6133159e-006,0.503363
-5.6131159e-006,0.502224
-5.6129159e-006,0.494524
-5.6127159e-006,0.492522
-5.6125159e-006,0.495733
-5.6123159e-006,0.498391
-5.6121159e-006,0.500256
-5.6119159e-006,0.501119
-5.6117159e-006,0.501913
-5.6115159e-006,0.503018
-5.6113159e-006,0.502051
-5.6111159e-006,0.500256
-5.6109159e-006,0.497839
-5.6107159e-006,0.494352
-5.6105159e-006,0.493972
-5.6103159e-006,0.493972
-5.6101159e-006,0.491797
-5.6099159e-006,0.494317
-5.6097159e-006,0.49815
-5.6095159e-006,0.494144
-5.6093159e-006,0.487066
-5.6091159e-006,0.487308
-5.6089159e-006,0.495284
-5.6087159e-006,0.502086
-5.6085159e-006,0.503708
-5.6083159e-006,0.503156
-5.6081159e-006,0.500394
-5.6079159e-006,0.496423
-5.6077159e-006,0.496043
-5.6075159e-006,0.499462
-5.6073159e-006,0.500636
-5.6071159e-006,0.498702
-5.6069159e-006,0.498806
-5.6067159e-006,0.50067
-5.6065159e-006,0.501223
-5.6063159e-006,0.499634
-5.6061159e-006,0.496769
-5.6059159e-006,0.495284
-5.6057159e-006,0.494662
-5.6055159e-006,0.492729
-5.6053159e-006,0.493316
-5.6051159e-006,0.499669
-5.6049159e-006,0.502673
-5.6047159e-006,0.493799
-5.6045159e-006,0.484373
-5.6043159e-006,0.486652
-5.6041159e-006,0.491659
-5.6039159e-006,0.49228
-5.6037159e-006,0.496182
-5.6035159e-006,0.502914
-5.6033159e-006,0.502742
-5.6031159e-006,0.497079
-5.6029159e-006,0.494317
-5.6027159e-006,0.497597
-5.6025159e-006,0.505021
-5.6023159e-006,0.509578
-5.6021159e-006,0.505262
-5.6019159e-006,0.495802
-5.6017159e-006,0.489898
-5.6015159e-006,0.49007
-5.6013159e-006,0.493074
-5.6011159e-006,0.497148
-5.6009159e-006,0.501809
-5.6007159e-006,0.504226
-5.6005159e-006,0.502396
-5.6003159e-006,0.501015
-5.6001159e-006,0.502396
-5.5999159e-006,0.501119
-5.5997159e-006,0.497977
-5.5995159e-006,0.499565
-5.5993159e-006,0.504503
-5.5991159e-006,0.506609
-5.5989159e-006,0.505573
-5.5987159e-006,0.504606
-5.5985159e-006,0.503639
-5.5983159e-006,0.500359
-5.5981159e-006,0.497356
-5.5979159e-006,0.497494
-5.5977159e-006,0.495249
-5.5975159e-006,0.491072
-5.5973159e-006,0.492625
-5.5971159e-006,0.495698
-5.5969159e-006,0.496078
-5.5967159e-006,0.497286
-5.5965159e-006,0.495491
-5.5963159e-006,0.49007
-5.5961159e-006,0.490001
-5.5959159e-006,0.495146
-5.5957159e-006,0.498978
-5.5955159e-006,0.501671
-5.5953159e-006,0.5025
-5.5951159e-006,0.496458
-5.5949159e-006,0.488689
-5.5947159e-006,0.489345
-5.5945159e-006,0.497632
-5.5943159e-006,0.504399
-5.5941159e-006,0.501533
-5.5939159e-006,0.496182
-5.5937159e-006,0.49884
-5.5935159e-006,0.499462
-5.5933159e-006,0.491969
-5.5931159e-006,0.489242
-5.5929159e-006,0.495422
-5.5927159e-006,0.500497
-5.5925159e-006,0.498806
-5.5923159e-006,0.495491
-5.5921159e-006,0.494041
-5.5919159e-006,0.495767
-5.5917159e-006,0.505538
-5.5915159e-006,0.516932
-5.5913159e-006,0.515206
-5.5911159e-006,0.504192
-5.5909159e-006,0.5025
-5.5907159e-006,0.51348
-5.5905159e-006,0.521939
-5.5903159e-006,0.516414
-5.5901159e-006,0.506333
-5.5899159e-006,0.502949
-5.5897159e-006,0.502017
-5.5895159e-006,0.500428
-5.5893159e-006,0.500083
-5.5891159e-006,0.500532
-5.5889159e-006,0.499669
-5.5887159e-006,0.499185
-5.5885159e-006,0.502638
-5.5883159e-006,0.50616
-5.5881159e-006,0.506091
-5.5879159e-006,0.503812
-5.5877159e-006,0.502051
-5.5875159e-006,0.502293
-5.5873159e-006,0.500739
-5.5871159e-006,0.500083
-5.5869159e-006,0.506954
-5.5867159e-006,0.513894
-5.5865159e-006,0.513756
-5.5863159e-006,0.511408
-5.5861159e-006,0.50868
-5.5859159e-006,0.503156
-5.5857159e-006,0.494524
-5.5855159e-006,0.487999
-5.5853159e-006,0.489829
-5.5851159e-006,0.498012
-5.5849159e-006,0.50433
-5.5847159e-006,0.50357
-5.5845159e-006,0.502362
-5.5843159e-006,0.506781
-5.5841159e-006,0.510925
-5.5839159e-006,0.508508
-5.5837159e-006,0.501948
-5.5835159e-006,0.500705
-5.5833159e-006,0.508024
-5.5831159e-006,0.514067
-5.5829159e-006,0.51455
-5.5827159e-006,0.518175
-5.5825159e-006,0.521663
-5.5823159e-006,0.511719
-5.5821159e-006,0.496251
-5.5819159e-006,0.491348
-5.5817159e-006,0.496078
-5.5815159e-006,0.502258
-5.5813159e-006,0.503605
-5.5811159e-006,0.496527
-5.5809159e-006,0.488344
-5.5807159e-006,0.490312
-5.5805159e-006,0.50029
-5.5803159e-006,0.504951
-5.5801159e-006,0.499703
-5.5799159e-006,0.494317
-5.5797159e-006,0.492349
-5.5795159e-006,0.490208
-5.5793159e-006,0.492176
-5.5791159e-006,0.499047
-5.5789159e-006,0.502811
-5.5787159e-006,0.502742
-5.5785159e-006,0.503778
-5.5783159e-006,0.505331
-5.5781159e-006,0.505504
-5.5779159e-006,0.502845
-5.5777159e-006,0.497563
-5.5775159e-006,0.496699
-5.5773159e-006,0.502604
-5.5771159e-006,0.508059
-5.5769159e-006,0.509958
-5.5767159e-006,0.507714
-5.5765159e-006,0.500981
-5.5763159e-006,0.49518
-5.5761159e-006,0.494455
-5.5759159e-006,0.496113
-5.5757159e-006,0.496769
-5.5755159e-006,0.497425
-5.5753159e-006,0.498598
-5.5751159e-006,0.495491
-5.5749159e-006,0.488551
-5.5747159e-006,0.485167
-5.5745159e-006,0.485306
-5.5743159e-006,0.485306
-5.5741159e-006,0.488378
-5.5739159e-006,0.493834
-5.5737159e-006,0.494593
-5.5735159e-006,0.492971
-5.5733159e-006,0.49556
-5.5731159e-006,0.500359
-5.5729159e-006,0.50212
-5.5727159e-006,0.50212
-5.5725159e-006,0.501671
-5.5723159e-006,0.497183
-5.5721159e-006,0.492522
-5.5719159e-006,0.493627
-5.5717159e-006,0.49884
-5.5715159e-006,0.506643
-5.5713159e-006,0.512927
-5.5711159e-006,0.512409
-5.5709159e-006,0.509095
-5.5707159e-006,0.50616
-5.5705159e-006,0.501982
-5.5703159e-006,0.500394
-5.5701159e-006,0.503467
-5.5699159e-006,0.509336
-5.5697159e-006,0.520005
-5.5695159e-006,0.528188
-5.5693159e-006,0.520799
-5.5691159e-006,0.50685
-5.5689159e-006,0.502845
-5.5687159e-006,0.503018
-5.5685159e-006,0.497563
-5.5683159e-006,0.491106
-5.5681159e-006,0.490864
-5.5679159e-006,0.492971
-5.5677159e-006,0.490312
-5.5675159e-006,0.489691
-5.5673159e-006,0.49815
-5.5671159e-006,0.506678
-5.5669159e-006,0.50868
-5.5667159e-006,0.510925
-5.5665159e-006,0.513411
-5.5663159e-006,0.505884
-5.5661159e-006,0.494801
-5.5659159e-006,0.494904
-5.5657159e-006,0.499807
-5.5655159e-006,0.498944
-5.5653159e-006,0.495767
-5.5651159e-006,0.495146
-5.5649159e-006,0.497148
-5.5647159e-006,0.500152
-5.5645159e-006,0.501533
-5.5643159e-006,0.502051
-5.5641159e-006,0.501844
-5.5639159e-006,0.496182
-5.5637159e-006,0.488862
-5.5635159e-006,0.488378
-5.5633159e-006,0.491797
-5.5631159e-006,0.491831
-5.5629159e-006,0.489483
-5.5627159e-006,0.492038
-5.5625159e-006,0.495974
-5.5623159e-006,0.48976
-5.5621159e-006,0.480817
-5.5619159e-006,0.485582
-5.5617159e-006,0.500083
-5.5615159e-006,0.507437
-5.5613159e-006,0.503778
-5.5611159e-006,0.499185
-5.5609159e-006,0.498081
-5.5607159e-006,0.494904
-5.5605159e-006,0.488586
-5.5603159e-006,0.48755
-5.5601159e-006,0.49373
-5.5599159e-006,0.498253
-5.5597159e-006,0.496423
-5.5595159e-006,0.492176
-5.5593159e-006,0.491486
-5.5591159e-006,0.496043
-5.5589159e-006,0.503156
-5.5587159e-006,0.510476
-5.5585159e-006,0.51165
-5.5583159e-006,0.504157
-5.5581159e-006,0.50029
-5.5579159e-006,0.503916
-5.5577159e-006,0.505228
-5.5575159e-006,0.503156
-5.5573159e-006,0.497735
-5.5571159e-006,0.491175
-5.5569159e-006,0.49304
-5.5567159e-006,0.499151
-5.5565159e-006,0.500394
-5.5563159e-006,0.499703
-5.5561159e-006,0.500325
-5.5559159e-006,0.503018
-5.5557159e-006,0.508059
-5.5555159e-006,0.508818
-5.5553159e-006,0.501913
-5.5551159e-006,0.496113
-5.5549159e-006,0.499945
-5.5547159e-006,0.510787
-5.5545159e-006,0.516207
-5.5543159e-006,0.508818
-5.5541159e-006,0.502431
-5.5539159e-006,0.507472
-5.5537159e-006,0.509129
-5.5535159e-006,0.500014
-5.5533159e-006,0.494248
-5.5531159e-006,0.497804
-5.5529159e-006,0.504123
-5.5527159e-006,0.509164
-5.5525159e-006,0.507645
-5.5523159e-006,0.498944
-5.5521159e-006,0.494455
-5.5519159e-006,0.496043
-5.5517159e-006,0.495767
-5.5515159e-006,0.496043
-5.5513159e-006,0.500636
-5.5511159e-006,0.507576
-5.5509159e-006,0.512651
-5.5507159e-006,0.510959
-5.5505159e-006,0.505469
-5.5503159e-006,0.50326
-5.5501159e-006,0.503363
-5.5499159e-006,0.501844
-5.5497159e-006,0.497942
-5.5495159e-006,0.492763
-5.5493159e-006,0.493454
-5.5491159e-006,0.499807
-5.5489159e-006,0.499427
-5.5487159e-006,0.492625
-5.5485159e-006,0.488448
-5.5483159e-006,0.487274
-5.5481159e-006,0.488171
-5.5479159e-006,0.492038
-5.5477159e-006,0.496285
-5.5475159e-006,0.495284
-5.5473159e-006,0.489173
-5.5471159e-006,0.485375
-5.5469159e-006,0.485167
-5.5467159e-006,0.485202
-5.5465159e-006,0.486238
-5.5463159e-006,0.488758
-5.5461159e-006,0.491451
-5.5459159e-006,0.492556
-5.5457159e-006,0.492073
-5.5455159e-006,0.491555
-5.5453159e-006,0.489414
-5.5451159e-006,0.482302
-5.5449159e-006,0.476259
-5.5447159e-006,0.477779
-5.5445159e-006,0.478089
-5.5443159e-006,0.474188
-5.5441159e-006,0.476052
-5.5439159e-006,0.482474
-5.5437159e-006,0.488275
-5.5435159e-006,0.496699
-5.5433159e-006,0.502086
-5.5431159e-006,0.493419
-5.5429159e-006,0.479988
-5.5427159e-006,0.477606
-5.5425159e-006,0.481404
-5.5423159e-006,0.483165
-5.5421159e-006,0.487757
-5.5419159e-006,0.495353
-5.5417159e-006,0.498564
-5.5415159e-006,0.497045
-5.5413159e-006,0.49449
-5.5411159e-006,0.491003
-5.5409159e-006,0.488482
-5.5407159e-006,0.491003
-5.5405159e-006,0.494835
-5.5403159e-006,0.49518
-5.5401159e-006,0.495077
-5.5399159e-006,0.496113
-5.5397159e-006,0.500912
-5.5395159e-006,0.51089
-5.5393159e-006,0.517001
-5.5391159e-006,0.518866
-5.5389159e-006,0.524183
-5.5387159e-006,0.525495
-5.5385159e-006,0.515379
-5.5383159e-006,0.503916
-5.5381159e-006,0.501533
-5.5379159e-006,0.504537
-5.5377159e-006,0.506091
-5.5375159e-006,0.504364
-5.5373159e-006,0.500014
-5.5371159e-006,0.49701
-5.5369159e-006,0.500774
-5.5367159e-006,0.508508
-5.5365159e-006,0.509682
-5.5363159e-006,0.503052
-5.5361159e-006,0.498391
-5.5359159e-006,0.49922
-5.5357159e-006,0.50212
-5.5355159e-006,0.505918
-5.5353159e-006,0.509474
-5.5351159e-006,0.51051
-5.5349159e-006,0.514032
-5.5347159e-006,0.522629
-5.5345159e-006,0.520005
-5.5343159e-006,0.499703
-5.5341159e-006,0.485202
-5.5339159e-006,0.490761
-5.5337159e-006,0.502811
-5.5335159e-006,0.508818
-5.5333159e-006,0.508853
-5.5331159e-006,0.507092
-5.5329159e-006,0.506643
-5.5327159e-006,0.503847
-5.5325159e-006,0.496458
-5.5323159e-006,0.488378
-5.5321159e-006,0.484891
-5.5319159e-006,0.490795
-5.5317159e-006,0.499254
-5.5315159e-006,0.50105
-5.5313159e-006,0.499841
-5.5311159e-006,0.500118
-5.5309159e-006,0.500739
-5.5307159e-006,0.499703
-5.5305159e-006,0.496941
-5.5303159e-006,0.497494
-5.5301159e-006,0.505193
-5.5299159e-006,0.511926
-5.5297159e-006,0.509302
-5.5295159e-006,0.50616
-5.5293159e-006,0.509544
-5.5291159e-006,0.510648
-5.5289159e-006,0.506436
-5.5287159e-006,0.5025
-5.5285159e-006,0.500532
-5.5283159e-006,0.500083
-5.5281159e-006,0.501602
-5.5279159e-006,0.505504
-5.5277159e-006,0.509544
-5.5275159e-006,0.509578
-5.5273159e-006,0.506056
-5.5271159e-006,0.507127
-5.5269159e-006,0.515344
-5.5267159e-006,0.519833
-5.5265159e-006,0.515171
-5.5263159e-006,0.506712
-5.5261159e-006,0.501292
-5.5259159e-006,0.503432
-5.5257159e-006,0.506989
-5.5255159e-006,0.505055
-5.5253159e-006,0.504261
-5.5251159e-006,0.504813
-5.5249159e-006,0.497597
-5.5247159e-006,0.489414
-5.5245159e-006,0.492522
-5.5243159e-006,0.4996
-5.5241159e-006,0.499565
-5.5239159e-006,0.497079
-5.5237159e-006,0.500808
-5.5235159e-006,0.508473
-5.5233159e-006,0.510752
-5.5231159e-006,0.507783
-5.5229159e-006,0.50944
-5.5227159e-006,0.515551
-5.5225159e-006,0.515862
-5.5223159e-006,0.511615
-5.5221159e-006,0.509129
-5.5219159e-006,0.506574
-5.5217159e-006,0.505366
-5.5215159e-006,0.50578
-5.5213159e-006,0.503018
-5.5211159e-006,0.501879
-5.5209159e-006,0.50685
-5.5207159e-006,0.510027
-5.5205159e-006,0.507058
-5.5203159e-006,0.50395
-5.5201159e-006,0.501879
-5.5199159e-006,0.496769
-5.5197159e-006,0.493454
-5.5195159e-006,0.499565
-5.5193159e-006,0.511443
-5.5191159e-006,0.518659
-5.5189159e-006,0.514861
-5.5187159e-006,0.505815
-5.5185159e-006,0.502155
-5.5183159e-006,0.502949
-5.5181159e-006,0.50212
-5.5179159e-006,0.501395
-5.5177159e-006,0.503674
-5.5175159e-006,0.50578
-5.5173159e-006,0.505642
-5.5171159e-006,0.503847
-5.5169159e-006,0.502224
-5.5167159e-006,0.503432
-5.5165159e-006,0.504364
-5.5163159e-006,0.502017
-5.5161159e-006,0.497632
-5.5159159e-006,0.49373
-5.5157159e-006,0.497183
-5.5155159e-006,0.50837
-5.5153159e-006,0.515206
-5.5151159e-006,0.511443
-5.5149159e-006,0.505815
-5.5147159e-006,0.507645
-5.5145159e-006,0.512375
-5.5143159e-006,0.513169
-5.5141159e-006,0.515068
-5.5139159e-006,0.518831
-5.5137159e-006,0.512927
-5.5135159e-006,0.498668
-5.5133159e-006,0.493834
-5.5131159e-006,0.500463
-5.5129159e-006,0.502949
-5.5127159e-006,0.499082
-5.5125159e-006,0.50029
-5.5123159e-006,0.506574
-5.5121159e-006,0.507092
-5.5119159e-006,0.50174
-5.5117159e-006,0.497735
-5.5115159e-006,0.498322
-5.5113159e-006,0.504157
-5.5111159e-006,0.509129
-5.5109159e-006,0.50761
-5.5107159e-006,0.503294
-5.5105159e-006,0.500325
-5.5103159e-006,0.497563
-5.5101159e-006,0.492107
-5.5099159e-006,0.487861
-5.5097159e-006,0.490485
-5.5095159e-006,0.496009
-5.5093159e-006,0.495767
-5.5091159e-006,0.49045
-5.5089159e-006,0.487792
-5.5087159e-006,0.487722
-5.5085159e-006,0.489587
-5.5083159e-006,0.494524
-5.5081159e-006,0.497735
-5.5079159e-006,0.497114
-5.5077159e-006,0.498046
-5.5075159e-006,0.504192
-5.5073159e-006,0.509198
-5.5071159e-006,0.507645
-5.5069159e-006,0.502189
-5.5067159e-006,0.496665
-5.5065159e-006,0.494524
-5.5063159e-006,0.495629
-5.5061159e-006,0.497701
-5.5059159e-006,0.499047
-5.5057159e-006,0.496596
-5.5055159e-006,0.492073
-5.5053159e-006,0.492522
-5.5051159e-006,0.499703
-5.5049159e-006,0.507334
-5.5047159e-006,0.508439
-5.5045159e-006,0.500843
-5.5043159e-006,0.492591
-5.5041159e-006,0.492556
-5.5039159e-006,0.496389
-5.5037159e-006,0.496389
-5.5035159e-006,0.494973
-5.5033159e-006,0.500049
-5.5031159e-006,0.505607
-5.5029159e-006,0.499082
-5.5027159e-006,0.491693
-5.5025159e-006,0.499324
-5.5023159e-006,0.507714
-5.5021159e-006,0.502155
-5.5019159e-006,0.49304
-5.5017159e-006,0.490001
-5.5015159e-006,0.494283
-5.5013159e-006,0.503122
-5.5011159e-006,0.504537
-5.5009159e-006,0.496458
-5.5007159e-006,0.493454
-5.5005159e-006,0.496492
-5.5003159e-006,0.494006
-5.5001159e-006,0.487584
-5.4999159e-006,0.486376
-5.4997159e-006,0.492591
-5.4995159e-006,0.501499
-5.4993159e-006,0.505573
-5.4991159e-006,0.502811
-5.4989159e-006,0.50067
-5.4987159e-006,0.502155
-5.4985159e-006,0.500083
-5.4983159e-006,0.493316
-5.4981159e-006,0.490692
-5.4979159e-006,0.496527
-5.4977159e-006,0.505849
-5.4975159e-006,0.509026
-5.4973159e-006,0.502569
-5.4971159e-006,0.495111
-5.4969159e-006,0.493903
-5.4967159e-006,0.495974
-5.4965159e-006,0.496907
-5.4963159e-006,0.495353
-5.4961159e-006,0.492349
-5.4959159e-006,0.49411
-5.4957159e-006,0.505573
-5.4955159e-006,0.520765
-5.4953159e-006,0.527359
-5.4951159e-006,0.519004
-5.4949159e-006,0.505469
-5.4947159e-006,0.500808
-5.4945159e-006,0.502742
-5.4943159e-006,0.502535
-5.4941159e-006,0.503743
-5.4939159e-006,0.50868
-5.4937159e-006,0.504503
-5.4935159e-006,0.491451
-5.4933159e-006,0.486479
-5.4931159e-006,0.489345
-5.4929159e-006,0.489587
-5.4927159e-006,0.487343
-5.4925159e-006,0.487688
-5.4923159e-006,0.4919
-5.4921159e-006,0.494248
-5.4919159e-006,0.492453
-5.4917159e-006,0.497632
-5.4915159e-006,0.511063
-5.4913159e-006,0.517036
-5.4911159e-006,0.512168
-5.4909159e-006,0.507679
-5.4907159e-006,0.506989
-5.4905159e-006,0.507161
-5.4903159e-006,0.508404
-5.4901159e-006,0.507645
-5.4899159e-006,0.502604
-5.4897159e-006,0.498978
-5.4895159e-006,0.499531
-5.4893159e-006,0.501982
-5.4891159e-006,0.504675
-5.4889159e-006,0.505849
-5.4887159e-006,0.505331
-5.4885159e-006,0.503743
-5.4883159e-006,0.499047
-5.4881159e-006,0.492522
-5.4879159e-006,0.488655
-5.4877159e-006,0.486272
-5.4875159e-006,0.484477
-5.4873159e-006,0.487861
-5.4871159e-006,0.496182
-5.4869159e-006,0.503191
-5.4867159e-006,0.505987
-5.4865159e-006,0.503536
-5.4863159e-006,0.496458
-5.4861159e-006,0.490623
-5.4859159e-006,0.488931
-5.4857159e-006,0.488068
-5.4855159e-006,0.488206
-5.4853159e-006,0.489621
-5.4851159e-006,0.488931
-5.4849159e-006,0.485996
-5.4847159e-006,0.484201
-5.4845159e-006,0.49007
-5.4843159e-006,0.501395
-5.4841159e-006,0.503087
-5.4839159e-006,0.495387
-5.4837159e-006,0.493558
-5.4835159e-006,0.499047
-5.4833159e-006,0.50029
-5.4831159e-006,0.493212
-5.4829159e-006,0.488275
-5.4827159e-006,0.495767
-5.4825159e-006,0.506471
-5.4823159e-006,0.50509
-5.4821159e-006,0.498771
-5.4819159e-006,0.4996
-5.4817159e-006,0.502155
-5.4815159e-006,0.502535
-5.4813159e-006,0.505021
-5.4811159e-006,0.509095
-5.4809159e-006,0.509613
-5.4807159e-006,0.504019
-5.4805159e-006,0.495491
-5.4803159e-006,0.492418
-5.4801159e-006,0.497563
-5.4799159e-006,0.502362
-5.4797159e-006,0.504226
-5.4795159e-006,0.506574
-5.4793159e-006,0.50357
-5.4791159e-006,0.495215
-5.4789159e-006,0.495664
-5.4787159e-006,0.506402
-5.4785159e-006,0.510787
-5.4783159e-006,0.504019
-5.4781159e-006,0.501533
-5.4779159e-006,0.50982
-5.4777159e-006,0.513376
-5.4775159e-006,0.503881
-5.4773159e-006,0.49518
-5.4771159e-006,0.496872
-5.4769159e-006,0.50029
-5.4767159e-006,0.499496
-5.4765159e-006,0.498046
-5.4763159e-006,0.494662
-5.4761159e-006,0.490726
-5.4759159e-006,0.497079
-5.4757159e-006,0.513721
-5.4755159e-006,0.525737
-5.4753159e-006,0.52294
-5.4751159e-006,0.509405
-5.4749159e-006,0.50067
-5.4747159e-006,0.504675
-5.4745159e-006,0.509889
-5.4743159e-006,0.507783
-5.4741159e-006,0.503087
-5.4739159e-006,0.499151
-5.4737159e-006,0.497252
-5.4735159e-006,0.500049
-5.4733159e-006,0.503778
-5.4731159e-006,0.50288
-5.4729159e-006,0.501292
-5.4727159e-006,0.505573
-5.4725159e-006,0.51196
-5.4723159e-006,0.509267
-5.4721159e-006,0.498529
-5.4719159e-006,0.492729
-5.4717159e-006,0.494559
-5.4715159e-006,0.496941
-5.4713159e-006,0.499116
-5.4711159e-006,0.507748
-5.4709159e-006,0.522042
-5.4707159e-006,0.528257
-5.4705159e-006,0.520005
-5.4703159e-006,0.508818
-5.4701159e-006,0.505987
-5.4699159e-006,0.506643
-5.4697159e-006,0.503156
-5.4695159e-006,0.500567
-5.4693159e-006,0.503122
-5.4691159e-006,0.505918
-5.4689159e-006,0.503708
-5.4687159e-006,0.495457
-5.4685159e-006,0.489138
-5.4683159e-006,0.493178
-5.4681159e-006,0.497701
-5.4679159e-006,0.493212
-5.4677159e-006,0.493419
-5.4675159e-006,0.502914
-5.4673159e-006,0.502673
-5.4671159e-006,0.492625
-5.4669159e-006,0.492798
-5.4667159e-006,0.503052
-5.4665159e-006,0.507299
-5.4663159e-006,0.50288
-5.4661159e-006,0.499013
-5.4659159e-006,0.500532
-5.4657159e-006,0.503398
-5.4655159e-006,0.499358
-5.4653159e-006,0.490416
-5.4651159e-006,0.493247
-5.4649159e-006,0.510476
-5.4647159e-006,0.519453
-5.4645159e-006,0.508749
-5.4643159e-006,0.493592
-5.4641159e-006,0.489276
-5.4639159e-006,0.495146
-5.4637159e-006,0.503708
-5.4635159e-006,0.509854
-5.4633159e-006,0.510131
-5.4631159e-006,0.506056
-5.4629159e-006,0.504779
-5.4627159e-006,0.506885
-5.4625159e-006,0.50578
-5.4623159e-006,0.503501
-5.4621159e-006,0.508646
-5.4619159e-006,0.514481
-5.4617159e-006,0.508024
-5.4615159e-006,0.498357
-5.4613159e-006,0.499738
-5.4611159e-006,0.506816
-5.4609159e-006,0.509544
-5.4607159e-006,0.505746
-5.4605159e-006,0.501499
-5.4603159e-006,0.501499
-5.4601159e-006,0.500739
-5.4599159e-006,0.498184
-5.4597159e-006,0.501913
-5.4595159e-006,0.511753
-5.4593159e-006,0.514792
-5.4591159e-006,0.508024
-5.4589159e-006,0.503812
-5.4587159e-006,0.508162
-5.4585159e-006,0.513203
-5.4583159e-006,0.511028
-5.4581159e-006,0.503122
-5.4579159e-006,0.495905
-5.4577159e-006,0.497286
-5.4575159e-006,0.506712
-5.4573159e-006,0.510303
-5.4571159e-006,0.502707
-5.4569159e-006,0.495802
-5.4567159e-006,0.49739
-5.4565159e-006,0.501326
-5.4563159e-006,0.505124
-5.4561159e-006,0.50944
-5.4559159e-006,0.504192
-5.4557159e-006,0.493316
-5.4555159e-006,0.49487
-5.4553159e-006,0.5025
-5.4551159e-006,0.500912
-5.4549159e-006,0.494386
-5.4547159e-006,0.490761
-5.4545159e-006,0.488586
-5.4543159e-006,0.484581
-5.4541159e-006,0.48496
-5.4539159e-006,0.493005
-5.4537159e-006,0.500981
-5.4535159e-006,0.507368
-5.4533159e-006,0.512375
-5.4531159e-006,0.509854
-5.4529159e-006,0.501913
-5.4527159e-006,0.499151
-5.4525159e-006,0.503191
-5.4523159e-006,0.504261
-5.4521159e-006,0.497597
-5.4519159e-006,0.492867
-5.4517159e-006,0.496941
-5.4515159e-006,0.499876
-5.4513159e-006,0.493799
-5.4511159e-006,0.487481
-5.4509159e-006,0.490899
-5.4507159e-006,0.499634
-5.4505159e-006,0.504468
-5.4503159e-006,0.506333
-5.4501159e-006,0.507679
-5.4499159e-006,0.50654
-5.4497159e-006,0.504606
-5.4495159e-006,0.501153
-5.4493159e-006,0.492971
-5.4491159e-006,0.490277
-5.4489159e-006,0.499841
-5.4487159e-006,0.506056
-5.4485159e-006,0.501326
-5.4483159e-006,0.496665
-5.4481159e-006,0.495871
-5.4479159e-006,0.498253
-5.4477159e-006,0.50357
-5.4475159e-006,0.507783
-5.4473159e-006,0.509544
-5.4471159e-006,0.506609
-5.4469159e-006,0.498564
-5.4467159e-006,0.495802
-5.4465159e-006,0.498806
-5.4463159e-006,0.494041
-5.4461159e-006,0.48465
-5.4459159e-006,0.484339
-5.4457159e-006,0.491866
-5.4455159e-006,0.498633
-5.4453159e-006,0.500394
-5.4451159e-006,0.496596
-5.4449159e-006,0.493765
-5.4447159e-006,0.498598
-5.4445159e-006,0.504468
-5.4443159e-006,0.503536
-5.4441159e-006,0.501223
-5.4439159e-006,0.504226
-5.4437159e-006,0.511546
-5.4435159e-006,0.516173
-5.4433159e-006,0.510821
-5.4431159e-006,0.504261
-5.4429159e-006,0.507368
-5.4427159e-006,0.507368
-5.4425159e-006,0.497321
-5.4423159e-006,0.493937
-5.4421159e-006,0.501879
-5.4419159e-006,0.506643
-5.4417159e-006,0.500912
-5.4415159e-006,0.492004
-5.4413159e-006,0.492246
-5.4411159e-006,0.500877
-5.4409159e-006,0.503467
-5.4407159e-006,0.499047
-5.4405159e-006,0.497942
-5.4403159e-006,0.50143
-5.4401159e-006,0.503985
-5.4399159e-006,0.501395
-5.4397159e-006,0.496389
-5.4395159e-006,0.496803
-5.4393159e-006,0.503018
-5.4391159e-006,0.507058
-5.4389159e-006,0.510545
-5.4387159e-006,0.518106
-5.4385159e-006,0.518486
-5.4383159e-006,0.508335
-5.4381159e-006,0.501671
-5.4379159e-006,0.500912
-5.4377159e-006,0.497286
-5.4375159e-006,0.493937
-5.4373159e-006,0.499496
-5.4371159e-006,0.5102
-5.4369159e-006,0.513928
-5.4367159e-006,0.507127
-5.4365159e-006,0.500497
-5.4363159e-006,0.500808
-5.4361159e-006,0.502017
-5.4359159e-006,0.503191
