TRFL #9003048748LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:44,0                 
Time,Ampl
-5.2993756e-006,1.6938
-5.2991756e-006,1.6885
-5.2989756e-006,1.6859
-5.2987756e-006,1.68521
-5.2985756e-006,1.68547
-5.2983756e-006,1.68655
-5.2981756e-006,1.68653
-5.2979756e-006,1.68478
-5.2977756e-006,1.68312
-5.2975756e-006,1.68482
-5.2973756e-006,1.69114
-5.2971756e-006,1.69756
-5.2969756e-006,1.69807
-5.2967756e-006,1.69311
-5.2965756e-006,1.68897
-5.2963756e-006,1.6899
-5.2961756e-006,1.69403
-5.2959756e-006,1.69744
-5.2957756e-006,1.69905
-5.2955756e-006,1.69904
-5.2953756e-006,1.69693
-5.2951756e-006,1.69353
-5.2949756e-006,1.69066
-5.2947756e-006,1.68976
-5.2945756e-006,1.69283
-5.2943756e-006,1.69876
-5.2941756e-006,1.7013
-5.2939756e-006,1.69848
-5.2937756e-006,1.69486
-5.2935756e-006,1.69226
-5.2933756e-006,1.69015
-5.2931756e-006,1.69079
-5.2929756e-006,1.69442
-5.2927756e-006,1.69674
-5.2925756e-006,1.69542
-5.2923756e-006,1.6926
-5.2921756e-006,1.69082
-5.2919756e-006,1.69037
-5.2917756e-006,1.69078
-5.2915756e-006,1.69157
-5.2913756e-006,1.69168
-5.2911756e-006,1.69144
-5.2909756e-006,1.69298
-5.2907756e-006,1.69605
-5.2905756e-006,1.6971
-5.2903756e-006,1.6942
-5.2901756e-006,1.69074
-5.2899756e-006,1.68955
-5.2897756e-006,1.68757
-5.2895756e-006,1.68476
-5.2893756e-006,1.68692
-5.2891756e-006,1.69327
-5.2889756e-006,1.69622
-5.2887756e-006,1.69363
-5.2885756e-006,1.68995
-5.2883756e-006,1.68809
-5.2881756e-006,1.68761
-5.2879756e-006,1.68801
-5.2877756e-006,1.68854
-5.2875756e-006,1.68937
-5.2873756e-006,1.69139
-5.2871756e-006,1.69316
-5.2869756e-006,1.69252
-5.2867756e-006,1.68926
-5.2865756e-006,1.68625
-5.2863756e-006,1.68665
-5.2861756e-006,1.69023
-5.2859756e-006,1.69422
-5.2857756e-006,1.69541
-5.2855756e-006,1.69283
-5.2853756e-006,1.68892
-5.2851756e-006,1.6869
-5.2849756e-006,1.68728
-5.2847756e-006,1.68829
-5.2845756e-006,1.69089
-5.2843756e-006,1.69553
-5.2841756e-006,1.69757
-5.2839756e-006,1.69422
-5.2837756e-006,1.68892
-5.2835756e-006,1.68646
-5.2833756e-006,1.68717
-5.2831756e-006,1.68733
-5.2829756e-006,1.68568
-5.2827756e-006,1.6848
-5.2825756e-006,1.68647
-5.2823756e-006,1.69004
-5.2821756e-006,1.69282
-5.2819756e-006,1.69252
-5.2817756e-006,1.69071
-5.2815756e-006,1.69082
-5.2813756e-006,1.69315
-5.2811756e-006,1.69359
-5.2809756e-006,1.69071
-5.2807756e-006,1.68908
-5.2805756e-006,1.69068
-5.2803756e-006,1.69173
-5.2801756e-006,1.69037
-5.2799756e-006,1.68956
-5.2797756e-006,1.69118
-5.2795756e-006,1.69335
-5.2793756e-006,1.69458
-5.2791756e-006,1.69454
-5.2789756e-006,1.69333
-5.2787756e-006,1.69241
-5.2785756e-006,1.69281
-5.2783756e-006,1.6946
-5.2781756e-006,1.69532
-5.2779756e-006,1.69166
-5.2777756e-006,1.68828
-5.2775756e-006,1.68983
-5.2773756e-006,1.69203
-5.2771756e-006,1.69239
-5.2769756e-006,1.69067
-5.2767756e-006,1.68675
-5.2765756e-006,1.6863
-5.2763756e-006,1.69161
-5.2761756e-006,1.69649
-5.2759756e-006,1.69703
-5.2757756e-006,1.69371
-5.2755756e-006,1.68842
-5.2753756e-006,1.68592
-5.2751756e-006,1.68824
-5.2749756e-006,1.69115
-5.2747756e-006,1.69177
-5.2745756e-006,1.691
-5.2743756e-006,1.68897
-5.2741756e-006,1.68638
-5.2739756e-006,1.68621
-5.2737756e-006,1.69002
-5.2735756e-006,1.69486
-5.2733756e-006,1.6965
-5.2731756e-006,1.69598
-5.2729756e-006,1.69643
-5.2727756e-006,1.6963
-5.2725756e-006,1.69279
-5.2723756e-006,1.68756
-5.2721756e-006,1.68348
-5.2719756e-006,1.68223
-5.2717756e-006,1.6853
-5.2715756e-006,1.6905
-5.2713756e-006,1.69305
-5.2711756e-006,1.69267
-5.2709756e-006,1.69178
-5.2707756e-006,1.6906
-5.2705756e-006,1.68996
-5.2703756e-006,1.69069
-5.2701756e-006,1.69087
-5.2699756e-006,1.69037
-5.2697756e-006,1.69069
-5.2695756e-006,1.69073
-5.2693756e-006,1.69114
-5.2691756e-006,1.69347
-5.2689756e-006,1.69358
-5.2687756e-006,1.68951
-5.2685756e-006,1.68678
-5.2683756e-006,1.68786
-5.2681756e-006,1.68829
-5.2679756e-006,1.68686
-5.2677756e-006,1.68734
-5.2675756e-006,1.68886
-5.2673756e-006,1.68779
-5.2671756e-006,1.68552
-5.2669756e-006,1.68627
-5.2667756e-006,1.69031
-5.2665756e-006,1.69355
-5.2663756e-006,1.69403
-5.2661756e-006,1.69315
-5.2659756e-006,1.69087
-5.2657756e-006,1.68823
-5.2655756e-006,1.68949
-5.2653756e-006,1.69463
-5.2651756e-006,1.69805
-5.2649756e-006,1.69657
-5.2647756e-006,1.69253
-5.2645756e-006,1.6896
-5.2643756e-006,1.68892
-5.2641756e-006,1.68936
-5.2639756e-006,1.68993
-5.2637756e-006,1.69077
-5.2635756e-006,1.69113
-5.2633756e-006,1.69097
-5.2631756e-006,1.69245
-5.2629756e-006,1.69357
-5.2627756e-006,1.69042
-5.2625756e-006,1.68652
-5.2623756e-006,1.68771
-5.2621756e-006,1.69272
-5.2619756e-006,1.69662
-5.2617756e-006,1.69808
-5.2615756e-006,1.69814
-5.2613756e-006,1.69667
-5.2611756e-006,1.69291
-5.2609756e-006,1.6886
-5.2607756e-006,1.68817
-5.2605756e-006,1.69192
-5.2603756e-006,1.6946
-5.2601756e-006,1.69415
-5.2599756e-006,1.69314
-5.2597756e-006,1.69195
-5.2595756e-006,1.68998
-5.2593756e-006,1.68888
-5.2591756e-006,1.68946
-5.2589756e-006,1.69136
-5.2587756e-006,1.69286
-5.2585756e-006,1.68998
-5.2583756e-006,1.68386
-5.2581756e-006,1.68175
-5.2579756e-006,1.6848
-5.2577756e-006,1.68778
-5.2575756e-006,1.6901
-5.2573756e-006,1.69371
-5.2571756e-006,1.69613
-5.2569756e-006,1.69435
-5.2567756e-006,1.68998
-5.2565756e-006,1.6862
-5.2563756e-006,1.68425
-5.2561756e-006,1.68454
-5.2559756e-006,1.68796
-5.2557756e-006,1.69251
-5.2555756e-006,1.69394
-5.2553756e-006,1.69206
-5.2551756e-006,1.6894
-5.2549756e-006,1.6873
-5.2547756e-006,1.68722
-5.2545756e-006,1.68978
-5.2543756e-006,1.6939
-5.2541756e-006,1.69738
-5.2539756e-006,1.69689
-5.2537756e-006,1.69204
-5.2535756e-006,1.68874
-5.2533756e-006,1.691
-5.2531756e-006,1.69419
-5.2529756e-006,1.69436
-5.2527756e-006,1.69387
-5.2525756e-006,1.69538
-5.2523756e-006,1.69745
-5.2521756e-006,1.6965
-5.2519756e-006,1.69302
-5.2517756e-006,1.69032
-5.2515756e-006,1.6898
-5.2513756e-006,1.69132
-5.2511756e-006,1.69222
-5.2509756e-006,1.6906
-5.2507756e-006,1.68921
-5.2505756e-006,1.69044
-5.2503756e-006,1.69323
-5.2501756e-006,1.69479
-5.2499756e-006,1.69353
-5.2497756e-006,1.69099
-5.2495756e-006,1.68871
-5.2493756e-006,1.68717
-5.2491756e-006,1.68658
-5.2489756e-006,1.68685
-5.2487756e-006,1.68903
-5.2485756e-006,1.69265
-5.2483756e-006,1.69422
-5.2481756e-006,1.69187
-5.2479756e-006,1.68815
-5.2477756e-006,1.68695
-5.2475756e-006,1.68836
-5.2473756e-006,1.6889
-5.2471756e-006,1.68853
-5.2469756e-006,1.69016
-5.2467756e-006,1.69252
-5.2465756e-006,1.69299
-5.2463756e-006,1.69262
-5.2461756e-006,1.69157
-5.2459756e-006,1.68946
-5.2457756e-006,1.68964
-5.2455756e-006,1.69289
-5.2453756e-006,1.69416
-5.2451756e-006,1.69096
-5.2449756e-006,1.68759
-5.2447756e-006,1.68873
-5.2445756e-006,1.69188
-5.2443756e-006,1.6919
-5.2441756e-006,1.69025
-5.2439756e-006,1.69113
-5.2437756e-006,1.69395
-5.2435756e-006,1.69592
-5.2433756e-006,1.69586
-5.2431756e-006,1.69332
-5.2429756e-006,1.68951
-5.2427756e-006,1.68722
-5.2425756e-006,1.68637
-5.2423756e-006,1.6857
-5.2421756e-006,1.68652
-5.2419756e-006,1.68893
-5.2417756e-006,1.69081
-5.2415756e-006,1.69196
-5.2413756e-006,1.69258
-5.2411756e-006,1.69161
-5.2409756e-006,1.68918
-5.2407756e-006,1.68762
-5.2405756e-006,1.6893
-5.2403756e-006,1.6931
-5.2401756e-006,1.69538
-5.2399756e-006,1.6943
-5.2397756e-006,1.69131
-5.2395756e-006,1.68883
-5.2393756e-006,1.68876
-5.2391756e-006,1.69145
-5.2389756e-006,1.69315
-5.2387756e-006,1.68974
-5.2385756e-006,1.6845
-5.2383756e-006,1.68452
-5.2381756e-006,1.69043
-5.2379756e-006,1.69583
-5.2377756e-006,1.69582
-5.2375756e-006,1.69239
-5.2373756e-006,1.69112
-5.2371756e-006,1.69275
-5.2369756e-006,1.69366
-5.2367756e-006,1.69334
-5.2365756e-006,1.69432
-5.2363756e-006,1.69698
-5.2361756e-006,1.69753
-5.2359756e-006,1.6946
-5.2357756e-006,1.69347
-5.2355756e-006,1.69717
-5.2353756e-006,1.70177
-5.2351756e-006,1.7017
-5.2349756e-006,1.69684
-5.2347756e-006,1.69234
-5.2345756e-006,1.69092
-5.2343756e-006,1.69163
-5.2341756e-006,1.69281
-5.2339756e-006,1.6929
-5.2337756e-006,1.69171
-5.2335756e-006,1.69076
-5.2333756e-006,1.69169
-5.2331756e-006,1.69368
-5.2329756e-006,1.69482
-5.2327756e-006,1.69451
-5.2325756e-006,1.69214
-5.2323756e-006,1.68848
-5.2321756e-006,1.6867
-5.2319756e-006,1.68871
-5.2317756e-006,1.69294
-5.2315756e-006,1.69524
-5.2313756e-006,1.69238
-5.2311756e-006,1.68633
-5.2309756e-006,1.68371
-5.2307756e-006,1.68684
-5.2305756e-006,1.69086
-5.2303756e-006,1.69347
-5.2301756e-006,1.69519
-5.2299756e-006,1.69441
-5.2297756e-006,1.69224
-5.2295756e-006,1.69183
-5.2293756e-006,1.69273
-5.2291756e-006,1.69312
-5.2289756e-006,1.69346
-5.2287756e-006,1.69619
-5.2285756e-006,1.70138
-5.2283756e-006,1.70274
-5.2281756e-006,1.69567
-5.2279756e-006,1.68772
-5.2277756e-006,1.6876
-5.2275756e-006,1.69105
-5.2273756e-006,1.69203
-5.2271756e-006,1.69302
-5.2269756e-006,1.69611
-5.2267756e-006,1.69794
-5.2265756e-006,1.69529
-5.2263756e-006,1.69081
-5.2261756e-006,1.68919
-5.2259756e-006,1.69018
-5.2257756e-006,1.69234
-5.2255756e-006,1.69649
-5.2253756e-006,1.6999
-5.2251756e-006,1.69799
-5.2249756e-006,1.69214
-5.2247756e-006,1.68709
-5.2245756e-006,1.68552
-5.2243756e-006,1.68717
-5.2241756e-006,1.68979
-5.2239756e-006,1.69113
-5.2237756e-006,1.69124
-5.2235756e-006,1.69142
-5.2233756e-006,1.69176
-5.2231756e-006,1.69126
-5.2229756e-006,1.68907
-5.2227756e-006,1.68577
-5.2225756e-006,1.68379
-5.2223756e-006,1.68587
-5.2221756e-006,1.69102
-5.2219756e-006,1.69362
-5.2217756e-006,1.69189
-5.2215756e-006,1.69023
-5.2213756e-006,1.69146
-5.2211756e-006,1.6938
-5.2209756e-006,1.69438
-5.2207756e-006,1.69321
-5.2205756e-006,1.69214
-5.2203756e-006,1.69084
-5.2201756e-006,1.68885
-5.2199756e-006,1.68913
-5.2197756e-006,1.69346
-5.2195756e-006,1.69779
-5.2193756e-006,1.69744
-5.2191756e-006,1.69261
-5.2189756e-006,1.68876
-5.2187756e-006,1.69081
-5.2185756e-006,1.69631
-5.2183756e-006,1.69871
-5.2181756e-006,1.69568
-5.2179756e-006,1.69203
-5.2177756e-006,1.6925
-5.2175756e-006,1.69498
-5.2173756e-006,1.69555
-5.2171756e-006,1.69404
-5.2169756e-006,1.69258
-5.2167756e-006,1.69264
-5.2165756e-006,1.69369
-5.2163756e-006,1.69398
-5.2161756e-006,1.69316
-5.2159756e-006,1.69117
-5.2157756e-006,1.68697
-5.2155756e-006,1.68432
-5.2153756e-006,1.68841
-5.2151756e-006,1.69447
-5.2149756e-006,1.6939
-5.2147756e-006,1.6878
-5.2145756e-006,1.68446
-5.2143756e-006,1.68742
-5.2141756e-006,1.69192
-5.2139756e-006,1.69257
-5.2137756e-006,1.68961
-5.2135756e-006,1.68659
-5.2133756e-006,1.68527
-5.2131756e-006,1.68501
-5.2129756e-006,1.6853
-5.2127756e-006,1.68654
-5.2125756e-006,1.68905
-5.2123756e-006,1.68946
-5.2121756e-006,1.68356
-5.2119756e-006,1.67763
-5.2117756e-006,1.68074
-5.2115756e-006,1.68842
-5.2113756e-006,1.69139
-5.2111756e-006,1.68999
-5.2109756e-006,1.68893
-5.2107756e-006,1.6881
-5.2105756e-006,1.68623
-5.2103756e-006,1.68423
-5.2101756e-006,1.68309
-5.2099756e-006,1.68419
-5.2097756e-006,1.68737
-5.2095756e-006,1.69049
-5.2093756e-006,1.69344
-5.2091756e-006,1.69588
-5.2089756e-006,1.69411
-5.2087756e-006,1.68943
-5.2085756e-006,1.68799
-5.2083756e-006,1.68969
-5.2081756e-006,1.69038
-5.2079756e-006,1.68995
-5.2077756e-006,1.69043
-5.2075756e-006,1.69077
-5.2073756e-006,1.68852
-5.2071756e-006,1.68518
-5.2069756e-006,1.68322
-5.2067756e-006,1.68123
-5.2065756e-006,1.67925
-5.2063756e-006,1.68113
-5.2061756e-006,1.68599
-5.2059756e-006,1.68773
-5.2057756e-006,1.68635
-5.2055756e-006,1.68594
-5.2053756e-006,1.68581
-5.2051756e-006,1.68451
-5.2049756e-006,1.68409
-5.2047756e-006,1.68551
-5.2045756e-006,1.68639
-5.2043756e-006,1.68561
-5.2041756e-006,1.68507
-5.2039756e-006,1.6852
-5.2037756e-006,1.68459
-5.2035756e-006,1.68432
-5.2033756e-006,1.68636
-5.2031756e-006,1.69014
-5.2029756e-006,1.69315
-5.2027756e-006,1.69342
-5.2025756e-006,1.69144
-5.2023756e-006,1.68912
-5.2021756e-006,1.68769
-5.2019756e-006,1.68715
-5.2017756e-006,1.6877
-5.2015756e-006,1.68967
-5.2013756e-006,1.6915
-5.2011756e-006,1.69116
-5.2009756e-006,1.69016
-5.2007756e-006,1.69055
-5.2005756e-006,1.69021
-5.2003756e-006,1.68747
-5.2001756e-006,1.68448
-5.1999756e-006,1.68362
-5.1997756e-006,1.68487
-5.1995756e-006,1.6866
-5.1993756e-006,1.68781
-5.1991756e-006,1.68818
-5.1989756e-006,1.68738
-5.1987756e-006,1.68619
-5.1985756e-006,1.68635
-5.1983756e-006,1.68873
-5.1981756e-006,1.69108
-5.1979756e-006,1.69077
-5.1977756e-006,1.69042
-5.1975756e-006,1.6924
-5.1973756e-006,1.69347
-5.1971756e-006,1.69257
-5.1969756e-006,1.69274
-5.1967756e-006,1.69398
-5.1965756e-006,1.69323
-5.1963756e-006,1.69144
-5.1961756e-006,1.69113
-5.1959756e-006,1.69056
-5.1957756e-006,1.68933
-5.1955756e-006,1.69019
-5.1953756e-006,1.69228
-5.1951756e-006,1.69211
-5.1949756e-006,1.69022
-5.1947756e-006,1.68997
-5.1945756e-006,1.69112
-5.1943756e-006,1.69154
-5.1941756e-006,1.69099
-5.1939756e-006,1.68959
-5.1937756e-006,1.6885
-5.1935756e-006,1.68889
-5.1933756e-006,1.68993
-5.1931756e-006,1.69037
-5.1929756e-006,1.68962
-5.1927756e-006,1.68842
-5.1925756e-006,1.68801
-5.1923756e-006,1.68911
-5.1921756e-006,1.69205
-5.1919756e-006,1.6951
-5.1917756e-006,1.6954
-5.1915756e-006,1.69257
-5.1913756e-006,1.6894
-5.1911756e-006,1.68826
-5.1909756e-006,1.68838
-5.1907756e-006,1.68874
-5.1905756e-006,1.68878
-5.1903756e-006,1.68785
-5.1901756e-006,1.68725
-5.1899756e-006,1.68793
-5.1897756e-006,1.68917
-5.1895756e-006,1.69097
-5.1893756e-006,1.69252
-5.1891756e-006,1.69217
-5.1889756e-006,1.69073
-5.1887756e-006,1.6904
-5.1885756e-006,1.6919
-5.1883756e-006,1.69385
-5.1881756e-006,1.69342
-5.1879756e-006,1.68988
-5.1877756e-006,1.68724
-5.1875756e-006,1.68788
-5.1873756e-006,1.68868
-5.1871756e-006,1.6881
-5.1869756e-006,1.68844
-5.1867756e-006,1.69043
-5.1865756e-006,1.69207
-5.1863756e-006,1.69246
-5.1861756e-006,1.69261
-5.1859756e-006,1.69312
-5.1857756e-006,1.69407
-5.1855756e-006,1.6964
-5.1853756e-006,1.70069
-5.1851756e-006,1.70299
-5.1849756e-006,1.70065
-5.1847756e-006,1.69888
-5.1845756e-006,1.69973
-5.1843756e-006,1.69951
-5.1841756e-006,1.69798
-5.1839756e-006,1.69674
-5.1837756e-006,1.69549
-5.1835756e-006,1.69329
-5.1833756e-006,1.69131
-5.1831756e-006,1.69165
-5.1829756e-006,1.69271
-5.1827756e-006,1.69178
-5.1825756e-006,1.68892
-5.1823756e-006,1.68692
-5.1821756e-006,1.68862
-5.1819756e-006,1.69175
-5.1817756e-006,1.69269
-5.1815756e-006,1.69193
-5.1813756e-006,1.69252
-5.1811756e-006,1.69575
-5.1809756e-006,1.69826
-5.1807756e-006,1.69688
-5.1805756e-006,1.69423
-5.1803756e-006,1.6939
-5.1801756e-006,1.69443
-5.1799756e-006,1.69329
-5.1797756e-006,1.69132
-5.1795756e-006,1.69081
-5.1793756e-006,1.69267
-5.1791756e-006,1.6948
-5.1789756e-006,1.6943
-5.1787756e-006,1.69095
-5.1785756e-006,1.68596
-5.1783756e-006,1.68244
-5.1781756e-006,1.68485
-5.1779756e-006,1.69062
-5.1777756e-006,1.69245
-5.1775756e-006,1.69023
-5.1773756e-006,1.68843
-5.1771756e-006,1.68814
-5.1769756e-006,1.68835
-5.1767756e-006,1.68792
-5.1765756e-006,1.68633
-5.1763756e-006,1.68512
-5.1761756e-006,1.68554
-5.1759756e-006,1.68635
-5.1757756e-006,1.68562
-5.1755756e-006,1.68291
-5.1753756e-006,1.6809
-5.1751756e-006,1.68226
-5.1749756e-006,1.68501
-5.1747756e-006,1.68567
-5.1745756e-006,1.68495
-5.1743756e-006,1.68617
-5.1741756e-006,1.68879
-5.1739756e-006,1.68786
-5.1737756e-006,1.68308
-5.1735756e-006,1.68158
-5.1733756e-006,1.68469
-5.1731756e-006,1.68533
-5.1729756e-006,1.68356
-5.1727756e-006,1.68526
-5.1725756e-006,1.68952
-5.1723756e-006,1.69086
-5.1721756e-006,1.68737
-5.1719756e-006,1.68254
-5.1717756e-006,1.68055
-5.1715756e-006,1.68042
-5.1713756e-006,1.67904
-5.1711756e-006,1.67827
-5.1709756e-006,1.68096
-5.1707756e-006,1.68431
-5.1705756e-006,1.68473
-5.1703756e-006,1.68374
-5.1701756e-006,1.68499
-5.1699756e-006,1.68715
-5.1697756e-006,1.68524
-5.1695756e-006,1.68083
-5.1693756e-006,1.68116
-5.1691756e-006,1.68527
-5.1689756e-006,1.68453
-5.1687756e-006,1.67787
-5.1685756e-006,1.67216
-5.1683756e-006,1.67095
-5.1681756e-006,1.67377
-5.1679756e-006,1.678
-5.1677756e-006,1.67921
-5.1675756e-006,1.67763
-5.1673756e-006,1.67706
-5.1671756e-006,1.67693
-5.1669756e-006,1.67595
-5.1667756e-006,1.67591
-5.1665756e-006,1.67707
-5.1663756e-006,1.67826
-5.1661756e-006,1.6799
-5.1659756e-006,1.68142
-5.1657756e-006,1.68112
-5.1655756e-006,1.67888
-5.1653756e-006,1.6758
-5.1651756e-006,1.67473
-5.1649756e-006,1.67732
-5.1647756e-006,1.67933
-5.1645756e-006,1.67795
-5.1643756e-006,1.67656
-5.1641756e-006,1.67582
-5.1639756e-006,1.67358
-5.1637756e-006,1.67194
-5.1635756e-006,1.67298
-5.1633756e-006,1.67387
-5.1631756e-006,1.6721
-5.1629756e-006,1.6693
-5.1627756e-006,1.66873
-5.1625756e-006,1.67086
-5.1623756e-006,1.67199
-5.1621756e-006,1.67103
-5.1619756e-006,1.67145
-5.1617756e-006,1.67525
-5.1615756e-006,1.68184
-5.1613756e-006,1.68655
-5.1611756e-006,1.68345
-5.1609756e-006,1.67597
-5.1607756e-006,1.67302
-5.1605756e-006,1.67355
-5.1603756e-006,1.66938
-5.1601756e-006,1.66275
-5.1599756e-006,1.66417
-5.1597756e-006,1.6724
-5.1595756e-006,1.67615
-5.1593756e-006,1.67313
-5.1591756e-006,1.66989
-5.1589756e-006,1.6689
-5.1587756e-006,1.66774
-5.1585756e-006,1.66623
-5.1583756e-006,1.6661
-5.1581756e-006,1.66793
-5.1579756e-006,1.67047
-5.1577756e-006,1.67095
-5.1575756e-006,1.66888
-5.1573756e-006,1.66726
-5.1571756e-006,1.66747
-5.1569756e-006,1.66806
-5.1567756e-006,1.66869
-5.1565756e-006,1.66951
-5.1563756e-006,1.67013
-5.1561756e-006,1.67061
-5.1559756e-006,1.67057
-5.1557756e-006,1.66959
-5.1555756e-006,1.66846
-5.1553756e-006,1.66761
-5.1551756e-006,1.66634
-5.1549756e-006,1.66562
-5.1547756e-006,1.66745
-5.1545756e-006,1.67048
-5.1543756e-006,1.67112
-5.1541756e-006,1.66919
-5.1539756e-006,1.6684
-5.1537756e-006,1.6702
-5.1535756e-006,1.67215
-5.1533756e-006,1.67187
-5.1531756e-006,1.66948
-5.1529756e-006,1.66691
-5.1527756e-006,1.66552
-5.1525756e-006,1.66617
-5.1523756e-006,1.66982
-5.1521756e-006,1.67353
-5.1519756e-006,1.67322
-5.1517756e-006,1.67162
-5.1515756e-006,1.6732
-5.1513756e-006,1.67623
-5.1511756e-006,1.67556
-5.1509756e-006,1.66963
-5.1507756e-006,1.66357
-5.1505756e-006,1.66361
-5.1503756e-006,1.66974
-5.1501756e-006,1.67546
-5.1499756e-006,1.67575
-5.1497756e-006,1.67315
-5.1495756e-006,1.67123
-5.1493756e-006,1.66907
-5.1491756e-006,1.66703
-5.1489756e-006,1.66678
-5.1487756e-006,1.66601
-5.1485756e-006,1.6644
-5.1483756e-006,1.66549
-5.1481756e-006,1.66805
-5.1479756e-006,1.6685
-5.1477756e-006,1.66829
-5.1475756e-006,1.6695
-5.1473756e-006,1.6692
-5.1471756e-006,1.66673
-5.1469756e-006,1.66631
-5.1467756e-006,1.66678
-5.1465756e-006,1.66429
-5.1463756e-006,1.6627
-5.1461756e-006,1.66607
-5.1459756e-006,1.66992
-5.1457756e-006,1.66942
-5.1455756e-006,1.66686
-5.1453756e-006,1.66683
-5.1451756e-006,1.66773
-5.1449756e-006,1.66525
-5.1447756e-006,1.66242
-5.1445756e-006,1.6632
-5.1443756e-006,1.66388
-5.1441756e-006,1.6621
-5.1439756e-006,1.66072
-5.1437756e-006,1.65982
-5.1435756e-006,1.6575
-5.1433756e-006,1.6548
-5.1431756e-006,1.65441
-5.1429756e-006,1.65737
-5.1427756e-006,1.66063
-5.1425756e-006,1.65984
-5.1423756e-006,1.65575
-5.1421756e-006,1.65337
-5.1419756e-006,1.6532
-5.1417756e-006,1.65142
-5.1415756e-006,1.65025
-5.1413756e-006,1.65485
-5.1411756e-006,1.66253
-5.1409756e-006,1.66593
-5.1407756e-006,1.66199
-5.1405756e-006,1.65473
-5.1403756e-006,1.65022
-5.1401756e-006,1.65064
-5.1399756e-006,1.65519
-5.1397756e-006,1.66056
-5.1395756e-006,1.66131
-5.1393756e-006,1.65704
-5.1391756e-006,1.65382
-5.1389756e-006,1.65566
-5.1387756e-006,1.66005
-5.1385756e-006,1.66298
-5.1383756e-006,1.66217
-5.1381756e-006,1.65688
-5.1379756e-006,1.65135
-5.1377756e-006,1.65134
-5.1375756e-006,1.65428
-5.1373756e-006,1.65485
-5.1371756e-006,1.65452
-5.1369756e-006,1.65593
-5.1367756e-006,1.65709
-5.1365756e-006,1.65561
-5.1363756e-006,1.65281
-5.1361756e-006,1.65132
-5.1359756e-006,1.65207
-5.1357756e-006,1.65413
-5.1355756e-006,1.65562
-5.1353756e-006,1.65486
-5.1351756e-006,1.65139
-5.1349756e-006,1.64807
-5.1347756e-006,1.64843
-5.1345756e-006,1.6502
-5.1343756e-006,1.65112
-5.1341756e-006,1.65435
-5.1339756e-006,1.65791
-5.1337756e-006,1.65527
-5.1335756e-006,1.64907
-5.1333756e-006,1.64528
-5.1331756e-006,1.64261
-5.1329756e-006,1.64095
-5.1327756e-006,1.64287
-5.1325756e-006,1.64569
-5.1323756e-006,1.64646
-5.1321756e-006,1.64494
-5.1319756e-006,1.64122
-5.1317756e-006,1.63888
-5.1315756e-006,1.64047
-5.1313756e-006,1.64284
-5.1311756e-006,1.64356
-5.1309756e-006,1.64325
-5.1307756e-006,1.64297
-5.1305756e-006,1.643
-5.1303756e-006,1.64256
-5.1301756e-006,1.64048
-5.1299756e-006,1.63801
-5.1297756e-006,1.63818
-5.1295756e-006,1.64043
-5.1293756e-006,1.64271
-5.1291756e-006,1.64514
-5.1289756e-006,1.64576
-5.1287756e-006,1.64353
-5.1285756e-006,1.64124
-5.1283756e-006,1.63829
-5.1281756e-006,1.63422
-5.1279756e-006,1.63435
-5.1277756e-006,1.64015
-5.1275756e-006,1.6447
-5.1273756e-006,1.64307
-5.1271756e-006,1.63886
-5.1269756e-006,1.63732
-5.1267756e-006,1.63719
-5.1265756e-006,1.63566
-5.1263756e-006,1.63594
-5.1261756e-006,1.63933
-5.1259756e-006,1.63979
-5.1257756e-006,1.63519
-5.1255756e-006,1.63108
-5.1253756e-006,1.63054
-5.1251756e-006,1.63197
-5.1249756e-006,1.63335
-5.1247756e-006,1.63247
-5.1245756e-006,1.6317
-5.1243756e-006,1.63454
-5.1241756e-006,1.63631
-5.1239756e-006,1.63478
-5.1237756e-006,1.63505
-5.1235756e-006,1.63658
-5.1233756e-006,1.63696
-5.1231756e-006,1.63954
-5.1229756e-006,1.6428
-5.1227756e-006,1.64081
-5.1225756e-006,1.63493
-5.1223756e-006,1.63019
-5.1221756e-006,1.62817
-5.1219756e-006,1.62902
-5.1217756e-006,1.6329
-5.1215756e-006,1.63795
-5.1213756e-006,1.64022
-5.1211756e-006,1.6382
-5.1209756e-006,1.63546
-5.1207756e-006,1.63533
-5.1205756e-006,1.63594
-5.1203756e-006,1.63503
-5.1201756e-006,1.63284
-5.1199756e-006,1.62918
-5.1197756e-006,1.62677
-5.1195756e-006,1.62938
-5.1193756e-006,1.63322
-5.1191756e-006,1.63435
-5.1189756e-006,1.63532
-5.1187756e-006,1.63755
-5.1185756e-006,1.63964
-5.1183756e-006,1.64094
-5.1181756e-006,1.63933
-5.1179756e-006,1.63374
-5.1177756e-006,1.63025
-5.1175756e-006,1.63295
-5.1173756e-006,1.63551
-5.1171756e-006,1.6334
-5.1169756e-006,1.62991
-5.1167756e-006,1.62819
-5.1165756e-006,1.6288
-5.1163756e-006,1.63117
-5.1161756e-006,1.63361
-5.1159756e-006,1.63416
-5.1157756e-006,1.63136
-5.1155756e-006,1.62699
-5.1153756e-006,1.62625
-5.1151756e-006,1.6305
-5.1149756e-006,1.63536
-5.1147756e-006,1.6363
-5.1145756e-006,1.63279
-5.1143756e-006,1.62949
-5.1141756e-006,1.62966
