TRFL #9003076921LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:40:12,0                 
Time,Ampl
-5.5258453e-006,1.27882
-5.5256453e-006,1.28203
-5.5254453e-006,1.2833
-5.5252453e-006,1.28261
-5.5250453e-006,1.27768
-5.5248453e-006,1.27298
-5.5246453e-006,1.27422
-5.5244453e-006,1.27623
-5.5242453e-006,1.27301
-5.5240453e-006,1.26687
-5.5238453e-006,1.2638
-5.5236453e-006,1.26597
-5.5234453e-006,1.26763
-5.5232453e-006,1.26732
-5.5230453e-006,1.27322
-5.5228453e-006,1.28196
-5.5226453e-006,1.27847
-5.5224453e-006,1.2688
-5.5222453e-006,1.26922
-5.5220453e-006,1.27167
-5.5218453e-006,1.27098
-5.5216453e-006,1.27857
-5.5214453e-006,1.28807
-5.5212453e-006,1.28531
-5.5210453e-006,1.27674
-5.5208453e-006,1.27402
-5.5206453e-006,1.27612
-5.5204453e-006,1.27864
-5.5202453e-006,1.28085
-5.5200453e-006,1.28292
-5.5198453e-006,1.2851
-5.5196453e-006,1.2841
-5.5194453e-006,1.27864
-5.5192453e-006,1.27612
-5.5190453e-006,1.28047
-5.5188453e-006,1.28707
-5.5186453e-006,1.29097
-5.5184453e-006,1.29004
-5.5182453e-006,1.28634
-5.5180453e-006,1.28441
-5.5178453e-006,1.2851
-5.5176453e-006,1.287
-5.5174453e-006,1.28841
-5.5172453e-006,1.28824
-5.5170453e-006,1.29207
-5.5168453e-006,1.29898
-5.5166453e-006,1.29888
-5.5164453e-006,1.29642
-5.5162453e-006,1.29912
-5.5160453e-006,1.29984
-5.5158453e-006,1.29577
-5.5156453e-006,1.292
-5.5154453e-006,1.28893
-5.5152453e-006,1.28586
-5.5150453e-006,1.28361
-5.5148453e-006,1.28275
-5.5146453e-006,1.28538
-5.5144453e-006,1.2898
-5.5142453e-006,1.29252
-5.5140453e-006,1.29629
-5.5138453e-006,1.30109
-5.5136453e-006,1.29822
-5.5134453e-006,1.28793
-5.5132453e-006,1.28234
-5.5130453e-006,1.28296
-5.5128453e-006,1.28379
-5.5126453e-006,1.28693
-5.5124453e-006,1.29211
-5.5122453e-006,1.29387
-5.5120453e-006,1.29377
-5.5118453e-006,1.29435
-5.5116453e-006,1.29791
-5.5114453e-006,1.3044
-5.5112453e-006,1.30644
-5.5110453e-006,1.30271
-5.5108453e-006,1.29435
-5.5106453e-006,1.28417
-5.5104453e-006,1.28465
-5.5102453e-006,1.29591
-5.5100453e-006,1.30257
-5.5098453e-006,1.30188
-5.5096453e-006,1.30174
-5.5094453e-006,1.30216
-5.5092453e-006,1.30015
-5.5090453e-006,1.29711
-5.5088453e-006,1.29463
-5.5086453e-006,1.29591
-5.5084453e-006,1.29932
-5.5082453e-006,1.2967
-5.5080453e-006,1.28914
-5.5078453e-006,1.28213
-5.5076453e-006,1.2813
-5.5074453e-006,1.29204
-5.5072453e-006,1.30457
-5.5070453e-006,1.30823
-5.5068453e-006,1.30744
-5.5066453e-006,1.30844
-5.5064453e-006,1.31244
-5.5062453e-006,1.31673
-5.5060453e-006,1.31459
-5.5058453e-006,1.30478
-5.5056453e-006,1.29905
-5.5054453e-006,1.30381
-5.5052453e-006,1.30944
-5.5050453e-006,1.30944
-5.5048453e-006,1.30537
-5.5046453e-006,1.30088
-5.5044453e-006,1.30191
-5.5042453e-006,1.30267
-5.5040453e-006,1.29259
-5.5038453e-006,1.28344
-5.5036453e-006,1.29159
-5.5034453e-006,1.30723
-5.5032453e-006,1.31158
-5.5030453e-006,1.30433
-5.5028453e-006,1.29749
-5.5026453e-006,1.29898
-5.5024453e-006,1.31051
-5.5022453e-006,1.32681
-5.5020453e-006,1.33375
-5.5018453e-006,1.32291
-5.5016453e-006,1.30737
-5.5014453e-006,1.30399
-5.5012453e-006,1.3103
-5.5010453e-006,1.31434
-5.5008453e-006,1.3111
-5.5006453e-006,1.3033
-5.5004453e-006,1.30081
-5.5002453e-006,1.30923
-5.5000453e-006,1.31718
-5.4998453e-006,1.31676
-5.4996453e-006,1.31507
-5.4994453e-006,1.31272
-5.4992453e-006,1.30595
-5.4990453e-006,1.30333
-5.4988453e-006,1.3092
-5.4986453e-006,1.31414
-5.4984453e-006,1.31469
-5.4982453e-006,1.31438
-5.4980453e-006,1.31314
-5.4978453e-006,1.31393
-5.4976453e-006,1.319
-5.4974453e-006,1.32263
-5.4972453e-006,1.32204
-5.4970453e-006,1.31959
-5.4968453e-006,1.31579
-5.4966453e-006,1.3121
-5.4964453e-006,1.3121
-5.4962453e-006,1.31552
-5.4960453e-006,1.31659
-5.4958453e-006,1.31244
-5.4956453e-006,1.30854
-5.4954453e-006,1.31093
-5.4952453e-006,1.31414
-5.4950453e-006,1.31207
-5.4948453e-006,1.30916
-5.4946453e-006,1.30685
-5.4944453e-006,1.30813
-5.4942453e-006,1.31804
-5.4940453e-006,1.32529
-5.4938453e-006,1.31987
-5.4936453e-006,1.31455
-5.4934453e-006,1.31932
-5.4932453e-006,1.32052
-5.4930453e-006,1.31248
-5.4928453e-006,1.30834
-5.4926453e-006,1.31314
-5.4924453e-006,1.32153
-5.4922453e-006,1.3247
-5.4920453e-006,1.31963
-5.4918453e-006,1.3159
-5.4916453e-006,1.3209
-5.4914453e-006,1.3304
-5.4912453e-006,1.33389
-5.4910453e-006,1.32636
-5.4908453e-006,1.31735
-5.4906453e-006,1.31925
-5.4904453e-006,1.32843
-5.4902453e-006,1.33278
-5.4900453e-006,1.32992
-5.4898453e-006,1.32436
-5.4896453e-006,1.32253
-5.4894453e-006,1.32712
-5.4892453e-006,1.32809
-5.4890453e-006,1.31907
-5.4888453e-006,1.31027
-5.4886453e-006,1.31058
-5.4884453e-006,1.31793
-5.4882453e-006,1.32446
-5.4880453e-006,1.32294
-5.4878453e-006,1.31918
-5.4876453e-006,1.32301
-5.4874453e-006,1.33002
-5.4872453e-006,1.33313
-5.4870453e-006,1.33503
-5.4868453e-006,1.33368
-5.4866453e-006,1.32391
-5.4864453e-006,1.3178
-5.4862453e-006,1.32467
-5.4860453e-006,1.33223
-5.4858453e-006,1.33323
-5.4856453e-006,1.3343
-5.4854453e-006,1.33675
-5.4852453e-006,1.33724
-5.4850453e-006,1.33872
-5.4848453e-006,1.34131
-5.4846453e-006,1.33841
-5.4844453e-006,1.32995
-5.4842453e-006,1.32601
-5.4840453e-006,1.33199
-5.4838453e-006,1.33741
-5.4836453e-006,1.33371
-5.4834453e-006,1.32954
-5.4832453e-006,1.32964
-5.4830453e-006,1.32781
-5.4828453e-006,1.32591
-5.4826453e-006,1.33137
-5.4824453e-006,1.3448
-5.4822453e-006,1.35612
-5.4820453e-006,1.3564
-5.4818453e-006,1.34953
-5.4816453e-006,1.33976
-5.4814453e-006,1.33019
-5.4812453e-006,1.32805
-5.4810453e-006,1.33264
-5.4808453e-006,1.33582
-5.4806453e-006,1.33623
-5.4804453e-006,1.33541
-5.4802453e-006,1.32957
-5.4800453e-006,1.32135
-5.4798453e-006,1.31842
-5.4796453e-006,1.32021
-5.4794453e-006,1.32273
-5.4792453e-006,1.32505
-5.4790453e-006,1.32715
-5.4788453e-006,1.3315
-5.4786453e-006,1.33665
-5.4784453e-006,1.33803
-5.4782453e-006,1.34003
-5.4780453e-006,1.34473
-5.4778453e-006,1.34241
-5.4776453e-006,1.33233
-5.4774453e-006,1.33092
-5.4772453e-006,1.34386
-5.4770453e-006,1.35181
-5.4768453e-006,1.34103
-5.4766453e-006,1.32722
-5.4764453e-006,1.33099
-5.4762453e-006,1.34462
-5.4760453e-006,1.34859
-5.4758453e-006,1.34511
-5.4756453e-006,1.344
-5.4754453e-006,1.3439
-5.4752453e-006,1.3431
-5.4750453e-006,1.3439
-5.4748453e-006,1.34884
-5.4746453e-006,1.3535
-5.4744453e-006,1.35115
-5.4742453e-006,1.3477
-5.4740453e-006,1.35077
-5.4738453e-006,1.35629
-5.4736453e-006,1.35481
-5.4734453e-006,1.34473
-5.4732453e-006,1.33762
-5.4730453e-006,1.34096
-5.4728453e-006,1.34766
-5.4726453e-006,1.34963
-5.4724453e-006,1.34794
-5.4722453e-006,1.34687
-5.4720453e-006,1.34607
-5.4718453e-006,1.34507
-5.4716453e-006,1.34714
-5.4714453e-006,1.35149
-5.4712453e-006,1.35547
-5.4710453e-006,1.35861
-5.4708453e-006,1.35726
-5.4706453e-006,1.35364
-5.4704453e-006,1.35295
-5.4702453e-006,1.35291
-5.4700453e-006,1.35301
-5.4698453e-006,1.35305
-5.4696453e-006,1.34973
-5.4694453e-006,1.34752
-5.4692453e-006,1.34904
-5.4690453e-006,1.34918
-5.4688453e-006,1.3497
-5.4686453e-006,1.35533
-5.4684453e-006,1.36037
-5.4682453e-006,1.35895
-5.4680453e-006,1.35357
-5.4678453e-006,1.3458
-5.4676453e-006,1.33962
-5.4674453e-006,1.34121
-5.4672453e-006,1.34704
-5.4670453e-006,1.35046
-5.4668453e-006,1.35284
-5.4666453e-006,1.35588
-5.4664453e-006,1.35944
-5.4662453e-006,1.36727
-5.4660453e-006,1.37749
-5.4658453e-006,1.37829
-5.4656453e-006,1.3631
-5.4654453e-006,1.34152
-5.4652453e-006,1.33309
-5.4650453e-006,1.34411
-5.4648453e-006,1.35902
-5.4646453e-006,1.36534
-5.4644453e-006,1.36462
-5.4642453e-006,1.35816
-5.4640453e-006,1.34987
-5.4638453e-006,1.34825
-5.4636453e-006,1.34939
-5.4634453e-006,1.35015
-5.4632453e-006,1.35754
-5.4630453e-006,1.36641
-5.4628453e-006,1.3679
-5.4626453e-006,1.36106
-5.4624453e-006,1.3497
-5.4622453e-006,1.34725
-5.4620453e-006,1.35685
-5.4618453e-006,1.36178
-5.4616453e-006,1.35881
-5.4614453e-006,1.36175
-5.4612453e-006,1.36727
-5.4610453e-006,1.36693
-5.4608453e-006,1.36707
-5.4606453e-006,1.36745
-5.4604453e-006,1.36424
-5.4602453e-006,1.36189
-5.4600453e-006,1.35899
-5.4598453e-006,1.35547
-5.4596453e-006,1.35522
-5.4594453e-006,1.35415
-5.4592453e-006,1.35488
-5.4590453e-006,1.36203
-5.4588453e-006,1.36966
-5.4586453e-006,1.37518
-5.4584453e-006,1.3767
-5.4582453e-006,1.37111
-5.4580453e-006,1.36334
-5.4578453e-006,1.35947
-5.4576453e-006,1.36078
-5.4574453e-006,1.36458
-5.4572453e-006,1.3642
-5.4570453e-006,1.35837
-5.4568453e-006,1.35771
-5.4566453e-006,1.36503
-5.4564453e-006,1.36762
-5.4562453e-006,1.36147
-5.4560453e-006,1.35536
-5.4558453e-006,1.35774
-5.4556453e-006,1.36717
-5.4554453e-006,1.37042
-5.4552453e-006,1.36603
-5.4550453e-006,1.36796
-5.4548453e-006,1.3758
-5.4546453e-006,1.37984
-5.4544453e-006,1.38171
-5.4542453e-006,1.38005
-5.4540453e-006,1.37345
-5.4538453e-006,1.37297
-5.4536453e-006,1.37839
-5.4534453e-006,1.37591
-5.4532453e-006,1.36758
-5.4530453e-006,1.36468
-5.4528453e-006,1.36665
-5.4526453e-006,1.37249
-5.4524453e-006,1.37912
-5.4522453e-006,1.37394
-5.4520453e-006,1.35788
-5.4518453e-006,1.3479
-5.4516453e-006,1.35015
-5.4514453e-006,1.3584
-5.4512453e-006,1.36448
-5.4510453e-006,1.36693
-5.4508453e-006,1.37563
-5.4506453e-006,1.38775
-5.4504453e-006,1.38885
-5.4502453e-006,1.38398
-5.4500453e-006,1.38229
-5.4498453e-006,1.37808
-5.4496453e-006,1.37162
-5.4494453e-006,1.36979
-5.4492453e-006,1.37028
-5.4490453e-006,1.372
-5.4488453e-006,1.37563
-5.4486453e-006,1.37629
-5.4484453e-006,1.37414
-5.4482453e-006,1.37
-5.4480453e-006,1.36175
-5.4478453e-006,1.35705
-5.4476453e-006,1.36268
-5.4474453e-006,1.37152
-5.4472453e-006,1.37784
-5.4470453e-006,1.38022
-5.4468453e-006,1.37359
-5.4466453e-006,1.36517
-5.4464453e-006,1.36693
-5.4462453e-006,1.37042
-5.4460453e-006,1.36852
-5.4458453e-006,1.36555
-5.4456453e-006,1.36317
-5.4454453e-006,1.36772
-5.4452453e-006,1.3777
-5.4450453e-006,1.37832
-5.4448453e-006,1.37394
-5.4446453e-006,1.37363
-5.4444453e-006,1.36859
-5.4442453e-006,1.36465
-5.4440453e-006,1.37166
-5.4438453e-006,1.37642
-5.4436453e-006,1.37321
-5.4434453e-006,1.37276
-5.4432453e-006,1.37722
-5.4430453e-006,1.37991
-5.4428453e-006,1.37919
-5.4426453e-006,1.37812
-5.4424453e-006,1.38026
-5.4422453e-006,1.38685
-5.4420453e-006,1.39155
-5.4418453e-006,1.38868
-5.4416453e-006,1.38074
-5.4414453e-006,1.37263
-5.4412453e-006,1.36938
-5.4410453e-006,1.36986
-5.4408453e-006,1.36769
-5.4406453e-006,1.36665
-5.4404453e-006,1.37363
-5.4402453e-006,1.38181
-5.4400453e-006,1.37988
-5.4398453e-006,1.371
-5.4396453e-006,1.36779
-5.4394453e-006,1.37642
-5.4392453e-006,1.3901
-5.4390453e-006,1.39376
-5.4388453e-006,1.38702
-5.4386453e-006,1.38274
-5.4384453e-006,1.38488
-5.4382453e-006,1.39355
-5.4380453e-006,1.40108
-5.4378453e-006,1.39621
-5.4376453e-006,1.38771
-5.4374453e-006,1.38568
-5.4372453e-006,1.38468
-5.4370453e-006,1.38367
-5.4368453e-006,1.38257
-5.4366453e-006,1.37815
-5.4364453e-006,1.37808
-5.4362453e-006,1.38291
-5.4360453e-006,1.38008
-5.4358453e-006,1.3719
-5.4356453e-006,1.37135
-5.4354453e-006,1.37732
-5.4352453e-006,1.3826
-5.4350453e-006,1.38657
-5.4348453e-006,1.38951
-5.4346453e-006,1.39141
-5.4344453e-006,1.39003
-5.4342453e-006,1.38678
-5.4340453e-006,1.3884
-5.4338453e-006,1.38903
-5.4336453e-006,1.38198
-5.4334453e-006,1.37722
-5.4332453e-006,1.3814
-5.4330453e-006,1.38657
-5.4328453e-006,1.38447
-5.4326453e-006,1.37874
-5.4324453e-006,1.37549
-5.4322453e-006,1.37421
-5.4320453e-006,1.3737
-5.4318453e-006,1.37169
-5.4316453e-006,1.36786
-5.4314453e-006,1.36834
-5.4312453e-006,1.37314
-5.4310453e-006,1.37774
-5.4308453e-006,1.38309
-5.4306453e-006,1.38775
-5.4304453e-006,1.38865
-5.4302453e-006,1.38854
-5.4300453e-006,1.38941
-5.4298453e-006,1.38868
-5.4296453e-006,1.38702
-5.4294453e-006,1.38564
-5.4292453e-006,1.38357
-5.4290453e-006,1.38001
-5.4288453e-006,1.37515
-5.4286453e-006,1.37798
-5.4284453e-006,1.39369
-5.4282453e-006,1.40449
-5.4280453e-006,1.39603
-5.4278453e-006,1.38312
-5.4276453e-006,1.38209
-5.4274453e-006,1.38509
-5.4272453e-006,1.38392
-5.4270453e-006,1.38782
-5.4268453e-006,1.39735
-5.4266453e-006,1.39807
-5.4264453e-006,1.38951
-5.4262453e-006,1.3855
-5.4260453e-006,1.38619
-5.4258453e-006,1.38323
-5.4256453e-006,1.38512
-5.4254453e-006,1.39559
-5.4252453e-006,1.39842
-5.4250453e-006,1.3913
-5.4248453e-006,1.3892
-5.4246453e-006,1.39338
-5.4244453e-006,1.39534
-5.4242453e-006,1.39445
-5.4240453e-006,1.39027
-5.4238453e-006,1.38485
-5.4236453e-006,1.38664
-5.4234453e-006,1.39565
-5.4232453e-006,1.40121
-5.4230453e-006,1.39773
-5.4228453e-006,1.39151
-5.4226453e-006,1.39082
-5.4224453e-006,1.39711
-5.4222453e-006,1.40477
-5.4220453e-006,1.40729
-5.4218453e-006,1.40556
-5.4216453e-006,1.40322
-5.4214453e-006,1.40201
-5.4212453e-006,1.40349
-5.4210453e-006,1.40329
-5.4208453e-006,1.39935
-5.4206453e-006,1.39921
-5.4204453e-006,1.40166
-5.4202453e-006,1.39918
-5.4200453e-006,1.39524
-5.4198453e-006,1.39376
-5.4196453e-006,1.39244
-5.4194453e-006,1.3913
-5.4192453e-006,1.39134
-5.4190453e-006,1.39393
-5.4188453e-006,1.40021
-5.4186453e-006,1.40688
-5.4184453e-006,1.41244
-5.4182453e-006,1.4154
-5.4180453e-006,1.41026
-5.4178453e-006,1.40322
-5.4176453e-006,1.40491
-5.4174453e-006,1.40684
-5.4172453e-006,1.40228
-5.4170453e-006,1.40332
-5.4168453e-006,1.40871
-5.4166453e-006,1.40346
-5.4164453e-006,1.3932
-5.4162453e-006,1.39389
-5.4160453e-006,1.40101
-5.4158453e-006,1.39959
-5.4156453e-006,1.39327
-5.4154453e-006,1.39293
-5.4152453e-006,1.39724
-5.4150453e-006,1.40083
-5.4148453e-006,1.40266
-5.4146453e-006,1.40104
-5.4144453e-006,1.39338
-5.4142453e-006,1.38595
-5.4140453e-006,1.38502
-5.4138453e-006,1.39044
-5.4136453e-006,1.40114
-5.4134453e-006,1.41154
-5.4132453e-006,1.41361
-5.4130453e-006,1.4076
-5.4128453e-006,1.40291
-5.4126453e-006,1.40356
-5.4124453e-006,1.40639
-5.4122453e-006,1.40805
-5.4120453e-006,1.40329
-5.4118453e-006,1.39455
-5.4116453e-006,1.39334
-5.4114453e-006,1.39704
-5.4112453e-006,1.39738
-5.4110453e-006,1.40156
-5.4108453e-006,1.41281
-5.4106453e-006,1.42065
-5.4104453e-006,1.4183
-5.4102453e-006,1.41064
-5.4100453e-006,1.41019
-5.4098453e-006,1.4182
-5.4096453e-006,1.42089
-5.4094453e-006,1.41451
-5.4092453e-006,1.40612
-5.4090453e-006,1.39911
-5.4088453e-006,1.39517
-5.4086453e-006,1.3961
-5.4084453e-006,1.39873
-5.4082453e-006,1.39918
-5.4080453e-006,1.39838
-5.4078453e-006,1.39586
-5.4076453e-006,1.39528
-5.4074453e-006,1.40035
-5.4072453e-006,1.40004
-5.4070453e-006,1.39155
-5.4068453e-006,1.38996
-5.4066453e-006,1.39904
-5.4064453e-006,1.40902
-5.4062453e-006,1.41565
-5.4060453e-006,1.41679
-5.4058453e-006,1.41288
-5.4056453e-006,1.41244
-5.4054453e-006,1.41375
-5.4052453e-006,1.41095
-5.4050453e-006,1.41061
-5.4048453e-006,1.41371
-5.4046453e-006,1.4181
-5.4044453e-006,1.42176
-5.4042453e-006,1.41606
-5.4040453e-006,1.40853
-5.4038453e-006,1.41247
-5.4036453e-006,1.41534
-5.4034453e-006,1.40698
-5.4032453e-006,1.40318
-5.4030453e-006,1.41047
-5.4028453e-006,1.41737
-5.4026453e-006,1.41806
-5.4024453e-006,1.41385
-5.4022453e-006,1.40909
-5.4020453e-006,1.40791
-5.4018453e-006,1.41019
-5.4016453e-006,1.41454
-5.4014453e-006,1.41627
-5.4012453e-006,1.40988
-5.4010453e-006,1.40284
-5.4008453e-006,1.40605
-5.4006453e-006,1.41389
-5.4004453e-006,1.4163
-5.4002453e-006,1.41219
-5.4000453e-006,1.40577
-5.3998453e-006,1.40515
-5.3996453e-006,1.4104
-5.3994453e-006,1.41116
-5.3992453e-006,1.40947
-5.3990453e-006,1.41423
-5.3988453e-006,1.41761
-5.3986453e-006,1.41371
-5.3984453e-006,1.4113
-5.3982453e-006,1.41088
-5.3980453e-006,1.40822
-5.3978453e-006,1.41067
-5.3976453e-006,1.41789
-5.3974453e-006,1.41616
-5.3972453e-006,1.40646
-5.3970453e-006,1.39959
-5.3968453e-006,1.39856
-5.3966453e-006,1.40474
-5.3964453e-006,1.41575
-5.3962453e-006,1.4249
-5.3960453e-006,1.42535
-5.3958453e-006,1.41596
-5.3956453e-006,1.40632
-5.3954453e-006,1.40204
-5.3952453e-006,1.40163
-5.3950453e-006,1.40815
-5.3948453e-006,1.42134
-5.3946453e-006,1.42897
-5.3944453e-006,1.4259
-5.3942453e-006,1.42031
-5.3940453e-006,1.41647
-5.3938453e-006,1.41271
-5.3936453e-006,1.41154
-5.3934453e-006,1.41458
-5.3932453e-006,1.41264
-5.3930453e-006,1.40539
-5.3928453e-006,1.40587
-5.3926453e-006,1.41299
-5.3924453e-006,1.4172
-5.3922453e-006,1.41827
-5.3920453e-006,1.41841
-5.3918453e-006,1.41931
-5.3916453e-006,1.42069
-5.3914453e-006,1.41758
-5.3912453e-006,1.41275
-5.3910453e-006,1.41661
-5.3908453e-006,1.42507
-5.3906453e-006,1.42642
-5.3904453e-006,1.42176
-5.3902453e-006,1.41665
-5.3900453e-006,1.41444
-5.3898453e-006,1.41758
-5.3896453e-006,1.42476
-5.3894453e-006,1.43039
-5.3892453e-006,1.42763
-5.3890453e-006,1.42051
-5.3888453e-006,1.4192
-5.3886453e-006,1.42238
-5.3884453e-006,1.4259
-5.3882453e-006,1.42808
-5.3880453e-006,1.42114
-5.3878453e-006,1.40929
-5.3876453e-006,1.40891
-5.3874453e-006,1.41395
-5.3872453e-006,1.41219
-5.3870453e-006,1.41192
-5.3868453e-006,1.41699
-5.3866453e-006,1.42314
-5.3864453e-006,1.42997
-5.3862453e-006,1.43243
-5.3860453e-006,1.42987
-5.3858453e-006,1.42835
-5.3856453e-006,1.42663
-5.3854453e-006,1.42542
-5.3852453e-006,1.42559
-5.3850453e-006,1.4173
-5.3848453e-006,1.4067
-5.3846453e-006,1.41371
-5.3844453e-006,1.42953
-5.3842453e-006,1.43212
-5.3840453e-006,1.41982
-5.3838453e-006,1.40315
-5.3836453e-006,1.39759
-5.3834453e-006,1.41116
-5.3832453e-006,1.42825
-5.3830453e-006,1.43122
-5.3828453e-006,1.42317
-5.3826453e-006,1.41875
-5.3824453e-006,1.42573
-5.3822453e-006,1.43602
-5.3820453e-006,1.43581
-5.3818453e-006,1.42238
-5.3816453e-006,1.40943
-5.3814453e-006,1.40874
-5.3812453e-006,1.41392
-5.3810453e-006,1.41661
-5.3808453e-006,1.41672
-5.3806453e-006,1.41596
-5.3804453e-006,1.419
-5.3802453e-006,1.42362
-5.3800453e-006,1.4219
-5.3798453e-006,1.41644
-5.3796453e-006,1.41206
-5.3794453e-006,1.41247
-5.3792453e-006,1.42058
-5.3790453e-006,1.42638
-5.3788453e-006,1.42214
-5.3786453e-006,1.41993
-5.3784453e-006,1.42742
-5.3782453e-006,1.43398
-5.3780453e-006,1.43343
-5.3778453e-006,1.4289
-5.3776453e-006,1.42449
-5.3774453e-006,1.42459
-5.3772453e-006,1.42718
-5.3770453e-006,1.43008
-5.3768453e-006,1.43122
-5.3766453e-006,1.42411
-5.3764453e-006,1.41589
-5.3762453e-006,1.41786
-5.3760453e-006,1.42238
-5.3758453e-006,1.41972
-5.3756453e-006,1.41392
-5.3754453e-006,1.41302
-5.3752453e-006,1.41913
-5.3750453e-006,1.42573
-5.3748453e-006,1.42576
-5.3746453e-006,1.42573
-5.3744453e-006,1.43139
-5.3742453e-006,1.43443
-5.3740453e-006,1.4345
-5.3738453e-006,1.43906
-5.3736453e-006,1.44396
-5.3734453e-006,1.44182
-5.3732453e-006,1.43398
-5.3730453e-006,1.42569
-5.3728453e-006,1.42234
-5.3726453e-006,1.42614
-5.3724453e-006,1.43277
-5.3722453e-006,1.43574
-5.3720453e-006,1.43122
-5.3718453e-006,1.42549
-5.3716453e-006,1.4307
-5.3714453e-006,1.43992
-5.3712453e-006,1.43446
-5.3710453e-006,1.42393
-5.3708453e-006,1.42911
-5.3706453e-006,1.43895
-5.3704453e-006,1.43902
-5.3702453e-006,1.43781
-5.3700453e-006,1.43985
-5.3698453e-006,1.43992
-5.3696453e-006,1.43481
-5.3694453e-006,1.4287
-5.3692453e-006,1.42846
-5.3690453e-006,1.43046
-5.3688453e-006,1.42666
-5.3686453e-006,1.42027
-5.3684453e-006,1.41948
-5.3682453e-006,1.42034
-5.3680453e-006,1.41962
-5.3678453e-006,1.42231
-5.3676453e-006,1.42245
-5.3674453e-006,1.4182
-5.3672453e-006,1.41789
-5.3670453e-006,1.42148
-5.3668453e-006,1.42928
-5.3666453e-006,1.43498
-5.3664453e-006,1.42663
-5.3662453e-006,1.41534
-5.3660453e-006,1.41685
-5.3658453e-006,1.42231
-5.3656453e-006,1.42331
-5.3654453e-006,1.42821
-5.3652453e-006,1.43957
-5.3650453e-006,1.44499
-5.3648453e-006,1.43854
-5.3646453e-006,1.42814
-5.3644453e-006,1.42055
-5.3642453e-006,1.41931
-5.3640453e-006,1.42459
-5.3638453e-006,1.42991
-5.3636453e-006,1.43305
-5.3634453e-006,1.43671
-5.3632453e-006,1.44247
-5.3630453e-006,1.44865
-5.3628453e-006,1.44883
-5.3626453e-006,1.44026
-5.3624453e-006,1.43091
-5.3622453e-006,1.42863
-5.3620453e-006,1.42877
-5.3618453e-006,1.42611
-5.3616453e-006,1.42832
-5.3614453e-006,1.4366
-5.3612453e-006,1.4375
-5.3610453e-006,1.43046
-5.3608453e-006,1.42908
-5.3606453e-006,1.43229
-5.3604453e-006,1.43256
-5.3602453e-006,1.43691
-5.3600453e-006,1.44168
-5.3598453e-006,1.43087
-5.3596453e-006,1.41572
-5.3594453e-006,1.41782
-5.3592453e-006,1.43139
-5.3590453e-006,1.43916
-5.3588453e-006,1.43698
-5.3586453e-006,1.43274
-5.3584453e-006,1.43557
-5.3582453e-006,1.4424
-5.3580453e-006,1.44033
-5.3578453e-006,1.43067
-5.3576453e-006,1.42611
-5.3574453e-006,1.42583
-5.3572453e-006,1.42707
-5.3570453e-006,1.43401
-5.3568453e-006,1.43923
-5.3566453e-006,1.43415
-5.3564453e-006,1.42745
-5.3562453e-006,1.43042
-5.3560453e-006,1.44137
-5.3558453e-006,1.44713
-5.3556453e-006,1.43868
-5.3554453e-006,1.42745
-5.3552453e-006,1.42687
-5.3550453e-006,1.43156
-5.3548453e-006,1.43305
-5.3546453e-006,1.43184
-5.3544453e-006,1.43429
-5.3542453e-006,1.44544
-5.3540453e-006,1.45818
-5.3538453e-006,1.45749
-5.3536453e-006,1.44423
-5.3534453e-006,1.43816
-5.3532453e-006,1.44192
-5.3530453e-006,1.43961
-5.3528453e-006,1.43395
-5.3526453e-006,1.43733
-5.3524453e-006,1.44482
-5.3522453e-006,1.44603
-5.3520453e-006,1.43833
-5.3518453e-006,1.42569
-5.3516453e-006,1.41651
-5.3514453e-006,1.41882
-5.3512453e-006,1.43236
-5.3510453e-006,1.44244
-5.3508453e-006,1.4356
-5.3506453e-006,1.42566
-5.3504453e-006,1.43156
-5.3502453e-006,1.44575
-5.3500453e-006,1.45252
-5.3498453e-006,1.44879
-5.3496453e-006,1.44006
-5.3494453e-006,1.43533
-5.3492453e-006,1.44002
-5.3490453e-006,1.44748
-5.3488453e-006,1.44707
-5.3486453e-006,1.43892
-5.3484453e-006,1.43105
-5.3482453e-006,1.43129
-5.3480453e-006,1.43723
-5.3478453e-006,1.43788
-5.3476453e-006,1.43267
-5.3474453e-006,1.43191
-5.3472453e-006,1.43792
-5.3470453e-006,1.4423
-5.3468453e-006,1.44158
-5.3466453e-006,1.43885
-5.3464453e-006,1.4383
-5.3462453e-006,1.44344
-5.3460453e-006,1.44969
-5.3458453e-006,1.45325
-5.3456453e-006,1.4567
-5.3454453e-006,1.4568
-5.3452453e-006,1.45024
-5.3450453e-006,1.44368
-5.3448453e-006,1.43947
-5.3446453e-006,1.43256
-5.3444453e-006,1.42932
-5.3442453e-006,1.43712
-5.3440453e-006,1.44624
-5.3438453e-006,1.44751
-5.3436453e-006,1.44379
-5.3434453e-006,1.44016
-5.3432453e-006,1.4403
-5.3430453e-006,1.44265
-5.3428453e-006,1.44437
-5.3426453e-006,1.44959
-5.3424453e-006,1.45518
-5.3422453e-006,1.452
-5.3420453e-006,1.44468
-5.3418453e-006,1.44237
-5.3416453e-006,1.44634
-5.3414453e-006,1.45376
-5.3412453e-006,1.4559
-5.3410453e-006,1.44862
-5.3408453e-006,1.44444
-5.3406453e-006,1.4501
