TRFL #9003048830LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:40:01,0                 
Time,Ampl
-7.7819117e-006,1.48266
-7.7817117e-006,1.48587
-7.7815117e-006,1.49057
-7.7813117e-006,1.49152
-7.7811117e-006,1.48969
-7.7809117e-006,1.48887
-7.7807117e-006,1.489
-7.7805117e-006,1.48902
-7.7803117e-006,1.48895
-7.7801117e-006,1.48811
-7.7799117e-006,1.48566
-7.7797117e-006,1.48431
-7.7795117e-006,1.48661
-7.7793117e-006,1.48918
-7.7791117e-006,1.48919
-7.7789117e-006,1.48887
-7.7787117e-006,1.48966
-7.7785117e-006,1.49005
-7.7783117e-006,1.48934
-7.7781117e-006,1.48871
-7.7779117e-006,1.48876
-7.7777117e-006,1.48953
-7.7775117e-006,1.49139
-7.7773117e-006,1.49203
-7.7771117e-006,1.4886
-7.7769117e-006,1.48478
-7.7767117e-006,1.48528
-7.7765117e-006,1.48837
-7.7763117e-006,1.49051
-7.7761117e-006,1.48985
-7.7759117e-006,1.48732
-7.7757117e-006,1.48593
-7.7755117e-006,1.48662
-7.7753117e-006,1.48893
-7.7751117e-006,1.49269
-7.7749117e-006,1.49591
-7.7747117e-006,1.49599
-7.7745117e-006,1.4936
-7.7743117e-006,1.49095
-7.7741117e-006,1.4879
-7.7739117e-006,1.48502
-7.7737117e-006,1.48531
-7.7735117e-006,1.48964
-7.7733117e-006,1.49475
-7.7731117e-006,1.49549
-7.7729117e-006,1.4913
-7.7727117e-006,1.48756
-7.7725117e-006,1.48673
-7.7723117e-006,1.48659
-7.7721117e-006,1.4859
-7.7719117e-006,1.48596
-7.7717117e-006,1.48895
-7.7715117e-006,1.49376
-7.7713117e-006,1.49406
-7.7711117e-006,1.48842
-7.7709117e-006,1.48433
-7.7707117e-006,1.48526
-7.7705117e-006,1.48716
-7.7703117e-006,1.48762
-7.7701117e-006,1.48821
-7.7699117e-006,1.49049
-7.7697117e-006,1.49325
-7.7695117e-006,1.49367
-7.7693117e-006,1.49233
-7.7691117e-006,1.49181
-7.7689117e-006,1.4905
-7.7687117e-006,1.48828
-7.7685117e-006,1.48961
-7.7683117e-006,1.49302
-7.7681117e-006,1.49201
-7.7679117e-006,1.48664
-7.7677117e-006,1.48199
-7.7675117e-006,1.48094
-7.7673117e-006,1.48265
-7.7671117e-006,1.48375
-7.7669117e-006,1.48347
-7.7667117e-006,1.48412
-7.7665117e-006,1.4853
-7.7663117e-006,1.48573
-7.7661117e-006,1.48684
-7.7659117e-006,1.48846
-7.7657117e-006,1.48836
-7.7655117e-006,1.48777
-7.7653117e-006,1.48983
-7.7651117e-006,1.49322
-7.7649117e-006,1.49388
-7.7647117e-006,1.4905
-7.7645117e-006,1.48537
-7.7643117e-006,1.48294
-7.7641117e-006,1.48442
-7.7639117e-006,1.48646
-7.7637117e-006,1.48792
-7.7635117e-006,1.49018
-7.7633117e-006,1.49213
-7.7631117e-006,1.49066
-7.7629117e-006,1.48624
-7.7627117e-006,1.48368
-7.7625117e-006,1.48517
-7.7623117e-006,1.48839
-7.7621117e-006,1.48887
-7.7619117e-006,1.48356
-7.7617117e-006,1.47728
-7.7615117e-006,1.47762
-7.7613117e-006,1.48366
-7.7611117e-006,1.48924
-7.7609117e-006,1.49035
-7.7607117e-006,1.48752
-7.7605117e-006,1.48469
-7.7603117e-006,1.48395
-7.7601117e-006,1.48519
-7.7599117e-006,1.48798
-7.7597117e-006,1.48956
-7.7595117e-006,1.48722
-7.7593117e-006,1.48346
-7.7591117e-006,1.48199
-7.7589117e-006,1.48331
-7.7587117e-006,1.48691
-7.7585117e-006,1.49008
-7.7583117e-006,1.49018
-7.7581117e-006,1.4889
-7.7579117e-006,1.4888
-7.7577117e-006,1.49005
-7.7575117e-006,1.49075
-7.7573117e-006,1.48917
-7.7571117e-006,1.48704
-7.7569117e-006,1.48745
-7.7567117e-006,1.4905
-7.7565117e-006,1.49406
-7.7563117e-006,1.49529
-7.7561117e-006,1.49205
-7.7559117e-006,1.48652
-7.7557117e-006,1.48337
-7.7555117e-006,1.48392
-7.7553117e-006,1.4859
-7.7551117e-006,1.48655
-7.7549117e-006,1.48498
-7.7547117e-006,1.48345
-7.7545117e-006,1.48433
-7.7543117e-006,1.4876
-7.7541117e-006,1.49081
-7.7539117e-006,1.48994
-7.7537117e-006,1.48558
-7.7535117e-006,1.48339
-7.7533117e-006,1.48475
-7.7531117e-006,1.48642
-7.7529117e-006,1.48752
-7.7527117e-006,1.4887
-7.7525117e-006,1.48822
-7.7523117e-006,1.48493
-7.7521117e-006,1.48182
-7.7519117e-006,1.48193
-7.7517117e-006,1.48436
-7.7515117e-006,1.48588
-7.7513117e-006,1.48552
-7.7511117e-006,1.48602
-7.7509117e-006,1.48799
-7.7507117e-006,1.48713
-7.7505117e-006,1.48203
-7.7503117e-006,1.47847
-7.7501117e-006,1.48016
-7.7499117e-006,1.48325
-7.7497117e-006,1.48385
-7.7495117e-006,1.48381
-7.7493117e-006,1.48476
-7.7491117e-006,1.48513
-7.7489117e-006,1.48545
-7.7487117e-006,1.4871
-7.7485117e-006,1.48674
-7.7483117e-006,1.48275
-7.7481117e-006,1.47992
-7.7479117e-006,1.47957
-7.7477117e-006,1.47926
-7.7475117e-006,1.47974
-7.7473117e-006,1.48191
-7.7471117e-006,1.48521
-7.7469117e-006,1.4872
-7.7467117e-006,1.4854
-7.7465117e-006,1.48251
-7.7463117e-006,1.48279
-7.7461117e-006,1.48524
-7.7459117e-006,1.48562
-7.7457117e-006,1.48268
-7.7455117e-006,1.47971
-7.7453117e-006,1.47975
-7.7451117e-006,1.4824
-7.7449117e-006,1.48402
-7.7447117e-006,1.48225
-7.7445117e-006,1.48114
-7.7443117e-006,1.48363
-7.7441117e-006,1.48484
-7.7439117e-006,1.48295
-7.7437117e-006,1.48193
-7.7435117e-006,1.48204
-7.7433117e-006,1.48184
-7.7431117e-006,1.48279
-7.7429117e-006,1.48592
-7.7427117e-006,1.48911
-7.7425117e-006,1.48991
-7.7423117e-006,1.48886
-7.7421117e-006,1.48748
-7.7419117e-006,1.48578
-7.7417117e-006,1.48348
-7.7415117e-006,1.48299
-7.7413117e-006,1.4847
-7.7411117e-006,1.48403
-7.7409117e-006,1.48152
-7.7407117e-006,1.48123
-7.7405117e-006,1.48066
-7.7403117e-006,1.47776
-7.7401117e-006,1.47641
-7.7399117e-006,1.47944
-7.7397117e-006,1.48552
-7.7395117e-006,1.49001
-7.7393117e-006,1.48836
-7.7391117e-006,1.48252
-7.7389117e-006,1.47852
-7.7387117e-006,1.4784
-7.7385117e-006,1.48018
-7.7383117e-006,1.48098
-7.7381117e-006,1.4806
-7.7379117e-006,1.48161
-7.7377117e-006,1.48238
-7.7375117e-006,1.48092
-7.7373117e-006,1.48152
-7.7371117e-006,1.48583
-7.7369117e-006,1.48815
-7.7367117e-006,1.48521
-7.7365117e-006,1.48076
-7.7363117e-006,1.47928
-7.7361117e-006,1.48003
-7.7359117e-006,1.47959
-7.7357117e-006,1.47939
-7.7355117e-006,1.48305
-7.7353117e-006,1.48792
-7.7351117e-006,1.4888
-7.7349117e-006,1.48527
-7.7347117e-006,1.48007
-7.7345117e-006,1.47631
-7.7343117e-006,1.47625
-7.7341117e-006,1.47962
-7.7339117e-006,1.48422
-7.7337117e-006,1.48731
-7.7335117e-006,1.48817
-7.7333117e-006,1.48858
-7.7331117e-006,1.48797
-7.7329117e-006,1.4849
-7.7327117e-006,1.48245
-7.7325117e-006,1.48324
-7.7323117e-006,1.48404
-7.7321117e-006,1.48231
-7.7319117e-006,1.48117
-7.7317117e-006,1.48335
-7.7315117e-006,1.48773
-7.7313117e-006,1.49087
-7.7311117e-006,1.48852
-7.7309117e-006,1.48234
-7.7307117e-006,1.47979
-7.7305117e-006,1.4811
-7.7303117e-006,1.48064
-7.7301117e-006,1.4802
-7.7299117e-006,1.48352
-7.7297117e-006,1.48673
-7.7295117e-006,1.48634
-7.7293117e-006,1.48541
-7.7291117e-006,1.48507
-7.7289117e-006,1.48281
-7.7287117e-006,1.4805
-7.7285117e-006,1.48214
-7.7283117e-006,1.48622
-7.7281117e-006,1.48776
-7.7279117e-006,1.48659
-7.7277117e-006,1.48603
-7.7275117e-006,1.48685
-7.7273117e-006,1.48758
-7.7271117e-006,1.4867
-7.7269117e-006,1.48479
-7.7267117e-006,1.48447
-7.7265117e-006,1.48694
-7.7263117e-006,1.49003
-7.7261117e-006,1.49101
-7.7259117e-006,1.48975
-7.7257117e-006,1.48824
-7.7255117e-006,1.48903
-7.7253117e-006,1.49145
-7.7251117e-006,1.49167
-7.7249117e-006,1.48925
-7.7247117e-006,1.48815
-7.7245117e-006,1.49083
-7.7243117e-006,1.49399
-7.7241117e-006,1.49216
-7.7239117e-006,1.4861
-7.7237117e-006,1.48287
-7.7235117e-006,1.48581
-7.7233117e-006,1.49
-7.7231117e-006,1.48972
-7.7229117e-006,1.48546
-7.7227117e-006,1.48205
-7.7225117e-006,1.4835
-7.7223117e-006,1.48893
-7.7221117e-006,1.49316
-7.7219117e-006,1.4927
-7.7217117e-006,1.48843
-7.7215117e-006,1.48373
-7.7213117e-006,1.48173
-7.7211117e-006,1.48262
-7.7209117e-006,1.48378
-7.7207117e-006,1.48461
-7.7205117e-006,1.48668
-7.7203117e-006,1.48795
-7.7201117e-006,1.48575
-7.7199117e-006,1.48377
-7.7197117e-006,1.48557
-7.7195117e-006,1.48793
-7.7193117e-006,1.48722
-7.7191117e-006,1.48561
-7.7189117e-006,1.48758
-7.7187117e-006,1.49155
-7.7185117e-006,1.49133
-7.7183117e-006,1.48687
-7.7181117e-006,1.48418
-7.7179117e-006,1.48432
-7.7177117e-006,1.48466
-7.7175117e-006,1.48546
-7.7173117e-006,1.48698
-7.7171117e-006,1.48886
-7.7169117e-006,1.49034
-7.7167117e-006,1.48886
-7.7165117e-006,1.48622
-7.7163117e-006,1.48727
-7.7161117e-006,1.48937
-7.7159117e-006,1.48853
-7.7157117e-006,1.48697
-7.7155117e-006,1.48543
-7.7153117e-006,1.48272
-7.7151117e-006,1.4812
-7.7149117e-006,1.48243
-7.7147117e-006,1.48333
-7.7145117e-006,1.4815
-7.7143117e-006,1.47868
-7.7141117e-006,1.47757
-7.7139117e-006,1.47899
-7.7137117e-006,1.48169
-7.7135117e-006,1.48371
-7.7133117e-006,1.48347
-7.7131117e-006,1.48137
-7.7129117e-006,1.47972
-7.7127117e-006,1.4799
-7.7125117e-006,1.4805
-7.7123117e-006,1.47922
-7.7121117e-006,1.47748
-7.7119117e-006,1.47845
-7.7117117e-006,1.48156
-7.7115117e-006,1.48386
-7.7113117e-006,1.48382
-7.7111117e-006,1.48307
-7.7109117e-006,1.48426
-7.7107117e-006,1.48604
-7.7105117e-006,1.4862
-7.7103117e-006,1.487
-7.7101117e-006,1.4881
-7.7099117e-006,1.48573
-7.7097117e-006,1.48263
-7.7095117e-006,1.48328
-7.7093117e-006,1.48565
-7.7091117e-006,1.48532
-7.7089117e-006,1.48136
-7.7087117e-006,1.47801
-7.7085117e-006,1.47883
-7.7083117e-006,1.48075
-7.7081117e-006,1.47991
-7.7079117e-006,1.47868
-7.7077117e-006,1.47971
-7.7075117e-006,1.4794
-7.7073117e-006,1.47643
-7.7071117e-006,1.47554
-7.7069117e-006,1.47658
-7.7067117e-006,1.47554
-7.7065117e-006,1.47367
-7.7063117e-006,1.4759
-7.7061117e-006,1.48386
-7.7059117e-006,1.49119
-7.7057117e-006,1.49007
-7.7055117e-006,1.48209
-7.7053117e-006,1.47506
-7.7051117e-006,1.47334
-7.7049117e-006,1.47586
-7.7047117e-006,1.47932
-7.7045117e-006,1.48226
-7.7043117e-006,1.48646
-7.7041117e-006,1.49022
-7.7039117e-006,1.48899
-7.7037117e-006,1.48461
-7.7035117e-006,1.4823
-7.7033117e-006,1.48306
-7.7031117e-006,1.48484
-7.7029117e-006,1.48538
-7.7027117e-006,1.48357
-7.7025117e-006,1.48091
-7.7023117e-006,1.4782
-7.7021117e-006,1.47492
-7.7019117e-006,1.47385
-7.7017117e-006,1.47788
-7.7015117e-006,1.48363
-7.7013117e-006,1.48603
-7.7011117e-006,1.48516
-7.7009117e-006,1.48308
-7.7007117e-006,1.48112
-7.7005117e-006,1.48227
-7.7003117e-006,1.48549
-7.7001117e-006,1.48476
-7.6999117e-006,1.47983
-7.6997117e-006,1.47821
-7.6995117e-006,1.48298
-7.6993117e-006,1.48697
-7.6991117e-006,1.48519
-7.6989117e-006,1.48246
-7.6987117e-006,1.48338
-7.6985117e-006,1.48491
-7.6983117e-006,1.48393
-7.6981117e-006,1.48333
-7.6979117e-006,1.48435
-7.6977117e-006,1.48434
-7.6975117e-006,1.4845
-7.6973117e-006,1.48731
-7.6971117e-006,1.48986
-7.6969117e-006,1.48863
-7.6967117e-006,1.486
-7.6965117e-006,1.48617
-7.6963117e-006,1.48797
-7.6961117e-006,1.48708
-7.6959117e-006,1.48339
-7.6957117e-006,1.48032
-7.6955117e-006,1.47976
-7.6953117e-006,1.48084
-7.6951117e-006,1.48186
-7.6949117e-006,1.48317
-7.6947117e-006,1.48491
-7.6945117e-006,1.48426
-7.6943117e-006,1.48071
-7.6941117e-006,1.47814
-7.6939117e-006,1.47853
-7.6937117e-006,1.48112
-7.6935117e-006,1.48507
-7.6933117e-006,1.48741
-7.6931117e-006,1.48522
-7.6929117e-006,1.48183
-7.6927117e-006,1.48098
-7.6925117e-006,1.4805
-7.6923117e-006,1.4808
-7.6921117e-006,1.48406
-7.6919117e-006,1.4856
-7.6917117e-006,1.48277
-7.6915117e-006,1.47971
-7.6913117e-006,1.47808
-7.6911117e-006,1.47692
-7.6909117e-006,1.47674
-7.6907117e-006,1.47922
-7.6905117e-006,1.4842
-7.6903117e-006,1.48665
-7.6901117e-006,1.48412
-7.6899117e-006,1.48224
-7.6897117e-006,1.48369
-7.6895117e-006,1.48451
-7.6893117e-006,1.48503
-7.6891117e-006,1.48741
-7.6889117e-006,1.48807
-7.6887117e-006,1.48554
-7.6885117e-006,1.48259
-7.6883117e-006,1.47979
-7.6881117e-006,1.47872
-7.6879117e-006,1.48065
-7.6877117e-006,1.48161
-7.6875117e-006,1.48039
-7.6873117e-006,1.48077
-7.6871117e-006,1.48247
-7.6869117e-006,1.48179
-7.6867117e-006,1.47985
-7.6865117e-006,1.48003
-7.6863117e-006,1.48078
-7.6861117e-006,1.4801
-7.6859117e-006,1.48013
-7.6857117e-006,1.48205
-7.6855117e-006,1.48432
-7.6853117e-006,1.48577
-7.6851117e-006,1.48604
-7.6849117e-006,1.48623
-7.6847117e-006,1.48652
-7.6845117e-006,1.4841
-7.6843117e-006,1.47962
-7.6841117e-006,1.47706
-7.6839117e-006,1.47637
-7.6837117e-006,1.47582
-7.6835117e-006,1.47554
-7.6833117e-006,1.47616
-7.6831117e-006,1.477
-7.6829117e-006,1.47652
-7.6827117e-006,1.47633
-7.6825117e-006,1.47757
-7.6823117e-006,1.47776
-7.6821117e-006,1.47766
-7.6819117e-006,1.47867
-7.6817117e-006,1.47908
-7.6815117e-006,1.47992
-7.6813117e-006,1.48256
-7.6811117e-006,1.484
-7.6809117e-006,1.48356
-7.6807117e-006,1.48406
-7.6805117e-006,1.48525
-7.6803117e-006,1.48465
-7.6801117e-006,1.48103
-7.6799117e-006,1.47621
-7.6797117e-006,1.47639
-7.6795117e-006,1.48274
-7.6793117e-006,1.48607
-7.6791117e-006,1.48218
-7.6789117e-006,1.47792
-7.6787117e-006,1.47797
-7.6785117e-006,1.48024
-7.6783117e-006,1.48142
-7.6781117e-006,1.48126
-7.6779117e-006,1.48167
-7.6777117e-006,1.48164
-7.6775117e-006,1.4801
-7.6773117e-006,1.48015
-7.6771117e-006,1.48263
-7.6769117e-006,1.48397
-7.6767117e-006,1.48271
-7.6765117e-006,1.47968
-7.6763117e-006,1.47478
-7.6761117e-006,1.4706
-7.6759117e-006,1.47139
-7.6757117e-006,1.47576
-7.6755117e-006,1.47903
-7.6753117e-006,1.47914
-7.6751117e-006,1.47757
-7.6749117e-006,1.47738
-7.6747117e-006,1.47897
-7.6745117e-006,1.48118
-7.6743117e-006,1.48326
-7.6741117e-006,1.4835
-7.6739117e-006,1.4818
-7.6737117e-006,1.48038
-7.6735117e-006,1.47915
-7.6733117e-006,1.47728
-7.6731117e-006,1.47622
-7.6729117e-006,1.47704
-7.6727117e-006,1.47984
-7.6725117e-006,1.48346
-7.6723117e-006,1.48509
-7.6721117e-006,1.48332
-7.6719117e-006,1.48006
-7.6717117e-006,1.47827
-7.6715117e-006,1.47877
-7.6713117e-006,1.48087
-7.6711117e-006,1.48298
-7.6709117e-006,1.48378
-7.6707117e-006,1.48472
-7.6705117e-006,1.48455
-7.6703117e-006,1.48063
-7.6701117e-006,1.47827
-7.6699117e-006,1.48188
-7.6697117e-006,1.48659
-7.6695117e-006,1.48792
-7.6693117e-006,1.48623
-7.6691117e-006,1.48204
-7.6689117e-006,1.47771
-7.6687117e-006,1.47769
-7.6685117e-006,1.47966
-7.6683117e-006,1.47858
-7.6681117e-006,1.47721
-7.6679117e-006,1.47965
-7.6677117e-006,1.48396
-7.6675117e-006,1.48615
-7.6673117e-006,1.4846
-7.6671117e-006,1.48122
-7.6669117e-006,1.47851
-7.6667117e-006,1.47684
-7.6665117e-006,1.47688
-7.6663117e-006,1.47823
-7.6661117e-006,1.4789
-7.6659117e-006,1.47891
-7.6657117e-006,1.47899
-7.6655117e-006,1.4793
-7.6653117e-006,1.48021
-7.6651117e-006,1.48041
-7.6649117e-006,1.47797
-7.6647117e-006,1.47491
-7.6645117e-006,1.47474
-7.6643117e-006,1.47682
-7.6641117e-006,1.47885
-7.6639117e-006,1.48043
-7.6637117e-006,1.48167
-7.6635117e-006,1.4824
-7.6633117e-006,1.48199
-7.6631117e-006,1.48052
-7.6629117e-006,1.47965
-7.6627117e-006,1.47904
-7.6625117e-006,1.4772
-7.6623117e-006,1.47648
-7.6621117e-006,1.47907
-7.6619117e-006,1.48235
-7.6617117e-006,1.48414
-7.6615117e-006,1.4842
-7.6613117e-006,1.48312
-7.6611117e-006,1.48279
-7.6609117e-006,1.48198
-7.6607117e-006,1.47906
-7.6605117e-006,1.47779
-7.6603117e-006,1.4803
-7.6601117e-006,1.48372
-7.6599117e-006,1.48558
-7.6597117e-006,1.48424
-7.6595117e-006,1.48075
-7.6593117e-006,1.47928
-7.6591117e-006,1.48
-7.6589117e-006,1.48012
-7.6587117e-006,1.48041
-7.6585117e-006,1.48211
-7.6583117e-006,1.48369
-7.6581117e-006,1.48363
-7.6579117e-006,1.48254
-7.6577117e-006,1.48197
-7.6575117e-006,1.48243
-7.6573117e-006,1.48305
-7.6571117e-006,1.4817
-7.6569117e-006,1.4783
-7.6567117e-006,1.476
-7.6565117e-006,1.47586
-7.6563117e-006,1.47626
-7.6561117e-006,1.47748
-7.6559117e-006,1.4802
-7.6557117e-006,1.4818
-7.6555117e-006,1.47921
-7.6553117e-006,1.4751
-7.6551117e-006,1.47549
-7.6549117e-006,1.48059
-7.6547117e-006,1.48398
-7.6545117e-006,1.48222
-7.6543117e-006,1.47835
-7.6541117e-006,1.47668
-7.6539117e-006,1.47854
-7.6537117e-006,1.48077
-7.6535117e-006,1.48026
-7.6533117e-006,1.47933
-7.6531117e-006,1.47981
-7.6529117e-006,1.47894
-7.6527117e-006,1.47652
-7.6525117e-006,1.47574
-7.6523117e-006,1.47715
-7.6521117e-006,1.47947
-7.6519117e-006,1.48083
-7.6517117e-006,1.48022
-7.6515117e-006,1.48014
-7.6513117e-006,1.48119
-7.6511117e-006,1.48075
-7.6509117e-006,1.47885
-7.6507117e-006,1.47675
-7.6505117e-006,1.47507
-7.6503117e-006,1.47547
-7.6501117e-006,1.47778
-7.6499117e-006,1.47975
-7.6497117e-006,1.48014
-7.6495117e-006,1.47991
-7.6493117e-006,1.48138
-7.6491117e-006,1.48445
-7.6489117e-006,1.48577
-7.6487117e-006,1.48353
-7.6485117e-006,1.48073
-7.6483117e-006,1.48008
-7.6481117e-006,1.47917
-7.6479117e-006,1.47818
-7.6477117e-006,1.47978
-7.6475117e-006,1.48122
-7.6473117e-006,1.48028
-7.6471117e-006,1.48003
-7.6469117e-006,1.48197
-7.6467117e-006,1.48325
-7.6465117e-006,1.48133
-7.6463117e-006,1.47864
-7.6461117e-006,1.47844
-7.6459117e-006,1.47875
-7.6457117e-006,1.47802
-7.6455117e-006,1.47874
-7.6453117e-006,1.48145
-7.6451117e-006,1.48346
-7.6449117e-006,1.48319
-7.6447117e-006,1.48163
-7.6445117e-006,1.47881
-7.6443117e-006,1.47648
-7.6441117e-006,1.47938
-7.6439117e-006,1.48414
-7.6437117e-006,1.48275
-7.6435117e-006,1.47681
-7.6433117e-006,1.47378
-7.6431117e-006,1.47567
-7.6429117e-006,1.47751
-7.6427117e-006,1.476
-7.6425117e-006,1.47459
-7.6423117e-006,1.47581
-7.6421117e-006,1.47724
-7.6419117e-006,1.47751
-7.6417117e-006,1.47795
-7.6415117e-006,1.4794
-7.6413117e-006,1.48085
-7.6411117e-006,1.47974
-7.6409117e-006,1.47642
-7.6407117e-006,1.47545
-7.6405117e-006,1.47765
-7.6403117e-006,1.47894
-7.6401117e-006,1.47882
-7.6399117e-006,1.47947
-7.6397117e-006,1.48033
-7.6395117e-006,1.4801
-7.6393117e-006,1.47892
-7.6391117e-006,1.47808
-7.6389117e-006,1.47929
-7.6387117e-006,1.48272
-7.6385117e-006,1.48588
-7.6383117e-006,1.48549
-7.6381117e-006,1.48159
-7.6379117e-006,1.47802
-7.6377117e-006,1.47712
-7.6375117e-006,1.47907
-7.6373117e-006,1.48323
-7.6371117e-006,1.48529
-7.6369117e-006,1.48182
-7.6367117e-006,1.47674
-7.6365117e-006,1.47576
-7.6363117e-006,1.47799
-7.6361117e-006,1.47868
-7.6359117e-006,1.47752
-7.6357117e-006,1.47694
-7.6355117e-006,1.47719
-7.6353117e-006,1.47881
-7.6351117e-006,1.48144
-7.6349117e-006,1.48231
-7.6347117e-006,1.48171
-7.6345117e-006,1.48099
-7.6343117e-006,1.48018
-7.6341117e-006,1.48123
-7.6339117e-006,1.48268
-7.6337117e-006,1.47923
-7.6335117e-006,1.474
-7.6333117e-006,1.47513
-7.6331117e-006,1.47978
-7.6329117e-006,1.47971
-7.6327117e-006,1.47585
-7.6325117e-006,1.47414
-7.6323117e-006,1.47632
-7.6321117e-006,1.47757
-7.6319117e-006,1.47279
-7.6317117e-006,1.46748
-7.6315117e-006,1.47043
-7.6313117e-006,1.47705
-7.6311117e-006,1.47891
-7.6309117e-006,1.47751
-7.6307117e-006,1.47574
-7.6305117e-006,1.47461
-7.6303117e-006,1.47618
-7.6301117e-006,1.47898
-7.6299117e-006,1.47989
-7.6297117e-006,1.47923
-7.6295117e-006,1.47931
-7.6293117e-006,1.48069
-7.6291117e-006,1.4814
-7.6289117e-006,1.48032
-7.6287117e-006,1.47865
-7.6285117e-006,1.47766
-7.6283117e-006,1.47681
-7.6281117e-006,1.47464
-7.6279117e-006,1.47226
-7.6277117e-006,1.47165
-7.6275117e-006,1.47334
-7.6273117e-006,1.47651
-7.6271117e-006,1.47807
-7.6269117e-006,1.47614
-7.6267117e-006,1.47309
-7.6265117e-006,1.47253
-7.6263117e-006,1.47583
-7.6261117e-006,1.48009
-7.6259117e-006,1.4806
-7.6257117e-006,1.47743
-7.6255117e-006,1.47546
-7.6253117e-006,1.4765
-7.6251117e-006,1.47748
-7.6249117e-006,1.47791
-7.6247117e-006,1.47938
-7.6245117e-006,1.4803
-7.6243117e-006,1.47901
-7.6241117e-006,1.47691
-7.6239117e-006,1.47642
-7.6237117e-006,1.47751
-7.6235117e-006,1.47909
-7.6233117e-006,1.48114
-7.6231117e-006,1.48103
-7.6229117e-006,1.47757
-7.6227117e-006,1.47566
-7.6225117e-006,1.47517
-7.6223117e-006,1.47231
-7.6221117e-006,1.47145
-7.6219117e-006,1.4749
-7.6217117e-006,1.47768
-7.6215117e-006,1.4798
-7.6213117e-006,1.48345
-7.6211117e-006,1.48458
-7.6209117e-006,1.48152
-7.6207117e-006,1.47853
-7.6205117e-006,1.47701
-7.6203117e-006,1.47612
-7.6201117e-006,1.47545
-7.6199117e-006,1.47359
-7.6197117e-006,1.4718
-7.6195117e-006,1.47265
-7.6193117e-006,1.47409
-7.6191117e-006,1.47422
-7.6189117e-006,1.4754
-7.6187117e-006,1.47717
-7.6185117e-006,1.47708
-7.6183117e-006,1.47671
-7.6181117e-006,1.4775
-7.6179117e-006,1.47789
-7.6177117e-006,1.47637
-7.6175117e-006,1.47354
-7.6173117e-006,1.47259
-7.6171117e-006,1.47461
-7.6169117e-006,1.47638
-7.6167117e-006,1.47705
-7.6165117e-006,1.47833
-7.6163117e-006,1.47886
-7.6161117e-006,1.47805
-7.6159117e-006,1.47762
-7.6157117e-006,1.4756
-7.6155117e-006,1.47122
-7.6153117e-006,1.46852
-7.6151117e-006,1.46912
-7.6149117e-006,1.47235
-7.6147117e-006,1.47616
-7.6145117e-006,1.47741
-7.6143117e-006,1.4771
-7.6141117e-006,1.4772
-7.6139117e-006,1.47767
-7.6137117e-006,1.47914
-7.6135117e-006,1.48167
-7.6133117e-006,1.48393
-7.6131117e-006,1.48383
-7.6129117e-006,1.48006
-7.6127117e-006,1.47613
-7.6125117e-006,1.47615
-7.6123117e-006,1.47719
-7.6121117e-006,1.47661
-7.6119117e-006,1.4782
-7.6117117e-006,1.48173
-7.6115117e-006,1.48098
-7.6113117e-006,1.47676
-7.6111117e-006,1.47542
-7.6109117e-006,1.47674
-7.6107117e-006,1.47728
-7.6105117e-006,1.47803
-7.6103117e-006,1.47922
-7.6101117e-006,1.47857
-7.6099117e-006,1.47629
-7.6097117e-006,1.47415
-7.6095117e-006,1.47367
-7.6093117e-006,1.47476
-7.6091117e-006,1.47415
-7.6089117e-006,1.47189
-7.6087117e-006,1.47328
-7.6085117e-006,1.47838
-7.6083117e-006,1.4812
-7.6081117e-006,1.47927
-7.6079117e-006,1.47528
-7.6077117e-006,1.47334
-7.6075117e-006,1.47514
-7.6073117e-006,1.47826
-7.6071117e-006,1.47997
-7.6069117e-006,1.48003
-7.6067117e-006,1.47953
-7.6065117e-006,1.47912
-7.6063117e-006,1.4778
-7.6061117e-006,1.47666
-7.6059117e-006,1.47755
-7.6057117e-006,1.47823
-7.6055117e-006,1.47783
-7.6053117e-006,1.47857
-7.6051117e-006,1.4798
-7.6049117e-006,1.47914
-7.6047117e-006,1.47738
-7.6045117e-006,1.47761
-7.6043117e-006,1.47966
-7.6041117e-006,1.48051
-7.6039117e-006,1.47924
-7.6037117e-006,1.47829
-7.6035117e-006,1.47872
-7.6033117e-006,1.47727
-7.6031117e-006,1.4744
-7.6029117e-006,1.47559
-7.6027117e-006,1.47864
-7.6025117e-006,1.47807
-7.6023117e-006,1.47707
-7.6021117e-006,1.47867
-7.6019117e-006,1.47847
-7.6017117e-006,1.47425
-7.6015117e-006,1.47046
-7.6013117e-006,1.47013
-7.6011117e-006,1.47155
-7.6009117e-006,1.47148
-7.6007117e-006,1.46903
-7.6005117e-006,1.46906
-7.6003117e-006,1.47461
-7.6001117e-006,1.47997
-7.5999117e-006,1.48063
-7.5997117e-006,1.47826
-7.5995117e-006,1.47437
-7.5993117e-006,1.47064
-7.5991117e-006,1.4707
-7.5989117e-006,1.47549
-7.5987117e-006,1.48219
-7.5985117e-006,1.48521
-7.5983117e-006,1.48205
-7.5981117e-006,1.47817
-7.5979117e-006,1.47753
-7.5977117e-006,1.47863
-7.5975117e-006,1.47993
-7.5973117e-006,1.47997
-7.5971117e-006,1.47953
-7.5969117e-006,1.48242
-7.5967117e-006,1.48684
