TRFL #9001219781LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:05,0                 
Time,Ampl
-3.6469895e-006,1.73429
-3.6467895e-006,1.73061
-3.6465895e-006,1.73149
-3.6463895e-006,1.73461
-3.6461895e-006,1.73964
-3.6459895e-006,1.74407
-3.6457895e-006,1.74114
-3.6455895e-006,1.73541
-3.6453895e-006,1.73627
-3.6451895e-006,1.74021
-3.6449895e-006,1.74161
-3.6447895e-006,1.74231
-3.6445895e-006,1.74328
-3.6443895e-006,1.7423
-3.6441895e-006,1.74053
-3.6439895e-006,1.73978
-3.6437895e-006,1.73903
-3.6435895e-006,1.73845
-3.6433895e-006,1.73686
-3.6431895e-006,1.73541
-3.6429895e-006,1.73765
-3.6427895e-006,1.74
-3.6425895e-006,1.73995
-3.6423895e-006,1.74078
-3.6421895e-006,1.74171
-3.6419895e-006,1.74117
-3.6417895e-006,1.74067
-3.6415895e-006,1.7391
-3.6413895e-006,1.73598
-3.6411895e-006,1.73384
-3.6409895e-006,1.73472
-3.6407895e-006,1.74007
-3.6405895e-006,1.7448
-3.6403895e-006,1.74288
-3.6401895e-006,1.74012
-3.6399895e-006,1.7411
-3.6397895e-006,1.73967
-3.6395895e-006,1.73382
-3.6393895e-006,1.72962
-3.6391895e-006,1.73026
-3.6389895e-006,1.73454
-3.6387895e-006,1.73893
-3.6385895e-006,1.73781
-3.6383895e-006,1.73434
-3.6381895e-006,1.73639
-3.6379895e-006,1.73945
-3.6377895e-006,1.73853
-3.6375895e-006,1.73827
-3.6373895e-006,1.74024
-3.6371895e-006,1.74371
-3.6369895e-006,1.74801
-3.6367895e-006,1.74829
-3.6365895e-006,1.74366
-3.6363895e-006,1.74047
-3.6361895e-006,1.7405
-3.6359895e-006,1.74045
-3.6357895e-006,1.73867
-3.6355895e-006,1.73644
-3.6353895e-006,1.73741
-3.6351895e-006,1.74069
-3.6349895e-006,1.74249
-3.6347895e-006,1.74413
-3.6345895e-006,1.74632
-3.6343895e-006,1.74708
-3.6341895e-006,1.74659
-3.6339895e-006,1.74621
-3.6337895e-006,1.7452
-3.6335895e-006,1.74388
-3.6333895e-006,1.74433
-3.6331895e-006,1.74385
-3.6329895e-006,1.74183
-3.6327895e-006,1.74242
-3.6325895e-006,1.74444
-3.6323895e-006,1.74485
-3.6321895e-006,1.74264
-3.6319895e-006,1.73743
-3.6317895e-006,1.7348
-3.6315895e-006,1.74064
-3.6313895e-006,1.74891
-3.6311895e-006,1.75172
-3.6309895e-006,1.75043
-3.6307895e-006,1.74756
-3.6305895e-006,1.74497
-3.6303895e-006,1.74616
-3.6301895e-006,1.74851
-3.6299895e-006,1.74609
-3.6297895e-006,1.74442
-3.6295895e-006,1.75027
-3.6293895e-006,1.75554
-3.6291895e-006,1.75191
-3.6289895e-006,1.744
-3.6287895e-006,1.74059
-3.6285895e-006,1.74217
-3.6283895e-006,1.74318
-3.6281895e-006,1.74392
-3.6279895e-006,1.74768
-3.6277895e-006,1.75037
-3.6275895e-006,1.74779
-3.6273895e-006,1.74383
-3.6271895e-006,1.74297
-3.6269895e-006,1.74511
-3.6267895e-006,1.74822
-3.6265895e-006,1.75012
-3.6263895e-006,1.75298
-3.6261895e-006,1.75555
-3.6259895e-006,1.7511
-3.6257895e-006,1.74654
-3.6255895e-006,1.75103
-3.6253895e-006,1.75574
-3.6251895e-006,1.75231
-3.6249895e-006,1.74573
-3.6247895e-006,1.74323
-3.6245895e-006,1.74575
-3.6243895e-006,1.74785
-3.6241895e-006,1.74596
-3.6239895e-006,1.74514
-3.6237895e-006,1.74782
-3.6235895e-006,1.74734
-3.6233895e-006,1.74563
-3.6231895e-006,1.75075
-3.6229895e-006,1.75531
-3.6227895e-006,1.75005
-3.6225895e-006,1.744
-3.6223895e-006,1.74563
-3.6221895e-006,1.75039
-3.6219895e-006,1.7529
-3.6217895e-006,1.75044
-3.6215895e-006,1.74611
-3.6213895e-006,1.74504
-3.6211895e-006,1.74345
-3.6209895e-006,1.74041
-3.6207895e-006,1.74319
-3.6205895e-006,1.75065
-3.6203895e-006,1.75485
-3.6201895e-006,1.75367
-3.6199895e-006,1.74979
-3.6197895e-006,1.74737
-3.6195895e-006,1.74956
-3.6193895e-006,1.75215
-3.6191895e-006,1.75108
-3.6189895e-006,1.7493
-3.6187895e-006,1.74861
-3.6185895e-006,1.75062
-3.6183895e-006,1.75533
-3.6181895e-006,1.7573
-3.6179895e-006,1.75687
-3.6177895e-006,1.75614
-3.6175895e-006,1.75231
-3.6173895e-006,1.74905
-3.6171895e-006,1.75148
-3.6169895e-006,1.75447
-3.6167895e-006,1.75179
-3.6165895e-006,1.74766
-3.6163895e-006,1.74896
-3.6161895e-006,1.75464
-3.6159895e-006,1.76035
-3.6157895e-006,1.76085
-3.6155895e-006,1.75585
-3.6153895e-006,1.75357
-3.6151895e-006,1.75517
-3.6149895e-006,1.75585
-3.6147895e-006,1.75652
-3.6145895e-006,1.75656
-3.6143895e-006,1.7558
-3.6141895e-006,1.75826
-3.6139895e-006,1.75994
-3.6137895e-006,1.75578
-3.6135895e-006,1.75381
-3.6133895e-006,1.75744
-3.6131895e-006,1.75545
-3.6129895e-006,1.74684
-3.6127895e-006,1.74525
-3.6125895e-006,1.75322
-3.6123895e-006,1.75792
-3.6121895e-006,1.75222
-3.6119895e-006,1.74388
-3.6117895e-006,1.74269
-3.6115895e-006,1.74785
-3.6113895e-006,1.75309
-3.6111895e-006,1.75569
-3.6109895e-006,1.75649
-3.6107895e-006,1.75763
-3.6105895e-006,1.7589
-3.6103895e-006,1.75895
-3.6101895e-006,1.76018
-3.6099895e-006,1.76225
-3.6097895e-006,1.7598
-3.6095895e-006,1.7555
-3.6093895e-006,1.75771
-3.6091895e-006,1.76268
-3.6089895e-006,1.76237
-3.6087895e-006,1.75997
-3.6085895e-006,1.76051
-3.6083895e-006,1.76211
-3.6081895e-006,1.76239
-3.6079895e-006,1.76084
-3.6077895e-006,1.75861
-3.6075895e-006,1.75842
-3.6073895e-006,1.75856
-3.6071895e-006,1.75752
-3.6069895e-006,1.75764
-3.6067895e-006,1.7559
-3.6065895e-006,1.75195
-3.6063895e-006,1.75395
-3.6061895e-006,1.75984
-3.6059895e-006,1.76101
-3.6057895e-006,1.75933
-3.6055895e-006,1.75852
-3.6053895e-006,1.75889
-3.6051895e-006,1.76035
-3.6049895e-006,1.75959
-3.6047895e-006,1.75664
-3.6045895e-006,1.75649
-3.6043895e-006,1.75966
-3.6041895e-006,1.76236
-3.6039895e-006,1.76267
-3.6037895e-006,1.76191
-3.6035895e-006,1.76215
-3.6033895e-006,1.76308
-3.6031895e-006,1.76165
-3.6029895e-006,1.75864
-3.6027895e-006,1.7587
-3.6025895e-006,1.76141
-3.6023895e-006,1.76331
-3.6021895e-006,1.76353
-3.6019895e-006,1.76191
-3.6017895e-006,1.76023
-3.6015895e-006,1.75971
-3.6013895e-006,1.75737
-3.6011895e-006,1.75505
-3.6009895e-006,1.75728
-3.6007895e-006,1.75935
-3.6005895e-006,1.75809
-3.6003895e-006,1.75807
-3.6001895e-006,1.75858
-3.5999895e-006,1.75818
-3.5997895e-006,1.76058
-3.5995895e-006,1.76375
-3.5993895e-006,1.76615
-3.5991895e-006,1.77135
-3.5989895e-006,1.77456
-3.5987895e-006,1.77111
-3.5985895e-006,1.76729
-3.5983895e-006,1.76786
-3.5981895e-006,1.77099
-3.5979895e-006,1.77228
-3.5977895e-006,1.76997
-3.5975895e-006,1.7688
-3.5973895e-006,1.76928
-3.5971895e-006,1.76434
-3.5969895e-006,1.75752
-3.5967895e-006,1.75861
-3.5965895e-006,1.7635
-3.5963895e-006,1.76403
-3.5961895e-006,1.76084
-3.5959895e-006,1.7575
-3.5957895e-006,1.75754
-3.5955895e-006,1.7603
-3.5953895e-006,1.76113
-3.5951895e-006,1.76042
-3.5949895e-006,1.7616
-3.5947895e-006,1.76391
-3.5945895e-006,1.76591
-3.5943895e-006,1.7685
-3.5941895e-006,1.76821
-3.5939895e-006,1.76286
-3.5937895e-006,1.76011
-3.5935895e-006,1.7622
-3.5933895e-006,1.76429
-3.5931895e-006,1.76581
-3.5929895e-006,1.76836
-3.5927895e-006,1.77202
-3.5925895e-006,1.77242
-3.5923895e-006,1.76747
-3.5921895e-006,1.76301
-3.5919895e-006,1.7622
-3.5917895e-006,1.76284
-3.5915895e-006,1.76484
-3.5913895e-006,1.76855
-3.5911895e-006,1.77185
-3.5909895e-006,1.7728
-3.5907895e-006,1.76985
-3.5905895e-006,1.76424
-3.5903895e-006,1.7623
-3.5901895e-006,1.76633
-3.5899895e-006,1.76878
-3.5897895e-006,1.76702
-3.5895895e-006,1.76672
-3.5893895e-006,1.76626
-3.5891895e-006,1.76287
-3.5889895e-006,1.76296
-3.5887895e-006,1.76584
-3.5885895e-006,1.76451
-3.5883895e-006,1.76192
-3.5881895e-006,1.76268
-3.5879895e-006,1.7655
-3.5877895e-006,1.76883
-3.5875895e-006,1.77171
-3.5873895e-006,1.77266
-3.5871895e-006,1.76933
-3.5869895e-006,1.76192
-3.5867895e-006,1.75897
-3.5865895e-006,1.76709
-3.5863895e-006,1.7751
-3.5861895e-006,1.77099
-3.5859895e-006,1.76363
-3.5857895e-006,1.76339
-3.5855895e-006,1.7675
-3.5853895e-006,1.7704
-3.5851895e-006,1.77045
-3.5849895e-006,1.77063
-3.5847895e-006,1.77023
-3.5845895e-006,1.76512
-3.5843895e-006,1.76132
-3.5841895e-006,1.76567
-3.5839895e-006,1.77057
-3.5837895e-006,1.77002
-3.5835895e-006,1.77037
-3.5833895e-006,1.77411
-3.5831895e-006,1.77636
-3.5829895e-006,1.77523
-3.5827895e-006,1.77304
-3.5825895e-006,1.77278
-3.5823895e-006,1.77454
-3.5821895e-006,1.77625
-3.5819895e-006,1.77784
-3.5817895e-006,1.77727
-3.5815895e-006,1.77111
-3.5813895e-006,1.76541
-3.5811895e-006,1.7684
-3.5809895e-006,1.77568
-3.5807895e-006,1.78019
-3.5805895e-006,1.78136
-3.5803895e-006,1.77983
-3.5801895e-006,1.77736
-3.5799895e-006,1.77494
-3.5797895e-006,1.77221
-3.5795895e-006,1.77263
-3.5793895e-006,1.77532
-3.5791895e-006,1.77384
-3.5789895e-006,1.77018
-3.5787895e-006,1.77227
-3.5785895e-006,1.77808
-3.5783895e-006,1.77867
-3.5781895e-006,1.77301
-3.5779895e-006,1.76721
-3.5777895e-006,1.76619
-3.5775895e-006,1.76833
-3.5773895e-006,1.7676
-3.5771895e-006,1.76709
-3.5769895e-006,1.77214
-3.5767895e-006,1.77515
-3.5765895e-006,1.77161
-3.5763895e-006,1.76945
-3.5761895e-006,1.77118
-3.5759895e-006,1.77354
-3.5757895e-006,1.7753
-3.5755895e-006,1.77182
-3.5753895e-006,1.7646
-3.5751895e-006,1.76453
-3.5749895e-006,1.77083
-3.5747895e-006,1.77335
-3.5745895e-006,1.77247
-3.5743895e-006,1.77254
-3.5741895e-006,1.77133
-3.5739895e-006,1.76923
-3.5737895e-006,1.77166
-3.5735895e-006,1.77924
-3.5733895e-006,1.78362
-3.5731895e-006,1.77919
-3.5729895e-006,1.77194
-3.5727895e-006,1.769
-3.5725895e-006,1.77159
-3.5723895e-006,1.77713
-3.5721895e-006,1.7791
-3.5719895e-006,1.77511
-3.5717895e-006,1.77211
-3.5715895e-006,1.77313
-3.5713895e-006,1.77446
-3.5711895e-006,1.77608
-3.5709895e-006,1.77782
-3.5707895e-006,1.77679
-3.5705895e-006,1.77693
-3.5703895e-006,1.78233
-3.5701895e-006,1.78684
-3.5699895e-006,1.78478
-3.5697895e-006,1.77988
-3.5695895e-006,1.77853
-3.5693895e-006,1.78034
-3.5691895e-006,1.78129
-3.5689895e-006,1.78147
-3.5687895e-006,1.78233
-3.5685895e-006,1.78423
-3.5683895e-006,1.78457
-3.5681895e-006,1.78076
-3.5679895e-006,1.7761
-3.5677895e-006,1.77372
-3.5675895e-006,1.77501
-3.5673895e-006,1.78055
-3.5671895e-006,1.78354
-3.5669895e-006,1.78041
-3.5667895e-006,1.77734
-3.5665895e-006,1.77641
-3.5663895e-006,1.77658
-3.5661895e-006,1.77796
-3.5659895e-006,1.77998
-3.5657895e-006,1.784
-3.5655895e-006,1.78742
-3.5653895e-006,1.78558
-3.5651895e-006,1.78109
-3.5649895e-006,1.77813
-3.5647895e-006,1.77815
-3.5645895e-006,1.7829
-3.5643895e-006,1.7888
-3.5641895e-006,1.78911
-3.5639895e-006,1.78668
-3.5637895e-006,1.78482
-3.5635895e-006,1.78181
-3.5633895e-006,1.78136
-3.5631895e-006,1.7828
-3.5629895e-006,1.77953
-3.5627895e-006,1.77679
-3.5625895e-006,1.78252
-3.5623895e-006,1.79086
-3.5621895e-006,1.7921
-3.5619895e-006,1.78696
-3.5617895e-006,1.7828
-3.5615895e-006,1.78274
-3.5613895e-006,1.78299
-3.5611895e-006,1.77967
-3.5609895e-006,1.77627
-3.5607895e-006,1.77957
-3.5605895e-006,1.7873
-3.5603895e-006,1.7892
-3.5601895e-006,1.78224
-3.5599895e-006,1.77394
-3.5597895e-006,1.77202
-3.5595895e-006,1.77636
-3.5593895e-006,1.78047
-3.5591895e-006,1.78024
-3.5589895e-006,1.77772
-3.5587895e-006,1.7776
-3.5585895e-006,1.78174
-3.5583895e-006,1.78532
-3.5581895e-006,1.78286
-3.5579895e-006,1.77976
-3.5577895e-006,1.7835
-3.5575895e-006,1.78967
-3.5573895e-006,1.79198
-3.5571895e-006,1.78955
-3.5569895e-006,1.7848
-3.5567895e-006,1.78357
-3.5565895e-006,1.78697
-3.5563895e-006,1.78846
-3.5561895e-006,1.78495
-3.5559895e-006,1.7795
-3.5557895e-006,1.77567
-3.5555895e-006,1.77731
-3.5553895e-006,1.78347
-3.5551895e-006,1.78704
-3.5549895e-006,1.78609
-3.5547895e-006,1.78628
-3.5545895e-006,1.78901
-3.5543895e-006,1.79148
-3.5541895e-006,1.79462
-3.5539895e-006,1.79599
-3.5537895e-006,1.79265
-3.5535895e-006,1.78892
-3.5533895e-006,1.78727
-3.5531895e-006,1.78685
-3.5529895e-006,1.78773
-3.5527895e-006,1.78979
-3.5525895e-006,1.79233
-3.5523895e-006,1.79359
-3.5521895e-006,1.7926
-3.5519895e-006,1.79025
-3.5517895e-006,1.78875
-3.5515895e-006,1.79015
-3.5513895e-006,1.79438
-3.5511895e-006,1.79856
-3.5509895e-006,1.7974
-3.5507895e-006,1.79125
-3.5505895e-006,1.78751
-3.5503895e-006,1.78896
-3.5501895e-006,1.79119
-3.5499895e-006,1.79131
-3.5497895e-006,1.79058
-3.5495895e-006,1.79144
-3.5493895e-006,1.79419
-3.5491895e-006,1.79535
-3.5489895e-006,1.79422
-3.5487895e-006,1.7935
-3.5485895e-006,1.79262
-3.5483895e-006,1.79198
-3.5481895e-006,1.79262
-3.5479895e-006,1.79195
-3.5477895e-006,1.79201
-3.5475895e-006,1.79393
-3.5473895e-006,1.79182
-3.5471895e-006,1.78658
-3.5469895e-006,1.78397
-3.5467895e-006,1.7849
-3.5465895e-006,1.79037
-3.5463895e-006,1.79947
-3.5461895e-006,1.80393
-3.5459895e-006,1.79904
-3.5457895e-006,1.79112
-3.5455895e-006,1.78758
-3.5453895e-006,1.79072
-3.5451895e-006,1.79612
-3.5449895e-006,1.79618
-3.5447895e-006,1.7916
-3.5445895e-006,1.78908
-3.5443895e-006,1.7888
-3.5441895e-006,1.78675
-3.5439895e-006,1.78442
-3.5437895e-006,1.78381
-3.5435895e-006,1.78221
-3.5433895e-006,1.78071
-3.5431895e-006,1.78293
-3.5429895e-006,1.78583
-3.5427895e-006,1.78597
-3.5425895e-006,1.78668
-3.5423895e-006,1.7886
-3.5421895e-006,1.78792
-3.5419895e-006,1.78754
-3.5417895e-006,1.79155
-3.5415895e-006,1.79467
-3.5413895e-006,1.79321
-3.5411895e-006,1.79222
-3.5409895e-006,1.79307
-3.5407895e-006,1.79367
-3.5405895e-006,1.79681
-3.5403895e-006,1.80042
-3.5401895e-006,1.79783
-3.5399895e-006,1.79134
-3.5397895e-006,1.78963
-3.5395895e-006,1.7935
-3.5393895e-006,1.7958
-3.5391895e-006,1.79567
-3.5389895e-006,1.79982
-3.5387895e-006,1.80627
-3.5385895e-006,1.80645
-3.5383895e-006,1.80156
-3.5381895e-006,1.79947
-3.5379895e-006,1.80272
-3.5377895e-006,1.80444
-3.5375895e-006,1.79942
-3.5373895e-006,1.79334
-3.5371895e-006,1.79096
-3.5369895e-006,1.7911
-3.5367895e-006,1.79291
-3.5365895e-006,1.79614
-3.5363895e-006,1.79823
-3.5361895e-006,1.79566
-3.5359895e-006,1.79029
-3.5357895e-006,1.78835
-3.5355895e-006,1.79283
-3.5353895e-006,1.79873
-3.5351895e-006,1.80016
-3.5349895e-006,1.79864
-3.5347895e-006,1.79616
-3.5345895e-006,1.79426
-3.5343895e-006,1.79609
-3.5341895e-006,1.79844
-3.5339895e-006,1.79687
-3.5337895e-006,1.79554
-3.5335895e-006,1.7979
-3.5333895e-006,1.80078
-3.5331895e-006,1.80253
-3.5329895e-006,1.80432
-3.5327895e-006,1.80714
-3.5325895e-006,1.80914
-3.5323895e-006,1.80722
-3.5321895e-006,1.80375
-3.5319895e-006,1.80166
-3.5317895e-006,1.79997
-3.5315895e-006,1.79949
-3.5313895e-006,1.80042
-3.5311895e-006,1.80087
-3.5309895e-006,1.80175
-3.5307895e-006,1.80248
-3.5305895e-006,1.80132
-3.5303895e-006,1.80232
-3.5301895e-006,1.8064
-3.5299895e-006,1.80793
-3.5297895e-006,1.80648
-3.5295895e-006,1.8028
-3.5293895e-006,1.79721
-3.5291895e-006,1.79712
-3.5289895e-006,1.80337
-3.5287895e-006,1.80539
-3.5285895e-006,1.80053
-3.5283895e-006,1.79559
-3.5281895e-006,1.79462
-3.5279895e-006,1.79757
-3.5277895e-006,1.80097
-3.5275895e-006,1.80104
-3.5273895e-006,1.80046
-3.5271895e-006,1.80308
-3.5269895e-006,1.80527
-3.5267895e-006,1.80234
-3.5265895e-006,1.7968
-3.5263895e-006,1.79383
-3.5261895e-006,1.79529
-3.5259895e-006,1.79887
-3.5257895e-006,1.79949
-3.5255895e-006,1.7968
-3.5253895e-006,1.79523
-3.5251895e-006,1.79295
-3.5249895e-006,1.78884
-3.5247895e-006,1.78929
-3.5245895e-006,1.79467
-3.5243895e-006,1.79897
-3.5241895e-006,1.79959
-3.5239895e-006,1.79842
-3.5237895e-006,1.79847
-3.5235895e-006,1.79947
-3.5233895e-006,1.80087
-3.5231895e-006,1.8037
-3.5229895e-006,1.80476
-3.5227895e-006,1.80085
-3.5225895e-006,1.79868
-3.5223895e-006,1.80318
-3.5221895e-006,1.80596
-3.5219895e-006,1.80194
-3.5217895e-006,1.79804
-3.5215895e-006,1.7988
-3.5213895e-006,1.80144
-3.5211895e-006,1.80032
-3.5209895e-006,1.79409
-3.5207895e-006,1.79079
-3.5205895e-006,1.79516
-3.5203895e-006,1.8004
-3.5201895e-006,1.80106
-3.5199895e-006,1.79895
-3.5197895e-006,1.79871
-3.5195895e-006,1.80432
-3.5193895e-006,1.81173
-3.5191895e-006,1.81225
-3.5189895e-006,1.80608
-3.5187895e-006,1.80073
-3.5185895e-006,1.80006
-3.5183895e-006,1.80049
-3.5181895e-006,1.79852
-3.5179895e-006,1.79821
-3.5177895e-006,1.80374
-3.5175895e-006,1.80898
-3.5173895e-006,1.80658
-3.5171895e-006,1.80129
-3.5169895e-006,1.79887
-3.5167895e-006,1.7988
-3.5165895e-006,1.80111
-3.5163895e-006,1.80351
-3.5161895e-006,1.80239
-3.5159895e-006,1.79902
-3.5157895e-006,1.79618
-3.5155895e-006,1.79474
-3.5153895e-006,1.79573
-3.5151895e-006,1.79868
-3.5149895e-006,1.80147
-3.5147895e-006,1.80576
-3.5145895e-006,1.81176
-3.5143895e-006,1.81401
-3.5141895e-006,1.81054
-3.5139895e-006,1.80436
-3.5137895e-006,1.80028
-3.5135895e-006,1.80265
-3.5133895e-006,1.80531
-3.5131895e-006,1.79978
-3.5129895e-006,1.79371
-3.5127895e-006,1.79588
-3.5125895e-006,1.80032
-3.5123895e-006,1.80194
-3.5121895e-006,1.8026
-3.5119895e-006,1.80129
-3.5117895e-006,1.79901
-3.5115895e-006,1.80144
-3.5113895e-006,1.8069
-3.5111895e-006,1.80781
-3.5109895e-006,1.80458
-3.5107895e-006,1.80222
-3.5105895e-006,1.80206
-3.5103895e-006,1.80386
-3.5101895e-006,1.8061
-3.5099895e-006,1.80676
-3.5097895e-006,1.80567
-3.5095895e-006,1.80405
-3.5093895e-006,1.8028
-3.5091895e-006,1.80239
-3.5089895e-006,1.80429
-3.5087895e-006,1.80614
-3.5085895e-006,1.8028
-3.5083895e-006,1.79776
-3.5081895e-006,1.79894
-3.5079895e-006,1.80434
-3.5077895e-006,1.80453
-3.5075895e-006,1.80049
-3.5073895e-006,1.80191
-3.5071895e-006,1.80717
-3.5069895e-006,1.80888
-3.5067895e-006,1.80869
-3.5065895e-006,1.8098
-3.5063895e-006,1.80923
-3.5061895e-006,1.80479
-3.5059895e-006,1.80241
-3.5057895e-006,1.80538
-3.5055895e-006,1.80657
-3.5053895e-006,1.80311
-3.5051895e-006,1.79992
-3.5049895e-006,1.79904
-3.5047895e-006,1.79978
-3.5045895e-006,1.80135
-3.5043895e-006,1.80215
-3.5041895e-006,1.80296
-3.5039895e-006,1.80519
-3.5037895e-006,1.80569
-3.5035895e-006,1.80398
-3.5033895e-006,1.80491
-3.5031895e-006,1.80752
-3.5029895e-006,1.80691
-3.5027895e-006,1.80417
-3.5025895e-006,1.80405
-3.5023895e-006,1.80772
-3.5021895e-006,1.81113
-3.5019895e-006,1.81097
-3.5017895e-006,1.80924
-3.5015895e-006,1.80935
-3.5013895e-006,1.80893
-3.5011895e-006,1.80596
-3.5009895e-006,1.80564
-3.5007895e-006,1.80878
-3.5005895e-006,1.80935
-3.5003895e-006,1.80674
-3.5001895e-006,1.80465
-3.4999895e-006,1.80434
-3.4997895e-006,1.80602
-3.4995895e-006,1.80772
-3.4993895e-006,1.80769
-3.4991895e-006,1.80766
-3.4989895e-006,1.80826
-3.4987895e-006,1.80957
-3.4985895e-006,1.81361
-3.4983895e-006,1.82055
-3.4981895e-006,1.8248
-3.4979895e-006,1.81839
-3.4977895e-006,1.80505
-3.4975895e-006,1.79965
-3.4973895e-006,1.80462
-3.4971895e-006,1.80788
-3.4969895e-006,1.80593
-3.4967895e-006,1.80422
-3.4965895e-006,1.805
-3.4963895e-006,1.80745
-3.4961895e-006,1.80797
-3.4959895e-006,1.80564
-3.4957895e-006,1.80527
-3.4955895e-006,1.80819
-3.4953895e-006,1.8109
-3.4951895e-006,1.8113
-3.4949895e-006,1.81054
-3.4947895e-006,1.81023
-3.4945895e-006,1.8104
-3.4943895e-006,1.81056
-3.4941895e-006,1.81054
-3.4939895e-006,1.81047
-3.4937895e-006,1.81047
-3.4935895e-006,1.80993
-3.4933895e-006,1.80867
-3.4931895e-006,1.80841
-3.4929895e-006,1.80933
-3.4927895e-006,1.8086
-3.4925895e-006,1.80691
-3.4923895e-006,1.80717
-3.4921895e-006,1.80786
-3.4919895e-006,1.80686
-3.4917895e-006,1.80517
-3.4915895e-006,1.80498
-3.4913895e-006,1.80878
-3.4911895e-006,1.8139
-3.4909895e-006,1.8143
-3.4907895e-006,1.81104
-3.4905895e-006,1.81104
-3.4903895e-006,1.81713
-3.4901895e-006,1.82242
-3.4899895e-006,1.81984
-3.4897895e-006,1.81611
-3.4895895e-006,1.81867
-3.4893895e-006,1.82083
-3.4891895e-006,1.81617
-3.4889895e-006,1.81002
-3.4887895e-006,1.8075
-3.4885895e-006,1.80545
-3.4883895e-006,1.80327
-3.4881895e-006,1.80482
-3.4879895e-006,1.80828
-3.4877895e-006,1.81047
-3.4875895e-006,1.8122
-3.4873895e-006,1.8132
-3.4871895e-006,1.81244
-3.4869895e-006,1.81132
-3.4867895e-006,1.81342
-3.4865895e-006,1.81834
-3.4863895e-006,1.82088
-3.4861895e-006,1.81948
-3.4859895e-006,1.81769
-3.4857895e-006,1.81984
-3.4855895e-006,1.82447
-3.4853895e-006,1.82414
-3.4851895e-006,1.8175
-3.4849895e-006,1.81164
-3.4847895e-006,1.81095
-3.4845895e-006,1.81154
-3.4843895e-006,1.81071
-3.4841895e-006,1.81183
-3.4839895e-006,1.81418
-3.4837895e-006,1.81401
-3.4835895e-006,1.81095
-3.4833895e-006,1.80567
-3.4831895e-006,1.80222
-3.4829895e-006,1.80505
-3.4827895e-006,1.81309
-3.4825895e-006,1.82183
-3.4823895e-006,1.82255
-3.4821895e-006,1.81278
-3.4819895e-006,1.80507
-3.4817895e-006,1.80871
-3.4815895e-006,1.81684
-3.4813895e-006,1.81915
-3.4811895e-006,1.81492
-3.4809895e-006,1.81125
-3.4807895e-006,1.81377
-3.4805895e-006,1.81803
-3.4803895e-006,1.81682
-3.4801895e-006,1.81113
-3.4799895e-006,1.80645
-3.4797895e-006,1.80688
-3.4795895e-006,1.80964
-3.4793895e-006,1.81083
-3.4791895e-006,1.8108
-3.4789895e-006,1.80881
-3.4787895e-006,1.80762
-3.4785895e-006,1.81066
-3.4783895e-006,1.81535
-3.4781895e-006,1.81855
-3.4779895e-006,1.81587
-3.4777895e-006,1.80902
-3.4775895e-006,1.80828
-3.4773895e-006,1.8137
-3.4771895e-006,1.81672
-3.4769895e-006,1.81522
-3.4767895e-006,1.81268
-3.4765895e-006,1.81244
-3.4763895e-006,1.81434
-3.4761895e-006,1.81608
-3.4759895e-006,1.81708
-3.4757895e-006,1.8163
-3.4755895e-006,1.81354
-3.4753895e-006,1.81237
-3.4751895e-006,1.81403
-3.4749895e-006,1.81549
-3.4747895e-006,1.81535
-3.4745895e-006,1.81591
-3.4743895e-006,1.81893
-3.4741895e-006,1.8214
-3.4739895e-006,1.82117
-3.4737895e-006,1.81974
-3.4735895e-006,1.81613
-3.4733895e-006,1.81104
-3.4731895e-006,1.81056
-3.4729895e-006,1.81648
-3.4727895e-006,1.82183
-3.4725895e-006,1.82257
-3.4723895e-006,1.82217
-3.4721895e-006,1.81976
-3.4719895e-006,1.81418
-3.4717895e-006,1.81202
-3.4715895e-006,1.81706
-3.4713895e-006,1.82594
-3.4711895e-006,1.83201
-3.4709895e-006,1.82941
-3.4707895e-006,1.82221
-3.4705895e-006,1.81869
-3.4703895e-006,1.81784
-3.4701895e-006,1.81586
-3.4699895e-006,1.81592
-3.4697895e-006,1.821
-3.4695895e-006,1.82702
-3.4693895e-006,1.82727
-3.4691895e-006,1.81986
-3.4689895e-006,1.81359
-3.4687895e-006,1.8163
-3.4685895e-006,1.82095
-3.4683895e-006,1.81917
-3.4681895e-006,1.81477
-3.4679895e-006,1.81513
-3.4677895e-006,1.82062
-3.4675895e-006,1.82388
-3.4673895e-006,1.82193
-3.4671895e-006,1.82024
-3.4669895e-006,1.81993
-3.4667895e-006,1.81983
-3.4665895e-006,1.82312
-3.4663895e-006,1.82865
-3.4661895e-006,1.83153
-3.4659895e-006,1.82899
-3.4657895e-006,1.82233
-3.4655895e-006,1.81832
-3.4653895e-006,1.82091
-3.4651895e-006,1.8258
-3.4649895e-006,1.82694
-3.4647895e-006,1.82456
-3.4645895e-006,1.82292
-3.4643895e-006,1.82217
-3.4641895e-006,1.81862
-3.4639895e-006,1.81325
-3.4637895e-006,1.81157
-3.4635895e-006,1.81339
-3.4633895e-006,1.81337
-3.4631895e-006,1.81154
-3.4629895e-006,1.81207
-3.4627895e-006,1.81401
-3.4625895e-006,1.81442
-3.4623895e-006,1.81442
-3.4621895e-006,1.81489
-3.4619895e-006,1.8167
-3.4617895e-006,1.82043
