TRFL #9003047805LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:11,0                 
Time,Ampl
-1.1489204e-005,1.48933
-1.1489004e-005,1.48713
-1.1488804e-005,1.48884
-1.1488604e-005,1.4929
-1.1488404e-005,1.49305
-1.1488204e-005,1.49223
-1.1488004e-005,1.49475
-1.1487804e-005,1.49483
-1.1487604e-005,1.49064
-1.1487404e-005,1.48924
-1.1487204e-005,1.49138
-1.1487004e-005,1.4925
-1.1486804e-005,1.49261
-1.1486604e-005,1.49285
-1.1486404e-005,1.49347
-1.1486204e-005,1.49252
-1.1486004e-005,1.4876
-1.1485804e-005,1.48518
-1.1485604e-005,1.49047
-1.1485404e-005,1.49575
-1.1485204e-005,1.49556
-1.1485004e-005,1.49647
-1.1484804e-005,1.50138
-1.1484604e-005,1.50274
-1.1484404e-005,1.49927
-1.1484204e-005,1.49718
-1.1484004e-005,1.49668
-1.1483804e-005,1.49497
-1.1483604e-005,1.49233
-1.1483404e-005,1.49038
-1.1483204e-005,1.48953
-1.1483004e-005,1.48931
-1.1482804e-005,1.49057
-1.1482604e-005,1.49107
-1.1482404e-005,1.48803
-1.1482204e-005,1.4863
-1.1482004e-005,1.48902
-1.1481804e-005,1.49157
-1.1481604e-005,1.49197
-1.1481404e-005,1.49343
-1.1481204e-005,1.49659
-1.1481004e-005,1.49827
-1.1480804e-005,1.49718
-1.1480604e-005,1.49468
-1.1480404e-005,1.49207
-1.1480204e-005,1.48877
-1.1480004e-005,1.48579
-1.1479804e-005,1.48805
-1.1479604e-005,1.49418
-1.1479404e-005,1.4981
-1.1479204e-005,1.49948
-1.1479004e-005,1.49763
-1.1478804e-005,1.49171
-1.1478604e-005,1.48874
-1.1478404e-005,1.49254
-1.1478204e-005,1.49475
-1.1478004e-005,1.49076
-1.1477804e-005,1.48706
-1.1477604e-005,1.48839
-1.1477404e-005,1.49226
-1.1477204e-005,1.49136
-1.1477004e-005,1.48532
-1.1476804e-005,1.48532
-1.1476604e-005,1.49185
-1.1476404e-005,1.49338
-1.1476204e-005,1.49043
-1.1476004e-005,1.49015
-1.1475804e-005,1.49064
-1.1475604e-005,1.49026
-1.1475404e-005,1.49103
-1.1475204e-005,1.49147
-1.1475004e-005,1.49295
-1.1474804e-005,1.49715
-1.1474604e-005,1.49697
-1.1474404e-005,1.48998
-1.1474204e-005,1.4834
-1.1474004e-005,1.48149
-1.1473804e-005,1.48627
-1.1473604e-005,1.49495
-1.1473404e-005,1.49725
-1.1473204e-005,1.49285
-1.1473004e-005,1.49022
-1.1472804e-005,1.4899
-1.1472604e-005,1.48952
-1.1472404e-005,1.4905
-1.1472204e-005,1.49207
-1.1472004e-005,1.49224
-1.1471804e-005,1.49285
-1.1471604e-005,1.49414
-1.1471404e-005,1.49273
-1.1471204e-005,1.48798
-1.1471004e-005,1.48416
-1.1470804e-005,1.48617
-1.1470604e-005,1.493
-1.1470404e-005,1.49834
-1.1470204e-005,1.49775
-1.1470004e-005,1.49309
-1.1469804e-005,1.49133
-1.1469604e-005,1.49566
-1.1469404e-005,1.49875
-1.1469204e-005,1.49545
-1.1469004e-005,1.49223
-1.1468804e-005,1.49242
-1.1468604e-005,1.49083
-1.1468404e-005,1.48738
-1.1468204e-005,1.48677
-1.1468004e-005,1.48777
-1.1467804e-005,1.4866
-1.1467604e-005,1.48416
-1.1467404e-005,1.48487
-1.1467204e-005,1.49033
-1.1467004e-005,1.49516
-1.1466804e-005,1.4943
-1.1466604e-005,1.49135
-1.1466404e-005,1.49133
-1.1466204e-005,1.49292
-1.1466004e-005,1.49447
-1.1465804e-005,1.49715
-1.1465604e-005,1.49974
-1.1465404e-005,1.50025
-1.1465204e-005,1.49903
-1.1465004e-005,1.49687
-1.1464804e-005,1.49495
-1.1464604e-005,1.4934
-1.1464404e-005,1.49131
-1.1464204e-005,1.49219
-1.1464004e-005,1.4981
-1.1463804e-005,1.50139
-1.1463604e-005,1.49604
-1.1463404e-005,1.48827
-1.1463204e-005,1.4871
-1.1463004e-005,1.49154
-1.1462804e-005,1.49326
-1.1462604e-005,1.49002
-1.1462404e-005,1.4895
-1.1462204e-005,1.49437
-1.1462004e-005,1.49506
-1.1461804e-005,1.49022
-1.1461604e-005,1.49009
-1.1461404e-005,1.49347
-1.1461204e-005,1.49563
-1.1461004e-005,1.50112
-1.1460804e-005,1.50671
-1.1460604e-005,1.50452
-1.1460404e-005,1.49863
-1.1460204e-005,1.4954
-1.1460004e-005,1.49582
-1.1459804e-005,1.49858
-1.1459604e-005,1.49982
-1.1459404e-005,1.49816
-1.1459204e-005,1.49614
-1.1459004e-005,1.49499
-1.1458804e-005,1.49364
-1.1458604e-005,1.49028
-1.1458404e-005,1.48518
-1.1458204e-005,1.48081
-1.1458004e-005,1.4794
-1.1457804e-005,1.48199
-1.1457604e-005,1.48706
-1.1457404e-005,1.4911
-1.1457204e-005,1.49236
-1.1457004e-005,1.49312
-1.1456804e-005,1.49416
-1.1456604e-005,1.49264
-1.1456404e-005,1.4885
-1.1456204e-005,1.48655
-1.1456004e-005,1.49007
-1.1455804e-005,1.49568
-1.1455604e-005,1.49846
-1.1455404e-005,1.49856
-1.1455204e-005,1.49941
-1.1455004e-005,1.49867
-1.1454804e-005,1.49211
-1.1454604e-005,1.48632
-1.1454404e-005,1.48832
-1.1454204e-005,1.49364
-1.1454004e-005,1.49566
-1.1453804e-005,1.49394
-1.1453604e-005,1.49223
-1.1453404e-005,1.49233
-1.1453204e-005,1.49347
-1.1453004e-005,1.49487
-1.1452804e-005,1.49549
-1.1452604e-005,1.49468
-1.1452404e-005,1.49312
-1.1452204e-005,1.49345
-1.1452004e-005,1.49573
-1.1451804e-005,1.49526
-1.1451604e-005,1.49266
-1.1451404e-005,1.49307
-1.1451204e-005,1.49362
-1.1451004e-005,1.49084
-1.1450804e-005,1.48971
-1.1450604e-005,1.49088
-1.1450404e-005,1.49053
-1.1450204e-005,1.48993
-1.1450004e-005,1.49098
-1.1449804e-005,1.49375
-1.1449604e-005,1.49537
-1.1449404e-005,1.49224
-1.1449204e-005,1.4901
-1.1449004e-005,1.49602
-1.1448804e-005,1.50365
-1.1448604e-005,1.50243
-1.1448404e-005,1.49342
-1.1448204e-005,1.48826
-1.1448004e-005,1.493
-1.1447804e-005,1.49787
-1.1447604e-005,1.49274
-1.1447404e-005,1.48553
-1.1447204e-005,1.48615
-1.1447004e-005,1.48829
-1.1446804e-005,1.48748
-1.1446604e-005,1.48862
-1.1446404e-005,1.49102
-1.1446204e-005,1.49304
-1.1446004e-005,1.49618
-1.1445804e-005,1.49659
-1.1445604e-005,1.4924
-1.1445404e-005,1.49034
-1.1445204e-005,1.49337
-1.1445004e-005,1.49611
-1.1444804e-005,1.49535
-1.1444604e-005,1.49254
-1.1444404e-005,1.48976
-1.1444204e-005,1.48815
-1.1444004e-005,1.48853
-1.1443804e-005,1.49024
-1.1443604e-005,1.49119
-1.1443404e-005,1.49145
-1.1443204e-005,1.49179
-1.1443004e-005,1.49131
-1.1442804e-005,1.49157
-1.1442604e-005,1.49402
-1.1442404e-005,1.49532
-1.1442204e-005,1.49323
-1.1442004e-005,1.49157
-1.1441804e-005,1.49452
-1.1441604e-005,1.49882
-1.1441404e-005,1.49808
-1.1441204e-005,1.49254
-1.1441004e-005,1.48775
-1.1440804e-005,1.48755
-1.1440604e-005,1.4896
-1.1440404e-005,1.49076
-1.1440204e-005,1.49314
-1.1440004e-005,1.49525
-1.1439804e-005,1.49295
-1.1439604e-005,1.49093
-1.1439404e-005,1.49167
-1.1439204e-005,1.48988
-1.1439004e-005,1.48782
-1.1438804e-005,1.49107
-1.1438604e-005,1.49561
-1.1438404e-005,1.49701
-1.1438204e-005,1.49649
-1.1438004e-005,1.4954
-1.1437804e-005,1.49635
-1.1437604e-005,1.49979
-1.1437404e-005,1.50005
-1.1437204e-005,1.4962
-1.1437004e-005,1.49433
-1.1436804e-005,1.49728
-1.1436604e-005,1.50103
-1.1436404e-005,1.50012
-1.1436204e-005,1.49469
-1.1436004e-005,1.48891
-1.1435804e-005,1.4856
-1.1435604e-005,1.48584
-1.1435404e-005,1.48912
-1.1435204e-005,1.4928
-1.1435004e-005,1.49397
-1.1434804e-005,1.49368
-1.1434604e-005,1.49273
-1.1434404e-005,1.48927
-1.1434204e-005,1.48732
-1.1434004e-005,1.48952
-1.1433804e-005,1.49033
-1.1433604e-005,1.49083
-1.1433404e-005,1.4957
-1.1433204e-005,1.50048
-1.1433004e-005,1.50037
-1.1432804e-005,1.49822
-1.1432604e-005,1.49873
-1.1432404e-005,1.50025
-1.1432204e-005,1.49889
-1.1432004e-005,1.49623
-1.1431804e-005,1.49423
-1.1431604e-005,1.49228
-1.1431404e-005,1.48953
-1.1431204e-005,1.48758
-1.1431004e-005,1.49003
-1.1430804e-005,1.49369
-1.1430604e-005,1.49181
-1.1430404e-005,1.48719
-1.1430204e-005,1.48693
-1.1430004e-005,1.49066
-1.1429804e-005,1.49352
-1.1429604e-005,1.49423
-1.1429404e-005,1.4952
-1.1429204e-005,1.49699
-1.1429004e-005,1.49784
-1.1428804e-005,1.49696
-1.1428604e-005,1.49421
-1.1428404e-005,1.48926
-1.1428204e-005,1.48523
-1.1428004e-005,1.48667
-1.1427804e-005,1.49064
-1.1427604e-005,1.49409
-1.1427404e-005,1.4977
-1.1427204e-005,1.49727
-1.1427004e-005,1.49264
-1.1426804e-005,1.49078
-1.1426604e-005,1.49126
-1.1426404e-005,1.48924
-1.1426204e-005,1.4872
-1.1426004e-005,1.48998
-1.1425804e-005,1.49544
-1.1425604e-005,1.49787
-1.1425404e-005,1.49518
-1.1425204e-005,1.49136
-1.1425004e-005,1.4911
-1.1424804e-005,1.49231
-1.1424604e-005,1.49216
-1.1424404e-005,1.49274
-1.1424204e-005,1.49414
-1.1424004e-005,1.49494
-1.1423804e-005,1.49582
-1.1423604e-005,1.49369
-1.1423404e-005,1.48886
-1.1423204e-005,1.48798
-1.1423004e-005,1.48993
-1.1422804e-005,1.49076
-1.1422604e-005,1.49086
-1.1422404e-005,1.48902
-1.1422204e-005,1.48782
-1.1422004e-005,1.48972
-1.1421804e-005,1.49076
-1.1421604e-005,1.49311
-1.1421404e-005,1.49796
-1.1421204e-005,1.49718
-1.1421004e-005,1.49357
-1.1420804e-005,1.49659
-1.1420604e-005,1.5011
-1.1420404e-005,1.50036
-1.1420204e-005,1.49963
-1.1420004e-005,1.50089
-1.1419804e-005,1.49722
-1.1419604e-005,1.48946
-1.1419404e-005,1.48653
-1.1419204e-005,1.48931
-1.1419004e-005,1.49
-1.1418804e-005,1.48586
-1.1418604e-005,1.48427
-1.1418404e-005,1.48851
-1.1418204e-005,1.49207
-1.1418004e-005,1.4928
-1.1417804e-005,1.49461
-1.1417604e-005,1.49618
-1.1417404e-005,1.49499
-1.1417204e-005,1.49407
-1.1417004e-005,1.49478
-1.1416804e-005,1.49696
-1.1416604e-005,1.50124
-1.1416404e-005,1.50359
-1.1416204e-005,1.50072
-1.1416004e-005,1.49573
-1.1415804e-005,1.49186
-1.1415604e-005,1.49116
-1.1415404e-005,1.49381
-1.1415204e-005,1.49594
-1.1415004e-005,1.49514
-1.1414804e-005,1.492
-1.1414604e-005,1.48855
-1.1414404e-005,1.48848
-1.1414204e-005,1.49179
-1.1414004e-005,1.49231
-1.1413804e-005,1.488
-1.1413604e-005,1.48534
-1.1413404e-005,1.48763
-1.1413204e-005,1.49254
-1.1413004e-005,1.49658
-1.1412804e-005,1.4968
-1.1412604e-005,1.49558
-1.1412404e-005,1.4952
-1.1412204e-005,1.49388
-1.1412004e-005,1.49299
-1.1411804e-005,1.49314
-1.1411604e-005,1.49076
-1.1411404e-005,1.48712
-1.1411204e-005,1.48782
-1.1411004e-005,1.49259
-1.1410804e-005,1.49659
-1.1410604e-005,1.49789
-1.1410404e-005,1.49704
-1.1410204e-005,1.49476
-1.1410004e-005,1.4905
-1.1409804e-005,1.48384
-1.1409604e-005,1.4803
-1.1409404e-005,1.48408
-1.1409204e-005,1.48865
-1.1409004e-005,1.48874
-1.1408804e-005,1.48613
-1.1408604e-005,1.48208
-1.1408404e-005,1.48107
-1.1408204e-005,1.48649
-1.1408004e-005,1.49133
-1.1407804e-005,1.49045
-1.1407604e-005,1.4891
-1.1407404e-005,1.49238
-1.1407204e-005,1.49834
-1.1407004e-005,1.50134
-1.1406804e-005,1.49813
-1.1406604e-005,1.49394
-1.1406404e-005,1.49539
-1.1406204e-005,1.49841
-1.1406004e-005,1.49715
-1.1405804e-005,1.49457
-1.1405604e-005,1.49259
-1.1405404e-005,1.48955
-1.1405204e-005,1.48803
-1.1405004e-005,1.49021
-1.1404804e-005,1.49413
-1.1404604e-005,1.4952
-1.1404404e-005,1.49038
-1.1404204e-005,1.48791
-1.1404004e-005,1.49321
-1.1403804e-005,1.49687
-1.1403604e-005,1.49504
-1.1403404e-005,1.49487
-1.1403204e-005,1.49834
-1.1403004e-005,1.49953
-1.1402804e-005,1.4954
-1.1402604e-005,1.49038
-1.1402404e-005,1.48964
-1.1402204e-005,1.49109
-1.1402004e-005,1.49116
-1.1401804e-005,1.4928
-1.1401604e-005,1.49558
-1.1401404e-005,1.49485
-1.1401204e-005,1.49362
-1.1401004e-005,1.4952
-1.1400804e-005,1.49507
-1.1400604e-005,1.49278
-1.1400404e-005,1.49318
-1.1400204e-005,1.49523
-1.1400004e-005,1.49573
-1.1399804e-005,1.49407
-1.1399604e-005,1.49121
-1.1399404e-005,1.49083
-1.1399204e-005,1.49333
-1.1399004e-005,1.49369
-1.1398804e-005,1.49235
-1.1398604e-005,1.49293
-1.1398404e-005,1.49309
-1.1398204e-005,1.49124
-1.1398004e-005,1.48895
-1.1397804e-005,1.48555
-1.1397604e-005,1.48189
-1.1397404e-005,1.48178
-1.1397204e-005,1.48625
-1.1397004e-005,1.49261
-1.1396804e-005,1.49863
-1.1396604e-005,1.50127
-1.1396404e-005,1.49746
-1.1396204e-005,1.49047
-1.1396004e-005,1.48843
-1.1395804e-005,1.49288
-1.1395604e-005,1.49549
-1.1395404e-005,1.49197
-1.1395204e-005,1.48831
-1.1395004e-005,1.4895
-1.1394804e-005,1.49223
-1.1394604e-005,1.49207
-1.1394404e-005,1.48943
-1.1394204e-005,1.48701
-1.1394004e-005,1.48879
-1.1393804e-005,1.494
-1.1393604e-005,1.49563
-1.1393404e-005,1.49107
-1.1393204e-005,1.48636
-1.1393004e-005,1.48751
-1.1392804e-005,1.49331
-1.1392604e-005,1.49692
-1.1392404e-005,1.49392
-1.1392204e-005,1.48957
-1.1392004e-005,1.49091
-1.1391804e-005,1.49559
-1.1391604e-005,1.49875
-1.1391404e-005,1.49982
-1.1391204e-005,1.49918
-1.1391004e-005,1.49704
-1.1390804e-005,1.49494
-1.1390604e-005,1.49442
-1.1390404e-005,1.49385
-1.1390204e-005,1.48941
-1.1390004e-005,1.48372
-1.1389804e-005,1.48606
-1.1389604e-005,1.49537
-1.1389404e-005,1.49917
-1.1389204e-005,1.49499
-1.1389004e-005,1.49354
-1.1388804e-005,1.4996
-1.1388604e-005,1.50372
-1.1388404e-005,1.49853
-1.1388204e-005,1.48943
-1.1388004e-005,1.48613
-1.1387804e-005,1.49086
-1.1387604e-005,1.4945
-1.1387404e-005,1.49121
-1.1387204e-005,1.48834
-1.1387004e-005,1.49195
-1.1386804e-005,1.49849
-1.1386604e-005,1.50207
-1.1386404e-005,1.49994
-1.1386204e-005,1.49539
-1.1386004e-005,1.49307
-1.1385804e-005,1.49278
-1.1385604e-005,1.49283
-1.1385404e-005,1.49178
-1.1385204e-005,1.48922
-1.1385004e-005,1.4887
-1.1384804e-005,1.49053
-1.1384604e-005,1.49017
-1.1384404e-005,1.49045
-1.1384204e-005,1.49564
-1.1384004e-005,1.5006
-1.1383804e-005,1.49987
-1.1383604e-005,1.49362
-1.1383404e-005,1.48698
-1.1383204e-005,1.48858
-1.1383004e-005,1.49735
-1.1382804e-005,1.50069
-1.1382604e-005,1.4954
-1.1382404e-005,1.49048
-1.1382204e-005,1.48971
-1.1382004e-005,1.49162
-1.1381804e-005,1.49404
-1.1381604e-005,1.49416
-1.1381404e-005,1.49392
-1.1381204e-005,1.49659
-1.1381004e-005,1.50034
-1.1380804e-005,1.50283
-1.1380604e-005,1.50186
-1.1380404e-005,1.4953
-1.1380204e-005,1.48855
-1.1380004e-005,1.48639
-1.1379804e-005,1.48518
-1.1379604e-005,1.48587
-1.1379404e-005,1.49084
-1.1379204e-005,1.49445
-1.1379004e-005,1.49392
-1.1378804e-005,1.49093
-1.1378604e-005,1.48639
-1.1378404e-005,1.48318
-1.1378204e-005,1.48144
-1.1378004e-005,1.47914
-1.1377804e-005,1.47942
-1.1377604e-005,1.48194
-1.1377404e-005,1.48263
-1.1377204e-005,1.48523
-1.1377004e-005,1.49141
-1.1376804e-005,1.4948
-1.1376604e-005,1.49435
-1.1376404e-005,1.49533
-1.1376204e-005,1.49922
-1.1376004e-005,1.50238
-1.1375804e-005,1.50153
-1.1375604e-005,1.4964
-1.1375404e-005,1.49067
-1.1375204e-005,1.48781
-1.1375004e-005,1.48601
-1.1374804e-005,1.48572
-1.1374604e-005,1.48834
-1.1374404e-005,1.48931
-1.1374204e-005,1.48867
-1.1374004e-005,1.49036
-1.1373804e-005,1.49122
-1.1373604e-005,1.48977
-1.1373404e-005,1.48903
-1.1373204e-005,1.48824
-1.1373004e-005,1.48763
-1.1372804e-005,1.49043
-1.1372604e-005,1.49376
-1.1372404e-005,1.49169
-1.1372204e-005,1.48713
-1.1372004e-005,1.48641
-1.1371804e-005,1.48831
-1.1371604e-005,1.48908
-1.1371404e-005,1.48864
-1.1371204e-005,1.4899
-1.1371004e-005,1.49324
-1.1370804e-005,1.49394
-1.1370604e-005,1.4919
-1.1370404e-005,1.4905
-1.1370204e-005,1.48915
-1.1370004e-005,1.48858
-1.1369804e-005,1.49155
-1.1369604e-005,1.49711
-1.1369404e-005,1.49848
-1.1369204e-005,1.49211
-1.1369004e-005,1.48632
-1.1368804e-005,1.48886
-1.1368604e-005,1.49383
-1.1368404e-005,1.49224
-1.1368204e-005,1.4867
-1.1368004e-005,1.48498
-1.1367804e-005,1.48798
-1.1367604e-005,1.49057
-1.1367404e-005,1.48758
-1.1367204e-005,1.48135
-1.1367004e-005,1.48145
-1.1366804e-005,1.48803
-1.1366604e-005,1.49116
-1.1366404e-005,1.49038
-1.1366204e-005,1.49192
-1.1366004e-005,1.49501
-1.1365804e-005,1.49713
-1.1365604e-005,1.49896
-1.1365404e-005,1.49837
-1.1365204e-005,1.49485
-1.1365004e-005,1.49499
-1.1364804e-005,1.49958
-1.1364604e-005,1.501
-1.1364404e-005,1.49709
-1.1364204e-005,1.49211
-1.1364004e-005,1.49076
-1.1363804e-005,1.49198
-1.1363604e-005,1.49002
-1.1363404e-005,1.48831
-1.1363204e-005,1.49228
-1.1363004e-005,1.49532
-1.1362804e-005,1.49321
-1.1362604e-005,1.49041
-1.1362404e-005,1.4876
-1.1362204e-005,1.48484
-1.1362004e-005,1.48373
-1.1361804e-005,1.48264
-1.1361604e-005,1.48366
-1.1361404e-005,1.4882
-1.1361204e-005,1.48936
-1.1361004e-005,1.48813
-1.1360804e-005,1.49235
-1.1360604e-005,1.49646
-1.1360404e-005,1.49359
-1.1360204e-005,1.48905
-1.1360004e-005,1.48865
-1.1359804e-005,1.49335
-1.1359604e-005,1.4977
-1.1359404e-005,1.49421
-1.1359204e-005,1.4872
-1.1359004e-005,1.4862
-1.1358804e-005,1.49047
-1.1358604e-005,1.49428
-1.1358404e-005,1.49509
-1.1358204e-005,1.49249
-1.1358004e-005,1.48869
-1.1357804e-005,1.48889
-1.1357604e-005,1.49516
-1.1357404e-005,1.5026
-1.1357204e-005,1.50561
-1.1357004e-005,1.50467
-1.1356804e-005,1.5035
-1.1356604e-005,1.50245
-1.1356404e-005,1.49975
-1.1356204e-005,1.49699
-1.1356004e-005,1.49425
-1.1355804e-005,1.48986
-1.1355604e-005,1.48926
-1.1355404e-005,1.49328
-1.1355204e-005,1.49257
-1.1355004e-005,1.48867
-1.1354804e-005,1.49043
-1.1354604e-005,1.49516
-1.1354404e-005,1.49658
-1.1354204e-005,1.4954
-1.1354004e-005,1.49463
-1.1353804e-005,1.49428
-1.1353604e-005,1.49169
-1.1353404e-005,1.48762
-1.1353204e-005,1.48769
-1.1353004e-005,1.49129
-1.1352804e-005,1.4924
-1.1352604e-005,1.49091
-1.1352404e-005,1.49121
-1.1352204e-005,1.49352
-1.1352004e-005,1.49307
-1.1351804e-005,1.49045
-1.1351604e-005,1.49141
-1.1351404e-005,1.49487
-1.1351204e-005,1.49618
-1.1351004e-005,1.4954
-1.1350804e-005,1.49585
-1.1350604e-005,1.49851
-1.1350404e-005,1.49815
-1.1350204e-005,1.49271
-1.1350004e-005,1.48995
-1.1349804e-005,1.49261
-1.1349604e-005,1.49437
-1.1349404e-005,1.49281
-1.1349204e-005,1.48955
-1.1349004e-005,1.48741
-1.1348804e-005,1.48998
-1.1348604e-005,1.49483
-1.1348404e-005,1.49658
-1.1348204e-005,1.49442
-1.1348004e-005,1.49045
-1.1347804e-005,1.48775
-1.1347604e-005,1.48874
-1.1347404e-005,1.49266
-1.1347204e-005,1.49521
-1.1347004e-005,1.49305
-1.1346804e-005,1.48715
-1.1346604e-005,1.48325
-1.1346404e-005,1.4867
-1.1346204e-005,1.49295
-1.1346004e-005,1.49426
-1.1345804e-005,1.49091
-1.1345604e-005,1.48839
-1.1345404e-005,1.48879
-1.1345204e-005,1.48919
-1.1345004e-005,1.4891
-1.1344804e-005,1.49057
-1.1344604e-005,1.49331
-1.1344404e-005,1.49371
-1.1344204e-005,1.49072
-1.1344004e-005,1.49072
-1.1343804e-005,1.49456
-1.1343604e-005,1.49632
-1.1343404e-005,1.49663
-1.1343204e-005,1.49513
-1.1343004e-005,1.48964
-1.1342804e-005,1.48449
-1.1342604e-005,1.48247
-1.1342404e-005,1.48349
-1.1342204e-005,1.48767
-1.1342004e-005,1.49197
-1.1341804e-005,1.49468
-1.1341604e-005,1.49746
-1.1341404e-005,1.49974
-1.1341204e-005,1.49797
-1.1341004e-005,1.49116
-1.1340804e-005,1.48517
-1.1340604e-005,1.48606
-1.1340404e-005,1.49162
-1.1340204e-005,1.49411
-1.1340004e-005,1.49297
-1.1339804e-005,1.4924
-1.1339604e-005,1.49105
-1.1339404e-005,1.48912
-1.1339204e-005,1.48893
-1.1339004e-005,1.48898
-1.1338804e-005,1.48955
-1.1338604e-005,1.49136
-1.1338404e-005,1.49069
-1.1338204e-005,1.48817
-1.1338004e-005,1.48979
-1.1337804e-005,1.49506
-1.1337604e-005,1.49894
-1.1337404e-005,1.49841
-1.1337204e-005,1.49425
-1.1337004e-005,1.49259
-1.1336804e-005,1.4957
-1.1336604e-005,1.49778
-1.1336404e-005,1.49514
-1.1336204e-005,1.49084
-1.1336004e-005,1.48929
-1.1335804e-005,1.49079
-1.1335604e-005,1.49283
-1.1335404e-005,1.49347
-1.1335204e-005,1.49409
-1.1335004e-005,1.49578
-1.1334804e-005,1.49506
-1.1334604e-005,1.4915
-1.1334404e-005,1.48895
-1.1334204e-005,1.4877
-1.1334004e-005,1.48591
-1.1333804e-005,1.48456
-1.1333604e-005,1.48636
-1.1333404e-005,1.49067
-1.1333204e-005,1.49419
-1.1333004e-005,1.49663
-1.1332804e-005,1.50069
-1.1332604e-005,1.50512
-1.1332404e-005,1.50362
-1.1332204e-005,1.49725
-1.1332004e-005,1.49575
-1.1331804e-005,1.49913
-1.1331604e-005,1.49848
-1.1331404e-005,1.49259
-1.1331204e-005,1.48819
-1.1331004e-005,1.48988
-1.1330804e-005,1.49514
-1.1330604e-005,1.49894
-1.1330404e-005,1.49892
-1.1330204e-005,1.49388
-1.1330004e-005,1.48682
-1.1329804e-005,1.48513
-1.1329604e-005,1.48969
-1.1329404e-005,1.49328
-1.1329204e-005,1.49228
-1.1329004e-005,1.49074
-1.1328804e-005,1.49126
-1.1328604e-005,1.49195
-1.1328404e-005,1.49086
-1.1328204e-005,1.48753
-1.1328004e-005,1.48789
-1.1327804e-005,1.49409
-1.1327604e-005,1.49709
-1.1327404e-005,1.49369
-1.1327204e-005,1.48836
-1.1327004e-005,1.48513
-1.1326804e-005,1.48748
-1.1326604e-005,1.49148
-1.1326404e-005,1.49136
-1.1326204e-005,1.49102
-1.1326004e-005,1.4938
-1.1325804e-005,1.49597
-1.1325604e-005,1.49625
-1.1325404e-005,1.49564
-1.1325204e-005,1.49376
-1.1325004e-005,1.49444
-1.1324804e-005,1.49915
-1.1324604e-005,1.50157
-1.1324404e-005,1.50015
-1.1324204e-005,1.4973
-1.1324004e-005,1.49364
-1.1323804e-005,1.49228
-1.1323604e-005,1.49305
-1.1323404e-005,1.49097
-1.1323204e-005,1.48774
-1.1323004e-005,1.48905
-1.1322804e-005,1.49224
-1.1322604e-005,1.49114
-1.1322404e-005,1.48691
-1.1322204e-005,1.48541
-1.1322004e-005,1.48912
-1.1321804e-005,1.49627
-1.1321604e-005,1.5006
-1.1321404e-005,1.49797
-1.1321204e-005,1.49463
-1.1321004e-005,1.49511
-1.1320804e-005,1.49533
-1.1320604e-005,1.49349
-1.1320404e-005,1.49223
-1.1320204e-005,1.49193
-1.1320004e-005,1.49169
-1.1319804e-005,1.49221
-1.1319604e-005,1.49193
-1.1319404e-005,1.48836
-1.1319204e-005,1.48506
-1.1319004e-005,1.48741
-1.1318804e-005,1.49366
-1.1318604e-005,1.49813
-1.1318404e-005,1.49639
-1.1318204e-005,1.48945
-1.1318004e-005,1.4851
-1.1317804e-005,1.4877
-1.1317604e-005,1.49269
-1.1317404e-005,1.49442
-1.1317204e-005,1.49383
-1.1317004e-005,1.49425
-1.1316804e-005,1.49575
-1.1316604e-005,1.4972
-1.1316404e-005,1.49661
-1.1316204e-005,1.49266
-1.1316004e-005,1.48774
-1.1315804e-005,1.48418
-1.1315604e-005,1.4819
-1.1315404e-005,1.48278
-1.1315204e-005,1.48763
-1.1315004e-005,1.49217
-1.1314804e-005,1.49366
-1.1314604e-005,1.49266
-1.1314404e-005,1.49138
-1.1314204e-005,1.4919
-1.1314004e-005,1.49195
-1.1313804e-005,1.49012
-1.1313604e-005,1.48946
-1.1313404e-005,1.48938
-1.1313204e-005,1.48789
-1.1313004e-005,1.48848
-1.1312804e-005,1.49084
-1.1312604e-005,1.48977
-1.1312404e-005,1.48801
-1.1312204e-005,1.49114
-1.1312004e-005,1.49611
-1.1311804e-005,1.4988
-1.1311604e-005,1.49967
-1.1311404e-005,1.49913
-1.1311204e-005,1.49599
-1.1311004e-005,1.49078
-1.1310804e-005,1.48736
-1.1310604e-005,1.48691
-1.1310404e-005,1.48891
-1.1310204e-005,1.49457
-1.1310004e-005,1.49905
-1.1309804e-005,1.49696
-1.1309604e-005,1.49316
-1.1309404e-005,1.49438
-1.1309204e-005,1.49722
-1.1309004e-005,1.4949
-1.1308804e-005,1.49147
-1.1308604e-005,1.49067
-1.1308404e-005,1.48722
-1.1308204e-005,1.48401
-1.1308004e-005,1.48741
-1.1307804e-005,1.49074
-1.1307604e-005,1.49
-1.1307404e-005,1.49245
-1.1307204e-005,1.4964
-1.1307004e-005,1.49359
-1.1306804e-005,1.48851
-1.1306604e-005,1.48684
-1.1306404e-005,1.48637
-1.1306204e-005,1.48722
-1.1306004e-005,1.48815
-1.1305804e-005,1.48817
-1.1305604e-005,1.48948
-1.1305404e-005,1.4916
-1.1305204e-005,1.49404
-1.1305004e-005,1.49525
-1.1304804e-005,1.49102
-1.1304604e-005,1.48756
-1.1304404e-005,1.49395
-1.1304204e-005,1.50163
-1.1304004e-005,1.50131
