TRFL #9003047911LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:15,0                 
Time,Ampl
-1.2482554e-005,1.48951
-1.2482354e-005,1.49199
-1.2482154e-005,1.49634
-1.2481954e-005,1.49534
-1.2481754e-005,1.48857
-1.2481554e-005,1.48348
-1.2481354e-005,1.4836
-1.2481154e-005,1.48856
-1.2480954e-005,1.49551
-1.2480754e-005,1.49938
-1.2480554e-005,1.4967
-1.2480354e-005,1.49023
-1.2480154e-005,1.48583
-1.2479954e-005,1.48548
-1.2479754e-005,1.48842
-1.2479554e-005,1.49267
-1.2479354e-005,1.49579
-1.2479154e-005,1.49705
-1.2478954e-005,1.49757
-1.2478754e-005,1.49848
-1.2478554e-005,1.4981
-1.2478354e-005,1.49493
-1.2478154e-005,1.49182
-1.2477954e-005,1.49189
-1.2477754e-005,1.49458
-1.2477554e-005,1.49703
-1.2477354e-005,1.49689
-1.2477154e-005,1.49441
-1.2476954e-005,1.49204
-1.2476754e-005,1.49211
-1.2476554e-005,1.49348
-1.2476354e-005,1.49275
-1.2476154e-005,1.49092
-1.2475954e-005,1.49004
-1.2475754e-005,1.48712
-1.2475554e-005,1.4831
-1.2475354e-005,1.48602
-1.2475154e-005,1.49548
-1.2474954e-005,1.50194
-1.2474754e-005,1.50352
-1.2474554e-005,1.5053
-1.2474354e-005,1.50608
-1.2474154e-005,1.50194
-1.2473954e-005,1.49646
-1.2473754e-005,1.49337
-1.2473554e-005,1.48982
-1.2473354e-005,1.48626
-1.2473154e-005,1.48678
-1.2472954e-005,1.49032
-1.2472754e-005,1.49287
-1.2472554e-005,1.49249
-1.2472354e-005,1.49099
-1.2472154e-005,1.49123
-1.2471954e-005,1.49241
-1.2471754e-005,1.49431
-1.2471554e-005,1.4989
-1.2471354e-005,1.50256
-1.2471154e-005,1.50004
-1.2470954e-005,1.49361
-1.2470754e-005,1.48916
-1.2470554e-005,1.48933
-1.2470354e-005,1.49027
-1.2470154e-005,1.48819
-1.2469954e-005,1.48933
-1.2469754e-005,1.49541
-1.2469554e-005,1.4965
-1.2469354e-005,1.49251
-1.2469154e-005,1.49201
-1.2468954e-005,1.49443
-1.2468754e-005,1.49531
-1.2468554e-005,1.49472
-1.2468354e-005,1.49482
-1.2468154e-005,1.4951
-1.2467954e-005,1.49187
-1.2467754e-005,1.48738
-1.2467554e-005,1.48866
-1.2467354e-005,1.4928
-1.2467154e-005,1.4931
-1.2466954e-005,1.49334
-1.2466754e-005,1.49727
-1.2466554e-005,1.50019
-1.2466354e-005,1.49923
-1.2466154e-005,1.49577
-1.2465954e-005,1.4923
-1.2465754e-005,1.49125
-1.2465554e-005,1.49203
-1.2465354e-005,1.49258
-1.2465154e-005,1.49244
-1.2464954e-005,1.49168
-1.2464754e-005,1.48876
-1.2464554e-005,1.48365
-1.2464354e-005,1.48022
-1.2464154e-005,1.48079
-1.2463954e-005,1.48535
-1.2463754e-005,1.49151
-1.2463554e-005,1.4931
-1.2463354e-005,1.4899
-1.2463154e-005,1.48842
-1.2462954e-005,1.48857
-1.2462754e-005,1.48635
-1.2462554e-005,1.48491
-1.2462354e-005,1.48961
-1.2462154e-005,1.49714
-1.2461954e-005,1.49961
-1.2461754e-005,1.49569
-1.2461554e-005,1.49149
-1.2461354e-005,1.48937
-1.2461154e-005,1.48731
-1.2460954e-005,1.48888
-1.2460754e-005,1.49446
-1.2460554e-005,1.49631
-1.2460354e-005,1.49386
-1.2460154e-005,1.49306
-1.2459954e-005,1.49375
-1.2459754e-005,1.49365
-1.2459554e-005,1.49498
-1.2459354e-005,1.49603
-1.2459154e-005,1.49156
-1.2458954e-005,1.48693
-1.2458754e-005,1.49028
-1.2458554e-005,1.49843
-1.2458354e-005,1.50314
-1.2458154e-005,1.49919
-1.2457954e-005,1.49035
-1.2457754e-005,1.48345
-1.2457554e-005,1.48034
-1.2457354e-005,1.48422
-1.2457154e-005,1.49303
-1.2456954e-005,1.49674
-1.2456754e-005,1.49329
-1.2456554e-005,1.48994
-1.2456354e-005,1.4918
-1.2456154e-005,1.49683
-1.2455954e-005,1.49831
-1.2455754e-005,1.49325
-1.2455554e-005,1.48892
-1.2455354e-005,1.49097
-1.2455154e-005,1.49199
-1.2454954e-005,1.48875
-1.2454754e-005,1.4884
-1.2454554e-005,1.49113
-1.2454354e-005,1.4921
-1.2454154e-005,1.49142
-1.2453954e-005,1.49039
-1.2453754e-005,1.48975
-1.2453554e-005,1.4888
-1.2453354e-005,1.48648
-1.2453154e-005,1.48547
-1.2452954e-005,1.48593
-1.2452754e-005,1.4864
-1.2452554e-005,1.49071
-1.2452354e-005,1.49641
-1.2452154e-005,1.49574
-1.2451954e-005,1.49137
-1.2451754e-005,1.48812
-1.2451554e-005,1.48693
-1.2451354e-005,1.48975
-1.2451154e-005,1.49377
-1.2450954e-005,1.49356
-1.2450754e-005,1.4921
-1.2450554e-005,1.49508
-1.2450354e-005,1.4999
-1.2450154e-005,1.50316
-1.2449954e-005,1.50427
-1.2449754e-005,1.50142
-1.2449554e-005,1.49633
-1.2449354e-005,1.49237
-1.2449154e-005,1.49004
-1.2448954e-005,1.48997
-1.2448754e-005,1.49122
-1.2448554e-005,1.49051
-1.2448354e-005,1.48818
-1.2448154e-005,1.48712
-1.2447954e-005,1.48704
-1.2447754e-005,1.48678
-1.2447554e-005,1.4894
-1.2447354e-005,1.49639
-1.2447154e-005,1.50168
-1.2446954e-005,1.49938
-1.2446754e-005,1.49254
-1.2446554e-005,1.49008
-1.2446354e-005,1.49384
-1.2446154e-005,1.49527
-1.2445954e-005,1.49268
-1.2445754e-005,1.49192
-1.2445554e-005,1.49267
-1.2445354e-005,1.49256
-1.2445154e-005,1.49059
-1.2444954e-005,1.48724
-1.2444754e-005,1.48899
-1.2444554e-005,1.49783
-1.2444354e-005,1.50451
-1.2444154e-005,1.50311
-1.2443954e-005,1.49665
-1.2443754e-005,1.4897
-1.2443554e-005,1.48633
-1.2443354e-005,1.48531
-1.2443154e-005,1.48324
-1.2442954e-005,1.48443
-1.2442754e-005,1.49154
-1.2442554e-005,1.49788
-1.2442354e-005,1.49914
-1.2442154e-005,1.49803
-1.2441954e-005,1.49469
-1.2441754e-005,1.48797
-1.2441554e-005,1.48357
-1.2441354e-005,1.48602
-1.2441154e-005,1.49153
-1.2440954e-005,1.49567
-1.2440754e-005,1.4957
-1.2440554e-005,1.49058
-1.2440354e-005,1.4851
-1.2440154e-005,1.48453
-1.2439954e-005,1.48564
-1.2439754e-005,1.48386
-1.2439554e-005,1.48447
-1.2439354e-005,1.48971
-1.2439154e-005,1.49125
-1.2438954e-005,1.48771
-1.2438754e-005,1.48718
-1.2438554e-005,1.49052
-1.2438354e-005,1.4923
-1.2438154e-005,1.49386
-1.2437954e-005,1.49658
-1.2437754e-005,1.49593
-1.2437554e-005,1.49258
-1.2437354e-005,1.49011
-1.2437154e-005,1.48828
-1.2436954e-005,1.48788
-1.2436754e-005,1.48997
-1.2436554e-005,1.49242
-1.2436354e-005,1.49303
-1.2436154e-005,1.49134
-1.2435954e-005,1.48787
-1.2435754e-005,1.48567
-1.2435554e-005,1.48776
-1.2435354e-005,1.49299
-1.2435154e-005,1.49724
-1.2434954e-005,1.49795
-1.2434754e-005,1.49683
-1.2434554e-005,1.49576
-1.2434354e-005,1.49365
-1.2434154e-005,1.49054
-1.2433954e-005,1.49021
-1.2433754e-005,1.49334
-1.2433554e-005,1.49498
-1.2433354e-005,1.49332
-1.2433154e-005,1.49115
-1.2432954e-005,1.48997
-1.2432754e-005,1.48921
-1.2432554e-005,1.48768
-1.2432354e-005,1.48574
-1.2432154e-005,1.4856
-1.2431954e-005,1.48785
-1.2431754e-005,1.4908
-1.2431554e-005,1.49481
-1.2431354e-005,1.49902
-1.2431154e-005,1.498
-1.2430954e-005,1.49298
-1.2430754e-005,1.48956
-1.2430554e-005,1.48856
-1.2430354e-005,1.48873
-1.2430154e-005,1.48797
-1.2429954e-005,1.48705
-1.2429754e-005,1.48976
-1.2429554e-005,1.49427
-1.2429354e-005,1.49536
-1.2429154e-005,1.49418
-1.2428954e-005,1.49624
-1.2428754e-005,1.50069
-1.2428554e-005,1.50254
-1.2428354e-005,1.50052
-1.2428154e-005,1.49657
-1.2427954e-005,1.49491
-1.2427754e-005,1.49681
-1.2427554e-005,1.49629
-1.2427354e-005,1.49156
-1.2427154e-005,1.49018
-1.2426954e-005,1.49686
-1.2426754e-005,1.50551
-1.2426554e-005,1.50658
-1.2426354e-005,1.50126
-1.2426154e-005,1.49933
-1.2425954e-005,1.50062
-1.2425754e-005,1.49779
-1.2425554e-005,1.49246
-1.2425354e-005,1.49061
-1.2425154e-005,1.49291
-1.2424954e-005,1.49803
-1.2424754e-005,1.50216
-1.2424554e-005,1.49909
-1.2424354e-005,1.49066
-1.2424154e-005,1.48574
-1.2423954e-005,1.48647
-1.2423754e-005,1.4888
-1.2423554e-005,1.49027
-1.2423354e-005,1.49049
-1.2423154e-005,1.48956
-1.2422954e-005,1.48702
-1.2422754e-005,1.4854
-1.2422554e-005,1.48847
-1.2422354e-005,1.49222
-1.2422154e-005,1.49234
-1.2421954e-005,1.4922
-1.2421754e-005,1.49279
-1.2421554e-005,1.49085
-1.2421354e-005,1.48888
-1.2421154e-005,1.49056
-1.2420954e-005,1.49342
-1.2420754e-005,1.49484
-1.2420554e-005,1.49323
-1.2420354e-005,1.48845
-1.2420154e-005,1.48633
-1.2419954e-005,1.49111
-1.2419754e-005,1.49721
-1.2419554e-005,1.49803
-1.2419354e-005,1.49408
-1.2419154e-005,1.48987
-1.2418954e-005,1.48935
-1.2418754e-005,1.4922
-1.2418554e-005,1.49543
-1.2418354e-005,1.49767
-1.2418154e-005,1.4979
-1.2417954e-005,1.49508
-1.2417754e-005,1.49192
-1.2417554e-005,1.48968
-1.2417354e-005,1.48724
-1.2417154e-005,1.48766
-1.2416954e-005,1.49244
-1.2416754e-005,1.49714
-1.2416554e-005,1.49703
-1.2416354e-005,1.49325
-1.2416154e-005,1.49104
-1.2415954e-005,1.49275
-1.2415754e-005,1.4962
-1.2415554e-005,1.4967
-1.2415354e-005,1.49403
-1.2415154e-005,1.49358
-1.2414954e-005,1.49551
-1.2414754e-005,1.49626
-1.2414554e-005,1.49579
-1.2414354e-005,1.49487
-1.2414154e-005,1.49531
-1.2413954e-005,1.49686
-1.2413754e-005,1.49558
-1.2413554e-005,1.49185
-1.2413354e-005,1.48999
-1.2413154e-005,1.49175
-1.2412954e-005,1.4951
-1.2412754e-005,1.4961
-1.2412554e-005,1.4931
-1.2412354e-005,1.49235
-1.2412154e-005,1.49867
-1.2411954e-005,1.50213
-1.2411754e-005,1.49282
-1.2411554e-005,1.47927
-1.2411354e-005,1.47865
-1.2411154e-005,1.49178
-1.2410954e-005,1.50049
-1.2410754e-005,1.49705
-1.2410554e-005,1.49256
-1.2410354e-005,1.49308
-1.2410154e-005,1.49534
-1.2409954e-005,1.49741
-1.2409754e-005,1.49788
-1.2409554e-005,1.49408
-1.2409354e-005,1.48885
-1.2409154e-005,1.48844
-1.2408954e-005,1.49172
-1.2408754e-005,1.49339
-1.2408554e-005,1.49329
-1.2408354e-005,1.49439
-1.2408154e-005,1.49596
-1.2407954e-005,1.49446
-1.2407754e-005,1.49068
-1.2407554e-005,1.48997
-1.2407354e-005,1.49215
-1.2407154e-005,1.49139
-1.2406954e-005,1.49032
-1.2406754e-005,1.49301
-1.2406554e-005,1.49323
-1.2406354e-005,1.49065
-1.2406154e-005,1.49085
-1.2405954e-005,1.49078
-1.2405754e-005,1.49006
-1.2405554e-005,1.49256
-1.2405354e-005,1.49424
-1.2405154e-005,1.49115
-1.2404954e-005,1.48847
-1.2404754e-005,1.49035
-1.2404554e-005,1.49242
-1.2404354e-005,1.49073
-1.2404154e-005,1.48781
-1.2403954e-005,1.48804
-1.2403754e-005,1.4913
-1.2403554e-005,1.49336
-1.2403354e-005,1.49342
-1.2403154e-005,1.49444
-1.2402954e-005,1.49755
-1.2402754e-005,1.50209
-1.2402554e-005,1.50472
-1.2402354e-005,1.5019
-1.2402154e-005,1.49738
-1.2401954e-005,1.49639
-1.2401754e-005,1.49651
-1.2401554e-005,1.49513
-1.2401354e-005,1.49241
-1.2401154e-005,1.48761
-1.2400954e-005,1.48472
-1.2400754e-005,1.4892
-1.2400554e-005,1.49546
-1.2400354e-005,1.49427
-1.2400154e-005,1.4879
-1.2399954e-005,1.48469
-1.2399754e-005,1.4875
-1.2399554e-005,1.49216
-1.2399354e-005,1.49429
-1.2399154e-005,1.49396
-1.2398954e-005,1.49158
-1.2398754e-005,1.48876
-1.2398554e-005,1.4892
-1.2398354e-005,1.49194
-1.2398154e-005,1.49372
-1.2397954e-005,1.49553
-1.2397754e-005,1.49778
-1.2397554e-005,1.49686
-1.2397354e-005,1.4936
-1.2397154e-005,1.49178
-1.2396954e-005,1.49014
-1.2396754e-005,1.4885
-1.2396554e-005,1.48901
-1.2396354e-005,1.49084
-1.2396154e-005,1.49177
-1.2395954e-005,1.4898
-1.2395754e-005,1.48557
-1.2395554e-005,1.48376
-1.2395354e-005,1.4868
-1.2395154e-005,1.49001
-1.2394954e-005,1.49104
-1.2394754e-005,1.49306
-1.2394554e-005,1.49403
-1.2394354e-005,1.49147
-1.2394154e-005,1.48812
-1.2393954e-005,1.48574
-1.2393754e-005,1.48552
-1.2393554e-005,1.48674
-1.2393354e-005,1.48773
-1.2393154e-005,1.49033
-1.2392954e-005,1.49365
-1.2392754e-005,1.49387
-1.2392554e-005,1.49065
-1.2392354e-005,1.48573
-1.2392154e-005,1.48412
-1.2391954e-005,1.48799
-1.2391754e-005,1.4903
-1.2391554e-005,1.48745
-1.2391354e-005,1.48521
-1.2391154e-005,1.48773
-1.2390954e-005,1.4926
-1.2390754e-005,1.49601
-1.2390554e-005,1.49714
-1.2390354e-005,1.49643
-1.2390154e-005,1.49589
-1.2389954e-005,1.49762
-1.2389754e-005,1.49895
-1.2389554e-005,1.49767
-1.2389354e-005,1.49462
-1.2389154e-005,1.48971
-1.2388954e-005,1.4869
-1.2388754e-005,1.48871
-1.2388554e-005,1.48857
-1.2388354e-005,1.48614
-1.2388154e-005,1.48812
-1.2387954e-005,1.49134
-1.2387754e-005,1.48945
-1.2387554e-005,1.48607
-1.2387354e-005,1.48678
-1.2387154e-005,1.49092
-1.2386954e-005,1.49417
-1.2386754e-005,1.49434
-1.2386554e-005,1.49553
-1.2386354e-005,1.49817
-1.2386154e-005,1.49538
-1.2385954e-005,1.48913
-1.2385754e-005,1.48699
-1.2385554e-005,1.48735
-1.2385354e-005,1.48859
-1.2385154e-005,1.49427
-1.2384954e-005,1.50125
-1.2384754e-005,1.5038
-1.2384554e-005,1.50233
-1.2384354e-005,1.49784
-1.2384154e-005,1.49254
-1.2383954e-005,1.48958
-1.2383754e-005,1.48925
-1.2383554e-005,1.49332
-1.2383354e-005,1.49857
-1.2383154e-005,1.4967
-1.2382954e-005,1.49101
-1.2382754e-005,1.48933
-1.2382554e-005,1.49078
-1.2382354e-005,1.49389
-1.2382154e-005,1.49821
-1.2381954e-005,1.4986
-1.2381754e-005,1.49455
-1.2381554e-005,1.49368
-1.2381354e-005,1.49651
-1.2381154e-005,1.49658
-1.2380954e-005,1.495
-1.2380754e-005,1.49451
-1.2380554e-005,1.4933
-1.2380354e-005,1.49408
-1.2380154e-005,1.49916
-1.2379954e-005,1.50221
-1.2379754e-005,1.50036
-1.2379554e-005,1.49712
-1.2379354e-005,1.49406
-1.2379154e-005,1.49303
-1.2378954e-005,1.49586
-1.2378754e-005,1.50095
-1.2378554e-005,1.50708
-1.2378354e-005,1.51071
-1.2378154e-005,1.50825
-1.2377954e-005,1.50301
-1.2377754e-005,1.4962
-1.2377554e-005,1.48806
-1.2377354e-005,1.48319
-1.2377154e-005,1.48372
-1.2376954e-005,1.48869
-1.2376754e-005,1.49387
-1.2376554e-005,1.49387
-1.2376354e-005,1.49159
-1.2376154e-005,1.49315
-1.2375954e-005,1.49562
-1.2375754e-005,1.49365
-1.2375554e-005,1.48994
-1.2375354e-005,1.48945
-1.2375154e-005,1.4922
-1.2374954e-005,1.49431
-1.2374754e-005,1.49456
-1.2374554e-005,1.4956
-1.2374354e-005,1.49648
-1.2374154e-005,1.49641
-1.2373954e-005,1.49774
-1.2373754e-005,1.49935
-1.2373554e-005,1.49942
-1.2373354e-005,1.49834
-1.2373154e-005,1.49691
-1.2372954e-005,1.49572
-1.2372754e-005,1.49417
-1.2372554e-005,1.49346
-1.2372354e-005,1.49484
-1.2372154e-005,1.49553
-1.2371954e-005,1.49469
-1.2371754e-005,1.49256
-1.2371554e-005,1.48942
-1.2371354e-005,1.48854
-1.2371154e-005,1.48987
-1.2370954e-005,1.49163
-1.2370754e-005,1.49391
-1.2370554e-005,1.49627
-1.2370354e-005,1.50069
-1.2370154e-005,1.50579
-1.2369954e-005,1.50383
-1.2369754e-005,1.49653
-1.2369554e-005,1.4927
-1.2369354e-005,1.49125
-1.2369154e-005,1.49028
-1.2368954e-005,1.49144
-1.2368754e-005,1.49051
-1.2368554e-005,1.48864
-1.2368354e-005,1.49109
-1.2368154e-005,1.49206
-1.2367954e-005,1.48871
-1.2367754e-005,1.48837
-1.2367554e-005,1.49168
-1.2367354e-005,1.49394
-1.2367154e-005,1.49405
-1.2366954e-005,1.49282
-1.2366754e-005,1.49406
-1.2366554e-005,1.49931
-1.2366354e-005,1.50171
-1.2366154e-005,1.49904
-1.2365954e-005,1.4974
-1.2365754e-005,1.4979
-1.2365554e-005,1.49531
-1.2365354e-005,1.48762
-1.2365154e-005,1.48267
-1.2364954e-005,1.48802
-1.2364754e-005,1.49636
-1.2364554e-005,1.49657
-1.2364354e-005,1.49106
-1.2364154e-005,1.4888
-1.2363954e-005,1.49166
-1.2363754e-005,1.49603
-1.2363554e-005,1.4986
-1.2363354e-005,1.49581
-1.2363154e-005,1.48914
-1.2362954e-005,1.48738
-1.2362754e-005,1.49294
-1.2362554e-005,1.49857
-1.2362354e-005,1.49897
-1.2362154e-005,1.49505
-1.2361954e-005,1.4921
-1.2361754e-005,1.49251
-1.2361554e-005,1.49361
-1.2361354e-005,1.49538
-1.2361154e-005,1.49833
-1.2360954e-005,1.49874
-1.2360754e-005,1.4946
-1.2360554e-005,1.48928
-1.2360354e-005,1.48735
-1.2360154e-005,1.48956
-1.2359954e-005,1.49196
-1.2359754e-005,1.49137
-1.2359554e-005,1.48982
-1.2359354e-005,1.48958
-1.2359154e-005,1.49004
-1.2358954e-005,1.49023
-1.2358754e-005,1.49122
-1.2358554e-005,1.49368
-1.2358354e-005,1.49418
-1.2358154e-005,1.4913
-1.2357954e-005,1.49021
-1.2357754e-005,1.49417
-1.2357554e-005,1.49857
-1.2357354e-005,1.49752
-1.2357154e-005,1.49241
-1.2356954e-005,1.4879
-1.2356754e-005,1.48654
-1.2356554e-005,1.49027
-1.2356354e-005,1.49572
-1.2356154e-005,1.49676
-1.2355954e-005,1.49633
-1.2355754e-005,1.49871
-1.2355554e-005,1.49809
-1.2355354e-005,1.49208
-1.2355154e-005,1.48868
-1.2354954e-005,1.49075
-1.2354754e-005,1.49361
-1.2354554e-005,1.49482
-1.2354354e-005,1.49427
-1.2354154e-005,1.49318
-1.2353954e-005,1.49249
-1.2353754e-005,1.48937
-1.2353554e-005,1.4836
-1.2353354e-005,1.47944
-1.2353154e-005,1.47948
-1.2352954e-005,1.48409
-1.2352754e-005,1.48989
-1.2352554e-005,1.49077
-1.2352354e-005,1.488
-1.2352154e-005,1.48856
-1.2351954e-005,1.49142
-1.2351754e-005,1.49211
-1.2351554e-005,1.49187
-1.2351354e-005,1.49272
-1.2351154e-005,1.49475
-1.2350954e-005,1.49733
-1.2350754e-005,1.50023
-1.2350554e-005,1.50309
-1.2350354e-005,1.50256
-1.2350154e-005,1.4976
-1.2349954e-005,1.49399
-1.2349754e-005,1.49563
-1.2349554e-005,1.4979
-1.2349354e-005,1.49579
-1.2349154e-005,1.49265
-1.2348954e-005,1.49185
-1.2348754e-005,1.49103
-1.2348554e-005,1.49092
-1.2348354e-005,1.49336
-1.2348154e-005,1.49474
-1.2347954e-005,1.4927
-1.2347754e-005,1.48939
-1.2347554e-005,1.48793
-1.2347354e-005,1.49021
-1.2347154e-005,1.4947
-1.2346954e-005,1.4981
-1.2346754e-005,1.50043
-1.2346554e-005,1.50342
-1.2346354e-005,1.5048
-1.2346154e-005,1.50207
-1.2345954e-005,1.49855
-1.2345754e-005,1.49727
-1.2345554e-005,1.49586
-1.2345354e-005,1.49299
-1.2345154e-005,1.49303
-1.2344954e-005,1.4984
-1.2344754e-005,1.50342
-1.2344554e-005,1.50266
-1.2344354e-005,1.49745
-1.2344154e-005,1.49065
-1.2343954e-005,1.48526
-1.2343754e-005,1.48462
-1.2343554e-005,1.48887
-1.2343354e-005,1.49477
-1.2343154e-005,1.49686
-1.2342954e-005,1.49341
-1.2342754e-005,1.49108
-1.2342554e-005,1.49434
-1.2342354e-005,1.4962
-1.2342154e-005,1.4923
-1.2341954e-005,1.49039
-1.2341754e-005,1.49448
-1.2341554e-005,1.49755
-1.2341354e-005,1.49543
-1.2341154e-005,1.49261
-1.2340954e-005,1.49415
-1.2340754e-005,1.49619
-1.2340554e-005,1.49242
-1.2340354e-005,1.48878
-1.2340154e-005,1.49225
-1.2339954e-005,1.49627
-1.2339754e-005,1.49412
-1.2339554e-005,1.49146
-1.2339354e-005,1.49474
-1.2339154e-005,1.4984
-1.2338954e-005,1.4962
-1.2338754e-005,1.49313
-1.2338554e-005,1.49462
-1.2338354e-005,1.49563
-1.2338154e-005,1.49208
-1.2337954e-005,1.48997
-1.2337754e-005,1.49277
-1.2337554e-005,1.49493
-1.2337354e-005,1.49349
-1.2337154e-005,1.49066
-1.2336954e-005,1.48809
-1.2336754e-005,1.48819
-1.2336554e-005,1.49016
-1.2336354e-005,1.48909
-1.2336154e-005,1.48692
-1.2335954e-005,1.48716
-1.2335754e-005,1.48692
-1.2335554e-005,1.48612
-1.2335354e-005,1.48541
-1.2335154e-005,1.48434
-1.2334954e-005,1.48695
-1.2334754e-005,1.49203
-1.2334554e-005,1.49553
-1.2334354e-005,1.49824
-1.2334154e-005,1.49696
-1.2333954e-005,1.48966
-1.2333754e-005,1.4855
-1.2333554e-005,1.48942
-1.2333354e-005,1.49368
-1.2333154e-005,1.49251
-1.2332954e-005,1.48793
-1.2332754e-005,1.48585
-1.2332554e-005,1.48783
-1.2332354e-005,1.48859
-1.2332154e-005,1.48752
-1.2331954e-005,1.4902
-1.2331754e-005,1.49591
-1.2331554e-005,1.49741
-1.2331354e-005,1.49375
-1.2331154e-005,1.49104
-1.2330954e-005,1.49258
-1.2330754e-005,1.49724
-1.2330554e-005,1.50095
-1.2330354e-005,1.49947
-1.2330154e-005,1.49505
-1.2329954e-005,1.49253
-1.2329754e-005,1.49104
-1.2329554e-005,1.48913
-1.2329354e-005,1.48947
-1.2329154e-005,1.49242
-1.2328954e-005,1.49489
-1.2328754e-005,1.49304
-1.2328554e-005,1.48616
-1.2328354e-005,1.48179
-1.2328154e-005,1.48602
-1.2327954e-005,1.4932
-1.2327754e-005,1.49727
-1.2327554e-005,1.49784
-1.2327354e-005,1.49513
-1.2327154e-005,1.4914
-1.2326954e-005,1.48894
-1.2326754e-005,1.48937
-1.2326554e-005,1.49356
-1.2326354e-005,1.49696
-1.2326154e-005,1.49662
-1.2325954e-005,1.49703
-1.2325754e-005,1.4985
-1.2325554e-005,1.49557
-1.2325354e-005,1.4913
-1.2325154e-005,1.49096
-1.2324954e-005,1.49065
-1.2324754e-005,1.48837
-1.2324554e-005,1.48548
-1.2324354e-005,1.48205
-1.2324154e-005,1.48182
-1.2323954e-005,1.48619
-1.2323754e-005,1.4893
-1.2323554e-005,1.48932
-1.2323354e-005,1.48997
-1.2323154e-005,1.49356
-1.2322954e-005,1.49893
-1.2322754e-005,1.50168
-1.2322554e-005,1.49969
-1.2322354e-005,1.49544
-1.2322154e-005,1.49208
-1.2321954e-005,1.49184
-1.2321754e-005,1.49232
-1.2321554e-005,1.48809
-1.2321354e-005,1.48317
-1.2321154e-005,1.48631
-1.2320954e-005,1.49232
-1.2320754e-005,1.49092
-1.2320554e-005,1.48724
-1.2320354e-005,1.49051
-1.2320154e-005,1.49565
-1.2319954e-005,1.49339
-1.2319754e-005,1.48702
-1.2319554e-005,1.4869
-1.2319354e-005,1.49401
-1.2319154e-005,1.50014
-1.2318954e-005,1.50074
-1.2318754e-005,1.50057
-1.2318554e-005,1.50268
-1.2318354e-005,1.50185
-1.2318154e-005,1.49752
-1.2317954e-005,1.49367
-1.2317754e-005,1.49061
-1.2317554e-005,1.48973
-1.2317354e-005,1.49042
-1.2317154e-005,1.48869
-1.2316954e-005,1.48728
-1.2316754e-005,1.49016
-1.2316554e-005,1.49272
-1.2316354e-005,1.49196
-1.2316154e-005,1.48976
