TRFL #9003048695LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:10,0                 
Time,Ampl
-1.2468026e-005,1.49718
-1.2467826e-005,1.49789
-1.2467626e-005,1.49691
-1.2467426e-005,1.49663
-1.2467226e-005,1.49799
-1.2467026e-005,1.49718
-1.2466826e-005,1.49448
-1.2466626e-005,1.4958
-1.2466426e-005,1.50048
-1.2466226e-005,1.50181
-1.2466026e-005,1.49896
-1.2465826e-005,1.49682
-1.2465626e-005,1.49771
-1.2465426e-005,1.49789
-1.2465226e-005,1.49456
-1.2465026e-005,1.49337
-1.2464826e-005,1.49827
-1.2464626e-005,1.50383
-1.2464426e-005,1.50475
-1.2464226e-005,1.50129
-1.2464026e-005,1.49639
-1.2463826e-005,1.49408
-1.2463626e-005,1.49605
-1.2463426e-005,1.49878
-1.2463226e-005,1.49893
-1.2463026e-005,1.49669
-1.2462826e-005,1.49458
-1.2462626e-005,1.49468
-1.2462426e-005,1.49486
-1.2462226e-005,1.494
-1.2462026e-005,1.49337
-1.2461826e-005,1.49129
-1.2461626e-005,1.48778
-1.2461426e-005,1.48703
-1.2461226e-005,1.48989
-1.2461026e-005,1.49267
-1.2460826e-005,1.49475
-1.2460626e-005,1.49808
-1.2460426e-005,1.50075
-1.2460226e-005,1.49971
-1.2460026e-005,1.4963
-1.2459826e-005,1.49505
-1.2459626e-005,1.498
-1.2459426e-005,1.50101
-1.2459226e-005,1.49902
-1.2459026e-005,1.49461
-1.2458826e-005,1.49417
-1.2458626e-005,1.49775
-1.2458426e-005,1.5001
-1.2458226e-005,1.49931
-1.2458026e-005,1.49776
-1.2457826e-005,1.49622
-1.2457626e-005,1.49459
-1.2457426e-005,1.49481
-1.2457226e-005,1.49598
-1.2457026e-005,1.49461
-1.2456826e-005,1.49236
-1.2456626e-005,1.49321
-1.2456426e-005,1.49564
-1.2456226e-005,1.49746
-1.2456026e-005,1.50078
-1.2455826e-005,1.50297
-1.2455626e-005,1.49849
-1.2455426e-005,1.49107
-1.2455226e-005,1.48693
-1.2455026e-005,1.48534
-1.2454826e-005,1.48471
-1.2454626e-005,1.48711
-1.2454426e-005,1.49276
-1.2454226e-005,1.49626
-1.2454026e-005,1.49304
-1.2453826e-005,1.48729
-1.2453626e-005,1.48849
-1.2453426e-005,1.49745
-1.2453226e-005,1.50346
-1.2453026e-005,1.49904
-1.2452826e-005,1.49043
-1.2452626e-005,1.48871
-1.2452426e-005,1.49329
-1.2452226e-005,1.49606
-1.2452026e-005,1.49555
-1.2451826e-005,1.49451
-1.2451626e-005,1.49389
-1.2451426e-005,1.49348
-1.2451226e-005,1.49299
-1.2451026e-005,1.49323
-1.2450826e-005,1.49538
-1.2450626e-005,1.49847
-1.2450426e-005,1.49904
-1.2450226e-005,1.49545
-1.2450026e-005,1.49274
-1.2449826e-005,1.49558
-1.2449626e-005,1.49908
-1.2449426e-005,1.49834
-1.2449226e-005,1.49663
-1.2449026e-005,1.49642
-1.2448826e-005,1.49668
-1.2448626e-005,1.4976
-1.2448426e-005,1.49946
-1.2448226e-005,1.50032
-1.2448026e-005,1.49833
-1.2447826e-005,1.49521
-1.2447626e-005,1.49461
-1.2447426e-005,1.49657
-1.2447226e-005,1.49709
-1.2447026e-005,1.49463
-1.2446826e-005,1.49256
-1.2446626e-005,1.4933
-1.2446426e-005,1.49506
-1.2446226e-005,1.49642
-1.2446026e-005,1.49818
-1.2445826e-005,1.49862
-1.2445626e-005,1.49681
-1.2445426e-005,1.49745
-1.2445226e-005,1.50188
-1.2445026e-005,1.5034
-1.2444826e-005,1.49878
-1.2444626e-005,1.49541
-1.2444426e-005,1.49816
-1.2444226e-005,1.49965
-1.2444026e-005,1.49442
-1.2443826e-005,1.48943
-1.2443626e-005,1.49102
-1.2443426e-005,1.49513
-1.2443226e-005,1.49581
-1.2443026e-005,1.4935
-1.2442826e-005,1.49178
-1.2442626e-005,1.49122
-1.2442426e-005,1.49159
-1.2442226e-005,1.49349
-1.2442026e-005,1.49537
-1.2441826e-005,1.49506
-1.2441626e-005,1.49405
-1.2441426e-005,1.49689
-1.2441226e-005,1.50257
-1.2441026e-005,1.50458
-1.2440826e-005,1.50273
-1.2440626e-005,1.501
-1.2440426e-005,1.49951
-1.2440226e-005,1.49765
-1.2440026e-005,1.49587
-1.2439826e-005,1.49479
-1.2439626e-005,1.49419
-1.2439426e-005,1.4935
-1.2439226e-005,1.49344
-1.2439026e-005,1.49339
-1.2438826e-005,1.49228
-1.2438626e-005,1.49164
-1.2438426e-005,1.49236
-1.2438226e-005,1.49335
-1.2438026e-005,1.49396
-1.2437826e-005,1.49492
-1.2437626e-005,1.4967
-1.2437426e-005,1.49698
-1.2437226e-005,1.49483
-1.2437026e-005,1.49349
-1.2436826e-005,1.49573
-1.2436626e-005,1.50102
-1.2436426e-005,1.50444
-1.2436226e-005,1.50104
-1.2436026e-005,1.49415
-1.2435826e-005,1.49148
-1.2435626e-005,1.49487
-1.2435426e-005,1.49952
-1.2435226e-005,1.50008
-1.2435026e-005,1.49623
-1.2434826e-005,1.49239
-1.2434626e-005,1.49276
-1.2434426e-005,1.49689
-1.2434226e-005,1.50051
-1.2434026e-005,1.50136
-1.2433826e-005,1.49965
-1.2433626e-005,1.49531
-1.2433426e-005,1.49093
-1.2433226e-005,1.49094
-1.2433026e-005,1.49377
-1.2432826e-005,1.49487
-1.2432626e-005,1.4964
-1.2432426e-005,1.50017
-1.2432226e-005,1.50149
-1.2432026e-005,1.49953
-1.2431826e-005,1.49767
-1.2431626e-005,1.49615
-1.2431426e-005,1.49569
-1.2431226e-005,1.49658
-1.2431026e-005,1.49537
-1.2430826e-005,1.4927
-1.2430626e-005,1.49335
-1.2430426e-005,1.4964
-1.2430226e-005,1.49632
-1.2430026e-005,1.49247
-1.2429826e-005,1.48991
-1.2429626e-005,1.4907
-1.2429426e-005,1.49287
-1.2429226e-005,1.49598
-1.2429026e-005,1.49902
-1.2428826e-005,1.49846
-1.2428626e-005,1.49453
-1.2428426e-005,1.49238
-1.2428226e-005,1.49278
-1.2428026e-005,1.49112
-1.2427826e-005,1.48815
-1.2427626e-005,1.48801
-1.2427426e-005,1.48955
-1.2427226e-005,1.49002
-1.2427026e-005,1.48909
-1.2426826e-005,1.48809
-1.2426626e-005,1.48811
-1.2426426e-005,1.48708
-1.2426226e-005,1.48614
-1.2426026e-005,1.49056
-1.2425826e-005,1.49893
-1.2425626e-005,1.50373
-1.2425426e-005,1.5022
-1.2425226e-005,1.49856
-1.2425026e-005,1.49638
-1.2424826e-005,1.4969
-1.2424626e-005,1.50048
-1.2424426e-005,1.50392
-1.2424226e-005,1.50354
-1.2424026e-005,1.50064
-1.2423826e-005,1.49934
-1.2423626e-005,1.50075
-1.2423426e-005,1.50026
-1.2423226e-005,1.4949
-1.2423026e-005,1.48972
-1.2422826e-005,1.48851
-1.2422626e-005,1.48844
-1.2422426e-005,1.48706
-1.2422226e-005,1.48521
-1.2422026e-005,1.48561
-1.2421826e-005,1.48912
-1.2421626e-005,1.49175
-1.2421426e-005,1.49085
-1.2421226e-005,1.48996
-1.2421026e-005,1.49171
-1.2420826e-005,1.49369
-1.2420626e-005,1.49508
-1.2420426e-005,1.49625
-1.2420226e-005,1.49567
-1.2420026e-005,1.49427
-1.2419826e-005,1.49404
-1.2419626e-005,1.49444
-1.2419426e-005,1.49626
-1.2419226e-005,1.50028
-1.2419026e-005,1.50238
-1.2418826e-005,1.50006
-1.2418626e-005,1.49808
-1.2418426e-005,1.49913
-1.2418226e-005,1.50014
-1.2418026e-005,1.50004
-1.2417826e-005,1.49967
-1.2417626e-005,1.49853
-1.2417426e-005,1.49662
-1.2417226e-005,1.49501
-1.2417026e-005,1.49483
-1.2416826e-005,1.49531
-1.2416626e-005,1.49493
-1.2416426e-005,1.49544
-1.2416226e-005,1.49796
-1.2416026e-005,1.49916
-1.2415826e-005,1.49705
-1.2415626e-005,1.4946
-1.2415426e-005,1.49373
-1.2415226e-005,1.49318
-1.2415026e-005,1.49241
-1.2414826e-005,1.49177
-1.2414626e-005,1.49263
-1.2414426e-005,1.49504
-1.2414226e-005,1.49554
-1.2414026e-005,1.49431
-1.2413826e-005,1.49487
-1.2413626e-005,1.49608
-1.2413426e-005,1.49734
-1.2413226e-005,1.50063
-1.2413026e-005,1.5027
-1.2412826e-005,1.50035
-1.2412626e-005,1.49699
-1.2412426e-005,1.49729
-1.2412226e-005,1.50046
-1.2412026e-005,1.50052
-1.2411826e-005,1.49612
-1.2411626e-005,1.49304
-1.2411426e-005,1.49331
-1.2411226e-005,1.49329
-1.2411026e-005,1.49255
-1.2410826e-005,1.4934
-1.2410626e-005,1.4945
-1.2410426e-005,1.49401
-1.2410226e-005,1.49455
-1.2410026e-005,1.4985
-1.2409826e-005,1.50211
-1.2409626e-005,1.49947
-1.2409426e-005,1.49247
-1.2409226e-005,1.48921
-1.2409026e-005,1.4911
-1.2408826e-005,1.49272
-1.2408626e-005,1.49276
-1.2408426e-005,1.4936
-1.2408226e-005,1.4953
-1.2408026e-005,1.49613
-1.2407826e-005,1.49445
-1.2407626e-005,1.4909
-1.2407426e-005,1.4895
-1.2407226e-005,1.49189
-1.2407026e-005,1.49448
-1.2406826e-005,1.49554
-1.2406626e-005,1.49641
-1.2406426e-005,1.49531
-1.2406226e-005,1.4922
-1.2406026e-005,1.49127
-1.2405826e-005,1.49233
-1.2405626e-005,1.49293
-1.2405426e-005,1.49354
-1.2405226e-005,1.49411
-1.2405026e-005,1.49383
-1.2404826e-005,1.493
-1.2404626e-005,1.4942
-1.2404426e-005,1.49927
-1.2404226e-005,1.50274
-1.2404026e-005,1.49885
-1.2403826e-005,1.49314
-1.2403626e-005,1.49269
-1.2403426e-005,1.49505
-1.2403226e-005,1.4972
-1.2403026e-005,1.50034
-1.2402826e-005,1.50181
-1.2402626e-005,1.4977
-1.2402426e-005,1.49147
-1.2402226e-005,1.49006
-1.2402026e-005,1.4947
-1.2401826e-005,1.49935
-1.2401626e-005,1.4984
-1.2401426e-005,1.49407
-1.2401226e-005,1.49144
-1.2401026e-005,1.49152
-1.2400826e-005,1.49348
-1.2400626e-005,1.4973
-1.2400426e-005,1.502
-1.2400226e-005,1.50338
-1.2400026e-005,1.49846
-1.2399826e-005,1.49067
-1.2399626e-005,1.48491
-1.2399426e-005,1.4818
-1.2399226e-005,1.48201
-1.2399026e-005,1.48768
-1.2398826e-005,1.49518
-1.2398626e-005,1.49789
-1.2398426e-005,1.49437
-1.2398226e-005,1.48805
-1.2398026e-005,1.48423
-1.2397826e-005,1.48402
-1.2397626e-005,1.48404
-1.2397426e-005,1.48537
-1.2397226e-005,1.4899
-1.2397026e-005,1.49344
-1.2396826e-005,1.4936
-1.2396626e-005,1.49468
-1.2396426e-005,1.4973
-1.2396226e-005,1.49508
-1.2396026e-005,1.48904
-1.2395826e-005,1.48756
-1.2395626e-005,1.49219
-1.2395426e-005,1.49877
-1.2395226e-005,1.50231
-1.2395026e-005,1.49964
-1.2394826e-005,1.49464
-1.2394626e-005,1.49182
-1.2394426e-005,1.49122
-1.2394226e-005,1.49242
-1.2394026e-005,1.49352
-1.2393826e-005,1.49261
-1.2393626e-005,1.49113
-1.2393426e-005,1.49016
-1.2393226e-005,1.48925
-1.2393026e-005,1.48842
-1.2392826e-005,1.48898
-1.2392626e-005,1.4919
-1.2392426e-005,1.49513
-1.2392226e-005,1.49575
-1.2392026e-005,1.49461
-1.2391826e-005,1.49436
-1.2391626e-005,1.49417
-1.2391426e-005,1.49224
-1.2391226e-005,1.49083
-1.2391026e-005,1.49212
-1.2390826e-005,1.49466
-1.2390626e-005,1.49638
-1.2390426e-005,1.49582
-1.2390226e-005,1.49317
-1.2390026e-005,1.49088
-1.2389826e-005,1.48967
-1.2389626e-005,1.48946
-1.2389426e-005,1.49248
-1.2389226e-005,1.49765
-1.2389026e-005,1.49969
-1.2388826e-005,1.49779
-1.2388626e-005,1.49519
-1.2388426e-005,1.49424
-1.2388226e-005,1.49588
-1.2388026e-005,1.49808
-1.2387826e-005,1.49821
-1.2387626e-005,1.49859
-1.2387426e-005,1.50121
-1.2387226e-005,1.50116
-1.2387026e-005,1.49665
-1.2386826e-005,1.49384
-1.2386626e-005,1.4945
-1.2386426e-005,1.49453
-1.2386226e-005,1.49284
-1.2386026e-005,1.49199
-1.2385826e-005,1.49423
-1.2385626e-005,1.49716
-1.2385426e-005,1.49679
-1.2385226e-005,1.49566
-1.2385026e-005,1.49605
-1.2384826e-005,1.49386
-1.2384626e-005,1.48992
-1.2384426e-005,1.49046
-1.2384226e-005,1.49419
-1.2384026e-005,1.49516
-1.2383826e-005,1.49333
-1.2383626e-005,1.49274
-1.2383426e-005,1.49378
-1.2383226e-005,1.49293
-1.2383026e-005,1.49033
-1.2382826e-005,1.49032
-1.2382626e-005,1.49342
-1.2382426e-005,1.49577
-1.2382226e-005,1.49546
-1.2382026e-005,1.49323
-1.2381826e-005,1.49074
-1.2381626e-005,1.49013
-1.2381426e-005,1.49185
-1.2381226e-005,1.49505
-1.2381026e-005,1.49904
-1.2380826e-005,1.50149
-1.2380626e-005,1.50044
-1.2380426e-005,1.4985
-1.2380226e-005,1.49746
-1.2380026e-005,1.49561
-1.2379826e-005,1.49418
-1.2379626e-005,1.49488
-1.2379426e-005,1.49531
-1.2379226e-005,1.49461
-1.2379026e-005,1.49424
-1.2378826e-005,1.49356
-1.2378626e-005,1.49208
-1.2378426e-005,1.4918
-1.2378226e-005,1.49386
-1.2378026e-005,1.49599
-1.2377826e-005,1.49515
-1.2377626e-005,1.49251
-1.2377426e-005,1.49306
-1.2377226e-005,1.49719
-1.2377026e-005,1.49969
-1.2376826e-005,1.49961
-1.2376626e-005,1.49962
-1.2376426e-005,1.49919
-1.2376226e-005,1.49658
-1.2376026e-005,1.49366
-1.2375826e-005,1.49495
-1.2375626e-005,1.49883
-1.2375426e-005,1.49906
-1.2375226e-005,1.4964
-1.2375026e-005,1.49443
-1.2374826e-005,1.49283
-1.2374626e-005,1.49127
-1.2374426e-005,1.48934
-1.2374226e-005,1.48592
-1.2374026e-005,1.48321
-1.2373826e-005,1.48455
-1.2373626e-005,1.48944
-1.2373426e-005,1.49518
-1.2373226e-005,1.49871
-1.2373026e-005,1.49853
-1.2372826e-005,1.49709
-1.2372626e-005,1.49569
-1.2372426e-005,1.49299
-1.2372226e-005,1.49089
-1.2372026e-005,1.49192
-1.2371826e-005,1.49459
-1.2371626e-005,1.4967
-1.2371426e-005,1.49676
-1.2371226e-005,1.49392
-1.2371026e-005,1.49135
-1.2370826e-005,1.49313
-1.2370626e-005,1.49678
-1.2370426e-005,1.49758
-1.2370226e-005,1.49658
-1.2370026e-005,1.49689
-1.2369826e-005,1.49764
-1.2369626e-005,1.49587
-1.2369426e-005,1.49197
-1.2369226e-005,1.49077
-1.2369026e-005,1.4947
-1.2368826e-005,1.49966
-1.2368626e-005,1.50125
-1.2368426e-005,1.50149
-1.2368226e-005,1.50196
-1.2368026e-005,1.49855
-1.2367826e-005,1.49094
-1.2367626e-005,1.48629
-1.2367426e-005,1.48844
-1.2367226e-005,1.4931
-1.2367026e-005,1.49512
-1.2366826e-005,1.49474
-1.2366626e-005,1.49512
-1.2366426e-005,1.49654
-1.2366226e-005,1.49552
-1.2366026e-005,1.49084
-1.2365826e-005,1.48665
-1.2365626e-005,1.4866
-1.2365426e-005,1.49013
-1.2365226e-005,1.49424
-1.2365026e-005,1.49628
-1.2364826e-005,1.49614
-1.2364626e-005,1.49494
-1.2364426e-005,1.49464
-1.2364226e-005,1.49607
-1.2364026e-005,1.49581
-1.2363826e-005,1.49301
-1.2363626e-005,1.49327
-1.2363426e-005,1.49792
-1.2363226e-005,1.50016
-1.2363026e-005,1.49707
-1.2362826e-005,1.49315
-1.2362626e-005,1.49245
-1.2362426e-005,1.49462
-1.2362226e-005,1.49606
-1.2362026e-005,1.49518
-1.2361826e-005,1.49443
-1.2361626e-005,1.49399
-1.2361426e-005,1.49272
-1.2361226e-005,1.49187
-1.2361026e-005,1.49148
-1.2360826e-005,1.49162
-1.2360626e-005,1.49342
-1.2360426e-005,1.49615
-1.2360226e-005,1.49918
-1.2360026e-005,1.50119
-1.2359826e-005,1.49951
-1.2359626e-005,1.49502
-1.2359426e-005,1.49251
-1.2359226e-005,1.49323
-1.2359026e-005,1.49234
-1.2358826e-005,1.48868
-1.2358626e-005,1.48859
-1.2358426e-005,1.49395
-1.2358226e-005,1.4979
-1.2358026e-005,1.49649
-1.2357826e-005,1.49392
-1.2357626e-005,1.49394
-1.2357426e-005,1.49484
-1.2357226e-005,1.49452
-1.2357026e-005,1.49435
-1.2356826e-005,1.49662
-1.2356626e-005,1.501
-1.2356426e-005,1.50468
-1.2356226e-005,1.50552
-1.2356026e-005,1.50406
-1.2355826e-005,1.50282
-1.2355626e-005,1.50295
-1.2355426e-005,1.50204
-1.2355226e-005,1.49755
-1.2355026e-005,1.49115
-1.2354826e-005,1.48837
-1.2354626e-005,1.49232
-1.2354426e-005,1.49804
-1.2354226e-005,1.49849
-1.2354026e-005,1.4945
-1.2353826e-005,1.49178
-1.2353626e-005,1.49259
-1.2353426e-005,1.49509
-1.2353226e-005,1.49612
-1.2353026e-005,1.49423
-1.2352826e-005,1.49218
-1.2352626e-005,1.49329
-1.2352426e-005,1.49626
-1.2352226e-005,1.49819
-1.2352026e-005,1.49862
-1.2351826e-005,1.49844
-1.2351626e-005,1.49883
-1.2351426e-005,1.49985
-1.2351226e-005,1.49871
-1.2351026e-005,1.49386
-1.2350826e-005,1.48936
-1.2350626e-005,1.49035
-1.2350426e-005,1.496
-1.2350226e-005,1.50044
-1.2350026e-005,1.50049
-1.2349826e-005,1.49826
-1.2349626e-005,1.49597
-1.2349426e-005,1.49354
-1.2349226e-005,1.49265
-1.2349026e-005,1.49479
-1.2348826e-005,1.49577
-1.2348626e-005,1.4934
-1.2348426e-005,1.49256
-1.2348226e-005,1.49535
-1.2348026e-005,1.49736
-1.2347826e-005,1.49674
-1.2347626e-005,1.49643
-1.2347426e-005,1.49579
-1.2347226e-005,1.49266
-1.2347026e-005,1.48935
-1.2346826e-005,1.48742
-1.2346626e-005,1.48677
-1.2346426e-005,1.48878
-1.2346226e-005,1.49319
-1.2346026e-005,1.49696
-1.2345826e-005,1.49726
-1.2345626e-005,1.4945
-1.2345426e-005,1.49355
-1.2345226e-005,1.4967
-1.2345026e-005,1.49859
-1.2344826e-005,1.4967
-1.2344626e-005,1.49628
-1.2344426e-005,1.4996
-1.2344226e-005,1.50194
-1.2344026e-005,1.49989
-1.2343826e-005,1.49598
-1.2343626e-005,1.49463
-1.2343426e-005,1.49662
-1.2343226e-005,1.49849
-1.2343026e-005,1.49727
-1.2342826e-005,1.49406
-1.2342626e-005,1.49235
-1.2342426e-005,1.49291
-1.2342226e-005,1.49334
-1.2342026e-005,1.49405
-1.2341826e-005,1.49634
-1.2341626e-005,1.49715
-1.2341426e-005,1.49526
-1.2341226e-005,1.49438
-1.2341026e-005,1.49589
-1.2340826e-005,1.49803
-1.2340626e-005,1.49901
-1.2340426e-005,1.49753
-1.2340226e-005,1.49509
-1.2340026e-005,1.49482
-1.2339826e-005,1.49802
-1.2339626e-005,1.50215
-1.2339426e-005,1.50104
-1.2339226e-005,1.49352
-1.2339026e-005,1.48765
-1.2338826e-005,1.48887
-1.2338626e-005,1.49337
-1.2338426e-005,1.49593
-1.2338226e-005,1.49521
-1.2338026e-005,1.49363
-1.2337826e-005,1.49452
-1.2337626e-005,1.49619
-1.2337426e-005,1.49449
-1.2337226e-005,1.49168
-1.2337026e-005,1.49275
-1.2336826e-005,1.49573
-1.2336626e-005,1.49737
-1.2336426e-005,1.49906
-1.2336226e-005,1.49969
-1.2336026e-005,1.49771
-1.2335826e-005,1.49684
-1.2335626e-005,1.49811
-1.2335426e-005,1.49744
-1.2335226e-005,1.49507
-1.2335026e-005,1.49673
-1.2334826e-005,1.50305
-1.2334626e-005,1.50591
-1.2334426e-005,1.50056
-1.2334226e-005,1.49297
-1.2334026e-005,1.48911
-1.2333826e-005,1.48847
-1.2333626e-005,1.48969
-1.2333426e-005,1.49212
-1.2333226e-005,1.49468
-1.2333026e-005,1.49499
-1.2332826e-005,1.49124
-1.2332626e-005,1.48828
-1.2332426e-005,1.49054
-1.2332226e-005,1.49201
-1.2332026e-005,1.48778
-1.2331826e-005,1.48477
-1.2331626e-005,1.48886
-1.2331426e-005,1.49424
-1.2331226e-005,1.49587
-1.2331026e-005,1.4976
-1.2330826e-005,1.50078
-1.2330626e-005,1.50075
-1.2330426e-005,1.49663
-1.2330226e-005,1.49233
-1.2330026e-005,1.49016
-1.2329826e-005,1.49112
-1.2329626e-005,1.49483
-1.2329426e-005,1.49788
-1.2329226e-005,1.49733
-1.2329026e-005,1.49452
-1.2328826e-005,1.49247
-1.2328626e-005,1.49032
-1.2328426e-005,1.48751
-1.2328226e-005,1.48807
-1.2328026e-005,1.49196
-1.2327826e-005,1.49436
-1.2327626e-005,1.49407
-1.2327426e-005,1.49158
-1.2327226e-005,1.4879
-1.2327026e-005,1.48672
-1.2326826e-005,1.48947
-1.2326626e-005,1.49511
-1.2326426e-005,1.50118
-1.2326226e-005,1.5016
-1.2326026e-005,1.49643
-1.2325826e-005,1.49414
-1.2325626e-005,1.49552
-1.2325426e-005,1.49613
-1.2325226e-005,1.49712
-1.2325026e-005,1.49892
-1.2324826e-005,1.4992
-1.2324626e-005,1.4984
-1.2324426e-005,1.49835
-1.2324226e-005,1.49836
-1.2324026e-005,1.4959
-1.2323826e-005,1.49178
-1.2323626e-005,1.49016
-1.2323426e-005,1.49266
-1.2323226e-005,1.49589
-1.2323026e-005,1.49605
-1.2322826e-005,1.49418
-1.2322626e-005,1.49304
-1.2322426e-005,1.4936
-1.2322226e-005,1.49688
-1.2322026e-005,1.50131
-1.2321826e-005,1.50221
-1.2321626e-005,1.49802
-1.2321426e-005,1.4931
-1.2321226e-005,1.49297
-1.2321026e-005,1.4954
-1.2320826e-005,1.49395
-1.2320626e-005,1.49064
-1.2320426e-005,1.49147
-1.2320226e-005,1.4951
-1.2320026e-005,1.49758
-1.2319826e-005,1.49878
-1.2319626e-005,1.49949
-1.2319426e-005,1.49911
-1.2319226e-005,1.49739
-1.2319026e-005,1.49533
-1.2318826e-005,1.49414
-1.2318626e-005,1.49524
-1.2318426e-005,1.49763
-1.2318226e-005,1.49774
-1.2318026e-005,1.49558
-1.2317826e-005,1.49378
-1.2317626e-005,1.49259
-1.2317426e-005,1.49222
-1.2317226e-005,1.49383
-1.2317026e-005,1.49612
-1.2316826e-005,1.49631
-1.2316626e-005,1.4945
-1.2316426e-005,1.49415
-1.2316226e-005,1.49742
-1.2316026e-005,1.5008
