TRFL #9001219617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:02:10,0                 
Time,Ampl
-4.9873002e-006,1.52149
-4.9871002e-006,1.51969
-4.9869002e-006,1.51776
-4.9867002e-006,1.51552
-4.9865002e-006,1.51645
-4.9863002e-006,1.51755
-4.9861002e-006,1.51641
-4.9859002e-006,1.51893
-4.9857002e-006,1.5257
-4.9855002e-006,1.53036
-4.9853002e-006,1.53067
-4.9851002e-006,1.52494
-4.9849002e-006,1.51645
-4.9847002e-006,1.51669
-4.9845002e-006,1.52515
-4.9843002e-006,1.52988
-4.9841002e-006,1.53064
-4.9839002e-006,1.53271
-4.9837002e-006,1.53112
-4.9835002e-006,1.52332
-4.9833002e-006,1.5169
-4.9831002e-006,1.51966
-4.9829002e-006,1.52922
-4.9827002e-006,1.53243
-4.9825002e-006,1.52577
-4.9823002e-006,1.52042
-4.9821002e-006,1.52001
-4.9819002e-006,1.51835
-4.9817002e-006,1.51555
-4.9815002e-006,1.51738
-4.9813002e-006,1.52114
-4.9811002e-006,1.5217
-4.9809002e-006,1.52166
-4.9807002e-006,1.52156
-4.9805002e-006,1.51828
-4.9803002e-006,1.51393
-4.9801002e-006,1.51469
-4.9799002e-006,1.5208
-4.9797002e-006,1.5247
-4.9795002e-006,1.5238
-4.9793002e-006,1.52339
-4.9791002e-006,1.52587
-4.9789002e-006,1.52577
-4.9787002e-006,1.51935
-4.9785002e-006,1.51289
-4.9783002e-006,1.51189
-4.9781002e-006,1.51372
-4.9779002e-006,1.51559
-4.9777002e-006,1.5199
-4.9775002e-006,1.52404
-4.9773002e-006,1.51959
-4.9771002e-006,1.51231
-4.9769002e-006,1.51483
-4.9767002e-006,1.52149
-4.9765002e-006,1.52156
-4.9763002e-006,1.51814
-4.9761002e-006,1.51714
-4.9759002e-006,1.51914
-4.9757002e-006,1.52118
-4.9755002e-006,1.52001
-4.9753002e-006,1.51786
-4.9751002e-006,1.51324
-4.9749002e-006,1.50367
-4.9747002e-006,1.50088
-4.9745002e-006,1.50979
-4.9743002e-006,1.51469
-4.9741002e-006,1.51086
-4.9739002e-006,1.51348
-4.9737002e-006,1.52139
-4.9735002e-006,1.52197
-4.9733002e-006,1.52263
-4.9731002e-006,1.52726
-4.9729002e-006,1.52646
-4.9727002e-006,1.52232
-4.9725002e-006,1.52135
-4.9723002e-006,1.52356
-4.9721002e-006,1.52895
-4.9719002e-006,1.5343
-4.9717002e-006,1.53426
-4.9715002e-006,1.53247
-4.9713002e-006,1.53313
-4.9711002e-006,1.53074
-4.9709002e-006,1.52418
-4.9707002e-006,1.52059
-4.9705002e-006,1.5217
-4.9703002e-006,1.52425
-4.9701002e-006,1.52463
-4.9699002e-006,1.52059
-4.9697002e-006,1.51586
-4.9695002e-006,1.51244
-4.9693002e-006,1.50958
-4.9691002e-006,1.50751
-4.9689002e-006,1.50554
-4.9687002e-006,1.50554
-4.9685002e-006,1.50837
-4.9683002e-006,1.51365
-4.9681002e-006,1.52532
-4.9679002e-006,1.53737
-4.9677002e-006,1.53416
-4.9675002e-006,1.52139
-4.9673002e-006,1.51528
-4.9671002e-006,1.51117
-4.9669002e-006,1.50502
-4.9667002e-006,1.50637
-4.9665002e-006,1.51441
-4.9663002e-006,1.52087
-4.9661002e-006,1.52128
-4.9659002e-006,1.51607
-4.9657002e-006,1.51324
-4.9655002e-006,1.51417
-4.9653002e-006,1.51099
-4.9651002e-006,1.50619
-4.9649002e-006,1.50899
-4.9647002e-006,1.51707
-4.9645002e-006,1.52087
-4.9643002e-006,1.52042
-4.9641002e-006,1.52021
-4.9639002e-006,1.51935
-4.9637002e-006,1.51693
-4.9635002e-006,1.51313
-4.9633002e-006,1.51158
-4.9631002e-006,1.51673
-4.9629002e-006,1.52218
-4.9627002e-006,1.52108
-4.9625002e-006,1.51669
-4.9623002e-006,1.51137
-4.9621002e-006,1.50785
-4.9619002e-006,1.51279
-4.9617002e-006,1.51997
-4.9615002e-006,1.51617
-4.9613002e-006,1.50695
-4.9611002e-006,1.50754
-4.9609002e-006,1.51973
-4.9607002e-006,1.53216
-4.9605002e-006,1.53202
-4.9603002e-006,1.52346
-4.9601002e-006,1.52204
-4.9599002e-006,1.5236
-4.9597002e-006,1.5189
-4.9595002e-006,1.51669
-4.9593002e-006,1.51983
-4.9591002e-006,1.51942
-4.9589002e-006,1.51479
-4.9587002e-006,1.51124
-4.9585002e-006,1.51061
-4.9583002e-006,1.51372
-4.9581002e-006,1.5171
-4.9579002e-006,1.516
-4.9577002e-006,1.51234
-4.9575002e-006,1.50937
-4.9573002e-006,1.50968
-4.9571002e-006,1.51289
-4.9569002e-006,1.51493
-4.9567002e-006,1.51552
-4.9565002e-006,1.51838
-4.9563002e-006,1.52467
-4.9561002e-006,1.53344
-4.9559002e-006,1.53972
-4.9557002e-006,1.53782
-4.9555002e-006,1.53188
-4.9553002e-006,1.52853
-4.9551002e-006,1.52622
-4.9549002e-006,1.52425
-4.9547002e-006,1.52543
-4.9545002e-006,1.52536
-4.9543002e-006,1.52049
-4.9541002e-006,1.51559
-4.9539002e-006,1.51351
-4.9537002e-006,1.51441
-4.9535002e-006,1.51531
-4.9533002e-006,1.51196
-4.9531002e-006,1.50834
-4.9529002e-006,1.50834
-4.9527002e-006,1.50844
-4.9525002e-006,1.50837
-4.9523002e-006,1.51811
-4.9521002e-006,1.53568
-4.9519002e-006,1.5382
-4.9517002e-006,1.52101
-4.9515002e-006,1.50595
-4.9513002e-006,1.50713
-4.9511002e-006,1.5179
-4.9509002e-006,1.52508
-4.9507002e-006,1.52477
-4.9505002e-006,1.52021
-4.9503002e-006,1.51351
-4.9501002e-006,1.51068
-4.9499002e-006,1.51417
-4.9497002e-006,1.5151
-4.9495002e-006,1.51407
-4.9493002e-006,1.52004
-4.9491002e-006,1.52577
-4.9489002e-006,1.52011
-4.9487002e-006,1.50861
-4.9485002e-006,1.50471
-4.9483002e-006,1.50954
-4.9481002e-006,1.5101
-4.9479002e-006,1.50402
-4.9477002e-006,1.50188
-4.9475002e-006,1.50447
-4.9473002e-006,1.50595
-4.9471002e-006,1.50654
-4.9469002e-006,1.51065
-4.9467002e-006,1.51624
-4.9465002e-006,1.51455
-4.9463002e-006,1.50657
-4.9461002e-006,1.50243
-4.9459002e-006,1.50606
-4.9457002e-006,1.51289
-4.9455002e-006,1.51275
-4.9453002e-006,1.50374
-4.9451002e-006,1.49984
-4.9449002e-006,1.5083
-4.9447002e-006,1.51673
-4.9445002e-006,1.51317
-4.9443002e-006,1.50802
-4.9441002e-006,1.51327
-4.9439002e-006,1.52121
-4.9437002e-006,1.52515
-4.9435002e-006,1.52487
-4.9433002e-006,1.51814
-4.9431002e-006,1.5084
-4.9429002e-006,1.50423
-4.9427002e-006,1.5072
-4.9425002e-006,1.50837
-4.9423002e-006,1.50426
-4.9421002e-006,1.5036
-4.9419002e-006,1.50709
-4.9417002e-006,1.50951
-4.9415002e-006,1.51231
-4.9413002e-006,1.51362
-4.9411002e-006,1.5131
-4.9409002e-006,1.51583
-4.9407002e-006,1.51807
-4.9405002e-006,1.51676
-4.9403002e-006,1.51776
-4.9401002e-006,1.52083
-4.9399002e-006,1.51931
-4.9397002e-006,1.51334
-4.9395002e-006,1.50972
-4.9393002e-006,1.51607
-4.9391002e-006,1.52812
-4.9389002e-006,1.52985
-4.9387002e-006,1.5219
-4.9385002e-006,1.51673
-4.9383002e-006,1.51462
-4.9381002e-006,1.51441
-4.9379002e-006,1.51714
-4.9377002e-006,1.51918
-4.9375002e-006,1.5178
-4.9373002e-006,1.51448
-4.9371002e-006,1.51282
-4.9369002e-006,1.51448
-4.9367002e-006,1.51776
-4.9365002e-006,1.51821
-4.9363002e-006,1.51724
-4.9361002e-006,1.519
-4.9359002e-006,1.51673
-4.9357002e-006,1.50871
-4.9355002e-006,1.50685
-4.9353002e-006,1.51124
-4.9351002e-006,1.51206
-4.9349002e-006,1.51072
-4.9347002e-006,1.51224
-4.9345002e-006,1.51659
-4.9343002e-006,1.52073
-4.9341002e-006,1.51628
-4.9339002e-006,1.50136
-4.9337002e-006,1.48817
-4.9335002e-006,1.48672
-4.9333002e-006,1.49601
-4.9331002e-006,1.50367
-4.9329002e-006,1.5007
-4.9327002e-006,1.49611
-4.9325002e-006,1.49691
-4.9323002e-006,1.4977
-4.9321002e-006,1.4997
-4.9319002e-006,1.50885
-4.9317002e-006,1.51676
-4.9315002e-006,1.51514
-4.9313002e-006,1.51307
-4.9311002e-006,1.51431
-4.9309002e-006,1.51217
-4.9307002e-006,1.50982
-4.9305002e-006,1.51092
-4.9303002e-006,1.51099
-4.9301002e-006,1.50944
-4.9299002e-006,1.50892
-4.9297002e-006,1.5093
-4.9295002e-006,1.50851
-4.9293002e-006,1.50695
-4.9291002e-006,1.5111
-4.9289002e-006,1.5218
-4.9287002e-006,1.52719
-4.9285002e-006,1.52204
-4.9283002e-006,1.51969
-4.9281002e-006,1.5275
-4.9279002e-006,1.53088
-4.9277002e-006,1.52042
-4.9275002e-006,1.50599
-4.9273002e-006,1.50057
-4.9271002e-006,1.50906
-4.9269002e-006,1.52225
-4.9267002e-006,1.5257
-4.9265002e-006,1.51693
-4.9263002e-006,1.50433
-4.9261002e-006,1.49891
-4.9259002e-006,1.50247
-4.9257002e-006,1.50633
-4.9255002e-006,1.50947
-4.9253002e-006,1.5169
-4.9251002e-006,1.5228
-4.9249002e-006,1.52114
-4.9247002e-006,1.51431
-4.9245002e-006,1.50619
-4.9243002e-006,1.50581
-4.9241002e-006,1.515
-4.9239002e-006,1.52021
-4.9237002e-006,1.51866
-4.9235002e-006,1.52087
-4.9233002e-006,1.52674
-4.9231002e-006,1.53009
-4.9229002e-006,1.52919
-4.9227002e-006,1.52128
-4.9225002e-006,1.51137
-4.9223002e-006,1.50968
-4.9221002e-006,1.51248
-4.9219002e-006,1.51155
-4.9217002e-006,1.50799
-4.9215002e-006,1.50392
-4.9213002e-006,1.5005
-4.9211002e-006,1.5007
-4.9209002e-006,1.50512
-4.9207002e-006,1.50975
-4.9205002e-006,1.51086
-4.9203002e-006,1.51075
-4.9201002e-006,1.51265
-4.9199002e-006,1.51448
-4.9197002e-006,1.51441
-4.9195002e-006,1.51269
-4.9193002e-006,1.50892
-4.9191002e-006,1.50606
-4.9189002e-006,1.50965
-4.9187002e-006,1.51838
-4.9185002e-006,1.52325
-4.9183002e-006,1.51969
-4.9181002e-006,1.51369
-4.9179002e-006,1.50761
-4.9177002e-006,1.4967
-4.9175002e-006,1.48838
-4.9173002e-006,1.49259
-4.9171002e-006,1.50326
-4.9169002e-006,1.51279
-4.9167002e-006,1.51887
-4.9165002e-006,1.5189
-4.9163002e-006,1.51376
-4.9161002e-006,1.50668
-4.9159002e-006,1.50177
-4.9157002e-006,1.50468
-4.9155002e-006,1.51269
-4.9153002e-006,1.51534
-4.9151002e-006,1.50906
-4.9149002e-006,1.49963
-4.9147002e-006,1.49439
-4.9145002e-006,1.49473
-4.9143002e-006,1.4997
-4.9141002e-006,1.51096
-4.9139002e-006,1.52177
-4.9137002e-006,1.52156
-4.9135002e-006,1.51572
-4.9133002e-006,1.51303
-4.9131002e-006,1.50878
-4.9129002e-006,1.50481
-4.9127002e-006,1.51148
-4.9125002e-006,1.5238
-4.9123002e-006,1.5277
-4.9121002e-006,1.51931
-4.9119002e-006,1.50882
-4.9117002e-006,1.50295
-4.9115002e-006,1.49684
-4.9113002e-006,1.49325
-4.9111002e-006,1.49732
-4.9109002e-006,1.50095
-4.9107002e-006,1.4995
-4.9105002e-006,1.49891
-4.9103002e-006,1.50043
-4.9101002e-006,1.50329
-4.9099002e-006,1.50809
-4.9097002e-006,1.50875
-4.9095002e-006,1.50405
-4.9093002e-006,1.50561
-4.9091002e-006,1.51769
-4.9089002e-006,1.5277
-4.9087002e-006,1.5257
-4.9085002e-006,1.51956
-4.9083002e-006,1.51742
-4.9081002e-006,1.51555
-4.9079002e-006,1.51441
-4.9077002e-006,1.519
-4.9075002e-006,1.52857
-4.9073002e-006,1.53344
-4.9071002e-006,1.52415
-4.9069002e-006,1.50858
-4.9067002e-006,1.50126
-4.9065002e-006,1.50305
-4.9063002e-006,1.50692
-4.9061002e-006,1.50954
-4.9059002e-006,1.50802
-4.9057002e-006,1.50119
-4.9055002e-006,1.49511
-4.9053002e-006,1.49763
-4.9051002e-006,1.5103
-4.9049002e-006,1.52014
-4.9047002e-006,1.51462
-4.9045002e-006,1.50626
-4.9043002e-006,1.50899
-4.9041002e-006,1.51496
-4.9039002e-006,1.51797
-4.9037002e-006,1.52125
-4.9035002e-006,1.52149
-4.9033002e-006,1.51721
-4.9031002e-006,1.51572
-4.9029002e-006,1.51679
-4.9027002e-006,1.51648
-4.9025002e-006,1.51593
-4.9023002e-006,1.51262
-4.9021002e-006,1.5073
-4.9019002e-006,1.50775
-4.9017002e-006,1.51193
-4.9015002e-006,1.51193
-4.9013002e-006,1.50934
-4.9011002e-006,1.50858
-4.9009002e-006,1.51034
-4.9007002e-006,1.51224
-4.9005002e-006,1.51113
-4.9003002e-006,1.51013
-4.9001002e-006,1.51023
-4.8999002e-006,1.50733
-4.8997002e-006,1.50626
-4.8995002e-006,1.51023
-4.8993002e-006,1.51079
-4.8991002e-006,1.50626
-4.8989002e-006,1.5035
-4.8987002e-006,1.50316
-4.8985002e-006,1.50171
-4.8983002e-006,1.50015
-4.8981002e-006,1.49794
-4.8979002e-006,1.49225
-4.8977002e-006,1.48776
-4.8975002e-006,1.48931
-4.8973002e-006,1.49349
-4.8971002e-006,1.49856
-4.8969002e-006,1.50433
-4.8967002e-006,1.50785
-4.8965002e-006,1.5093
-4.8963002e-006,1.51199
-4.8961002e-006,1.51793
-4.8959002e-006,1.52018
-4.8957002e-006,1.5112
-4.8955002e-006,1.49988
-4.8953002e-006,1.49818
-4.8951002e-006,1.50474
-4.8949002e-006,1.51051
-4.8947002e-006,1.51006
-4.8945002e-006,1.50585
-4.8943002e-006,1.50364
-4.8941002e-006,1.5044
-4.8939002e-006,1.50644
-4.8937002e-006,1.51006
-4.8935002e-006,1.51275
-4.8933002e-006,1.51244
-4.8931002e-006,1.51583
-4.8929002e-006,1.52373
-4.8927002e-006,1.52525
-4.8925002e-006,1.51969
-4.8923002e-006,1.51531
-4.8921002e-006,1.51369
-4.8919002e-006,1.51345
-4.8917002e-006,1.51382
-4.8915002e-006,1.514
-4.8913002e-006,1.515
-4.8911002e-006,1.51638
-4.8909002e-006,1.51324
-4.8907002e-006,1.50623
-4.8905002e-006,1.50281
-4.8903002e-006,1.50409
-4.8901002e-006,1.50664
-4.8899002e-006,1.50802
-4.8897002e-006,1.50436
-4.8895002e-006,1.49722
-4.8893002e-006,1.49283
-4.8891002e-006,1.49273
-4.8889002e-006,1.49843
-4.8887002e-006,1.50792
-4.8885002e-006,1.5113
-4.8883002e-006,1.5092
-4.8881002e-006,1.50972
-4.8879002e-006,1.50968
-4.8877002e-006,1.50941
-4.8875002e-006,1.51262
-4.8873002e-006,1.50837
-4.8871002e-006,1.49591
-4.8869002e-006,1.49218
-4.8867002e-006,1.49639
-4.8865002e-006,1.49553
-4.8863002e-006,1.49138
-4.8861002e-006,1.49042
-4.8859002e-006,1.49263
-4.8857002e-006,1.49691
-4.8855002e-006,1.50298
-4.8853002e-006,1.51124
-4.8851002e-006,1.51966
-4.8849002e-006,1.52083
-4.8847002e-006,1.50754
-4.8845002e-006,1.48969
-4.8843002e-006,1.48841
-4.8841002e-006,1.50385
-4.8839002e-006,1.51673
-4.8837002e-006,1.51659
-4.8835002e-006,1.51017
-4.8833002e-006,1.50512
-4.8831002e-006,1.50136
-4.8829002e-006,1.49953
-4.8827002e-006,1.50119
-4.8825002e-006,1.50668
-4.8823002e-006,1.51227
-4.8821002e-006,1.51117
-4.8819002e-006,1.50564
-4.8817002e-006,1.50433
-4.8815002e-006,1.50802
-4.8813002e-006,1.50961
-4.8811002e-006,1.50875
-4.8809002e-006,1.51237
-4.8807002e-006,1.51724
-4.8805002e-006,1.51541
-4.8803002e-006,1.50764
-4.8801002e-006,1.50036
-4.8799002e-006,1.49843
-4.8797002e-006,1.50015
-4.8795002e-006,1.50122
-4.8793002e-006,1.50091
-4.8791002e-006,1.50046
-4.8789002e-006,1.50157
-4.8787002e-006,1.50426
-4.8785002e-006,1.5026
-4.8783002e-006,1.49452
-4.8781002e-006,1.49024
-4.8779002e-006,1.49494
-4.8777002e-006,1.50333
-4.8775002e-006,1.51089
-4.8773002e-006,1.515
-4.8771002e-006,1.51717
-4.8769002e-006,1.52322
-4.8767002e-006,1.53009
-4.8765002e-006,1.52926
-4.8763002e-006,1.52228
-4.8761002e-006,1.51603
-4.8759002e-006,1.51313
-4.8757002e-006,1.51199
-4.8755002e-006,1.51137
-4.8753002e-006,1.51476
-4.8751002e-006,1.52156
-4.8749002e-006,1.52373
-4.8747002e-006,1.51776
-4.8745002e-006,1.50968
-4.8743002e-006,1.50695
-4.8741002e-006,1.50657
-4.8739002e-006,1.50392
-4.8737002e-006,1.50412
-4.8735002e-006,1.50844
-4.8733002e-006,1.51086
-4.8731002e-006,1.50903
-4.8729002e-006,1.50657
-4.8727002e-006,1.50972
-4.8725002e-006,1.5171
-4.8723002e-006,1.52063
-4.8721002e-006,1.52142
-4.8719002e-006,1.52173
-4.8717002e-006,1.51403
-4.8715002e-006,1.50367
-4.8713002e-006,1.50288
-4.8711002e-006,1.50398
-4.8709002e-006,1.49995
-4.8707002e-006,1.49812
-4.8705002e-006,1.49901
-4.8703002e-006,1.49984
-4.8701002e-006,1.50084
-4.8699002e-006,1.49435
-4.8697002e-006,1.48306
-4.8695002e-006,1.48375
-4.8693002e-006,1.49553
-4.8691002e-006,1.50443
-4.8689002e-006,1.50543
-4.8687002e-006,1.5007
-4.8685002e-006,1.49684
-4.8683002e-006,1.49832
-4.8681002e-006,1.50229
-4.8679002e-006,1.50626
-4.8677002e-006,1.5084
-4.8675002e-006,1.50785
-4.8673002e-006,1.50806
-4.8671002e-006,1.50844
-4.8669002e-006,1.50519
-4.8667002e-006,1.50067
-4.8665002e-006,1.5014
-4.8663002e-006,1.50644
-4.8661002e-006,1.50561
-4.8659002e-006,1.49915
-4.8657002e-006,1.49736
-4.8655002e-006,1.49908
-4.8653002e-006,1.49794
-4.8651002e-006,1.49905
-4.8649002e-006,1.50972
-4.8647002e-006,1.52059
-4.8645002e-006,1.51942
-4.8643002e-006,1.51538
-4.8641002e-006,1.51804
-4.8639002e-006,1.51603
-4.8637002e-006,1.50222
-4.8635002e-006,1.49283
-4.8633002e-006,1.49998
-4.8631002e-006,1.51092
-4.8629002e-006,1.51179
-4.8627002e-006,1.50506
-4.8625002e-006,1.50167
-4.8623002e-006,1.50626
-4.8621002e-006,1.50996
-4.8619002e-006,1.50726
-4.8617002e-006,1.50405
-4.8615002e-006,1.50295
-4.8613002e-006,1.50146
-4.8611002e-006,1.50233
-4.8609002e-006,1.5064
-4.8607002e-006,1.50747
-4.8605002e-006,1.50744
-4.8603002e-006,1.51155
-4.8601002e-006,1.51521
-4.8599002e-006,1.51603
-4.8597002e-006,1.51731
-4.8595002e-006,1.51538
-4.8593002e-006,1.50557
-4.8591002e-006,1.49635
-4.8589002e-006,1.49891
-4.8587002e-006,1.50827
-4.8585002e-006,1.51027
-4.8583002e-006,1.50219
-4.8581002e-006,1.49459
-4.8579002e-006,1.49497
-4.8577002e-006,1.50091
-4.8575002e-006,1.50364
-4.8573002e-006,1.49919
-4.8571002e-006,1.49573
-4.8569002e-006,1.49736
-4.8567002e-006,1.50012
-4.8565002e-006,1.50474
-4.8563002e-006,1.50754
-4.8561002e-006,1.50367
-4.8559002e-006,1.50036
-4.8557002e-006,1.50288
-4.8555002e-006,1.50702
-4.8553002e-006,1.51179
-4.8551002e-006,1.5142
-4.8549002e-006,1.50471
-4.8547002e-006,1.48869
-4.8545002e-006,1.48344
-4.8543002e-006,1.49259
-4.8541002e-006,1.50588
-4.8539002e-006,1.51027
-4.8537002e-006,1.50285
-4.8535002e-006,1.49477
-4.8533002e-006,1.49263
-4.8531002e-006,1.49352
-4.8529002e-006,1.4976
-4.8527002e-006,1.50188
-4.8525002e-006,1.49863
-4.8523002e-006,1.4939
-4.8521002e-006,1.49794
-4.8519002e-006,1.50426
-4.8517002e-006,1.50478
-4.8515002e-006,1.50392
-4.8513002e-006,1.5025
-4.8511002e-006,1.49801
-4.8509002e-006,1.49366
-4.8507002e-006,1.49266
-4.8505002e-006,1.49812
-4.8503002e-006,1.50678
-4.8501002e-006,1.50885
-4.8499002e-006,1.50764
-4.8497002e-006,1.50896
-4.8495002e-006,1.50771
-4.8493002e-006,1.50678
-4.8491002e-006,1.51348
-4.8489002e-006,1.52266
-4.8487002e-006,1.52118
-4.8485002e-006,1.50771
-4.8483002e-006,1.49846
-4.8481002e-006,1.50119
-4.8479002e-006,1.50402
-4.8477002e-006,1.50039
-4.8475002e-006,1.50039
-4.8473002e-006,1.50616
-4.8471002e-006,1.50806
-4.8469002e-006,1.5044
-4.8467002e-006,1.49939
-4.8465002e-006,1.49577
-4.8463002e-006,1.49294
-4.8461002e-006,1.48769
-4.8459002e-006,1.48241
-4.8457002e-006,1.48241
-4.8455002e-006,1.48745
-4.8453002e-006,1.49228
-4.8451002e-006,1.49649
-4.8449002e-006,1.50398
-4.8447002e-006,1.51065
-4.8445002e-006,1.51251
-4.8443002e-006,1.51206
-4.8441002e-006,1.51037
-4.8439002e-006,1.50999
-4.8437002e-006,1.51155
-4.8435002e-006,1.50892
-4.8433002e-006,1.50305
-4.8431002e-006,1.50205
-4.8429002e-006,1.50264
-4.8427002e-006,1.50088
-4.8425002e-006,1.50215
-4.8423002e-006,1.50547
-4.8421002e-006,1.50937
-4.8419002e-006,1.51389
-4.8417002e-006,1.50979
-4.8415002e-006,1.49812
-4.8413002e-006,1.49245
-4.8411002e-006,1.49463
-4.8409002e-006,1.49708
-4.8407002e-006,1.49801
-4.8405002e-006,1.50081
-4.8403002e-006,1.50802
-4.8401002e-006,1.51828
-4.8399002e-006,1.52146
-4.8397002e-006,1.51251
-4.8395002e-006,1.50312
-4.8393002e-006,1.49998
-4.8391002e-006,1.49549
-4.8389002e-006,1.48931
-4.8387002e-006,1.492
-4.8385002e-006,1.50485
-4.8383002e-006,1.51465
-4.8381002e-006,1.51234
-4.8379002e-006,1.50512
-4.8377002e-006,1.5016
-4.8375002e-006,1.50184
-4.8373002e-006,1.50626
-4.8371002e-006,1.51196
-4.8369002e-006,1.51231
-4.8367002e-006,1.50941
-4.8365002e-006,1.50737
-4.8363002e-006,1.50447
-4.8361002e-006,1.49867
-4.8359002e-006,1.49221
-4.8357002e-006,1.4909
-4.8355002e-006,1.49808
-4.8353002e-006,1.50954
-4.8351002e-006,1.5141
-4.8349002e-006,1.50847
-4.8347002e-006,1.50195
-4.8345002e-006,1.50081
-4.8343002e-006,1.50481
-4.8341002e-006,1.50747
-4.8339002e-006,1.50253
-4.8337002e-006,1.49673
-4.8335002e-006,1.4966
-4.8333002e-006,1.49742
-4.8331002e-006,1.49756
-4.8329002e-006,1.49839
-4.8327002e-006,1.49867
-4.8325002e-006,1.50064
-4.8323002e-006,1.50454
-4.8321002e-006,1.50623
-4.8319002e-006,1.50547
-4.8317002e-006,1.50364
-4.8315002e-006,1.50222
-4.8313002e-006,1.50568
-4.8311002e-006,1.50947
-4.8309002e-006,1.50298
-4.8307002e-006,1.49397
-4.8305002e-006,1.49663
-4.8303002e-006,1.50499
-4.8301002e-006,1.50661
-4.8299002e-006,1.50095
-4.8297002e-006,1.49432
-4.8295002e-006,1.48976
-4.8293002e-006,1.48827
-4.8291002e-006,1.49245
-4.8289002e-006,1.50084
-4.8287002e-006,1.50543
-4.8285002e-006,1.50302
-4.8283002e-006,1.50184
-4.8281002e-006,1.50685
-4.8279002e-006,1.5111
-4.8277002e-006,1.51182
-4.8275002e-006,1.51065
-4.8273002e-006,1.50688
-4.8271002e-006,1.50599
-4.8269002e-006,1.5103
-4.8267002e-006,1.50982
-4.8265002e-006,1.5026
-4.8263002e-006,1.49825
-4.8261002e-006,1.49825
-4.8259002e-006,1.49853
-4.8257002e-006,1.49957
-4.8255002e-006,1.50202
-4.8253002e-006,1.50575
-4.8251002e-006,1.50837
-4.8249002e-006,1.50581
-4.8247002e-006,1.50081
-4.8245002e-006,1.49901
-4.8243002e-006,1.50015
-4.8241002e-006,1.50212
-4.8239002e-006,1.50343
-4.8237002e-006,1.50102
-4.8235002e-006,1.49649
-4.8233002e-006,1.49477
-4.8231002e-006,1.49463
-4.8229002e-006,1.49401
-4.8227002e-006,1.49484
-4.8225002e-006,1.49539
-4.8223002e-006,1.49414
-4.8221002e-006,1.49245
-4.8219002e-006,1.48907
-4.8217002e-006,1.48955
-4.8215002e-006,1.49746
-4.8213002e-006,1.50209
-4.8211002e-006,1.49863
-4.8209002e-006,1.49383
-4.8207002e-006,1.49249
-4.8205002e-006,1.49694
-4.8203002e-006,1.50316
-4.8201002e-006,1.50257
-4.8199002e-006,1.49915
-4.8197002e-006,1.50274
-4.8195002e-006,1.50958
-4.8193002e-006,1.51162
-4.8191002e-006,1.50775
-4.8189002e-006,1.50153
-4.8187002e-006,1.49977
-4.8185002e-006,1.50347
-4.8183002e-006,1.5063
-4.8181002e-006,1.50478
-4.8179002e-006,1.50005
-4.8177002e-006,1.49691
-4.8175002e-006,1.50074
-4.8173002e-006,1.50744
-4.8171002e-006,1.50606
-4.8169002e-006,1.4978
-4.8167002e-006,1.49349
-4.8165002e-006,1.49608
-4.8163002e-006,1.50153
-4.8161002e-006,1.50343
