TRFL #9001241690LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:34,0                 
Time,Ampl
-4.9829983e-006,1.47026
-4.9827983e-006,1.47305
-4.9825983e-006,1.47934
-4.9823983e-006,1.47934
-4.9821983e-006,1.47495
-4.9819983e-006,1.47471
-4.9817983e-006,1.47951
-4.9815983e-006,1.48548
-4.9813983e-006,1.4858
-4.9811983e-006,1.48058
-4.9809983e-006,1.47779
-4.9807983e-006,1.47544
-4.9805983e-006,1.47005
-4.9803983e-006,1.46784
-4.9801983e-006,1.47226
-4.9799983e-006,1.47768
-4.9797983e-006,1.47789
-4.9795983e-006,1.47392
-4.9793983e-006,1.47268
-4.9791983e-006,1.47478
-4.9789983e-006,1.47582
-4.9787983e-006,1.47758
-4.9785983e-006,1.47785
-4.9783983e-006,1.47188
-4.9781983e-006,1.4687
-4.9779983e-006,1.47413
-4.9777983e-006,1.48027
-4.9775983e-006,1.48248
-4.9773983e-006,1.48117
-4.9771983e-006,1.47792
-4.9769983e-006,1.47737
-4.9767983e-006,1.48265
-4.9765983e-006,1.49115
-4.9763983e-006,1.49539
-4.9761983e-006,1.48959
-4.9759983e-006,1.47758
-4.9757983e-006,1.4735
-4.9755983e-006,1.48172
-4.9753983e-006,1.48676
-4.9751983e-006,1.4821
-4.9749983e-006,1.47892
-4.9747983e-006,1.47968
-4.9745983e-006,1.47768
-4.9743983e-006,1.47333
-4.9741983e-006,1.47368
-4.9739983e-006,1.47968
-4.9737983e-006,1.48151
-4.9735983e-006,1.47558
-4.9733983e-006,1.47088
-4.9731983e-006,1.47257
-4.9729983e-006,1.48124
-4.9727983e-006,1.49436
-4.9725983e-006,1.49798
-4.9723983e-006,1.486
-4.9721983e-006,1.4744
-4.9719983e-006,1.4716
-4.9717983e-006,1.47012
-4.9715983e-006,1.46919
-4.9713983e-006,1.47257
-4.9711983e-006,1.47841
-4.9709983e-006,1.48134
-4.9707983e-006,1.47813
-4.9705983e-006,1.47399
-4.9703983e-006,1.47706
-4.9701983e-006,1.485
-4.9699983e-006,1.48866
-4.9697983e-006,1.48821
-4.9695983e-006,1.487
-4.9693983e-006,1.48141
-4.9691983e-006,1.47116
-4.9689983e-006,1.46418
-4.9687983e-006,1.4675
-4.9685983e-006,1.47633
-4.9683983e-006,1.47903
-4.9681983e-006,1.47685
-4.9679983e-006,1.48193
-4.9677983e-006,1.49111
-4.9675983e-006,1.48801
-4.9673983e-006,1.47392
-4.9671983e-006,1.46722
-4.9669983e-006,1.47323
-4.9667983e-006,1.47944
-4.9665983e-006,1.4792
-4.9663983e-006,1.47596
-4.9661983e-006,1.47513
-4.9659983e-006,1.47927
-4.9657983e-006,1.48421
-4.9655983e-006,1.4887
-4.9653983e-006,1.4908
-4.9651983e-006,1.48455
-4.9649983e-006,1.47961
-4.9647983e-006,1.48352
-4.9645983e-006,1.48321
-4.9643983e-006,1.47716
-4.9641983e-006,1.47747
-4.9639983e-006,1.48089
-4.9637983e-006,1.48065
-4.9635983e-006,1.48044
-4.9633983e-006,1.48165
-4.9631983e-006,1.48321
-4.9629983e-006,1.48331
-4.9627983e-006,1.47955
-4.9625983e-006,1.47606
-4.9623983e-006,1.47406
-4.9621983e-006,1.47015
-4.9619983e-006,1.46725
-4.9617983e-006,1.4676
-4.9615983e-006,1.46867
-4.9613983e-006,1.47098
-4.9611983e-006,1.47685
-4.9609983e-006,1.48355
-4.9607983e-006,1.48814
-4.9605983e-006,1.48856
-4.9603983e-006,1.484
-4.9601983e-006,1.48238
-4.9599983e-006,1.4879
-4.9597983e-006,1.49132
-4.9595983e-006,1.48718
-4.9593983e-006,1.47813
-4.9591983e-006,1.47009
-4.9589983e-006,1.47264
-4.9587983e-006,1.48272
-4.9585983e-006,1.48611
-4.9583983e-006,1.48258
-4.9581983e-006,1.47827
-4.9579983e-006,1.47381
-4.9577983e-006,1.47375
-4.9575983e-006,1.47955
-4.9573983e-006,1.48362
-4.9571983e-006,1.4851
-4.9569983e-006,1.48866
-4.9567983e-006,1.49166
-4.9565983e-006,1.49256
-4.9563983e-006,1.49187
-4.9561983e-006,1.48814
-4.9559983e-006,1.48604
-4.9557983e-006,1.48555
-4.9555983e-006,1.47951
-4.9553983e-006,1.47205
-4.9551983e-006,1.4706
-4.9549983e-006,1.47478
-4.9547983e-006,1.47872
-4.9545983e-006,1.47523
-4.9543983e-006,1.47271
-4.9541983e-006,1.48196
-4.9539983e-006,1.49035
-4.9537983e-006,1.48431
-4.9535983e-006,1.47295
-4.9533983e-006,1.4704
-4.9531983e-006,1.47564
-4.9529983e-006,1.48131
-4.9527983e-006,1.48562
-4.9525983e-006,1.48738
-4.9523983e-006,1.48662
-4.9521983e-006,1.48255
-4.9519983e-006,1.47606
-4.9517983e-006,1.47416
-4.9515983e-006,1.47357
-4.9513983e-006,1.4695
-4.9511983e-006,1.4715
-4.9509983e-006,1.47803
-4.9507983e-006,1.47941
-4.9505983e-006,1.47868
-4.9503983e-006,1.47485
-4.9501983e-006,1.47057
-4.9499983e-006,1.4792
-4.9497983e-006,1.49343
-4.9495983e-006,1.49615
-4.9493983e-006,1.49218
-4.9491983e-006,1.49025
-4.9489983e-006,1.48787
-4.9487983e-006,1.48763
-4.9485983e-006,1.48942
-4.9483983e-006,1.48462
-4.9481983e-006,1.47899
-4.9479983e-006,1.48217
-4.9477983e-006,1.48621
-4.9475983e-006,1.48303
-4.9473983e-006,1.47837
-4.9471983e-006,1.48024
-4.9469983e-006,1.48573
-4.9467983e-006,1.48573
-4.9465983e-006,1.47834
-4.9463983e-006,1.47268
-4.9461983e-006,1.4745
-4.9459983e-006,1.48134
-4.9457983e-006,1.49156
-4.9455983e-006,1.49812
-4.9453983e-006,1.4947
-4.9451983e-006,1.48925
-4.9449983e-006,1.48776
-4.9447983e-006,1.48693
-4.9445983e-006,1.48593
-4.9443983e-006,1.48583
-4.9441983e-006,1.48504
-4.9439983e-006,1.48258
-4.9437983e-006,1.48203
-4.9435983e-006,1.48379
-4.9433983e-006,1.48345
-4.9431983e-006,1.48158
-4.9429983e-006,1.48003
-4.9427983e-006,1.48017
-4.9425983e-006,1.48397
-4.9423983e-006,1.48521
-4.9421983e-006,1.47879
-4.9419983e-006,1.47078
-4.9417983e-006,1.46933
-4.9415983e-006,1.47696
-4.9413983e-006,1.48535
-4.9411983e-006,1.48542
-4.9409983e-006,1.48369
-4.9407983e-006,1.4888
-4.9405983e-006,1.49339
-4.9403983e-006,1.48759
-4.9401983e-006,1.47754
-4.9399983e-006,1.47416
-4.9397983e-006,1.47754
-4.9395983e-006,1.4829
-4.9393983e-006,1.48669
-4.9391983e-006,1.48725
-4.9389983e-006,1.48514
-4.9387983e-006,1.47996
-4.9385983e-006,1.4735
-4.9383983e-006,1.47091
-4.9381983e-006,1.4733
-4.9379983e-006,1.4792
-4.9377983e-006,1.48576
-4.9375983e-006,1.48921
-4.9373983e-006,1.49039
-4.9371983e-006,1.48866
-4.9369983e-006,1.48338
-4.9367983e-006,1.48331
-4.9365983e-006,1.4917
-4.9363983e-006,1.49664
-4.9361983e-006,1.49419
-4.9359983e-006,1.49073
-4.9357983e-006,1.48514
-4.9355983e-006,1.47782
-4.9353983e-006,1.47399
-4.9351983e-006,1.47295
-4.9349983e-006,1.47268
-4.9347983e-006,1.47281
-4.9345983e-006,1.47295
-4.9343983e-006,1.47402
-4.9341983e-006,1.47761
-4.9339983e-006,1.48065
-4.9337983e-006,1.48151
-4.9335983e-006,1.48517
-4.9333983e-006,1.48949
-4.9331983e-006,1.4897
-4.9329983e-006,1.48939
-4.9327983e-006,1.48935
-4.9325983e-006,1.48618
-4.9323983e-006,1.48182
-4.9321983e-006,1.48255
-4.9319983e-006,1.48756
-4.9317983e-006,1.48562
-4.9315983e-006,1.47551
-4.9313983e-006,1.47181
-4.9311983e-006,1.47741
-4.9309983e-006,1.48148
-4.9307983e-006,1.48397
-4.9305983e-006,1.48683
-4.9303983e-006,1.48376
-4.9301983e-006,1.47955
-4.9299983e-006,1.48258
-4.9297983e-006,1.48507
-4.9295983e-006,1.48248
-4.9293983e-006,1.48407
-4.9291983e-006,1.4889
-4.9289983e-006,1.49101
-4.9287983e-006,1.49329
-4.9285983e-006,1.49674
-4.9283983e-006,1.50261
-4.9281983e-006,1.50893
-4.9279983e-006,1.50579
-4.9277983e-006,1.49605
-4.9275983e-006,1.48859
-4.9273983e-006,1.4829
-4.9271983e-006,1.48334
-4.9269983e-006,1.4897
-4.9267983e-006,1.48828
-4.9265983e-006,1.47678
-4.9263983e-006,1.46698
-4.9261983e-006,1.46881
-4.9259983e-006,1.4792
-4.9257983e-006,1.484
-4.9255983e-006,1.48082
-4.9253983e-006,1.48158
-4.9251983e-006,1.4897
-4.9249983e-006,1.4976
-4.9247983e-006,1.50064
-4.9245983e-006,1.49691
-4.9243983e-006,1.48604
-4.9241983e-006,1.47827
-4.9239983e-006,1.48272
-4.9237983e-006,1.49108
-4.9235983e-006,1.49539
-4.9233983e-006,1.49833
-4.9231983e-006,1.49805
-4.9229983e-006,1.49374
-4.9227983e-006,1.49135
-4.9225983e-006,1.48883
-4.9223983e-006,1.48214
-4.9221983e-006,1.47413
-4.9219983e-006,1.47047
-4.9217983e-006,1.47623
-4.9215983e-006,1.48369
-4.9213983e-006,1.47968
-4.9211983e-006,1.4714
-4.9209983e-006,1.4735
-4.9207983e-006,1.48041
-4.9205983e-006,1.48176
-4.9203983e-006,1.48196
-4.9201983e-006,1.48611
-4.9199983e-006,1.4897
-4.9197983e-006,1.48835
-4.9195983e-006,1.4878
-4.9193983e-006,1.48821
-4.9191983e-006,1.47979
-4.9189983e-006,1.47233
-4.9187983e-006,1.47941
-4.9185983e-006,1.48645
-4.9183983e-006,1.48283
-4.9181983e-006,1.47813
-4.9179983e-006,1.47478
-4.9177983e-006,1.47305
-4.9175983e-006,1.48006
-4.9173983e-006,1.48735
-4.9171983e-006,1.48182
-4.9169983e-006,1.4753
-4.9167983e-006,1.48182
-4.9165983e-006,1.48956
-4.9163983e-006,1.482
-4.9161983e-006,1.46805
-4.9159983e-006,1.4695
-4.9157983e-006,1.48031
-4.9155983e-006,1.48196
-4.9153983e-006,1.48303
-4.9151983e-006,1.49077
-4.9149983e-006,1.49091
-4.9147983e-006,1.48055
-4.9145983e-006,1.47388
-4.9143983e-006,1.47319
-4.9141983e-006,1.47288
-4.9139983e-006,1.47823
-4.9137983e-006,1.49111
-4.9135983e-006,1.5023
-4.9133983e-006,1.50492
-4.9131983e-006,1.49671
-4.9129983e-006,1.48455
-4.9127983e-006,1.48452
-4.9125983e-006,1.49305
-4.9123983e-006,1.49125
-4.9121983e-006,1.48535
-4.9119983e-006,1.48966
-4.9117983e-006,1.49436
-4.9115983e-006,1.49094
-4.9113983e-006,1.48818
-4.9111983e-006,1.48973
-4.9109983e-006,1.49115
-4.9107983e-006,1.4899
-4.9105983e-006,1.48573
-4.9103983e-006,1.48041
-4.9101983e-006,1.47789
-4.9099983e-006,1.47993
-4.9097983e-006,1.48138
-4.9095983e-006,1.47886
-4.9093983e-006,1.47754
-4.9091983e-006,1.48241
-4.9089983e-006,1.49101
-4.9087983e-006,1.49657
-4.9085983e-006,1.49657
-4.9083983e-006,1.49591
-4.9081983e-006,1.49695
-4.9079983e-006,1.49429
-4.9077983e-006,1.48642
-4.9075983e-006,1.48034
-4.9073983e-006,1.4821
-4.9071983e-006,1.48797
-4.9069983e-006,1.49025
-4.9067983e-006,1.49111
-4.9065983e-006,1.4908
-4.9063983e-006,1.48714
-4.9061983e-006,1.48821
-4.9059983e-006,1.49101
-4.9057983e-006,1.486
-4.9055983e-006,1.4822
-4.9053983e-006,1.48718
-4.9051983e-006,1.49229
-4.9049983e-006,1.49104
-4.9047983e-006,1.48562
-4.9045983e-006,1.48327
-4.9043983e-006,1.49094
-4.9041983e-006,1.50409
-4.9039983e-006,1.51014
-4.9037983e-006,1.50658
-4.9035983e-006,1.49919
-4.9033983e-006,1.48942
-4.9031983e-006,1.48207
-4.9029983e-006,1.48179
-4.9027983e-006,1.48296
-4.9025983e-006,1.48431
-4.9023983e-006,1.48763
-4.9021983e-006,1.48832
-4.9019983e-006,1.48738
-4.9017983e-006,1.48801
-4.9015983e-006,1.48749
-4.9013983e-006,1.48597
-4.9011983e-006,1.48566
-4.9009983e-006,1.48607
-4.9007983e-006,1.48628
-4.9005983e-006,1.4851
-4.9003983e-006,1.48355
-4.9001983e-006,1.48673
-4.8999983e-006,1.49053
-4.8997983e-006,1.48628
-4.8995983e-006,1.48569
-4.8993983e-006,1.49698
-4.8991983e-006,1.50206
-4.8989983e-006,1.49422
-4.8987983e-006,1.48566
-4.8985983e-006,1.48134
-4.8983983e-006,1.48276
-4.8981983e-006,1.48887
-4.8979983e-006,1.49253
-4.8977983e-006,1.49053
-4.8975983e-006,1.48431
-4.8973983e-006,1.48086
-4.8971983e-006,1.48731
-4.8969983e-006,1.49387
-4.8967983e-006,1.4926
-4.8965983e-006,1.49211
-4.8963983e-006,1.49156
-4.8961983e-006,1.48714
-4.8959983e-006,1.49015
-4.8957983e-006,1.49933
-4.8955983e-006,1.49909
-4.8953983e-006,1.49139
-4.8951983e-006,1.48693
-4.8949983e-006,1.486
-4.8947983e-006,1.48707
-4.8945983e-006,1.4898
-4.8943983e-006,1.49035
-4.8941983e-006,1.48845
-4.8939983e-006,1.48773
-4.8937983e-006,1.48597
-4.8935983e-006,1.48341
-4.8933983e-006,1.48421
-4.8931983e-006,1.48649
-4.8929983e-006,1.48904
-4.8927983e-006,1.4946
-4.8925983e-006,1.49781
-4.8923983e-006,1.49263
-4.8921983e-006,1.48438
-4.8919983e-006,1.48138
-4.8917983e-006,1.48642
-4.8915983e-006,1.49229
-4.8913983e-006,1.48801
-4.8911983e-006,1.4802
-4.8909983e-006,1.48141
-4.8907983e-006,1.48455
-4.8905983e-006,1.48169
-4.8903983e-006,1.47958
-4.8901983e-006,1.4811
-4.8899983e-006,1.48338
-4.8897983e-006,1.48462
-4.8895983e-006,1.4821
-4.8893983e-006,1.47975
-4.8891983e-006,1.48317
-4.8889983e-006,1.48731
-4.8887983e-006,1.48852
-4.8885983e-006,1.48752
-4.8883983e-006,1.48469
-4.8881983e-006,1.48738
-4.8879983e-006,1.49695
-4.8877983e-006,1.5003
-4.8875983e-006,1.49477
-4.8873983e-006,1.49412
-4.8871983e-006,1.4993
-4.8869983e-006,1.49788
-4.8867983e-006,1.49111
-4.8865983e-006,1.48835
-4.8863983e-006,1.49094
-4.8861983e-006,1.4937
-4.8859983e-006,1.49142
-4.8857983e-006,1.48538
-4.8855983e-006,1.48093
-4.8853983e-006,1.48262
-4.8851983e-006,1.4879
-4.8849983e-006,1.48676
-4.8847983e-006,1.48124
-4.8845983e-006,1.481
-4.8843983e-006,1.48072
-4.8841983e-006,1.47834
-4.8839983e-006,1.48417
-4.8837983e-006,1.49139
-4.8835983e-006,1.48514
-4.8833983e-006,1.47509
-4.8831983e-006,1.4763
-4.8829983e-006,1.48348
-4.8827983e-006,1.48952
-4.8825983e-006,1.49232
-4.8823983e-006,1.48697
-4.8821983e-006,1.47772
-4.8819983e-006,1.47551
-4.8817983e-006,1.48338
-4.8815983e-006,1.49532
-4.8813983e-006,1.49981
-4.8811983e-006,1.49505
-4.8809983e-006,1.49543
-4.8807983e-006,1.50289
-4.8805983e-006,1.50192
-4.8803983e-006,1.49232
-4.8801983e-006,1.48635
-4.8799983e-006,1.48555
-4.8797983e-006,1.48607
-4.8795983e-006,1.48524
-4.8793983e-006,1.48258
-4.8791983e-006,1.48303
-4.8789983e-006,1.48963
-4.8787983e-006,1.49491
-4.8785983e-006,1.48997
-4.8783983e-006,1.47785
-4.8781983e-006,1.47015
-4.8779983e-006,1.4696
-4.8777983e-006,1.47071
-4.8775983e-006,1.47544
-4.8773983e-006,1.48752
-4.8771983e-006,1.49874
-4.8769983e-006,1.49947
-4.8767983e-006,1.49602
-4.8765983e-006,1.49491
-4.8763983e-006,1.49256
-4.8761983e-006,1.49094
-4.8759983e-006,1.49229
-4.8757983e-006,1.49108
-4.8755983e-006,1.48687
-4.8753983e-006,1.48258
-4.8751983e-006,1.47827
-4.8749983e-006,1.47709
-4.8747983e-006,1.47924
-4.8745983e-006,1.47917
-4.8743983e-006,1.47506
-4.8741983e-006,1.46829
-4.8739983e-006,1.46632
-4.8737983e-006,1.47675
-4.8735983e-006,1.49063
-4.8733983e-006,1.49377
-4.8731983e-006,1.48794
-4.8729983e-006,1.48303
-4.8727983e-006,1.48248
-4.8725983e-006,1.48607
-4.8723983e-006,1.48952
-4.8721983e-006,1.48939
-4.8719983e-006,1.48932
-4.8717983e-006,1.48832
-4.8715983e-006,1.48365
-4.8713983e-006,1.48024
-4.8711983e-006,1.48072
-4.8709983e-006,1.48524
-4.8707983e-006,1.49308
-4.8705983e-006,1.49522
-4.8703983e-006,1.49001
-4.8701983e-006,1.48438
-4.8699983e-006,1.47678
-4.8697983e-006,1.47167
-4.8695983e-006,1.47796
-4.8693983e-006,1.48721
-4.8691983e-006,1.49011
-4.8689983e-006,1.49122
-4.8687983e-006,1.49194
-4.8685983e-006,1.48642
-4.8683983e-006,1.47993
-4.8681983e-006,1.48189
-4.8679983e-006,1.48476
-4.8677983e-006,1.48048
-4.8675983e-006,1.47582
-4.8673983e-006,1.47478
-4.8671983e-006,1.47488
-4.8669983e-006,1.47734
-4.8667983e-006,1.48138
-4.8665983e-006,1.48407
-4.8663983e-006,1.4858
-4.8661983e-006,1.48769
-4.8659983e-006,1.48894
-4.8657983e-006,1.48542
-4.8655983e-006,1.48058
-4.8653983e-006,1.48566
-4.8651983e-006,1.49671
-4.8649983e-006,1.49961
-4.8647983e-006,1.49892
-4.8645983e-006,1.50233
-4.8643983e-006,1.50278
-4.8641983e-006,1.50164
-4.8639983e-006,1.5023
-4.8637983e-006,1.49643
-4.8635983e-006,1.48538
-4.8633983e-006,1.4783
-4.8631983e-006,1.47747
-4.8629983e-006,1.48272
-4.8627983e-006,1.49115
-4.8625983e-006,1.49539
-4.8623983e-006,1.49177
-4.8621983e-006,1.48486
-4.8619983e-006,1.47958
-4.8617983e-006,1.47689
-4.8615983e-006,1.47658
-4.8613983e-006,1.47837
-4.8611983e-006,1.4812
-4.8609983e-006,1.48258
-4.8607983e-006,1.48428
-4.8605983e-006,1.48662
-4.8603983e-006,1.48141
-4.8601983e-006,1.47119
-4.8599983e-006,1.47071
-4.8597983e-006,1.47958
-4.8595983e-006,1.48355
-4.8593983e-006,1.48062
-4.8591983e-006,1.48058
-4.8589983e-006,1.48618
-4.8587983e-006,1.49236
-4.8585983e-006,1.49463
-4.8583983e-006,1.49225
-4.8581983e-006,1.4908
-4.8579983e-006,1.49125
-4.8577983e-006,1.48642
-4.8575983e-006,1.48017
-4.8573983e-006,1.48086
-4.8571983e-006,1.48107
-4.8569983e-006,1.47741
-4.8567983e-006,1.47827
-4.8565983e-006,1.48207
-4.8563983e-006,1.48407
-4.8561983e-006,1.48555
-4.8559983e-006,1.48766
-4.8557983e-006,1.49118
-4.8555983e-006,1.49384
-4.8553983e-006,1.49246
-4.8551983e-006,1.49004
-4.8549983e-006,1.48759
-4.8547983e-006,1.48324
-4.8545983e-006,1.4782
-4.8543983e-006,1.47357
-4.8541983e-006,1.47589
-4.8539983e-006,1.48583
-4.8537983e-006,1.49046
-4.8535983e-006,1.48852
-4.8533983e-006,1.48863
-4.8531983e-006,1.49063
-4.8529983e-006,1.49232
-4.8527983e-006,1.49436
-4.8525983e-006,1.49343
-4.8523983e-006,1.48914
-4.8521983e-006,1.49025
-4.8519983e-006,1.49543
-4.8517983e-006,1.49232
-4.8515983e-006,1.48393
-4.8513983e-006,1.48234
-4.8511983e-006,1.48911
-4.8509983e-006,1.49722
-4.8507983e-006,1.49422
-4.8505983e-006,1.47955
-4.8503983e-006,1.46926
-4.8501983e-006,1.47209
-4.8499983e-006,1.48286
-4.8497983e-006,1.49394
-4.8495983e-006,1.5005
-4.8493983e-006,1.49905
-4.8491983e-006,1.49215
-4.8489983e-006,1.48942
-4.8487983e-006,1.49204
-4.8485983e-006,1.4937
-4.8483983e-006,1.49325
-4.8481983e-006,1.49149
-4.8479983e-006,1.49108
-4.8477983e-006,1.48939
-4.8475983e-006,1.48345
-4.8473983e-006,1.48417
-4.8471983e-006,1.49091
-4.8469983e-006,1.49277
-4.8467983e-006,1.49208
-4.8465983e-006,1.48921
-4.8463983e-006,1.48524
-4.8461983e-006,1.48707
-4.8459983e-006,1.48797
-4.8457983e-006,1.47986
-4.8455983e-006,1.47461
-4.8453983e-006,1.48231
-4.8451983e-006,1.49211
-4.8449983e-006,1.49577
-4.8447983e-006,1.49809
-4.8445983e-006,1.49785
-4.8443983e-006,1.4927
-4.8441983e-006,1.4878
-4.8439983e-006,1.48469
-4.8437983e-006,1.48307
-4.8435983e-006,1.48566
-4.8433983e-006,1.49249
-4.8431983e-006,1.49933
-4.8429983e-006,1.49819
-4.8427983e-006,1.48897
-4.8425983e-006,1.48314
-4.8423983e-006,1.4812
-4.8421983e-006,1.47906
-4.8419983e-006,1.48542
-4.8417983e-006,1.49702
-4.8415983e-006,1.49867
-4.8413983e-006,1.49084
-4.8411983e-006,1.48245
-4.8409983e-006,1.4792
-4.8407983e-006,1.48631
-4.8405983e-006,1.49626
-4.8403983e-006,1.49588
-4.8401983e-006,1.49236
-4.8399983e-006,1.49598
-4.8397983e-006,1.49957
-4.8395983e-006,1.49829
-4.8393983e-006,1.49774
-4.8391983e-006,1.49816
-4.8389983e-006,1.49626
-4.8387983e-006,1.49436
-4.8385983e-006,1.49222
-4.8383983e-006,1.48883
-4.8381983e-006,1.48731
-4.8379983e-006,1.48576
-4.8377983e-006,1.48676
-4.8375983e-006,1.49526
-4.8373983e-006,1.50106
-4.8371983e-006,1.49781
-4.8369983e-006,1.49374
-4.8367983e-006,1.49374
-4.8365983e-006,1.49619
-4.8363983e-006,1.50016
-4.8361983e-006,1.50392
-4.8359983e-006,1.50385
-4.8357983e-006,1.49712
-4.8355983e-006,1.48731
-4.8353983e-006,1.48421
-4.8351983e-006,1.48866
-4.8349983e-006,1.49429
-4.8347983e-006,1.49778
-4.8345983e-006,1.49381
-4.8343983e-006,1.48479
-4.8341983e-006,1.48435
-4.8339983e-006,1.4928
-4.8337983e-006,1.49778
-4.8335983e-006,1.4964
-4.8333983e-006,1.49218
-4.8331983e-006,1.48921
-4.8329983e-006,1.49515
-4.8327983e-006,1.50251
-4.8325983e-006,1.49626
-4.8323983e-006,1.48721
-4.8321983e-006,1.4888
-4.8319983e-006,1.49246
-4.8317983e-006,1.49391
-4.8315983e-006,1.49753
-4.8313983e-006,1.49943
-4.8311983e-006,1.49774
-4.8309983e-006,1.49439
-4.8307983e-006,1.48628
-4.8305983e-006,1.48027
-4.8303983e-006,1.48435
-4.8301983e-006,1.48876
-4.8299983e-006,1.4897
-4.8297983e-006,1.4918
-4.8295983e-006,1.49125
-4.8293983e-006,1.48704
-4.8291983e-006,1.48693
-4.8289983e-006,1.49498
-4.8287983e-006,1.50309
-4.8285983e-006,1.49971
-4.8283983e-006,1.48711
-4.8281983e-006,1.48096
-4.8279983e-006,1.48662
-4.8277983e-006,1.49367
-4.8275983e-006,1.49712
-4.8273983e-006,1.49702
-4.8271983e-006,1.49377
-4.8269983e-006,1.49387
-4.8267983e-006,1.49512
-4.8265983e-006,1.49101
-4.8263983e-006,1.48918
-4.8261983e-006,1.49004
-4.8259983e-006,1.48438
-4.8257983e-006,1.47875
-4.8255983e-006,1.48435
-4.8253983e-006,1.49253
-4.8251983e-006,1.48876
-4.8249983e-006,1.4792
-4.8247983e-006,1.47972
-4.8245983e-006,1.4898
-4.8243983e-006,1.49608
-4.8241983e-006,1.49567
-4.8239983e-006,1.49791
-4.8237983e-006,1.49905
-4.8235983e-006,1.48987
-4.8233983e-006,1.48093
-4.8231983e-006,1.4812
-4.8229983e-006,1.48428
-4.8227983e-006,1.48821
-4.8225983e-006,1.49284
-4.8223983e-006,1.49308
-4.8221983e-006,1.49163
-4.8219983e-006,1.49336
-4.8217983e-006,1.49557
-4.8215983e-006,1.49677
-4.8213983e-006,1.4975
-4.8211983e-006,1.49633
-4.8209983e-006,1.49674
-4.8207983e-006,1.50064
-4.8205983e-006,1.50178
-4.8203983e-006,1.49968
-4.8201983e-006,1.49539
-4.8199983e-006,1.48925
-4.8197983e-006,1.48756
-4.8195983e-006,1.48797
-4.8193983e-006,1.48745
-4.8191983e-006,1.49253
-4.8189983e-006,1.49774
-4.8187983e-006,1.49443
-4.8185983e-006,1.48825
-4.8183983e-006,1.48314
-4.8181983e-006,1.48134
-4.8179983e-006,1.49108
-4.8177983e-006,1.50807
-4.8175983e-006,1.51573
-4.8173983e-006,1.50927
-4.8171983e-006,1.49712
-4.8169983e-006,1.49008
-4.8167983e-006,1.49298
-4.8165983e-006,1.49505
-4.8163983e-006,1.48687
-4.8161983e-006,1.48117
