TRFL #9001219589LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:56,0                 
Time,Ampl
-2.9285092e-006,1.69649
-2.9283092e-006,1.69532
-2.9281092e-006,1.69684
-2.9279092e-006,1.69913
-2.9277092e-006,1.69715
-2.9275092e-006,1.69295
-2.9273092e-006,1.69148
-2.9271092e-006,1.69326
-2.9269092e-006,1.69754
-2.9267092e-006,1.70296
-2.9265092e-006,1.70551
-2.9263092e-006,1.70319
-2.9261092e-006,1.69836
-2.9259092e-006,1.69462
-2.9257092e-006,1.69392
-2.9255092e-006,1.69408
-2.9253092e-006,1.69235
-2.9251092e-006,1.69031
-2.9249092e-006,1.69079
-2.9247092e-006,1.69409
-2.9245092e-006,1.69663
-2.9243092e-006,1.69469
-2.9241092e-006,1.69129
-2.9239092e-006,1.69199
-2.9237092e-006,1.6956
-2.9235092e-006,1.69674
-2.9233092e-006,1.69531
-2.9231092e-006,1.69505
-2.9229092e-006,1.6958
-2.9227092e-006,1.69637
-2.9225092e-006,1.69793
-2.9223092e-006,1.69965
-2.9221092e-006,1.69914
-2.9219092e-006,1.69676
-2.9217092e-006,1.69644
-2.9215092e-006,1.69991
-2.9213092e-006,1.70252
-2.9211092e-006,1.69996
-2.9209092e-006,1.69551
-2.9207092e-006,1.6939
-2.9205092e-006,1.69379
-2.9203092e-006,1.69447
-2.9201092e-006,1.69742
-2.9199092e-006,1.69983
-2.9197092e-006,1.69933
-2.9195092e-006,1.69783
-2.9193092e-006,1.69621
-2.9191092e-006,1.69454
-2.9189092e-006,1.69505
-2.9187092e-006,1.69715
-2.9185092e-006,1.69737
-2.9183092e-006,1.69642
-2.9181092e-006,1.69662
-2.9179092e-006,1.69705
-2.9177092e-006,1.69573
-2.9175092e-006,1.69294
-2.9173092e-006,1.69111
-2.9171092e-006,1.69145
-2.9169092e-006,1.69324
-2.9167092e-006,1.6964
-2.9165092e-006,1.70066
-2.9163092e-006,1.70213
-2.9161092e-006,1.69846
-2.9159092e-006,1.69488
-2.9157092e-006,1.69586
-2.9155092e-006,1.69846
-2.9153092e-006,1.69971
-2.9151092e-006,1.70032
-2.9149092e-006,1.70015
-2.9147092e-006,1.69856
-2.9145092e-006,1.69781
-2.9143092e-006,1.70003
-2.9141092e-006,1.70321
-2.9139092e-006,1.70511
-2.9137092e-006,1.70631
-2.9135092e-006,1.7075
-2.9133092e-006,1.70808
-2.9131092e-006,1.70679
-2.9129092e-006,1.70318
-2.9127092e-006,1.69914
-2.9125092e-006,1.69685
-2.9123092e-006,1.69468
-2.9121092e-006,1.6911
-2.9119092e-006,1.68949
-2.9117092e-006,1.69262
-2.9115092e-006,1.69744
-2.9113092e-006,1.69874
-2.9111092e-006,1.69616
-2.9109092e-006,1.69468
-2.9107092e-006,1.69597
-2.9105092e-006,1.69632
-2.9103092e-006,1.69429
-2.9101092e-006,1.69214
-2.9099092e-006,1.69188
-2.9097092e-006,1.69387
-2.9095092e-006,1.69595
-2.9093092e-006,1.6962
-2.9091092e-006,1.69642
-2.9089092e-006,1.69864
-2.9087092e-006,1.70125
-2.9085092e-006,1.7008
-2.9083092e-006,1.69813
-2.9081092e-006,1.69773
-2.9079092e-006,1.70019
-2.9077092e-006,1.70164
-2.9075092e-006,1.70015
-2.9073092e-006,1.69782
-2.9071092e-006,1.69596
-2.9069092e-006,1.69449
-2.9067092e-006,1.69513
-2.9065092e-006,1.698
-2.9063092e-006,1.69981
-2.9061092e-006,1.69914
-2.9059092e-006,1.6986
-2.9057092e-006,1.69982
-2.9055092e-006,1.70096
-2.9053092e-006,1.70061
-2.9051092e-006,1.69876
-2.9049092e-006,1.69664
-2.9047092e-006,1.69712
-2.9045092e-006,1.69964
-2.9043092e-006,1.69945
-2.9041092e-006,1.69466
-2.9039092e-006,1.68934
-2.9037092e-006,1.68951
-2.9035092e-006,1.69572
-2.9033092e-006,1.70091
-2.9031092e-006,1.69934
-2.9029092e-006,1.69357
-2.9027092e-006,1.68904
-2.9025092e-006,1.6879
-2.9023092e-006,1.69006
-2.9021092e-006,1.69435
-2.9019092e-006,1.69691
-2.9017092e-006,1.69576
-2.9015092e-006,1.69592
-2.9013092e-006,1.70003
-2.9011092e-006,1.70299
-2.9009092e-006,1.70252
-2.9007092e-006,1.70086
-2.9005092e-006,1.69946
-2.9003092e-006,1.69902
-2.9001092e-006,1.69879
-2.8999092e-006,1.698
-2.8997092e-006,1.69835
-2.8995092e-006,1.69957
-2.8993092e-006,1.69929
-2.8991092e-006,1.69821
-2.8989092e-006,1.69717
-2.8987092e-006,1.69582
-2.8985092e-006,1.69598
-2.8983092e-006,1.69676
-2.8981092e-006,1.69448
-2.8979092e-006,1.6915
-2.8977092e-006,1.69405
-2.8975092e-006,1.70167
-2.8973092e-006,1.70628
-2.8971092e-006,1.70273
-2.8969092e-006,1.69569
-2.8967092e-006,1.69144
-2.8965092e-006,1.69051
-2.8963092e-006,1.69233
-2.8961092e-006,1.6948
-2.8959092e-006,1.69305
-2.8957092e-006,1.68943
-2.8955092e-006,1.69162
-2.8953092e-006,1.69745
-2.8951092e-006,1.69965
-2.8949092e-006,1.69862
-2.8947092e-006,1.69765
-2.8945092e-006,1.69749
-2.8943092e-006,1.6983
-2.8941092e-006,1.69833
-2.8939092e-006,1.69532
-2.8937092e-006,1.69239
-2.8935092e-006,1.69302
-2.8933092e-006,1.69366
-2.8931092e-006,1.69247
-2.8929092e-006,1.69321
-2.8927092e-006,1.69582
-2.8925092e-006,1.69778
-2.8923092e-006,1.69862
-2.8921092e-006,1.69774
-2.8919092e-006,1.69691
-2.8917092e-006,1.69807
-2.8915092e-006,1.69901
-2.8913092e-006,1.69807
-2.8911092e-006,1.6958
-2.8909092e-006,1.69349
-2.8907092e-006,1.69212
-2.8905092e-006,1.6916
-2.8903092e-006,1.69157
-2.8901092e-006,1.69252
-2.8899092e-006,1.69503
-2.8897092e-006,1.698
-2.8895092e-006,1.70005
-2.8893092e-006,1.70031
-2.8891092e-006,1.6981
-2.8889092e-006,1.69486
-2.8887092e-006,1.69401
-2.8885092e-006,1.697
-2.8883092e-006,1.70043
-2.8881092e-006,1.70022
-2.8879092e-006,1.69818
-2.8877092e-006,1.6982
-2.8875092e-006,1.69895
-2.8873092e-006,1.69805
-2.8871092e-006,1.69691
-2.8869092e-006,1.69661
-2.8867092e-006,1.69579
-2.8865092e-006,1.69477
-2.8863092e-006,1.69661
-2.8861092e-006,1.70141
-2.8859092e-006,1.70427
-2.8857092e-006,1.70248
-2.8855092e-006,1.69933
-2.8853092e-006,1.69818
-2.8851092e-006,1.69777
-2.8849092e-006,1.69741
-2.8847092e-006,1.6993
-2.8845092e-006,1.70172
-2.8843092e-006,1.70048
-2.8841092e-006,1.69733
-2.8839092e-006,1.69595
-2.8837092e-006,1.69604
-2.8835092e-006,1.69619
-2.8833092e-006,1.69645
-2.8831092e-006,1.69648
-2.8829092e-006,1.69477
-2.8827092e-006,1.69253
-2.8825092e-006,1.69321
-2.8823092e-006,1.69584
-2.8821092e-006,1.69779
-2.8819092e-006,1.69998
-2.8817092e-006,1.70175
-2.8815092e-006,1.70053
-2.8813092e-006,1.6979
-2.8811092e-006,1.6964
-2.8809092e-006,1.69681
-2.8807092e-006,1.69958
-2.8805092e-006,1.70254
-2.8803092e-006,1.70228
-2.8801092e-006,1.69984
-2.8799092e-006,1.69919
-2.8797092e-006,1.70093
-2.8795092e-006,1.70197
-2.8793092e-006,1.70085
-2.8791092e-006,1.69905
-2.8789092e-006,1.69941
-2.8787092e-006,1.70316
-2.8785092e-006,1.70508
-2.8783092e-006,1.70084
-2.8781092e-006,1.69608
-2.8779092e-006,1.69658
-2.8777092e-006,1.70027
-2.8775092e-006,1.70393
-2.8773092e-006,1.70605
-2.8771092e-006,1.70529
-2.8769092e-006,1.70301
-2.8767092e-006,1.70147
-2.8765092e-006,1.69876
-2.8763092e-006,1.69394
-2.8761092e-006,1.69267
-2.8759092e-006,1.69744
-2.8757092e-006,1.70213
-2.8755092e-006,1.70115
-2.8753092e-006,1.69599
-2.8751092e-006,1.69252
-2.8749092e-006,1.69318
-2.8747092e-006,1.69287
-2.8745092e-006,1.68914
-2.8743092e-006,1.68744
-2.8741092e-006,1.68984
-2.8739092e-006,1.69308
-2.8737092e-006,1.69572
-2.8735092e-006,1.69771
-2.8733092e-006,1.69945
-2.8731092e-006,1.70022
-2.8729092e-006,1.69775
-2.8727092e-006,1.69475
-2.8725092e-006,1.69465
-2.8723092e-006,1.69453
-2.8721092e-006,1.69361
-2.8719092e-006,1.69442
-2.8717092e-006,1.6964
-2.8715092e-006,1.69757
-2.8713092e-006,1.69783
-2.8711092e-006,1.69838
-2.8709092e-006,1.69905
-2.8707092e-006,1.69882
-2.8705092e-006,1.69879
-2.8703092e-006,1.70024
-2.8701092e-006,1.70103
-2.8699092e-006,1.69858
-2.8697092e-006,1.69586
-2.8695092e-006,1.69693
-2.8693092e-006,1.69903
-2.8691092e-006,1.69792
-2.8689092e-006,1.69489
-2.8687092e-006,1.69378
-2.8685092e-006,1.695
-2.8683092e-006,1.69465
-2.8681092e-006,1.69186
-2.8679092e-006,1.69133
-2.8677092e-006,1.69407
-2.8675092e-006,1.6962
-2.8673092e-006,1.69674
-2.8671092e-006,1.69651
-2.8669092e-006,1.69522
-2.8667092e-006,1.69487
-2.8665092e-006,1.69739
-2.8663092e-006,1.69945
-2.8661092e-006,1.69868
-2.8659092e-006,1.69801
-2.8657092e-006,1.6995
-2.8655092e-006,1.70132
-2.8653092e-006,1.69975
-2.8651092e-006,1.69422
-2.8649092e-006,1.6905
-2.8647092e-006,1.69253
-2.8645092e-006,1.69687
-2.8643092e-006,1.69996
-2.8641092e-006,1.7017
-2.8639092e-006,1.70185
-2.8637092e-006,1.69974
-2.8635092e-006,1.69601
-2.8633092e-006,1.69331
-2.8631092e-006,1.69258
-2.8629092e-006,1.6921
-2.8627092e-006,1.69266
-2.8625092e-006,1.69628
-2.8623092e-006,1.70085
-2.8621092e-006,1.70223
-2.8619092e-006,1.70006
-2.8617092e-006,1.69841
-2.8615092e-006,1.69895
-2.8613092e-006,1.69857
-2.8611092e-006,1.69792
-2.8609092e-006,1.7003
-2.8607092e-006,1.70217
-2.8605092e-006,1.69947
-2.8603092e-006,1.69685
-2.8601092e-006,1.69944
-2.8599092e-006,1.70284
-2.8597092e-006,1.70053
-2.8595092e-006,1.69585
-2.8593092e-006,1.696
-2.8591092e-006,1.70014
-2.8589092e-006,1.70273
-2.8587092e-006,1.70048
-2.8585092e-006,1.69454
-2.8583092e-006,1.69119
-2.8581092e-006,1.69378
-2.8579092e-006,1.69815
-2.8577092e-006,1.69971
-2.8575092e-006,1.699
-2.8573092e-006,1.69996
-2.8571092e-006,1.70252
-2.8569092e-006,1.70384
-2.8567092e-006,1.70312
-2.8565092e-006,1.70002
-2.8563092e-006,1.69625
-2.8561092e-006,1.69633
-2.8559092e-006,1.70118
-2.8557092e-006,1.70488
-2.8555092e-006,1.70304
-2.8553092e-006,1.69902
-2.8551092e-006,1.69624
-2.8549092e-006,1.69451
-2.8547092e-006,1.69507
-2.8545092e-006,1.69826
-2.8543092e-006,1.70101
-2.8541092e-006,1.70109
-2.8539092e-006,1.69857
-2.8537092e-006,1.6945
-2.8535092e-006,1.69237
-2.8533092e-006,1.69414
-2.8531092e-006,1.69593
-2.8529092e-006,1.69667
-2.8527092e-006,1.69932
-2.8525092e-006,1.70302
-2.8523092e-006,1.70363
-2.8521092e-006,1.69958
-2.8519092e-006,1.69507
-2.8517092e-006,1.69501
-2.8515092e-006,1.69787
-2.8513092e-006,1.69983
-2.8511092e-006,1.70028
-2.8509092e-006,1.69927
-2.8507092e-006,1.698
-2.8505092e-006,1.69849
-2.8503092e-006,1.69854
-2.8501092e-006,1.69616
-2.8499092e-006,1.69479
-2.8497092e-006,1.69627
-2.8495092e-006,1.69857
-2.8493092e-006,1.70041
-2.8491092e-006,1.69917
-2.8489092e-006,1.69433
-2.8487092e-006,1.69262
-2.8485092e-006,1.69703
-2.8483092e-006,1.70174
-2.8481092e-006,1.70226
-2.8479092e-006,1.69949
-2.8477092e-006,1.69714
-2.8475092e-006,1.69845
-2.8473092e-006,1.70185
-2.8471092e-006,1.70138
-2.8469092e-006,1.6962
-2.8467092e-006,1.6936
-2.8465092e-006,1.6973
-2.8463092e-006,1.70127
-2.8461092e-006,1.69903
-2.8459092e-006,1.69338
-2.8457092e-006,1.6921
-2.8455092e-006,1.69664
-2.8453092e-006,1.70068
-2.8451092e-006,1.69956
-2.8449092e-006,1.69785
-2.8447092e-006,1.70134
-2.8445092e-006,1.70504
-2.8443092e-006,1.70254
-2.8441092e-006,1.69908
-2.8439092e-006,1.70054
-2.8437092e-006,1.70169
-2.8435092e-006,1.69817
-2.8433092e-006,1.6963
-2.8431092e-006,1.70026
-2.8429092e-006,1.70464
-2.8427092e-006,1.70438
-2.8425092e-006,1.69955
-2.8423092e-006,1.69375
-2.8421092e-006,1.69187
-2.8419092e-006,1.69399
-2.8417092e-006,1.69577
-2.8415092e-006,1.69664
-2.8413092e-006,1.69964
-2.8411092e-006,1.70341
-2.8409092e-006,1.70337
-2.8407092e-006,1.69908
-2.8405092e-006,1.69447
-2.8403092e-006,1.69334
-2.8401092e-006,1.69641
-2.8399092e-006,1.70072
-2.8397092e-006,1.70188
-2.8395092e-006,1.69917
-2.8393092e-006,1.69659
-2.8391092e-006,1.69645
-2.8389092e-006,1.69725
-2.8387092e-006,1.69805
-2.8385092e-006,1.69965
-2.8383092e-006,1.70159
-2.8381092e-006,1.70142
-2.8379092e-006,1.69853
-2.8377092e-006,1.69656
-2.8375092e-006,1.69829
-2.8373092e-006,1.70034
-2.8371092e-006,1.6998
-2.8369092e-006,1.69947
-2.8367092e-006,1.70016
-2.8365092e-006,1.69832
-2.8363092e-006,1.69443
-2.8361092e-006,1.69378
-2.8359092e-006,1.69873
-2.8357092e-006,1.70519
-2.8355092e-006,1.70668
-2.8353092e-006,1.70255
-2.8351092e-006,1.69887
-2.8349092e-006,1.69889
-2.8347092e-006,1.69846
-2.8345092e-006,1.69438
-2.8343092e-006,1.69012
-2.8341092e-006,1.68986
-2.8339092e-006,1.6939
-2.8337092e-006,1.70154
-2.8335092e-006,1.70951
-2.8333092e-006,1.71015
-2.8331092e-006,1.70199
-2.8329092e-006,1.6951
-2.8327092e-006,1.69654
-2.8325092e-006,1.70119
-2.8323092e-006,1.70123
-2.8321092e-006,1.69714
-2.8319092e-006,1.69478
-2.8317092e-006,1.69545
-2.8315092e-006,1.69668
-2.8313092e-006,1.69788
-2.8311092e-006,1.69951
-2.8309092e-006,1.70103
-2.8307092e-006,1.7021
-2.8305092e-006,1.70305
-2.8303092e-006,1.70413
-2.8301092e-006,1.70446
-2.8299092e-006,1.7023
-2.8297092e-006,1.69847
-2.8295092e-006,1.69713
-2.8293092e-006,1.6999
-2.8291092e-006,1.70286
-2.8289092e-006,1.70256
-2.8287092e-006,1.70147
-2.8285092e-006,1.70293
-2.8283092e-006,1.70409
-2.8281092e-006,1.70011
-2.8279092e-006,1.69318
-2.8277092e-006,1.69063
-2.8275092e-006,1.69379
-2.8273092e-006,1.69804
-2.8271092e-006,1.70128
-2.8269092e-006,1.70258
-2.8267092e-006,1.70063
-2.8265092e-006,1.69658
-2.8263092e-006,1.6943
-2.8261092e-006,1.69683
-2.8259092e-006,1.70141
-2.8257092e-006,1.70336
-2.8255092e-006,1.70299
-2.8253092e-006,1.70203
-2.8251092e-006,1.70025
-2.8249092e-006,1.69862
-2.8247092e-006,1.69867
-2.8245092e-006,1.69922
-2.8243092e-006,1.69962
-2.8241092e-006,1.70146
-2.8239092e-006,1.70415
-2.8237092e-006,1.70525
-2.8235092e-006,1.70361
-2.8233092e-006,1.69973
-2.8231092e-006,1.69521
-2.8229092e-006,1.69309
-2.8227092e-006,1.69553
-2.8225092e-006,1.70027
-2.8223092e-006,1.70368
-2.8221092e-006,1.7032
-2.8219092e-006,1.69922
-2.8217092e-006,1.69676
-2.8215092e-006,1.69844
-2.8213092e-006,1.7017
-2.8211092e-006,1.70377
-2.8209092e-006,1.70253
-2.8207092e-006,1.69819
-2.8205092e-006,1.6942
-2.8203092e-006,1.69382
-2.8201092e-006,1.69692
-2.8199092e-006,1.69935
-2.8197092e-006,1.69851
-2.8195092e-006,1.69798
-2.8193092e-006,1.69981
-2.8191092e-006,1.69952
-2.8189092e-006,1.69683
-2.8187092e-006,1.69661
-2.8185092e-006,1.6975
-2.8183092e-006,1.697
-2.8181092e-006,1.69784
-2.8179092e-006,1.69999
-2.8177092e-006,1.70095
-2.8175092e-006,1.70161
-2.8173092e-006,1.70293
-2.8171092e-006,1.70507
-2.8169092e-006,1.70754
-2.8167092e-006,1.70657
-2.8165092e-006,1.69995
-2.8163092e-006,1.69155
-2.8161092e-006,1.68748
-2.8159092e-006,1.6903
-2.8157092e-006,1.69656
-2.8155092e-006,1.70031
-2.8153092e-006,1.6994
-2.8151092e-006,1.69765
-2.8149092e-006,1.69886
-2.8147092e-006,1.70125
-2.8145092e-006,1.70103
-2.8143092e-006,1.69849
-2.8141092e-006,1.6975
-2.8139092e-006,1.69998
-2.8137092e-006,1.70221
-2.8135092e-006,1.70014
-2.8133092e-006,1.69596
-2.8131092e-006,1.69371
-2.8129092e-006,1.69411
-2.8127092e-006,1.69658
-2.8125092e-006,1.69912
-2.8123092e-006,1.69965
-2.8121092e-006,1.70035
-2.8119092e-006,1.70293
-2.8117092e-006,1.70413
-2.8115092e-006,1.70281
-2.8113092e-006,1.702
-2.8111092e-006,1.70252
-2.8109092e-006,1.70267
-2.8107092e-006,1.70116
-2.8105092e-006,1.69758
-2.8103092e-006,1.69391
-2.8101092e-006,1.6939
-2.8099092e-006,1.6973
-2.8097092e-006,1.69946
-2.8095092e-006,1.69977
-2.8093092e-006,1.70139
-2.8091092e-006,1.70408
-2.8089092e-006,1.70525
-2.8087092e-006,1.70391
-2.8085092e-006,1.70092
-2.8083092e-006,1.69714
-2.8081092e-006,1.69498
-2.8079092e-006,1.69824
-2.8077092e-006,1.70385
-2.8075092e-006,1.70399
-2.8073092e-006,1.69909
-2.8071092e-006,1.69643
-2.8069092e-006,1.69786
-2.8067092e-006,1.69807
-2.8065092e-006,1.69563
-2.8063092e-006,1.69557
-2.8061092e-006,1.69782
-2.8059092e-006,1.69662
-2.8057092e-006,1.69348
-2.8055092e-006,1.69618
-2.8053092e-006,1.70393
-2.8051092e-006,1.70663
-2.8049092e-006,1.70127
-2.8047092e-006,1.69677
-2.8045092e-006,1.69808
-2.8043092e-006,1.70028
-2.8041092e-006,1.70122
-2.8039092e-006,1.70325
-2.8037092e-006,1.70476
-2.8035092e-006,1.70267
-2.8033092e-006,1.69819
-2.8031092e-006,1.69718
-2.8029092e-006,1.70276
-2.8027092e-006,1.70846
-2.8025092e-006,1.70672
-2.8023092e-006,1.69904
-2.8021092e-006,1.69366
-2.8019092e-006,1.69618
-2.8017092e-006,1.70231
-2.8015092e-006,1.70334
-2.8013092e-006,1.698
-2.8011092e-006,1.6927
-2.8009092e-006,1.69176
-2.8007092e-006,1.69402
-2.8005092e-006,1.69579
-2.8003092e-006,1.69446
-2.8001092e-006,1.69206
-2.7999092e-006,1.69259
-2.7997092e-006,1.69606
-2.7995092e-006,1.69807
-2.7993092e-006,1.69561
-2.7991092e-006,1.69224
-2.7989092e-006,1.69339
-2.7987092e-006,1.69712
-2.7985092e-006,1.69762
-2.7983092e-006,1.69592
-2.7981092e-006,1.69663
-2.7979092e-006,1.69915
-2.7977092e-006,1.69971
-2.7975092e-006,1.69818
-2.7973092e-006,1.69889
-2.7971092e-006,1.70299
-2.7969092e-006,1.70491
-2.7967092e-006,1.70247
-2.7965092e-006,1.70051
-2.7963092e-006,1.6997
-2.7961092e-006,1.6965
-2.7959092e-006,1.69346
-2.7957092e-006,1.69517
-2.7955092e-006,1.69923
-2.7953092e-006,1.70128
-2.7951092e-006,1.70137
-2.7949092e-006,1.69997
-2.7947092e-006,1.6968
-2.7945092e-006,1.69348
-2.7943092e-006,1.69346
-2.7941092e-006,1.697
-2.7939092e-006,1.69895
-2.7937092e-006,1.69914
-2.7935092e-006,1.70325
-2.7933092e-006,1.70875
-2.7931092e-006,1.70862
-2.7929092e-006,1.70343
-2.7927092e-006,1.69804
-2.7925092e-006,1.69561
-2.7923092e-006,1.69685
-2.7921092e-006,1.6988
-2.7919092e-006,1.6984
-2.7917092e-006,1.69732
-2.7915092e-006,1.69715
-2.7913092e-006,1.69666
-2.7911092e-006,1.69652
-2.7909092e-006,1.698
-2.7907092e-006,1.69965
-2.7905092e-006,1.69939
-2.7903092e-006,1.69739
-2.7901092e-006,1.69712
-2.7899092e-006,1.70156
-2.7897092e-006,1.70668
-2.7895092e-006,1.706
-2.7893092e-006,1.70131
-2.7891092e-006,1.69929
-2.7889092e-006,1.70082
-2.7887092e-006,1.70276
-2.7885092e-006,1.70307
-2.7883092e-006,1.70008
-2.7881092e-006,1.69544
-2.7879092e-006,1.69412
-2.7877092e-006,1.69717
-2.7875092e-006,1.70074
-2.7873092e-006,1.70163
-2.7871092e-006,1.70101
-2.7869092e-006,1.70113
-2.7867092e-006,1.7017
-2.7865092e-006,1.70211
-2.7863092e-006,1.70204
-2.7861092e-006,1.70107
-2.7859092e-006,1.70186
-2.7857092e-006,1.70603
-2.7855092e-006,1.70906
-2.7853092e-006,1.70807
-2.7851092e-006,1.70539
-2.7849092e-006,1.70302
-2.7847092e-006,1.70069
-2.7845092e-006,1.69794
-2.7843092e-006,1.6953
-2.7841092e-006,1.69451
-2.7839092e-006,1.69756
-2.7837092e-006,1.70072
-2.7835092e-006,1.69741
-2.7833092e-006,1.69194
-2.7831092e-006,1.69299
-2.7829092e-006,1.69851
-2.7827092e-006,1.7015
-2.7825092e-006,1.70083
-2.7823092e-006,1.69996
-2.7821092e-006,1.69863
-2.7819092e-006,1.69492
-2.7817092e-006,1.69355
-2.7815092e-006,1.69848
-2.7813092e-006,1.70438
-2.7811092e-006,1.70513
-2.7809092e-006,1.70147
-2.7807092e-006,1.69769
-2.7805092e-006,1.69554
-2.7803092e-006,1.69334
-2.7801092e-006,1.69133
-2.7799092e-006,1.69301
-2.7797092e-006,1.69834
-2.7795092e-006,1.70223
-2.7793092e-006,1.70169
-2.7791092e-006,1.69971
-2.7789092e-006,1.69989
-2.7787092e-006,1.70093
-2.7785092e-006,1.6998
-2.7783092e-006,1.69739
-2.7781092e-006,1.69701
-2.7779092e-006,1.69881
-2.7777092e-006,1.70004
-2.7775092e-006,1.70061
-2.7773092e-006,1.70151
-2.7771092e-006,1.70056
-2.7769092e-006,1.69857
-2.7767092e-006,1.69933
-2.7765092e-006,1.70084
-2.7763092e-006,1.69994
-2.7761092e-006,1.69909
-2.7759092e-006,1.70028
-2.7757092e-006,1.7026
-2.7755092e-006,1.70431
-2.7753092e-006,1.70272
-2.7751092e-006,1.69863
-2.7749092e-006,1.69539
-2.7747092e-006,1.69381
-2.7745092e-006,1.69485
-2.7743092e-006,1.69814
-2.7741092e-006,1.6983
-2.7739092e-006,1.69392
-2.7737092e-006,1.69109
-2.7735092e-006,1.69335
-2.7733092e-006,1.69748
-2.7731092e-006,1.69881
-2.7729092e-006,1.69592
-2.7727092e-006,1.69157
-2.7725092e-006,1.69007
-2.7723092e-006,1.69241
-2.7721092e-006,1.69636
-2.7719092e-006,1.69982
-2.7717092e-006,1.70074
-2.7715092e-006,1.6991
-2.7713092e-006,1.69777
-2.7711092e-006,1.69766
-2.7709092e-006,1.69806
-2.7707092e-006,1.69928
-2.7705092e-006,1.70038
-2.7703092e-006,1.70059
-2.7701092e-006,1.70112
-2.7699092e-006,1.70209
-2.7697092e-006,1.70387
-2.7695092e-006,1.70687
-2.7693092e-006,1.70866
-2.7691092e-006,1.70796
-2.7689092e-006,1.70662
-2.7687092e-006,1.70483
-2.7685092e-006,1.70196
-2.7683092e-006,1.70048
-2.7681092e-006,1.70205
-2.7679092e-006,1.70359
-2.7677092e-006,1.70104
-2.7675092e-006,1.69474
-2.7673092e-006,1.69082
-2.7671092e-006,1.69359
-2.7669092e-006,1.69795
-2.7667092e-006,1.69833
-2.7665092e-006,1.6975
-2.7663092e-006,1.69831
-2.7661092e-006,1.69808
-2.7659092e-006,1.69632
-2.7657092e-006,1.69664
-2.7655092e-006,1.69901
-2.7653092e-006,1.70185
-2.7651092e-006,1.70469
-2.7649092e-006,1.70418
-2.7647092e-006,1.70169
-2.7645092e-006,1.70248
-2.7643092e-006,1.70363
-2.7641092e-006,1.70258
-2.7639092e-006,1.70236
-2.7637092e-006,1.70189
-2.7635092e-006,1.69877
-2.7633092e-006,1.69541
-2.7631092e-006,1.69455
-2.7629092e-006,1.69538
-2.7627092e-006,1.6956
-2.7625092e-006,1.69643
-2.7623092e-006,1.69939
-2.7621092e-006,1.7004
-2.7619092e-006,1.6986
-2.7617092e-006,1.70071
-2.7615092e-006,1.70703
-2.7613092e-006,1.70893
-2.7611092e-006,1.70354
-2.7609092e-006,1.69681
-2.7607092e-006,1.69353
-2.7605092e-006,1.69384
-2.7603092e-006,1.69604
-2.7601092e-006,1.69766
-2.7599092e-006,1.69798
-2.7597092e-006,1.69865
-2.7595092e-006,1.70019
-2.7593092e-006,1.70103
-2.7591092e-006,1.70023
-2.7589092e-006,1.69752
-2.7587092e-006,1.69445
-2.7585092e-006,1.69544
-2.7583092e-006,1.70063
-2.7581092e-006,1.70251
-2.7579092e-006,1.69775
-2.7577092e-006,1.69422
-2.7575092e-006,1.69807
-2.7573092e-006,1.70273
-2.7571092e-006,1.69981
-2.7569092e-006,1.69397
-2.7567092e-006,1.69479
-2.7565092e-006,1.70093
-2.7563092e-006,1.70393
-2.7561092e-006,1.70139
-2.7559092e-006,1.69852
-2.7557092e-006,1.70101
-2.7555092e-006,1.70719
-2.7553092e-006,1.7086
-2.7551092e-006,1.70337
-2.7549092e-006,1.69879
-2.7547092e-006,1.69835
-2.7545092e-006,1.69942
-2.7543092e-006,1.69927
-2.7541092e-006,1.69935
-2.7539092e-006,1.70411
-2.7537092e-006,1.71062
-2.7535092e-006,1.71005
-2.7533092e-006,1.70135
-2.7531092e-006,1.69277
-2.7529092e-006,1.69159
-2.7527092e-006,1.69567
-2.7525092e-006,1.69724
-2.7523092e-006,1.69599
-2.7521092e-006,1.69756
-2.7519092e-006,1.70107
-2.7517092e-006,1.70084
-2.7515092e-006,1.69709
-2.7513092e-006,1.69544
-2.7511092e-006,1.69705
-2.7509092e-006,1.69864
-2.7507092e-006,1.6999
-2.7505092e-006,1.70199
-2.7503092e-006,1.70394
-2.7501092e-006,1.70335
-2.7499092e-006,1.70004
-2.7497092e-006,1.69864
-2.7495092e-006,1.70234
-2.7493092e-006,1.70675
-2.7491092e-006,1.70661
-2.7489092e-006,1.70425
-2.7487092e-006,1.70336
-2.7485092e-006,1.70227
-2.7483092e-006,1.70023
-2.7481092e-006,1.70098
-2.7479092e-006,1.70523
-2.7477092e-006,1.70772
-2.7475092e-006,1.70623
-2.7473092e-006,1.70359
-2.7471092e-006,1.70084
-2.7469092e-006,1.69754
-2.7467092e-006,1.6935
-2.7465092e-006,1.69076
-2.7463092e-006,1.69309
-2.7461092e-006,1.69776
-2.7459092e-006,1.69899
-2.7457092e-006,1.69832
-2.7455092e-006,1.69998
-2.7453092e-006,1.70138
-2.7451092e-006,1.69797
-2.7449092e-006,1.69278
-2.7447092e-006,1.69174
-2.7445092e-006,1.69534
-2.7443092e-006,1.69926
-2.7441092e-006,1.69871
-2.7439092e-006,1.69558
-2.7437092e-006,1.69673
-2.7435092e-006,1.70179
-2.7433092e-006,1.70439
-2.7431092e-006,1.70375
