TRFL #9001219703LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:02:03,0                 
Time,Ampl
-4.8900534e-006,1.48952
-4.8898534e-006,1.49428
-4.8896534e-006,1.4983
-4.8894534e-006,1.49737
-4.8892534e-006,1.49411
-4.8890534e-006,1.49616
-4.8888534e-006,1.5035
-4.8886534e-006,1.50517
-4.8884534e-006,1.49987
-4.8882534e-006,1.49602
-4.8880534e-006,1.4945
-4.8878534e-006,1.49466
-4.8876534e-006,1.49898
-4.8874534e-006,1.50362
-4.8872534e-006,1.50367
-4.8870534e-006,1.50158
-4.8868534e-006,1.50044
-4.8866534e-006,1.49972
-4.8864534e-006,1.49873
-4.8862534e-006,1.49644
-4.8860534e-006,1.49435
-4.8858534e-006,1.49497
-4.8856534e-006,1.49478
-4.8854534e-006,1.49224
-4.8852534e-006,1.49091
-4.8850534e-006,1.49247
-4.8848534e-006,1.49722
-4.8846534e-006,1.49934
-4.8844534e-006,1.49349
-4.8842534e-006,1.48865
-4.8840534e-006,1.49138
-4.8838534e-006,1.49388
-4.8836534e-006,1.49252
-4.8834534e-006,1.49176
-4.8832534e-006,1.49371
-4.8830534e-006,1.49789
-4.8828534e-006,1.50079
-4.8826534e-006,1.49815
-4.8824534e-006,1.49357
-4.8822534e-006,1.49252
-4.8820534e-006,1.49318
-4.8818534e-006,1.49528
-4.8816534e-006,1.49901
-4.8814534e-006,1.49901
-4.8812534e-006,1.49608
-4.8810534e-006,1.49628
-4.8808534e-006,1.49905
-4.8806534e-006,1.4993
-4.8804534e-006,1.49402
-4.8802534e-006,1.48618
-4.8800534e-006,1.48542
-4.8798534e-006,1.49492
-4.8796534e-006,1.50151
-4.8794534e-006,1.49485
-4.8792534e-006,1.48391
-4.8790534e-006,1.48221
-4.8788534e-006,1.48922
-4.8786534e-006,1.49409
-4.8784534e-006,1.49318
-4.8782534e-006,1.49129
-4.8780534e-006,1.48896
-4.8778534e-006,1.48444
-4.8776534e-006,1.48313
-4.8774534e-006,1.48971
-4.8772534e-006,1.4983
-4.8770534e-006,1.50265
-4.8768534e-006,1.5045
-4.8766534e-006,1.50602
-4.8764534e-006,1.50491
-4.8762534e-006,1.49913
-4.8760534e-006,1.49214
-4.8758534e-006,1.4896
-4.8756534e-006,1.49328
-4.8754534e-006,1.49853
-4.8752534e-006,1.49835
-4.8750534e-006,1.4938
-4.8748534e-006,1.49026
-4.8746534e-006,1.48907
-4.8744534e-006,1.48979
-4.8742534e-006,1.49036
-4.8740534e-006,1.49079
-4.8738534e-006,1.49404
-4.8736534e-006,1.4972
-4.8734534e-006,1.49549
-4.8732534e-006,1.48948
-4.8730534e-006,1.48487
-4.8728534e-006,1.48758
-4.8726534e-006,1.49547
-4.8724534e-006,1.50032
-4.8722534e-006,1.49813
-4.8720534e-006,1.49421
-4.8718534e-006,1.4949
-4.8716534e-006,1.49815
-4.8714534e-006,1.50051
-4.8712534e-006,1.50017
-4.8710534e-006,1.49602
-4.8708534e-006,1.49261
-4.8706534e-006,1.49347
-4.8704534e-006,1.49652
-4.8702534e-006,1.4977
-4.8700534e-006,1.49321
-4.8698534e-006,1.4886
-4.8696534e-006,1.49195
-4.8694534e-006,1.49792
-4.8692534e-006,1.50079
-4.8690534e-006,1.50407
-4.8688534e-006,1.50763
-4.8686534e-006,1.50719
-4.8684534e-006,1.50369
-4.8682534e-006,1.50001
-4.8680534e-006,1.49673
-4.8678534e-006,1.49411
-4.8676534e-006,1.49264
-4.8674534e-006,1.49299
-4.8672534e-006,1.49356
-4.8670534e-006,1.49249
-4.8668534e-006,1.49302
-4.8666534e-006,1.49578
-4.8664534e-006,1.49706
-4.8662534e-006,1.49815
-4.8660534e-006,1.50088
-4.8658534e-006,1.50146
-4.8656534e-006,1.49853
-4.8654534e-006,1.49684
-4.8652534e-006,1.49842
-4.8650534e-006,1.50005
-4.8648534e-006,1.50051
-4.8646534e-006,1.50233
-4.8644534e-006,1.50609
-4.8642534e-006,1.5073
-4.8640534e-006,1.50258
-4.8638534e-006,1.49791
-4.8636534e-006,1.49968
-4.8634534e-006,1.5035
-4.8632534e-006,1.50291
-4.8630534e-006,1.49811
-4.8628534e-006,1.49188
-4.8626534e-006,1.48927
-4.8624534e-006,1.49378
-4.8622534e-006,1.49934
-4.8620534e-006,1.49846
-4.8618534e-006,1.49299
-4.8616534e-006,1.49105
-4.8614534e-006,1.49563
-4.8612534e-006,1.50046
-4.8610534e-006,1.50094
-4.8608534e-006,1.49949
-4.8606534e-006,1.49789
-4.8604534e-006,1.49461
-4.8602534e-006,1.49128
-4.8600534e-006,1.49074
-4.8598534e-006,1.49166
-4.8596534e-006,1.49316
-4.8594534e-006,1.49604
-4.8592534e-006,1.49872
-4.8590534e-006,1.49863
-4.8588534e-006,1.49772
-4.8586534e-006,1.49753
-4.8584534e-006,1.4967
-4.8582534e-006,1.4959
-4.8580534e-006,1.49319
-4.8578534e-006,1.48817
-4.8576534e-006,1.48902
-4.8574534e-006,1.49706
-4.8572534e-006,1.49991
-4.8570534e-006,1.49309
-4.8568534e-006,1.48775
-4.8566534e-006,1.49122
-4.8564534e-006,1.49851
-4.8562534e-006,1.50286
-4.8560534e-006,1.50127
-4.8558534e-006,1.49447
-4.8556534e-006,1.48793
-4.8554534e-006,1.48755
-4.8552534e-006,1.49342
-4.8550534e-006,1.50081
-4.8548534e-006,1.5045
-4.8546534e-006,1.50326
-4.8544534e-006,1.50117
-4.8542534e-006,1.50157
-4.8540534e-006,1.50407
-4.8538534e-006,1.50581
-4.8536534e-006,1.50441
-4.8534534e-006,1.50067
-4.8532534e-006,1.4972
-4.8530534e-006,1.49787
-4.8528534e-006,1.50307
-4.8526534e-006,1.50723
-4.8524534e-006,1.50844
-4.8522534e-006,1.50913
-4.8520534e-006,1.50688
-4.8518534e-006,1.49989
-4.8516534e-006,1.49395
-4.8514534e-006,1.4933
-4.8512534e-006,1.49665
-4.8510534e-006,1.50167
-4.8508534e-006,1.50326
-4.8506534e-006,1.49989
-4.8504534e-006,1.49832
-4.8502534e-006,1.50013
-4.8500534e-006,1.50177
-4.8498534e-006,1.50436
-4.8496534e-006,1.50744
-4.8494534e-006,1.50597
-4.8492534e-006,1.50062
-4.8490534e-006,1.49939
-4.8488534e-006,1.50524
-4.8486534e-006,1.5108
-4.8484534e-006,1.50892
-4.8482534e-006,1.50315
-4.8480534e-006,1.50203
-4.8478534e-006,1.50422
-4.8476534e-006,1.50248
-4.8474534e-006,1.49614
-4.8472534e-006,1.49083
-4.8470534e-006,1.49181
-4.8468534e-006,1.49606
-4.8466534e-006,1.49754
-4.8464534e-006,1.49708
-4.8462534e-006,1.49652
-4.8460534e-006,1.49545
-4.8458534e-006,1.49526
-4.8456534e-006,1.49666
-4.8454534e-006,1.49773
-4.8452534e-006,1.49975
-4.8450534e-006,1.50448
-4.8448534e-006,1.5065
-4.8446534e-006,1.50336
-4.8444534e-006,1.50005
-4.8442534e-006,1.49849
-4.8440534e-006,1.49632
-4.8438534e-006,1.49276
-4.8436534e-006,1.49064
-4.8434534e-006,1.49167
-4.8432534e-006,1.4938
-4.8430534e-006,1.49625
-4.8428534e-006,1.49801
-4.8426534e-006,1.49614
-4.8424534e-006,1.49331
-4.8422534e-006,1.49361
-4.8420534e-006,1.49468
-4.8418534e-006,1.49376
-4.8416534e-006,1.49361
-4.8414534e-006,1.49502
-4.8412534e-006,1.49335
-4.8410534e-006,1.49062
-4.8408534e-006,1.49305
-4.8406534e-006,1.49756
-4.8404534e-006,1.4987
-4.8402534e-006,1.49751
-4.8400534e-006,1.4963
-4.8398534e-006,1.49416
-4.8396534e-006,1.49166
-4.8394534e-006,1.49207
-4.8392534e-006,1.49523
-4.8390534e-006,1.49829
-4.8388534e-006,1.49982
-4.8386534e-006,1.50044
-4.8384534e-006,1.49965
-4.8382534e-006,1.49483
-4.8380534e-006,1.48967
-4.8378534e-006,1.49124
-4.8376534e-006,1.49625
-4.8374534e-006,1.49668
-4.8372534e-006,1.49452
-4.8370534e-006,1.49704
-4.8368534e-006,1.50417
-4.8366534e-006,1.50837
-4.8364534e-006,1.50567
-4.8362534e-006,1.50288
-4.8360534e-006,1.50631
-4.8358534e-006,1.51006
-4.8356534e-006,1.50783
-4.8354534e-006,1.50255
-4.8352534e-006,1.49782
-4.8350534e-006,1.49478
-4.8348534e-006,1.49528
-4.8346534e-006,1.49804
-4.8344534e-006,1.49818
-4.8342534e-006,1.49778
-4.8340534e-006,1.50314
-4.8338534e-006,1.51004
-4.8336534e-006,1.50937
-4.8334534e-006,1.50352
-4.8332534e-006,1.50143
-4.8330534e-006,1.50117
-4.8328534e-006,1.49677
-4.8326534e-006,1.49362
-4.8324534e-006,1.49741
-4.8322534e-006,1.50136
-4.8320534e-006,1.49906
-4.8318534e-006,1.49421
-4.8316534e-006,1.49188
-4.8314534e-006,1.49385
-4.8312534e-006,1.49905
-4.8310534e-006,1.50169
-4.8308534e-006,1.49967
-4.8306534e-006,1.49982
-4.8304534e-006,1.50395
-4.8302534e-006,1.50528
-4.8300534e-006,1.50312
-4.8298534e-006,1.50205
-4.8296534e-006,1.50195
-4.8294534e-006,1.50279
-4.8292534e-006,1.50526
-4.8290534e-006,1.5058
-4.8288534e-006,1.50293
-4.8286534e-006,1.50074
-4.8284534e-006,1.5005
-4.8282534e-006,1.49948
-4.8280534e-006,1.49751
-4.8278534e-006,1.49773
-4.8276534e-006,1.50122
-4.8274534e-006,1.50338
-4.8272534e-006,1.50122
-4.8270534e-006,1.49763
-4.8268534e-006,1.49342
-4.8266534e-006,1.49103
-4.8264534e-006,1.49435
-4.8262534e-006,1.49732
-4.8260534e-006,1.49651
-4.8258534e-006,1.49799
-4.8256534e-006,1.50106
-4.8254534e-006,1.50101
-4.8252534e-006,1.49884
-4.8250534e-006,1.49656
-4.8248534e-006,1.49549
-4.8246534e-006,1.49587
-4.8244534e-006,1.49578
-4.8242534e-006,1.49666
-4.8240534e-006,1.50029
-4.8238534e-006,1.50231
-4.8236534e-006,1.50115
-4.8234534e-006,1.50015
-4.8232534e-006,1.4981
-4.8230534e-006,1.4939
-4.8228534e-006,1.49207
-4.8226534e-006,1.49345
-4.8224534e-006,1.49447
-4.8222534e-006,1.49533
-4.8220534e-006,1.4964
-4.8218534e-006,1.49649
-4.8216534e-006,1.49834
-4.8214534e-006,1.50226
-4.8212534e-006,1.50184
-4.8210534e-006,1.49706
-4.8208534e-006,1.49514
-4.8206534e-006,1.49513
-4.8204534e-006,1.49347
-4.8202534e-006,1.49558
-4.8200534e-006,1.50127
-4.8198534e-006,1.50077
-4.8196534e-006,1.49369
-4.8194534e-006,1.48888
-4.8192534e-006,1.48924
-4.8190534e-006,1.4909
-4.8188534e-006,1.49281
-4.8186534e-006,1.49507
-4.8184534e-006,1.49247
-4.8182534e-006,1.487
-4.8180534e-006,1.48722
-4.8178534e-006,1.49138
-4.8176534e-006,1.49421
-4.8174534e-006,1.49312
-4.8172534e-006,1.48858
-4.8170534e-006,1.48858
-4.8168534e-006,1.49513
-4.8166534e-006,1.49778
-4.8164534e-006,1.49413
-4.8162534e-006,1.4943
-4.8160534e-006,1.49958
