TRFL #9003023550LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:01,0                 
Time,Ampl
-1.246722e-005,1.49478
-1.246702e-005,1.496
-1.246682e-005,1.49929
-1.246662e-005,1.50158
-1.246642e-005,1.50176
-1.246622e-005,1.50054
-1.246602e-005,1.49877
-1.246582e-005,1.49588
-1.246562e-005,1.49249
-1.246542e-005,1.49232
-1.246522e-005,1.49504
-1.246502e-005,1.4962
-1.246482e-005,1.49506
-1.246462e-005,1.49378
-1.246442e-005,1.49407
-1.246422e-005,1.49624
-1.246402e-005,1.49765
-1.246382e-005,1.496
-1.246362e-005,1.49389
-1.246342e-005,1.49409
-1.246322e-005,1.49568
-1.246302e-005,1.49664
-1.246282e-005,1.49504
-1.246262e-005,1.49227
-1.246242e-005,1.49302
-1.246222e-005,1.49779
-1.246202e-005,1.50071
-1.246182e-005,1.49809
-1.246162e-005,1.49327
-1.246142e-005,1.4913
-1.246122e-005,1.49365
-1.246102e-005,1.49721
-1.246082e-005,1.49807
-1.246062e-005,1.49577
-1.246042e-005,1.4926
-1.246022e-005,1.491
-1.246002e-005,1.49154
-1.245982e-005,1.49329
-1.245962e-005,1.49584
-1.245942e-005,1.49827
-1.245922e-005,1.49797
-1.245902e-005,1.49488
-1.245882e-005,1.49346
-1.245862e-005,1.49517
-1.245842e-005,1.49645
-1.245822e-005,1.49623
-1.245802e-005,1.4971
-1.245782e-005,1.49889
-1.245762e-005,1.49864
-1.245742e-005,1.49574
-1.245722e-005,1.49189
-1.245702e-005,1.48943
-1.245682e-005,1.49043
-1.245662e-005,1.49319
-1.245642e-005,1.49343
-1.245622e-005,1.49062
-1.245602e-005,1.48857
-1.245582e-005,1.4908
-1.245562e-005,1.49577
-1.245542e-005,1.49852
-1.245522e-005,1.49827
-1.245502e-005,1.49789
-1.245482e-005,1.49739
-1.245462e-005,1.49544
-1.245442e-005,1.4933
-1.245422e-005,1.49162
-1.245402e-005,1.49067
-1.245382e-005,1.49197
-1.245362e-005,1.49327
-1.245342e-005,1.49239
-1.245322e-005,1.49274
-1.245302e-005,1.49486
-1.245282e-005,1.49489
-1.245262e-005,1.49387
-1.245242e-005,1.49521
-1.245222e-005,1.49713
-1.245202e-005,1.49565
-1.245182e-005,1.49093
-1.245162e-005,1.48772
-1.245142e-005,1.48829
-1.245122e-005,1.49005
-1.245102e-005,1.49198
-1.245082e-005,1.49502
-1.245062e-005,1.49597
-1.245042e-005,1.49225
-1.245022e-005,1.48936
-1.245002e-005,1.4911
-1.244982e-005,1.49373
-1.244962e-005,1.49446
-1.244942e-005,1.49462
-1.244922e-005,1.49641
-1.244902e-005,1.49781
-1.244882e-005,1.49465
-1.244862e-005,1.49064
-1.244842e-005,1.49155
-1.244822e-005,1.49295
-1.244802e-005,1.49052
-1.244782e-005,1.49002
-1.244762e-005,1.49459
-1.244742e-005,1.49737
-1.244722e-005,1.49447
-1.244702e-005,1.49205
-1.244682e-005,1.49536
-1.244662e-005,1.50002
-1.244642e-005,1.49898
-1.244622e-005,1.4943
-1.244602e-005,1.49348
-1.244582e-005,1.49569
-1.244562e-005,1.49579
-1.244542e-005,1.49526
-1.244522e-005,1.49648
-1.244502e-005,1.49737
-1.244482e-005,1.49667
-1.244462e-005,1.49614
-1.244442e-005,1.49651
-1.244422e-005,1.49518
-1.244402e-005,1.49157
-1.244382e-005,1.49109
-1.244362e-005,1.49601
-1.244342e-005,1.49996
-1.244322e-005,1.49842
-1.244302e-005,1.49579
-1.244282e-005,1.49802
-1.244262e-005,1.50298
-1.244242e-005,1.50297
-1.244222e-005,1.49742
-1.244202e-005,1.49321
-1.244182e-005,1.49241
-1.244162e-005,1.49268
-1.244142e-005,1.49428
-1.244122e-005,1.4969
-1.244102e-005,1.4975
-1.244082e-005,1.49599
-1.244062e-005,1.49505
-1.244042e-005,1.49476
-1.244022e-005,1.49304
-1.244002e-005,1.48952
-1.243982e-005,1.48784
-1.243962e-005,1.49038
-1.243942e-005,1.49286
-1.243922e-005,1.49137
-1.243902e-005,1.48894
-1.243882e-005,1.48981
-1.243862e-005,1.49205
-1.243842e-005,1.49188
-1.243822e-005,1.48994
-1.243802e-005,1.48777
-1.243782e-005,1.48745
-1.243762e-005,1.49052
-1.243742e-005,1.49327
-1.243722e-005,1.49363
-1.243702e-005,1.49476
-1.243682e-005,1.49674
-1.243662e-005,1.49675
-1.243642e-005,1.49498
-1.243622e-005,1.49252
-1.243602e-005,1.48959
-1.243582e-005,1.48833
-1.243562e-005,1.48916
-1.243542e-005,1.48898
-1.243522e-005,1.48859
-1.243502e-005,1.49153
-1.243482e-005,1.49624
-1.243462e-005,1.49841
-1.243442e-005,1.49727
-1.243422e-005,1.49433
-1.243402e-005,1.49161
-1.243382e-005,1.49062
-1.243362e-005,1.4909
-1.243342e-005,1.49209
-1.243322e-005,1.49346
-1.243302e-005,1.49351
-1.243282e-005,1.49334
-1.243262e-005,1.49412
-1.243242e-005,1.49391
-1.243222e-005,1.49219
-1.243202e-005,1.49141
-1.243182e-005,1.49368
-1.243162e-005,1.49796
-1.243142e-005,1.49996
-1.243122e-005,1.49861
-1.243102e-005,1.49728
-1.243082e-005,1.49683
-1.243062e-005,1.49657
-1.243042e-005,1.49661
-1.243022e-005,1.49587
-1.243002e-005,1.49397
-1.242982e-005,1.49303
-1.242962e-005,1.49474
-1.242942e-005,1.4967
-1.242922e-005,1.49618
-1.242902e-005,1.49507
-1.242882e-005,1.49494
-1.242862e-005,1.49419
-1.242842e-005,1.4934
-1.242822e-005,1.49448
-1.242802e-005,1.49622
-1.242782e-005,1.49749
-1.242762e-005,1.49923
-1.242742e-005,1.49971
-1.242722e-005,1.49709
-1.242702e-005,1.49525
-1.242682e-005,1.4964
-1.242662e-005,1.4963
-1.242642e-005,1.49441
-1.242622e-005,1.49521
-1.242602e-005,1.49752
-1.242582e-005,1.4977
-1.242562e-005,1.49694
-1.242542e-005,1.49643
-1.242522e-005,1.49625
-1.242502e-005,1.49744
-1.242482e-005,1.49763
-1.242462e-005,1.49398
-1.242442e-005,1.48943
-1.242422e-005,1.4881
-1.242402e-005,1.48863
-1.242382e-005,1.48916
-1.242362e-005,1.49128
-1.242342e-005,1.49375
-1.242322e-005,1.49384
-1.242302e-005,1.49277
-1.242282e-005,1.49272
-1.242262e-005,1.49419
-1.242242e-005,1.49577
-1.242222e-005,1.49497
-1.242202e-005,1.49334
-1.242182e-005,1.49585
-1.242162e-005,1.50055
-1.242142e-005,1.5004
-1.242122e-005,1.49488
-1.242102e-005,1.49019
-1.242082e-005,1.48975
-1.242062e-005,1.49087
-1.242042e-005,1.49235
-1.242022e-005,1.49435
-1.242002e-005,1.4929
-1.241982e-005,1.48872
-1.241962e-005,1.48868
-1.241942e-005,1.4926
-1.241922e-005,1.49384
-1.241902e-005,1.49229
-1.241882e-005,1.49279
-1.241862e-005,1.49411
-1.241842e-005,1.49243
-1.241822e-005,1.4892
-1.241802e-005,1.48792
-1.241782e-005,1.48888
-1.241762e-005,1.49012
-1.241742e-005,1.49207
-1.241722e-005,1.49613
-1.241702e-005,1.49933
-1.241682e-005,1.49791
-1.241662e-005,1.49448
-1.241642e-005,1.49391
-1.241622e-005,1.49574
-1.241602e-005,1.49674
-1.241582e-005,1.49668
-1.241562e-005,1.49717
-1.241542e-005,1.49712
-1.241522e-005,1.4942
-1.241502e-005,1.4905
-1.241482e-005,1.48974
-1.241462e-005,1.49209
-1.241442e-005,1.49579
-1.241422e-005,1.49837
-1.241402e-005,1.49689
-1.241382e-005,1.49256
-1.241362e-005,1.49114
-1.241342e-005,1.49327
-1.241322e-005,1.49302
-1.241302e-005,1.48885
-1.241282e-005,1.4862
-1.241262e-005,1.48952
-1.241242e-005,1.49505
-1.241222e-005,1.49539
-1.241202e-005,1.49305
-1.241182e-005,1.49557
-1.241162e-005,1.5003
-1.241142e-005,1.50067
-1.241122e-005,1.49697
-1.241102e-005,1.49408
-1.241082e-005,1.49525
-1.241062e-005,1.49823
-1.241042e-005,1.49901
-1.241022e-005,1.49742
-1.241002e-005,1.49558
-1.240982e-005,1.4942
-1.240962e-005,1.49297
-1.240942e-005,1.49163
-1.240922e-005,1.48966
-1.240902e-005,1.48861
-1.240882e-005,1.49029
-1.240862e-005,1.49255
-1.240842e-005,1.49296
-1.240822e-005,1.49315
-1.240802e-005,1.49396
-1.240782e-005,1.49445
-1.240762e-005,1.49569
-1.240742e-005,1.49652
-1.240722e-005,1.49418
-1.240702e-005,1.49066
-1.240682e-005,1.49059
-1.240662e-005,1.49397
-1.240642e-005,1.49612
-1.240622e-005,1.49565
-1.240602e-005,1.49425
-1.240582e-005,1.49292
-1.240562e-005,1.49214
-1.240542e-005,1.49231
-1.240522e-005,1.49452
-1.240502e-005,1.49737
-1.240482e-005,1.4962
-1.240462e-005,1.4921
-1.240442e-005,1.49201
-1.240422e-005,1.49618
-1.240402e-005,1.49751
-1.240382e-005,1.49264
-1.240362e-005,1.48678
-1.240342e-005,1.48685
-1.240322e-005,1.49103
-1.240302e-005,1.4939
-1.240282e-005,1.49501
-1.240262e-005,1.4942
-1.240242e-005,1.4917
-1.240222e-005,1.49144
-1.240202e-005,1.49415
-1.240182e-005,1.49618
-1.240162e-005,1.49672
-1.240142e-005,1.49651
-1.240122e-005,1.4955
-1.240102e-005,1.49524
-1.240082e-005,1.49661
-1.240062e-005,1.49687
-1.240042e-005,1.49372
-1.240022e-005,1.48904
-1.240002e-005,1.4864
-1.239982e-005,1.48736
-1.239962e-005,1.49096
-1.239942e-005,1.49422
-1.239922e-005,1.49461
-1.239902e-005,1.4934
-1.239882e-005,1.49349
-1.239862e-005,1.49452
-1.239842e-005,1.49426
-1.239822e-005,1.49298
-1.239802e-005,1.49294
-1.239782e-005,1.49502
-1.239762e-005,1.49681
-1.239742e-005,1.49611
-1.239722e-005,1.49584
-1.239702e-005,1.49823
-1.239682e-005,1.49968
-1.239662e-005,1.49767
-1.239642e-005,1.49516
-1.239622e-005,1.49534
-1.239602e-005,1.49571
-1.239582e-005,1.49296
-1.239562e-005,1.4908
-1.239542e-005,1.49242
-1.239522e-005,1.49451
-1.239502e-005,1.49484
-1.239482e-005,1.49424
-1.239462e-005,1.49262
-1.239442e-005,1.49147
-1.239422e-005,1.49464
-1.239402e-005,1.50074
-1.239382e-005,1.50248
-1.239362e-005,1.49876
-1.239342e-005,1.49487
-1.239322e-005,1.49193
-1.239302e-005,1.48976
-1.239282e-005,1.49024
-1.239262e-005,1.49273
-1.239242e-005,1.49416
-1.239222e-005,1.49404
-1.239202e-005,1.49437
-1.239182e-005,1.49485
-1.239162e-005,1.49408
-1.239142e-005,1.49201
-1.239122e-005,1.49023
-1.239102e-005,1.49225
-1.239082e-005,1.49762
-1.239062e-005,1.50032
-1.239042e-005,1.49881
-1.239022e-005,1.49775
-1.239002e-005,1.49802
-1.238982e-005,1.49627
-1.238962e-005,1.49281
-1.238942e-005,1.49008
-1.238922e-005,1.48871
-1.238902e-005,1.48993
-1.238882e-005,1.49431
-1.238862e-005,1.49915
-1.238842e-005,1.50091
-1.238822e-005,1.49879
-1.238802e-005,1.4954
-1.238782e-005,1.49341
-1.238762e-005,1.4939
-1.238742e-005,1.49632
-1.238722e-005,1.49855
-1.238702e-005,1.49927
-1.238682e-005,1.49988
-1.238662e-005,1.50044
-1.238642e-005,1.49853
-1.238622e-005,1.49523
-1.238602e-005,1.49317
-1.238582e-005,1.49088
-1.238562e-005,1.48827
-1.238542e-005,1.49032
-1.238522e-005,1.49763
-1.238502e-005,1.50287
-1.238482e-005,1.50208
-1.238462e-005,1.4985
-1.238442e-005,1.49554
-1.238422e-005,1.4947
-1.238402e-005,1.49565
-1.238382e-005,1.49618
-1.238362e-005,1.496
-1.238342e-005,1.49659
-1.238322e-005,1.49797
-1.238302e-005,1.50013
-1.238282e-005,1.50203
-1.238262e-005,1.50058
-1.238242e-005,1.49591
-1.238222e-005,1.49134
-1.238202e-005,1.48924
-1.238182e-005,1.49112
-1.238162e-005,1.49539
-1.238142e-005,1.4972
-1.238122e-005,1.49551
-1.238102e-005,1.49277
-1.238082e-005,1.49086
-1.238062e-005,1.49196
-1.238042e-005,1.49595
-1.238022e-005,1.49932
-1.238002e-005,1.49961
-1.237982e-005,1.4967
-1.237962e-005,1.49243
-1.237942e-005,1.49012
-1.237922e-005,1.49187
-1.237902e-005,1.49673
-1.237882e-005,1.50151
-1.237862e-005,1.50417
-1.237842e-005,1.50513
-1.237822e-005,1.50411
-1.237802e-005,1.49995
-1.237782e-005,1.49454
-1.237762e-005,1.49144
-1.237742e-005,1.49057
-1.237722e-005,1.49041
-1.237702e-005,1.49194
-1.237682e-005,1.4944
-1.237662e-005,1.49469
-1.237642e-005,1.49285
-1.237622e-005,1.49028
-1.237602e-005,1.48707
-1.237582e-005,1.48548
-1.237562e-005,1.48738
-1.237542e-005,1.49069
-1.237522e-005,1.49355
-1.237502e-005,1.49503
-1.237482e-005,1.4946
-1.237462e-005,1.49346
-1.237442e-005,1.49272
-1.237422e-005,1.49341
-1.237402e-005,1.4958
-1.237382e-005,1.49744
-1.237362e-005,1.49743
-1.237342e-005,1.49718
-1.237322e-005,1.49605
-1.237302e-005,1.49412
-1.237282e-005,1.49222
-1.237262e-005,1.4895
-1.237242e-005,1.48838
-1.237222e-005,1.49138
-1.237202e-005,1.49355
-1.237182e-005,1.491
-1.237162e-005,1.48778
-1.237142e-005,1.48712
-1.237122e-005,1.48798
-1.237102e-005,1.4906
-1.237082e-005,1.49416
-1.237062e-005,1.49393
-1.237042e-005,1.48963
-1.237022e-005,1.4878
-1.237002e-005,1.49063
-1.236982e-005,1.49324
-1.236962e-005,1.4925
-1.236942e-005,1.49166
-1.236922e-005,1.4939
-1.236902e-005,1.49605
-1.236882e-005,1.49567
-1.236862e-005,1.49538
-1.236842e-005,1.49603
-1.236822e-005,1.49635
-1.236802e-005,1.49594
-1.236782e-005,1.49624
-1.236762e-005,1.4987
-1.236742e-005,1.49996
-1.236722e-005,1.49706
-1.236702e-005,1.49377
-1.236682e-005,1.49454
-1.236662e-005,1.4981
-1.236642e-005,1.49949
-1.236622e-005,1.49706
-1.236602e-005,1.49473
-1.236582e-005,1.4946
-1.236562e-005,1.49395
-1.236542e-005,1.49207
-1.236522e-005,1.49192
-1.236502e-005,1.49499
-1.236482e-005,1.49795
-1.236462e-005,1.49704
-1.236442e-005,1.49465
-1.236422e-005,1.49425
-1.236402e-005,1.49441
-1.236382e-005,1.49508
-1.236362e-005,1.49796
-1.236342e-005,1.50145
-1.236322e-005,1.50217
-1.236302e-005,1.49742
-1.236282e-005,1.49018
-1.236262e-005,1.48834
-1.236242e-005,1.49292
-1.236222e-005,1.49712
-1.236202e-005,1.49657
-1.236182e-005,1.49281
-1.236162e-005,1.49021
-1.236142e-005,1.49067
-1.236122e-005,1.4922
-1.236102e-005,1.49411
-1.236082e-005,1.49696
-1.236062e-005,1.49811
-1.236042e-005,1.49562
-1.236022e-005,1.49307
-1.236002e-005,1.49422
-1.235982e-005,1.49711
-1.235962e-005,1.49761
-1.235942e-005,1.49485
-1.235922e-005,1.49136
-1.235902e-005,1.49036
-1.235882e-005,1.49174
-1.235862e-005,1.49165
-1.235842e-005,1.48917
-1.235822e-005,1.48785
-1.235802e-005,1.48938
-1.235782e-005,1.49223
-1.235762e-005,1.49479
-1.235742e-005,1.49632
-1.235722e-005,1.49655
-1.235702e-005,1.49534
-1.235682e-005,1.49271
-1.235662e-005,1.49088
-1.235642e-005,1.49199
-1.235622e-005,1.4935
-1.235602e-005,1.49246
-1.235582e-005,1.49023
-1.235562e-005,1.48906
-1.235542e-005,1.49026
-1.235522e-005,1.49376
-1.235502e-005,1.49694
-1.235482e-005,1.49763
-1.235462e-005,1.49599
-1.235442e-005,1.49338
-1.235422e-005,1.49118
-1.235402e-005,1.49078
-1.235382e-005,1.49245
-1.235362e-005,1.49337
-1.235342e-005,1.49144
-1.235322e-005,1.49021
-1.235302e-005,1.49325
-1.235282e-005,1.49713
-1.235262e-005,1.49679
-1.235242e-005,1.49316
-1.235222e-005,1.49135
-1.235202e-005,1.49312
-1.235182e-005,1.49618
-1.235162e-005,1.49982
-1.235142e-005,1.50328
-1.235122e-005,1.50325
-1.235102e-005,1.49991
-1.235082e-005,1.49697
-1.235062e-005,1.49499
-1.235042e-005,1.49282
-1.235022e-005,1.4927
-1.235002e-005,1.49584
-1.234982e-005,1.49689
-1.234962e-005,1.49339
-1.234942e-005,1.49107
-1.234922e-005,1.49295
-1.234902e-005,1.49487
-1.234882e-005,1.49315
-1.234862e-005,1.48945
-1.234842e-005,1.48832
-1.234822e-005,1.49168
-1.234802e-005,1.49612
-1.234782e-005,1.49695
-1.234762e-005,1.49463
-1.234742e-005,1.49367
-1.234722e-005,1.49476
-1.234702e-005,1.49486
-1.234682e-005,1.49474
-1.234662e-005,1.49606
-1.234642e-005,1.49684
-1.234622e-005,1.49607
-1.234602e-005,1.49503
-1.234582e-005,1.49469
-1.234562e-005,1.49412
-1.234542e-005,1.49238
-1.234522e-005,1.49142
-1.234502e-005,1.49226
-1.234482e-005,1.49339
-1.234462e-005,1.49453
-1.234442e-005,1.49618
-1.234422e-005,1.49718
-1.234402e-005,1.49615
-1.234382e-005,1.49411
-1.234362e-005,1.49409
-1.234342e-005,1.49643
-1.234322e-005,1.49718
-1.234302e-005,1.49495
-1.234282e-005,1.49343
-1.234262e-005,1.49429
-1.234242e-005,1.49589
-1.234222e-005,1.49771
-1.234202e-005,1.4997
-1.234182e-005,1.50004
-1.234162e-005,1.49649
-1.234142e-005,1.49112
-1.234122e-005,1.48948
-1.234102e-005,1.49212
-1.234082e-005,1.49455
-1.234062e-005,1.49383
-1.234042e-005,1.49087
-1.234022e-005,1.48964
-1.234002e-005,1.49245
-1.233982e-005,1.49624
-1.233962e-005,1.49592
-1.233942e-005,1.49126
-1.233922e-005,1.48961
-1.233902e-005,1.49646
-1.233882e-005,1.50445
-1.233862e-005,1.50358
-1.233842e-005,1.49676
-1.233822e-005,1.4928
-1.233802e-005,1.4928
-1.233782e-005,1.49321
-1.233762e-005,1.49377
-1.233742e-005,1.49599
-1.233722e-005,1.49766
-1.233702e-005,1.49554
-1.233682e-005,1.49208
-1.233662e-005,1.49281
-1.233642e-005,1.49698
-1.233622e-005,1.49832
-1.233602e-005,1.497
-1.233582e-005,1.49838
-1.233562e-005,1.50074
-1.233542e-005,1.49856
-1.233522e-005,1.4929
-1.233502e-005,1.48991
-1.233482e-005,1.49141
-1.233462e-005,1.49312
-1.233442e-005,1.49306
-1.233422e-005,1.49491
-1.233402e-005,1.50054
-1.233382e-005,1.50481
-1.233362e-005,1.50266
-1.233342e-005,1.49726
-1.233322e-005,1.49387
-1.233302e-005,1.49241
-1.233282e-005,1.49297
-1.233262e-005,1.49659
-1.233242e-005,1.49922
-1.233222e-005,1.49774
-1.233202e-005,1.49638
-1.233182e-005,1.49736
-1.233162e-005,1.49678
-1.233142e-005,1.49428
-1.233122e-005,1.49338
-1.233102e-005,1.49587
-1.233082e-005,1.50107
-1.233062e-005,1.50438
-1.233042e-005,1.5018
-1.233022e-005,1.49714
-1.233002e-005,1.49467
-1.232982e-005,1.49325
-1.232962e-005,1.49324
-1.232942e-005,1.49504
-1.232922e-005,1.49617
-1.232902e-005,1.49671
-1.232882e-005,1.49682
-1.232862e-005,1.49397
-1.232842e-005,1.48942
-1.232822e-005,1.48644
-1.232802e-005,1.48507
-1.232782e-005,1.48717
-1.232762e-005,1.49429
-1.232742e-005,1.49977
-1.232722e-005,1.49803
-1.232702e-005,1.49376
-1.232682e-005,1.49254
-1.232662e-005,1.49335
-1.232642e-005,1.49394
-1.232622e-005,1.4949
-1.232602e-005,1.49532
-1.232582e-005,1.49322
-1.232562e-005,1.49156
-1.232542e-005,1.4934
-1.232522e-005,1.49511
-1.232502e-005,1.49417
-1.232482e-005,1.49327
-1.232462e-005,1.49364
-1.232442e-005,1.49378
-1.232422e-005,1.4934
-1.232402e-005,1.49378
-1.232382e-005,1.49514
-1.232362e-005,1.49628
-1.232342e-005,1.49592
-1.232322e-005,1.49515
-1.232302e-005,1.4975
-1.232282e-005,1.5024
-1.232262e-005,1.50375
-1.232242e-005,1.49924
-1.232222e-005,1.49543
-1.232202e-005,1.49636
-1.232182e-005,1.49628
-1.232162e-005,1.4928
-1.232142e-005,1.49111
-1.232122e-005,1.49397
-1.232102e-005,1.49846
-1.232082e-005,1.50028
-1.232062e-005,1.49827
-1.232042e-005,1.49515
-1.232022e-005,1.49378
-1.232002e-005,1.49383
-1.231982e-005,1.49506
-1.231962e-005,1.49761
-1.231942e-005,1.49858
-1.231922e-005,1.4964
-1.231902e-005,1.49401
-1.231882e-005,1.49483
-1.231862e-005,1.49809
-1.231842e-005,1.49994
-1.231822e-005,1.49914
-1.231802e-005,1.49829
-1.231782e-005,1.49917
-1.231762e-005,1.50084
-1.231742e-005,1.50135
-1.231722e-005,1.49958
-1.231702e-005,1.49775
-1.231682e-005,1.49777
-1.231662e-005,1.49731
-1.231642e-005,1.49653
-1.231622e-005,1.49807
-1.231602e-005,1.49969
-1.231582e-005,1.49884
-1.231562e-005,1.49583
-1.231542e-005,1.49188
-1.231522e-005,1.49076
-1.231502e-005,1.49472
-1.231482e-005,1.49909
-1.231462e-005,1.49913
-1.231442e-005,1.49794
-1.231422e-005,1.4982
-1.231402e-005,1.49682
-1.231382e-005,1.49321
-1.231362e-005,1.48974
-1.231342e-005,1.48928
-1.231322e-005,1.49272
-1.231302e-005,1.49505
-1.231282e-005,1.49241
-1.231262e-005,1.48804
-1.231242e-005,1.48646
-1.231222e-005,1.48826
-1.231202e-005,1.49121
-1.231182e-005,1.49344
-1.231162e-005,1.49455
-1.231142e-005,1.49449
-1.231122e-005,1.49305
-1.231102e-005,1.49206
-1.231082e-005,1.49306
-1.231062e-005,1.49318
-1.231042e-005,1.49037
-1.231022e-005,1.48911
-1.231002e-005,1.49379
-1.230982e-005,1.49987
-1.230962e-005,1.49886
-1.230942e-005,1.49235
-1.230922e-005,1.48986
-1.230902e-005,1.49242
-1.230882e-005,1.49455
-1.230862e-005,1.49536
-1.230842e-005,1.49631
-1.230822e-005,1.49778
-1.230802e-005,1.49906
-1.230782e-005,1.4979
-1.230762e-005,1.49354
-1.230742e-005,1.48977
-1.230722e-005,1.49111
-1.230702e-005,1.4958
-1.230682e-005,1.49791
-1.230662e-005,1.49561
-1.230642e-005,1.4931
-1.230622e-005,1.49397
-1.230602e-005,1.49565
-1.230582e-005,1.4942
-1.230562e-005,1.49175
-1.230542e-005,1.49312
-1.230522e-005,1.4958
-1.230502e-005,1.49479
-1.230482e-005,1.49323
-1.230462e-005,1.49479
-1.230442e-005,1.4964
-1.230422e-005,1.49553
-1.230402e-005,1.49386
-1.230382e-005,1.49447
-1.230362e-005,1.498
-1.230342e-005,1.50002
-1.230322e-005,1.49701
-1.230302e-005,1.49315
-1.230282e-005,1.49299
