TRFL #9003047959LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:19,0                 
Time,Ampl
-1.2443544e-005,1.49093
-1.2443344e-005,1.49518
-1.2443144e-005,1.49307
-1.2442944e-005,1.48874
-1.2442744e-005,1.48869
-1.2442544e-005,1.49128
-1.2442344e-005,1.49261
-1.2442144e-005,1.48993
-1.2441944e-005,1.48534
-1.2441744e-005,1.48586
-1.2441544e-005,1.49145
-1.2441344e-005,1.49521
-1.2441144e-005,1.49613
-1.2440944e-005,1.49635
-1.2440744e-005,1.49457
-1.2440544e-005,1.49119
-1.2440344e-005,1.49121
-1.2440144e-005,1.49621
-1.2439944e-005,1.5011
-1.2439744e-005,1.5026
-1.2439544e-005,1.5015
-1.2439344e-005,1.50072
-1.2439144e-005,1.50472
-1.2438944e-005,1.51016
-1.2438744e-005,1.50838
-1.2438544e-005,1.50428
-1.2438344e-005,1.50586
-1.2438144e-005,1.50676
-1.2437944e-005,1.50364
-1.2437744e-005,1.50174
-1.2437544e-005,1.50006
-1.2437344e-005,1.49571
-1.2437144e-005,1.4915
-1.2436944e-005,1.48884
-1.2436744e-005,1.48769
-1.2436544e-005,1.4892
-1.2436344e-005,1.49062
-1.2436144e-005,1.48888
-1.2435944e-005,1.48672
-1.2435744e-005,1.48829
-1.2435544e-005,1.49121
-1.2435344e-005,1.49047
-1.2435144e-005,1.4892
-1.2434944e-005,1.49186
-1.2434744e-005,1.49485
-1.2434544e-005,1.49324
-1.2434344e-005,1.48841
-1.2434144e-005,1.48579
-1.2433944e-005,1.48713
-1.2433744e-005,1.48895
-1.2433544e-005,1.49009
-1.2433344e-005,1.49259
-1.2433144e-005,1.49528
-1.2432944e-005,1.49587
-1.2432744e-005,1.49518
-1.2432544e-005,1.49426
-1.2432344e-005,1.49368
-1.2432144e-005,1.49487
-1.2431944e-005,1.49765
-1.2431744e-005,1.50034
-1.2431544e-005,1.50138
-1.2431344e-005,1.50031
-1.2431144e-005,1.4991
-1.2430944e-005,1.49965
-1.2430744e-005,1.50134
-1.2430544e-005,1.50169
-1.2430344e-005,1.50065
-1.2430144e-005,1.50132
-1.2429944e-005,1.50193
-1.2429744e-005,1.49806
-1.2429544e-005,1.49269
-1.2429344e-005,1.49064
-1.2429144e-005,1.49122
-1.2428944e-005,1.492
-1.2428744e-005,1.49143
-1.2428544e-005,1.49207
-1.2428344e-005,1.49416
-1.2428144e-005,1.49245
-1.2427944e-005,1.48948
-1.2427744e-005,1.49024
-1.2427544e-005,1.49152
-1.2427344e-005,1.49105
-1.2427144e-005,1.49098
-1.2426944e-005,1.4939
-1.2426744e-005,1.49873
-1.2426544e-005,1.50044
-1.2426344e-005,1.49827
-1.2426144e-005,1.49595
-1.2425944e-005,1.49492
-1.2425744e-005,1.49478
-1.2425544e-005,1.49559
-1.2425344e-005,1.49806
-1.2425144e-005,1.50081
-1.2424944e-005,1.50032
-1.2424744e-005,1.49815
-1.2424544e-005,1.4982
-1.2424344e-005,1.49901
-1.2424144e-005,1.4981
-1.2423944e-005,1.49696
-1.2423744e-005,1.4969
-1.2423544e-005,1.49837
-1.2423344e-005,1.5005
-1.2423144e-005,1.49851
-1.2422944e-005,1.4911
-1.2422744e-005,1.48442
-1.2422544e-005,1.48366
-1.2422344e-005,1.48941
-1.2422144e-005,1.49747
-1.2421944e-005,1.50139
-1.2421744e-005,1.49946
-1.2421544e-005,1.49435
-1.2421344e-005,1.49069
-1.2421144e-005,1.49014
-1.2420944e-005,1.48893
-1.2420744e-005,1.4886
-1.2420544e-005,1.49381
-1.2420344e-005,1.49951
-1.2420144e-005,1.49848
-1.2419944e-005,1.4924
-1.2419744e-005,1.48867
-1.2419544e-005,1.49121
-1.2419344e-005,1.49433
-1.2419144e-005,1.49492
-1.2418944e-005,1.49951
-1.2418744e-005,1.50699
-1.2418544e-005,1.50792
-1.2418344e-005,1.50293
-1.2418144e-005,1.50056
-1.2417944e-005,1.50158
-1.2417744e-005,1.49993
-1.2417544e-005,1.49563
-1.2417344e-005,1.49314
-1.2417144e-005,1.49271
-1.2416944e-005,1.49278
-1.2416744e-005,1.49288
-1.2416544e-005,1.49342
-1.2416344e-005,1.49466
-1.2416144e-005,1.4949
-1.2415944e-005,1.49345
-1.2415744e-005,1.49236
-1.2415544e-005,1.49143
-1.2415344e-005,1.48983
-1.2415144e-005,1.49012
-1.2414944e-005,1.49186
-1.2414744e-005,1.49231
-1.2414544e-005,1.49238
-1.2414344e-005,1.49285
-1.2414144e-005,1.49354
-1.2413944e-005,1.49416
-1.2413744e-005,1.49359
-1.2413544e-005,1.49428
-1.2413344e-005,1.49803
-1.2413144e-005,1.49958
-1.2412944e-005,1.49825
-1.2412744e-005,1.49951
-1.2412544e-005,1.50048
-1.2412344e-005,1.49651
-1.2412144e-005,1.49209
-1.2411944e-005,1.49204
-1.2411744e-005,1.49623
-1.2411544e-005,1.50193
-1.2411344e-005,1.50453
-1.2411144e-005,1.5035
-1.2410944e-005,1.50346
-1.2410744e-005,1.505
-1.2410544e-005,1.50443
-1.2410344e-005,1.50203
-1.2410144e-005,1.50037
-1.2409944e-005,1.49956
-1.2409744e-005,1.49816
-1.2409544e-005,1.49575
-1.2409344e-005,1.4954
-1.2409144e-005,1.49775
-1.2408944e-005,1.49806
-1.2408744e-005,1.49513
-1.2408544e-005,1.49135
-1.2408344e-005,1.48895
-1.2408144e-005,1.49103
-1.2407944e-005,1.49687
-1.2407744e-005,1.50024
-1.2407544e-005,1.49879
-1.2407344e-005,1.49834
-1.2407144e-005,1.501
-1.2406944e-005,1.50039
-1.2406744e-005,1.49594
-1.2406544e-005,1.49252
-1.2406344e-005,1.4924
-1.2406144e-005,1.49673
-1.2405944e-005,1.50089
-1.2405744e-005,1.4991
-1.2405544e-005,1.49438
-1.2405344e-005,1.49136
-1.2405144e-005,1.49088
-1.2404944e-005,1.49221
-1.2404744e-005,1.4933
-1.2404544e-005,1.49371
-1.2404344e-005,1.49406
-1.2404144e-005,1.49297
-1.2403944e-005,1.49193
-1.2403744e-005,1.49471
-1.2403544e-005,1.49982
-1.2403344e-005,1.50383
-1.2403144e-005,1.50725
-1.2402944e-005,1.5104
-1.2402744e-005,1.51037
-1.2402544e-005,1.5055
-1.2402344e-005,1.49848
-1.2402144e-005,1.494
-1.2401944e-005,1.49378
-1.2401744e-005,1.49566
-1.2401544e-005,1.49734
-1.2401344e-005,1.49777
-1.2401144e-005,1.49737
-1.2400944e-005,1.49658
-1.2400744e-005,1.49428
-1.2400544e-005,1.4905
-1.2400344e-005,1.48891
-1.2400144e-005,1.49129
-1.2399944e-005,1.49312
-1.2399744e-005,1.49283
-1.2399544e-005,1.49378
-1.2399344e-005,1.49428
-1.2399144e-005,1.49136
-1.2398944e-005,1.48857
-1.2398744e-005,1.48977
-1.2398544e-005,1.49274
-1.2398344e-005,1.49435
-1.2398144e-005,1.49494
-1.2397944e-005,1.4963
-1.2397744e-005,1.49877
-1.2397544e-005,1.49861
-1.2397344e-005,1.49497
-1.2397144e-005,1.4944
-1.2396944e-005,1.49825
-1.2396744e-005,1.50022
-1.2396544e-005,1.49784
-1.2396344e-005,1.49478
-1.2396144e-005,1.49521
-1.2395944e-005,1.5002
-1.2395744e-005,1.50604
-1.2395544e-005,1.50624
-1.2395344e-005,1.49944
-1.2395144e-005,1.49285
-1.2394944e-005,1.49305
-1.2394744e-005,1.49585
-1.2394544e-005,1.49437
-1.2394344e-005,1.49119
-1.2394144e-005,1.49128
-1.2393944e-005,1.4935
-1.2393744e-005,1.49687
-1.2393544e-005,1.50158
-1.2393344e-005,1.50369
-1.2393144e-005,1.49953
-1.2392944e-005,1.49257
-1.2392744e-005,1.48848
-1.2392544e-005,1.48838
-1.2392344e-005,1.48962
-1.2392144e-005,1.48995
-1.2391944e-005,1.49233
-1.2391744e-005,1.49635
-1.2391544e-005,1.49578
-1.2391344e-005,1.49311
-1.2391144e-005,1.49198
-1.2390944e-005,1.48927
-1.2390744e-005,1.48703
-1.2390544e-005,1.49102
-1.2390344e-005,1.49804
-1.2390144e-005,1.49894
-1.2389944e-005,1.49409
-1.2389744e-005,1.49122
-1.2389544e-005,1.49312
-1.2389344e-005,1.49575
-1.2389144e-005,1.49425
-1.2388944e-005,1.49283
-1.2388744e-005,1.49623
-1.2388544e-005,1.49789
-1.2388344e-005,1.49499
-1.2388144e-005,1.4924
-1.2387944e-005,1.49098
-1.2387744e-005,1.49135
-1.2387544e-005,1.49409
-1.2387344e-005,1.49594
-1.2387144e-005,1.49559
-1.2386944e-005,1.49544
-1.2386744e-005,1.49611
-1.2386544e-005,1.49639
-1.2386344e-005,1.49896
-1.2386144e-005,1.50305
-1.2385944e-005,1.50025
-1.2385744e-005,1.49135
-1.2385544e-005,1.48613
-1.2385344e-005,1.48805
-1.2385144e-005,1.49304
-1.2384944e-005,1.49554
-1.2384744e-005,1.49409
-1.2384544e-005,1.49176
-1.2384344e-005,1.48991
-1.2384144e-005,1.49009
-1.2383944e-005,1.49402
-1.2383744e-005,1.49689
-1.2383544e-005,1.49428
-1.2383344e-005,1.48972
-1.2383144e-005,1.4881
-1.2382944e-005,1.49076
-1.2382744e-005,1.49376
-1.2382544e-005,1.49267
-1.2382344e-005,1.49129
-1.2382144e-005,1.49459
-1.2381944e-005,1.49946
-1.2381744e-005,1.49991
-1.2381544e-005,1.49566
-1.2381344e-005,1.49255
-1.2381144e-005,1.49468
-1.2380944e-005,1.49968
-1.2380744e-005,1.50271
-1.2380544e-005,1.5031
-1.2380344e-005,1.50338
-1.2380144e-005,1.50288
-1.2379944e-005,1.50044
-1.2379744e-005,1.49924
-1.2379544e-005,1.50079
-1.2379344e-005,1.50169
-1.2379144e-005,1.50084
-1.2378944e-005,1.50082
-1.2378744e-005,1.50115
-1.2378544e-005,1.49961
-1.2378344e-005,1.49677
-1.2378144e-005,1.49473
-1.2377944e-005,1.49392
-1.2377744e-005,1.49375
-1.2377544e-005,1.49556
-1.2377344e-005,1.49894
-1.2377144e-005,1.49999
-1.2376944e-005,1.49863
-1.2376744e-005,1.49789
-1.2376544e-005,1.49652
-1.2376344e-005,1.49356
-1.2376144e-005,1.49136
-1.2375944e-005,1.4911
-1.2375744e-005,1.49226
-1.2375544e-005,1.49214
-1.2375344e-005,1.49059
-1.2375144e-005,1.49285
-1.2374944e-005,1.49856
-1.2374744e-005,1.5002
-1.2374544e-005,1.49602
-1.2374344e-005,1.49309
-1.2374144e-005,1.49582
-1.2373944e-005,1.49934
-1.2373744e-005,1.49948
-1.2373544e-005,1.49941
-1.2373344e-005,1.50108
-1.2373144e-005,1.50279
-1.2372944e-005,1.50331
-1.2372744e-005,1.50291
-1.2372544e-005,1.50319
-1.2372344e-005,1.50289
-1.2372144e-005,1.50051
-1.2371944e-005,1.49761
-1.2371744e-005,1.49583
-1.2371544e-005,1.49839
-1.2371344e-005,1.50636
-1.2371144e-005,1.51358
-1.2370944e-005,1.51325
-1.2370744e-005,1.5064
-1.2370544e-005,1.49892
-1.2370344e-005,1.49449
-1.2370144e-005,1.49435
-1.2369944e-005,1.4957
-1.2369744e-005,1.49497
-1.2369544e-005,1.49532
-1.2369344e-005,1.49848
-1.2369144e-005,1.49996
-1.2368944e-005,1.49661
-1.2368744e-005,1.4901
-1.2368544e-005,1.4853
-1.2368344e-005,1.48482
-1.2368144e-005,1.48729
-1.2367944e-005,1.49143
-1.2367744e-005,1.49468
-1.2367544e-005,1.49381
-1.2367344e-005,1.49083
-1.2367144e-005,1.48967
-1.2366944e-005,1.49088
-1.2366744e-005,1.49326
-1.2366544e-005,1.49361
-1.2366344e-005,1.49071
-1.2366144e-005,1.4924
-1.2365944e-005,1.50113
-1.2365744e-005,1.50617
-1.2365544e-005,1.50478
-1.2365344e-005,1.50165
-1.2365144e-005,1.49469
-1.2364944e-005,1.48902
-1.2364744e-005,1.49387
-1.2364544e-005,1.50229
-1.2364344e-005,1.50543
-1.2364144e-005,1.50687
-1.2363944e-005,1.50868
-1.2363744e-005,1.50725
-1.2363544e-005,1.50395
-1.2363344e-005,1.50176
-1.2363144e-005,1.50051
-1.2362944e-005,1.50024
-1.2362744e-005,1.49889
-1.2362544e-005,1.49685
-1.2362344e-005,1.49716
-1.2362144e-005,1.49635
-1.2361944e-005,1.49207
-1.2361744e-005,1.48762
-1.2361544e-005,1.48435
-1.2361344e-005,1.4847
-1.2361144e-005,1.48805
-1.2360944e-005,1.48789
-1.2360744e-005,1.48553
-1.2360544e-005,1.48762
-1.2360344e-005,1.49192
-1.2360144e-005,1.49257
-1.2359944e-005,1.49129
-1.2359744e-005,1.49129
-1.2359544e-005,1.49286
-1.2359344e-005,1.49665
-1.2359144e-005,1.49955
-1.2358944e-005,1.50032
-1.2358744e-005,1.50182
-1.2358544e-005,1.50217
-1.2358344e-005,1.50067
-1.2358144e-005,1.50062
-1.2357944e-005,1.50279
-1.2357744e-005,1.50569
-1.2357544e-005,1.50645
-1.2357344e-005,1.50409
-1.2357144e-005,1.50144
-1.2356944e-005,1.50198
-1.2356744e-005,1.50467
-1.2356544e-005,1.50424
-1.2356344e-005,1.49986
-1.2356144e-005,1.4964
-1.2355944e-005,1.49789
-1.2355744e-005,1.50224
-1.2355544e-005,1.502
-1.2355344e-005,1.49765
-1.2355144e-005,1.49856
-1.2354944e-005,1.50426
-1.2354744e-005,1.50523
-1.2354544e-005,1.49915
-1.2354344e-005,1.49141
-1.2354144e-005,1.48827
-1.2353944e-005,1.49036
-1.2353744e-005,1.49143
-1.2353544e-005,1.4904
-1.2353344e-005,1.4919
-1.2353144e-005,1.49445
-1.2352944e-005,1.49368
-1.2352744e-005,1.49143
-1.2352544e-005,1.49155
-1.2352344e-005,1.49349
-1.2352144e-005,1.49621
-1.2351944e-005,1.49865
-1.2351744e-005,1.49854
-1.2351544e-005,1.49772
-1.2351344e-005,1.49863
-1.2351144e-005,1.49925
-1.2350944e-005,1.49747
-1.2350744e-005,1.49611
-1.2350544e-005,1.49849
-1.2350344e-005,1.50084
-1.2350144e-005,1.49803
-1.2349944e-005,1.49299
-1.2349744e-005,1.49126
-1.2349544e-005,1.49186
-1.2349344e-005,1.49255
-1.2349144e-005,1.49414
-1.2348944e-005,1.49447
-1.2348744e-005,1.49347
-1.2348544e-005,1.49633
-1.2348344e-005,1.50043
-1.2348144e-005,1.49911
-1.2347944e-005,1.494
-1.2347744e-005,1.48957
-1.2347544e-005,1.48931
-1.2347344e-005,1.49395
-1.2347144e-005,1.49823
-1.2346944e-005,1.49856
-1.2346744e-005,1.49616
-1.2346544e-005,1.49426
-1.2346344e-005,1.49668
-1.2346144e-005,1.49975
-1.2345944e-005,1.49661
-1.2345744e-005,1.49121
-1.2345544e-005,1.49059
-1.2345344e-005,1.49224
-1.2345144e-005,1.49178
-1.2344944e-005,1.4899
-1.2344744e-005,1.48838
-1.2344544e-005,1.48907
-1.2344344e-005,1.49198
-1.2344144e-005,1.49433
-1.2343944e-005,1.49628
-1.2343744e-005,1.49837
-1.2343544e-005,1.49737
-1.2343344e-005,1.49469
-1.2343144e-005,1.49637
-1.2342944e-005,1.50008
-1.2342744e-005,1.50012
-1.2342544e-005,1.49829
-1.2342344e-005,1.49558
-1.2342144e-005,1.49204
-1.2341944e-005,1.49121
-1.2341744e-005,1.49266
-1.2341544e-005,1.49281
-1.2341344e-005,1.49176
-1.2341144e-005,1.49357
-1.2340944e-005,1.4973
-1.2340744e-005,1.49682
-1.2340544e-005,1.49371
-1.2340344e-005,1.49347
-1.2340144e-005,1.49342
-1.2339944e-005,1.48957
-1.2339744e-005,1.4877
-1.2339544e-005,1.49392
-1.2339344e-005,1.50208
-1.2339144e-005,1.50421
-1.2338944e-005,1.50217
-1.2338744e-005,1.4993
-1.2338544e-005,1.49532
-1.2338344e-005,1.49273
-1.2338144e-005,1.49375
-1.2337944e-005,1.49545
-1.2337744e-005,1.49559
-1.2337544e-005,1.49506
-1.2337344e-005,1.49595
-1.2337144e-005,1.49811
-1.2336944e-005,1.49687
-1.2336744e-005,1.49188
-1.2336544e-005,1.48903
-1.2336344e-005,1.48983
-1.2336144e-005,1.49154
-1.2335944e-005,1.49283
-1.2335744e-005,1.49214
-1.2335544e-005,1.49038
-1.2335344e-005,1.4928
-1.2335144e-005,1.49806
-1.2334944e-005,1.49896
-1.2334744e-005,1.49578
-1.2334544e-005,1.49399
-1.2334344e-005,1.49509
-1.2334144e-005,1.49766
-1.2333944e-005,1.49918
-1.2333744e-005,1.49825
-1.2333544e-005,1.49692
-1.2333344e-005,1.4963
-1.2333144e-005,1.4949
-1.2332944e-005,1.49188
-1.2332744e-005,1.48751
-1.2332544e-005,1.48487
-1.2332344e-005,1.4871
-1.2332144e-005,1.49033
-1.2331944e-005,1.49164
-1.2331744e-005,1.49316
-1.2331544e-005,1.49278
-1.2331344e-005,1.49048
-1.2331144e-005,1.49371
-1.2330944e-005,1.50327
-1.2330744e-005,1.50914
-1.2330544e-005,1.5078
-1.2330344e-005,1.50548
-1.2330144e-005,1.50157
-1.2329944e-005,1.49501
-1.2329744e-005,1.493
-1.2329544e-005,1.49621
-1.2329344e-005,1.49892
-1.2329144e-005,1.49863
-1.2328944e-005,1.49547
-1.2328744e-005,1.49183
-1.2328544e-005,1.48955
-1.2328344e-005,1.48998
-1.2328144e-005,1.49466
-1.2327944e-005,1.50041
-1.2327744e-005,1.50398
-1.2327544e-005,1.50654
-1.2327344e-005,1.50849
-1.2327144e-005,1.50889
-1.2326944e-005,1.50621
-1.2326744e-005,1.4992
-1.2326544e-005,1.49342
-1.2326344e-005,1.49388
-1.2326144e-005,1.49647
-1.2325944e-005,1.49811
-1.2325744e-005,1.49773
-1.2325544e-005,1.49545
-1.2325344e-005,1.49595
-1.2325144e-005,1.49749
-1.2324944e-005,1.49449
-1.2324744e-005,1.49128
-1.2324544e-005,1.49295
-1.2324344e-005,1.49514
-1.2324144e-005,1.49411
-1.2323944e-005,1.49245
-1.2323744e-005,1.49342
-1.2323544e-005,1.4976
-1.2323344e-005,1.50189
-1.2323144e-005,1.50189
-1.2322944e-005,1.49882
-1.2322744e-005,1.49735
-1.2322544e-005,1.49742
-1.2322344e-005,1.49898
-1.2322144e-005,1.50053
-1.2321944e-005,1.49723
-1.2321744e-005,1.49449
-1.2321544e-005,1.49806
-1.2321344e-005,1.50018
-1.2321144e-005,1.49627
-1.2320944e-005,1.49205
-1.2320744e-005,1.49211
-1.2320544e-005,1.49463
-1.2320344e-005,1.49533
-1.2320144e-005,1.49304
-1.2319944e-005,1.49097
-1.2319744e-005,1.49276
-1.2319544e-005,1.49732
-1.2319344e-005,1.49982
-1.2319144e-005,1.49908
-1.2318944e-005,1.4986
-1.2318744e-005,1.49823
-1.2318544e-005,1.49718
-1.2318344e-005,1.49965
-1.2318144e-005,1.50524
-1.2317944e-005,1.50569
-1.2317744e-005,1.49844
-1.2317544e-005,1.49212
-1.2317344e-005,1.49316
-1.2317144e-005,1.4983
-1.2316944e-005,1.50169
-1.2316744e-005,1.50046
-1.2316544e-005,1.49789
-1.2316344e-005,1.49754
-1.2316144e-005,1.49614
