TRFL #9001200551LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:31,0                 
Time,Ampl
-4.960349e-006,1.47451
-4.960149e-006,1.47873
-4.959949e-006,1.48815
-4.959749e-006,1.49299
-4.959549e-006,1.49354
-4.959349e-006,1.49226
-4.959149e-006,1.4896
-4.958949e-006,1.48915
-4.958749e-006,1.49212
-4.958549e-006,1.49323
-4.958349e-006,1.49143
-4.958149e-006,1.49157
-4.957949e-006,1.49233
-4.957749e-006,1.48919
-4.957549e-006,1.48567
-4.957349e-006,1.4867
-4.957149e-006,1.48715
-4.956949e-006,1.48356
-4.956749e-006,1.48435
-4.956549e-006,1.48922
-4.956349e-006,1.48615
-4.956149e-006,1.47897
-4.955949e-006,1.47994
-4.955749e-006,1.4828
-4.955549e-006,1.47994
-4.955349e-006,1.48121
-4.955149e-006,1.49043
-4.954949e-006,1.49523
-4.954749e-006,1.4914
-4.954549e-006,1.48425
-4.954349e-006,1.47462
-4.954149e-006,1.46719
-4.953949e-006,1.46685
-4.953749e-006,1.46913
-4.953549e-006,1.47196
-4.953349e-006,1.47648
-4.953149e-006,1.48142
-4.952949e-006,1.4827
-4.952749e-006,1.47817
-4.952549e-006,1.47413
-4.952349e-006,1.47334
-4.952149e-006,1.47441
-4.951949e-006,1.48038
-4.951749e-006,1.4875
-4.951549e-006,1.48781
-4.951349e-006,1.48549
-4.951149e-006,1.48701
-4.950949e-006,1.49164
-4.950749e-006,1.49917
-4.950549e-006,1.50666
-4.950349e-006,1.50666
-4.950149e-006,1.49654
-4.949949e-006,1.48346
-4.949749e-006,1.47717
-4.949549e-006,1.47945
-4.949349e-006,1.48539
-4.949149e-006,1.48857
-4.948949e-006,1.4865
-4.948749e-006,1.48373
-4.948549e-006,1.48252
-4.948349e-006,1.4798
-4.948149e-006,1.477
-4.947949e-006,1.48139
-4.947749e-006,1.49254
-4.947549e-006,1.49799
-4.947349e-006,1.49268
-4.947149e-006,1.48701
-4.946949e-006,1.48501
-4.946749e-006,1.48401
-4.946549e-006,1.4886
-4.946349e-006,1.49482
-4.946149e-006,1.49092
-4.945949e-006,1.4809
-4.945749e-006,1.47469
-4.945549e-006,1.47061
-4.945349e-006,1.46899
-4.945149e-006,1.47296
-4.944949e-006,1.477
-4.944749e-006,1.4769
-4.944549e-006,1.47552
-4.944349e-006,1.47738
-4.944149e-006,1.48508
-4.943949e-006,1.49354
-4.943749e-006,1.49264
-4.943549e-006,1.48401
-4.943349e-006,1.48384
-4.943149e-006,1.49451
-4.942949e-006,1.50017
-4.942749e-006,1.49495
-4.942549e-006,1.48598
-4.942349e-006,1.47842
-4.942149e-006,1.47455
-4.941949e-006,1.47569
-4.941749e-006,1.48159
-4.941549e-006,1.48857
-4.941349e-006,1.49212
-4.941149e-006,1.49209
-4.940949e-006,1.48774
-4.940749e-006,1.4809
-4.940549e-006,1.47904
-4.940349e-006,1.48294
-4.940149e-006,1.48584
-4.939949e-006,1.48753
-4.939749e-006,1.49154
-4.939549e-006,1.4935
-4.939349e-006,1.49278
-4.939149e-006,1.4952
-4.938949e-006,1.49637
-4.938749e-006,1.49368
-4.938549e-006,1.49568
-4.938349e-006,1.50065
-4.938149e-006,1.49937
-4.937949e-006,1.49392
-4.937749e-006,1.49264
-4.937549e-006,1.49527
-4.937349e-006,1.49426
-4.937149e-006,1.48857
-4.936949e-006,1.48159
-4.936749e-006,1.47358
-4.936549e-006,1.46664
-4.936349e-006,1.46913
-4.936149e-006,1.48532
-4.935949e-006,1.50183
-4.935749e-006,1.49948
-4.935549e-006,1.48121
-4.935349e-006,1.46972
-4.935149e-006,1.47669
-4.934949e-006,1.48708
-4.934749e-006,1.48667
-4.934549e-006,1.48622
-4.934349e-006,1.49309
-4.934149e-006,1.49565
-4.933949e-006,1.4896
-4.933749e-006,1.48356
-4.933549e-006,1.48594
-4.933349e-006,1.4953
-4.933149e-006,1.49748
-4.932949e-006,1.48836
-4.932749e-006,1.48035
-4.932549e-006,1.47769
-4.932349e-006,1.47942
-4.932149e-006,1.48726
-4.931949e-006,1.49582
-4.931749e-006,1.49924
-4.931549e-006,1.49644
-4.931349e-006,1.49233
-4.931149e-006,1.4953
-4.930949e-006,1.49886
-4.930749e-006,1.49123
-4.930549e-006,1.48194
-4.930349e-006,1.48598
-4.930149e-006,1.49596
-4.929949e-006,1.49658
-4.929749e-006,1.48781
-4.929549e-006,1.47724
-4.929349e-006,1.47355
-4.929149e-006,1.48456
-4.928949e-006,1.4981
-4.928749e-006,1.49209
-4.928549e-006,1.47562
-4.928349e-006,1.47472
-4.928149e-006,1.48895
-4.927949e-006,1.50024
-4.927749e-006,1.5
-4.927549e-006,1.49516
-4.927349e-006,1.49613
-4.927149e-006,1.50038
-4.926949e-006,1.49917
-4.926749e-006,1.49395
-4.926549e-006,1.49057
-4.926349e-006,1.49016
-4.926149e-006,1.49326
-4.925949e-006,1.49437
-4.925749e-006,1.48708
-4.925549e-006,1.4788
-4.925349e-006,1.47752
-4.925149e-006,1.48315
-4.924949e-006,1.49074
-4.924749e-006,1.49129
-4.924549e-006,1.48888
-4.924349e-006,1.49354
-4.924149e-006,1.49716
-4.923949e-006,1.49116
-4.923749e-006,1.48139
-4.923549e-006,1.47704
-4.923349e-006,1.48435
-4.923149e-006,1.49796
-4.922949e-006,1.50203
-4.922749e-006,1.49109
-4.922549e-006,1.47973
-4.922349e-006,1.47883
-4.922149e-006,1.48121
-4.921949e-006,1.4809
-4.921749e-006,1.48101
-4.921549e-006,1.48449
-4.921349e-006,1.48891
-4.921149e-006,1.49029
-4.920949e-006,1.48922
-4.920749e-006,1.48743
-4.920549e-006,1.48398
-4.920349e-006,1.48121
-4.920149e-006,1.48256
-4.919949e-006,1.48391
-4.919749e-006,1.4838
-4.919549e-006,1.4866
-4.919349e-006,1.48763
-4.919149e-006,1.48263
-4.918949e-006,1.47842
-4.918749e-006,1.4799
-4.918549e-006,1.48615
-4.918349e-006,1.49309
-4.918149e-006,1.49433
-4.917949e-006,1.49026
-4.917749e-006,1.48864
-4.917549e-006,1.49285
-4.917349e-006,1.49589
-4.917149e-006,1.48988
-4.916949e-006,1.48028
-4.916749e-006,1.47707
-4.916549e-006,1.48035
-4.916349e-006,1.48456
-4.916149e-006,1.48577
-4.915949e-006,1.48587
-4.915749e-006,1.48667
-4.915549e-006,1.48698
-4.915349e-006,1.49005
-4.915149e-006,1.49647
-4.914949e-006,1.49761
-4.914749e-006,1.49029
-4.914549e-006,1.48536
-4.914349e-006,1.49074
-4.914149e-006,1.49744
-4.913949e-006,1.49433
-4.913749e-006,1.48556
-4.913549e-006,1.4817
-4.913349e-006,1.48453
-4.913149e-006,1.49102
-4.912949e-006,1.49647
-4.912749e-006,1.49499
-4.912549e-006,1.48833
-4.912349e-006,1.48563
-4.912149e-006,1.49364
-4.911949e-006,1.50372
-4.911749e-006,1.50421
-4.911549e-006,1.50203
-4.911349e-006,1.50145
-4.911149e-006,1.4944
-4.910949e-006,1.48449
-4.910749e-006,1.4836
-4.910549e-006,1.48995
-4.910349e-006,1.49109
-4.910149e-006,1.48801
-4.909949e-006,1.49112
-4.909749e-006,1.49554
-4.909549e-006,1.49147
-4.909349e-006,1.48525
-4.909149e-006,1.48477
-4.908949e-006,1.48342
-4.908749e-006,1.47641
-4.908549e-006,1.47227
-4.908349e-006,1.47883
-4.908149e-006,1.48891
-4.907949e-006,1.49098
-4.907749e-006,1.48601
-4.907549e-006,1.48391
-4.907349e-006,1.48722
-4.907149e-006,1.49223
-4.906949e-006,1.49706
-4.906749e-006,1.49592
-4.906549e-006,1.48736
-4.906349e-006,1.48173
-4.906149e-006,1.48066
-4.905949e-006,1.47883
-4.905749e-006,1.48166
-4.905549e-006,1.48981
-4.905349e-006,1.49154
-4.905149e-006,1.48598
-4.904949e-006,1.48152
-4.904749e-006,1.48097
-4.904549e-006,1.48442
-4.904349e-006,1.48891
-4.904149e-006,1.49029
-4.903949e-006,1.48926
-4.903749e-006,1.48853
-4.903549e-006,1.4876
-4.903349e-006,1.48425
-4.903149e-006,1.48014
-4.902949e-006,1.48101
-4.902749e-006,1.48922
-4.902549e-006,1.49817
-4.902349e-006,1.49937
-4.902149e-006,1.49354
-4.901949e-006,1.48808
-4.901749e-006,1.48836
-4.901549e-006,1.49243
-4.901349e-006,1.4925
-4.901149e-006,1.48667
-4.900949e-006,1.48366
-4.900749e-006,1.48694
-4.900549e-006,1.49009
-4.900349e-006,1.48877
-4.900149e-006,1.48511
-4.899949e-006,1.48549
-4.899749e-006,1.4924
-4.899549e-006,1.49779
-4.899349e-006,1.49713
-4.899149e-006,1.49844
-4.898949e-006,1.50366
-4.898749e-006,1.5039
-4.898549e-006,1.49993
-4.898349e-006,1.49972
-4.898149e-006,1.49893
-4.897949e-006,1.48988
-4.897749e-006,1.47938
-4.897549e-006,1.47686
-4.897349e-006,1.47952
-4.897149e-006,1.48104
-4.896949e-006,1.48159
-4.896749e-006,1.48349
-4.896549e-006,1.4829
-4.896349e-006,1.48094
-4.896149e-006,1.48708
-4.895949e-006,1.49426
-4.895749e-006,1.48791
-4.895549e-006,1.47565
-4.895349e-006,1.47507
-4.895149e-006,1.48784
-4.894949e-006,1.49972
-4.894749e-006,1.50131
-4.894549e-006,1.49796
-4.894349e-006,1.49551
-4.894149e-006,1.49264
-4.893949e-006,1.48919
-4.893749e-006,1.49005
-4.893549e-006,1.49478
-4.893349e-006,1.49382
-4.893149e-006,1.48743
-4.892949e-006,1.4857
-4.892749e-006,1.4896
-4.892549e-006,1.49464
-4.892349e-006,1.49599
-4.892149e-006,1.49147
-4.891949e-006,1.48957
-4.891749e-006,1.49388
-4.891549e-006,1.49592
-4.891349e-006,1.49499
-4.891149e-006,1.49627
-4.890949e-006,1.49817
-4.890749e-006,1.49837
-4.890549e-006,1.49668
-4.890349e-006,1.49388
-4.890149e-006,1.49247
-4.889949e-006,1.49074
-4.889749e-006,1.48839
-4.889549e-006,1.49254
-4.889349e-006,1.49803
-4.889149e-006,1.49292
-4.888949e-006,1.4838
-4.888749e-006,1.48163
-4.888549e-006,1.48511
-4.888349e-006,1.49119
-4.888149e-006,1.49848
-4.887949e-006,1.50217
-4.887749e-006,1.49879
-4.887549e-006,1.49109
-4.887349e-006,1.48429
-4.887149e-006,1.48249
-4.886949e-006,1.48301
-4.886749e-006,1.48252
-4.886549e-006,1.48539
-4.886349e-006,1.49202
-4.886149e-006,1.49326
-4.885949e-006,1.48591
-4.885749e-006,1.47876
-4.885549e-006,1.47793
-4.885349e-006,1.48107
-4.885149e-006,1.48442
-4.884949e-006,1.4866
-4.884749e-006,1.48732
-4.884549e-006,1.4847
-4.884349e-006,1.48032
-4.884149e-006,1.47869
-4.883949e-006,1.48294
-4.883749e-006,1.49136
-4.883549e-006,1.49489
-4.883349e-006,1.49205
-4.883149e-006,1.49226
-4.882949e-006,1.49565
-4.882749e-006,1.4934
-4.882549e-006,1.48701
-4.882349e-006,1.48684
-4.882149e-006,1.49447
-4.881949e-006,1.50134
-4.881749e-006,1.49765
-4.881549e-006,1.48539
-4.881349e-006,1.47617
-4.881149e-006,1.47517
-4.880949e-006,1.47997
-4.880749e-006,1.48605
-4.880549e-006,1.48967
-4.880349e-006,1.48991
-4.880149e-006,1.49109
-4.879949e-006,1.49585
-4.879749e-006,1.49492
-4.879549e-006,1.48415
-4.879349e-006,1.47987
-4.879149e-006,1.48881
-4.878949e-006,1.4964
-4.878749e-006,1.49672
-4.878549e-006,1.49323
-4.878349e-006,1.48453
-4.878149e-006,1.47407
-4.877949e-006,1.46699
-4.877749e-006,1.46478
-4.877549e-006,1.46847
-4.877349e-006,1.47141
-4.877149e-006,1.46992
-4.876949e-006,1.47172
-4.876749e-006,1.48063
-4.876549e-006,1.48515
-4.876349e-006,1.47593
-4.876149e-006,1.47027
-4.875949e-006,1.4838
-4.875749e-006,1.5001
-4.875549e-006,1.50058
-4.875349e-006,1.49306
-4.875149e-006,1.49627
-4.874949e-006,1.50559
-4.874749e-006,1.50303
-4.874549e-006,1.4934
-4.874349e-006,1.48584
-4.874149e-006,1.47904
-4.873949e-006,1.48021
-4.873749e-006,1.4894
-4.873549e-006,1.49302
-4.873349e-006,1.49095
-4.873149e-006,1.4914
-4.872949e-006,1.49133
-4.872749e-006,1.48563
-4.872549e-006,1.47935
-4.872349e-006,1.48142
-4.872149e-006,1.49299
-4.871949e-006,1.50038
-4.871749e-006,1.49333
-4.871549e-006,1.48311
-4.871349e-006,1.48239
-4.871149e-006,1.49109
-4.870949e-006,1.49948
-4.870749e-006,1.49592
-4.870549e-006,1.48646
-4.870349e-006,1.48477
-4.870149e-006,1.48643
-4.869949e-006,1.48294
-4.869749e-006,1.48
-4.869549e-006,1.48139
-4.869349e-006,1.48066
-4.869149e-006,1.47652
-4.868949e-006,1.47541
-4.868749e-006,1.47976
-4.868549e-006,1.48591
-4.868349e-006,1.48967
-4.868149e-006,1.49216
-4.867949e-006,1.4973
-4.867749e-006,1.49937
-4.867549e-006,1.49067
-4.867349e-006,1.48163
-4.867149e-006,1.48498
-4.866949e-006,1.49029
-4.866749e-006,1.48404
-4.866549e-006,1.47679
-4.866349e-006,1.4789
-4.866149e-006,1.48208
-4.865949e-006,1.48435
-4.865749e-006,1.4906
-4.865549e-006,1.49312
-4.865349e-006,1.48632
-4.865149e-006,1.47783
-4.864949e-006,1.47417
-4.864749e-006,1.47797
-4.864549e-006,1.48905
-4.864349e-006,1.49792
-4.864149e-006,1.49817
-4.863949e-006,1.49537
-4.863749e-006,1.49133
-4.863549e-006,1.4866
-4.863349e-006,1.48853
-4.863149e-006,1.49623
-4.862949e-006,1.49913
-4.862749e-006,1.49523
-4.862549e-006,1.49088
-4.862349e-006,1.48981
-4.862149e-006,1.49416
-4.861949e-006,1.50138
-4.861749e-006,1.50006
-4.861549e-006,1.48622
-4.861349e-006,1.47559
-4.861149e-006,1.47911
-4.860949e-006,1.48594
-4.860749e-006,1.48667
-4.860549e-006,1.48456
-4.860349e-006,1.48377
-4.860149e-006,1.48429
-4.859949e-006,1.4847
-4.859749e-006,1.4846
-4.859549e-006,1.48446
-4.859349e-006,1.48446
-4.859149e-006,1.48777
-4.858949e-006,1.49437
-4.858749e-006,1.49326
-4.858549e-006,1.48183
-4.858349e-006,1.47417
-4.858149e-006,1.47997
-4.857949e-006,1.49316
-4.857749e-006,1.50079
-4.857549e-006,1.49772
-4.857349e-006,1.48884
-4.857149e-006,1.4828
-4.856949e-006,1.48273
-4.856749e-006,1.48684
-4.856549e-006,1.49133
-4.856349e-006,1.49033
-4.856149e-006,1.48518
-4.855949e-006,1.48173
-4.855749e-006,1.48021
-4.855549e-006,1.48187
-4.855349e-006,1.48833
-4.855149e-006,1.49209
-4.854949e-006,1.48781
-4.854749e-006,1.48518
-4.854549e-006,1.4914
-4.854349e-006,1.49654
-4.854149e-006,1.49161
-4.853949e-006,1.48387
-4.853749e-006,1.48097
-4.853549e-006,1.48045
-4.853349e-006,1.48107
-4.853149e-006,1.48467
-4.852949e-006,1.48784
-4.852749e-006,1.48656
-4.852549e-006,1.48618
-4.852349e-006,1.49205
-4.852149e-006,1.49637
-4.851949e-006,1.49243
-4.851749e-006,1.48971
-4.851549e-006,1.49578
-4.851349e-006,1.50528
-4.851149e-006,1.50956
-4.850949e-006,1.5012
-4.850749e-006,1.48726
-4.850549e-006,1.48342
-4.850349e-006,1.48694
-4.850149e-006,1.48798
-4.849949e-006,1.48694
-4.849749e-006,1.48525
-4.849549e-006,1.48398
-4.849349e-006,1.48194
-4.849149e-006,1.47728
-4.848949e-006,1.47638
-4.848749e-006,1.48204
-4.848549e-006,1.48639
-4.848349e-006,1.48795
-4.848149e-006,1.49257
-4.847949e-006,1.49589
-4.847749e-006,1.49105
-4.847549e-006,1.48394
-4.847349e-006,1.48228
-4.847149e-006,1.48632
-4.846949e-006,1.49247
-4.846749e-006,1.49523
-4.846549e-006,1.49734
-4.846349e-006,1.5049
-4.846149e-006,1.51011
-4.845949e-006,1.50376
-4.845749e-006,1.49119
-4.845549e-006,1.4817
-4.845349e-006,1.47952
-4.845149e-006,1.48511
-4.844949e-006,1.49078
-4.844749e-006,1.48629
-4.844549e-006,1.47738
-4.844349e-006,1.47503
-4.844149e-006,1.47624
-4.843949e-006,1.47831
-4.843749e-006,1.4818
-4.843549e-006,1.48335
-4.843349e-006,1.48708
-4.843149e-006,1.49551
-4.842949e-006,1.49823
-4.842749e-006,1.48967
-4.842549e-006,1.48052
-4.842349e-006,1.48059
-4.842149e-006,1.48477
-4.841949e-006,1.48698
-4.841749e-006,1.49057
-4.841549e-006,1.49661
-4.841349e-006,1.49637
-4.841149e-006,1.48763
-4.840949e-006,1.48273
-4.840749e-006,1.48529
-4.840549e-006,1.48553
-4.840349e-006,1.48121
-4.840149e-006,1.47973
-4.839949e-006,1.48408
-4.839749e-006,1.48926
-4.839549e-006,1.4894
-4.839349e-006,1.48553
-4.839149e-006,1.48429
-4.838949e-006,1.48422
-4.838749e-006,1.47904
-4.838549e-006,1.47835
-4.838349e-006,1.4876
-4.838149e-006,1.49309
-4.837949e-006,1.49375
-4.837749e-006,1.49882
-4.837549e-006,1.49944
-4.837349e-006,1.48909
-4.837149e-006,1.48328
-4.836949e-006,1.48722
-4.836749e-006,1.48822
-4.836549e-006,1.48584
-4.836349e-006,1.48694
-4.836149e-006,1.48933
-4.835949e-006,1.48967
-4.835749e-006,1.49005
-4.835549e-006,1.49123
-4.835349e-006,1.4904
-4.835149e-006,1.49081
-4.834949e-006,1.49565
-4.834749e-006,1.49931
-4.834549e-006,1.49886
-4.834349e-006,1.49748
-4.834149e-006,1.49513
-4.833949e-006,1.49043
-4.833749e-006,1.48964
-4.833549e-006,1.49316
-4.833349e-006,1.48798
-4.833149e-006,1.47289
-4.832949e-006,1.46747
-4.832749e-006,1.47859
-4.832549e-006,1.48612
-4.832349e-006,1.48339
-4.832149e-006,1.4866
-4.831949e-006,1.49551
-4.831749e-006,1.49841
-4.831549e-006,1.49951
-4.831349e-006,1.50352
-4.831149e-006,1.50455
-4.830949e-006,1.50134
-4.830749e-006,1.49561
-4.830549e-006,1.49157
-4.830349e-006,1.4954
-4.830149e-006,1.50024
-4.829949e-006,1.49489
-4.829749e-006,1.48598
-4.829549e-006,1.48608
-4.829349e-006,1.49247
-4.829149e-006,1.49544
-4.828949e-006,1.49088
-4.828749e-006,1.48076
-4.828549e-006,1.47686
-4.828349e-006,1.48449
-4.828149e-006,1.48933
-4.827949e-006,1.48373
-4.827749e-006,1.47918
-4.827549e-006,1.48308
-4.827349e-006,1.48919
-4.827149e-006,1.49192
-4.826949e-006,1.49185
-4.826749e-006,1.48884
-4.826549e-006,1.48574
-4.826349e-006,1.48684
-4.826149e-006,1.49043
-4.825949e-006,1.49337
-4.825749e-006,1.49527
-4.825549e-006,1.49934
-4.825349e-006,1.50234
-4.825149e-006,1.49323
-4.824949e-006,1.4771
-4.824749e-006,1.47168
-4.824549e-006,1.47869
-4.824349e-006,1.48584
-4.824149e-006,1.48667
-4.823949e-006,1.48895
-4.823749e-006,1.49727
-4.823549e-006,1.49716
-4.823349e-006,1.48328
-4.823149e-006,1.47224
-4.822949e-006,1.47565
-4.822749e-006,1.48805
-4.822549e-006,1.49292
-4.822349e-006,1.48581
-4.822149e-006,1.48308
-4.821949e-006,1.48926
-4.821749e-006,1.49323
-4.821549e-006,1.49447
-4.821349e-006,1.49582
-4.821149e-006,1.49268
-4.820949e-006,1.48677
-4.820749e-006,1.48701
-4.820549e-006,1.49243
-4.820349e-006,1.49513
-4.820149e-006,1.49406
-4.819949e-006,1.49399
-4.819749e-006,1.49444
-4.819549e-006,1.48912
-4.819349e-006,1.4817
-4.819149e-006,1.48325
-4.818949e-006,1.4896
-4.818749e-006,1.48663
-4.818549e-006,1.47786
-4.818349e-006,1.47614
-4.818149e-006,1.48083
-4.817949e-006,1.48605
-4.817749e-006,1.48936
-4.817549e-006,1.48877
-4.817349e-006,1.48532
-4.817149e-006,1.48556
-4.816949e-006,1.49123
-4.816749e-006,1.49302
-4.816549e-006,1.48719
-4.816349e-006,1.48363
-4.816149e-006,1.48677
-4.815949e-006,1.49223
-4.815749e-006,1.4972
-4.815549e-006,1.49706
-4.815349e-006,1.49209
-4.815149e-006,1.49167
-4.814949e-006,1.49768
-4.814749e-006,1.50303
-4.814549e-006,1.50048
-4.814349e-006,1.49022
-4.814149e-006,1.48449
-4.813949e-006,1.48836
-4.813749e-006,1.49036
-4.813549e-006,1.48729
-4.813349e-006,1.4867
-4.813149e-006,1.4877
-4.812949e-006,1.48598
-4.812749e-006,1.48501
-4.812549e-006,1.48532
-4.812349e-006,1.48246
-4.812149e-006,1.48132
-4.811949e-006,1.48636
-4.811749e-006,1.49057
-4.811549e-006,1.48909
-4.811349e-006,1.48719
-4.811149e-006,1.49375
-4.810949e-006,1.50321
-4.810749e-006,1.50076
-4.810549e-006,1.48905
-4.810349e-006,1.48183
-4.810149e-006,1.48353
-4.809949e-006,1.48964
-4.809749e-006,1.49416
-4.809549e-006,1.49247
-4.809349e-006,1.48387
-4.809149e-006,1.47514
-4.808949e-006,1.47303
-4.808749e-006,1.47628
-4.808549e-006,1.48118
-4.808349e-006,1.4838
-4.808149e-006,1.48301
-4.807949e-006,1.48411
-4.807749e-006,1.48708
-4.807549e-006,1.48439
-4.807349e-006,1.47697
-4.807149e-006,1.47548
-4.806949e-006,1.48194
-4.806749e-006,1.48556
-4.806549e-006,1.48332
-4.806349e-006,1.4847
-4.806149e-006,1.49157
-4.805949e-006,1.49337
-4.805749e-006,1.48608
-4.805549e-006,1.47983
-4.805349e-006,1.48149
-4.805149e-006,1.48522
-4.804949e-006,1.48677
-4.804749e-006,1.48712
-4.804549e-006,1.4846
-4.804349e-006,1.48038
-4.804149e-006,1.47876
-4.803949e-006,1.47966
-4.803749e-006,1.48152
-4.803549e-006,1.48394
-4.803349e-006,1.48743
-4.803149e-006,1.49433
-4.802949e-006,1.501
