TRFL #9003048571LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:12,0                 
Time,Ampl
-1.1055561e-005,1.49532
-1.1055361e-005,1.49402
-1.1055161e-005,1.49188
-1.1054961e-005,1.49326
-1.1054761e-005,1.49665
-1.1054561e-005,1.49399
-1.1054361e-005,1.4875
-1.1054161e-005,1.48634
-1.1053961e-005,1.49041
-1.1053761e-005,1.49366
-1.1053561e-005,1.49381
-1.1053361e-005,1.4939
-1.1053161e-005,1.4967
-1.1052961e-005,1.49873
-1.1052761e-005,1.49623
-1.1052561e-005,1.49309
-1.1052361e-005,1.49297
-1.1052161e-005,1.49292
-1.1051961e-005,1.4923
-1.1051761e-005,1.49373
-1.1051561e-005,1.49445
-1.1051361e-005,1.49305
-1.1051161e-005,1.49454
-1.1050961e-005,1.49886
-1.1050761e-005,1.49977
-1.1050561e-005,1.49746
-1.1050361e-005,1.49811
-1.1050161e-005,1.49867
-1.1049961e-005,1.49254
-1.1049761e-005,1.48589
-1.1049561e-005,1.48801
-1.1049361e-005,1.49425
-1.1049161e-005,1.49214
-1.1048961e-005,1.48539
-1.1048761e-005,1.48567
-1.1048561e-005,1.48924
-1.1048361e-005,1.49071
-1.1048161e-005,1.49319
-1.1047961e-005,1.49854
-1.1047761e-005,1.50226
-1.1047561e-005,1.49839
-1.1047361e-005,1.49097
-1.1047161e-005,1.48884
-1.1046961e-005,1.49014
-1.1046761e-005,1.48732
-1.1046561e-005,1.48308
-1.1046361e-005,1.48541
-1.1046161e-005,1.49202
-1.1045961e-005,1.49388
-1.1045761e-005,1.49053
-1.1045561e-005,1.48893
-1.1045361e-005,1.49128
-1.1045161e-005,1.49366
-1.1044961e-005,1.49193
-1.1044761e-005,1.4911
-1.1044561e-005,1.49696
-1.1044361e-005,1.50196
-1.1044161e-005,1.49936
-1.1043961e-005,1.49354
-1.1043761e-005,1.48938
-1.1043561e-005,1.48888
-1.1043361e-005,1.49167
-1.1043161e-005,1.49433
-1.1042961e-005,1.49692
-1.1042761e-005,1.50022
-1.1042561e-005,1.49996
-1.1042361e-005,1.49492
-1.1042161e-005,1.48957
-1.1041961e-005,1.48738
-1.1041761e-005,1.48839
-1.1041561e-005,1.49102
-1.1041361e-005,1.49257
-1.1041161e-005,1.49109
-1.1040961e-005,1.48902
-1.1040761e-005,1.48996
-1.1040561e-005,1.49266
-1.1040361e-005,1.49316
-1.1040161e-005,1.49129
-1.1039961e-005,1.4911
-1.1039761e-005,1.49337
-1.1039561e-005,1.49471
-1.1039361e-005,1.49542
-1.1039161e-005,1.49635
-1.1038961e-005,1.49535
-1.1038761e-005,1.49252
-1.1038561e-005,1.49029
-1.1038361e-005,1.48945
-1.1038161e-005,1.48933
-1.1037961e-005,1.4906
-1.1037761e-005,1.49271
-1.1037561e-005,1.49406
-1.1037361e-005,1.49378
-1.1037161e-005,1.49109
-1.1036961e-005,1.4892
-1.1036761e-005,1.49171
-1.1036561e-005,1.49373
-1.1036361e-005,1.49017
-1.1036161e-005,1.48667
-1.1035961e-005,1.48789
-1.1035761e-005,1.49112
-1.1035561e-005,1.49495
-1.1035361e-005,1.49623
-1.1035161e-005,1.49319
-1.1034961e-005,1.4929
-1.1034761e-005,1.49775
-1.1034561e-005,1.49999
-1.1034361e-005,1.49625
-1.1034161e-005,1.49321
-1.1033961e-005,1.49632
-1.1033761e-005,1.50003
-1.1033561e-005,1.4968
-1.1033361e-005,1.49116
-1.1033161e-005,1.48996
-1.1032961e-005,1.49041
-1.1032761e-005,1.48974
-1.1032561e-005,1.48929
-1.1032361e-005,1.48886
-1.1032161e-005,1.48939
-1.1031961e-005,1.49245
-1.1031761e-005,1.49438
-1.1031561e-005,1.49122
-1.1031361e-005,1.48627
-1.1031161e-005,1.48522
-1.1030961e-005,1.48765
-1.1030761e-005,1.48872
-1.1030561e-005,1.48817
-1.1030361e-005,1.49038
-1.1030161e-005,1.49357
-1.1029961e-005,1.49112
-1.1029761e-005,1.48536
-1.1029561e-005,1.48437
-1.1029361e-005,1.48769
-1.1029161e-005,1.48955
-1.1028961e-005,1.4895
-1.1028761e-005,1.49164
-1.1028561e-005,1.49682
-1.1028361e-005,1.5011
-1.1028161e-005,1.50131
-1.1027961e-005,1.49725
-1.1027761e-005,1.49209
-1.1027561e-005,1.49015
-1.1027361e-005,1.49288
-1.1027161e-005,1.49545
-1.1026961e-005,1.49311
-1.1026761e-005,1.48981
-1.1026561e-005,1.48743
-1.1026361e-005,1.48446
-1.1026161e-005,1.48746
-1.1025961e-005,1.49823
-1.1025761e-005,1.50567
-1.1025561e-005,1.50386
-1.1025361e-005,1.49815
-1.1025161e-005,1.4938
-1.1024961e-005,1.49269
-1.1024761e-005,1.49371
-1.1024561e-005,1.49378
-1.1024361e-005,1.49176
-1.1024161e-005,1.48834
-1.1023961e-005,1.48789
-1.1023761e-005,1.49438
-1.1023561e-005,1.50158
-1.1023361e-005,1.5006
-1.1023161e-005,1.49457
-1.1022961e-005,1.49198
-1.1022761e-005,1.49162
-1.1022561e-005,1.49116
-1.1022361e-005,1.49323
-1.1022161e-005,1.49464
-1.1021961e-005,1.49164
-1.1021761e-005,1.48743
-1.1021561e-005,1.48548
-1.1021361e-005,1.48624
-1.1021161e-005,1.48708
-1.1020961e-005,1.48539
-1.1020761e-005,1.48561
-1.1020561e-005,1.49124
-1.1020361e-005,1.49523
-1.1020161e-005,1.49293
-1.1019961e-005,1.48922
-1.1019761e-005,1.48782
-1.1019561e-005,1.48862
-1.1019361e-005,1.48983
-1.1019161e-005,1.491
-1.1018961e-005,1.49426
-1.1018761e-005,1.49665
-1.1018561e-005,1.49359
-1.1018361e-005,1.4885
-1.1018161e-005,1.48793
-1.1017961e-005,1.49221
-1.1017761e-005,1.49592
-1.1017561e-005,1.49563
-1.1017361e-005,1.49376
-1.1017161e-005,1.49444
-1.1016961e-005,1.49533
-1.1016761e-005,1.49207
-1.1016561e-005,1.489
-1.1016361e-005,1.49024
-1.1016161e-005,1.49169
-1.1015961e-005,1.49328
-1.1015761e-005,1.49879
-1.1015561e-005,1.50288
-1.1015361e-005,1.49908
-1.1015161e-005,1.49425
-1.1014961e-005,1.4963
-1.1014761e-005,1.49972
-1.1014561e-005,1.50001
-1.1014361e-005,1.49948
-1.1014161e-005,1.49711
-1.1013961e-005,1.49323
-1.1013761e-005,1.49164
-1.1013561e-005,1.49135
-1.1013361e-005,1.48896
-1.1013161e-005,1.48765
-1.1012961e-005,1.49188
-1.1012761e-005,1.49701
-1.1012561e-005,1.4972
-1.1012361e-005,1.49608
-1.1012161e-005,1.49742
-1.1011961e-005,1.4983
-1.1011761e-005,1.49753
-1.1011561e-005,1.49644
-1.1011361e-005,1.49473
-1.1011161e-005,1.49343
-1.1010961e-005,1.49575
-1.1010761e-005,1.50079
-1.1010561e-005,1.50219
-1.1010361e-005,1.49709
-1.1010161e-005,1.49007
-1.1009961e-005,1.48791
-1.1009761e-005,1.49121
-1.1009561e-005,1.49399
-1.1009361e-005,1.49478
-1.1009161e-005,1.49577
-1.1008961e-005,1.49537
-1.1008761e-005,1.49381
-1.1008561e-005,1.49235
-1.1008361e-005,1.48914
-1.1008161e-005,1.4885
-1.1007961e-005,1.4954
-1.1007761e-005,1.50229
-1.1007561e-005,1.5005
-1.1007361e-005,1.49267
-1.1007161e-005,1.48867
-1.1006961e-005,1.49335
-1.1006761e-005,1.49999
-1.1006561e-005,1.50155
-1.1006361e-005,1.4998
-1.1006161e-005,1.4983
-1.1005961e-005,1.49575
-1.1005761e-005,1.491
-1.1005561e-005,1.48751
-1.1005361e-005,1.48686
-1.1005161e-005,1.48722
-1.1004961e-005,1.488
-1.1004761e-005,1.48867
-1.1004561e-005,1.48917
-1.1004361e-005,1.48914
-1.1004161e-005,1.48677
-1.1003961e-005,1.48489
-1.1003761e-005,1.48729
-1.1003561e-005,1.49036
-1.1003361e-005,1.49103
-1.1003161e-005,1.4924
-1.1002961e-005,1.49437
-1.1002761e-005,1.49402
-1.1002561e-005,1.49159
-1.1002361e-005,1.48822
-1.1002161e-005,1.48738
-1.1001961e-005,1.49261
-1.1001761e-005,1.49898
-1.1001561e-005,1.49924
-1.1001361e-005,1.49445
-1.1001161e-005,1.49017
-1.1000961e-005,1.49045
-1.1000761e-005,1.49468
-1.1000561e-005,1.49808
-1.1000361e-005,1.49665
-1.1000161e-005,1.49067
-1.0999961e-005,1.48651
-1.0999761e-005,1.48995
-1.0999561e-005,1.49571
-1.0999361e-005,1.49525
-1.0999161e-005,1.49198
-1.0998961e-005,1.49067
-1.0998761e-005,1.48813
-1.0998561e-005,1.48817
-1.0998361e-005,1.49342
-1.0998161e-005,1.49461
-1.0997961e-005,1.49036
-1.0997761e-005,1.4881
-1.0997561e-005,1.48781
-1.0997361e-005,1.48839
-1.0997161e-005,1.493
-1.0996961e-005,1.49927
-1.0996761e-005,1.50196
-1.0996561e-005,1.50184
-1.0996361e-005,1.49937
-1.0996161e-005,1.49376
-1.0995961e-005,1.49052
-1.0995761e-005,1.49247
-1.0995561e-005,1.49359
-1.0995361e-005,1.49207
-1.0995161e-005,1.4923
-1.0994961e-005,1.49459
-1.0994761e-005,1.49635
-1.0994561e-005,1.49722
-1.0994361e-005,1.49749
-1.0994161e-005,1.49787
-1.0993961e-005,1.49958
-1.0993761e-005,1.50167
-1.0993561e-005,1.50124
-1.0993361e-005,1.49765
-1.0993161e-005,1.49501
-1.0992961e-005,1.49592
-1.0992761e-005,1.49765
-1.0992561e-005,1.49782
-1.0992361e-005,1.49509
-1.0992161e-005,1.48979
-1.0991961e-005,1.48895
-1.0991761e-005,1.49542
-1.0991561e-005,1.50051
-1.0991361e-005,1.49934
-1.0991161e-005,1.4962
-1.0990961e-005,1.49406
-1.0990761e-005,1.49335
-1.0990561e-005,1.49378
-1.0990361e-005,1.49302
-1.0990161e-005,1.49041
-1.0989961e-005,1.48706
-1.0989761e-005,1.4852
-1.0989561e-005,1.48732
-1.0989361e-005,1.48864
-1.0989161e-005,1.48498
-1.0988961e-005,1.48441
-1.0988761e-005,1.48939
-1.0988561e-005,1.49012
-1.0988361e-005,1.48689
-1.0988161e-005,1.49003
-1.0987961e-005,1.49832
-1.0987761e-005,1.50103
-1.0987561e-005,1.49523
-1.0987361e-005,1.48758
-1.0987161e-005,1.48606
-1.0986961e-005,1.49141
-1.0986761e-005,1.49628
-1.0986561e-005,1.49599
-1.0986361e-005,1.49154
-1.0986161e-005,1.48646
-1.0985961e-005,1.48686
-1.0985761e-005,1.49361
-1.0985561e-005,1.49782
-1.0985361e-005,1.49628
-1.0985161e-005,1.49661
-1.0984961e-005,1.50069
-1.0984761e-005,1.50357
-1.0984561e-005,1.50362
-1.0984361e-005,1.5011
-1.0984161e-005,1.49703
-1.0983961e-005,1.49599
-1.0983761e-005,1.50031
-1.0983561e-005,1.50314
-1.0983361e-005,1.49979
-1.0983161e-005,1.49609
-1.0982961e-005,1.49559
-1.0982761e-005,1.49556
-1.0982561e-005,1.49452
-1.0982361e-005,1.49252
-1.0982161e-005,1.49112
-1.0981961e-005,1.49242
-1.0981761e-005,1.49495
-1.0981561e-005,1.49532
-1.0981361e-005,1.49347
-1.0981161e-005,1.49223
-1.0980961e-005,1.49195
-1.0980761e-005,1.49224
-1.0980561e-005,1.49404
-1.0980361e-005,1.49345
-1.0980161e-005,1.48879
-1.0979961e-005,1.48908
-1.0979761e-005,1.49796
-1.0979561e-005,1.50459
-1.0979361e-005,1.49929
-1.0979161e-005,1.4866
-1.0978961e-005,1.48107
-1.0978761e-005,1.48744
-1.0978561e-005,1.49563
-1.0978361e-005,1.49922
-1.0978161e-005,1.49932
-1.0977961e-005,1.49775
-1.0977761e-005,1.49621
-1.0977561e-005,1.49461
-1.0977361e-005,1.49185
-1.0977161e-005,1.48979
-1.0976961e-005,1.49057
-1.0976761e-005,1.48879
-1.0976561e-005,1.4829
-1.0976361e-005,1.48373
-1.0976161e-005,1.49428
-1.0975961e-005,1.50343
-1.0975761e-005,1.50497
-1.0975561e-005,1.50357
-1.0975361e-005,1.50174
-1.0975161e-005,1.49839
-1.0974961e-005,1.49623
-1.0974761e-005,1.49609
-1.0974561e-005,1.49618
-1.0974361e-005,1.4962
-1.0974161e-005,1.49507
-1.0973961e-005,1.49414
-1.0973761e-005,1.49587
-1.0973561e-005,1.4973
-1.0973361e-005,1.49606
-1.0973161e-005,1.49406
-1.0972961e-005,1.49224
-1.0972761e-005,1.4923
-1.0972561e-005,1.4962
-1.0972361e-005,1.4991
-1.0972161e-005,1.49704
-1.0971961e-005,1.49485
-1.0971761e-005,1.49549
-1.0971561e-005,1.4948
-1.0971361e-005,1.49154
-1.0971161e-005,1.48958
-1.0970961e-005,1.49009
-1.0970761e-005,1.49031
-1.0970561e-005,1.48851
-1.0970361e-005,1.48727
-1.0970161e-005,1.48915
-1.0969961e-005,1.49128
-1.0969761e-005,1.49238
-1.0969561e-005,1.49314
-1.0969361e-005,1.49088
-1.0969161e-005,1.48713
-1.0968961e-005,1.48668
-1.0968761e-005,1.48893
-1.0968561e-005,1.49192
-1.0968361e-005,1.4943
-1.0968161e-005,1.49466
-1.0967961e-005,1.49454
-1.0967761e-005,1.49392
-1.0967561e-005,1.49211
-1.0967361e-005,1.49226
-1.0967161e-005,1.49459
-1.0966961e-005,1.49528
-1.0966761e-005,1.49413
-1.0966561e-005,1.49518
-1.0966361e-005,1.49763
-1.0966161e-005,1.49642
-1.0965961e-005,1.49295
-1.0965761e-005,1.49119
-1.0965561e-005,1.49181
-1.0965361e-005,1.49309
-1.0965161e-005,1.49109
-1.0964961e-005,1.48884
-1.0964761e-005,1.49266
-1.0964561e-005,1.49746
-1.0964361e-005,1.49765
-1.0964161e-005,1.49609
-1.0963961e-005,1.49509
-1.0963761e-005,1.4964
-1.0963561e-005,1.49882
-1.0963361e-005,1.4964
-1.0963161e-005,1.49255
-1.0962961e-005,1.49328
-1.0962761e-005,1.4943
-1.0962561e-005,1.49428
-1.0962361e-005,1.49501
-1.0962161e-005,1.49366
-1.0961961e-005,1.49129
-1.0961761e-005,1.49154
-1.0961561e-005,1.4919
-1.0961361e-005,1.48967
-1.0961161e-005,1.48769
-1.0960961e-005,1.48782
-1.0960761e-005,1.49017
-1.0960561e-005,1.49468
-1.0960361e-005,1.49703
-1.0960161e-005,1.49463
-1.0959961e-005,1.49254
-1.0959761e-005,1.49387
-1.0959561e-005,1.49554
-1.0959361e-005,1.49558
-1.0959161e-005,1.49556
-1.0958961e-005,1.49723
-1.0958761e-005,1.49728
-1.0958561e-005,1.49178
-1.0958361e-005,1.48663
-1.0958161e-005,1.48796
-1.0957961e-005,1.49121
-1.0957761e-005,1.49223
-1.0957561e-005,1.49143
-1.0957361e-005,1.48817
-1.0957161e-005,1.48354
-1.0956961e-005,1.47985
-1.0956761e-005,1.47797
-1.0956561e-005,1.48016
-1.0956361e-005,1.48693
-1.0956161e-005,1.49278
-1.0955961e-005,1.49349
-1.0955761e-005,1.49399
-1.0955561e-005,1.49682
-1.0955361e-005,1.49545
-1.0955161e-005,1.48907
-1.0954961e-005,1.48527
-1.0954761e-005,1.48952
-1.0954561e-005,1.49925
-1.0954361e-005,1.50367
-1.0954161e-005,1.49742
-1.0953961e-005,1.49014
-1.0953761e-005,1.49005
-1.0953561e-005,1.49247
-1.0953361e-005,1.49255
-1.0953161e-005,1.4928
-1.0952961e-005,1.494
-1.0952761e-005,1.49326
-1.0952561e-005,1.49093
-1.0952361e-005,1.4899
-1.0952161e-005,1.49036
-1.0951961e-005,1.49245
-1.0951761e-005,1.49734
-1.0951561e-005,1.50101
-1.0951361e-005,1.49892
-1.0951161e-005,1.4943
-1.0950961e-005,1.4914
-1.0950761e-005,1.48983
-1.0950561e-005,1.48801
-1.0950361e-005,1.48624
-1.0950161e-005,1.48568
-1.0949961e-005,1.48717
-1.0949761e-005,1.4911
-1.0949561e-005,1.49409
-1.0949361e-005,1.49264
-1.0949161e-005,1.49064
-1.0948961e-005,1.49219
-1.0948761e-005,1.49561
-1.0948561e-005,1.49561
-1.0948361e-005,1.49005
-1.0948161e-005,1.48877
-1.0947961e-005,1.49801
-1.0947761e-005,1.50365
-1.0947561e-005,1.49784
-1.0947361e-005,1.49297
-1.0947161e-005,1.49469
-1.0946961e-005,1.49469
-1.0946761e-005,1.49009
-1.0946561e-005,1.48855
-1.0946361e-005,1.49243
-1.0946161e-005,1.49418
-1.0945961e-005,1.49223
-1.0945761e-005,1.49214
-1.0945561e-005,1.49395
-1.0945361e-005,1.49347
-1.0945161e-005,1.491
-1.0944961e-005,1.48929
-1.0944761e-005,1.48903
-1.0944561e-005,1.49059
-1.0944361e-005,1.49171
-1.0944161e-005,1.49097
-1.0943961e-005,1.49364
-1.0943761e-005,1.50086
-1.0943561e-005,1.50453
-1.0943361e-005,1.50108
-1.0943161e-005,1.49604
-1.0942961e-005,1.49297
-1.0942761e-005,1.49034
-1.0942561e-005,1.48713
-1.0942361e-005,1.4847
-1.0942161e-005,1.48658
-1.0941961e-005,1.49183
-1.0941761e-005,1.49397
-1.0941561e-005,1.49231
-1.0941361e-005,1.49167
-1.0941161e-005,1.49212
-1.0940961e-005,1.49138
-1.0940761e-005,1.49093
-1.0940561e-005,1.49216
-1.0940361e-005,1.49326
-1.0940161e-005,1.49428
-1.0939961e-005,1.49644
-1.0939761e-005,1.49685
-1.0939561e-005,1.49461
-1.0939361e-005,1.49375
-1.0939161e-005,1.49483
-1.0938961e-005,1.49544
-1.0938761e-005,1.49469
-1.0938561e-005,1.49261
-1.0938361e-005,1.49053
-1.0938161e-005,1.49166
-1.0937961e-005,1.49599
-1.0937761e-005,1.49756
-1.0937561e-005,1.49383
-1.0937361e-005,1.49048
-1.0937161e-005,1.49019
-1.0936961e-005,1.48846
-1.0936761e-005,1.48677
-1.0936561e-005,1.49062
-1.0936361e-005,1.49525
-1.0936161e-005,1.49647
-1.0935961e-005,1.49915
-1.0935761e-005,1.5036
-1.0935561e-005,1.50419
-1.0935361e-005,1.4996
-1.0935161e-005,1.49411
-1.0934961e-005,1.49173
-1.0934761e-005,1.49167
-1.0934561e-005,1.49071
-1.0934361e-005,1.48977
-1.0934161e-005,1.49034
-1.0933961e-005,1.48922
-1.0933761e-005,1.48914
-1.0933561e-005,1.49554
-1.0933361e-005,1.50101
-1.0933161e-005,1.49839
-1.0932961e-005,1.49406
-1.0932761e-005,1.49314
-1.0932561e-005,1.49433
-1.0932361e-005,1.49547
-1.0932161e-005,1.49376
-1.0931961e-005,1.4928
-1.0931761e-005,1.49749
-1.0931561e-005,1.50158
-1.0931361e-005,1.49854
-1.0931161e-005,1.49286
-1.0930961e-005,1.4916
-1.0930761e-005,1.49478
-1.0930561e-005,1.49778
-1.0930361e-005,1.49763
-1.0930161e-005,1.49658
-1.0929961e-005,1.49854
-1.0929761e-005,1.5007
-1.0929561e-005,1.49851
-1.0929361e-005,1.49376
-1.0929161e-005,1.49081
-1.0928961e-005,1.49145
-1.0928761e-005,1.49095
-1.0928561e-005,1.4861
-1.0928361e-005,1.48408
-1.0928161e-005,1.48948
-1.0927961e-005,1.4963
-1.0927761e-005,1.4988
-1.0927561e-005,1.49627
-1.0927361e-005,1.49033
-1.0927161e-005,1.48601
-1.0926961e-005,1.48551
-1.0926761e-005,1.4851
-1.0926561e-005,1.48608
-1.0926361e-005,1.49091
-1.0926161e-005,1.49549
-1.0925961e-005,1.49861
-1.0925761e-005,1.4998
-1.0925561e-005,1.49597
-1.0925361e-005,1.49102
-1.0925161e-005,1.49021
-1.0924961e-005,1.49107
-1.0924761e-005,1.49204
-1.0924561e-005,1.49314
-1.0924361e-005,1.49209
-1.0924161e-005,1.49083
-1.0923961e-005,1.49079
-1.0923761e-005,1.49012
-1.0923561e-005,1.4915
-1.0923361e-005,1.49658
-1.0923161e-005,1.49999
-1.0922961e-005,1.49827
-1.0922761e-005,1.49387
-1.0922561e-005,1.49036
-1.0922361e-005,1.49179
-1.0922161e-005,1.49778
-1.0921961e-005,1.50031
-1.0921761e-005,1.49578
-1.0921561e-005,1.49021
-1.0921361e-005,1.49057
-1.0921161e-005,1.4953
-1.0920961e-005,1.49554
-1.0920761e-005,1.49009
-1.0920561e-005,1.48881
-1.0920361e-005,1.49526
-1.0920161e-005,1.49998
-1.0919961e-005,1.49867
-1.0919761e-005,1.49834
-1.0919561e-005,1.49939
-1.0919361e-005,1.49711
-1.0919161e-005,1.49539
-1.0918961e-005,1.49728
-1.0918761e-005,1.49741
-1.0918561e-005,1.49288
-1.0918361e-005,1.48807
-1.0918161e-005,1.48696
-1.0917961e-005,1.4882
-1.0917761e-005,1.48996
-1.0917561e-005,1.49226
-1.0917361e-005,1.493
-1.0917161e-005,1.49138
-1.0916961e-005,1.49064
-1.0916761e-005,1.49262
-1.0916561e-005,1.49463
-1.0916361e-005,1.49402
-1.0916161e-005,1.49314
-1.0915961e-005,1.49421
-1.0915761e-005,1.49597
-1.0915561e-005,1.49725
-1.0915361e-005,1.49709
-1.0915161e-005,1.49554
-1.0914961e-005,1.49509
-1.0914761e-005,1.49659
-1.0914561e-005,1.49723
-1.0914361e-005,1.49525
-1.0914161e-005,1.49274
-1.0913961e-005,1.49262
-1.0913761e-005,1.49397
-1.0913561e-005,1.49278
-1.0913361e-005,1.49022
-1.0913161e-005,1.49091
-1.0912961e-005,1.4915
-1.0912761e-005,1.48755
-1.0912561e-005,1.48327
-1.0912361e-005,1.48434
-1.0912161e-005,1.49105
-1.0911961e-005,1.4972
-1.0911761e-005,1.49746
-1.0911561e-005,1.49497
-1.0911361e-005,1.49368
-1.0911161e-005,1.49305
-1.0910961e-005,1.49269
-1.0910761e-005,1.49219
-1.0910561e-005,1.49105
-1.0910361e-005,1.49192
-1.0910161e-005,1.4948
-1.0909961e-005,1.49435
-1.0909761e-005,1.49209
-1.0909561e-005,1.49373
-1.0909361e-005,1.4973
-1.0909161e-005,1.49785
-1.0908961e-005,1.49571
-1.0908761e-005,1.4938
-1.0908561e-005,1.4923
-1.0908361e-005,1.48967
-1.0908161e-005,1.48653
-1.0907961e-005,1.48853
-1.0907761e-005,1.49792
-1.0907561e-005,1.5036
-1.0907361e-005,1.49894
-1.0907161e-005,1.49447
-1.0906961e-005,1.49589
-1.0906761e-005,1.49623
-1.0906561e-005,1.49406
-1.0906361e-005,1.49431
-1.0906161e-005,1.49684
-1.0905961e-005,1.49646
-1.0905761e-005,1.49105
-1.0905561e-005,1.48558
-1.0905361e-005,1.48456
-1.0905161e-005,1.48603
-1.0904961e-005,1.48782
-1.0904761e-005,1.49116
-1.0904561e-005,1.49442
-1.0904361e-005,1.4944
-1.0904161e-005,1.49276
-1.0903961e-005,1.4923
-1.0903761e-005,1.49274
-1.0903561e-005,1.49247
-1.0903361e-005,1.4911
-1.0903161e-005,1.49074
-1.0902961e-005,1.49057
-1.0902761e-005,1.48677
-1.0902561e-005,1.48334
-1.0902361e-005,1.48679
-1.0902161e-005,1.49349
-1.0901961e-005,1.49661
-1.0901761e-005,1.49535
-1.0901561e-005,1.49236
-1.0901361e-005,1.49079
-1.0901161e-005,1.49293
-1.0900961e-005,1.49689
-1.0900761e-005,1.49905
-1.0900561e-005,1.49951
-1.0900361e-005,1.49956
-1.0900161e-005,1.50056
-1.0899961e-005,1.502
-1.0899761e-005,1.49941
-1.0899561e-005,1.49421
-1.0899361e-005,1.49231
-1.0899161e-005,1.49238
-1.0898961e-005,1.49238
-1.0898761e-005,1.49285
-1.0898561e-005,1.49245
-1.0898361e-005,1.4938
-1.0898161e-005,1.49713
-1.0897961e-005,1.49725
-1.0897761e-005,1.49556
-1.0897561e-005,1.49395
-1.0897361e-005,1.48965
-1.0897161e-005,1.48651
-1.0896961e-005,1.48967
-1.0896761e-005,1.49506
-1.0896561e-005,1.49564
-1.0896361e-005,1.49072
-1.0896161e-005,1.48625
-1.0895961e-005,1.4887
-1.0895761e-005,1.49703
-1.0895561e-005,1.50267
-1.0895361e-005,1.50005
-1.0895161e-005,1.49406
-1.0894961e-005,1.49259
-1.0894761e-005,1.49418
-1.0894561e-005,1.49507
-1.0894361e-005,1.49694
-1.0894161e-005,1.49894
-1.0893961e-005,1.49844
-1.0893761e-005,1.49704
-1.0893561e-005,1.49573
-1.0893361e-005,1.49249
-1.0893161e-005,1.48853
-1.0892961e-005,1.48777
-1.0892761e-005,1.48938
-1.0892561e-005,1.48955
-1.0892361e-005,1.489
-1.0892161e-005,1.48934
-1.0891961e-005,1.49021
-1.0891761e-005,1.49364
-1.0891561e-005,1.4967
-1.0891361e-005,1.49271
-1.0891161e-005,1.48815
-1.0890961e-005,1.49249
-1.0890761e-005,1.49879
-1.0890561e-005,1.49652
-1.0890361e-005,1.48867
-1.0890161e-005,1.48425
-1.0889961e-005,1.48553
-1.0889761e-005,1.48841
-1.0889561e-005,1.48934
-1.0889361e-005,1.49029
-1.0889161e-005,1.49255
-1.0888961e-005,1.49029
-1.0888761e-005,1.48435
-1.0888561e-005,1.48484
-1.0888361e-005,1.492
-1.0888161e-005,1.49684
-1.0887961e-005,1.4981
-1.0887761e-005,1.49972
-1.0887561e-005,1.49834
-1.0887361e-005,1.49295
-1.0887161e-005,1.4911
-1.0886961e-005,1.49402
-1.0886761e-005,1.49608
-1.0886561e-005,1.49621
-1.0886361e-005,1.49614
-1.0886161e-005,1.49395
-1.0885961e-005,1.4905
-1.0885761e-005,1.49228
-1.0885561e-005,1.49682
-1.0885361e-005,1.4949
-1.0885161e-005,1.48991
-1.0884961e-005,1.49067
-1.0884761e-005,1.49542
-1.0884561e-005,1.49934
-1.0884361e-005,1.50117
-1.0884161e-005,1.49944
-1.0883961e-005,1.49666
-1.0883761e-005,1.49694
-1.0883561e-005,1.49635
-1.0883361e-005,1.49269
-1.0883161e-005,1.49219
-1.0882961e-005,1.49552
-1.0882761e-005,1.49618
-1.0882561e-005,1.49409
-1.0882361e-005,1.49324
-1.0882161e-005,1.49318
-1.0881961e-005,1.49286
-1.0881761e-005,1.49219
-1.0881561e-005,1.49262
-1.0881361e-005,1.49573
-1.0881161e-005,1.49663
-1.0880961e-005,1.492
-1.0880761e-005,1.48691
-1.0880561e-005,1.48632
-1.0880361e-005,1.49055
-1.0880161e-005,1.49589
-1.0879961e-005,1.4978
-1.0879761e-005,1.49611
-1.0879561e-005,1.49445
-1.0879361e-005,1.494
-1.0879161e-005,1.4944
-1.0878961e-005,1.49575
-1.0878761e-005,1.49551
-1.0878561e-005,1.4944
-1.0878361e-005,1.49523
-1.0878161e-005,1.49483
-1.0877961e-005,1.49271
-1.0877761e-005,1.49269
-1.0877561e-005,1.49128
-1.0877361e-005,1.4858
-1.0877161e-005,1.48171
-1.0876961e-005,1.48116
-1.0876761e-005,1.48446
-1.0876561e-005,1.49167
-1.0876361e-005,1.49621
-1.0876161e-005,1.49526
-1.0875961e-005,1.49297
-1.0875761e-005,1.49102
-1.0875561e-005,1.49062
-1.0875361e-005,1.4911
-1.0875161e-005,1.49028
-1.0874961e-005,1.49197
-1.0874761e-005,1.4967
-1.0874561e-005,1.49551
-1.0874361e-005,1.48851
-1.0874161e-005,1.48504
-1.0873961e-005,1.48582
-1.0873761e-005,1.48767
-1.0873561e-005,1.49064
-1.0873361e-005,1.49375
-1.0873161e-005,1.49488
-1.0872961e-005,1.49207
-1.0872761e-005,1.48696
-1.0872561e-005,1.48625
-1.0872361e-005,1.49052
-1.0872161e-005,1.49262
-1.0871961e-005,1.49342
-1.0871761e-005,1.49796
-1.0871561e-005,1.5015
-1.0871361e-005,1.49889
-1.0871161e-005,1.49468
-1.0870961e-005,1.49264
-1.0870761e-005,1.49067
-1.0870561e-005,1.48896
-1.0870361e-005,1.48957
