TRFL #9003100177LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:28,0                 
Time,Ampl
-1.2389372e-005,1.50306
-1.2389172e-005,1.50396
-1.2388972e-005,1.49515
-1.2388772e-005,1.48548
-1.2388572e-005,1.48428
-1.2388372e-005,1.49039
-1.2388172e-005,1.49591
-1.2387972e-005,1.49446
-1.2387772e-005,1.48669
-1.2387572e-005,1.48252
-1.2387372e-005,1.48825
-1.2387172e-005,1.49474
-1.2386972e-005,1.4926
-1.2386772e-005,1.48531
-1.2386572e-005,1.48051
-1.2386372e-005,1.48252
-1.2386172e-005,1.49018
-1.2385972e-005,1.49633
-1.2385772e-005,1.49677
-1.2385572e-005,1.49498
-1.2385372e-005,1.49546
-1.2385172e-005,1.49847
-1.2384972e-005,1.49819
-1.2384772e-005,1.49156
-1.2384572e-005,1.48728
-1.2384372e-005,1.49149
-1.2384172e-005,1.49539
-1.2383972e-005,1.49398
-1.2383772e-005,1.49111
-1.2383572e-005,1.48531
-1.2383372e-005,1.47775
-1.2383172e-005,1.47499
-1.2382972e-005,1.47768
-1.2382772e-005,1.48265
-1.2382572e-005,1.48655
-1.2382372e-005,1.48621
-1.2382172e-005,1.48372
-1.2381972e-005,1.48421
-1.2381772e-005,1.48745
-1.2381572e-005,1.4916
-1.2381372e-005,1.49401
-1.2381172e-005,1.49457
-1.2380972e-005,1.49615
-1.2380772e-005,1.49443
-1.2380572e-005,1.4878
-1.2380372e-005,1.4851
-1.2380172e-005,1.48763
-1.2379972e-005,1.48818
-1.2379772e-005,1.48845
-1.2379572e-005,1.4917
-1.2379372e-005,1.49163
-1.2379172e-005,1.48935
-1.2378972e-005,1.49198
-1.2378772e-005,1.4937
-1.2378572e-005,1.49001
-1.2378372e-005,1.48818
-1.2378172e-005,1.49115
-1.2377972e-005,1.4927
-1.2377772e-005,1.48555
-1.2377572e-005,1.47499
-1.2377372e-005,1.47399
-1.2377172e-005,1.47944
-1.2376972e-005,1.48027
-1.2376772e-005,1.47854
-1.2376572e-005,1.47889
-1.2376372e-005,1.47968
-1.2376172e-005,1.48414
-1.2375972e-005,1.49301
-1.2375772e-005,1.49667
-1.2375572e-005,1.49267
-1.2375372e-005,1.48693
-1.2375172e-005,1.4822
-1.2374972e-005,1.48252
-1.2374772e-005,1.48745
-1.2374572e-005,1.48887
-1.2374372e-005,1.48866
-1.2374172e-005,1.49153
-1.2373972e-005,1.49153
-1.2373772e-005,1.48721
-1.2373572e-005,1.4858
-1.2373372e-005,1.49125
-1.2373172e-005,1.50116
-1.2372972e-005,1.50689
-1.2372772e-005,1.5022
-1.2372572e-005,1.4955
-1.2372372e-005,1.49184
-1.2372172e-005,1.4841
-1.2371972e-005,1.47713
-1.2371772e-005,1.47741
-1.2371572e-005,1.48089
-1.2371372e-005,1.48614
-1.2371172e-005,1.48994
-1.2370972e-005,1.48949
-1.2370772e-005,1.49025
-1.2370572e-005,1.49194
-1.2370372e-005,1.49111
-1.2370172e-005,1.4946
-1.2369972e-005,1.49726
-1.2369772e-005,1.48707
-1.2369572e-005,1.4783
-1.2369372e-005,1.48455
-1.2369172e-005,1.49394
-1.2368972e-005,1.49898
-1.2368772e-005,1.50403
-1.2368572e-005,1.50751
-1.2368372e-005,1.50485
-1.2368172e-005,1.49847
-1.2367972e-005,1.49298
-1.2367772e-005,1.49225
-1.2367572e-005,1.49598
-1.2367372e-005,1.49626
-1.2367172e-005,1.4928
-1.2366972e-005,1.4916
-1.2366772e-005,1.49246
-1.2366572e-005,1.49308
-1.2366372e-005,1.4897
-1.2366172e-005,1.48393
-1.2365972e-005,1.48542
-1.2365772e-005,1.49553
-1.2365572e-005,1.50375
-1.2365372e-005,1.49968
-1.2365172e-005,1.4858
-1.2364972e-005,1.47727
-1.2364772e-005,1.48583
-1.2364572e-005,1.50126
-1.2364372e-005,1.50102
-1.2364172e-005,1.48687
-1.2363972e-005,1.48144
-1.2363772e-005,1.48801
-1.2363572e-005,1.49505
-1.2363372e-005,1.49712
-1.2363172e-005,1.49218
-1.2362972e-005,1.48669
-1.2362772e-005,1.48555
-1.2362572e-005,1.48376
-1.2362372e-005,1.48227
-1.2362172e-005,1.48348
-1.2361972e-005,1.48327
-1.2361772e-005,1.48383
-1.2361572e-005,1.48738
-1.2361372e-005,1.48731
-1.2361172e-005,1.48493
-1.2360972e-005,1.48642
-1.2360772e-005,1.4878
-1.2360572e-005,1.48876
-1.2360372e-005,1.49191
-1.2360172e-005,1.49267
-1.2359972e-005,1.49294
-1.2359772e-005,1.49501
-1.2359572e-005,1.49021
-1.2359372e-005,1.48127
-1.2359172e-005,1.48217
-1.2358972e-005,1.49104
-1.2358772e-005,1.49567
-1.2358572e-005,1.48863
-1.2358372e-005,1.47602
-1.2358172e-005,1.47444
-1.2357972e-005,1.48369
-1.2357772e-005,1.49032
-1.2357572e-005,1.49139
-1.2357372e-005,1.4907
-1.2357172e-005,1.49139
-1.2356972e-005,1.49408
-1.2356772e-005,1.49584
-1.2356572e-005,1.4955
-1.2356372e-005,1.49481
-1.2356172e-005,1.49149
-1.2355972e-005,1.48296
-1.2355772e-005,1.4801
-1.2355572e-005,1.48973
-1.2355372e-005,1.49605
-1.2355172e-005,1.48804
-1.2354972e-005,1.47457
-1.2354772e-005,1.4676
-1.2354572e-005,1.47309
-1.2354372e-005,1.48586
-1.2354172e-005,1.49457
-1.2353972e-005,1.49747
-1.2353772e-005,1.49788
-1.2353572e-005,1.49615
-1.2353372e-005,1.4955
-1.2353172e-005,1.49809
-1.2352972e-005,1.50026
-1.2352772e-005,1.50005
-1.2352572e-005,1.49819
-1.2352372e-005,1.49439
-1.2352172e-005,1.49049
-1.2351972e-005,1.48939
-1.2351772e-005,1.49028
-1.2351572e-005,1.49198
-1.2351372e-005,1.49329
-1.2351172e-005,1.49097
-1.2350972e-005,1.48649
-1.2350772e-005,1.48472
-1.2350572e-005,1.48569
-1.2350372e-005,1.48435
-1.2350172e-005,1.47692
-1.2349972e-005,1.4716
-1.2349772e-005,1.48113
-1.2349572e-005,1.49816
-1.2349372e-005,1.50582
-1.2349172e-005,1.50586
-1.2348972e-005,1.50579
-1.2348772e-005,1.50492
-1.2348572e-005,1.50354
-1.2348372e-005,1.50119
-1.2348172e-005,1.49543
-1.2347972e-005,1.49094
-1.2347772e-005,1.49253
-1.2347572e-005,1.49564
-1.2347372e-005,1.49595
-1.2347172e-005,1.49391
-1.2346972e-005,1.4899
-1.2346772e-005,1.486
-1.2346572e-005,1.4839
-1.2346372e-005,1.48117
-1.2346172e-005,1.47761
-1.2345972e-005,1.4762
-1.2345772e-005,1.47692
-1.2345572e-005,1.47651
-1.2345372e-005,1.47385
-1.2345172e-005,1.4753
-1.2344972e-005,1.48438
-1.2344772e-005,1.49129
-1.2344572e-005,1.49256
-1.2344372e-005,1.49843
-1.2344172e-005,1.50347
-1.2343972e-005,1.49439
-1.2343772e-005,1.48196
-1.2343572e-005,1.48006
-1.2343372e-005,1.48255
-1.2343172e-005,1.48372
-1.2342972e-005,1.48424
-1.2342772e-005,1.48189
-1.2342572e-005,1.47875
-1.2342372e-005,1.48072
-1.2342172e-005,1.4879
-1.2341972e-005,1.49505
-1.2341772e-005,1.49602
-1.2341572e-005,1.49508
-1.2341372e-005,1.49898
-1.2341172e-005,1.49854
-1.2340972e-005,1.49149
-1.2340772e-005,1.4926
-1.2340572e-005,1.5032
-1.2340372e-005,1.50948
-1.2340172e-005,1.50565
-1.2339972e-005,1.49691
-1.2339772e-005,1.48676
-1.2339572e-005,1.47979
-1.2339372e-005,1.48296
-1.2339172e-005,1.48956
-1.2338972e-005,1.48828
-1.2338772e-005,1.48006
-1.2338572e-005,1.47247
-1.2338372e-005,1.47606
-1.2338172e-005,1.49398
-1.2337972e-005,1.50845
-1.2337772e-005,1.50485
-1.2337572e-005,1.49453
-1.2337372e-005,1.49166
-1.2337172e-005,1.49432
-1.2336972e-005,1.49377
-1.2336772e-005,1.48925
-1.2336572e-005,1.49015
-1.2336372e-005,1.49536
-1.2336172e-005,1.4945
-1.2335972e-005,1.49125
-1.2335772e-005,1.4917
-1.2335572e-005,1.49301
-1.2335372e-005,1.49429
-1.2335172e-005,1.49318
-1.2334972e-005,1.49018
-1.2334772e-005,1.49287
-1.2334572e-005,1.49484
-1.2334372e-005,1.48573
-1.2334172e-005,1.47868
-1.2333972e-005,1.484
-1.2333772e-005,1.48921
-1.2333572e-005,1.48883
-1.2333372e-005,1.48807
-1.2333172e-005,1.48918
-1.2332972e-005,1.49312
-1.2332772e-005,1.49294
-1.2332572e-005,1.48386
-1.2332372e-005,1.47654
-1.2332172e-005,1.47951
-1.2331972e-005,1.48728
-1.2331772e-005,1.49301
-1.2331572e-005,1.49332
-1.2331372e-005,1.48725
-1.2331172e-005,1.48193
-1.2330972e-005,1.48124
-1.2330772e-005,1.47837
-1.2330572e-005,1.47202
-1.2330372e-005,1.46649
-1.2330172e-005,1.4657
-1.2329972e-005,1.47271
-1.2329772e-005,1.48069
-1.2329572e-005,1.48196
-1.2329372e-005,1.48296
-1.2329172e-005,1.48638
-1.2328972e-005,1.48725
-1.2328772e-005,1.48959
-1.2328572e-005,1.49239
-1.2328372e-005,1.49035
-1.2328172e-005,1.4887
-1.2327972e-005,1.4868
-1.2327772e-005,1.4812
-1.2327572e-005,1.48321
-1.2327372e-005,1.49457
-1.2327172e-005,1.49543
-1.2326972e-005,1.48072
-1.2326772e-005,1.46915
-1.2326572e-005,1.47164
-1.2326372e-005,1.48279
-1.2326172e-005,1.48973
-1.2325972e-005,1.48814
-1.2325772e-005,1.4887
-1.2325572e-005,1.49187
-1.2325372e-005,1.49163
-1.2325172e-005,1.49367
-1.2324972e-005,1.49564
-1.2324772e-005,1.49015
-1.2324572e-005,1.48649
-1.2324372e-005,1.49056
-1.2324172e-005,1.49312
-1.2323972e-005,1.49242
-1.2323772e-005,1.49246
-1.2323572e-005,1.49063
-1.2323372e-005,1.48776
-1.2323172e-005,1.48963
-1.2322972e-005,1.49453
-1.2322772e-005,1.49653
-1.2322572e-005,1.4955
-1.2322372e-005,1.49349
-1.2322172e-005,1.49215
-1.2321972e-005,1.49346
-1.2321772e-005,1.49436
-1.2321572e-005,1.49522
-1.2321372e-005,1.50071
-1.2321172e-005,1.5034
-1.2320972e-005,1.49909
-1.2320772e-005,1.4957
-1.2320572e-005,1.49401
-1.2320372e-005,1.49125
-1.2320172e-005,1.48752
-1.2319972e-005,1.485
-1.2319772e-005,1.49087
-1.2319572e-005,1.50023
-1.2319372e-005,1.50016
-1.2319172e-005,1.49253
-1.2318972e-005,1.48262
-1.2318772e-005,1.47758
-1.2318572e-005,1.48576
-1.2318372e-005,1.49446
-1.2318172e-005,1.49108
-1.2317972e-005,1.48586
-1.2317772e-005,1.48887
-1.2317572e-005,1.49605
-1.2317372e-005,1.50164
-1.2317172e-005,1.50323
-1.2316972e-005,1.50088
-1.2316772e-005,1.49857
-1.2316572e-005,1.49432
-1.2316372e-005,1.48272
-1.2316172e-005,1.47475
