TRFL #9003048658LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:19,0                 
Time,Ampl
-7.9223951e-006,1.4867
-7.9221951e-006,1.4864
-7.9219951e-006,1.48781
-7.9217951e-006,1.48777
-7.9215951e-006,1.48669
-7.9213951e-006,1.48773
-7.9211951e-006,1.49203
-7.9209951e-006,1.49611
-7.9207951e-006,1.49543
-7.9205951e-006,1.49058
-7.9203951e-006,1.48628
-7.9201951e-006,1.48572
-7.9199951e-006,1.48858
-7.9197951e-006,1.49208
-7.9195951e-006,1.49278
-7.9193951e-006,1.48938
-7.9191951e-006,1.48507
-7.9189951e-006,1.48457
-7.9187951e-006,1.48777
-7.9185951e-006,1.49056
-7.9183951e-006,1.49224
-7.9181951e-006,1.49409
-7.9179951e-006,1.49447
-7.9177951e-006,1.49399
-7.9175951e-006,1.49428
-7.9173951e-006,1.49294
-7.9171951e-006,1.49044
-7.9169951e-006,1.49117
-7.9167951e-006,1.49447
-7.9165951e-006,1.49527
-7.9163951e-006,1.49245
-7.9161951e-006,1.48966
-7.9159951e-006,1.48866
-7.9157951e-006,1.48842
-7.9155951e-006,1.48835
-7.9153951e-006,1.48919
-7.9151951e-006,1.49277
-7.9149951e-006,1.49752
-7.9147951e-006,1.49706
-7.9145951e-006,1.49037
-7.9143951e-006,1.48457
-7.9141951e-006,1.48444
-7.9139951e-006,1.48766
-7.9137951e-006,1.48891
-7.9135951e-006,1.48843
-7.9133951e-006,1.49092
-7.9131951e-006,1.49444
-7.9129951e-006,1.49365
-7.9127951e-006,1.49026
-7.9125951e-006,1.48976
-7.9123951e-006,1.49081
-7.9121951e-006,1.48851
-7.9119951e-006,1.48596
-7.9117951e-006,1.48813
-7.9115951e-006,1.49082
-7.9113951e-006,1.48816
-7.9111951e-006,1.48441
-7.9109951e-006,1.48718
-7.9107951e-006,1.49296
-7.9105951e-006,1.49355
-7.9103951e-006,1.49065
-7.9101951e-006,1.49016
-7.9099951e-006,1.49134
-7.9097951e-006,1.49183
-7.9095951e-006,1.49265
-7.9093951e-006,1.49334
-7.9091951e-006,1.4922
-7.9089951e-006,1.49022
-7.9087951e-006,1.48916
-7.9085951e-006,1.49002
-7.9083951e-006,1.49364
-7.9081951e-006,1.49864
-7.9079951e-006,1.5007
-7.9077951e-006,1.4978
-7.9075951e-006,1.49266
-7.9073951e-006,1.48901
-7.9071951e-006,1.48925
-7.9069951e-006,1.4916
-7.9067951e-006,1.49165
-7.9065951e-006,1.49001
-7.9063951e-006,1.48977
-7.9061951e-006,1.49056
-7.9059951e-006,1.49114
-7.9057951e-006,1.49132
-7.9055951e-006,1.49065
-7.9053951e-006,1.48982
-7.9051951e-006,1.48952
-7.9049951e-006,1.48833
-7.9047951e-006,1.48637
-7.9045951e-006,1.48557
-7.9043951e-006,1.48597
-7.9041951e-006,1.48607
-7.9039951e-006,1.4862
-7.9037951e-006,1.48785
-7.9035951e-006,1.4892
-7.9033951e-006,1.48879
-7.9031951e-006,1.48958
-7.9029951e-006,1.49277
-7.9027951e-006,1.49466
-7.9025951e-006,1.49282
-7.9023951e-006,1.49104
-7.9021951e-006,1.4928
-7.9019951e-006,1.49454
-7.9017951e-006,1.49281
-7.9015951e-006,1.49081
-7.9013951e-006,1.49136
-7.9011951e-006,1.49113
-7.9009951e-006,1.48833
-7.9007951e-006,1.48747
-7.9005951e-006,1.49063
-7.9003951e-006,1.4925
-7.9001951e-006,1.48869
-7.8999951e-006,1.48352
-7.8997951e-006,1.48373
-7.8995951e-006,1.48802
-7.8993951e-006,1.49144
-7.8991951e-006,1.49379
-7.8989951e-006,1.4954
-7.8987951e-006,1.49384
-7.8985951e-006,1.49089
-7.8983951e-006,1.49131
-7.8981951e-006,1.49384
-7.8979951e-006,1.49447
-7.8977951e-006,1.49269
-7.8975951e-006,1.49056
-7.8973951e-006,1.48968
-7.8971951e-006,1.48981
-7.8969951e-006,1.49012
-7.8967951e-006,1.4896
-7.8965951e-006,1.48849
-7.8963951e-006,1.48749
-7.8961951e-006,1.48535
-7.8959951e-006,1.48222
-7.8957951e-006,1.48216
-7.8955951e-006,1.48675
-7.8953951e-006,1.49126
-7.8951951e-006,1.49196
-7.8949951e-006,1.4907
-7.8947951e-006,1.4907
-7.8945951e-006,1.49309
-7.8943951e-006,1.49579
-7.8941951e-006,1.49476
-7.8939951e-006,1.48968
-7.8937951e-006,1.48484
-7.8935951e-006,1.48362
-7.8933951e-006,1.48617
-7.8931951e-006,1.48898
-7.8929951e-006,1.4887
-7.8927951e-006,1.48685
-7.8925951e-006,1.48585
-7.8923951e-006,1.48672
-7.8921951e-006,1.4895
-7.8919951e-006,1.49121
-7.8917951e-006,1.48863
-7.8915951e-006,1.48421
-7.8913951e-006,1.48313
-7.8911951e-006,1.48592
-7.8909951e-006,1.48878
-7.8907951e-006,1.48953
-7.8905951e-006,1.48965
-7.8903951e-006,1.48979
-7.8901951e-006,1.48791
-7.8899951e-006,1.48394
-7.8897951e-006,1.48243
-7.8895951e-006,1.48766
-7.8893951e-006,1.49644
-7.8891951e-006,1.4997
-7.8889951e-006,1.49397
-7.8887951e-006,1.48754
-7.8885951e-006,1.4886
-7.8883951e-006,1.49332
-7.8881951e-006,1.49462
-7.8879951e-006,1.49339
-7.8877951e-006,1.49264
-7.8875951e-006,1.49178
-7.8873951e-006,1.49062
-7.8871951e-006,1.49051
-7.8869951e-006,1.49169
-7.8867951e-006,1.4921
-7.8865951e-006,1.48962
-7.8863951e-006,1.48703
-7.8861951e-006,1.48867
-7.8859951e-006,1.4923
-7.8857951e-006,1.49232
-7.8855951e-006,1.48806
-7.8853951e-006,1.48424
-7.8851951e-006,1.48584
-7.8849951e-006,1.49146
-7.8847951e-006,1.49488
-7.8845951e-006,1.49352
-7.8843951e-006,1.49116
-7.8841951e-006,1.49177
-7.8839951e-006,1.4928
-7.8837951e-006,1.49068
-7.8835951e-006,1.48849
-7.8833951e-006,1.48964
-7.8831951e-006,1.49158
-7.8829951e-006,1.49094
-7.8827951e-006,1.48924
-7.8825951e-006,1.49085
-7.8823951e-006,1.49637
-7.8821951e-006,1.50064
-7.8819951e-006,1.49851
-7.8817951e-006,1.4915
-7.8815951e-006,1.48671
-7.8813951e-006,1.48945
-7.8811951e-006,1.49601
-7.8809951e-006,1.49658
-7.8807951e-006,1.48984
-7.8805951e-006,1.48506
-7.8803951e-006,1.48779
-7.8801951e-006,1.49381
-7.8799951e-006,1.4961
-7.8797951e-006,1.49424
-7.8795951e-006,1.49322
-7.8793951e-006,1.49417
-7.8791951e-006,1.49372
-7.8789951e-006,1.491
-7.8787951e-006,1.48944
-7.8785951e-006,1.49179
-7.8783951e-006,1.49635
-7.8781951e-006,1.50002
-7.8779951e-006,1.50216
-7.8777951e-006,1.50143
-7.8775951e-006,1.49588
-7.8773951e-006,1.48967
-7.8771951e-006,1.48897
-7.8769951e-006,1.49082
-7.8767951e-006,1.48879
-7.8765951e-006,1.48548
-7.8763951e-006,1.48622
-7.8761951e-006,1.4898
-7.8759951e-006,1.49176
-7.8757951e-006,1.48951
-7.8755951e-006,1.48541
-7.8753951e-006,1.48433
-7.8751951e-006,1.48647
-7.8749951e-006,1.48775
-7.8747951e-006,1.48628
-7.8745951e-006,1.48401
-7.8743951e-006,1.48408
-7.8741951e-006,1.48788
-7.8739951e-006,1.49291
-7.8737951e-006,1.49464
-7.8735951e-006,1.49324
-7.8733951e-006,1.49284
-7.8731951e-006,1.49299
-7.8729951e-006,1.49069
-7.8727951e-006,1.48684
-7.8725951e-006,1.48416
-7.8723951e-006,1.48348
-7.8721951e-006,1.48519
-7.8719951e-006,1.48975
-7.8717951e-006,1.49397
-7.8715951e-006,1.49353
-7.8713951e-006,1.48927
-7.8711951e-006,1.4859
-7.8709951e-006,1.4871
-7.8707951e-006,1.49133
-7.8705951e-006,1.49279
-7.8703951e-006,1.49016
-7.8701951e-006,1.48967
-7.8699951e-006,1.49323
-7.8697951e-006,1.49456
-7.8695951e-006,1.4918
-7.8693951e-006,1.48938
-7.8691951e-006,1.48823
-7.8689951e-006,1.48699
-7.8687951e-006,1.48745
-7.8685951e-006,1.48966
-7.8683951e-006,1.48968
-7.8681951e-006,1.48616
-7.8679951e-006,1.48255
-7.8677951e-006,1.48232
-7.8675951e-006,1.48589
-7.8673951e-006,1.49146
-7.8671951e-006,1.49617
-7.8669951e-006,1.49778
-7.8667951e-006,1.49544
-7.8665951e-006,1.49065
-7.8663951e-006,1.4869
-7.8661951e-006,1.48509
-7.8659951e-006,1.4846
-7.8657951e-006,1.48687
-7.8655951e-006,1.49214
-7.8653951e-006,1.49666
-7.8651951e-006,1.49637
-7.8649951e-006,1.4918
-7.8647951e-006,1.48747
-7.8645951e-006,1.48654
-7.8643951e-006,1.48792
-7.8641951e-006,1.48887
-7.8639951e-006,1.48921
-7.8637951e-006,1.49012
-7.8635951e-006,1.49088
-7.8633951e-006,1.49083
-7.8631951e-006,1.49001
-7.8629951e-006,1.48896
-7.8627951e-006,1.48971
-7.8625951e-006,1.49305
-7.8623951e-006,1.49717
-7.8621951e-006,1.49985
-7.8619951e-006,1.49911
-7.8617951e-006,1.49474
-7.8615951e-006,1.49086
-7.8613951e-006,1.4919
-7.8611951e-006,1.49573
-7.8609951e-006,1.49654
-7.8607951e-006,1.49355
-7.8605951e-006,1.4918
-7.8603951e-006,1.49395
-7.8601951e-006,1.4955
-7.8599951e-006,1.49193
-7.8597951e-006,1.48556
-7.8595951e-006,1.4809
-7.8593951e-006,1.47958
-7.8591951e-006,1.48172
-7.8589951e-006,1.48496
-7.8587951e-006,1.48608
-7.8585951e-006,1.4859
-7.8583951e-006,1.4869
-7.8581951e-006,1.48789
-7.8579951e-006,1.48704
-7.8577951e-006,1.48533
-7.8575951e-006,1.48399
-7.8573951e-006,1.48439
-7.8571951e-006,1.48606
-7.8569951e-006,1.48481
-7.8567951e-006,1.48078
-7.8565951e-006,1.48072
-7.8563951e-006,1.48621
-7.8561951e-006,1.49046
-7.8559951e-006,1.49075
-7.8557951e-006,1.49192
-7.8555951e-006,1.49536
-7.8553951e-006,1.49668
-7.8551951e-006,1.49455
-7.8549951e-006,1.4929
-7.8547951e-006,1.49505
-7.8545951e-006,1.4996
-7.8543951e-006,1.50252
-7.8541951e-006,1.50194
-7.8539951e-006,1.49918
-7.8537951e-006,1.4969
-7.8535951e-006,1.49573
-7.8533951e-006,1.49362
-7.8531951e-006,1.49107
-7.8529951e-006,1.49119
-7.8527951e-006,1.49373
-7.8525951e-006,1.49503
-7.8523951e-006,1.49182
-7.8521951e-006,1.48542
-7.8519951e-006,1.48332
-7.8517951e-006,1.48892
-7.8515951e-006,1.49496
-7.8513951e-006,1.49548
-7.8511951e-006,1.49173
-7.8509951e-006,1.48608
-7.8507951e-006,1.48197
-7.8505951e-006,1.48385
-7.8503951e-006,1.48963
-7.8501951e-006,1.49109
-7.8499951e-006,1.486
-7.8497951e-006,1.48171
-7.8495951e-006,1.48404
-7.8493951e-006,1.48952
-7.8491951e-006,1.49179
-7.8489951e-006,1.49037
-7.8487951e-006,1.48951
-7.8485951e-006,1.49088
-7.8483951e-006,1.49245
-7.8481951e-006,1.49328
-7.8479951e-006,1.49441
-7.8477951e-006,1.49536
-7.8475951e-006,1.49394
-7.8473951e-006,1.49151
-7.8471951e-006,1.4923
-7.8469951e-006,1.4956
-7.8467951e-006,1.49664
-7.8465951e-006,1.49473
-7.8463951e-006,1.49298
-7.8461951e-006,1.49256
-7.8459951e-006,1.49218
-7.8457951e-006,1.48996
-7.8455951e-006,1.48632
-7.8453951e-006,1.48395
-7.8451951e-006,1.48303
-7.8449951e-006,1.48291
-7.8447951e-006,1.48449
-7.8445951e-006,1.48532
-7.8443951e-006,1.48285
-7.8441951e-006,1.48038
-7.8439951e-006,1.481
-7.8437951e-006,1.4834
-7.8435951e-006,1.48583
-7.8433951e-006,1.48718
-7.8431951e-006,1.48711
-7.8429951e-006,1.48776
-7.8427951e-006,1.48942
-7.8425951e-006,1.48921
-7.8423951e-006,1.48773
-7.8421951e-006,1.48681
-7.8419951e-006,1.48565
-7.8417951e-006,1.48609
-7.8415951e-006,1.491
-7.8413951e-006,1.49768
-7.8411951e-006,1.49957
-7.8409951e-006,1.49495
-7.8407951e-006,1.48987
-7.8405951e-006,1.4896
-7.8403951e-006,1.49229
-7.8401951e-006,1.49425
-7.8399951e-006,1.49612
-7.8397951e-006,1.4975
-7.8395951e-006,1.49409
-7.8393951e-006,1.48865
-7.8391951e-006,1.48915
-7.8389951e-006,1.4931
-7.8387951e-006,1.49112
-7.8385951e-006,1.48437
-7.8383951e-006,1.48316
-7.8381951e-006,1.48895
-7.8379951e-006,1.49255
-7.8377951e-006,1.48999
-7.8375951e-006,1.48772
-7.8373951e-006,1.48879
-7.8371951e-006,1.48747
-7.8369951e-006,1.48381
-7.8367951e-006,1.48416
-7.8365951e-006,1.48693
-7.8363951e-006,1.48765
-7.8361951e-006,1.48771
-7.8359951e-006,1.48947
-7.8357951e-006,1.49144
-7.8355951e-006,1.49121
-7.8353951e-006,1.49074
-7.8351951e-006,1.49345
-7.8349951e-006,1.49592
-7.8347951e-006,1.49222
-7.8345951e-006,1.4855
-7.8343951e-006,1.48406
-7.8341951e-006,1.48835
-7.8339951e-006,1.49232
-7.8337951e-006,1.4948
-7.8335951e-006,1.49735
-7.8333951e-006,1.49772
-7.8331951e-006,1.4951
-7.8329951e-006,1.49277
-7.8327951e-006,1.49376
-7.8325951e-006,1.49622
-7.8323951e-006,1.4961
-7.8321951e-006,1.49436
-7.8319951e-006,1.49444
-7.8317951e-006,1.49564
-7.8315951e-006,1.49515
-7.8313951e-006,1.49319
-7.8311951e-006,1.49218
-7.8309951e-006,1.49226
-7.8307951e-006,1.49204
-7.8305951e-006,1.49218
-7.8303951e-006,1.4934
-7.8301951e-006,1.49431
-7.8299951e-006,1.49391
-7.8297951e-006,1.49239
-7.8295951e-006,1.49122
-7.8293951e-006,1.4919
-7.8291951e-006,1.49252
-7.8289951e-006,1.49108
-7.8287951e-006,1.48956
-7.8285951e-006,1.49012
-7.8283951e-006,1.49083
-7.8281951e-006,1.48891
-7.8279951e-006,1.48637
-7.8277951e-006,1.48621
-7.8275951e-006,1.48703
-7.8273951e-006,1.48755
-7.8271951e-006,1.48935
-7.8269951e-006,1.49116
-7.8267951e-006,1.49006
-7.8265951e-006,1.48798
-7.8263951e-006,1.48909
-7.8261951e-006,1.49265
-7.8259951e-006,1.49478
-7.8257951e-006,1.4937
-7.8255951e-006,1.49076
-7.8253951e-006,1.48938
-7.8251951e-006,1.49076
-7.8249951e-006,1.49247
-7.8247951e-006,1.49305
-7.8245951e-006,1.4924
-7.8243951e-006,1.4912
-7.8241951e-006,1.49077
-7.8239951e-006,1.49077
-7.8237951e-006,1.49062
-7.8235951e-006,1.49
-7.8233951e-006,1.48903
-7.8231951e-006,1.48946
-7.8229951e-006,1.49103
-7.8227951e-006,1.49057
-7.8225951e-006,1.48767
-7.8223951e-006,1.48607
-7.8221951e-006,1.48792
-7.8219951e-006,1.49096
-7.8217951e-006,1.49264
-7.8215951e-006,1.49327
-7.8213951e-006,1.49324
-7.8211951e-006,1.49142
-7.8209951e-006,1.48864
-7.8207951e-006,1.48807
-7.8205951e-006,1.49047
-7.8203951e-006,1.49223
-7.8201951e-006,1.49004
-7.8199951e-006,1.48681
-7.8197951e-006,1.48845
-7.8195951e-006,1.49422
-7.8193951e-006,1.4966
-7.8191951e-006,1.49319
-7.8189951e-006,1.48969
-7.8187951e-006,1.48898
-7.8185951e-006,1.48882
-7.8183951e-006,1.48945
-7.8181951e-006,1.49244
-7.8179951e-006,1.49542
-7.8177951e-006,1.49537
-7.8175951e-006,1.49301
-7.8173951e-006,1.49176
-7.8171951e-006,1.49273
-7.8169951e-006,1.49317
-7.8167951e-006,1.49239
-7.8165951e-006,1.4928
-7.8163951e-006,1.49488
-7.8161951e-006,1.49651
-7.8159951e-006,1.49606
-7.8157951e-006,1.49319
-7.8155951e-006,1.48915
-7.8153951e-006,1.48742
-7.8151951e-006,1.4912
-7.8149951e-006,1.49764
-7.8147951e-006,1.49926
-7.8145951e-006,1.4954
-7.8143951e-006,1.49287
-7.8141951e-006,1.494
-7.8139951e-006,1.49519
-7.8137951e-006,1.49402
-7.8135951e-006,1.49131
-7.8133951e-006,1.48838
-7.8131951e-006,1.48641
-7.8129951e-006,1.4878
-7.8127951e-006,1.4919
-7.8125951e-006,1.49357
-7.8123951e-006,1.49242
-7.8121951e-006,1.49373
-7.8119951e-006,1.4982
-7.8117951e-006,1.50087
-7.8115951e-006,1.49802
-7.8113951e-006,1.49184
-7.8111951e-006,1.48838
-7.8109951e-006,1.48853
-7.8107951e-006,1.48773
-7.8105951e-006,1.48647
-7.8103951e-006,1.48852
-7.8101951e-006,1.49265
-7.8099951e-006,1.49603
-7.8097951e-006,1.49738
-7.8095951e-006,1.49757
-7.8093951e-006,1.49834
-7.8091951e-006,1.49722
-7.8089951e-006,1.49247
-7.8087951e-006,1.4888
-7.8085951e-006,1.48978
-7.8083951e-006,1.49376
-7.8081951e-006,1.49684
-7.8079951e-006,1.49594
-7.8077951e-006,1.49409
-7.8075951e-006,1.49523
-7.8073951e-006,1.49601
-7.8071951e-006,1.49389
-7.8069951e-006,1.49237
-7.8067951e-006,1.49318
-7.8065951e-006,1.49422
-7.8063951e-006,1.49342
-7.8061951e-006,1.49061
-7.8059951e-006,1.48996
-7.8057951e-006,1.49537
-7.8055951e-006,1.50175
-7.8053951e-006,1.50223
-7.8051951e-006,1.49861
-7.8049951e-006,1.49684
-7.8047951e-006,1.49893
-7.8045951e-006,1.50128
-7.8043951e-006,1.4999
-7.8041951e-006,1.49564
-7.8039951e-006,1.49147
-7.8037951e-006,1.48881
-7.8035951e-006,1.48873
-7.8033951e-006,1.49172
-7.8031951e-006,1.49624
-7.8029951e-006,1.5008
-7.8027951e-006,1.50437
-7.8025951e-006,1.50572
-7.8023951e-006,1.50476
-7.8021951e-006,1.50214
-7.8019951e-006,1.49864
-7.8017951e-006,1.49561
-7.8015951e-006,1.49468
-7.8013951e-006,1.49643
-7.8011951e-006,1.49865
-7.8009951e-006,1.49684
-7.8007951e-006,1.49164
-7.8005951e-006,1.49003
-7.8003951e-006,1.49377
-7.8001951e-006,1.49684
-7.7999951e-006,1.49622
-7.7997951e-006,1.49446
-7.7995951e-006,1.49308
-7.7993951e-006,1.49187
-7.7991951e-006,1.49162
-7.7989951e-006,1.49302
-7.7987951e-006,1.49574
-7.7985951e-006,1.49861
-7.7983951e-006,1.50057
-7.7981951e-006,1.50165
-7.7979951e-006,1.50031
-7.7977951e-006,1.49624
-7.7975951e-006,1.49509
-7.7973951e-006,1.49858
-7.7971951e-006,1.49953
-7.7969951e-006,1.49583
-7.7967951e-006,1.49431
-7.7965951e-006,1.49653
-7.7963951e-006,1.49774
-7.7961951e-006,1.49729
-7.7959951e-006,1.49541
-7.7957951e-006,1.49087
-7.7955951e-006,1.48752
-7.7953951e-006,1.48877
-7.7951951e-006,1.49083
-7.7949951e-006,1.49043
-7.7947951e-006,1.48904
-7.7945951e-006,1.48822
-7.7943951e-006,1.48816
-7.7941951e-006,1.48839
-7.7939951e-006,1.48847
-7.7937951e-006,1.48814
-7.7935951e-006,1.48746
-7.7933951e-006,1.48816
-7.7931951e-006,1.49028
-7.7929951e-006,1.48964
-7.7927951e-006,1.48621
-7.7925951e-006,1.48397
-7.7923951e-006,1.48279
-7.7921951e-006,1.48255
-7.7919951e-006,1.48445
-7.7917951e-006,1.48652
-7.7915951e-006,1.48654
-7.7913951e-006,1.48476
-7.7911951e-006,1.48312
-7.7909951e-006,1.48401
-7.7907951e-006,1.48705
-7.7905951e-006,1.48936
-7.7903951e-006,1.4907
-7.7901951e-006,1.49234
-7.7899951e-006,1.49221
-7.7897951e-006,1.48889
-7.7895951e-006,1.48647
-7.7893951e-006,1.48876
-7.7891951e-006,1.49195
-7.7889951e-006,1.49107
-7.7887951e-006,1.48911
-7.7885951e-006,1.4905
-7.7883951e-006,1.49221
-7.7881951e-006,1.49006
-7.7879951e-006,1.486
-7.7877951e-006,1.4849
-7.7875951e-006,1.48838
-7.7873951e-006,1.49204
-7.7871951e-006,1.49009
-7.7869951e-006,1.4841
-7.7867951e-006,1.48122
-7.7865951e-006,1.48453
-7.7863951e-006,1.49008
-7.7861951e-006,1.49315
-7.7859951e-006,1.49311
-7.7857951e-006,1.49189
-7.7855951e-006,1.49103
-7.7853951e-006,1.49036
-7.7851951e-006,1.48931
-7.7849951e-006,1.48753
-7.7847951e-006,1.48564
-7.7845951e-006,1.4856
-7.7843951e-006,1.48731
-7.7841951e-006,1.48949
-7.7839951e-006,1.4918
-7.7837951e-006,1.49295
-7.7835951e-006,1.49148
-7.7833951e-006,1.48817
-7.7831951e-006,1.48597
-7.7829951e-006,1.48746
-7.7827951e-006,1.49167
-7.7825951e-006,1.49497
-7.7823951e-006,1.49652
-7.7821951e-006,1.49709
-7.7819951e-006,1.49409
-7.7817951e-006,1.48772
-7.7815951e-006,1.48445
-7.7813951e-006,1.48664
-7.7811951e-006,1.48866
-7.7809951e-006,1.48791
-7.7807951e-006,1.48834
-7.7805951e-006,1.49074
-7.7803951e-006,1.49138
-7.7801951e-006,1.48993
-7.7799951e-006,1.48873
-7.7797951e-006,1.48859
-7.7795951e-006,1.48974
-7.7793951e-006,1.4918
-7.7791951e-006,1.49289
-7.7789951e-006,1.49201
-7.7787951e-006,1.49056
-7.7785951e-006,1.49069
-7.7783951e-006,1.49341
-7.7781951e-006,1.49672
-7.7779951e-006,1.49605
-7.7777951e-006,1.49144
-7.7775951e-006,1.4891
-7.7773951e-006,1.49104
-7.7771951e-006,1.49106
-7.7769951e-006,1.48591
-7.7767951e-006,1.48147
-7.7765951e-006,1.48344
-7.7763951e-006,1.48967
-7.7761951e-006,1.49423
-7.7759951e-006,1.49578
-7.7757951e-006,1.49703
-7.7755951e-006,1.49759
-7.7753951e-006,1.49492
-7.7751951e-006,1.49084
-7.7749951e-006,1.49015
-7.7747951e-006,1.49349
-7.7745951e-006,1.49723
-7.7743951e-006,1.49946
-7.7741951e-006,1.50034
-7.7739951e-006,1.49858
-7.7737951e-006,1.4939
-7.7735951e-006,1.48996
-7.7733951e-006,1.4897
-7.7731951e-006,1.49199
-7.7729951e-006,1.4952
-7.7727951e-006,1.49819
-7.7725951e-006,1.49786
-7.7723951e-006,1.49403
-7.7721951e-006,1.49265
-7.7719951e-006,1.49492
-7.7717951e-006,1.49364
-7.7715951e-006,1.48796
-7.7713951e-006,1.48681
-7.7711951e-006,1.49253
-7.7709951e-006,1.49666
-7.7707951e-006,1.49296
-7.7705951e-006,1.48545
-7.7703951e-006,1.48324
-7.7701951e-006,1.48728
-7.7699951e-006,1.48979
-7.7697951e-006,1.48884
-7.7695951e-006,1.48881
-7.7693951e-006,1.49032
-7.7691951e-006,1.49137
-7.7689951e-006,1.492
-7.7687951e-006,1.49243
-7.7685951e-006,1.49211
-7.7683951e-006,1.49186
-7.7681951e-006,1.49272
-7.7679951e-006,1.49392
-7.7677951e-006,1.49401
-7.7675951e-006,1.49227
-7.7673951e-006,1.48895
-7.7671951e-006,1.48571
-7.7669951e-006,1.48438
-7.7667951e-006,1.48501
-7.7665951e-006,1.48641
-7.7663951e-006,1.48854
-7.7661951e-006,1.49205
-7.7659951e-006,1.49444
-7.7657951e-006,1.4916
-7.7655951e-006,1.48577
-7.7653951e-006,1.48406
-7.7651951e-006,1.48686
-7.7649951e-006,1.48827
-7.7647951e-006,1.48631
-7.7645951e-006,1.48358
-7.7643951e-006,1.48175
-7.7641951e-006,1.4807
-7.7639951e-006,1.48036
-7.7637951e-006,1.48003
-7.7635951e-006,1.47919
-7.7633951e-006,1.47955
-7.7631951e-006,1.48188
-7.7629951e-006,1.48389
-7.7627951e-006,1.48375
-7.7625951e-006,1.48386
-7.7623951e-006,1.48701
-7.7621951e-006,1.4905
-7.7619951e-006,1.48948
-7.7617951e-006,1.48495
-7.7615951e-006,1.48414
-7.7613951e-006,1.48876
-7.7611951e-006,1.49105
-7.7609951e-006,1.48685
-7.7607951e-006,1.48063
-7.7605951e-006,1.47708
-7.7603951e-006,1.47663
-7.7601951e-006,1.47811
-7.7599951e-006,1.48113
-7.7597951e-006,1.48434
-7.7595951e-006,1.48659
-7.7593951e-006,1.48737
-7.7591951e-006,1.48502
-7.7589951e-006,1.48181
-7.7587951e-006,1.48213
-7.7585951e-006,1.48415
-7.7583951e-006,1.48545
-7.7581951e-006,1.48735
-7.7579951e-006,1.48951
-7.7577951e-006,1.48988
-7.7575951e-006,1.48873
-7.7573951e-006,1.48718
-7.7571951e-006,1.48408
-7.7569951e-006,1.47945
-7.7567951e-006,1.47729
-7.7565951e-006,1.48032
-7.7563951e-006,1.485
-7.7561951e-006,1.48653
-7.7559951e-006,1.48409
-7.7557951e-006,1.47875
-7.7555951e-006,1.47457
-7.7553951e-006,1.47609
-7.7551951e-006,1.48123
-7.7549951e-006,1.48505
-7.7547951e-006,1.48509
-7.7545951e-006,1.48278
-7.7543951e-006,1.48292
-7.7541951e-006,1.48626
-7.7539951e-006,1.48728
-7.7537951e-006,1.48288
-7.7535951e-006,1.47755
-7.7533951e-006,1.47762
-7.7531951e-006,1.48217
-7.7529951e-006,1.48519
-7.7527951e-006,1.48539
-7.7525951e-006,1.48668
-7.7523951e-006,1.48988
-7.7521951e-006,1.4908
-7.7519951e-006,1.48808
-7.7517951e-006,1.48445
-7.7515951e-006,1.48013
-7.7513951e-006,1.47523
-7.7511951e-006,1.47337
-7.7509951e-006,1.47574
-7.7507951e-006,1.47898
-7.7505951e-006,1.48028
-7.7503951e-006,1.48043
-7.7501951e-006,1.48148
-7.7499951e-006,1.4821
-7.7497951e-006,1.48058
-7.7495951e-006,1.48013
-7.7493951e-006,1.48273
-7.7491951e-006,1.48375
-7.7489951e-006,1.48095
-7.7487951e-006,1.47833
-7.7485951e-006,1.47685
-7.7483951e-006,1.47502
-7.7481951e-006,1.47484
-7.7479951e-006,1.47758
-7.7477951e-006,1.48154
-7.7475951e-006,1.48489
-7.7473951e-006,1.48688
-7.7471951e-006,1.48702
-7.7469951e-006,1.48481
-7.7467951e-006,1.48106
-7.7465951e-006,1.47757
-7.7463951e-006,1.47603
-7.7461951e-006,1.47747
-7.7459951e-006,1.48087
-7.7457951e-006,1.48311
-7.7455951e-006,1.48296
-7.7453951e-006,1.48247
-7.7451951e-006,1.48161
-7.7449951e-006,1.47958
-7.7447951e-006,1.47945
-7.7445951e-006,1.48148
-7.7443951e-006,1.48135
-7.7441951e-006,1.47892
-7.7439951e-006,1.47792
-7.7437951e-006,1.47955
-7.7435951e-006,1.48148
-7.7433951e-006,1.4818
-7.7431951e-006,1.48235
-7.7429951e-006,1.48467
-7.7427951e-006,1.48691
-7.7425951e-006,1.48686
-7.7423951e-006,1.48446
-7.7421951e-006,1.48263
-7.7419951e-006,1.48233
-7.7417951e-006,1.48145
-7.7415951e-006,1.4812
-7.7413951e-006,1.48279
-7.7411951e-006,1.48258
-7.7409951e-006,1.4792
-7.7407951e-006,1.47679
-7.7405951e-006,1.47719
-7.7403951e-006,1.47755
-7.7401951e-006,1.47663
-7.7399951e-006,1.4762
-7.7397951e-006,1.47721
-7.7395951e-006,1.47796
-7.7393951e-006,1.47838
-7.7391951e-006,1.48156
-7.7389951e-006,1.48526
-7.7387951e-006,1.48457
-7.7385951e-006,1.48173
-7.7383951e-006,1.4811
-7.7381951e-006,1.48273
-7.7379951e-006,1.48369
-7.7377951e-006,1.48123
-7.7375951e-006,1.47709
-7.7373951e-006,1.47658
-7.7371951e-006,1.47947
