TRFL #9003066028LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:23,0                 
Time,Ampl
-6.9585437e-006,1.07047
-6.9583437e-006,1.06721
-6.9581437e-006,1.06144
-6.9579437e-006,1.05953
-6.9577437e-006,1.06414
-6.9575437e-006,1.06624
-6.9573437e-006,1.06305
-6.9571437e-006,1.06132
-6.9569437e-006,1.06305
-6.9567437e-006,1.06581
-6.9565437e-006,1.06717
-6.9563437e-006,1.0656
-6.9561437e-006,1.06355
-6.9559437e-006,1.06402
-6.9557437e-006,1.06595
-6.9555437e-006,1.06913
-6.9553437e-006,1.07334
-6.9551437e-006,1.07425
-6.9549437e-006,1.07149
-6.9547437e-006,1.07033
-6.9545437e-006,1.07044
-6.9543437e-006,1.06971
-6.9541437e-006,1.07102
-6.9539437e-006,1.07392
-6.9537437e-006,1.07496
-6.9535437e-006,1.07159
-6.9533437e-006,1.06414
-6.9531437e-006,1.0601
-6.9529437e-006,1.06186
-6.9527437e-006,1.06315
-6.9525437e-006,1.06338
-6.9523437e-006,1.06412
-6.9521437e-006,1.06379
-6.9519437e-006,1.06343
-6.9517437e-006,1.06507
-6.9515437e-006,1.06686
-6.9513437e-006,1.06631
-6.9511437e-006,1.06607
-6.9509437e-006,1.07006
-6.9507437e-006,1.07696
-6.9505437e-006,1.08061
-6.9503437e-006,1.07731
-6.9501437e-006,1.0707
-6.9499437e-006,1.06591
-6.9497437e-006,1.06329
-6.9495437e-006,1.0612
-6.9493437e-006,1.06127
-6.9491437e-006,1.06524
-6.9489437e-006,1.07089
-6.9487437e-006,1.07303
-6.9485437e-006,1.06856
-6.9483437e-006,1.06315
-6.9481437e-006,1.06298
-6.9479437e-006,1.06474
-6.9477437e-006,1.06526
-6.9475437e-006,1.06695
-6.9473437e-006,1.06797
-6.9471437e-006,1.06443
-6.9469437e-006,1.06181
-6.9467437e-006,1.06659
-6.9465437e-006,1.07289
-6.9463437e-006,1.07108
-6.9461437e-006,1.0661
-6.9459437e-006,1.06854
-6.9457437e-006,1.07166
-6.9455437e-006,1.0679
-6.9453437e-006,1.0666
-6.9451437e-006,1.07037
-6.9449437e-006,1.0693
-6.9447437e-006,1.0626
-6.9445437e-006,1.05588
-6.9443437e-006,1.05217
-6.9441437e-006,1.0531
-6.9439437e-006,1.05568
-6.9437437e-006,1.05773
-6.9435437e-006,1.06244
-6.9433437e-006,1.06612
-6.9431437e-006,1.06412
-6.9429437e-006,1.06277
-6.9427437e-006,1.06534
-6.9425437e-006,1.06719
-6.9423437e-006,1.06795
-6.9421437e-006,1.06871
-6.9419437e-006,1.06712
-6.9417437e-006,1.06305
-6.9415437e-006,1.06115
-6.9413437e-006,1.06357
-6.9411437e-006,1.0655
-6.9409437e-006,1.06414
-6.9407437e-006,1.06305
-6.9405437e-006,1.06486
-6.9403437e-006,1.06693
-6.9401437e-006,1.06695
-6.9399437e-006,1.06735
-6.9397437e-006,1.06864
-6.9395437e-006,1.0684
-6.9393437e-006,1.06731
-6.9391437e-006,1.06597
-6.9389437e-006,1.06426
-6.9387437e-006,1.06576
-6.9385437e-006,1.06904
-6.9383437e-006,1.06738
-6.9381437e-006,1.06294
-6.9379437e-006,1.05994
-6.9377437e-006,1.05828
-6.9375437e-006,1.06084
-6.9373437e-006,1.0666
-6.9371437e-006,1.06925
-6.9369437e-006,1.06868
-6.9367437e-006,1.06824
-6.9365437e-006,1.0673
-6.9363437e-006,1.0644
-6.9361437e-006,1.05989
-6.9359437e-006,1.05664
-6.9357437e-006,1.05816
-6.9355437e-006,1.06355
-6.9353437e-006,1.06693
-6.9351437e-006,1.06455
-6.9349437e-006,1.06048
-6.9347437e-006,1.06004
-6.9345437e-006,1.06294
-6.9343437e-006,1.06507
-6.9341437e-006,1.06419
-6.9339437e-006,1.0621
-6.9337437e-006,1.06068
-6.9335437e-006,1.06201
-6.9333437e-006,1.06566
-6.9331437e-006,1.06474
-6.9329437e-006,1.05878
-6.9327437e-006,1.05718
-6.9325437e-006,1.06094
-6.9323437e-006,1.0621
-6.9321437e-006,1.05998
-6.9319437e-006,1.05949
-6.9317437e-006,1.06122
-6.9315437e-006,1.06357
-6.9313437e-006,1.06372
-6.9311437e-006,1.06025
-6.9309437e-006,1.05853
-6.9307437e-006,1.06029
-6.9305437e-006,1.06143
-6.9303437e-006,1.06329
-6.9301437e-006,1.06522
-6.9299437e-006,1.06307
-6.9297437e-006,1.06058
-6.9295437e-006,1.06058
-6.9293437e-006,1.05868
-6.9291437e-006,1.05576
-6.9289437e-006,1.05818
-6.9287437e-006,1.06491
-6.9285437e-006,1.06792
-6.9283437e-006,1.06438
-6.9281437e-006,1.06011
-6.9279437e-006,1.05783
-6.9277437e-006,1.05576
-6.9275437e-006,1.05683
-6.9273437e-006,1.0617
-6.9271437e-006,1.06402
-6.9269437e-006,1.06253
-6.9267437e-006,1.06296
-6.9265437e-006,1.06591
-6.9263437e-006,1.06728
-6.9261437e-006,1.06778
-6.9259437e-006,1.067
-6.9257437e-006,1.0606
-6.9255437e-006,1.05323
-6.9253437e-006,1.05409
-6.9251437e-006,1.06068
-6.9249437e-006,1.06567
-6.9247437e-006,1.06557
-6.9245437e-006,1.05956
-6.9243437e-006,1.05333
-6.9241437e-006,1.05172
-6.9239437e-006,1.0538
-6.9237437e-006,1.05925
-6.9235437e-006,1.06415
-6.9233437e-006,1.06282
-6.9231437e-006,1.05966
-6.9229437e-006,1.0603
-6.9227437e-006,1.06055
-6.9225437e-006,1.05758
-6.9223437e-006,1.05594
-6.9221437e-006,1.05918
-6.9219437e-006,1.06626
-6.9217437e-006,1.07075
-6.9215437e-006,1.06709
-6.9213437e-006,1.06115
-6.9211437e-006,1.06056
-6.9209437e-006,1.06243
-6.9207437e-006,1.062
-6.9205437e-006,1.0606
-6.9203437e-006,1.05979
-6.9201437e-006,1.05946
-6.9199437e-006,1.0596
-6.9197437e-006,1.05973
-6.9195437e-006,1.05973
-6.9193437e-006,1.05804
-6.9191437e-006,1.05747
-6.9189437e-006,1.06388
-6.9187437e-006,1.0717
-6.9185437e-006,1.07096
-6.9183437e-006,1.06206
-6.9181437e-006,1.05297
-6.9179437e-006,1.05031
-6.9177437e-006,1.05188
-6.9175437e-006,1.05091
-6.9173437e-006,1.04993
-6.9171437e-006,1.0549
-6.9169437e-006,1.06022
-6.9167437e-006,1.05911
-6.9165437e-006,1.05642
-6.9163437e-006,1.05659
-6.9161437e-006,1.05597
-6.9159437e-006,1.05288
-6.9157437e-006,1.0515
-6.9155437e-006,1.05376
-6.9153437e-006,1.05659
-6.9151437e-006,1.05614
-6.9149437e-006,1.05395
-6.9147437e-006,1.05507
-6.9145437e-006,1.0568
-6.9143437e-006,1.05419
-6.9141437e-006,1.05269
-6.9139437e-006,1.05754
-6.9137437e-006,1.06294
-6.9135437e-006,1.063
-6.9133437e-006,1.05956
-6.9131437e-006,1.05582
-6.9129437e-006,1.05468
-6.9127437e-006,1.05718
-6.9125437e-006,1.05998
-6.9123437e-006,1.06108
-6.9121437e-006,1.05944
-6.9119437e-006,1.05583
-6.9117437e-006,1.0563
-6.9115437e-006,1.06101
-6.9113437e-006,1.06234
-6.9111437e-006,1.06001
-6.9109437e-006,1.06051
-6.9107437e-006,1.06484
-6.9105437e-006,1.06717
-6.9103437e-006,1.06313
-6.9101437e-006,1.05559
-6.9099437e-006,1.04962
-6.9097437e-006,1.04691
-6.9095437e-006,1.04791
-6.9093437e-006,1.05178
-6.9091437e-006,1.0543
-6.9089437e-006,1.05324
-6.9087437e-006,1.05209
-6.9085437e-006,1.05214
-6.9083437e-006,1.05202
-6.9081437e-006,1.05518
-6.9079437e-006,1.06068
-6.9077437e-006,1.06087
-6.9075437e-006,1.05576
-6.9073437e-006,1.05084
-6.9071437e-006,1.05155
-6.9069437e-006,1.05834
-6.9067437e-006,1.06189
-6.9065437e-006,1.0596
-6.9063437e-006,1.0588
-6.9061437e-006,1.06058
-6.9059437e-006,1.06086
-6.9057437e-006,1.05865
-6.9055437e-006,1.05675
-6.9053437e-006,1.05746
-6.9051437e-006,1.05885
-6.9049437e-006,1.05849
-6.9047437e-006,1.05676
-6.9045437e-006,1.05637
-6.9043437e-006,1.05792
-6.9041437e-006,1.05801
-6.9039437e-006,1.05473
-6.9037437e-006,1.05143
-6.9035437e-006,1.05041
-6.9033437e-006,1.0506
-6.9031437e-006,1.05148
-6.9029437e-006,1.05386
-6.9027437e-006,1.0582
-6.9025437e-006,1.05884
-6.9023437e-006,1.05321
-6.9021437e-006,1.05062
-6.9019437e-006,1.05343
-6.9017437e-006,1.05354
-6.9015437e-006,1.05083
-6.9013437e-006,1.05048
-6.9011437e-006,1.05136
-6.9009437e-006,1.05115
-6.9007437e-006,1.05129
-6.9005437e-006,1.05254
-6.9003437e-006,1.05454
-6.9001437e-006,1.0548
-6.8999437e-006,1.05091
-6.8997437e-006,1.04737
-6.8995437e-006,1.04756
-6.8993437e-006,1.04934
-6.8991437e-006,1.05359
-6.8989437e-006,1.05987
-6.8987437e-006,1.06219
-6.8985437e-006,1.05973
-6.8983437e-006,1.05661
-6.8981437e-006,1.05487
-6.8979437e-006,1.05531
-6.8977437e-006,1.05383
-6.8975437e-006,1.04818
-6.8973437e-006,1.04625
-6.8971437e-006,1.04977
-6.8969437e-006,1.05316
-6.8967437e-006,1.05625
-6.8965437e-006,1.05675
-6.8963437e-006,1.05098
-6.8961437e-006,1.04509
-6.8959437e-006,1.04627
-6.8957437e-006,1.053
-6.8955437e-006,1.05908
-6.8953437e-006,1.05875
-6.8951437e-006,1.05447
-6.8949437e-006,1.05383
-6.8947437e-006,1.05409
-6.8945437e-006,1.05098
-6.8943437e-006,1.05036
-6.8941437e-006,1.05236
-6.8939437e-006,1.05264
-6.8937437e-006,1.05307
-6.8935437e-006,1.0521
-6.8933437e-006,1.04725
-6.8931437e-006,1.04541
-6.8929437e-006,1.04869
-6.8927437e-006,1.04924
-6.8925437e-006,1.04654
-6.8923437e-006,1.04606
-6.8921437e-006,1.04907
-6.8919437e-006,1.05402
-6.8917437e-006,1.05733
-6.8915437e-006,1.05733
-6.8913437e-006,1.05518
-6.8911437e-006,1.05127
-6.8909437e-006,1.04853
-6.8907437e-006,1.05112
-6.8905437e-006,1.05452
-6.8903437e-006,1.05195
-6.8901437e-006,1.0477
-6.8899437e-006,1.0473
-6.8897437e-006,1.04806
-6.8895437e-006,1.04836
-6.8893437e-006,1.0487
-6.8891437e-006,1.04874
-6.8889437e-006,1.04972
-6.8887437e-006,1.05224
-6.8885437e-006,1.05385
-6.8883437e-006,1.05188
-6.8881437e-006,1.04798
-6.8879437e-006,1.04684
-6.8877437e-006,1.04891
-6.8875437e-006,1.04882
-6.8873437e-006,1.04635
-6.8871437e-006,1.04996
-6.8869437e-006,1.0592
-6.8867437e-006,1.06427
-6.8865437e-006,1.06331
-6.8863437e-006,1.0587
-6.8861437e-006,1.05381
-6.8859437e-006,1.05376
-6.8857437e-006,1.0543
-6.8855437e-006,1.04998
-6.8853437e-006,1.04665
-6.8851437e-006,1.04763
-6.8849437e-006,1.04796
-6.8847437e-006,1.04597
-6.8845437e-006,1.04466
-6.8843437e-006,1.04494
-6.8841437e-006,1.04546
-6.8839437e-006,1.04549
-6.8837437e-006,1.04641
-6.8835437e-006,1.04946
-6.8833437e-006,1.05181
-6.8831437e-006,1.05153
-6.8829437e-006,1.05178
-6.8827437e-006,1.05312
-6.8825437e-006,1.0524
-6.8823437e-006,1.0495
-6.8821437e-006,1.04606
-6.8819437e-006,1.04428
-6.8817437e-006,1.04755
-6.8815437e-006,1.05248
-6.8813437e-006,1.05186
-6.8811437e-006,1.04722
-6.8809437e-006,1.04382
-6.8807437e-006,1.04268
-6.8805437e-006,1.04283
-6.8803437e-006,1.0432
-6.8801437e-006,1.04323
-6.8799437e-006,1.04366
-6.8797437e-006,1.04599
-6.8795437e-006,1.04991
-6.8793437e-006,1.05207
-6.8791437e-006,1.05145
-6.8789437e-006,1.05276
-6.8787437e-006,1.05732
-6.8785437e-006,1.0584
-6.8783437e-006,1.05388
-6.8781437e-006,1.05152
-6.8779437e-006,1.05293
-6.8777437e-006,1.04979
-6.8775437e-006,1.0432
-6.8773437e-006,1.04266
-6.8771437e-006,1.04641
-6.8769437e-006,1.04551
-6.8767437e-006,1.04
-6.8765437e-006,1.038
-6.8763437e-006,1.03983
-6.8761437e-006,1.03829
-6.8759437e-006,1.03757
-6.8757437e-006,1.04558
-6.8755437e-006,1.05347
-6.8753437e-006,1.05216
-6.8751437e-006,1.04962
-6.8749437e-006,1.05057
-6.8747437e-006,1.05015
-6.8745437e-006,1.05012
-6.8743437e-006,1.05084
-6.8741437e-006,1.0478
-6.8739437e-006,1.04378
-6.8737437e-006,1.04133
-6.8735437e-006,1.04185
-6.8733437e-006,1.04881
-6.8731437e-006,1.0553
-6.8729437e-006,1.05338
-6.8727437e-006,1.04894
-6.8725437e-006,1.04722
-6.8723437e-006,1.0471
-6.8721437e-006,1.04863
-6.8719437e-006,1.04806
-6.8717437e-006,1.04347
-6.8715437e-006,1.04269
-6.8713437e-006,1.04736
-6.8711437e-006,1.04965
-6.8709437e-006,1.04925
-6.8707437e-006,1.05117
-6.8705437e-006,1.05367
-6.8703437e-006,1.05221
-6.8701437e-006,1.04648
-6.8699437e-006,1.0413
-6.8697437e-006,1.04209
-6.8695437e-006,1.04625
-6.8693437e-006,1.04724
-6.8691437e-006,1.04499
-6.8689437e-006,1.04235
-6.8687437e-006,1.04121
-6.8685437e-006,1.04278
-6.8683437e-006,1.0453
-6.8681437e-006,1.04501
-6.8679437e-006,1.04187
-6.8677437e-006,1.04042
-6.8675437e-006,1.04378
-6.8673437e-006,1.04974
-6.8671437e-006,1.05052
-6.8669437e-006,1.04382
-6.8667437e-006,1.03922
-6.8665437e-006,1.03957
-6.8663437e-006,1.03897
-6.8661437e-006,1.03903
-6.8659437e-006,1.04147
-6.8657437e-006,1.04335
-6.8655437e-006,1.0453
-6.8653437e-006,1.04699
-6.8651437e-006,1.04748
-6.8649437e-006,1.04818
-6.8647437e-006,1.04775
-6.8645437e-006,1.04409
-6.8643437e-006,1.03702
-6.8641437e-006,1.03153
-6.8639437e-006,1.03536
-6.8637437e-006,1.04556
-6.8635437e-006,1.05077
-6.8633437e-006,1.04789
-6.8631437e-006,1.04641
-6.8629437e-006,1.05093
-6.8627437e-006,1.05295
-6.8625437e-006,1.04922
-6.8623437e-006,1.04461
-6.8621437e-006,1.04226
-6.8619437e-006,1.04465
-6.8617437e-006,1.04672
-6.8615437e-006,1.04268
-6.8613437e-006,1.04114
-6.8611437e-006,1.04597
-6.8609437e-006,1.04862
-6.8607437e-006,1.04827
-6.8605437e-006,1.04679
-6.8603437e-006,1.04323
-6.8601437e-006,1.04306
-6.8599437e-006,1.04753
-6.8597437e-006,1.05065
-6.8595437e-006,1.05174
-6.8593437e-006,1.04893
-6.8591437e-006,1.04112
-6.8589437e-006,1.03895
-6.8587437e-006,1.04694
-6.8585437e-006,1.05407
-6.8583437e-006,1.05354
-6.8581437e-006,1.04775
-6.8579437e-006,1.04071
-6.8577437e-006,1.03874
-6.8575437e-006,1.04371
-6.8573437e-006,1.04865
-6.8571437e-006,1.04848
-6.8569437e-006,1.04351
-6.8567437e-006,1.03765
-6.8565437e-006,1.03798
-6.8563437e-006,1.04225
-6.8561437e-006,1.04178
-6.8559437e-006,1.03898
-6.8557437e-006,1.03833
-6.8555437e-006,1.03855
-6.8553437e-006,1.04042
-6.8551437e-006,1.04259
-6.8549437e-006,1.04268
-6.8547437e-006,1.04306
-6.8545437e-006,1.04487
-6.8543437e-006,1.04644
-6.8541437e-006,1.04853
-6.8539437e-006,1.04927
-6.8537437e-006,1.04446
-6.8535437e-006,1.03986
-6.8533437e-006,1.04169
-6.8531437e-006,1.04276
-6.8529437e-006,1.03686
-6.8527437e-006,1.03121
-6.8525437e-006,1.03527
-6.8523437e-006,1.0429
-6.8521437e-006,1.04116
-6.8519437e-006,1.03408
-6.8517437e-006,1.03415
-6.8515437e-006,1.03943
-6.8513437e-006,1.041
-6.8511437e-006,1.03907
-6.8509437e-006,1.03746
-6.8507437e-006,1.03874
-6.8505437e-006,1.04463
-6.8503437e-006,1.04886
-6.8501437e-006,1.04549
-6.8499437e-006,1.04024
-6.8497437e-006,1.03871
-6.8495437e-006,1.03943
-6.8493437e-006,1.04171
-6.8491437e-006,1.04437
-6.8489437e-006,1.04447
-6.8487437e-006,1.04307
-6.8485437e-006,1.04045
-6.8483437e-006,1.03626
-6.8481437e-006,1.03626
-6.8479437e-006,1.03988
-6.8477437e-006,1.03936
-6.8475437e-006,1.03786
-6.8473437e-006,1.04092
-6.8471437e-006,1.0425
-6.8469437e-006,1.03862
-6.8467437e-006,1.03626
-6.8465437e-006,1.038
-6.8463437e-006,1.03824
-6.8461437e-006,1.03762
-6.8459437e-006,1.039
-6.8457437e-006,1.03973
-6.8455437e-006,1.03945
-6.8453437e-006,1.04131
-6.8451437e-006,1.04371
-6.8449437e-006,1.04112
-6.8447437e-006,1.03724
-6.8445437e-006,1.04019
-6.8443437e-006,1.04418
-6.8441437e-006,1.04162
-6.8439437e-006,1.03938
-6.8437437e-006,1.04349
-6.8435437e-006,1.04837
-6.8433437e-006,1.04739
-6.8431437e-006,1.03997
-6.8429437e-006,1.03244
-6.8427437e-006,1.03199
-6.8425437e-006,1.03596
-6.8423437e-006,1.03781
-6.8421437e-006,1.03862
-6.8419437e-006,1.04218
-6.8417437e-006,1.04425
-6.8415437e-006,1.03988
-6.8413437e-006,1.03446
-6.8411437e-006,1.03479
-6.8409437e-006,1.03729
-6.8407437e-006,1.03677
-6.8405437e-006,1.03624
-6.8403437e-006,1.03795
-6.8401437e-006,1.03981
-6.8399437e-006,1.0409
-6.8397437e-006,1.04121
-6.8395437e-006,1.03988
-6.8393437e-006,1.03662
-6.8391437e-006,1.03598
-6.8389437e-006,1.04073
-6.8387437e-006,1.04359
-6.8385437e-006,1.04119
-6.8383437e-006,1.03838
-6.8381437e-006,1.03674
-6.8379437e-006,1.03603
-6.8377437e-006,1.0352
-6.8375437e-006,1.03458
-6.8373437e-006,1.03845
-6.8371437e-006,1.04435
-6.8369437e-006,1.04497
-6.8367437e-006,1.0415
-6.8365437e-006,1.03866
-6.8363437e-006,1.03622
-6.8361437e-006,1.03411
-6.8359437e-006,1.03365
-6.8357437e-006,1.03472
-6.8355437e-006,1.03574
-6.8353437e-006,1.03405
-6.8351437e-006,1.03149
-6.8349437e-006,1.03344
-6.8347437e-006,1.03772
-6.8345437e-006,1.03786
-6.8343437e-006,1.03422
-6.8341437e-006,1.03197
-6.8339437e-006,1.0336
-6.8337437e-006,1.03651
-6.8335437e-006,1.03795
-6.8333437e-006,1.0396
-6.8331437e-006,1.04194
-6.8329437e-006,1.04109
-6.8327437e-006,1.03836
-6.8325437e-006,1.0389
-6.8323437e-006,1.04059
-6.8321437e-006,1.04035
-6.8319437e-006,1.03967
-6.8317437e-006,1.03848
-6.8315437e-006,1.03722
-6.8313437e-006,1.03665
-6.8311437e-006,1.03524
-6.8309437e-006,1.03601
-6.8307437e-006,1.04059
-6.8305437e-006,1.04185
-6.8303437e-006,1.03791
-6.8301437e-006,1.0346
-6.8299437e-006,1.03222
-6.8297437e-006,1.02811
-6.8295437e-006,1.02745
-6.8293437e-006,1.0341
-6.8291437e-006,1.03922
-6.8289437e-006,1.03638
-6.8287437e-006,1.03046
-6.8285437e-006,1.02743
-6.8283437e-006,1.02845
-6.8281437e-006,1.03027
-6.8279437e-006,1.03097
-6.8277437e-006,1.03168
-6.8275437e-006,1.03227
-6.8273437e-006,1.03223
-6.8271437e-006,1.03258
-6.8269437e-006,1.03436
-6.8267437e-006,1.0365
-6.8265437e-006,1.03714
-6.8263437e-006,1.03717
-6.8261437e-006,1.03812
-6.8259437e-006,1.03736
-6.8257437e-006,1.03294
-6.8255437e-006,1.03008
-6.8253437e-006,1.03232
-6.8251437e-006,1.03453
-6.8249437e-006,1.0333
-6.8247437e-006,1.03268
-6.8245437e-006,1.03517
-6.8243437e-006,1.03622
-6.8241437e-006,1.03292
-6.8239437e-006,1.02932
-6.8237437e-006,1.02875
-6.8235437e-006,1.03085
-6.8233437e-006,1.03441
-6.8231437e-006,1.03702
-6.8229437e-006,1.03779
-6.8227437e-006,1.03776
-6.8225437e-006,1.03646
-6.8223437e-006,1.0355
-6.8221437e-006,1.03783
-6.8219437e-006,1.03948
-6.8217437e-006,1.03536
-6.8215437e-006,1.02959
-6.8213437e-006,1.0297
-6.8211437e-006,1.03443
-6.8209437e-006,1.03584
-6.8207437e-006,1.03242
-6.8205437e-006,1.02761
-6.8203437e-006,1.02396
-6.8201437e-006,1.02436
-6.8199437e-006,1.02894
-6.8197437e-006,1.03408
-6.8195437e-006,1.0331
-6.8193437e-006,1.02503
-6.8191437e-006,1.0206
-6.8189437e-006,1.02633
-6.8187437e-006,1.03458
-6.8185437e-006,1.03684
-6.8183437e-006,1.03588
-6.8181437e-006,1.03772
-6.8179437e-006,1.03931
-6.8177437e-006,1.03427
-6.8175437e-006,1.026
-6.8173437e-006,1.02395
-6.8171437e-006,1.02935
-6.8169437e-006,1.03498
-6.8167437e-006,1.03543
-6.8165437e-006,1.03153
-6.8163437e-006,1.02638
-6.8161437e-006,1.02386
-6.8159437e-006,1.02747
-6.8157437e-006,1.03437
-6.8155437e-006,1.03755
-6.8153437e-006,1.03569
-6.8151437e-006,1.03303
-6.8149437e-006,1.03178
-6.8147437e-006,1.03118
-6.8145437e-006,1.03025
-6.8143437e-006,1.03175
-6.8141437e-006,1.03695
-6.8139437e-006,1.03926
-6.8137437e-006,1.03494
-6.8135437e-006,1.03004
-6.8133437e-006,1.03001
-6.8131437e-006,1.03218
-6.8129437e-006,1.03387
-6.8127437e-006,1.03586
-6.8125437e-006,1.03653
-6.8123437e-006,1.03446
-6.8121437e-006,1.03083
-6.8119437e-006,1.02818
-6.8117437e-006,1.0307
-6.8115437e-006,1.03679
-6.8113437e-006,1.03679
-6.8111437e-006,1.02866
-6.8109437e-006,1.02277
-6.8107437e-006,1.02643
-6.8105437e-006,1.03394
-6.8103437e-006,1.03557
-6.8101437e-006,1.03185
-6.8099437e-006,1.03132
-6.8097437e-006,1.03472
-6.8095437e-006,1.03487
-6.8093437e-006,1.03149
-6.8091437e-006,1.03256
-6.8089437e-006,1.03907
-6.8087437e-006,1.04301
-6.8085437e-006,1.04149
-6.8083437e-006,1.03646
-6.8081437e-006,1.03104
-6.8079437e-006,1.02987
-6.8077437e-006,1.03127
-6.8075437e-006,1.03092
-6.8073437e-006,1.02916
-6.8071437e-006,1.02873
-6.8069437e-006,1.03139
-6.8067437e-006,1.03405
-6.8065437e-006,1.03342
-6.8063437e-006,1.03125
-6.8061437e-006,1.02916
-6.8059437e-006,1.02868
-6.8057437e-006,1.03137
-6.8055437e-006,1.0346
-6.8053437e-006,1.03525
-6.8051437e-006,1.03439
-6.8049437e-006,1.03342
-6.8047437e-006,1.03178
-6.8045437e-006,1.03099
-6.8043437e-006,1.03348
-6.8041437e-006,1.03565
-6.8039437e-006,1.03222
-6.8037437e-006,1.02593
-6.8035437e-006,1.02455
-6.8033437e-006,1.02788
-6.8031437e-006,1.02825
-6.8029437e-006,1.02493
-6.8027437e-006,1.02376
-6.8025437e-006,1.02567
-6.8023437e-006,1.02828
-6.8021437e-006,1.03118
-6.8019437e-006,1.03456
-6.8017437e-006,1.03531
-6.8015437e-006,1.0317
-6.8013437e-006,1.02864
-6.8011437e-006,1.02894
-6.8009437e-006,1.02949
-6.8007437e-006,1.02674
-6.8005437e-006,1.02234
-6.8003437e-006,1.02346
-6.8001437e-006,1.03137
-6.7999437e-006,1.03847
-6.7997437e-006,1.03971
-6.7995437e-006,1.03615
-6.7993437e-006,1.03144
-6.7991437e-006,1.02842
-6.7989437e-006,1.0268
-6.7987437e-006,1.02664
-6.7985437e-006,1.02871
-6.7983437e-006,1.02944
-6.7981437e-006,1.02783
-6.7979437e-006,1.02709
-6.7977437e-006,1.02579
-6.7975437e-006,1.02448
-6.7973437e-006,1.02612
-6.7971437e-006,1.02711
-6.7969437e-006,1.0241
-6.7967437e-006,1.0211
-6.7965437e-006,1.02175
-6.7963437e-006,1.02296
-6.7961437e-006,1.02196
-6.7959437e-006,1.02229
-6.7957437e-006,1.02716
-6.7955437e-006,1.03253
-6.7953437e-006,1.0326
-6.7951437e-006,1.02864
-6.7949437e-006,1.02688
-6.7947437e-006,1.02717
-6.7945437e-006,1.0256
-6.7943437e-006,1.026
-6.7941437e-006,1.03052
-6.7939437e-006,1.03408
-6.7937437e-006,1.03422
-6.7935437e-006,1.03203
-6.7933437e-006,1.02914
-6.7931437e-006,1.02678
-6.7929437e-006,1.02638
-6.7927437e-006,1.02921
-6.7925437e-006,1.03134
-6.7923437e-006,1.02831
-6.7921437e-006,1.02384
-6.7919437e-006,1.02239
-6.7917437e-006,1.02124
-6.7915437e-006,1.02068
-6.7913437e-006,1.02414
-6.7911437e-006,1.02932
-6.7909437e-006,1.03363
-6.7907437e-006,1.03553
-6.7905437e-006,1.0326
-6.7903437e-006,1.02776
-6.7901437e-006,1.02721
-6.7899437e-006,1.03089
-6.7897437e-006,1.0322
-6.7895437e-006,1.02802
-6.7893437e-006,1.02295
-6.7891437e-006,1.02331
-6.7889437e-006,1.02787
-6.7887437e-006,1.02806
-6.7885437e-006,1.02265
-6.7883437e-006,1.01868
-6.7881437e-006,1.0182
-6.7879437e-006,1.0193
-6.7877437e-006,1.02246
-6.7875437e-006,1.0275
-6.7873437e-006,1.02866
-6.7871437e-006,1.02407
-6.7869437e-006,1.02329
-6.7867437e-006,1.02911
-6.7865437e-006,1.03125
-6.7863437e-006,1.02712
-6.7861437e-006,1.02455
-6.7859437e-006,1.02742
-6.7857437e-006,1.03194
-6.7855437e-006,1.03348
-6.7853437e-006,1.03189
-6.7851437e-006,1.02821
-6.7849437e-006,1.0232
-6.7847437e-006,1.02058
-6.7845437e-006,1.02139
-6.7843437e-006,1.02191
-6.7841437e-006,1.02172
-6.7839437e-006,1.02312
-6.7837437e-006,1.02588
-6.7835437e-006,1.0274
-6.7833437e-006,1.02588
-6.7831437e-006,1.02434
-6.7829437e-006,1.02768
-6.7827437e-006,1.03261
-6.7825437e-006,1.03142
-6.7823437e-006,1.02768
-6.7821437e-006,1.02861
-6.7819437e-006,1.02863
-6.7817437e-006,1.02272
-6.7815437e-006,1.01853
-6.7813437e-006,1.01977
-6.7811437e-006,1.01937
-6.7809437e-006,1.01863
-6.7807437e-006,1.0251
-6.7805437e-006,1.03087
-6.7803437e-006,1.02612
-6.7801437e-006,1.01768
-6.7799437e-006,1.01504
-6.7797437e-006,1.01923
-6.7795437e-006,1.02465
-6.7793437e-006,1.02491
-6.7791437e-006,1.02151
-6.7789437e-006,1.01989
-6.7787437e-006,1.02165
-6.7785437e-006,1.02602
-6.7783437e-006,1.03011
-6.7781437e-006,1.03052
-6.7779437e-006,1.02823
-6.7777437e-006,1.02633
-6.7775437e-006,1.02543
-6.7773437e-006,1.02519
-6.7771437e-006,1.02593
-6.7769437e-006,1.02787
-6.7767437e-006,1.02881
-6.7765437e-006,1.02681
-6.7763437e-006,1.02476
-6.7761437e-006,1.02317
-6.7759437e-006,1.01949
-6.7757437e-006,1.01709
-6.7755437e-006,1.01973
-6.7753437e-006,1.02358
-6.7751437e-006,1.02443
-6.7749437e-006,1.02503
-6.7747437e-006,1.02942
-6.7745437e-006,1.03346
-6.7743437e-006,1.03111
-6.7741437e-006,1.02514
-6.7739437e-006,1.02134
-6.7737437e-006,1.02213
-6.7735437e-006,1.02742
-6.7733437e-006,1.03156
