TRFL #9001192759LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:22,0                 
Time,Ampl
-2.284171e-006,0.894436
-2.283971e-006,0.89081
-2.283771e-006,0.888497
-2.283571e-006,0.888877
-2.283371e-006,0.891898
-2.283171e-006,0.893279
-2.282971e-006,0.892122
-2.282771e-006,0.890776
-2.282571e-006,0.889136
-2.282371e-006,0.89012
-2.282171e-006,0.89592
-2.281971e-006,0.900236
-2.281771e-006,0.899097
-2.281571e-006,0.896766
-2.281371e-006,0.894885
-2.281171e-006,0.891777
-2.280971e-006,0.891311
-2.280771e-006,0.896041
-2.280571e-006,0.900478
-2.280371e-006,0.900806
-2.280171e-006,0.898924
-2.279971e-006,0.897198
-2.279771e-006,0.896214
-2.279571e-006,0.895351
-2.279371e-006,0.895351
-2.279171e-006,0.894539
-2.278971e-006,0.890413
-2.278771e-006,0.888739
-2.278571e-006,0.893452
-2.278371e-006,0.898303
-2.278171e-006,0.898199
-2.277971e-006,0.896007
-2.277771e-006,0.895972
-2.277571e-006,0.896766
-2.277371e-006,0.896438
-2.277171e-006,0.896576
-2.276971e-006,0.898406
-2.276771e-006,0.901704
-2.276571e-006,0.902722
-2.276371e-006,0.898665
-2.276171e-006,0.894816
-2.275971e-006,0.895541
-2.275771e-006,0.898165
-2.275571e-006,0.900305
-2.275371e-006,0.901756
-2.275171e-006,0.901548
-2.274971e-006,0.89939
-2.274771e-006,0.897129
-2.274571e-006,0.894954
-2.274371e-006,0.891138
-2.274171e-006,0.888894
-2.273971e-006,0.892174
-2.273771e-006,0.898907
-2.273571e-006,0.905415
-2.273371e-006,0.908039
-2.273171e-006,0.902981
-2.272971e-006,0.894488
-2.272771e-006,0.893469
-2.272571e-006,0.896611
-2.272371e-006,0.891794
-2.272171e-006,0.885683
-2.271971e-006,0.889239
-2.271771e-006,0.896369
-2.271571e-006,0.898959
-2.271371e-006,0.897388
-2.271171e-006,0.893935
-2.270971e-006,0.890672
-2.270771e-006,0.890206
-2.270571e-006,0.892226
-2.270371e-006,0.894608
-2.270171e-006,0.896335
-2.269971e-006,0.89611
-2.269771e-006,0.897129
-2.269571e-006,0.90034
-2.269371e-006,0.897802
-2.269171e-006,0.89088
-2.268971e-006,0.890051
-2.268771e-006,0.894936
-2.268571e-006,0.897802
-2.268371e-006,0.896438
-2.268171e-006,0.895627
-2.267971e-006,0.897025
-2.267771e-006,0.895023
-2.267571e-006,0.889982
-2.267371e-006,0.890655
-2.267171e-006,0.897025
-2.266971e-006,0.898821
-2.266771e-006,0.896594
-2.266571e-006,0.897543
-2.266371e-006,0.897112
-2.266171e-006,0.893814
-2.265971e-006,0.895592
-2.265771e-006,0.902308
-2.265571e-006,0.907142
-2.265371e-006,0.906969
-2.265171e-006,0.904276
-2.264971e-006,0.902463
-2.264771e-006,0.900098
-2.264571e-006,0.894401
-2.264371e-006,0.888325
-2.264171e-006,0.887133
-2.263971e-006,0.890396
-2.263771e-006,0.893935
-2.263571e-006,0.895023
-2.263371e-006,0.893124
-2.263171e-006,0.891087
-2.262971e-006,0.891121
-2.262771e-006,0.891259
-2.262571e-006,0.89233
-2.262371e-006,0.89428
-2.262171e-006,0.892399
-2.261971e-006,0.889429
-2.261771e-006,0.891328
-2.261571e-006,0.896835
-2.261371e-006,0.901756
-2.261171e-006,0.903689
-2.260971e-006,0.904932
-2.260771e-006,0.905899
-2.260571e-006,0.901479
-2.260371e-006,0.893642
-2.260171e-006,0.891484
-2.259971e-006,0.895627
-2.259771e-006,0.899235
-2.259571e-006,0.899442
-2.259371e-006,0.89561
-2.259171e-006,0.889412
-2.258971e-006,0.887047
-2.258771e-006,0.888911
-2.258571e-006,0.890223
-2.258371e-006,0.892105
-2.258171e-006,0.895057
-2.257971e-006,0.894349
-2.257771e-006,0.893072
-2.257571e-006,0.897353
-2.257371e-006,0.901997
-2.257171e-006,0.90255
-2.256971e-006,0.903361
-2.256771e-006,0.90469
-2.256571e-006,0.902688
-2.256371e-006,0.899356
-2.256171e-006,0.897888
-2.255971e-006,0.896887
-2.255771e-006,0.895351
-2.255571e-006,0.895661
-2.255371e-006,0.899045
-2.255171e-006,0.900029
-2.254971e-006,0.893158
-2.254771e-006,0.883991
-2.254571e-006,0.88173
-2.254371e-006,0.886253
-2.254171e-006,0.892157
-2.253971e-006,0.89466
-2.253771e-006,0.892416
-2.253571e-006,0.891466
-2.253371e-006,0.895316
-2.253171e-006,0.899097
-2.252971e-006,0.901151
-2.252771e-006,0.902791
-2.252571e-006,0.903275
-2.252371e-006,0.904535
-2.252171e-006,0.904863
-2.251971e-006,0.898527
-2.251771e-006,0.892986
-2.251571e-006,0.89775
-2.251371e-006,0.903948
-2.251171e-006,0.902532
-2.250971e-006,0.89775
-2.250771e-006,0.893555
-2.250571e-006,0.892157
-2.250371e-006,0.89687
-2.250171e-006,0.90324
-2.249971e-006,0.903119
-2.249771e-006,0.896559
-2.249571e-006,0.890707
-2.249371e-006,0.892174
-2.249171e-006,0.898959
-2.248971e-006,0.902774
-2.248771e-006,0.900564
-2.248571e-006,0.896456
-2.248371e-006,0.894315
-2.248171e-006,0.895558
-2.247971e-006,0.896628
-2.247771e-006,0.892675
-2.247571e-006,0.889309
-2.247371e-006,0.891812
-2.247171e-006,0.895955
-2.246971e-006,0.901825
-2.246771e-006,0.910042
-2.246571e-006,0.913616
-2.246371e-006,0.909852
-2.246171e-006,0.905329
-2.245971e-006,0.90362
-2.245771e-006,0.903465
-2.245571e-006,0.904984
-2.245371e-006,0.903879
-2.245171e-006,0.898027
-2.244971e-006,0.895903
-2.244771e-006,0.898907
-2.244571e-006,0.898355
-2.244371e-006,0.89428
-2.244171e-006,0.893711
-2.243971e-006,0.897163
-2.243771e-006,0.899529
-2.243571e-006,0.897422
-2.243371e-006,0.894315
-2.243171e-006,0.894626
-2.242971e-006,0.89416
-2.242771e-006,0.889982
-2.242571e-006,0.887617
-2.242371e-006,0.8905
-2.242171e-006,0.897129
-2.241971e-006,0.904293
-2.241771e-006,0.907711
-2.241571e-006,0.907573
-2.241371e-006,0.90652
-2.241171e-006,0.902498
-2.240971e-006,0.896576
-2.240771e-006,0.895972
-2.240571e-006,0.89832
-2.240371e-006,0.895368
-2.240171e-006,0.890189
-2.239971e-006,0.888998
-2.239771e-006,0.892019
-2.239571e-006,0.895523
-2.239371e-006,0.894488
-2.239171e-006,0.891864
-2.238971e-006,0.892537
-2.238771e-006,0.893693
-2.238571e-006,0.893227
-2.238371e-006,0.892105
-2.238171e-006,0.890845
-2.237971e-006,0.88917
-2.237771e-006,0.886823
-2.237571e-006,0.887133
-2.237371e-006,0.891311
-2.237171e-006,0.893124
-2.236971e-006,0.891138
-2.236771e-006,0.892658
-2.236571e-006,0.897232
-2.236371e-006,0.897647
-2.236171e-006,0.896179
-2.235971e-006,0.897302
-2.235771e-006,0.897146
-2.235571e-006,0.892813
-2.235371e-006,0.887047
-2.235171e-006,0.883905
-2.234971e-006,0.886426
-2.234771e-006,0.892071
-2.234571e-006,0.895178
-2.234371e-006,0.89592
-2.234171e-006,0.895765
-2.233971e-006,0.894453
-2.233771e-006,0.895161
-2.233571e-006,0.898061
-2.233371e-006,0.898216
-2.233171e-006,0.896697
-2.232971e-006,0.898924
-2.232771e-006,0.901358
-2.232571e-006,0.896421
-2.232371e-006,0.890085
-2.232171e-006,0.891415
-2.231971e-006,0.895109
-2.231771e-006,0.895161
-2.231571e-006,0.894954
-2.231371e-006,0.897163
-2.231171e-006,0.899097
-2.230971e-006,0.897319
-2.230771e-006,0.893883
-2.230571e-006,0.894505
-2.230371e-006,0.898096
-2.230171e-006,0.898458
-2.229971e-006,0.894557
-2.229771e-006,0.88993
-2.229571e-006,0.88867
-2.229371e-006,0.893072
-2.229171e-006,0.901445
-2.228971e-006,0.908143
-2.228771e-006,0.905916
-2.228571e-006,0.895869
-2.228371e-006,0.887979
-2.228171e-006,0.886667
-2.227971e-006,0.889861
-2.227771e-006,0.895541
-2.227571e-006,0.900133
-2.227371e-006,0.900288
-2.227171e-006,0.89775
-2.226971e-006,0.895333
-2.226771e-006,0.892709
-2.226571e-006,0.892589
-2.226371e-006,0.898337
-2.226171e-006,0.904656
-2.225971e-006,0.905812
-2.225771e-006,0.904103
-2.225571e-006,0.90274
-2.225371e-006,0.901307
-2.225171e-006,0.900702
-2.224971e-006,0.902601
-2.224771e-006,0.903447
-2.224571e-006,0.900841
-2.224371e-006,0.898596
-2.224171e-006,0.899356
-2.223971e-006,0.900892
-2.223771e-006,0.89889
-2.223571e-006,0.893849
-2.223371e-006,0.891242
-2.223171e-006,0.89157
-2.222971e-006,0.890845
-2.222771e-006,0.889844
-2.222571e-006,0.892502
-2.222371e-006,0.89485
-2.222171e-006,0.890293
-2.221971e-006,0.885234
-2.221771e-006,0.88684
-2.221571e-006,0.888566
-2.221371e-006,0.887306
-2.221171e-006,0.89012
-2.220971e-006,0.896507
-2.220771e-006,0.898752
-2.220571e-006,0.896197
-2.220371e-006,0.893607
-2.220171e-006,0.892623
-2.219971e-006,0.893141
-2.219771e-006,0.893607
-2.219571e-006,0.891898
-2.219371e-006,0.892261
-2.219171e-006,0.896283
-2.218971e-006,0.896404
-2.218771e-006,0.893901
-2.218571e-006,0.896922
-2.218371e-006,0.90053
-2.218171e-006,0.897871
-2.217971e-006,0.896266
-2.217771e-006,0.901721
-2.217571e-006,0.905191
-2.217371e-006,0.89889
-2.217171e-006,0.890172
-2.216971e-006,0.88848
-2.216771e-006,0.891415
-2.216571e-006,0.891674
-2.216371e-006,0.88955
-2.216171e-006,0.88936
-2.215971e-006,0.891173
-2.215771e-006,0.893435
-2.215571e-006,0.894091
-2.215371e-006,0.892468
-2.215171e-006,0.892278
-2.214971e-006,0.89283
-2.214771e-006,0.89031
-2.214571e-006,0.889239
-2.214371e-006,0.893607
-2.214171e-006,0.898165
-2.213971e-006,0.899736
-2.213771e-006,0.900409
-2.213571e-006,0.899114
-2.213371e-006,0.897388
-2.213171e-006,0.900012
-2.212971e-006,0.902584
-2.212771e-006,0.899753
-2.212571e-006,0.895731
-2.212371e-006,0.894367
-2.212171e-006,0.895817
-2.211971e-006,0.897232
-2.211771e-006,0.893866
-2.211571e-006,0.888981
-2.211371e-006,0.888549
-2.211171e-006,0.891173
-2.210971e-006,0.893711
-2.210771e-006,0.893624
-2.210571e-006,0.888929
-2.210371e-006,0.884699
-2.210171e-006,0.887116
-2.209971e-006,0.893711
-2.209771e-006,0.899339
-2.209571e-006,0.902222
-2.209371e-006,0.900288
-2.209171e-006,0.893296
-2.208971e-006,0.888411
-2.208771e-006,0.890293
-2.208571e-006,0.893055
-2.208371e-006,0.892071
-2.208171e-006,0.890793
-2.207971e-006,0.891881
-2.207771e-006,0.89378
-2.207571e-006,0.896732
-2.207371e-006,0.900357
-2.207171e-006,0.899511
-2.206971e-006,0.893624
-2.206771e-006,0.889844
-2.206571e-006,0.89283
-2.206371e-006,0.899425
-2.206171e-006,0.903758
-2.205971e-006,0.904587
-2.205771e-006,0.902947
-2.205571e-006,0.899494
-2.205371e-006,0.896197
-2.205171e-006,0.894091
-2.204971e-006,0.892813
-2.204771e-006,0.89195
-2.204571e-006,0.890949
-2.204371e-006,0.891432
-2.204171e-006,0.89302
-2.203971e-006,0.891725
-2.203771e-006,0.888532
-2.203571e-006,0.88741
-2.203371e-006,0.888687
-2.203171e-006,0.890534
-2.202971e-006,0.891208
-2.202771e-006,0.891363
-2.202571e-006,0.892848
-2.202371e-006,0.894436
-2.202171e-006,0.894436
-2.201971e-006,0.895005
-2.201771e-006,0.896887
-2.201571e-006,0.897871
-2.201371e-006,0.896456
-2.201171e-006,0.892934
-2.200971e-006,0.890085
-2.200771e-006,0.891432
-2.200571e-006,0.895541
-2.200371e-006,0.895851
-2.200171e-006,0.8934
-2.199971e-006,0.893659
-2.199771e-006,0.891933
-2.199571e-006,0.8857
-2.199371e-006,0.882558
-2.199171e-006,0.883681
-2.198971e-006,0.88394
-2.198771e-006,0.885148
-2.198571e-006,0.889861
-2.198371e-006,0.894885
-2.198171e-006,0.897112
-2.197971e-006,0.895126
-2.197771e-006,0.89214
-2.197571e-006,0.891915
-2.197371e-006,0.89176
-2.197171e-006,0.892796
-2.196971e-006,0.898648
-2.196771e-006,0.904656
-2.196571e-006,0.903534
-2.196371e-006,0.895144
-2.196171e-006,0.887945
-2.195971e-006,0.889015
-2.195771e-006,0.894488
-2.195571e-006,0.896835
-2.195371e-006,0.895679
-2.195171e-006,0.894608
-2.194971e-006,0.894729
-2.194771e-006,0.894591
-2.194571e-006,0.892813
-2.194371e-006,0.890621
-2.194171e-006,0.889965
-2.193971e-006,0.890482
-2.193771e-006,0.89138
-2.193571e-006,0.894194
-2.193371e-006,0.89977
-2.193171e-006,0.90343
-2.192971e-006,0.901117
-2.192771e-006,0.896974
-2.192571e-006,0.894867
-2.192371e-006,0.893935
-2.192171e-006,0.895351
-2.191971e-006,0.898286
-2.191771e-006,0.898216
-2.191571e-006,0.894988
-2.191371e-006,0.892347
-2.191171e-006,0.892071
-2.190971e-006,0.892278
-2.190771e-006,0.891294
-2.190571e-006,0.890845
-2.190371e-006,0.890534
-2.190171e-006,0.886184
-2.189971e-006,0.882058
-2.189771e-006,0.884924
-2.189571e-006,0.889464
-2.189371e-006,0.891501
-2.189171e-006,0.892261
-2.188971e-006,0.889222
-2.188771e-006,0.885217
-2.188571e-006,0.886615
-2.188371e-006,0.890638
-2.188171e-006,0.89138
-2.187971e-006,0.889136
-2.187771e-006,0.889291
-2.187571e-006,0.893469
-2.187371e-006,0.894246
-2.187171e-006,0.888618
-2.186971e-006,0.884354
-2.186771e-006,0.885493
-2.186571e-006,0.889447
-2.186371e-006,0.893538
-2.186171e-006,0.896818
-2.185971e-006,0.898769
-2.185771e-006,0.899459
-2.185571e-006,0.901825
-2.185371e-006,0.904086
-2.185171e-006,0.899114
-2.184971e-006,0.887927
-2.184771e-006,0.880504
-2.184571e-006,0.881298
-2.184371e-006,0.884475
-2.184171e-006,0.886132
-2.183971e-006,0.888842
-2.183771e-006,0.892002
-2.183571e-006,0.891622
-2.183371e-006,0.889878
-2.183171e-006,0.891156
-2.182971e-006,0.892209
-2.182771e-006,0.890966
-2.182571e-006,0.892381
-2.182371e-006,0.896611
-2.182171e-006,0.899166
-2.181971e-006,0.899097
-2.181771e-006,0.897733
-2.181571e-006,0.897371
-2.181371e-006,0.899373
-2.181171e-006,0.901238
-2.180971e-006,0.900599
-2.180771e-006,0.898665
-2.180571e-006,0.895575
-2.180371e-006,0.891363
-2.180171e-006,0.889343
-2.179971e-006,0.891173
-2.179771e-006,0.894039
-2.179571e-006,0.893763
-2.179371e-006,0.892122
-2.179171e-006,0.893935
-2.178971e-006,0.897336
-2.178771e-006,0.896697
-2.178571e-006,0.892036
-2.178371e-006,0.891311
-2.178171e-006,0.897647
-2.177971e-006,0.903223
-2.177771e-006,0.903896
-2.177571e-006,0.90286
-2.177371e-006,0.900236
-2.177171e-006,0.894833
-2.176971e-006,0.890068
-2.176771e-006,0.88867
-2.176571e-006,0.888117
-2.176371e-006,0.887738
-2.176171e-006,0.891587
-2.175971e-006,0.89794
-2.175771e-006,0.89927
-2.175571e-006,0.896438
-2.175371e-006,0.894091
-2.175171e-006,0.890534
-2.174971e-006,0.885718
-2.174771e-006,0.883094
-2.174571e-006,0.884371
-2.174371e-006,0.888342
-2.174171e-006,0.890793
-2.173971e-006,0.890776
-2.173771e-006,0.893832
-2.173571e-006,0.899321
-2.173371e-006,0.89794
-2.173171e-006,0.890638
-2.172971e-006,0.888255
-2.172771e-006,0.892778
-2.172571e-006,0.897146
-2.172371e-006,0.894764
-2.172171e-006,0.889205
-2.171971e-006,0.890482
-2.171771e-006,0.895057
-2.171571e-006,0.894349
-2.171371e-006,0.893573
-2.171171e-006,0.896974
-2.170971e-006,0.899511
-2.170771e-006,0.899667
-2.170571e-006,0.897819
-2.170371e-006,0.893935
-2.170171e-006,0.892174
-2.169971e-006,0.894557
-2.169771e-006,0.898078
-2.169571e-006,0.9011
-2.169371e-006,0.903119
-2.169171e-006,0.900651
-2.168971e-006,0.894246
-2.168771e-006,0.889723
-2.168571e-006,0.887151
-2.168371e-006,0.886063
-2.168171e-006,0.889205
-2.167971e-006,0.893331
-2.167771e-006,0.895213
-2.167571e-006,0.896093
-2.167371e-006,0.894764
-2.167171e-006,0.891846
-2.166971e-006,0.890828
-2.166771e-006,0.890931
-2.166571e-006,0.892347
-2.166371e-006,0.895489
-2.166171e-006,0.896611
-2.165971e-006,0.896438
-2.165771e-006,0.896611
-2.165571e-006,0.893504
-2.165371e-006,0.889084
-2.165171e-006,0.888704
-2.164971e-006,0.891173
-2.164771e-006,0.894747
-2.164571e-006,0.89889
-2.164371e-006,0.899097
-2.164171e-006,0.893952
-2.163971e-006,0.887323
-2.163771e-006,0.882006
-2.163571e-006,0.88242
-2.163371e-006,0.889757
-2.163171e-006,0.89687
-2.162971e-006,0.89775
-2.162771e-006,0.892433
-2.162571e-006,0.886132
-2.162371e-006,0.884285
-2.162171e-006,0.885234
-2.161971e-006,0.886581
-2.161771e-006,0.891
-2.161571e-006,0.898061
-2.161371e-006,0.902757
-2.161171e-006,0.901945
-2.160971e-006,0.895817
-2.160771e-006,0.886512
-2.160571e-006,0.88059
-2.160371e-006,0.886115
-2.160171e-006,0.898596
-2.159971e-006,0.904535
-2.159771e-006,0.900029
-2.159571e-006,0.892882
-2.159371e-006,0.892261
-2.159171e-006,0.896128
-2.158971e-006,0.894194
-2.158771e-006,0.88829
-2.158571e-006,0.887617
-2.158371e-006,0.890016
-2.158171e-006,0.890362
-2.157971e-006,0.89012
-2.157771e-006,0.889999
-2.157571e-006,0.888411
-2.157371e-006,0.885718
-2.157171e-006,0.885908
-2.156971e-006,0.893452
-2.156771e-006,0.901358
-2.156571e-006,0.898614
-2.156371e-006,0.892295
-2.156171e-006,0.893003
-2.155971e-006,0.894919
-2.155771e-006,0.892399
-2.155571e-006,0.889222
-2.155371e-006,0.888549
-2.155171e-006,0.8905
-2.154971e-006,0.891846
-2.154771e-006,0.889947
-2.154571e-006,0.88886
-2.154371e-006,0.891397
-2.154171e-006,0.892623
-2.153971e-006,0.890448
-2.153771e-006,0.889878
-2.153571e-006,0.892692
-2.153371e-006,0.89599
-2.153171e-006,0.897716
-2.152971e-006,0.898838
-2.152771e-006,0.900875
-2.152571e-006,0.899598
-2.152371e-006,0.891898
-2.152171e-006,0.886495
-2.151971e-006,0.889585
-2.151771e-006,0.894004
-2.151571e-006,0.894781
-2.151371e-006,0.893538
-2.151171e-006,0.891328
-2.150971e-006,0.891035
-2.150771e-006,0.892796
-2.150571e-006,0.892899
-2.150371e-006,0.893918
-2.150171e-006,0.89756
-2.149971e-006,0.898458
-2.149771e-006,0.896369
-2.149571e-006,0.895437
-2.149371e-006,0.89428
-2.149171e-006,0.891967
-2.148971e-006,0.891553
-2.148771e-006,0.892778
-2.148571e-006,0.892709
-2.148371e-006,0.888981
-2.148171e-006,0.88337
-2.147971e-006,0.883888
-2.147771e-006,0.891449
-2.147571e-006,0.896421
-2.147371e-006,0.89485
-2.147171e-006,0.892192
-2.146971e-006,0.890914
-2.146771e-006,0.88867
-2.146571e-006,0.886633
-2.146371e-006,0.888342
-2.146171e-006,0.891794
-2.145971e-006,0.891743
-2.145771e-006,0.890534
-2.145571e-006,0.895144
-2.145371e-006,0.902084
-2.145171e-006,0.901134
-2.144971e-006,0.894591
-2.144771e-006,0.891277
-2.144571e-006,0.890293
-2.144371e-006,0.889878
-2.144171e-006,0.890517
-2.143971e-006,0.889222
-2.143771e-006,0.887996
-2.143571e-006,0.891328
-2.143371e-006,0.89561
-2.143171e-006,0.896387
-2.142971e-006,0.894643
-2.142771e-006,0.892813
-2.142571e-006,0.89283
-2.142371e-006,0.893452
-2.142171e-006,0.891432
-2.141971e-006,0.888307
-2.141771e-006,0.886909
-2.141571e-006,0.886943
-2.141371e-006,0.889015
-2.141171e-006,0.891294
-2.140971e-006,0.890258
-2.140771e-006,0.888566
-2.140571e-006,0.888445
-2.140371e-006,0.888445
-2.140171e-006,0.890603
-2.139971e-006,0.894091
-2.139771e-006,0.8934
-2.139571e-006,0.889239
-2.139371e-006,0.887082
-2.139171e-006,0.887824
-2.138971e-006,0.889291
-2.138771e-006,0.889999
-2.138571e-006,0.889723
-2.138371e-006,0.889965
-2.138171e-006,0.889619
-2.137971e-006,0.88886
-2.137771e-006,0.893106
-2.137571e-006,0.899736
-2.137371e-006,0.899373
-2.137171e-006,0.894229
-2.136971e-006,0.892796
-2.136771e-006,0.895264
-2.136571e-006,0.896473
-2.136371e-006,0.89321
-2.136171e-006,0.888998
-2.135971e-006,0.889861
-2.135771e-006,0.893227
-2.135571e-006,0.891225
-2.135371e-006,0.885511
-2.135171e-006,0.882731
-2.134971e-006,0.883801
-2.134771e-006,0.890448
-2.134571e-006,0.900443
-2.134371e-006,0.903154
-2.134171e-006,0.896283
-2.133971e-006,0.889429
-2.133771e-006,0.889654
-2.133571e-006,0.894729
-2.133371e-006,0.896732
-2.133171e-006,0.893952
-2.132971e-006,0.894591
-2.132771e-006,0.898078
-2.132571e-006,0.894056
-2.132371e-006,0.884872
-2.132171e-006,0.881644
-2.131971e-006,0.885925
-2.131771e-006,0.890465
-2.131571e-006,0.888739
-2.131371e-006,0.88444
-2.131171e-006,0.886995
-2.130971e-006,0.894315
-2.130771e-006,0.896853
-2.130571e-006,0.894056
-2.130371e-006,0.891846
-2.130171e-006,0.892192
-2.129971e-006,0.893573
-2.129771e-006,0.894401
-2.129571e-006,0.893106
-2.129371e-006,0.891846
-2.129171e-006,0.894643
-2.128971e-006,0.898199
-2.128771e-006,0.896732
-2.128571e-006,0.892295
-2.128371e-006,0.889222
-2.128171e-006,0.889205
-2.127971e-006,0.891794
-2.127771e-006,0.892606
-2.127571e-006,0.89031
-2.127371e-006,0.888756
-2.127171e-006,0.887444
-2.126971e-006,0.885856
-2.126771e-006,0.886823
-2.126571e-006,0.888773
-2.126371e-006,0.889602
-2.126171e-006,0.889205
-2.125971e-006,0.887185
-2.125771e-006,0.886667
-2.125571e-006,0.889395
-2.125371e-006,0.891
-2.125171e-006,0.889999
-2.124971e-006,0.891328
-2.124771e-006,0.896024
-2.124571e-006,0.897129
-2.124371e-006,0.892036
-2.124171e-006,0.887824
-2.123971e-006,0.88936
-2.123771e-006,0.892899
-2.123571e-006,0.89397
-2.123371e-006,0.893642
-2.123171e-006,0.893262
-2.122971e-006,0.891104
-2.122771e-006,0.888842
-2.122571e-006,0.888842
-2.122371e-006,0.889602
-2.122171e-006,0.891415
-2.121971e-006,0.893952
-2.121771e-006,0.895282
-2.121571e-006,0.898147
-2.121371e-006,0.901997
-2.121171e-006,0.899615
-2.120971e-006,0.891466
-2.120771e-006,0.886374
-2.120571e-006,0.886978
-2.120371e-006,0.889309
-2.120171e-006,0.88974
-2.119971e-006,0.888514
-2.119771e-006,0.891829
-2.119571e-006,0.898337
-2.119371e-006,0.897163
-2.119171e-006,0.889032
-2.118971e-006,0.882489
-2.118771e-006,0.880988
-2.118571e-006,0.887496
-2.118371e-006,0.899356
-2.118171e-006,0.904846
-2.117971e-006,0.899908
-2.117771e-006,0.894936
-2.117571e-006,0.896835
-2.117371e-006,0.900236
-2.117171e-006,0.898372
-2.116971e-006,0.891639
-2.116771e-006,0.889015
-2.116571e-006,0.89378
-2.116371e-006,0.896715
-2.116171e-006,0.894816
-2.115971e-006,0.892692
-2.115771e-006,0.890016
-2.115571e-006,0.887082
-2.115371e-006,0.886426
-2.115171e-006,0.886098
-2.114971e-006,0.886132
-2.114771e-006,0.888411
-2.114571e-006,0.889188
-2.114371e-006,0.888083
-2.114171e-006,0.888566
-2.113971e-006,0.88917
-2.113771e-006,0.891346
-2.113571e-006,0.898441
-2.113371e-006,0.902843
-2.113171e-006,0.899114
-2.112971e-006,0.896456
-2.112771e-006,0.898665
-2.112571e-006,0.89756
-2.112371e-006,0.891933
-2.112171e-006,0.890448
-2.111971e-006,0.89687
-2.111771e-006,0.903257
-2.111571e-006,0.901445
-2.111371e-006,0.895972
-2.111171e-006,0.893849
-2.110971e-006,0.892882
-2.110771e-006,0.891501
-2.110571e-006,0.892951
-2.110371e-006,0.896093
-2.110171e-006,0.894988
-2.109971e-006,0.890759
-2.109771e-006,0.890914
-2.109571e-006,0.892468
-2.109371e-006,0.887358
-2.109171e-006,0.880677
-2.108971e-006,0.883543
-2.108771e-006,0.893348
-2.108571e-006,0.897112
-2.108371e-006,0.893296
-2.108171e-006,0.891466
-2.107971e-006,0.89397
-2.107771e-006,0.89485
-2.107571e-006,0.891449
-2.107371e-006,0.888394
-2.107171e-006,0.889706
-2.106971e-006,0.892243
-2.106771e-006,0.891466
-2.106571e-006,0.889757
-2.106371e-006,0.890638
-2.106171e-006,0.890431
-2.105971e-006,0.888359
-2.105771e-006,0.891018
-2.105571e-006,0.89813
-2.105371e-006,0.899563
-2.105171e-006,0.89264
-2.104971e-006,0.887772
-2.104771e-006,0.889757
-2.104571e-006,0.889809
-2.104371e-006,0.885131
-2.104171e-006,0.8852
-2.103971e-006,0.890189
-2.103771e-006,0.892295
-2.103571e-006,0.892295
-2.103371e-006,0.891138
-2.103171e-006,0.890258
-2.102971e-006,0.896922
-2.102771e-006,0.906054
-2.102571e-006,0.905105
-2.102371e-006,0.897854
-2.102171e-006,0.896525
-2.101971e-006,0.902498
-2.101771e-006,0.906451
-2.101571e-006,0.9045
-2.101371e-006,0.902032
-2.101171e-006,0.900927
-2.100971e-006,0.898665
-2.100771e-006,0.895472
-2.100571e-006,0.893538
-2.100371e-006,0.890672
-2.100171e-006,0.885942
-2.099971e-006,0.886356
-2.099771e-006,0.894695
-2.099571e-006,0.901635
-2.099371e-006,0.898821
-2.099171e-006,0.88905
-2.098971e-006,0.879814
-2.098771e-006,0.877932
-2.098571e-006,0.883594
-2.098371e-006,0.889775
-2.098171e-006,0.89359
-2.097971e-006,0.893935
-2.097771e-006,0.890672
-2.097571e-006,0.888998
-2.097371e-006,0.889619
-2.097171e-006,0.889257
-2.096971e-006,0.887755
-2.096771e-006,0.8852
-2.096571e-006,0.882679
-2.096371e-006,0.885407
-2.096171e-006,0.893745
-2.095971e-006,0.897716
-2.095771e-006,0.89397
-2.095571e-006,0.890396
-2.095371e-006,0.88848
-2.095171e-006,0.885718
-2.094971e-006,0.885355
-2.094771e-006,0.886719
-2.094571e-006,0.886149
-2.094371e-006,0.886529
-2.094171e-006,0.888549
-2.093971e-006,0.887996
-2.093771e-006,0.885441
-2.093571e-006,0.88375
-2.093371e-006,0.885148
-2.093171e-006,0.889464
-2.092971e-006,0.892554
-2.092771e-006,0.893193
-2.092571e-006,0.891881
-2.092371e-006,0.889654
-2.092171e-006,0.890465
-2.091971e-006,0.892623
-2.091771e-006,0.89081
-2.091571e-006,0.889965
-2.091371e-006,0.894229
-2.091171e-006,0.895938
-2.090971e-006,0.891691
-2.090771e-006,0.88646
-2.090571e-006,0.884078
-2.090371e-006,0.886115
-2.090171e-006,0.891328
-2.089971e-006,0.89668
-2.089771e-006,0.89996
-2.089571e-006,0.900944
-2.089371e-006,0.900271
-2.089171e-006,0.897595
-2.088971e-006,0.894764
-2.088771e-006,0.892571
-2.088571e-006,0.888929
-2.088371e-006,0.886201
-2.088171e-006,0.888152
-2.087971e-006,0.892986
-2.087771e-006,0.895489
-2.087571e-006,0.894108
-2.087371e-006,0.892865
-2.087171e-006,0.893573
-2.086971e-006,0.894229
-2.086771e-006,0.895782
-2.086571e-006,0.898838
-2.086371e-006,0.899339
-2.086171e-006,0.895178
-2.085971e-006,0.889844
-2.085771e-006,0.88734
