TRFL #9001219631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:53,0                 
Time,Ampl
-4.0724975e-006,1.4889
-4.0722975e-006,1.48969
-4.0720975e-006,1.49535
-4.0718975e-006,1.49801
-4.0716975e-006,1.49584
-4.0714975e-006,1.49207
-4.0712975e-006,1.48952
-4.0710975e-006,1.48662
-4.0708975e-006,1.48537
-4.0706975e-006,1.49028
-4.0704975e-006,1.49559
-4.0702975e-006,1.49559
-4.0700975e-006,1.4949
-4.0698975e-006,1.49266
-4.0696975e-006,1.48669
-4.0694975e-006,1.48434
-4.0692975e-006,1.48455
-4.0690975e-006,1.48199
-4.0688975e-006,1.48206
-4.0686975e-006,1.48627
-4.0684975e-006,1.48872
-4.0682975e-006,1.48914
-4.0680975e-006,1.49069
-4.0678975e-006,1.49225
-4.0676975e-006,1.49332
-4.0674975e-006,1.49428
-4.0672975e-006,1.49207
-4.0670975e-006,1.48555
-4.0668975e-006,1.47868
-4.0666975e-006,1.47861
-4.0664975e-006,1.48634
-4.0662975e-006,1.49207
-4.0660975e-006,1.48796
-4.0658975e-006,1.48033
-4.0656975e-006,1.4794
-4.0654975e-006,1.48282
-4.0652975e-006,1.48192
-4.0650975e-006,1.47595
-4.0648975e-006,1.47761
-4.0646975e-006,1.49124
-4.0644975e-006,1.49843
-4.0642975e-006,1.49162
-4.0640975e-006,1.48489
-4.0638975e-006,1.48531
-4.0636975e-006,1.48983
-4.0634975e-006,1.49542
-4.0632975e-006,1.4968
-4.0630975e-006,1.49318
-4.0628975e-006,1.48945
-4.0626975e-006,1.48841
-4.0624975e-006,1.49259
-4.0622975e-006,1.49863
-4.0620975e-006,1.49591
-4.0618975e-006,1.48634
-4.0616975e-006,1.48534
-4.0614975e-006,1.4949
-4.0612975e-006,1.50267
-4.0610975e-006,1.50181
-4.0608975e-006,1.49573
-4.0606975e-006,1.492
-4.0604975e-006,1.49508
-4.0602975e-006,1.49839
-4.0600975e-006,1.49394
-4.0598975e-006,1.4891
-4.0596975e-006,1.49352
-4.0594975e-006,1.49777
-4.0592975e-006,1.492
-4.0590975e-006,1.48644
-4.0588975e-006,1.48676
-4.0586975e-006,1.48651
-4.0584975e-006,1.48941
-4.0582975e-006,1.49815
-4.0580975e-006,1.50229
-4.0578975e-006,1.49736
-4.0576975e-006,1.49114
-4.0574975e-006,1.48876
-4.0572975e-006,1.48676
-4.0570975e-006,1.48565
-4.0568975e-006,1.49138
-4.0566975e-006,1.49915
-4.0564975e-006,1.4997
-4.0562975e-006,1.49836
-4.0560975e-006,1.50008
-4.0558975e-006,1.49794
-4.0556975e-006,1.49435
-4.0554975e-006,1.49722
-4.0552975e-006,1.50164
-4.0550975e-006,1.50091
-4.0548975e-006,1.49587
-4.0546975e-006,1.49124
-4.0544975e-006,1.48931
-4.0542975e-006,1.48796
-4.0540975e-006,1.48696
-4.0538975e-006,1.48707
-4.0536975e-006,1.48631
-4.0534975e-006,1.48382
-4.0532975e-006,1.48323
-4.0530975e-006,1.48607
-4.0528975e-006,1.48938
-4.0526975e-006,1.49273
-4.0524975e-006,1.49497
-4.0522975e-006,1.49245
-4.0520975e-006,1.48758
-4.0518975e-006,1.48689
-4.0516975e-006,1.49055
-4.0514975e-006,1.49297
-4.0512975e-006,1.49249
-4.0510975e-006,1.49152
-4.0508975e-006,1.49256
-4.0506975e-006,1.49325
-4.0504975e-006,1.48979
-4.0502975e-006,1.48731
-4.0500975e-006,1.48879
-4.0498975e-006,1.48793
-4.0496975e-006,1.48265
-4.0494975e-006,1.47792
-4.0492975e-006,1.47819
-4.0490975e-006,1.48203
-4.0488975e-006,1.48199
-4.0486975e-006,1.47733
-4.0484975e-006,1.47913
-4.0482975e-006,1.48796
-4.0480975e-006,1.49135
-4.0478975e-006,1.49042
-4.0476975e-006,1.49352
-4.0474975e-006,1.49829
-4.0472975e-006,1.50205
-4.0470975e-006,1.50281
-4.0468975e-006,1.49749
-4.0466975e-006,1.49114
-4.0464975e-006,1.48872
-4.0462975e-006,1.49004
-4.0460975e-006,1.49553
-4.0458975e-006,1.49905
-4.0456975e-006,1.49394
-4.0454975e-006,1.48672
-4.0452975e-006,1.48292
-4.0450975e-006,1.48082
-4.0448975e-006,1.4823
-4.0446975e-006,1.48676
-4.0444975e-006,1.49204
-4.0442975e-006,1.49774
-4.0440975e-006,1.49794
-4.0438975e-006,1.4939
-4.0436975e-006,1.49373
-4.0434975e-006,1.49511
-4.0432975e-006,1.49338
-4.0430975e-006,1.48897
-4.0428975e-006,1.48379
-4.0426975e-006,1.48462
-4.0424975e-006,1.49104
-4.0422975e-006,1.49169
-4.0420975e-006,1.48959
-4.0418975e-006,1.49211
-4.0416975e-006,1.49159
-4.0414975e-006,1.48607
-4.0412975e-006,1.48769
-4.0410975e-006,1.4957
-4.0408975e-006,1.49442
-4.0406975e-006,1.48565
-4.0404975e-006,1.48444
-4.0402975e-006,1.49045
-4.0400975e-006,1.49269
-4.0398975e-006,1.48907
-4.0396975e-006,1.48717
-4.0394975e-006,1.49121
-4.0392975e-006,1.49425
-4.0390975e-006,1.49048
-4.0388975e-006,1.48714
-4.0386975e-006,1.48852
-4.0384975e-006,1.48903
-4.0382975e-006,1.48641
-4.0380975e-006,1.48316
-4.0378975e-006,1.48303
-4.0376975e-006,1.48734
-4.0374975e-006,1.49204
-4.0372975e-006,1.49318
-4.0370975e-006,1.492
-4.0368975e-006,1.48914
-4.0366975e-006,1.48537
-4.0364975e-006,1.48613
-4.0362975e-006,1.4899
-4.0360975e-006,1.49187
-4.0358975e-006,1.49338
-4.0356975e-006,1.49114
-4.0354975e-006,1.48658
-4.0352975e-006,1.48807
-4.0350975e-006,1.49235
-4.0348975e-006,1.49642
-4.0346975e-006,1.50395
-4.0344975e-006,1.50737
-4.0342975e-006,1.5016
-4.0340975e-006,1.49967
-4.0338975e-006,1.5034
-4.0336975e-006,1.49977
-4.0334975e-006,1.49273
-4.0332975e-006,1.49173
-4.0330975e-006,1.49166
-4.0328975e-006,1.48631
-4.0326975e-006,1.48009
-4.0324975e-006,1.48209
-4.0322975e-006,1.48921
-4.0320975e-006,1.48969
-4.0318975e-006,1.48185
-4.0316975e-006,1.47591
-4.0314975e-006,1.48002
-4.0312975e-006,1.48662
-4.0310975e-006,1.48938
-4.0308975e-006,1.4957
-4.0306975e-006,1.50364
-4.0304975e-006,1.50309
-4.0302975e-006,1.49473
-4.0300975e-006,1.48579
-4.0298975e-006,1.48244
-4.0296975e-006,1.48427
-4.0294975e-006,1.48475
-4.0292975e-006,1.48413
-4.0290975e-006,1.48707
-4.0288975e-006,1.49487
-4.0286975e-006,1.50519
-4.0284975e-006,1.5093
-4.0282975e-006,1.50392
-4.0280975e-006,1.49981
-4.0278975e-006,1.50157
-4.0276975e-006,1.50026
-4.0274975e-006,1.49463
-4.0272975e-006,1.49218
-4.0270975e-006,1.49004
-4.0268975e-006,1.48565
-4.0266975e-006,1.48593
-4.0264975e-006,1.49193
-4.0262975e-006,1.49594
-4.0260975e-006,1.49404
-4.0258975e-006,1.48993
-4.0256975e-006,1.48717
-4.0254975e-006,1.48765
-4.0252975e-006,1.48976
-4.0250975e-006,1.49024
-4.0248975e-006,1.49183
-4.0246975e-006,1.49663
-4.0244975e-006,1.50102
-4.0242975e-006,1.50298
-4.0240975e-006,1.5055
-4.0238975e-006,1.50688
-4.0236975e-006,1.50215
-4.0234975e-006,1.4968
-4.0232975e-006,1.49784
-4.0230975e-006,1.49891
-4.0228975e-006,1.49107
-4.0226975e-006,1.4793
-4.0224975e-006,1.47812
-4.0222975e-006,1.49048
-4.0220975e-006,1.50243
-4.0218975e-006,1.50202
-4.0216975e-006,1.49245
-4.0214975e-006,1.48534
-4.0212975e-006,1.48524
-4.0210975e-006,1.48752
-4.0208975e-006,1.48921
-4.0206975e-006,1.49004
-4.0204975e-006,1.48762
-4.0202975e-006,1.48541
-4.0200975e-006,1.48886
-4.0198975e-006,1.49183
-4.0196975e-006,1.49048
-4.0194975e-006,1.4901
-4.0192975e-006,1.49059
-4.0190975e-006,1.48865
-4.0188975e-006,1.48779
-4.0186975e-006,1.49259
-4.0184975e-006,1.49995
-4.0182975e-006,1.4996
-4.0180975e-006,1.48824
-4.0178975e-006,1.47705
-4.0176975e-006,1.47512
-4.0174975e-006,1.47926
-4.0172975e-006,1.48323
-4.0170975e-006,1.4852
-4.0168975e-006,1.48893
-4.0166975e-006,1.49401
-4.0164975e-006,1.49446
-4.0162975e-006,1.49397
-4.0160975e-006,1.49708
-4.0158975e-006,1.49615
-4.0156975e-006,1.49142
-4.0154975e-006,1.49456
-4.0152975e-006,1.50064
-4.0150975e-006,1.4938
-4.0148975e-006,1.47951
-4.0146975e-006,1.47509
-4.0144975e-006,1.48071
-4.0142975e-006,1.486
-4.0140975e-006,1.49
-4.0138975e-006,1.4929
-4.0136975e-006,1.48824
-4.0134975e-006,1.48137
-4.0132975e-006,1.48292
-4.0130975e-006,1.48803
-4.0128975e-006,1.49007
-4.0126975e-006,1.49225
-4.0124975e-006,1.49787
-4.0122975e-006,1.50347
-4.0120975e-006,1.50233
-4.0118975e-006,1.4968
-4.0116975e-006,1.49439
-4.0114975e-006,1.49553
-4.0112975e-006,1.49553
-4.0110975e-006,1.49176
-4.0108975e-006,1.48613
-4.0106975e-006,1.4823
-4.0104975e-006,1.48399
-4.0102975e-006,1.49017
-4.0100975e-006,1.49373
-4.0098975e-006,1.49387
-4.0096975e-006,1.49497
-4.0094975e-006,1.49325
-4.0092975e-006,1.48462
-4.0090975e-006,1.48013
-4.0088975e-006,1.48714
-4.0086975e-006,1.49418
-4.0084975e-006,1.49501
-4.0082975e-006,1.49732
-4.0080975e-006,1.50347
-4.0078975e-006,1.50481
-4.0076975e-006,1.49981
-4.0074975e-006,1.4967
-4.0072975e-006,1.49532
-4.0070975e-006,1.49473
-4.0068975e-006,1.49929
-4.0066975e-006,1.5054
-4.0064975e-006,1.50799
-4.0062975e-006,1.50682
-4.0060975e-006,1.49912
-4.0058975e-006,1.48714
-4.0056975e-006,1.47926
-4.0054975e-006,1.47736
-4.0052975e-006,1.4814
-4.0050975e-006,1.49193
-4.0048975e-006,1.5006
-4.0046975e-006,1.49988
-4.0044975e-006,1.4957
-4.0042975e-006,1.49373
-4.0040975e-006,1.49017
-4.0038975e-006,1.4841
-4.0036975e-006,1.4832
-4.0034975e-006,1.48938
-4.0032975e-006,1.49273
-4.0030975e-006,1.49052
-4.0028975e-006,1.4909
-4.0026975e-006,1.49414
-4.0024975e-006,1.49394
-4.0022975e-006,1.49162
-4.0020975e-006,1.4899
-4.0018975e-006,1.48907
-4.0016975e-006,1.49259
-4.0014975e-006,1.49843
-4.0012975e-006,1.49805
-4.0010975e-006,1.49152
-4.0008975e-006,1.48417
-4.0006975e-006,1.47961
-4.0004975e-006,1.48268
-4.0002975e-006,1.49062
-4.0000975e-006,1.49539
-3.9998975e-006,1.49639
-3.9996975e-006,1.49639
-3.9994975e-006,1.49722
-3.9992975e-006,1.49539
-3.9990975e-006,1.48462
-3.9988975e-006,1.47616
-3.9986975e-006,1.48254
-3.9984975e-006,1.49187
-3.9982975e-006,1.49249
-3.9980975e-006,1.49169
-3.9978975e-006,1.49256
-3.9976975e-006,1.48883
-3.9974975e-006,1.48392
-3.9972975e-006,1.48468
-3.9970975e-006,1.4899
-3.9968975e-006,1.4978
-3.9966975e-006,1.5063
-3.9964975e-006,1.51089
-3.9962975e-006,1.50854
-3.9960975e-006,1.49977
-3.9958975e-006,1.49121
-3.9956975e-006,1.49245
-3.9954975e-006,1.50229
-3.9952975e-006,1.50602
-3.9950975e-006,1.49832
-3.9948975e-006,1.48917
-3.9946975e-006,1.48676
-3.9944975e-006,1.49118
-3.9942975e-006,1.49549
-3.9940975e-006,1.49635
-3.9938975e-006,1.4996
-3.9936975e-006,1.50164
-3.9934975e-006,1.49573
-3.9932975e-006,1.48979
-3.9930975e-006,1.48993
-3.9928975e-006,1.49307
-3.9926975e-006,1.49501
-3.9924975e-006,1.49563
-3.9922975e-006,1.50177
-3.9920975e-006,1.5092
-3.9918975e-006,1.50298
-3.9916975e-006,1.48962
-3.9914975e-006,1.48638
-3.9912975e-006,1.48886
-3.9910975e-006,1.4861
-3.9908975e-006,1.48524
-3.9906975e-006,1.49366
-3.9904975e-006,1.50008
-3.9902975e-006,1.49373
-3.9900975e-006,1.48292
-3.9898975e-006,1.48061
-3.9896975e-006,1.48575
-3.9894975e-006,1.4891
-3.9892975e-006,1.48941
-3.9890975e-006,1.49173
-3.9888975e-006,1.4947
-3.9886975e-006,1.4938
-3.9884975e-006,1.49138
-3.9882975e-006,1.49097
-3.9880975e-006,1.4928
-3.9878975e-006,1.49456
-3.9876975e-006,1.49235
-3.9874975e-006,1.48986
-3.9872975e-006,1.49425
-3.9870975e-006,1.50098
-3.9868975e-006,1.50271
-3.9866975e-006,1.49881
-3.9864975e-006,1.49269
-3.9862975e-006,1.48986
-3.9860975e-006,1.48883
-3.9858975e-006,1.48603
-3.9856975e-006,1.48641
-3.9854975e-006,1.48865
-3.9852975e-006,1.4881
-3.9850975e-006,1.49145
-3.9848975e-006,1.49943
-3.9846975e-006,1.50312
-3.9844975e-006,1.5016
-3.9842975e-006,1.50108
-3.9840975e-006,1.50157
-3.9838975e-006,1.49753
-3.9836975e-006,1.49266
-3.9834975e-006,1.49245
-3.9832975e-006,1.49187
-3.9830975e-006,1.48613
-3.9828975e-006,1.47888
-3.9826975e-006,1.47847
-3.9824975e-006,1.48731
-3.9822975e-006,1.49577
-3.9820975e-006,1.49435
-3.9818975e-006,1.48997
-3.9816975e-006,1.49252
-3.9814975e-006,1.49711
-3.9812975e-006,1.49763
-3.9810975e-006,1.49732
-3.9808975e-006,1.49825
-3.9806975e-006,1.49653
-3.9804975e-006,1.49231
-3.9802975e-006,1.48935
-3.9800975e-006,1.48762
-3.9798975e-006,1.48903
-3.9796975e-006,1.49553
-3.9794975e-006,1.50046
-3.9792975e-006,1.49877
-3.9790975e-006,1.49439
-3.9788975e-006,1.49042
-3.9786975e-006,1.48727
-3.9784975e-006,1.48969
-3.9782975e-006,1.50029
-3.9780975e-006,1.50623
-3.9778975e-006,1.49687
-3.9776975e-006,1.48634
-3.9774975e-006,1.48631
-3.9772975e-006,1.48765
-3.9770975e-006,1.48562
-3.9768975e-006,1.48769
-3.9766975e-006,1.49463
-3.9764975e-006,1.49843
-3.9762975e-006,1.49725
-3.9760975e-006,1.4957
-3.9758975e-006,1.49242
-3.9756975e-006,1.4831
-3.9754975e-006,1.47557
-3.9752975e-006,1.47954
-3.9750975e-006,1.48879
-3.9748975e-006,1.49359
-3.9746975e-006,1.49307
-3.9744975e-006,1.49145
-3.9742975e-006,1.49014
-3.9740975e-006,1.4881
-3.9738975e-006,1.48672
-3.9736975e-006,1.48803
-3.9734975e-006,1.49221
-3.9732975e-006,1.49639
-3.9730975e-006,1.49746
-3.9728975e-006,1.49532
-3.9726975e-006,1.48997
-3.9724975e-006,1.4813
-3.9722975e-006,1.47474
-3.9720975e-006,1.47654
-3.9718975e-006,1.48037
-3.9716975e-006,1.48085
-3.9714975e-006,1.4862
-3.9712975e-006,1.49238
-3.9710975e-006,1.4871
-3.9708975e-006,1.47995
-3.9706975e-006,1.48503
-3.9704975e-006,1.49577
-3.9702975e-006,1.4996
-3.9700975e-006,1.49715
-3.9698975e-006,1.49635
-3.9696975e-006,1.49925
-3.9694975e-006,1.5005
-3.9692975e-006,1.49874
-3.9690975e-006,1.49995
-3.9688975e-006,1.50433
-3.9686975e-006,1.50426
-3.9684975e-006,1.49722
-3.9682975e-006,1.49276
-3.9680975e-006,1.49708
-3.9678975e-006,1.49995
-3.9676975e-006,1.49376
-3.9674975e-006,1.48638
-3.9672975e-006,1.48506
-3.9670975e-006,1.48821
-3.9668975e-006,1.4928
-3.9666975e-006,1.49649
-3.9664975e-006,1.49725
-3.9662975e-006,1.49525
-3.9660975e-006,1.49221
-3.9658975e-006,1.4919
-3.9656975e-006,1.49176
-3.9654975e-006,1.48517
-3.9652975e-006,1.47857
-3.9650975e-006,1.48417
-3.9648975e-006,1.50026
-3.9646975e-006,1.51013
-3.9644975e-006,1.50675
-3.9642975e-006,1.50143
-3.9640975e-006,1.50005
-3.9638975e-006,1.5014
-3.9636975e-006,1.50329
-3.9634975e-006,1.50012
-3.9632975e-006,1.49294
-3.9630975e-006,1.49059
-3.9628975e-006,1.49338
-3.9626975e-006,1.49169
-3.9624975e-006,1.48241
-3.9622975e-006,1.4766
-3.9620975e-006,1.48665
-3.9618975e-006,1.50177
-3.9616975e-006,1.50095
-3.9614975e-006,1.49114
-3.9612975e-006,1.48959
-3.9610975e-006,1.49045
-3.9608975e-006,1.48879
-3.9606975e-006,1.49332
-3.9604975e-006,1.50098
-3.9602975e-006,1.50519
-3.9600975e-006,1.50726
-3.9598975e-006,1.5045
-3.9596975e-006,1.49749
-3.9594975e-006,1.49287
-3.9592975e-006,1.49045
-3.9590975e-006,1.48893
-3.9588975e-006,1.49021
-3.9586975e-006,1.49114
-3.9584975e-006,1.48876
-3.9582975e-006,1.48544
-3.9580975e-006,1.48413
-3.9578975e-006,1.48696
-3.9576975e-006,1.48834
-3.9574975e-006,1.48227
-3.9572975e-006,1.47868
-3.9570975e-006,1.48185
-3.9568975e-006,1.48192
-3.9566975e-006,1.48064
-3.9564975e-006,1.48465
-3.9562975e-006,1.48758
-3.9560975e-006,1.48382
-3.9558975e-006,1.47833
-3.9556975e-006,1.47678
-3.9554975e-006,1.47923
-3.9552975e-006,1.48375
-3.9550975e-006,1.48655
-3.9548975e-006,1.48265
-3.9546975e-006,1.47502
-3.9544975e-006,1.47277
-3.9542975e-006,1.47902
-3.9540975e-006,1.48938
-3.9538975e-006,1.49715
-3.9536975e-006,1.49846
-3.9534975e-006,1.49421
-3.9532975e-006,1.486
-3.9530975e-006,1.48144
-3.9528975e-006,1.48821
-3.9526975e-006,1.49846
-3.9524975e-006,1.50378
-3.9522975e-006,1.50316
-3.9520975e-006,1.49808
-3.9518975e-006,1.49452
-3.9516975e-006,1.49515
-3.9514975e-006,1.49756
-3.9512975e-006,1.50136
-3.9510975e-006,1.50288
-3.9508975e-006,1.49556
-3.9506975e-006,1.48389
-3.9504975e-006,1.48147
-3.9502975e-006,1.48903
-3.9500975e-006,1.49432
-3.9498975e-006,1.49442
-3.9496975e-006,1.49494
-3.9494975e-006,1.49632
-3.9492975e-006,1.49663
-3.9490975e-006,1.49515
-3.9488975e-006,1.49131
-3.9486975e-006,1.48945
-3.9484975e-006,1.49559
-3.9482975e-006,1.50702
-3.9480975e-006,1.513
-3.9478975e-006,1.50568
-3.9476975e-006,1.49366
-3.9474975e-006,1.49131
-3.9472975e-006,1.49573
-3.9470975e-006,1.49663
-3.9468975e-006,1.4909
-3.9466975e-006,1.48437
-3.9464975e-006,1.48531
-3.9462975e-006,1.49111
-3.9460975e-006,1.49366
-3.9458975e-006,1.49135
-3.9456975e-006,1.48765
-3.9454975e-006,1.48617
-3.9452975e-006,1.48807
-3.9450975e-006,1.49238
-3.9448975e-006,1.49753
-3.9446975e-006,1.50105
-3.9444975e-006,1.50053
-3.9442975e-006,1.49815
-3.9440975e-006,1.49981
-3.9438975e-006,1.5034
-3.9436975e-006,1.5007
-3.9434975e-006,1.48976
-3.9432975e-006,1.47837
-3.9430975e-006,1.47616
-3.9428975e-006,1.48137
-3.9426975e-006,1.48579
-3.9424975e-006,1.48755
-3.9422975e-006,1.48886
-3.9420975e-006,1.48993
-3.9418975e-006,1.48769
-3.9416975e-006,1.4833
-3.9414975e-006,1.48044
-3.9412975e-006,1.47992
-3.9410975e-006,1.48389
-3.9408975e-006,1.4919
-3.9406975e-006,1.49756
-3.9404975e-006,1.49563
-3.9402975e-006,1.4899
-3.9400975e-006,1.49207
-3.9398975e-006,1.50468
-3.9396975e-006,1.51569
-3.9394975e-006,1.51496
-3.9392975e-006,1.50564
-3.9390975e-006,1.49867
-3.9388975e-006,1.49856
-3.9386975e-006,1.49749
-3.9384975e-006,1.49038
-3.9382975e-006,1.48724
-3.9380975e-006,1.49197
-3.9378975e-006,1.49452
-3.9376975e-006,1.49249
-3.9374975e-006,1.48993
-3.9372975e-006,1.48876
-3.9370975e-006,1.49142
-3.9368975e-006,1.49704
-3.9366975e-006,1.50015
-3.9364975e-006,1.49601
-3.9362975e-006,1.49035
-3.9360975e-006,1.49218
-3.9358975e-006,1.49473
-3.9356975e-006,1.49152
-3.9354975e-006,1.48952
-3.9352975e-006,1.489
-3.9350975e-006,1.48506
-3.9348975e-006,1.48386
-3.9346975e-006,1.49028
-3.9344975e-006,1.49501
-3.9342975e-006,1.48879
-3.9340975e-006,1.48078
-3.9338975e-006,1.48479
-3.9336975e-006,1.49546
-3.9334975e-006,1.50067
-3.9332975e-006,1.50202
-3.9330975e-006,1.50309
-3.9328975e-006,1.50205
-3.9326975e-006,1.50026
-3.9324975e-006,1.49677
-3.9322975e-006,1.48962
-3.9320975e-006,1.4862
-3.9318975e-006,1.49076
-3.9316975e-006,1.49774
-3.9314975e-006,1.50057
-3.9312975e-006,1.49805
-3.9310975e-006,1.49635
-3.9308975e-006,1.49898
-3.9306975e-006,1.49932
-3.9304975e-006,1.49297
-3.9302975e-006,1.4842
-3.9300975e-006,1.47695
-3.9298975e-006,1.47526
-3.9296975e-006,1.4814
-3.9294975e-006,1.48717
-3.9292975e-006,1.48689
-3.9290975e-006,1.48814
-3.9288975e-006,1.49325
-3.9286975e-006,1.49452
-3.9284975e-006,1.49425
-3.9282975e-006,1.49929
-3.9280975e-006,1.50336
-3.9278975e-006,1.49856
-3.9276975e-006,1.49231
-3.9274975e-006,1.49093
-3.9272975e-006,1.48714
-3.9270975e-006,1.48175
-3.9268975e-006,1.48669
-3.9266975e-006,1.49787
-3.9264975e-006,1.4976
-3.9262975e-006,1.48703
-3.9260975e-006,1.48493
-3.9258975e-006,1.49242
-3.9256975e-006,1.49325
-3.9254975e-006,1.4842
-3.9252975e-006,1.47771
-3.9250975e-006,1.48099
-3.9248975e-006,1.48966
-3.9246975e-006,1.4967
-3.9244975e-006,1.4939
-3.9242975e-006,1.48192
-3.9240975e-006,1.47574
-3.9238975e-006,1.48116
-3.9236975e-006,1.49145
-3.9234975e-006,1.50046
-3.9232975e-006,1.49998
-3.9230975e-006,1.48817
-3.9228975e-006,1.47906
-3.9226975e-006,1.48351
-3.9224975e-006,1.49014
-3.9222975e-006,1.48617
-3.9220975e-006,1.47926
-3.9218975e-006,1.47961
-3.9216975e-006,1.48213
-3.9214975e-006,1.48265
-3.9212975e-006,1.48845
-3.9210975e-006,1.49908
-3.9208975e-006,1.50285
-3.9206975e-006,1.49718
-3.9204975e-006,1.49093
-3.9202975e-006,1.49311
-3.9200975e-006,1.5036
-3.9198975e-006,1.50844
-3.9196975e-006,1.50305
-3.9194975e-006,1.50195
-3.9192975e-006,1.5026
-3.9190975e-006,1.4889
-3.9188975e-006,1.46859
-3.9186975e-006,1.46224
-3.9184975e-006,1.47357
-3.9182975e-006,1.48897
-3.9180975e-006,1.49539
-3.9178975e-006,1.49345
-3.9176975e-006,1.48876
-3.9174975e-006,1.48368
-3.9172975e-006,1.48358
-3.9170975e-006,1.4918
-3.9168975e-006,1.50105
-3.9166975e-006,1.50015
-3.9164975e-006,1.49238
-3.9162975e-006,1.49466
-3.9160975e-006,1.50481
-3.9158975e-006,1.50506
-3.9156975e-006,1.49822
-3.9154975e-006,1.49722
-3.9152975e-006,1.49936
-3.9150975e-006,1.49698
-3.9148975e-006,1.49207
-3.9146975e-006,1.49131
-3.9144975e-006,1.49494
-3.9142975e-006,1.49849
-3.9140975e-006,1.50164
-3.9138975e-006,1.50264
-3.9136975e-006,1.49867
-3.9134975e-006,1.49594
-3.9132975e-006,1.49539
-3.9130975e-006,1.49062
-3.9128975e-006,1.48689
-3.9126975e-006,1.48952
-3.9124975e-006,1.4949
-3.9122975e-006,1.50115
-3.9120975e-006,1.50468
-3.9118975e-006,1.50164
-3.9116975e-006,1.49622
-3.9114975e-006,1.49449
-3.9112975e-006,1.49577
-3.9110975e-006,1.49556
-3.9108975e-006,1.4939
-3.9106975e-006,1.49452
-3.9104975e-006,1.49425
-3.9102975e-006,1.48952
-3.9100975e-006,1.48689
-3.9098975e-006,1.49097
-3.9096975e-006,1.49428
-3.9094975e-006,1.49059
-3.9092975e-006,1.48931
-3.9090975e-006,1.49798
-3.9088975e-006,1.50457
-3.9086975e-006,1.49711
-3.9084975e-006,1.48479
-3.9082975e-006,1.48455
-3.9080975e-006,1.49418
-3.9078975e-006,1.49936
-3.9076975e-006,1.49874
-3.9074975e-006,1.49912
-3.9072975e-006,1.49963
-3.9070975e-006,1.49639
-3.9068975e-006,1.48962
-3.9066975e-006,1.48413
-3.9064975e-006,1.48679
-3.9062975e-006,1.49383
-3.9060975e-006,1.49297
-3.9058975e-006,1.48361
-3.9056975e-006,1.47768
-3.9054975e-006,1.48009
-3.9052975e-006,1.48607
-3.9050975e-006,1.49359
-3.9048975e-006,1.49846
-3.9046975e-006,1.49542
-3.9044975e-006,1.49283
-3.9042975e-006,1.49646
-3.9040975e-006,1.49749
-3.9038975e-006,1.49425
-3.9036975e-006,1.49287
-3.9034975e-006,1.49252
-3.9032975e-006,1.4928
-3.9030975e-006,1.49187
-3.9028975e-006,1.48493
-3.9026975e-006,1.4774
-3.9024975e-006,1.47402
-3.9022975e-006,1.47212
-3.9020975e-006,1.47353
-3.9018975e-006,1.47788
-3.9016975e-006,1.48209
-3.9014975e-006,1.48745
-3.9012975e-006,1.49228
-3.9010975e-006,1.49539
-3.9008975e-006,1.50032
-3.9006975e-006,1.50433
-3.9004975e-006,1.50074
-3.9002975e-006,1.4949
-3.9000975e-006,1.49763
-3.8998975e-006,1.50381
-3.8996975e-006,1.50371
-3.8994975e-006,1.49932
-3.8992975e-006,1.49805
-3.8990975e-006,1.50247
-3.8988975e-006,1.50433
-3.8986975e-006,1.50005
-3.8984975e-006,1.49801
-3.8982975e-006,1.49894
-3.8980975e-006,1.49767
-3.8978975e-006,1.49577
-3.8976975e-006,1.49556
-3.8974975e-006,1.49508
-3.8972975e-006,1.49383
-3.8970975e-006,1.49466
-3.8968975e-006,1.49649
-3.8966975e-006,1.49894
-3.8964975e-006,1.50354
-3.8962975e-006,1.50644
-3.8960975e-006,1.50806
-3.8958975e-006,1.51096
-3.8956975e-006,1.5093
-3.8954975e-006,1.50115
-3.8952975e-006,1.49142
-3.8950975e-006,1.48334
-3.8948975e-006,1.48382
-3.8946975e-006,1.49318
-3.8944975e-006,1.49815
-3.8942975e-006,1.49539
-3.8940975e-006,1.49401
-3.8938975e-006,1.49359
-3.8936975e-006,1.48624
-3.8934975e-006,1.47509
-3.8932975e-006,1.4717
-3.8930975e-006,1.47985
-3.8928975e-006,1.49225
-3.8926975e-006,1.49456
-3.8924975e-006,1.48344
-3.8922975e-006,1.47805
-3.8920975e-006,1.48796
-3.8918975e-006,1.49629
-3.8916975e-006,1.49207
-3.8914975e-006,1.48682
-3.8912975e-006,1.49007
-3.8910975e-006,1.49736
-3.8908975e-006,1.50177
-3.8906975e-006,1.50295
-3.8904975e-006,1.50416
-3.8902975e-006,1.50537
-3.8900975e-006,1.50647
-3.8898975e-006,1.50865
-3.8896975e-006,1.50903
-3.8894975e-006,1.50512
-3.8892975e-006,1.49825
-3.8890975e-006,1.49404
-3.8888975e-006,1.49715
-3.8886975e-006,1.49846
-3.8884975e-006,1.49218
-3.8882975e-006,1.48966
-3.8880975e-006,1.49328
-3.8878975e-006,1.49307
-3.8876975e-006,1.48613
-3.8874975e-006,1.47629
-3.8872975e-006,1.46998
