TRFL #9001219615LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:00,0                 
Time,Ampl
-3.5139906e-006,1.79454
-3.5137906e-006,1.79194
-3.5135906e-006,1.78707
-3.5133906e-006,1.78303
-3.5131906e-006,1.78224
-3.5129906e-006,1.78382
-3.5127906e-006,1.78508
-3.5125906e-006,1.78709
-3.5123906e-006,1.79173
-3.5121906e-006,1.79265
-3.5119906e-006,1.78752
-3.5117906e-006,1.78557
-3.5115906e-006,1.7895
-3.5113906e-006,1.79142
-3.5111906e-006,1.78678
-3.5109906e-006,1.78022
-3.5107906e-006,1.77972
-3.5105906e-006,1.78507
-3.5103906e-006,1.78688
-3.5101906e-006,1.78336
-3.5099906e-006,1.78274
-3.5097906e-006,1.7855
-3.5095906e-006,1.78821
-3.5093906e-006,1.79303
-3.5091906e-006,1.79707
-3.5089906e-006,1.79461
-3.5087906e-006,1.78918
-3.5085906e-006,1.78778
-3.5083906e-006,1.79028
-3.5081906e-006,1.79094
-3.5079906e-006,1.78748
-3.5077906e-006,1.78503
-3.5075906e-006,1.78766
-3.5073906e-006,1.79152
-3.5071906e-006,1.79237
-3.5069906e-006,1.79133
-3.5067906e-006,1.78969
-3.5065906e-006,1.7879
-3.5063906e-006,1.79002
-3.5061906e-006,1.79627
-3.5059906e-006,1.80086
-3.5057906e-006,1.80243
-3.5055906e-006,1.80204
-3.5053906e-006,1.80148
-3.5051906e-006,1.80202
-3.5049906e-006,1.80022
-3.5047906e-006,1.7972
-3.5045906e-006,1.79793
-3.5043906e-006,1.79922
-3.5041906e-006,1.79767
-3.5039906e-006,1.79724
-3.5037906e-006,1.79877
-3.5035906e-006,1.79779
-3.5033906e-006,1.7936
-3.5031906e-006,1.79147
-3.5029906e-006,1.79496
-3.5027906e-006,1.79898
-3.5025906e-006,1.79686
-3.5023906e-006,1.79149
-3.5021906e-006,1.79054
-3.5019906e-006,1.79591
-3.5017906e-006,1.80231
-3.5015906e-006,1.80363
-3.5013906e-006,1.80028
-3.5011906e-006,1.79722
-3.5009906e-006,1.79741
-3.5007906e-006,1.79905
-3.5005906e-006,1.79943
-3.5003906e-006,1.79952
-3.5001906e-006,1.79893
-3.4999906e-006,1.79596
-3.4997906e-006,1.7919
-3.4995906e-006,1.78881
-3.4993906e-006,1.78805
-3.4991906e-006,1.78988
-3.4989906e-006,1.79396
-3.4987906e-006,1.7985
-3.4985906e-006,1.80081
-3.4983906e-006,1.799
-3.4981906e-006,1.79549
-3.4979906e-006,1.79774
-3.4977906e-006,1.80411
-3.4975906e-006,1.80482
-3.4973906e-006,1.79955
-3.4971906e-006,1.79277
-3.4969906e-006,1.78909
-3.4967906e-006,1.79394
-3.4965906e-006,1.80219
-3.4963906e-006,1.80535
-3.4961906e-006,1.80357
-3.4959906e-006,1.80045
-3.4957906e-006,1.79902
-3.4955906e-006,1.79798
-3.4953906e-006,1.7953
-3.4951906e-006,1.79527
-3.4949906e-006,1.79891
-3.4947906e-006,1.80121
-3.4945906e-006,1.80066
-3.4943906e-006,1.79921
-3.4941906e-006,1.79734
-3.4939906e-006,1.79558
-3.4937906e-006,1.79505
-3.4935906e-006,1.79491
-3.4933906e-006,1.79499
-3.4931906e-006,1.79943
-3.4929906e-006,1.80582
-3.4927906e-006,1.80589
-3.4925906e-006,1.80371
-3.4923906e-006,1.80587
-3.4921906e-006,1.80741
-3.4919906e-006,1.8049
-3.4917906e-006,1.80136
-3.4915906e-006,1.79891
-3.4913906e-006,1.7971
-3.4911906e-006,1.79617
-3.4909906e-006,1.7986
-3.4907906e-006,1.80192
-3.4905906e-006,1.79941
-3.4903906e-006,1.79524
-3.4901906e-006,1.79753
-3.4899906e-006,1.80142
-3.4897906e-006,1.7996
-3.4895906e-006,1.79599
-3.4893906e-006,1.79663
-3.4891906e-006,1.79974
-3.4889906e-006,1.80047
-3.4887906e-006,1.79852
-3.4885906e-006,1.79767
-3.4883906e-006,1.79921
-3.4881906e-006,1.80054
-3.4879906e-006,1.80095
-3.4877906e-006,1.8023
-3.4875906e-006,1.80428
-3.4873906e-006,1.80504
-3.4871906e-006,1.80516
-3.4869906e-006,1.80716
-3.4867906e-006,1.81112
-3.4865906e-006,1.81284
-3.4863906e-006,1.80879
-3.4861906e-006,1.80363
-3.4859906e-006,1.80501
-3.4857906e-006,1.80941
-3.4855906e-006,1.81027
-3.4853906e-006,1.81063
-3.4851906e-006,1.81222
-3.4849906e-006,1.81212
-3.4847906e-006,1.80934
-3.4845906e-006,1.80302
-3.4843906e-006,1.79584
-3.4841906e-006,1.79505
-3.4839906e-006,1.80154
-3.4837906e-006,1.8082
-3.4835906e-006,1.8092
-3.4833906e-006,1.80514
-3.4831906e-006,1.80195
-3.4829906e-006,1.80237
-3.4827906e-006,1.80354
-3.4825906e-006,1.80478
-3.4823906e-006,1.80644
-3.4821906e-006,1.80822
-3.4819906e-006,1.80882
-3.4817906e-006,1.80463
-3.4815906e-006,1.80028
-3.4813906e-006,1.8025
-3.4811906e-006,1.80364
-3.4809906e-006,1.79817
-3.4807906e-006,1.79539
-3.4805906e-006,1.80192
-3.4803906e-006,1.81155
-3.4801906e-006,1.81514
-3.4799906e-006,1.81036
-3.4797906e-006,1.8006
-3.4795906e-006,1.79365
-3.4793906e-006,1.79574
-3.4791906e-006,1.80195
-3.4789906e-006,1.80584
-3.4787906e-006,1.80936
-3.4785906e-006,1.81207
-3.4783906e-006,1.80967
-3.4781906e-006,1.80523
-3.4779906e-006,1.80521
-3.4777906e-006,1.80948
-3.4775906e-006,1.81353
-3.4773906e-006,1.81393
-3.4771906e-006,1.81328
-3.4769906e-006,1.8163
-3.4767906e-006,1.81814
-3.4765906e-006,1.81165
-3.4763906e-006,1.8023
-3.4761906e-006,1.79931
-3.4759906e-006,1.80038
-3.4757906e-006,1.79991
-3.4755906e-006,1.80035
-3.4753906e-006,1.80344
-3.4751906e-006,1.80542
-3.4749906e-006,1.80663
-3.4747906e-006,1.81188
-3.4745906e-006,1.81821
-3.4743906e-006,1.81635
-3.4741906e-006,1.8092
-3.4739906e-006,1.8087
-3.4737906e-006,1.81272
-3.4735906e-006,1.81296
-3.4733906e-006,1.81376
-3.4731906e-006,1.8168
-3.4729906e-006,1.81429
-3.4727906e-006,1.80798
-3.4725906e-006,1.80735
-3.4723906e-006,1.81264
-3.4721906e-006,1.81666
-3.4719906e-006,1.81502
-3.4717906e-006,1.80879
-3.4715906e-006,1.803
-3.4713906e-006,1.80159
-3.4711906e-006,1.80464
-3.4709906e-006,1.81039
-3.4707906e-006,1.81668
-3.4705906e-006,1.82066
-3.4703906e-006,1.82156
-3.4701906e-006,1.82117
-3.4699906e-006,1.81811
-3.4697906e-006,1.81177
-3.4695906e-006,1.8096
-3.4693906e-006,1.8165
-3.4691906e-006,1.82548
-3.4689906e-006,1.82764
-3.4687906e-006,1.82205
-3.4685906e-006,1.81473
-3.4683906e-006,1.81157
-3.4681906e-006,1.81188
-3.4679906e-006,1.81181
-3.4677906e-006,1.81103
-3.4675906e-006,1.81024
-3.4673906e-006,1.80972
-3.4671906e-006,1.81034
-3.4669906e-006,1.81072
-3.4667906e-006,1.81115
-3.4665906e-006,1.81445
-3.4663906e-006,1.81818
-3.4661906e-006,1.82046
-3.4659906e-006,1.82434
-3.4657906e-006,1.8288
-3.4655906e-006,1.82845
-3.4653906e-006,1.82301
-3.4651906e-006,1.81921
-3.4649906e-006,1.81989
-3.4647906e-006,1.81968
-3.4645906e-006,1.81707
-3.4643906e-006,1.8179
-3.4641906e-006,1.8213
-3.4639906e-006,1.81828
-3.4637906e-006,1.81112
-3.4635906e-006,1.81203
-3.4633906e-006,1.82032
-3.4631906e-006,1.82372
-3.4629906e-006,1.82025
-3.4627906e-006,1.81809
-3.4625906e-006,1.81925
-3.4623906e-006,1.81925
-3.4621906e-006,1.81657
-3.4619906e-006,1.81514
-3.4617906e-006,1.81343
-3.4615906e-006,1.80729
-3.4613906e-006,1.80682
-3.4611906e-006,1.81921
-3.4609906e-006,1.83111
-3.4607906e-006,1.83068
-3.4605906e-006,1.82168
-3.4603906e-006,1.81585
-3.4601906e-006,1.81818
-3.4599906e-006,1.82028
-3.4597906e-006,1.8178
-3.4595906e-006,1.81678
-3.4593906e-006,1.81795
-3.4591906e-006,1.81592
-3.4589906e-006,1.81312
-3.4587906e-006,1.81621
-3.4585906e-006,1.82205
-3.4583906e-006,1.82394
-3.4581906e-006,1.82256
-3.4579906e-006,1.82213
-3.4577906e-006,1.82308
-3.4575906e-006,1.82353
-3.4573906e-006,1.82388
-3.4571906e-006,1.82222
-3.4569906e-006,1.81773
-3.4567906e-006,1.81787
-3.4565906e-006,1.82496
-3.4563906e-006,1.82993
-3.4561906e-006,1.82962
-3.4559906e-006,1.82847
-3.4557906e-006,1.82562
-3.4555906e-006,1.82179
-3.4553906e-006,1.82146
-3.4551906e-006,1.82101
-3.4549906e-006,1.81813
-3.4547906e-006,1.82056
-3.4545906e-006,1.82788
-3.4543906e-006,1.82943
-3.4541906e-006,1.82684
-3.4539906e-006,1.82778
-3.4537906e-006,1.82911
-3.4535906e-006,1.82697
-3.4533906e-006,1.82467
-3.4531906e-006,1.82526
-3.4529906e-006,1.82567
-3.4527906e-006,1.82445
-3.4525906e-006,1.82552
-3.4523906e-006,1.82745
-3.4521906e-006,1.8255
-3.4519906e-006,1.82362
-3.4517906e-006,1.82646
-3.4515906e-006,1.82862
-3.4513906e-006,1.82553
-3.4511906e-006,1.82051
-3.4509906e-006,1.81723
-3.4507906e-006,1.8173
-3.4505906e-006,1.82053
-3.4503906e-006,1.82533
-3.4501906e-006,1.82962
-3.4499906e-006,1.83164
-3.4497906e-006,1.83147
-3.4495906e-006,1.82919
-3.4493906e-006,1.82362
-3.4491906e-006,1.81816
-3.4489906e-006,1.81877
-3.4487906e-006,1.82407
-3.4485906e-006,1.82823
-3.4483906e-006,1.82993
-3.4481906e-006,1.82973
-3.4479906e-006,1.82752
-3.4477906e-006,1.82745
-3.4475906e-006,1.83094
-3.4473906e-006,1.82992
-3.4471906e-006,1.82339
-3.4469906e-006,1.8227
-3.4467906e-006,1.82809
-3.4465906e-006,1.83054
-3.4463906e-006,1.83102
-3.4461906e-006,1.83102
-3.4459906e-006,1.82928
-3.4457906e-006,1.83033
-3.4455906e-006,1.83461
-3.4453906e-006,1.83891
-3.4451906e-006,1.84216
-3.4449906e-006,1.83965
-3.4447906e-006,1.83175
-3.4445906e-006,1.82622
-3.4443906e-006,1.82657
-3.4441906e-006,1.83118
-3.4439906e-006,1.83465
-3.4437906e-006,1.83199
-3.4435906e-006,1.82722
-3.4433906e-006,1.82776
-3.4431906e-006,1.83285
-3.4429906e-006,1.83646
-3.4427906e-006,1.83477
-3.4425906e-006,1.82759
-3.4423906e-006,1.82148
-3.4421906e-006,1.82465
-3.4419906e-006,1.83156
-3.4417906e-006,1.83315
-3.4415906e-006,1.8329
-3.4413906e-006,1.8341
-3.4411906e-006,1.83465
-3.4409906e-006,1.83441
-3.4407906e-006,1.83361
-3.4405906e-006,1.83453
-3.4403906e-006,1.83841
-3.4401906e-006,1.83938
-3.4399906e-006,1.83561
-3.4397906e-006,1.83353
-3.4395906e-006,1.83366
-3.4393906e-006,1.83327
-3.4391906e-006,1.83518
-3.4389906e-006,1.83927
-3.4387906e-006,1.83998
-3.4385906e-006,1.83498
-3.4383906e-006,1.82821
-3.4381906e-006,1.82664
-3.4379906e-006,1.83057
-3.4377906e-006,1.8323
-3.4375906e-006,1.83249
-3.4373906e-006,1.83643
-3.4371906e-006,1.83884
-3.4369906e-006,1.83772
-3.4367906e-006,1.83603
-3.4365906e-006,1.83266
-3.4363906e-006,1.83208
-3.4361906e-006,1.83632
-3.4359906e-006,1.83681
-3.4357906e-006,1.83213
-3.4355906e-006,1.82829
-3.4353906e-006,1.82541
-3.4351906e-006,1.82403
-3.4349906e-006,1.82776
-3.4347906e-006,1.83218
-3.4345906e-006,1.83176
-3.4343906e-006,1.83066
-3.4341906e-006,1.83277
-3.4339906e-006,1.83606
-3.4337906e-006,1.83748
-3.4335906e-006,1.83575
-3.4333906e-006,1.83311
-3.4331906e-006,1.83232
-3.4329906e-006,1.83242
-3.4327906e-006,1.8332
-3.4325906e-006,1.83667
-3.4323906e-006,1.83978
-3.4321906e-006,1.83907
-3.4319906e-006,1.8367
-3.4317906e-006,1.83406
-3.4315906e-006,1.83073
-3.4313906e-006,1.82937
-3.4311906e-006,1.83166
-3.4309906e-006,1.83503
-3.4307906e-006,1.83803
-3.4305906e-006,1.83846
-3.4303906e-006,1.83489
-3.4301906e-006,1.83251
-3.4299906e-006,1.83465
-3.4297906e-006,1.83831
-3.4295906e-006,1.83927
-3.4293906e-006,1.8367
-3.4291906e-006,1.83558
-3.4289906e-006,1.83779
-3.4287906e-006,1.83779
-3.4285906e-006,1.83532
-3.4283906e-006,1.83617
-3.4281906e-006,1.83845
-3.4279906e-006,1.83831
-3.4277906e-006,1.83855
-3.4275906e-006,1.83876
-3.4273906e-006,1.83546
-3.4271906e-006,1.83099
-3.4269906e-006,1.8312
-3.4267906e-006,1.8366
-3.4265906e-006,1.84098
-3.4263906e-006,1.84107
-3.4261906e-006,1.84186
-3.4259906e-006,1.84715
-3.4257906e-006,1.84979
-3.4255906e-006,1.84552
-3.4253906e-006,1.84162
-3.4251906e-006,1.84028
-3.4249906e-006,1.83891
-3.4247906e-006,1.83881
-3.4245906e-006,1.84031
-3.4243906e-006,1.84192
-3.4241906e-006,1.84083
-3.4239906e-006,1.83556
-3.4237906e-006,1.83145
-3.4235906e-006,1.83356
-3.4233906e-006,1.83672
-3.4231906e-006,1.83689
-3.4229906e-006,1.8386
-3.4227906e-006,1.84033
-3.4225906e-006,1.83812
-3.4223906e-006,1.83732
-3.4221906e-006,1.84173
-3.4219906e-006,1.84784
-3.4217906e-006,1.85103
-3.4215906e-006,1.84898
-3.4213906e-006,1.84564
-3.4211906e-006,1.8459
-3.4209906e-006,1.84551
-3.4207906e-006,1.84243
-3.4205906e-006,1.84154
-3.4203906e-006,1.84233
-3.4201906e-006,1.84337
-3.4199906e-006,1.84506
-3.4197906e-006,1.84582
-3.4195906e-006,1.84659
-3.4193906e-006,1.84827
-3.4191906e-006,1.8486
-3.4189906e-006,1.84594
-3.4187906e-006,1.84223
-3.4185906e-006,1.84138
-3.4183906e-006,1.8429
-3.4181906e-006,1.84307
-3.4179906e-006,1.84364
-3.4177906e-006,1.84709
-3.4175906e-006,1.84863
-3.4173906e-006,1.8452
-3.4171906e-006,1.84138
-3.4169906e-006,1.84028
-3.4167906e-006,1.84009
-3.4165906e-006,1.84029
-3.4163906e-006,1.8404
-3.4161906e-006,1.83872
-3.4159906e-006,1.83757
-3.4157906e-006,1.83833
-3.4155906e-006,1.83732
-3.4153906e-006,1.83448
-3.4151906e-006,1.83498
-3.4149906e-006,1.83888
-3.4147906e-006,1.84214
-3.4145906e-006,1.84404
-3.4143906e-006,1.84471
-3.4141906e-006,1.84601
-3.4139906e-006,1.84953
-3.4137906e-006,1.85084
-3.4135906e-006,1.84734
-3.4133906e-006,1.84466
-3.4131906e-006,1.84615
-3.4129906e-006,1.84699
-3.4127906e-006,1.84501
-3.4125906e-006,1.84188
-3.4123906e-006,1.83938
-3.4121906e-006,1.83959
-3.4119906e-006,1.84047
-3.4117906e-006,1.84226
-3.4115906e-006,1.84582
-3.4113906e-006,1.84535
-3.4111906e-006,1.84121
-3.4109906e-006,1.84116
-3.4107906e-006,1.8459
-3.4105906e-006,1.85017
-3.4103906e-006,1.85098
-3.4101906e-006,1.84879
-3.4099906e-006,1.84732
-3.4097906e-006,1.84763
-3.4095906e-006,1.84385
-3.4093906e-006,1.83801
-3.4091906e-006,1.83902
-3.4089906e-006,1.84356
-3.4087906e-006,1.84457
-3.4085906e-006,1.84276
-3.4083906e-006,1.83972
-3.4081906e-006,1.83883
-3.4079906e-006,1.8423
-3.4077906e-006,1.8448
-3.4075906e-006,1.84438
-3.4073906e-006,1.84397
-3.4071906e-006,1.84352
-3.4069906e-006,1.84732
-3.4067906e-006,1.85697
-3.4065906e-006,1.85999
-3.4063906e-006,1.85219
-3.4061906e-006,1.84651
-3.4059906e-006,1.84696
-3.4057906e-006,1.8462
-3.4055906e-006,1.84504
-3.4053906e-006,1.84766
-3.4051906e-006,1.85224
-3.4049906e-006,1.855
-3.4047906e-006,1.85329
-3.4045906e-006,1.84965
-3.4043906e-006,1.84911
-3.4041906e-006,1.84965
-3.4039906e-006,1.84718
-3.4037906e-006,1.84504
-3.4035906e-006,1.84792
-3.4033906e-006,1.85291
-3.4031906e-006,1.8535
-3.4029906e-006,1.84925
-3.4027906e-006,1.84556
-3.4025906e-006,1.84366
-3.4023906e-006,1.8415
-3.4021906e-006,1.8435
-3.4019906e-006,1.85201
-3.4017906e-006,1.85851
-3.4015906e-006,1.85718
-3.4013906e-006,1.85079
-3.4011906e-006,1.84274
-3.4009906e-006,1.83843
-3.4007906e-006,1.84349
-3.4005906e-006,1.8531
-3.4003906e-006,1.85716
-3.4001906e-006,1.85359
-3.3999906e-006,1.84844
-3.3997906e-006,1.84865
-3.3995906e-006,1.85321
-3.3993906e-006,1.854
-3.3991906e-006,1.85044
-3.3989906e-006,1.84851
-3.3987906e-006,1.8481
-3.3985906e-006,1.84853
-3.3983906e-006,1.85258
-3.3981906e-006,1.85709
-3.3979906e-006,1.85664
-3.3977906e-006,1.85333
-3.3975906e-006,1.85195
-3.3973906e-006,1.85431
-3.3971906e-006,1.85933
-3.3969906e-006,1.8618
-3.3967906e-006,1.8598
-3.3965906e-006,1.85783
-3.3963906e-006,1.85631
-3.3961906e-006,1.85372
-3.3959906e-006,1.85113
-3.3957906e-006,1.84787
-3.3955906e-006,1.84597
-3.3953906e-006,1.8486
-3.3951906e-006,1.8501
-3.3949906e-006,1.84687
-3.3947906e-006,1.84528
-3.3945906e-006,1.84651
-3.3943906e-006,1.84741
-3.3941906e-006,1.85103
-3.3939906e-006,1.85528
-3.3937906e-006,1.85381
-3.3935906e-006,1.85079
-3.3933906e-006,1.8515
-3.3931906e-006,1.85443
-3.3929906e-006,1.85673
-3.3927906e-006,1.85593
-3.3925906e-006,1.85545
-3.3923906e-006,1.85839
-3.3921906e-006,1.85845
-3.3919906e-006,1.85576
-3.3917906e-006,1.85599
-3.3915906e-006,1.85542
-3.3913906e-006,1.85286
-3.3911906e-006,1.85438
-3.3909906e-006,1.85909
-3.3907906e-006,1.86227
-3.3905906e-006,1.86388
-3.3903906e-006,1.86234
-3.3901906e-006,1.85913
-3.3899906e-006,1.86191
-3.3897906e-006,1.86617
-3.3895906e-006,1.86381
-3.3893906e-006,1.86042
-3.3891906e-006,1.85971
-3.3889906e-006,1.86008
-3.3887906e-006,1.86255
-3.3885906e-006,1.86268
-3.3883906e-006,1.85858
-3.3881906e-006,1.85719
-3.3879906e-006,1.85875
-3.3877906e-006,1.86077
-3.3875906e-006,1.86412
-3.3873906e-006,1.8635
-3.3871906e-006,1.85776
-3.3869906e-006,1.85502
-3.3867906e-006,1.85614
-3.3865906e-006,1.85735
-3.3863906e-006,1.8589
-3.3861906e-006,1.86013
-3.3859906e-006,1.86167
-3.3857906e-006,1.86507
-3.3855906e-006,1.86627
-3.3853906e-006,1.86439
-3.3851906e-006,1.86343
-3.3849906e-006,1.85999
-3.3847906e-006,1.85419
-3.3845906e-006,1.8545
-3.3843906e-006,1.85771
-3.3841906e-006,1.85633
-3.3839906e-006,1.85524
-3.3837906e-006,1.85764
-3.3835906e-006,1.85775
-3.3833906e-006,1.8536
-3.3831906e-006,1.84948
-3.3829906e-006,1.84903
-3.3827906e-006,1.85296
-3.3825906e-006,1.85709
-3.3823906e-006,1.8565
-3.3821906e-006,1.85384
-3.3819906e-006,1.85436
-3.3817906e-006,1.85712
-3.3815906e-006,1.85782
-3.3813906e-006,1.85597
-3.3811906e-006,1.85624
-3.3809906e-006,1.86032
-3.3807906e-006,1.8632
-3.3805906e-006,1.86381
-3.3803906e-006,1.86474
-3.3801906e-006,1.86329
-3.3799906e-006,1.85975
-3.3797906e-006,1.85963
-3.3795906e-006,1.85864
-3.3793906e-006,1.85224
-3.3791906e-006,1.84929
-3.3789906e-006,1.85384
-3.3787906e-006,1.86065
-3.3785906e-006,1.86562
-3.3783906e-006,1.86498
-3.3781906e-006,1.8621
-3.3779906e-006,1.86256
-3.3777906e-006,1.86268
-3.3775906e-006,1.86244
-3.3773906e-006,1.86562
-3.3771906e-006,1.86626
-3.3769906e-006,1.86096
-3.3767906e-006,1.85626
-3.3765906e-006,1.8555
-3.3763906e-006,1.8546
-3.3761906e-006,1.8506
-3.3759906e-006,1.84625
-3.3757906e-006,1.84672
-3.3755906e-006,1.85215
-3.3753906e-006,1.85645
-3.3751906e-006,1.8587
-3.3749906e-006,1.86408
-3.3747906e-006,1.86907
-3.3745906e-006,1.86728
-3.3743906e-006,1.86446
-3.3741906e-006,1.86593
-3.3739906e-006,1.86741
-3.3737906e-006,1.86676
-3.3735906e-006,1.86548
-3.3733906e-006,1.86479
-3.3731906e-006,1.86553
-3.3729906e-006,1.86546
-3.3727906e-006,1.86405
-3.3725906e-006,1.8647
-3.3723906e-006,1.86545
-3.3721906e-006,1.86432
-3.3719906e-006,1.86477
-3.3717906e-006,1.86538
-3.3715906e-006,1.86538
-3.3713906e-006,1.86845
-3.3711906e-006,1.87007
-3.3709906e-006,1.86733
-3.3707906e-006,1.86534
-3.3705906e-006,1.86353
-3.3703906e-006,1.86244
-3.3701906e-006,1.86812
-3.3699906e-006,1.87643
-3.3697906e-006,1.87719
-3.3695906e-006,1.87025
-3.3693906e-006,1.86237
-3.3691906e-006,1.85894
-3.3689906e-006,1.85985
-3.3687906e-006,1.85954
-3.3685906e-006,1.85788
-3.3683906e-006,1.86073
-3.3681906e-006,1.86394
-3.3679906e-006,1.8607
-3.3677906e-006,1.85576
-3.3675906e-006,1.85317
-3.3673906e-006,1.85341
-3.3671906e-006,1.85975
-3.3669906e-006,1.86885
-3.3667906e-006,1.87242
-3.3665906e-006,1.86836
-3.3663906e-006,1.86104
-3.3661906e-006,1.85847
-3.3659906e-006,1.86393
-3.3657906e-006,1.86871
-3.3655906e-006,1.86883
-3.3653906e-006,1.87166
-3.3651906e-006,1.87548
-3.3649906e-006,1.87304
-3.3647906e-006,1.86762
-3.3645906e-006,1.86405
-3.3643906e-006,1.86251
-3.3641906e-006,1.86258
-3.3639906e-006,1.86196
-3.3637906e-006,1.86111
-3.3635906e-006,1.8627
-3.3633906e-006,1.86406
-3.3631906e-006,1.8645
-3.3629906e-006,1.868
-3.3627906e-006,1.87292
-3.3625906e-006,1.87444
-3.3623906e-006,1.87275
-3.3621906e-006,1.8723
-3.3619906e-006,1.87663
-3.3617906e-006,1.87879
-3.3615906e-006,1.8703
-3.3613906e-006,1.86127
-3.3611906e-006,1.86186
-3.3609906e-006,1.86182
-3.3607906e-006,1.85747
-3.3605906e-006,1.85764
-3.3603906e-006,1.86148
-3.3601906e-006,1.86695
-3.3599906e-006,1.87182
-3.3597906e-006,1.86835
-3.3595906e-006,1.86173
-3.3593906e-006,1.86305
-3.3591906e-006,1.87018
-3.3589906e-006,1.87794
-3.3587906e-006,1.88135
-3.3585906e-006,1.87501
-3.3583906e-006,1.86747
-3.3581906e-006,1.86781
-3.3579906e-006,1.8694
-3.3577906e-006,1.86957
-3.3575906e-006,1.8718
-3.3573906e-006,1.87092
-3.3571906e-006,1.86709
-3.3569906e-006,1.86778
-3.3567906e-006,1.86993
-3.3565906e-006,1.86867
-3.3563906e-006,1.86583
-3.3561906e-006,1.86156
-3.3559906e-006,1.85999
-3.3557906e-006,1.86583
-3.3555906e-006,1.871
-3.3553906e-006,1.86952
-3.3551906e-006,1.86676
-3.3549906e-006,1.86543
-3.3547906e-006,1.86646
-3.3545906e-006,1.87214
-3.3543906e-006,1.87803
-3.3541906e-006,1.87914
-3.3539906e-006,1.877
-3.3537906e-006,1.87387
-3.3535906e-006,1.86978
-3.3533906e-006,1.86617
-3.3531906e-006,1.86577
-3.3529906e-006,1.86899
-3.3527906e-006,1.87396
-3.3525906e-006,1.87667
-3.3523906e-006,1.87372
-3.3521906e-006,1.86914
-3.3519906e-006,1.86926
-3.3517906e-006,1.87361
-3.3515906e-006,1.8771
-3.3513906e-006,1.87563
-3.3511906e-006,1.87182
-3.3509906e-006,1.87059
-3.3507906e-006,1.87044
-3.3505906e-006,1.87014
-3.3503906e-006,1.87225
-3.3501906e-006,1.87416
-3.3499906e-006,1.87242
-3.3497906e-006,1.87009
-3.3495906e-006,1.87054
-3.3493906e-006,1.87366
-3.3491906e-006,1.8756
-3.3489906e-006,1.8724
-3.3487906e-006,1.86907
-3.3485906e-006,1.87076
-3.3483906e-006,1.87356
-3.3481906e-006,1.87489
-3.3479906e-006,1.87712
-3.3477906e-006,1.87803
-3.3475906e-006,1.87432
-3.3473906e-006,1.87113
-3.3471906e-006,1.87468
-3.3469906e-006,1.88186
-3.3467906e-006,1.88457
-3.3465906e-006,1.88083
-3.3463906e-006,1.87605
-3.3461906e-006,1.87368
-3.3459906e-006,1.87283
-3.3457906e-006,1.8738
-3.3455906e-006,1.87655
-3.3453906e-006,1.87658
-3.3451906e-006,1.87289
-3.3449906e-006,1.87223
-3.3447906e-006,1.87608
-3.3445906e-006,1.88026
-3.3443906e-006,1.883
-3.3441906e-006,1.88147
-3.3439906e-006,1.87843
-3.3437906e-006,1.88129
-3.3435906e-006,1.88444
-3.3433906e-006,1.88057
-3.3431906e-006,1.87491
-3.3429906e-006,1.87282
-3.3427906e-006,1.87513
-3.3425906e-006,1.87815
-3.3423906e-006,1.87883
-3.3421906e-006,1.88185
-3.3419906e-006,1.88438
-3.3417906e-006,1.87655
-3.3415906e-006,1.86755
-3.3413906e-006,1.8723
-3.3411906e-006,1.88078
-3.3409906e-006,1.87952
-3.3407906e-006,1.87449
-3.3405906e-006,1.8724
-3.3403906e-006,1.87183
-3.3401906e-006,1.87387
-3.3399906e-006,1.87908
-3.3397906e-006,1.8834
-3.3395906e-006,1.88305
-3.3393906e-006,1.8777
-3.3391906e-006,1.8734
-3.3389906e-006,1.87548
-3.3387906e-006,1.88033
-3.3385906e-006,1.88438
-3.3383906e-006,1.88735
-3.3381906e-006,1.88706
-3.3379906e-006,1.8849
-3.3377906e-006,1.88328
-3.3375906e-006,1.87967
-3.3373906e-006,1.87568
-3.3371906e-006,1.87501
-3.3369906e-006,1.87613
-3.3367906e-006,1.87934
-3.3365906e-006,1.88495
-3.3363906e-006,1.88737
-3.3361906e-006,1.88464
-3.3359906e-006,1.87917
-3.3357906e-006,1.87237
-3.3355906e-006,1.86973
-3.3353906e-006,1.87605
-3.3351906e-006,1.88278
-3.3349906e-006,1.88109
-3.3347906e-006,1.87715
-3.3345906e-006,1.87608
-3.3343906e-006,1.87491
-3.3341906e-006,1.87586
-3.3339906e-006,1.88095
-3.3337906e-006,1.88559
-3.3335906e-006,1.88701
-3.3333906e-006,1.88597
-3.3331906e-006,1.88414
-3.3329906e-006,1.88231
-3.3327906e-006,1.87903
-3.3325906e-006,1.87687
-3.3323906e-006,1.87945
-3.3321906e-006,1.88157
-3.3319906e-006,1.87965
-3.3317906e-006,1.87884
-3.3315906e-006,1.88097
-3.3313906e-006,1.88193
-3.3311906e-006,1.88038
-3.3309906e-006,1.8801
-3.3307906e-006,1.88497
-3.3305906e-006,1.89215
-3.3303906e-006,1.89286
-3.3301906e-006,1.88682
-3.3299906e-006,1.88525
-3.3297906e-006,1.89075
-3.3295906e-006,1.89521
-3.3293906e-006,1.89524
-3.3291906e-006,1.89162
-3.3289906e-006,1.88613
-3.3287906e-006,1.88174
