TRFL #9001242325LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:55,0                 
Time,Ampl
-4.2172513e-006,1.48452
-4.2170513e-006,1.47972
-4.2168513e-006,1.47354
-4.2166513e-006,1.47319
-4.2164513e-006,1.47513
-4.2162513e-006,1.47792
-4.2160513e-006,1.48037
-4.2158513e-006,1.48134
-4.2156513e-006,1.48631
-4.2154513e-006,1.49215
-4.2152513e-006,1.48908
-4.2150513e-006,1.48279
-4.2148513e-006,1.48193
-4.2146513e-006,1.48272
-4.2144513e-006,1.48531
-4.2142513e-006,1.49349
-4.2140513e-006,1.49978
-4.2138513e-006,1.49795
-4.2136513e-006,1.49312
-4.2134513e-006,1.48904
-4.2132513e-006,1.48607
-4.2130513e-006,1.4831
-4.2128513e-006,1.47758
-4.2126513e-006,1.47447
-4.2124513e-006,1.47858
-4.2122513e-006,1.48535
-4.2120513e-006,1.4926
-4.2118513e-006,1.49605
-4.2116513e-006,1.48935
-4.2114513e-006,1.48165
-4.2112513e-006,1.48372
-4.2110513e-006,1.49249
-4.2108513e-006,1.49999
-4.2106513e-006,1.50054
-4.2104513e-006,1.49608
-4.2102513e-006,1.49242
-4.2100513e-006,1.48731
-4.2098513e-006,1.47913
-4.2096513e-006,1.47696
-4.2094513e-006,1.4812
-4.2092513e-006,1.47993
-4.2090513e-006,1.47678
-4.2088513e-006,1.48065
-4.2086513e-006,1.482
-4.2084513e-006,1.47879
-4.2082513e-006,1.48165
-4.2080513e-006,1.48714
-4.2078513e-006,1.49008
-4.2076513e-006,1.49242
-4.2074513e-006,1.49346
-4.2072513e-006,1.49522
-4.2070513e-006,1.49664
-4.2068513e-006,1.49322
-4.2066513e-006,1.4916
-4.2064513e-006,1.4956
-4.2062513e-006,1.49636
-4.2060513e-006,1.49294
-4.2058513e-006,1.4916
-4.2056513e-006,1.49025
-4.2054513e-006,1.48687
-4.2052513e-006,1.48618
-4.2050513e-006,1.49146
-4.2048513e-006,1.49999
-4.2046513e-006,1.50206
-4.2044513e-006,1.49332
-4.2042513e-006,1.48542
-4.2040513e-006,1.4849
-4.2038513e-006,1.48621
-4.2036513e-006,1.49097
-4.2034513e-006,1.49646
-4.2032513e-006,1.4945
-4.2030513e-006,1.48977
-4.2028513e-006,1.48794
-4.2026513e-006,1.4879
-4.2024513e-006,1.48949
-4.2022513e-006,1.48997
-4.2020513e-006,1.48631
-4.2018513e-006,1.48055
-4.2016513e-006,1.47665
-4.2014513e-006,1.47616
-4.2012513e-006,1.47834
-4.2010513e-006,1.48134
-4.2008513e-006,1.48155
-4.2006513e-006,1.47844
-4.2004513e-006,1.4752
-4.2002513e-006,1.4752
-4.2000513e-006,1.48176
-4.1998513e-006,1.48825
-4.1996513e-006,1.48486
-4.1994513e-006,1.47934
-4.1992513e-006,1.48324
-4.1990513e-006,1.48977
-4.1988513e-006,1.48825
-4.1986513e-006,1.47999
-4.1984513e-006,1.47247
-4.1982513e-006,1.47281
-4.1980513e-006,1.48086
-4.1978513e-006,1.48873
-4.1976513e-006,1.4918
-4.1974513e-006,1.48914
-4.1972513e-006,1.48303
-4.1970513e-006,1.48196
-4.1968513e-006,1.48704
-4.1966513e-006,1.48787
-4.1964513e-006,1.483
-4.1962513e-006,1.47899
-4.1960513e-006,1.47834
-4.1958513e-006,1.48158
-4.1956513e-006,1.48718
-4.1954513e-006,1.49118
-4.1952513e-006,1.49063
-4.1950513e-006,1.48697
-4.1948513e-006,1.48714
-4.1946513e-006,1.49394
-4.1944513e-006,1.4994
-4.1942513e-006,1.49771
-4.1940513e-006,1.49318
-4.1938513e-006,1.48914
-4.1936513e-006,1.48718
-4.1934513e-006,1.4878
-4.1932513e-006,1.48535
-4.1930513e-006,1.48093
-4.1928513e-006,1.48141
-4.1926513e-006,1.47982
-4.1924513e-006,1.47354
-4.1922513e-006,1.47413
-4.1920513e-006,1.48093
-4.1918513e-006,1.48614
-4.1916513e-006,1.49201
-4.1914513e-006,1.49892
-4.1912513e-006,1.49933
-4.1910513e-006,1.49277
-4.1908513e-006,1.48731
-4.1906513e-006,1.48455
-4.1904513e-006,1.48538
-4.1902513e-006,1.49305
-4.1900513e-006,1.50075
-4.1898513e-006,1.50175
-4.1896513e-006,1.49733
-4.1894513e-006,1.49025
-4.1892513e-006,1.48507
-4.1890513e-006,1.48462
-4.1888513e-006,1.48614
-4.1886513e-006,1.48776
-4.1884513e-006,1.48773
-4.1882513e-006,1.48176
-4.1880513e-006,1.47426
-4.1878513e-006,1.47495
-4.1876513e-006,1.48321
-4.1874513e-006,1.49318
-4.1872513e-006,1.49802
-4.1870513e-006,1.49412
-4.1868513e-006,1.49242
-4.1866513e-006,1.49778
-4.1864513e-006,1.49795
-4.1862513e-006,1.49381
-4.1860513e-006,1.49467
-4.1858513e-006,1.49539
-4.1856513e-006,1.49412
-4.1854513e-006,1.49453
-4.1852513e-006,1.49187
-4.1850513e-006,1.48531
-4.1848513e-006,1.47858
-4.1846513e-006,1.47419
-4.1844513e-006,1.47602
-4.1842513e-006,1.4802
-4.1840513e-006,1.47868
-4.1838513e-006,1.47558
-4.1836513e-006,1.47958
-4.1834513e-006,1.48638
-4.1832513e-006,1.48828
-4.1830513e-006,1.48876
-4.1828513e-006,1.49391
-4.1826513e-006,1.49885
-4.1824513e-006,1.4965
-4.1822513e-006,1.4908
-4.1820513e-006,1.48873
-4.1818513e-006,1.48787
-4.1816513e-006,1.48265
-4.1814513e-006,1.47896
-4.1812513e-006,1.48279
-4.1810513e-006,1.48642
-4.1808513e-006,1.48504
-4.1806513e-006,1.48445
-4.1804513e-006,1.48707
-4.1802513e-006,1.49139
-4.1800513e-006,1.49301
-4.1798513e-006,1.4888
-4.1796513e-006,1.4869
-4.1794513e-006,1.48894
-4.1792513e-006,1.4869
-4.1790513e-006,1.48652
-4.1788513e-006,1.49263
-4.1786513e-006,1.50026
-4.1784513e-006,1.5072
-4.1782513e-006,1.5081
-4.1780513e-006,1.50068
-4.1778513e-006,1.49256
-4.1776513e-006,1.48704
-4.1774513e-006,1.4802
-4.1772513e-006,1.47526
-4.1770513e-006,1.47803
-4.1768513e-006,1.48276
-4.1766513e-006,1.48649
-4.1764513e-006,1.4916
-4.1762513e-006,1.49325
-4.1760513e-006,1.49208
-4.1758513e-006,1.49339
-4.1756513e-006,1.49436
-4.1754513e-006,1.49087
-4.1752513e-006,1.485
-4.1750513e-006,1.48321
-4.1748513e-006,1.49004
-4.1746513e-006,1.49615
-4.1744513e-006,1.49028
-4.1742513e-006,1.47968
-4.1740513e-006,1.47399
-4.1738513e-006,1.47571
-4.1736513e-006,1.48459
-4.1734513e-006,1.49011
-4.1732513e-006,1.48666
-4.1730513e-006,1.48372
-4.1728513e-006,1.48307
-4.1726513e-006,1.48162
-4.1724513e-006,1.48345
-4.1722513e-006,1.48348
-4.1720513e-006,1.47734
-4.1718513e-006,1.47633
-4.1716513e-006,1.48262
-4.1714513e-006,1.48493
-4.1712513e-006,1.48341
-4.1710513e-006,1.48552
-4.1708513e-006,1.49125
-4.1706513e-006,1.49349
-4.1704513e-006,1.48573
-4.1702513e-006,1.47585
-4.1700513e-006,1.47861
-4.1698513e-006,1.48728
-4.1696513e-006,1.48787
-4.1694513e-006,1.48607
-4.1692513e-006,1.48552
-4.1690513e-006,1.48055
-4.1688513e-006,1.47899
-4.1686513e-006,1.48569
-4.1684513e-006,1.48842
-4.1682513e-006,1.48252
-4.1680513e-006,1.4753
-4.1678513e-006,1.47288
-4.1676513e-006,1.47668
-4.1674513e-006,1.48082
-4.1672513e-006,1.47968
-4.1670513e-006,1.4801
-4.1668513e-006,1.48624
-4.1666513e-006,1.49035
-4.1664513e-006,1.49391
-4.1662513e-006,1.50037
-4.1660513e-006,1.50254
-4.1658513e-006,1.50106
-4.1656513e-006,1.50102
-4.1654513e-006,1.49947
-4.1652513e-006,1.49671
-4.1650513e-006,1.49633
-4.1648513e-006,1.49605
-4.1646513e-006,1.49491
-4.1644513e-006,1.49242
-4.1642513e-006,1.48763
-4.1640513e-006,1.48573
-4.1638513e-006,1.48783
-4.1636513e-006,1.48801
-4.1634513e-006,1.48835
-4.1632513e-006,1.49063
-4.1630513e-006,1.48914
-4.1628513e-006,1.4878
-4.1626513e-006,1.48904
-4.1624513e-006,1.48445
-4.1622513e-006,1.4802
-4.1620513e-006,1.48479
-4.1618513e-006,1.48997
-4.1616513e-006,1.49322
-4.1614513e-006,1.4937
-4.1612513e-006,1.48521
-4.1610513e-006,1.47675
-4.1608513e-006,1.47803
-4.1606513e-006,1.48455
-4.1604513e-006,1.49042
-4.1602513e-006,1.48904
-4.1600513e-006,1.48117
-4.1598513e-006,1.48131
-4.1596513e-006,1.48966
-4.1594513e-006,1.49115
-4.1592513e-006,1.48863
-4.1590513e-006,1.49073
-4.1588513e-006,1.49135
-4.1586513e-006,1.48963
-4.1584513e-006,1.49322
-4.1582513e-006,1.49729
-4.1580513e-006,1.49191
-4.1578513e-006,1.481
-4.1576513e-006,1.47609
-4.1574513e-006,1.48362
-4.1572513e-006,1.4975
-4.1570513e-006,1.50157
-4.1568513e-006,1.4927
-4.1566513e-006,1.48207
-4.1564513e-006,1.47848
-4.1562513e-006,1.4841
-4.1560513e-006,1.49028
-4.1558513e-006,1.49025
-4.1556513e-006,1.49253
-4.1554513e-006,1.49898
-4.1552513e-006,1.49602
-4.1550513e-006,1.48618
-4.1548513e-006,1.48514
-4.1546513e-006,1.48939
-4.1544513e-006,1.4898
-4.1542513e-006,1.48728
-4.1540513e-006,1.48203
-4.1538513e-006,1.47789
-4.1536513e-006,1.47827
-4.1534513e-006,1.47975
-4.1532513e-006,1.48217
-4.1530513e-006,1.48359
-4.1528513e-006,1.47886
-4.1526513e-006,1.47461
-4.1524513e-006,1.47927
-4.1522513e-006,1.48666
-4.1520513e-006,1.48845
-4.1518513e-006,1.48545
-4.1516513e-006,1.48179
-4.1514513e-006,1.48279
-4.1512513e-006,1.4898
-4.1510513e-006,1.49505
-4.1508513e-006,1.49322
-4.1506513e-006,1.48873
-4.1504513e-006,1.48472
-4.1502513e-006,1.48386
-4.1500513e-006,1.48704
-4.1498513e-006,1.48614
-4.1496513e-006,1.4792
-4.1494513e-006,1.47506
-4.1492513e-006,1.4783
-4.1490513e-006,1.48725
-4.1488513e-006,1.49557
-4.1486513e-006,1.49857
-4.1484513e-006,1.49791
-4.1482513e-006,1.49253
-4.1480513e-006,1.48555
-4.1478513e-006,1.48942
-4.1476513e-006,1.49753
-4.1474513e-006,1.49104
-4.1472513e-006,1.47944
-4.1470513e-006,1.48131
-4.1468513e-006,1.49035
-4.1466513e-006,1.49242
-4.1464513e-006,1.48769
-4.1462513e-006,1.48562
-4.1460513e-006,1.48994
-4.1458513e-006,1.49315
-4.1456513e-006,1.48714
-4.1454513e-006,1.47968
-4.1452513e-006,1.48376
-4.1450513e-006,1.49315
-4.1448513e-006,1.49577
-4.1446513e-006,1.49446
-4.1444513e-006,1.49336
-4.1442513e-006,1.49246
-4.1440513e-006,1.49249
-4.1438513e-006,1.49173
-4.1436513e-006,1.49032
-4.1434513e-006,1.48794
-4.1432513e-006,1.48324
-4.1430513e-006,1.48352
-4.1428513e-006,1.4918
-4.1426513e-006,1.49767
-4.1424513e-006,1.49781
-4.1422513e-006,1.49595
-4.1420513e-006,1.49218
-4.1418513e-006,1.48939
-4.1416513e-006,1.48973
-4.1414513e-006,1.49184
-4.1412513e-006,1.49346
-4.1410513e-006,1.49108
-4.1408513e-006,1.48756
-4.1406513e-006,1.49053
-4.1404513e-006,1.49602
-4.1402513e-006,1.49129
-4.1400513e-006,1.47899
-4.1398513e-006,1.4723
-4.1396513e-006,1.47212
-4.1394513e-006,1.47413
-4.1392513e-006,1.47685
-4.1390513e-006,1.48031
-4.1388513e-006,1.48604
-4.1386513e-006,1.49011
-4.1384513e-006,1.48735
-4.1382513e-006,1.48075
-4.1380513e-006,1.47741
-4.1378513e-006,1.48186
-4.1376513e-006,1.49094
-4.1374513e-006,1.49346
-4.1372513e-006,1.48459
-4.1370513e-006,1.47872
-4.1368513e-006,1.48438
-4.1366513e-006,1.48711
-4.1364513e-006,1.48034
-4.1362513e-006,1.47281
-4.1360513e-006,1.46843
-4.1358513e-006,1.4716
-4.1356513e-006,1.48279
-4.1354513e-006,1.48863
-4.1352513e-006,1.48559
-4.1350513e-006,1.48383
-4.1348513e-006,1.48673
-4.1346513e-006,1.49263
-4.1344513e-006,1.49681
-4.1342513e-006,1.49294
-4.1340513e-006,1.48807
-4.1338513e-006,1.48904
-4.1336513e-006,1.48773
-4.1334513e-006,1.48462
-4.1332513e-006,1.48731
-4.1330513e-006,1.49042
-4.1328513e-006,1.48607
-4.1326513e-006,1.47696
-4.1324513e-006,1.47333
-4.1322513e-006,1.47961
-4.1320513e-006,1.48607
-4.1318513e-006,1.48372
-4.1316513e-006,1.47858
-4.1314513e-006,1.47896
-4.1312513e-006,1.48196
-4.1310513e-006,1.486
-4.1308513e-006,1.49391
-4.1306513e-006,1.49857
-4.1304513e-006,1.49415
-4.1302513e-006,1.49008
-4.1300513e-006,1.49042
-4.1298513e-006,1.48752
-4.1296513e-006,1.483
-4.1294513e-006,1.48469
-4.1292513e-006,1.48901
-4.1290513e-006,1.48538
-4.1288513e-006,1.47716
-4.1286513e-006,1.47903
-4.1284513e-006,1.48693
-4.1282513e-006,1.48655
-4.1280513e-006,1.48359
-4.1278513e-006,1.48842
-4.1276513e-006,1.4955
-4.1274513e-006,1.49829
-4.1272513e-006,1.49898
-4.1270513e-006,1.49954
-4.1268513e-006,1.49957
-4.1266513e-006,1.49722
-4.1264513e-006,1.49094
-4.1262513e-006,1.48638
-4.1260513e-006,1.48811
-4.1258513e-006,1.49232
-4.1256513e-006,1.49522
-4.1254513e-006,1.49253
-4.1252513e-006,1.48524
-4.1250513e-006,1.48379
-4.1248513e-006,1.48697
-4.1246513e-006,1.48397
-4.1244513e-006,1.47848
-4.1242513e-006,1.47886
-4.1240513e-006,1.47982
-4.1238513e-006,1.47654
-4.1236513e-006,1.47727
-4.1234513e-006,1.48528
-4.1232513e-006,1.49315
-4.1230513e-006,1.49733
-4.1228513e-006,1.49943
-4.1226513e-006,1.49778
-4.1224513e-006,1.49115
-4.1222513e-006,1.48621
-4.1220513e-006,1.4869
-4.1218513e-006,1.48545
-4.1216513e-006,1.48127
-4.1214513e-006,1.48255
-4.1212513e-006,1.48555
-4.1210513e-006,1.48383
-4.1208513e-006,1.47999
-4.1206513e-006,1.47613
-4.1204513e-006,1.47502
-4.1202513e-006,1.48141
-4.1200513e-006,1.48825
-4.1198513e-006,1.48607
-4.1196513e-006,1.483
-4.1194513e-006,1.48735
-4.1192513e-006,1.49097
-4.1190513e-006,1.48946
-4.1188513e-006,1.48666
-4.1186513e-006,1.48089
-4.1184513e-006,1.47554
-4.1182513e-006,1.47896
-4.1180513e-006,1.48628
-4.1178513e-006,1.48956
-4.1176513e-006,1.48921
-4.1174513e-006,1.48486
-4.1172513e-006,1.47924
-4.1170513e-006,1.47886
-4.1168513e-006,1.48283
-4.1166513e-006,1.48742
-4.1164513e-006,1.48866
-4.1162513e-006,1.48424
-4.1160513e-006,1.48134
-4.1158513e-006,1.48417
-4.1156513e-006,1.48825
-4.1154513e-006,1.4907
-4.1152513e-006,1.49015
-4.1150513e-006,1.49028
-4.1148513e-006,1.49826
-4.1146513e-006,1.5053
-4.1144513e-006,1.4994
-4.1142513e-006,1.49066
-4.1140513e-006,1.49004
-4.1138513e-006,1.4917
-4.1136513e-006,1.49115
-4.1134513e-006,1.48814
-4.1132513e-006,1.4841
-4.1130513e-006,1.48486
-4.1128513e-006,1.48759
-4.1126513e-006,1.48269
-4.1124513e-006,1.47457
-4.1122513e-006,1.47471
-4.1120513e-006,1.48196
-4.1118513e-006,1.48849
-4.1116513e-006,1.48811
-4.1114513e-006,1.48148
-4.1112513e-006,1.48062
-4.1110513e-006,1.48707
-4.1108513e-006,1.48942
-4.1106513e-006,1.48783
-4.1104513e-006,1.48883
-4.1102513e-006,1.49091
-4.1100513e-006,1.49232
-4.1098513e-006,1.49208
-4.1096513e-006,1.48828
-4.1094513e-006,1.48711
-4.1092513e-006,1.49132
-4.1090513e-006,1.49312
-4.1088513e-006,1.49104
-4.1086513e-006,1.48873
-4.1084513e-006,1.48655
-4.1082513e-006,1.48441
-4.1080513e-006,1.48003
-4.1078513e-006,1.47596
-4.1076513e-006,1.48151
-4.1074513e-006,1.49242
-4.1072513e-006,1.49512
-4.1070513e-006,1.49225
-4.1068513e-006,1.49173
-4.1066513e-006,1.4916
-4.1064513e-006,1.48946
-4.1062513e-006,1.48438
-4.1060513e-006,1.47796
-4.1058513e-006,1.47533
-4.1056513e-006,1.47772
-4.1054513e-006,1.48362
-4.1052513e-006,1.49018
-4.1050513e-006,1.49146
-4.1048513e-006,1.48752
-4.1046513e-006,1.48479
-4.1044513e-006,1.48428
-4.1042513e-006,1.48165
-4.1040513e-006,1.47761
-4.1038513e-006,1.47823
-4.1036513e-006,1.48638
-4.1034513e-006,1.49539
-4.1032513e-006,1.49553
-4.1030513e-006,1.49039
-4.1028513e-006,1.49318
-4.1026513e-006,1.49933
-4.1024513e-006,1.49698
-4.1022513e-006,1.49401
-4.1020513e-006,1.49515
-4.1018513e-006,1.49218
-4.1016513e-006,1.48628
-4.1014513e-006,1.48317
-4.1012513e-006,1.48307
-4.1010513e-006,1.48618
-4.1008513e-006,1.48825
-4.1006513e-006,1.48348
-4.1004513e-006,1.47899
-4.1002513e-006,1.48362
-4.1000513e-006,1.48997
-4.0998513e-006,1.49035
-4.0996513e-006,1.48828
-4.0994513e-006,1.48766
-4.0992513e-006,1.48928
-4.0990513e-006,1.49001
-4.0988513e-006,1.48856
-4.0986513e-006,1.48783
-4.0984513e-006,1.48707
-4.0982513e-006,1.487
-4.0980513e-006,1.48835
-4.0978513e-006,1.48445
-4.0976513e-006,1.47713
-4.0974513e-006,1.47937
-4.0972513e-006,1.48811
-4.0970513e-006,1.4879
-4.0968513e-006,1.4782
-4.0966513e-006,1.47192
-4.0964513e-006,1.47437
-4.0962513e-006,1.47937
-4.0960513e-006,1.4822
-4.0958513e-006,1.48469
-4.0956513e-006,1.49232
-4.0954513e-006,1.50178
-4.0952513e-006,1.50123
-4.0950513e-006,1.49021
-4.0948513e-006,1.48037
-4.0946513e-006,1.48096
-4.0944513e-006,1.49094
-4.0942513e-006,1.49933
-4.0940513e-006,1.4964
-4.0938513e-006,1.48832
-4.0936513e-006,1.48576
-4.0934513e-006,1.48662
-4.0932513e-006,1.4887
-4.0930513e-006,1.49339
-4.0928513e-006,1.49643
-4.0926513e-006,1.49477
-4.0924513e-006,1.48887
-4.0922513e-006,1.48207
-4.0920513e-006,1.48075
-4.0918513e-006,1.48258
-4.0916513e-006,1.47803
-4.0914513e-006,1.47136
-4.0912513e-006,1.47516
-4.0910513e-006,1.48638
-4.0908513e-006,1.49412
-4.0906513e-006,1.49391
-4.0904513e-006,1.487
-4.0902513e-006,1.48276
-4.0900513e-006,1.48707
-4.0898513e-006,1.49101
-4.0896513e-006,1.48956
-4.0894513e-006,1.48883
-4.0892513e-006,1.48925
-4.0890513e-006,1.48852
-4.0888513e-006,1.48918
-4.0886513e-006,1.4897
-4.0884513e-006,1.48635
-4.0882513e-006,1.48065
-4.0880513e-006,1.47775
-4.0878513e-006,1.48196
-4.0876513e-006,1.48977
-4.0874513e-006,1.48973
-4.0872513e-006,1.4783
-4.0870513e-006,1.46915
-4.0868513e-006,1.47343
-4.0866513e-006,1.48224
-4.0864513e-006,1.48234
-4.0862513e-006,1.47492
-4.0860513e-006,1.47261
-4.0858513e-006,1.47779
-4.0856513e-006,1.4802
-4.0854513e-006,1.47906
-4.0852513e-006,1.48013
-4.0850513e-006,1.48317
-4.0848513e-006,1.48818
-4.0846513e-006,1.49208
-4.0844513e-006,1.48845
-4.0842513e-006,1.48265
-4.0840513e-006,1.48321
-4.0838513e-006,1.48756
-4.0836513e-006,1.49194
-4.0834513e-006,1.49298
-4.0832513e-006,1.48752
-4.0830513e-006,1.48321
-4.0828513e-006,1.48704
-4.0826513e-006,1.49084
-4.0824513e-006,1.48842
-4.0822513e-006,1.48635
-4.0820513e-006,1.48987
-4.0818513e-006,1.49398
-4.0816513e-006,1.49077
-4.0814513e-006,1.48283
-4.0812513e-006,1.48027
-4.0810513e-006,1.48331
-4.0808513e-006,1.48393
-4.0806513e-006,1.48296
-4.0804513e-006,1.48359
-4.0802513e-006,1.48307
-4.0800513e-006,1.48372
-4.0798513e-006,1.48852
-4.0796513e-006,1.49318
-4.0794513e-006,1.49636
-4.0792513e-006,1.49698
-4.0790513e-006,1.49401
-4.0788513e-006,1.49287
-4.0786513e-006,1.49249
-4.0784513e-006,1.49049
-4.0782513e-006,1.49425
-4.0780513e-006,1.50064
-4.0778513e-006,1.49816
-4.0776513e-006,1.4918
-4.0774513e-006,1.49073
-4.0772513e-006,1.4926
-4.0770513e-006,1.4945
-4.0768513e-006,1.49229
-4.0766513e-006,1.48542
-4.0764513e-006,1.48172
-4.0762513e-006,1.47961
-4.0760513e-006,1.47675
-4.0758513e-006,1.48075
-4.0756513e-006,1.48749
-4.0754513e-006,1.48607
-4.0752513e-006,1.48438
-4.0750513e-006,1.49104
-4.0748513e-006,1.49829
-4.0746513e-006,1.5005
-4.0744513e-006,1.49774
-4.0742513e-006,1.49184
-4.0740513e-006,1.4887
-4.0738513e-006,1.48749
-4.0736513e-006,1.48476
-4.0734513e-006,1.48742
-4.0732513e-006,1.49584
-4.0730513e-006,1.49771
-4.0728513e-006,1.49101
-4.0726513e-006,1.48172
-4.0724513e-006,1.4734
-4.0722513e-006,1.47043
-4.0720513e-006,1.47212
-4.0718513e-006,1.47682
-4.0716513e-006,1.48535
-4.0714513e-006,1.4899
-4.0712513e-006,1.48417
-4.0710513e-006,1.47751
-4.0708513e-006,1.47854
-4.0706513e-006,1.48224
-4.0704513e-006,1.4851
-4.0702513e-006,1.48804
-4.0700513e-006,1.48925
-4.0698513e-006,1.49194
-4.0696513e-006,1.49798
-4.0694513e-006,1.5013
-4.0692513e-006,1.49816
-4.0690513e-006,1.48949
-4.0688513e-006,1.48124
-4.0686513e-006,1.47924
-4.0684513e-006,1.4802
-4.0682513e-006,1.47989
-4.0680513e-006,1.48048
-4.0678513e-006,1.48082
-4.0676513e-006,1.48072
-4.0674513e-006,1.48383
-4.0672513e-006,1.48607
-4.0670513e-006,1.48569
-4.0668513e-006,1.48811
-4.0666513e-006,1.48807
-4.0664513e-006,1.48172
-4.0662513e-006,1.48286
-4.0660513e-006,1.49215
-4.0658513e-006,1.49035
-4.0656513e-006,1.48203
-4.0654513e-006,1.48338
-4.0652513e-006,1.48573
-4.0650513e-006,1.48141
-4.0648513e-006,1.47913
-4.0646513e-006,1.48214
-4.0644513e-006,1.48825
-4.0642513e-006,1.49139
-4.0640513e-006,1.48597
-4.0638513e-006,1.48314
-4.0636513e-006,1.4897
-4.0634513e-006,1.49501
-4.0632513e-006,1.49653
-4.0630513e-006,1.49643
-4.0628513e-006,1.49056
-4.0626513e-006,1.48317
-4.0624513e-006,1.48272
-4.0622513e-006,1.48621
-4.0620513e-006,1.48949
-4.0618513e-006,1.49153
-4.0616513e-006,1.48787
-4.0614513e-006,1.48162
-4.0612513e-006,1.47865
-4.0610513e-006,1.47872
-4.0608513e-006,1.48179
-4.0606513e-006,1.48493
-4.0604513e-006,1.48379
-4.0602513e-006,1.48238
-4.0600513e-006,1.48455
-4.0598513e-006,1.4869
-4.0596513e-006,1.48904
-4.0594513e-006,1.49336
-4.0592513e-006,1.49415
-4.0590513e-006,1.48856
-4.0588513e-006,1.48538
-4.0586513e-006,1.48852
-4.0584513e-006,1.4917
-4.0582513e-006,1.49042
-4.0580513e-006,1.48459
-4.0578513e-006,1.47768
-4.0576513e-006,1.4752
-4.0574513e-006,1.47668
-4.0572513e-006,1.47678
-4.0570513e-006,1.47402
-4.0568513e-006,1.47416
-4.0566513e-006,1.48069
-4.0564513e-006,1.48497
-4.0562513e-006,1.48079
-4.0560513e-006,1.47692
-4.0558513e-006,1.48051
-4.0556513e-006,1.48849
-4.0554513e-006,1.49415
-4.0552513e-006,1.49115
-4.0550513e-006,1.48283
-4.0548513e-006,1.48124
-4.0546513e-006,1.4869
-4.0544513e-006,1.48918
-4.0542513e-006,1.48894
-4.0540513e-006,1.49149
-4.0538513e-006,1.49032
-4.0536513e-006,1.48466
-4.0534513e-006,1.48317
-4.0532513e-006,1.4858
-4.0530513e-006,1.48814
-4.0528513e-006,1.48904
-4.0526513e-006,1.48749
-4.0524513e-006,1.48562
-4.0522513e-006,1.48448
-4.0520513e-006,1.48144
-4.0518513e-006,1.47965
-4.0516513e-006,1.48227
-4.0514513e-006,1.48376
-4.0512513e-006,1.48652
-4.0510513e-006,1.49246
-4.0508513e-006,1.48921
-4.0506513e-006,1.48162
-4.0504513e-006,1.48693
-4.0502513e-006,1.49798
-4.0500513e-006,1.49526
-4.0498513e-006,1.47844
-4.0496513e-006,1.46529
-4.0494513e-006,1.46456
-4.0492513e-006,1.4686
-4.0490513e-006,1.47202
-4.0488513e-006,1.47823
-4.0486513e-006,1.48365
-4.0484513e-006,1.48117
-4.0482513e-006,1.47854
-4.0480513e-006,1.48196
-4.0478513e-006,1.48621
-4.0476513e-006,1.49073
-4.0474513e-006,1.49412
-4.0472513e-006,1.49267
-4.0470513e-006,1.4889
-4.0468513e-006,1.48497
-4.0466513e-006,1.48276
-4.0464513e-006,1.48766
-4.0462513e-006,1.4966
-4.0460513e-006,1.49781
-4.0458513e-006,1.49187
-4.0456513e-006,1.48745
-4.0454513e-006,1.48707
-4.0452513e-006,1.49053
-4.0450513e-006,1.4928
-4.0448513e-006,1.48797
-4.0446513e-006,1.48013
-4.0444513e-006,1.47488
-4.0442513e-006,1.47468
-4.0440513e-006,1.47737
-4.0438513e-006,1.47602
-4.0436513e-006,1.47564
-4.0434513e-006,1.48155
-4.0432513e-006,1.48697
-4.0430513e-006,1.49211
-4.0428513e-006,1.4965
-4.0426513e-006,1.49191
-4.0424513e-006,1.48127
-4.0422513e-006,1.47613
-4.0420513e-006,1.48138
-4.0418513e-006,1.49018
-4.0416513e-006,1.49332
-4.0414513e-006,1.49135
-4.0412513e-006,1.48983
-4.0410513e-006,1.48901
-4.0408513e-006,1.48486
-4.0406513e-006,1.4793
-4.0404513e-006,1.47996
-4.0402513e-006,1.48645
-4.0400513e-006,1.49156
-4.0398513e-006,1.48987
-4.0396513e-006,1.4811
-4.0394513e-006,1.4734
-4.0392513e-006,1.47606
-4.0390513e-006,1.48714
-4.0388513e-006,1.49847
-4.0386513e-006,1.50282
-4.0384513e-006,1.49505
-4.0382513e-006,1.48355
-4.0380513e-006,1.48144
-4.0378513e-006,1.48248
-4.0376513e-006,1.47996
-4.0374513e-006,1.4841
-4.0372513e-006,1.49084
-4.0370513e-006,1.48721
-4.0368513e-006,1.48144
-4.0366513e-006,1.4821
-4.0364513e-006,1.48103
-4.0362513e-006,1.47478
-4.0360513e-006,1.47413
-4.0358513e-006,1.48379
-4.0356513e-006,1.4926
-4.0354513e-006,1.49104
-4.0352513e-006,1.48214
-4.0350513e-006,1.47882
-4.0348513e-006,1.48631
-4.0346513e-006,1.49312
-4.0344513e-006,1.4926
-4.0342513e-006,1.48911
-4.0340513e-006,1.48504
-4.0338513e-006,1.48051
-4.0336513e-006,1.47706
-4.0334513e-006,1.47737
-4.0332513e-006,1.48189
-4.0330513e-006,1.48649
-4.0328513e-006,1.48863
-4.0326513e-006,1.4889
-4.0324513e-006,1.4851
-4.0322513e-006,1.48048
-4.0320513e-006,1.48683
