TRFL #9001179584LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:20,0                 
Time,Ampl
-4.887969e-006,1.48464
-4.887769e-006,1.48122
-4.887569e-006,1.48058
-4.887369e-006,1.48821
-4.887169e-006,1.49479
-4.886969e-006,1.49263
-4.886769e-006,1.48645
-4.886569e-006,1.48258
-4.886369e-006,1.48398
-4.886169e-006,1.48895
-4.885969e-006,1.49113
-4.885769e-006,1.48847
-4.885569e-006,1.48365
-4.885369e-006,1.47811
-4.885169e-006,1.47406
-4.884969e-006,1.47397
-4.884769e-006,1.47853
-4.884569e-006,1.48545
-4.884369e-006,1.48835
-4.884169e-006,1.4859
-4.883969e-006,1.48421
-4.883769e-006,1.48569
-4.883569e-006,1.48838
-4.883369e-006,1.49035
-4.883169e-006,1.49009
-4.882969e-006,1.4883
-4.882769e-006,1.48837
-4.882569e-006,1.49123
-4.882369e-006,1.49268
-4.882169e-006,1.48887
-4.881969e-006,1.48056
-4.881769e-006,1.47478
-4.881569e-006,1.47785
-4.881369e-006,1.48459
-4.881169e-006,1.48614
-4.880969e-006,1.48433
-4.880769e-006,1.48334
-4.880569e-006,1.48317
-4.880369e-006,1.48669
-4.880169e-006,1.49284
-4.879969e-006,1.49368
-4.879769e-006,1.48857
-4.879569e-006,1.48505
-4.879369e-006,1.48683
-4.879169e-006,1.49073
-4.878969e-006,1.49296
-4.878769e-006,1.49237
-4.878569e-006,1.49201
-4.878369e-006,1.49491
-4.878169e-006,1.49657
-4.877969e-006,1.49116
-4.877769e-006,1.48115
-4.877569e-006,1.47753
-4.877369e-006,1.48467
-4.877169e-006,1.4914
-4.876969e-006,1.48992
-4.876769e-006,1.485
-4.876569e-006,1.48296
-4.876369e-006,1.4851
-4.876169e-006,1.48697
-4.875969e-006,1.48459
-4.875769e-006,1.48151
-4.875569e-006,1.48301
-4.875369e-006,1.4884
-4.875169e-006,1.49289
-4.874969e-006,1.49197
-4.874769e-006,1.48693
-4.874569e-006,1.48566
-4.874369e-006,1.48866
-4.874169e-006,1.48783
-4.873969e-006,1.48476
-4.873769e-006,1.48574
-4.873569e-006,1.48662
-4.873369e-006,1.48376
-4.873169e-006,1.4841
-4.872969e-006,1.48911
-4.872769e-006,1.48954
-4.872569e-006,1.48514
-4.872369e-006,1.48253
-4.872169e-006,1.48053
-4.871969e-006,1.47901
-4.871769e-006,1.48186
-4.871569e-006,1.48605
-4.871369e-006,1.48806
-4.871169e-006,1.48949
-4.870969e-006,1.48939
-4.870769e-006,1.48671
-4.870569e-006,1.48533
-4.870369e-006,1.48636
-4.870169e-006,1.48605
-4.869969e-006,1.48334
-4.869769e-006,1.48146
-4.869569e-006,1.48343
-4.869369e-006,1.48688
-4.869169e-006,1.48731
-4.868969e-006,1.4868
-4.868769e-006,1.48876
-4.868569e-006,1.49073
-4.868369e-006,1.49177
-4.868169e-006,1.49256
-4.867969e-006,1.49142
-4.867769e-006,1.49023
-4.867569e-006,1.49027
-4.867369e-006,1.48958
-4.867169e-006,1.48821
-4.866969e-006,1.48471
-4.866769e-006,1.48125
-4.866569e-006,1.4851
-4.866369e-006,1.49304
-4.866169e-006,1.49481
-4.865969e-006,1.49156
-4.865769e-006,1.48951
-4.865569e-006,1.48621
-4.865369e-006,1.48027
-4.865169e-006,1.4788
-4.864969e-006,1.48308
-4.864769e-006,1.48436
-4.864569e-006,1.48101
-4.864369e-006,1.48117
-4.864169e-006,1.48738
-4.863969e-006,1.49374
-4.863769e-006,1.49475
-4.863569e-006,1.48973
-4.863369e-006,1.48455
-4.863169e-006,1.48462
-4.862969e-006,1.48529
-4.862769e-006,1.48314
-4.862569e-006,1.48326
-4.862369e-006,1.48737
-4.862169e-006,1.48976
-4.861969e-006,1.48747
-4.861769e-006,1.48538
-4.861569e-006,1.48612
-4.861369e-006,1.48652
-4.861169e-006,1.48742
-4.860969e-006,1.49196
-4.860769e-006,1.49595
-4.860569e-006,1.49406
-4.860369e-006,1.48828
-4.860169e-006,1.48274
-4.859969e-006,1.48068
-4.859769e-006,1.48291
-4.859569e-006,1.48752
-4.859369e-006,1.49151
-4.859169e-006,1.49182
-4.858969e-006,1.49063
-4.858769e-006,1.4913
-4.858569e-006,1.49199
-4.858369e-006,1.48976
-4.858169e-006,1.48604
-4.857969e-006,1.48395
-4.857769e-006,1.48288
-4.857569e-006,1.48315
-4.857369e-006,1.48793
-4.857169e-006,1.4938
-4.856969e-006,1.49356
-4.856769e-006,1.48876
-4.856569e-006,1.48629
-4.856369e-006,1.48826
-4.856169e-006,1.49242
-4.855969e-006,1.4947
-4.855769e-006,1.49185
-4.855569e-006,1.48526
-4.855369e-006,1.48191
-4.855169e-006,1.48579
-4.854969e-006,1.49033
-4.854769e-006,1.49037
-4.854569e-006,1.49049
-4.854369e-006,1.49339
-4.854169e-006,1.49436
-4.853969e-006,1.4909
-4.853769e-006,1.48781
-4.853569e-006,1.48913
-4.853369e-006,1.49115
-4.853169e-006,1.48854
-4.852969e-006,1.48422
-4.852769e-006,1.48428
-4.852569e-006,1.48635
-4.852369e-006,1.48471
-4.852169e-006,1.48339
-4.851969e-006,1.48797
-4.851769e-006,1.4927
-4.851569e-006,1.49263
-4.851369e-006,1.48994
-4.851169e-006,1.48592
-4.850969e-006,1.48495
-4.850769e-006,1.49037
-4.850569e-006,1.49463
-4.850369e-006,1.49139
-4.850169e-006,1.48452
-4.849969e-006,1.48018
-4.849769e-006,1.48001
-4.849569e-006,1.48131
-4.849369e-006,1.48276
-4.849169e-006,1.48607
-4.848969e-006,1.48999
-4.848769e-006,1.49018
-4.848569e-006,1.4873
-4.848369e-006,1.48635
-4.848169e-006,1.48762
-4.847969e-006,1.48887
-4.847769e-006,1.4888
-4.847569e-006,1.48673
-4.847369e-006,1.48554
-4.847169e-006,1.48642
-4.846969e-006,1.48654
-4.846769e-006,1.48623
-4.846569e-006,1.48664
-4.846369e-006,1.48692
-4.846169e-006,1.48902
-4.845969e-006,1.49239
-4.845769e-006,1.49061
-4.845569e-006,1.48393
-4.845369e-006,1.47965
-4.845169e-006,1.4811
-4.844969e-006,1.48567
-4.844769e-006,1.48823
-4.844569e-006,1.48693
-4.844369e-006,1.48516
-4.844169e-006,1.48402
-4.843969e-006,1.48314
-4.843769e-006,1.48483
-4.843569e-006,1.48624
-4.843369e-006,1.4839
-4.843169e-006,1.48264
-4.842969e-006,1.48417
-4.842769e-006,1.48455
-4.842569e-006,1.48353
-4.842369e-006,1.48364
-4.842169e-006,1.48624
-4.841969e-006,1.48925
-4.841769e-006,1.48935
-4.841569e-006,1.48837
-4.841369e-006,1.48863
-4.841169e-006,1.48854
-4.840969e-006,1.48838
-4.840769e-006,1.49001
-4.840569e-006,1.49063
-4.840369e-006,1.48697
-4.840169e-006,1.48498
-4.839969e-006,1.49001
-4.839769e-006,1.49455
-4.839569e-006,1.49094
-4.839369e-006,1.48329
-4.839169e-006,1.47992
-4.838969e-006,1.48253
-4.838769e-006,1.48604
-4.838569e-006,1.48783
-4.838369e-006,1.49052
-4.838169e-006,1.49256
-4.837969e-006,1.48906
-4.837769e-006,1.48338
-4.837569e-006,1.48112
-4.837369e-006,1.48122
-4.837169e-006,1.48243
-4.836969e-006,1.48438
-4.836769e-006,1.48462
-4.836569e-006,1.48348
-4.836369e-006,1.48251
-4.836169e-006,1.48315
-4.835969e-006,1.48695
-4.835769e-006,1.48964
-4.835569e-006,1.48757
-4.835369e-006,1.48709
-4.835169e-006,1.49213
-4.834969e-006,1.49506
-4.834769e-006,1.49204
-4.834569e-006,1.48792
-4.834369e-006,1.48441
-4.834169e-006,1.48134
-4.833969e-006,1.48087
-4.833769e-006,1.48336
-4.833569e-006,1.48647
-4.833369e-006,1.48716
-4.833169e-006,1.48362
-4.832969e-006,1.47898
-4.832769e-006,1.47815
-4.832569e-006,1.48106
-4.832369e-006,1.48605
-4.832169e-006,1.49322
-4.831969e-006,1.49888
-4.831769e-006,1.49893
-4.831569e-006,1.49601
-4.831369e-006,1.49246
-4.831169e-006,1.48738
-4.830969e-006,1.48357
-4.830769e-006,1.48452
-4.830569e-006,1.48935
-4.830369e-006,1.49437
-4.830169e-006,1.49437
-4.829969e-006,1.48888
-4.829769e-006,1.48333
-4.829569e-006,1.48124
-4.829369e-006,1.48289
-4.829169e-006,1.48407
-4.828969e-006,1.4816
-4.828769e-006,1.48257
-4.828569e-006,1.49037
-4.828369e-006,1.49538
-4.828169e-006,1.49156
-4.827969e-006,1.4854
-4.827769e-006,1.48481
-4.827569e-006,1.48892
-4.827369e-006,1.49035
-4.827169e-006,1.48769
-4.826969e-006,1.48585
-4.826769e-006,1.48512
-4.826569e-006,1.48547
-4.826369e-006,1.48906
-4.826169e-006,1.49234
-4.825969e-006,1.48999
-4.825769e-006,1.48428
-4.825569e-006,1.48327
-4.825369e-006,1.48875
-4.825169e-006,1.4941
-4.824969e-006,1.49446
-4.824769e-006,1.49008
-4.824569e-006,1.48533
-4.824369e-006,1.4815
-4.824169e-006,1.47683
-4.823969e-006,1.47758
-4.823769e-006,1.48376
-4.823569e-006,1.48495
-4.823369e-006,1.48257
-4.823169e-006,1.48315
-4.822969e-006,1.48535
-4.822769e-006,1.48909
-4.822569e-006,1.49232
-4.822369e-006,1.48942
-4.822169e-006,1.48517
-4.821969e-006,1.48597
-4.821769e-006,1.48661
-4.821569e-006,1.48476
-4.821369e-006,1.48338
-4.821169e-006,1.48141
-4.820969e-006,1.47954
-4.820769e-006,1.48065
-4.820569e-006,1.48276
-4.820369e-006,1.48191
-4.820169e-006,1.4798
-4.819969e-006,1.48219
-4.819769e-006,1.48973
-4.819569e-006,1.49415
-4.819369e-006,1.4908
-4.819169e-006,1.48775
-4.818969e-006,1.48913
-4.818769e-006,1.48845
-4.818569e-006,1.48488
-4.818369e-006,1.48339
-4.818169e-006,1.48307
-4.817969e-006,1.48338
-4.817769e-006,1.48574
-4.817569e-006,1.48699
-4.817369e-006,1.48764
-4.817169e-006,1.48968
-4.816969e-006,1.48745
-4.816769e-006,1.48106
-4.816569e-006,1.47972
-4.816369e-006,1.48315
-4.816169e-006,1.48409
-4.815969e-006,1.48365
-4.815769e-006,1.48545
-4.815569e-006,1.48845
-4.815369e-006,1.49099
-4.815169e-006,1.49248
-4.814969e-006,1.49161
-4.814769e-006,1.48868
-4.814569e-006,1.48693
-4.814369e-006,1.48628
-4.814169e-006,1.48277
-4.813969e-006,1.47739
-4.813769e-006,1.4757
-4.813569e-006,1.47913
-4.813369e-006,1.48514
-4.813169e-006,1.48918
-4.812969e-006,1.48631
-4.812769e-006,1.48022
-4.812569e-006,1.47984
-4.812369e-006,1.48402
-4.812169e-006,1.48486
-4.811969e-006,1.48362
-4.811769e-006,1.48573
-4.811569e-006,1.48804
-4.811369e-006,1.48747
-4.811169e-006,1.48761
-4.810969e-006,1.49011
-4.810769e-006,1.49199
-4.810569e-006,1.49173
-4.810369e-006,1.49159
-4.810169e-006,1.49006
-4.809969e-006,1.48412
-4.809769e-006,1.47936
-4.809569e-006,1.48364
-4.809369e-006,1.4932
-4.809169e-006,1.49589
-4.808969e-006,1.49073
-4.808769e-006,1.48664
-4.808569e-006,1.48448
-4.808369e-006,1.48288
-4.808169e-006,1.48407
-4.807969e-006,1.48662
-4.807769e-006,1.48921
-4.807569e-006,1.4903
-4.807369e-006,1.48654
-4.807169e-006,1.4822
-4.806969e-006,1.48429
-4.806769e-006,1.49028
-4.806569e-006,1.49254
-4.806369e-006,1.48849
-4.806169e-006,1.48372
-4.805969e-006,1.48417
-4.805769e-006,1.48648
-4.805569e-006,1.48479
-4.805369e-006,1.48118
-4.805169e-006,1.47954
-4.804969e-006,1.4797
-4.804769e-006,1.48241
-4.804569e-006,1.48652
-4.804369e-006,1.48531
-4.804169e-006,1.47858
-4.803969e-006,1.47573
-4.803769e-006,1.48044
-4.803569e-006,1.48669
-4.803369e-006,1.48869
-4.803169e-006,1.48724
-4.802969e-006,1.48731
