TRFL #9001219711LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:31,0                 
Time,Ampl
-4.9704287e-006,1.4889
-4.9702287e-006,1.49784
-4.9700287e-006,1.50554
-4.9698287e-006,1.5084
-4.9696287e-006,1.50903
-4.9694287e-006,1.50737
-4.9692287e-006,1.50122
-4.9690287e-006,1.49642
-4.9688287e-006,1.49698
-4.9686287e-006,1.49542
-4.9684287e-006,1.49017
-4.9682287e-006,1.49004
-4.9680287e-006,1.49622
-4.9678287e-006,1.5026
-4.9676287e-006,1.50474
-4.9674287e-006,1.50226
-4.9672287e-006,1.50081
-4.9670287e-006,1.5024
-4.9668287e-006,1.50336
-4.9666287e-006,1.50526
-4.9664287e-006,1.50782
-4.9662287e-006,1.50585
-4.9660287e-006,1.50319
-4.9658287e-006,1.50854
-4.9656287e-006,1.51455
-4.9654287e-006,1.51023
-4.9652287e-006,1.50454
-4.9650287e-006,1.50654
-4.9648287e-006,1.51134
-4.9646287e-006,1.5121
-4.9644287e-006,1.50412
-4.9642287e-006,1.49359
-4.9640287e-006,1.49508
-4.9638287e-006,1.50571
-4.9636287e-006,1.50744
-4.9634287e-006,1.49874
-4.9632287e-006,1.49435
-4.9630287e-006,1.50043
-4.9628287e-006,1.5082
-4.9626287e-006,1.50637
-4.9624287e-006,1.49874
-4.9622287e-006,1.49808
-4.9620287e-006,1.50388
-4.9618287e-006,1.50802
-4.9616287e-006,1.50954
-4.9614287e-006,1.50871
-4.9612287e-006,1.50585
-4.9610287e-006,1.50302
-4.9608287e-006,1.50088
-4.9606287e-006,1.50108
-4.9604287e-006,1.50184
-4.9602287e-006,1.4976
-4.9600287e-006,1.49477
-4.9598287e-006,1.50081
-4.9596287e-006,1.50488
-4.9594287e-006,1.49963
-4.9592287e-006,1.49325
-4.9590287e-006,1.49093
-4.9588287e-006,1.49335
-4.9586287e-006,1.50029
-4.9584287e-006,1.50502
-4.9582287e-006,1.50202
-4.9580287e-006,1.49729
-4.9578287e-006,1.49801
-4.9576287e-006,1.50095
-4.9574287e-006,1.50157
-4.9572287e-006,1.49963
-4.9570287e-006,1.49774
-4.9568287e-006,1.49891
-4.9566287e-006,1.50102
-4.9564287e-006,1.50129
-4.9562287e-006,1.49953
-4.9560287e-006,1.49673
-4.9558287e-006,1.49421
-4.9556287e-006,1.49104
-4.9554287e-006,1.48752
-4.9552287e-006,1.48627
-4.9550287e-006,1.48814
-4.9548287e-006,1.49128
-4.9546287e-006,1.49166
-4.9544287e-006,1.48959
-4.9542287e-006,1.49104
-4.9540287e-006,1.49556
-4.9538287e-006,1.49653
-4.9536287e-006,1.49311
-4.9534287e-006,1.49169
-4.9532287e-006,1.49359
-4.9530287e-006,1.49245
-4.9528287e-006,1.48807
-4.9526287e-006,1.48482
-4.9524287e-006,1.4831
-4.9522287e-006,1.48465
-4.9520287e-006,1.49114
-4.9518287e-006,1.49497
-4.9516287e-006,1.48959
-4.9514287e-006,1.4822
-4.9512287e-006,1.47954
-4.9510287e-006,1.47895
-4.9508287e-006,1.48058
-4.9506287e-006,1.4889
-4.9504287e-006,1.50209
-4.9502287e-006,1.50909
-4.9500287e-006,1.50264
-4.9498287e-006,1.49169
-4.9496287e-006,1.48724
-4.9494287e-006,1.48838
-4.9492287e-006,1.49225
-4.9490287e-006,1.49739
-4.9488287e-006,1.50215
-4.9486287e-006,1.50423
-4.9484287e-006,1.50119
-4.9482287e-006,1.49408
-4.9480287e-006,1.48845
-4.9478287e-006,1.48897
-4.9476287e-006,1.4899
-4.9474287e-006,1.48765
-4.9472287e-006,1.48983
-4.9470287e-006,1.4947
-4.9468287e-006,1.49335
-4.9466287e-006,1.4879
-4.9464287e-006,1.48669
-4.9462287e-006,1.49145
-4.9460287e-006,1.49777
-4.9458287e-006,1.50468
-4.9456287e-006,1.51476
-4.9454287e-006,1.52135
-4.9452287e-006,1.51583
-4.9450287e-006,1.50312
-4.9448287e-006,1.49332
-4.9446287e-006,1.49111
-4.9444287e-006,1.4957
-4.9442287e-006,1.50105
-4.9440287e-006,1.50115
-4.9438287e-006,1.49829
-4.9436287e-006,1.49853
-4.9434287e-006,1.50074
-4.9432287e-006,1.50133
-4.9430287e-006,1.50074
-4.9428287e-006,1.49929
-4.9426287e-006,1.49684
-4.9424287e-006,1.49653
-4.9422287e-006,1.49725
-4.9420287e-006,1.49318
-4.9418287e-006,1.48931
-4.9416287e-006,1.49494
-4.9414287e-006,1.50471
-4.9412287e-006,1.50699
-4.9410287e-006,1.50222
-4.9408287e-006,1.50222
-4.9406287e-006,1.50951
-4.9404287e-006,1.50968
-4.9402287e-006,1.50053
-4.9400287e-006,1.49974
-4.9398287e-006,1.50934
-4.9396287e-006,1.50941
-4.9394287e-006,1.49608
-4.9392287e-006,1.48848
-4.9390287e-006,1.49073
-4.9388287e-006,1.49055
-4.9386287e-006,1.48945
-4.9384287e-006,1.49356
-4.9382287e-006,1.49756
-4.9380287e-006,1.49739
-4.9378287e-006,1.49711
-4.9376287e-006,1.49829
-4.9374287e-006,1.4977
-4.9372287e-006,1.49815
-4.9370287e-006,1.50291
-4.9368287e-006,1.50657
-4.9366287e-006,1.50285
-4.9364287e-006,1.49055
-4.9362287e-006,1.47795
-4.9360287e-006,1.47471
-4.9358287e-006,1.47885
-4.9356287e-006,1.48544
-4.9354287e-006,1.49266
-4.9352287e-006,1.49397
-4.9350287e-006,1.48437
-4.9348287e-006,1.47861
-4.9346287e-006,1.49107
-4.9344287e-006,1.50588
-4.9342287e-006,1.50847
-4.9340287e-006,1.50761
-4.9338287e-006,1.50688
-4.9336287e-006,1.50046
-4.9334287e-006,1.49414
-4.9332287e-006,1.49753
-4.9330287e-006,1.50188
-4.9328287e-006,1.49653
-4.9326287e-006,1.49097
-4.9324287e-006,1.49228
-4.9322287e-006,1.49345
-4.9320287e-006,1.49649
-4.9318287e-006,1.50588
-4.9316287e-006,1.50913
-4.9314287e-006,1.50039
-4.9312287e-006,1.49539
-4.9310287e-006,1.50133
-4.9308287e-006,1.50602
-4.9306287e-006,1.50423
-4.9304287e-006,1.50316
-4.9302287e-006,1.50471
-4.9300287e-006,1.50557
-4.9298287e-006,1.50637
-4.9296287e-006,1.50747
-4.9294287e-006,1.5054
-4.9292287e-006,1.50105
-4.9290287e-006,1.49812
-4.9288287e-006,1.49756
-4.9286287e-006,1.49829
-4.9284287e-006,1.49646
-4.9282287e-006,1.49446
-4.9280287e-006,1.49774
-4.9278287e-006,1.50064
-4.9276287e-006,1.49601
-4.9274287e-006,1.48693
-4.9272287e-006,1.48227
-4.9270287e-006,1.48493
-4.9268287e-006,1.48724
-4.9266287e-006,1.48258
-4.9264287e-006,1.47585
-4.9262287e-006,1.47747
-4.9260287e-006,1.48689
-4.9258287e-006,1.49477
-4.9256287e-006,1.49632
-4.9254287e-006,1.49318
-4.9252287e-006,1.49176
-4.9250287e-006,1.49359
-4.9248287e-006,1.49352
-4.9246287e-006,1.4928
-4.9244287e-006,1.4948
-4.9242287e-006,1.49687
-4.9240287e-006,1.49573
-4.9238287e-006,1.49138
-4.9236287e-006,1.48924
-4.9234287e-006,1.49335
-4.9232287e-006,1.49649
-4.9230287e-006,1.4949
-4.9228287e-006,1.49446
-4.9226287e-006,1.49604
-4.9224287e-006,1.49891
-4.9222287e-006,1.50474
-4.9220287e-006,1.50796
-4.9218287e-006,1.50485
-4.9216287e-006,1.50499
-4.9214287e-006,1.50951
-4.9212287e-006,1.50768
-4.9210287e-006,1.50212
-4.9208287e-006,1.49991
-4.9206287e-006,1.49677
-4.9204287e-006,1.49411
-4.9202287e-006,1.49646
-4.9200287e-006,1.49704
-4.9198287e-006,1.49086
-4.9196287e-006,1.48203
-4.9194287e-006,1.47692
-4.9192287e-006,1.47488
-4.9190287e-006,1.4736
-4.9188287e-006,1.47809
-4.9186287e-006,1.48986
-4.9184287e-006,1.50316
-4.9182287e-006,1.50796
-4.9180287e-006,1.50295
-4.9178287e-006,1.50319
-4.9176287e-006,1.50851
-4.9174287e-006,1.5014
-4.9172287e-006,1.48389
-4.9170287e-006,1.47954
-4.9168287e-006,1.49618
-4.9166287e-006,1.51058
-4.9164287e-006,1.50499
-4.9162287e-006,1.4918
-4.9160287e-006,1.48865
-4.9158287e-006,1.49328
-4.9156287e-006,1.49452
-4.9154287e-006,1.49314
-4.9152287e-006,1.49566
-4.9150287e-006,1.50032
-4.9148287e-006,1.50098
-4.9146287e-006,1.49739
-4.9144287e-006,1.49608
-4.9142287e-006,1.49694
-4.9140287e-006,1.49218
-4.9138287e-006,1.48907
-4.9136287e-006,1.50174
-4.9134287e-006,1.51583
-4.9132287e-006,1.51162
-4.9130287e-006,1.49887
-4.9128287e-006,1.49104
-4.9126287e-006,1.48738
-4.9124287e-006,1.48748
-4.9122287e-006,1.49294
-4.9120287e-006,1.50233
-4.9118287e-006,1.5101
-4.9116287e-006,1.50954
-4.9114287e-006,1.49919
-4.9112287e-006,1.48517
-4.9110287e-006,1.47754
-4.9108287e-006,1.48403
-4.9106287e-006,1.49953
-4.9104287e-006,1.50661
-4.9102287e-006,1.49925
-4.9100287e-006,1.4881
-4.9098287e-006,1.48386
-4.9096287e-006,1.49169
-4.9094287e-006,1.50105
-4.9092287e-006,1.49584
-4.9090287e-006,1.48434
-4.9088287e-006,1.48254
-4.9086287e-006,1.48596
-4.9084287e-006,1.48634
-4.9082287e-006,1.48624
-4.9080287e-006,1.48838
-4.9078287e-006,1.49352
-4.9076287e-006,1.49887
-4.9074287e-006,1.49891
-4.9072287e-006,1.49715
-4.9070287e-006,1.49887
-4.9068287e-006,1.50012
-4.9066287e-006,1.49767
-4.9064287e-006,1.49535
-4.9062287e-006,1.49546
-4.9060287e-006,1.49739
-4.9058287e-006,1.50119
-4.9056287e-006,1.50616
-4.9054287e-006,1.50985
-4.9052287e-006,1.50941
-4.9050287e-006,1.50592
-4.9048287e-006,1.50171
-4.9046287e-006,1.49497
-4.9044287e-006,1.48862
-4.9042287e-006,1.48765
-4.9040287e-006,1.48724
-4.9038287e-006,1.48613
-4.9036287e-006,1.49024
-4.9034287e-006,1.49532
-4.9032287e-006,1.49446
-4.9030287e-006,1.49352
-4.9028287e-006,1.49915
-4.9026287e-006,1.50575
-4.9024287e-006,1.50706
-4.9022287e-006,1.50419
-4.9020287e-006,1.50074
-4.9018287e-006,1.50064
-4.9016287e-006,1.50395
-4.9014287e-006,1.50502
-4.9012287e-006,1.50198
-4.9010287e-006,1.50067
-4.9008287e-006,1.50461
-4.9006287e-006,1.50637
-4.9004287e-006,1.49787
-4.9002287e-006,1.48897
-4.9000287e-006,1.49338
-4.8998287e-006,1.50447
-4.8996287e-006,1.50637
-4.8994287e-006,1.4977
-4.8992287e-006,1.48997
-4.8990287e-006,1.49055
-4.8988287e-006,1.49328
-4.8986287e-006,1.48941
-4.8984287e-006,1.48382
-4.8982287e-006,1.48555
-4.8980287e-006,1.49352
-4.8978287e-006,1.50202
-4.8976287e-006,1.50647
-4.8974287e-006,1.50516
-4.8972287e-006,1.49898
-4.8970287e-006,1.48876
-4.8968287e-006,1.47871
-4.8966287e-006,1.47768
-4.8964287e-006,1.48503
-4.8962287e-006,1.49086
-4.8960287e-006,1.49238
-4.8958287e-006,1.49207
-4.8956287e-006,1.49052
-4.8954287e-006,1.48689
-4.8952287e-006,1.4851
-4.8950287e-006,1.48793
-4.8948287e-006,1.48727
-4.8946287e-006,1.48158
-4.8944287e-006,1.48102
-4.8942287e-006,1.48727
-4.8940287e-006,1.49269
-4.8938287e-006,1.49228
-4.8936287e-006,1.48928
-4.8934287e-006,1.49073
-4.8932287e-006,1.49342
-4.8930287e-006,1.49045
-4.8928287e-006,1.48959
-4.8926287e-006,1.4948
-4.8924287e-006,1.49466
-4.8922287e-006,1.48941
-4.8920287e-006,1.4889
-4.8918287e-006,1.49283
-4.8916287e-006,1.49635
-4.8914287e-006,1.49615
-4.8912287e-006,1.49273
-4.8910287e-006,1.49283
-4.8908287e-006,1.49736
-4.8906287e-006,1.49553
-4.8904287e-006,1.48779
-4.8902287e-006,1.49028
-4.8900287e-006,1.50153
-4.8898287e-006,1.5043
-4.8896287e-006,1.49684
-4.8894287e-006,1.49035
-4.8892287e-006,1.492
-4.8890287e-006,1.49908
-4.8888287e-006,1.50177
-4.8886287e-006,1.49694
-4.8884287e-006,1.49014
-4.8882287e-006,1.48638
-4.8880287e-006,1.48631
-4.8878287e-006,1.48852
-4.8876287e-006,1.49356
-4.8874287e-006,1.49774
-4.8872287e-006,1.49307
-4.8870287e-006,1.48572
-4.8868287e-006,1.4872
-4.8866287e-006,1.49463
-4.8864287e-006,1.50402
-4.8862287e-006,1.51334
-4.8860287e-006,1.51448
-4.8858287e-006,1.5063
-4.8856287e-006,1.50119
-4.8854287e-006,1.50571
-4.8852287e-006,1.50996
-4.8850287e-006,1.50854
-4.8848287e-006,1.50664
-4.8846287e-006,1.50336
-4.8844287e-006,1.49742
-4.8842287e-006,1.49542
-4.8840287e-006,1.49898
-4.8838287e-006,1.50181
-4.8836287e-006,1.50036
-4.8834287e-006,1.49566
-4.8832287e-006,1.49138
-4.8830287e-006,1.48938
-4.8828287e-006,1.48793
-4.8826287e-006,1.48582
-4.8824287e-006,1.48448
-4.8822287e-006,1.488
-4.8820287e-006,1.49839
-4.8818287e-006,1.51155
-4.8816287e-006,1.51786
-4.8814287e-006,1.51124
-4.8812287e-006,1.49943
-4.8810287e-006,1.49252
-4.8808287e-006,1.48769
-4.8806287e-006,1.47944
-4.8804287e-006,1.47374
-4.8802287e-006,1.47792
-4.8800287e-006,1.48662
-4.8798287e-006,1.4901
-4.8796287e-006,1.48827
-4.8794287e-006,1.48662
-4.8792287e-006,1.48793
-4.8790287e-006,1.49111
-4.8788287e-006,1.49387
-4.8786287e-006,1.49477
-4.8784287e-006,1.49421
-4.8782287e-006,1.49594
-4.8780287e-006,1.49894
-4.8778287e-006,1.49825
-4.8776287e-006,1.49587
-4.8774287e-006,1.49649
-4.8772287e-006,1.49974
-4.8770287e-006,1.50164
-4.8768287e-006,1.50115
-4.8766287e-006,1.49818
-4.8764287e-006,1.49197
-4.8762287e-006,1.48762
-4.8760287e-006,1.49045
-4.8758287e-006,1.49501
-4.8756287e-006,1.49325
-4.8754287e-006,1.48669
-4.8752287e-006,1.48085
-4.8750287e-006,1.47788
-4.8748287e-006,1.47878
-4.8746287e-006,1.48434
-4.8744287e-006,1.49131
-4.8742287e-006,1.49169
-4.8740287e-006,1.48513
-4.8738287e-006,1.48292
-4.8736287e-006,1.48786
-4.8734287e-006,1.49014
-4.8732287e-006,1.49017
-4.8730287e-006,1.49387
-4.8728287e-006,1.49629
-4.8726287e-006,1.49252
-4.8724287e-006,1.48389
-4.8722287e-006,1.47474
-4.8720287e-006,1.4746
-4.8718287e-006,1.48417
-4.8716287e-006,1.49159
-4.8714287e-006,1.49394
-4.8712287e-006,1.49452
-4.8710287e-006,1.49301
-4.8708287e-006,1.49235
-4.8706287e-006,1.49597
-4.8704287e-006,1.49957
-4.8702287e-006,1.49839
-4.8700287e-006,1.49787
-4.8698287e-006,1.50153
-4.8696287e-006,1.50184
-4.8694287e-006,1.49732
-4.8692287e-006,1.4947
-4.8690287e-006,1.49653
-4.8688287e-006,1.50126
-4.8686287e-006,1.50212
-4.8684287e-006,1.49421
-4.8682287e-006,1.48696
-4.8680287e-006,1.48517
-4.8678287e-006,1.48258
-4.8676287e-006,1.4832
-4.8674287e-006,1.48865
-4.8672287e-006,1.49024
-4.8670287e-006,1.48772
-4.8668287e-006,1.48427
-4.8666287e-006,1.47861
-4.8664287e-006,1.47674
-4.8662287e-006,1.48569
-4.8660287e-006,1.4958
-4.8658287e-006,1.49708
-4.8656287e-006,1.49301
-4.8654287e-006,1.48493
-4.8652287e-006,1.47602
-4.8650287e-006,1.47578
-4.8648287e-006,1.48413
-4.8646287e-006,1.49228
-4.8644287e-006,1.49421
-4.8642287e-006,1.49218
-4.8640287e-006,1.49211
-4.8638287e-006,1.49401
-4.8636287e-006,1.49024
-4.8634287e-006,1.48279
-4.8632287e-006,1.48275
-4.8630287e-006,1.48534
-4.8628287e-006,1.48272
-4.8626287e-006,1.48196
-4.8624287e-006,1.48493
-4.8622287e-006,1.48613
-4.8620287e-006,1.48655
-4.8618287e-006,1.48524
-4.8616287e-006,1.48251
-4.8614287e-006,1.48531
-4.8612287e-006,1.49052
-4.8610287e-006,1.4901
-4.8608287e-006,1.48924
-4.8606287e-006,1.49473
-4.8604287e-006,1.49912
-4.8602287e-006,1.49421
-4.8600287e-006,1.48676
-4.8598287e-006,1.48499
-4.8596287e-006,1.48696
-4.8594287e-006,1.48803
-4.8592287e-006,1.48765
-4.8590287e-006,1.4861
-4.8588287e-006,1.48572
-4.8586287e-006,1.49269
-4.8584287e-006,1.50392
-4.8582287e-006,1.50744
-4.8580287e-006,1.50039
-4.8578287e-006,1.49052
-4.8576287e-006,1.48651
-4.8574287e-006,1.49069
-4.8572287e-006,1.49653
-4.8570287e-006,1.49691
-4.8568287e-006,1.49176
-4.8566287e-006,1.48458
-4.8564287e-006,1.47964
-4.8562287e-006,1.48472
-4.8560287e-006,1.49787
-4.8558287e-006,1.5026
-4.8556287e-006,1.49521
-4.8554287e-006,1.49028
-4.8552287e-006,1.49142
-4.8550287e-006,1.48903
-4.8548287e-006,1.48434
-4.8546287e-006,1.48582
-4.8544287e-006,1.49231
-4.8542287e-006,1.49715
-4.8540287e-006,1.49867
-4.8538287e-006,1.50312
-4.8536287e-006,1.50968
-4.8534287e-006,1.50495
-4.8532287e-006,1.49124
-4.8530287e-006,1.48734
-4.8528287e-006,1.49521
-4.8526287e-006,1.50001
-4.8524287e-006,1.49432
-4.8522287e-006,1.48976
-4.8520287e-006,1.49805
-4.8518287e-006,1.50892
-4.8516287e-006,1.50626
-4.8514287e-006,1.49508
-4.8512287e-006,1.49145
-4.8510287e-006,1.49311
-4.8508287e-006,1.48917
-4.8506287e-006,1.48165
-4.8504287e-006,1.47833
-4.8502287e-006,1.4831
-4.8500287e-006,1.49553
-4.8498287e-006,1.50996
-4.8496287e-006,1.51603
-4.8494287e-006,1.51106
-4.8492287e-006,1.50108
-4.8490287e-006,1.4909
-4.8488287e-006,1.48541
-4.8486287e-006,1.48582
-4.8484287e-006,1.48872
-4.8482287e-006,1.49048
-4.8480287e-006,1.48679
-4.8478287e-006,1.48279
-4.8476287e-006,1.48824
-4.8474287e-006,1.49259
-4.8472287e-006,1.48323
-4.8470287e-006,1.47422
-4.8468287e-006,1.47795
-4.8466287e-006,1.48437
-4.8464287e-006,1.48607
-4.8462287e-006,1.48548
-4.8460287e-006,1.48382
-4.8458287e-006,1.48348
-4.8456287e-006,1.48613
-4.8454287e-006,1.48931
-4.8452287e-006,1.4938
-4.8450287e-006,1.50081
-4.8448287e-006,1.50388
-4.8446287e-006,1.49708
-4.8444287e-006,1.48838
-4.8442287e-006,1.48796
-4.8440287e-006,1.49076
-4.8438287e-006,1.49162
-4.8436287e-006,1.49414
-4.8434287e-006,1.4948
-4.8432287e-006,1.48976
-4.8430287e-006,1.48569
-4.8428287e-006,1.4872
-4.8426287e-006,1.49235
-4.8424287e-006,1.4967
-4.8422287e-006,1.49639
-4.8420287e-006,1.49266
-4.8418287e-006,1.49273
-4.8416287e-006,1.49957
-4.8414287e-006,1.50502
-4.8412287e-006,1.50119
-4.8410287e-006,1.49259
-4.8408287e-006,1.49121
-4.8406287e-006,1.49922
-4.8404287e-006,1.50436
-4.8402287e-006,1.49774
-4.8400287e-006,1.48838
-4.8398287e-006,1.48772
-4.8396287e-006,1.49069
-4.8394287e-006,1.48948
-4.8392287e-006,1.48796
-4.8390287e-006,1.49124
-4.8388287e-006,1.49725
-4.8386287e-006,1.50247
-4.8384287e-006,1.50326
-4.8382287e-006,1.49639
-4.8380287e-006,1.48841
-4.8378287e-006,1.48928
-4.8376287e-006,1.49663
-4.8374287e-006,1.50077
-4.8372287e-006,1.49739
-4.8370287e-006,1.49166
-4.8368287e-006,1.48886
-4.8366287e-006,1.48772
-4.8364287e-006,1.48814
-4.8362287e-006,1.4919
-4.8360287e-006,1.49736
-4.8358287e-006,1.50008
-4.8356287e-006,1.49698
-4.8354287e-006,1.49397
-4.8352287e-006,1.49853
-4.8350287e-006,1.50219
-4.8348287e-006,1.49297
-4.8346287e-006,1.47878
-4.8344287e-006,1.47519
-4.8342287e-006,1.48099
-4.8340287e-006,1.48714
-4.8338287e-006,1.49466
-4.8336287e-006,1.50281
-4.8334287e-006,1.50312
-4.8332287e-006,1.49718
-4.8330287e-006,1.49314
-4.8328287e-006,1.49169
-4.8326287e-006,1.49359
-4.8324287e-006,1.49791
-4.8322287e-006,1.49756
-4.8320287e-006,1.49376
-4.8318287e-006,1.49162
-4.8316287e-006,1.489
-4.8314287e-006,1.48655
-4.8312287e-006,1.48334
-4.8310287e-006,1.47757
-4.8308287e-006,1.47778
-4.8306287e-006,1.48527
-4.8304287e-006,1.48983
-4.8302287e-006,1.48755
-4.8300287e-006,1.48209
-4.8298287e-006,1.48116
-4.8296287e-006,1.49149
-4.8294287e-006,1.50506
-4.8292287e-006,1.5092
-4.8290287e-006,1.50492
-4.8288287e-006,1.49912
-4.8286287e-006,1.49442
-4.8284287e-006,1.49042
-4.8282287e-006,1.48838
-4.8280287e-006,1.49225
-4.8278287e-006,1.49967
-4.8276287e-006,1.50074
-4.8274287e-006,1.49418
-4.8272287e-006,1.48959
-4.8270287e-006,1.49149
-4.8268287e-006,1.49584
-4.8266287e-006,1.49539
-4.8264287e-006,1.49152
-4.8262287e-006,1.49487
-4.8260287e-006,1.50285
-4.8258287e-006,1.50319
-4.8256287e-006,1.49611
-4.8254287e-006,1.49055
-4.8252287e-006,1.4901
-4.8250287e-006,1.49176
-4.8248287e-006,1.49124
-4.8246287e-006,1.48717
-4.8244287e-006,1.48272
-4.8242287e-006,1.48268
-4.8240287e-006,1.48631
-4.8238287e-006,1.48855
-4.8236287e-006,1.48907
-4.8234287e-006,1.48966
-4.8232287e-006,1.48644
-4.8230287e-006,1.47971
-4.8228287e-006,1.47747
-4.8226287e-006,1.48341
-4.8224287e-006,1.4948
-4.8222287e-006,1.50412
-4.8220287e-006,1.50229
-4.8218287e-006,1.49207
-4.8216287e-006,1.48624
-4.8214287e-006,1.489
-4.8212287e-006,1.4939
-4.8210287e-006,1.4977
-4.8208287e-006,1.50057
-4.8206287e-006,1.50036
-4.8204287e-006,1.49497
-4.8202287e-006,1.48786
-4.8200287e-006,1.48624
-4.8198287e-006,1.49249
-4.8196287e-006,1.49825
-4.8194287e-006,1.49249
-4.8192287e-006,1.48096
-4.8190287e-006,1.48033
-4.8188287e-006,1.48959
-4.8186287e-006,1.49594
-4.8184287e-006,1.49691
-4.8182287e-006,1.49414
-4.8180287e-006,1.49083
-4.8178287e-006,1.49618
-4.8176287e-006,1.50789
-4.8174287e-006,1.51203
-4.8172287e-006,1.5072
-4.8170287e-006,1.50112
-4.8168287e-006,1.49546
-4.8166287e-006,1.49338
-4.8164287e-006,1.49673
-4.8162287e-006,1.49629
-4.8160287e-006,1.49048
