TRFL #9003107943LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:08,0                 
Time,Ampl
-6.3574658e-006,0.701593
-6.3572658e-006,0.702767
-6.3570658e-006,0.706116
-6.3568658e-006,0.705563
-6.3566658e-006,0.698727
-6.3564658e-006,0.692305
-6.3562658e-006,0.691476
-6.3560658e-006,0.694411
-6.3558658e-006,0.697691
-6.3556658e-006,0.69883
-6.3554658e-006,0.701385
-6.3552658e-006,0.707428
-6.3550658e-006,0.707497
-6.3548658e-006,0.702145
-6.3546658e-006,0.702628
-6.3544658e-006,0.708049
-6.3542658e-006,0.712814
-6.3540658e-006,0.714713
-6.3538658e-006,0.71271
-6.3536658e-006,0.711467
-6.3534658e-006,0.712917
-6.3532658e-006,0.709465
-6.3530658e-006,0.702214
-6.3528658e-006,0.703215
-6.3526658e-006,0.708291
-6.3524658e-006,0.70615
-6.3522658e-006,0.70035
-6.3520658e-006,0.698174
-6.3518658e-006,0.701662
-6.3516658e-006,0.705667
-6.3514658e-006,0.704596
-6.3512658e-006,0.7018
-6.3510658e-006,0.701351
-6.3508658e-006,0.70218
-6.3506658e-006,0.705805
-6.3504658e-006,0.715472
-6.3502658e-006,0.72079
-6.3500658e-006,0.708325
-6.3498658e-006,0.689266
-6.3496658e-006,0.684156
-6.3494658e-006,0.694376
-6.3492658e-006,0.706806
-6.3490658e-006,0.710466
-6.3488658e-006,0.710811
-6.3486658e-006,0.713263
-6.3484658e-006,0.708636
-6.3482658e-006,0.699625
-6.3480658e-006,0.697173
-6.3478658e-006,0.697311
-6.3476658e-006,0.695758
-6.3474658e-006,0.697277
-6.3472658e-006,0.701662
-6.3470658e-006,0.70363
-6.3468658e-006,0.700591
-6.3466658e-006,0.692443
-6.3464658e-006,0.68533
-6.3462658e-006,0.68685
-6.3460658e-006,0.692961
-6.3458658e-006,0.695378
-6.3456658e-006,0.696241
-6.3454658e-006,0.700177
-6.3452658e-006,0.704596
-6.3450658e-006,0.70798
-6.3448658e-006,0.707669
-6.3446658e-006,0.703181
-6.3444658e-006,0.706219
-6.3442658e-006,0.715438
-6.3440658e-006,0.715196
-6.3438658e-006,0.707497
-6.3436658e-006,0.704113
-6.3434658e-006,0.706841
-6.3432658e-006,0.708774
-6.3430658e-006,0.703975
-6.3428658e-006,0.699521
-6.3426658e-006,0.703077
-6.3424658e-006,0.707946
-6.3422658e-006,0.708187
-6.3420658e-006,0.705529
-6.3418658e-006,0.704666
-6.3416658e-006,0.709706
-6.3414658e-006,0.714955
-6.3412658e-006,0.710535
-6.3410658e-006,0.699625
-6.3408658e-006,0.693272
-6.3406658e-006,0.689474
-6.3404658e-006,0.685745
-6.3402658e-006,0.691096
-6.3400658e-006,0.701834
-6.3398658e-006,0.704562
-6.3396658e-006,0.699556
-6.3394658e-006,0.698278
-6.3392658e-006,0.706288
-6.3390658e-006,0.716992
-6.3388658e-006,0.719926
-6.3386658e-006,0.714022
-6.3384658e-006,0.710155
-6.3382658e-006,0.712158
-6.3380658e-006,0.712987
-6.3378658e-006,0.711329
-6.3376658e-006,0.712676
-6.3374658e-006,0.719236
-6.3372658e-006,0.720962
-6.3370658e-006,0.708291
-6.3368658e-006,0.694791
-6.3366658e-006,0.695896
-6.3364658e-006,0.701869
-6.3362658e-006,0.702007
-6.3360658e-006,0.699935
-6.3358658e-006,0.700419
-6.3356658e-006,0.707911
-6.3354658e-006,0.716785
-6.3352658e-006,0.714955
-6.3350658e-006,0.709154
-6.3348658e-006,0.712469
-6.3346658e-006,0.718925
-6.3344658e-006,0.719788
-6.3342658e-006,0.718891
-6.3340658e-006,0.715231
-6.3338658e-006,0.705598
-6.3336658e-006,0.700281
-6.3334658e-006,0.702939
-6.3332658e-006,0.704389
-6.3330658e-006,0.701593
-6.3328658e-006,0.696897
-6.3326658e-006,0.694169
-6.3324658e-006,0.69593
-6.3322658e-006,0.698485
-6.3320658e-006,0.700798
-6.3318658e-006,0.704009
-6.3316658e-006,0.704355
-6.3314658e-006,0.704458
-6.3312658e-006,0.707773
-6.3310658e-006,0.707773
-6.3308658e-006,0.703319
-6.3306658e-006,0.698589
-6.3304658e-006,0.694238
-6.3302658e-006,0.694307
-6.3300658e-006,0.700142
-6.3298658e-006,0.707428
-6.3296658e-006,0.716543
-6.3294658e-006,0.721584
-6.3292658e-006,0.713712
-6.3290658e-006,0.700695
-6.3288658e-006,0.695965
-6.3286658e-006,0.704286
-6.3284658e-006,0.717199
-6.3282658e-006,0.718476
-6.3280658e-006,0.707911
-6.3278658e-006,0.697691
-6.3276658e-006,0.693686
-6.3274658e-006,0.695688
-6.3272658e-006,0.699694
-6.3270658e-006,0.701316
-6.3268658e-006,0.698278
-6.3266658e-006,0.697864
-6.3264658e-006,0.708705
-6.3262658e-006,0.720134
-6.3260658e-006,0.719029
-6.3258658e-006,0.709361
-6.3256658e-006,0.699176
-6.3254658e-006,0.693686
-6.3252658e-006,0.696275
-6.3250658e-006,0.70104
-6.3248658e-006,0.701558
-6.3246658e-006,0.704424
-6.3244658e-006,0.714126
-6.3242658e-006,0.719719
-6.3240658e-006,0.71057
-6.3238658e-006,0.694756
-6.3236658e-006,0.690648
-6.3234658e-006,0.697967
-6.3232658e-006,0.702594
-6.3230658e-006,0.705736
-6.3228658e-006,0.713021
-6.3226658e-006,0.717786
-6.3224658e-006,0.719063
-6.3222658e-006,0.719098
-6.3220658e-006,0.712261
-6.3218658e-006,0.705563
-6.3216658e-006,0.711191
-6.3214658e-006,0.719719
-6.3212658e-006,0.718235
-6.3210658e-006,0.710397
-6.3208658e-006,0.704182
-6.3206658e-006,0.702628
-6.3204658e-006,0.703043
-6.3202658e-006,0.698071
-6.3200658e-006,0.691821
-6.3198658e-006,0.693651
-6.3196658e-006,0.697484
-6.3194658e-006,0.697967
-6.3192658e-006,0.701144
-6.3190658e-006,0.704355
-6.3188658e-006,0.702145
-6.3186658e-006,0.700315
-6.3184658e-006,0.700591
-6.3182658e-006,0.702387
-6.3180658e-006,0.709361
-6.3178658e-006,0.713332
-6.3176658e-006,0.704562
-6.3174658e-006,0.693789
-6.3172658e-006,0.69227
-6.3170658e-006,0.695412
-6.3168658e-006,0.69997
-6.3166658e-006,0.705805
-6.3164658e-006,0.707359
-6.3162658e-006,0.701558
-6.3160658e-006,0.695896
-6.3158658e-006,0.699383
-6.3156658e-006,0.705736
-6.3154658e-006,0.705391
-6.3152658e-006,0.703043
-6.3150658e-006,0.704769
-6.3148658e-006,0.705114
-6.3146658e-006,0.697967
-6.3144658e-006,0.689992
-6.3142658e-006,0.692029
-6.3140658e-006,0.699763
-6.3138658e-006,0.702559
-6.3136658e-006,0.702939
-6.3134658e-006,0.705563
-6.3132658e-006,0.707531
-6.3130658e-006,0.70615
-6.3128658e-006,0.70287
-6.3126658e-006,0.703388
-6.3124658e-006,0.71019
-6.3122658e-006,0.714402
-6.3120658e-006,0.70905
-6.3118658e-006,0.702594
-6.3116658e-006,0.704631
-6.3114658e-006,0.711882
-6.3112658e-006,0.715611
-6.3110658e-006,0.712158
-6.3108658e-006,0.70546
-6.3106658e-006,0.700177
-6.3104658e-006,0.70066
-6.3102658e-006,0.709119
-6.3100658e-006,0.716025
-6.3098658e-006,0.714264
-6.3096658e-006,0.709223
-6.3094658e-006,0.703975
-6.3092658e-006,0.697415
-6.3090658e-006,0.692547
-6.3088658e-006,0.694169
-6.3086658e-006,0.702836
-6.3084658e-006,0.71271
-6.3082658e-006,0.716301
-6.3080658e-006,0.710949
-6.3078658e-006,0.701558
-6.3076658e-006,0.696034
-6.3074658e-006,0.698451
-6.3072658e-006,0.705356
-6.3070658e-006,0.707773
-6.3068658e-006,0.70508
-6.3066658e-006,0.705667
-6.3064658e-006,0.710224
-6.3062658e-006,0.713643
-6.3060658e-006,0.715403
-6.3058658e-006,0.714886
-6.3056658e-006,0.71309
-6.3054658e-006,0.71271
-6.3052658e-006,0.709948
-6.3050658e-006,0.701454
-6.3048658e-006,0.691856
-6.3046658e-006,0.6883
-6.3044658e-006,0.691373
-6.3042658e-006,0.694515
-6.3040658e-006,0.694376
-6.3038658e-006,0.694376
-6.3036658e-006,0.69669
-6.3034658e-006,0.699694
-6.3032658e-006,0.703146
-6.3030658e-006,0.704389
-6.3028658e-006,0.702594
-6.3026658e-006,0.705978
-6.3024658e-006,0.713297
-6.3022658e-006,0.715611
-6.3020658e-006,0.714955
-6.3018658e-006,0.713021
-6.3016658e-006,0.708325
-6.3014658e-006,0.703008
-6.3012658e-006,0.696275
-6.3010658e-006,0.691373
-6.3008658e-006,0.696344
-6.3006658e-006,0.70508
-6.3004658e-006,0.70394
-6.3002658e-006,0.697242
-6.3000658e-006,0.694549
-6.2998658e-006,0.689474
-6.2996658e-006,0.684122
-6.2994658e-006,0.689508
-6.2992658e-006,0.699694
-6.2990658e-006,0.704355
-6.2988658e-006,0.700212
-6.2986658e-006,0.689784
-6.2984658e-006,0.686746
-6.2982658e-006,0.698105
-6.2980658e-006,0.709327
-6.2978658e-006,0.711157
-6.2976658e-006,0.708049
-6.2974658e-006,0.702318
-6.2972658e-006,0.698243
-6.2970658e-006,0.698865
-6.2968658e-006,0.70035
-6.2966658e-006,0.701627
-6.2964658e-006,0.700419
-6.2962658e-006,0.69524
-6.2960658e-006,0.692823
-6.2958658e-006,0.697139
-6.2956658e-006,0.702594
-6.2954658e-006,0.70394
-6.2952658e-006,0.702525
-6.2950658e-006,0.70394
-6.2948658e-006,0.711502
-6.2946658e-006,0.717924
-6.2944658e-006,0.713056
-6.2942658e-006,0.703837
-6.2940658e-006,0.702628
-6.2938658e-006,0.706495
-6.2936658e-006,0.709085
-6.2934658e-006,0.708533
-6.2932658e-006,0.700971
-6.2930658e-006,0.692098
-6.2928658e-006,0.693962
-6.2926658e-006,0.699763
-6.2924658e-006,0.697553
-6.2922658e-006,0.691442
-6.2920658e-006,0.687057
-6.2918658e-006,0.686608
-6.2916658e-006,0.694411
-6.2914658e-006,0.705839
-6.2912658e-006,0.710224
-6.2910658e-006,0.706703
-6.2908658e-006,0.69883
-6.2906658e-006,0.693133
-6.2904658e-006,0.701593
-6.2902658e-006,0.716128
-6.2900658e-006,0.717889
-6.2898658e-006,0.71019
-6.2896658e-006,0.704113
-6.2894658e-006,0.704838
-6.2892658e-006,0.712538
-6.2890658e-006,0.716923
-6.2888658e-006,0.71454
-6.2886658e-006,0.7124
-6.2884658e-006,0.708291
-6.2882658e-006,0.703215
-6.2880658e-006,0.707255
-6.2878658e-006,0.712538
-6.2876658e-006,0.709465
-6.2874658e-006,0.706599
-6.2872658e-006,0.705805
-6.2870658e-006,0.706495
-6.2868658e-006,0.71347
-6.2866658e-006,0.718856
-6.2864658e-006,0.714955
-6.2862658e-006,0.710742
-6.2860658e-006,0.70981
-6.2858658e-006,0.70546
-6.2856658e-006,0.700868
-6.2854658e-006,0.698658
-6.2852658e-006,0.693997
-6.2850658e-006,0.687575
-6.2848658e-006,0.684812
-6.2846658e-006,0.688231
-6.2844658e-006,0.694584
-6.2842658e-006,0.699797
-6.2840658e-006,0.702663
-6.2838658e-006,0.701938
-6.2836658e-006,0.697553
-6.2834658e-006,0.694204
-6.2832658e-006,0.695723
-6.2830658e-006,0.697311
-6.2828658e-006,0.693962
-6.2826658e-006,0.688956
-6.2824658e-006,0.689612
-6.2822658e-006,0.699176
-6.2820658e-006,0.710811
-6.2818658e-006,0.712469
-6.2816658e-006,0.70691
-6.2814658e-006,0.708049
-6.2812658e-006,0.712676
-6.2810658e-006,0.710432
-6.2808658e-006,0.704735
-6.2806658e-006,0.699348
-6.2804658e-006,0.696241
-6.2802658e-006,0.699141
-6.2800658e-006,0.701075
-6.2798658e-006,0.698416
-6.2796658e-006,0.700177
-6.2794658e-006,0.70615
-6.2792658e-006,0.709706
-6.2790658e-006,0.710949
-6.2788658e-006,0.710293
-6.2786658e-006,0.707531
-6.2784658e-006,0.70577
-6.2782658e-006,0.70508
-6.2780658e-006,0.704286
-6.2778658e-006,0.705322
-6.2776658e-006,0.709189
-6.2774658e-006,0.715611
-6.2772658e-006,0.718614
-6.2770658e-006,0.713056
-6.2768658e-006,0.705908
-6.2766658e-006,0.703353
-6.2764658e-006,0.699452
-6.2762658e-006,0.6912
-6.2760658e-006,0.686401
-6.2758658e-006,0.688714
-6.2756658e-006,0.696448
-6.2754658e-006,0.70577
-6.2752658e-006,0.708429
-6.2750658e-006,0.706185
-6.2748658e-006,0.70691
-6.2746658e-006,0.705908
-6.2744658e-006,0.703008
-6.2742658e-006,0.707877
-6.2740658e-006,0.716025
-6.2738658e-006,0.719167
-6.2736658e-006,0.716336
-6.2734658e-006,0.706841
-6.2732658e-006,0.699245
-6.2730658e-006,0.704355
-6.2728658e-006,0.714022
-6.2726658e-006,0.71309
-6.2724658e-006,0.70066
-6.2722658e-006,0.6883
-6.2720658e-006,0.689646
-6.2718658e-006,0.702905
-6.2716658e-006,0.708809
-6.2714658e-006,0.699521
-6.2712658e-006,0.688023
-6.2710658e-006,0.685468
-6.2708658e-006,0.690648
-6.2706658e-006,0.699556
-6.2704658e-006,0.706081
-6.2702658e-006,0.707462
-6.2700658e-006,0.709119
-6.2698658e-006,0.709396
-6.2696658e-006,0.704562
-6.2694658e-006,0.698485
-6.2692658e-006,0.692685
-6.2690658e-006,0.691683
-6.2688658e-006,0.698692
-6.2686658e-006,0.702387
-6.2684658e-006,0.696724
-6.2682658e-006,0.691442
-6.2680658e-006,0.690717
-6.2678658e-006,0.692201
-6.2676658e-006,0.699348
-6.2674658e-006,0.708912
-6.2672658e-006,0.710742
-6.2670658e-006,0.704838
-6.2668658e-006,0.695896
-6.2666658e-006,0.691752
-6.2664658e-006,0.69883
-6.2662658e-006,0.706875
-6.2660658e-006,0.708015
-6.2658658e-006,0.710086
-6.2656658e-006,0.714989
-6.2654658e-006,0.717061
-6.2652658e-006,0.713884
-6.2650658e-006,0.706737
-6.2648658e-006,0.701109
-6.2646658e-006,0.700591
-6.2644658e-006,0.701144
-6.2642658e-006,0.699176
-6.2640658e-006,0.697173
-6.2638658e-006,0.697208
-6.2636658e-006,0.699003
-6.2634658e-006,0.701696
-6.2632658e-006,0.703077
-6.2630658e-006,0.703733
-6.2628658e-006,0.705701
-6.2626658e-006,0.70729
-6.2624658e-006,0.709327
-6.2622658e-006,0.712779
-6.2620658e-006,0.712192
-6.2618658e-006,0.709706
-6.2616658e-006,0.712434
-6.2614658e-006,0.715369
-6.2612658e-006,0.71202
-6.2610658e-006,0.706634
-6.2608658e-006,0.703871
-6.2606658e-006,0.700453
-6.2604658e-006,0.694618
-6.2602658e-006,0.692685
-6.2600658e-006,0.698382
-6.2598658e-006,0.705252
-6.2596658e-006,0.70546
-6.2594658e-006,0.705425
-6.2592658e-006,0.709879
-6.2590658e-006,0.708187
-6.2588658e-006,0.703802
-6.2586658e-006,0.710673
-6.2584658e-006,0.720065
-6.2582658e-006,0.720652
-6.2580658e-006,0.718753
-6.2578658e-006,0.718166
-6.2576658e-006,0.716508
-6.2574658e-006,0.714989
-6.2572658e-006,0.713953
-6.2570658e-006,0.711916
-6.2568658e-006,0.709361
-6.2566658e-006,0.704838
-6.2564658e-006,0.699763
-6.2562658e-006,0.700695
-6.2560658e-006,0.707048
-6.2558658e-006,0.713125
-6.2556658e-006,0.712917
-6.2554658e-006,0.70432
-6.2552658e-006,0.695067
-6.2550658e-006,0.690613
-6.2548658e-006,0.690026
-6.2546658e-006,0.694411
-6.2544658e-006,0.702525
-6.2542658e-006,0.709189
-6.2540658e-006,0.711916
-6.2538658e-006,0.706357
-6.2536658e-006,0.692719
-6.2534658e-006,0.69013
-6.2532658e-006,0.704942
-6.2530658e-006,0.71385
-6.2528658e-006,0.708153
-6.2526658e-006,0.702318
-6.2524658e-006,0.699417
-6.2522658e-006,0.695965
-6.2520658e-006,0.695654
-6.2518658e-006,0.698899
-6.2516658e-006,0.704389
-6.2514658e-006,0.709465
-6.2512658e-006,0.707117
-6.2510658e-006,0.69921
-6.2508658e-006,0.695274
-6.2506658e-006,0.697829
-6.2504658e-006,0.704251
-6.2502658e-006,0.708705
-6.2500658e-006,0.70577
-6.2498658e-006,0.702283
-6.2496658e-006,0.703353
-6.2494658e-006,0.704907
-6.2492658e-006,0.704942
-6.2490658e-006,0.702249
-6.2488658e-006,0.699176
-6.2486658e-006,0.701282
-6.2484658e-006,0.706323
-6.2482658e-006,0.707186
-6.2480658e-006,0.704631
-6.2478658e-006,0.703595
-6.2476658e-006,0.699832
-6.2474658e-006,0.693375
-6.2472658e-006,0.695758
-6.2470658e-006,0.704251
-6.2468658e-006,0.707221
-6.2466658e-006,0.705218
-6.2464658e-006,0.702628
-6.2462658e-006,0.702559
-6.2460658e-006,0.704493
-6.2458658e-006,0.702939
-6.2456658e-006,0.699486
-6.2454658e-006,0.702214
-6.2452658e-006,0.70653
-6.2450658e-006,0.702559
-6.2448658e-006,0.698623
-6.2446658e-006,0.703181
-6.2444658e-006,0.708291
-6.2442658e-006,0.708222
-6.2440658e-006,0.706495
-6.2438658e-006,0.705011
-6.2436658e-006,0.701834
-6.2434658e-006,0.700142
-6.2432658e-006,0.709396
-6.2430658e-006,0.725106
-6.2428658e-006,0.726003
-6.2426658e-006,0.711088
-6.2424658e-006,0.701731
-6.2422658e-006,0.703975
-6.2420658e-006,0.709879
-6.2418658e-006,0.715127
-6.2416658e-006,0.718166
-6.2414658e-006,0.720721
-6.2412658e-006,0.721791
-6.2410658e-006,0.716957
-6.2408658e-006,0.711709
-6.2406658e-006,0.713884
-6.2404658e-006,0.718545
-6.2402658e-006,0.715956
-6.2400658e-006,0.704666
-6.2398658e-006,0.694238
-6.2396658e-006,0.696862
-6.2394658e-006,0.705563
-6.2392658e-006,0.702939
-6.2390658e-006,0.695654
-6.2388658e-006,0.697657
-6.2386658e-006,0.705252
-6.2384658e-006,0.714575
-6.2382658e-006,0.722723
-6.2380658e-006,0.720203
-6.2378658e-006,0.709016
-6.2376658e-006,0.703077
-6.2374658e-006,0.702836
-6.2372658e-006,0.700177
-6.2370658e-006,0.698071
-6.2368658e-006,0.700488
-6.2366658e-006,0.704182
-6.2364658e-006,0.706703
-6.2362658e-006,0.706288
-6.2360658e-006,0.703181
-6.2358658e-006,0.700142
-6.2356658e-006,0.696966
-6.2354658e-006,0.696862
-6.2352658e-006,0.705529
-6.2350658e-006,0.714989
-6.2348658e-006,0.715093
-6.2346658e-006,0.709776
-6.2344658e-006,0.704942
-6.2342658e-006,0.704113
-6.2340658e-006,0.708705
-6.2338658e-006,0.709327
-6.2336658e-006,0.702421
-6.2334658e-006,0.701006
-6.2332658e-006,0.708533
-6.2330658e-006,0.713608
-6.2328658e-006,0.710397
-6.2326658e-006,0.704389
-6.2324658e-006,0.705839
-6.2322658e-006,0.710604
-6.2320658e-006,0.703906
-6.2318658e-006,0.690061
-6.2316658e-006,0.68571
-6.2314658e-006,0.692305
-6.2312658e-006,0.701178
-6.2310658e-006,0.706081
-6.2308658e-006,0.70363
-6.2306658e-006,0.700212
-6.2304658e-006,0.703353
-6.2302658e-006,0.708878
-6.2300658e-006,0.711709
-6.2298658e-006,0.708602
-6.2296658e-006,0.702283
-6.2294658e-006,0.704631
-6.2292658e-006,0.71088
-6.2290658e-006,0.704389
-6.2288658e-006,0.6912
-6.2286658e-006,0.690302
-6.2284658e-006,0.697864
-6.2282658e-006,0.697104
-6.2280658e-006,0.689681
-6.2278658e-006,0.685468
-6.2276658e-006,0.686677
-6.2274658e-006,0.693859
-6.2272658e-006,0.705563
-6.2270658e-006,0.716854
-6.2268658e-006,0.718891
-6.2266658e-006,0.709327
-6.2264658e-006,0.701282
-6.2262658e-006,0.704217
-6.2260658e-006,0.711157
-6.2258658e-006,0.713297
-6.2256658e-006,0.711605
-6.2254658e-006,0.710466
-6.2252658e-006,0.710742
-6.2250658e-006,0.711226
-6.2248658e-006,0.712331
-6.2246658e-006,0.716923
-6.2244658e-006,0.721377
-6.2242658e-006,0.716923
-6.2240658e-006,0.709534
-6.2238658e-006,0.710949
-6.2236658e-006,0.711778
-6.2234658e-006,0.701524
-6.2232658e-006,0.691165
-6.2230658e-006,0.690268
-6.2228658e-006,0.69669
-6.2226658e-006,0.70653
-6.2224658e-006,0.716267
-6.2222658e-006,0.723897
-6.2220658e-006,0.722205
-6.2218658e-006,0.709327
-6.2216658e-006,0.701385
-6.2214658e-006,0.706564
-6.2212658e-006,0.709741
-6.2210658e-006,0.70325
-6.2208658e-006,0.700004
-6.2206658e-006,0.702456
-6.2204658e-006,0.699901
-6.2202658e-006,0.693651
-6.2200658e-006,0.691407
-6.2198658e-006,0.693928
-6.2196658e-006,0.699763
-6.2194658e-006,0.704079
-6.2192658e-006,0.701351
-6.2190658e-006,0.699003
-6.2188658e-006,0.705874
-6.2186658e-006,0.718822
-6.2184658e-006,0.727281
-6.2182658e-006,0.722412
-6.2180658e-006,0.710432
-6.2178658e-006,0.702905
-6.2176658e-006,0.704493
-6.2174658e-006,0.715058
-6.2172658e-006,0.721135
-6.2170658e-006,0.711813
-6.2168658e-006,0.702352
-6.2166658e-006,0.702663
-6.2164658e-006,0.700488
-6.2162658e-006,0.696034
-6.2160658e-006,0.698589
-6.2158658e-006,0.703181
-6.2156658e-006,0.703699
-6.2154658e-006,0.703388
-6.2152658e-006,0.705425
-6.2150658e-006,0.708429
-6.2148658e-006,0.70981
-6.2146658e-006,0.707082
-6.2144658e-006,0.704631
-6.2142658e-006,0.707013
-6.2140658e-006,0.706461
-6.2138658e-006,0.700937
-6.2136658e-006,0.701524
-6.2134658e-006,0.708049
-6.2132658e-006,0.709948
-6.2130658e-006,0.706047
-6.2128658e-006,0.699866
-6.2126658e-006,0.697001
-6.2124658e-006,0.70363
-6.2122658e-006,0.710017
-6.2120658e-006,0.706461
-6.2118658e-006,0.700902
-6.2116658e-006,0.700522
-6.2114658e-006,0.702283
-6.2112658e-006,0.70394
-6.2110658e-006,0.708222
-6.2108658e-006,0.717889
-6.2106658e-006,0.72735
-6.2104658e-006,0.725036
-6.2102658e-006,0.715645
-6.2100658e-006,0.714644
-6.2098658e-006,0.717648
-6.2096658e-006,0.713297
-6.2094658e-006,0.704113
-6.2092658e-006,0.698278
-6.2090658e-006,0.703802
-6.2088658e-006,0.717371
-6.2086658e-006,0.719857
-6.2084658e-006,0.707221
-6.2082658e-006,0.699107
-6.2080658e-006,0.703181
-6.2078658e-006,0.710432
-6.2076658e-006,0.714437
-6.2074658e-006,0.708981
-6.2072658e-006,0.694929
-6.2070658e-006,0.685676
-6.2068658e-006,0.686332
-6.2066658e-006,0.692754
-6.2064658e-006,0.703146
-6.2062658e-006,0.712054
-6.2060658e-006,0.712641
-6.2058658e-006,0.705563
-6.2056658e-006,0.697726
-6.2054658e-006,0.696552
-6.2052658e-006,0.699832
-6.2050658e-006,0.699003
-6.2048658e-006,0.694169
-6.2046658e-006,0.694031
-6.2044658e-006,0.700073
-6.2042658e-006,0.703146
-6.2040658e-006,0.699832
-6.2038658e-006,0.69555
-6.2036658e-006,0.694307
-6.2034658e-006,0.696414
-6.2032658e-006,0.697449
-6.2030658e-006,0.694825
-6.2028658e-006,0.691442
-6.2026658e-006,0.690164
-6.2024658e-006,0.69524
-6.2022658e-006,0.704976
-6.2020658e-006,0.709741
-6.2018658e-006,0.70905
-6.2016658e-006,0.709603
-6.2014658e-006,0.71126
-6.2012658e-006,0.710535
-6.2010658e-006,0.705322
-6.2008658e-006,0.698416
-6.2006658e-006,0.697864
-6.2004658e-006,0.705529
-6.2002658e-006,0.710293
-6.2000658e-006,0.705874
-6.1998658e-006,0.70066
-6.1996658e-006,0.700626
-6.1994658e-006,0.704562
-6.1992658e-006,0.70905
-6.1990658e-006,0.710259
-6.1988658e-006,0.712434
-6.1986658e-006,0.716163
-6.1984658e-006,0.713401
-6.1982658e-006,0.710086
-6.1980658e-006,0.715507
-6.1978658e-006,0.720686
-6.1976658e-006,0.72148
-6.1974658e-006,0.72224
-6.1972658e-006,0.714713
-6.1970658e-006,0.700971
-6.1968658e-006,0.699003
-6.1966658e-006,0.708533
-6.1964658e-006,0.711018
-6.1962658e-006,0.7018
-6.1960658e-006,0.695827
-6.1958658e-006,0.699383
-6.1956658e-006,0.704666
-6.1954658e-006,0.707186
-6.1952658e-006,0.706254
-6.1950658e-006,0.704079
-6.1948658e-006,0.704838
-6.1946658e-006,0.709154
-6.1944658e-006,0.715749
-6.1942658e-006,0.719754
-6.1940658e-006,0.719961
-6.1938658e-006,0.720962
-6.1936658e-006,0.719167
-6.1934658e-006,0.71385
-6.1932658e-006,0.714851
-6.1930658e-006,0.720375
-6.1928658e-006,0.716267
-6.1926658e-006,0.704182
-6.1924658e-006,0.698382
-6.1922658e-006,0.701765
-6.1920658e-006,0.707911
-6.1918658e-006,0.710811
-6.1916658e-006,0.707497
-6.1914658e-006,0.700039
-6.1912658e-006,0.694376
-6.1910658e-006,0.696137
-6.1908658e-006,0.700764
-6.1906658e-006,0.701524
-6.1904658e-006,0.702352
-6.1902658e-006,0.706875
-6.1900658e-006,0.710328
-6.1898658e-006,0.709914
-6.1896658e-006,0.711916
-6.1894658e-006,0.716128
-6.1892658e-006,0.712503
-6.1890658e-006,0.703215
-6.1888658e-006,0.700384
-6.1886658e-006,0.705943
-6.1884658e-006,0.711882
-6.1882658e-006,0.710708
-6.1880658e-006,0.705045
-6.1878658e-006,0.705908
-6.1876658e-006,0.710397
-6.1874658e-006,0.704907
-6.1872658e-006,0.695965
-6.1870658e-006,0.699348
-6.1868658e-006,0.70691
-6.1866658e-006,0.70363
-6.1864658e-006,0.698761
-6.1862658e-006,0.703975
-6.1860658e-006,0.711778
-6.1858658e-006,0.712434
-6.1856658e-006,0.708878
-6.1854658e-006,0.706599
-6.1852658e-006,0.701662
-6.1850658e-006,0.69303
-6.1848658e-006,0.688507
-6.1846658e-006,0.691027
-6.1844658e-006,0.691096
-6.1842658e-006,0.684605
-6.1840658e-006,0.682396
-6.1838658e-006,0.686194
-6.1836658e-006,0.687022
-6.1834658e-006,0.686919
-6.1832658e-006,0.694376
-6.1830658e-006,0.707877
-6.1828658e-006,0.7153
-6.1826658e-006,0.710984
-6.1824658e-006,0.705045
-6.1822658e-006,0.701524
-6.1820658e-006,0.696897
-6.1818658e-006,0.695309
-6.1816658e-006,0.69631
-6.1814658e-006,0.694929
-6.1812658e-006,0.691856
-6.1810658e-006,0.689128
-6.1808658e-006,0.688196
-6.1806658e-006,0.688749
-6.1804658e-006,0.690302
-6.1802658e-006,0.693859
-6.1800658e-006,0.697829
-6.1798658e-006,0.699038
-6.1796658e-006,0.700315
-6.1794658e-006,0.706979
-6.1792658e-006,0.715403
-6.1790658e-006,0.715921
-6.1788658e-006,0.707773
-6.1786658e-006,0.701765
-6.1784658e-006,0.705943
-6.1782658e-006,0.714782
-6.1780658e-006,0.718304
-6.1778658e-006,0.716439
-6.1776658e-006,0.713677
-6.1774658e-006,0.712469
-6.1772658e-006,0.714057
-6.1770658e-006,0.714955
-6.1768658e-006,0.710293
-6.1766658e-006,0.702939
-6.1764658e-006,0.702145
-6.1762658e-006,0.708774
-6.1760658e-006,0.712192
-6.1758658e-006,0.707669
-6.1756658e-006,0.699625
-6.1754658e-006,0.695309
-6.1752658e-006,0.699901
-6.1750658e-006,0.704976
-6.1748658e-006,0.703837
-6.1746658e-006,0.703906
-6.1744658e-006,0.709983
-6.1742658e-006,0.721825
-6.1740658e-006,0.73132
-6.1738658e-006,0.726141
-6.1736658e-006,0.712503
-6.1734658e-006,0.706737
-6.1732658e-006,0.706288
-6.1730658e-006,0.704527
-6.1728658e-006,0.707151
-6.1726658e-006,0.708705
-6.1724658e-006,0.702767
-6.1722658e-006,0.696966
