TRFL #9001179562LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:06,0                 
Time,Ampl
-4.963798e-006,1.48681
-4.963598e-006,1.48624
-4.963398e-006,1.48441
-4.963198e-006,1.48337
-4.962998e-006,1.48475
-4.962798e-006,1.4861
-4.962598e-006,1.48548
-4.962398e-006,1.48427
-4.962198e-006,1.48686
-4.961998e-006,1.49308
-4.961798e-006,1.49478
-4.961598e-006,1.48938
-4.961398e-006,1.48544
-4.961198e-006,1.48885
-4.960998e-006,1.49401
-4.960798e-006,1.49497
-4.960598e-006,1.49461
-4.960398e-006,1.49485
-4.960198e-006,1.49292
-4.959998e-006,1.48888
-4.959798e-006,1.48493
-4.959598e-006,1.48334
-4.959398e-006,1.48519
-4.959198e-006,1.48847
-4.958998e-006,1.4905
-4.958798e-006,1.48952
-4.958598e-006,1.48638
-4.958398e-006,1.48462
-4.958198e-006,1.48458
-4.957998e-006,1.48456
-4.957798e-006,1.48669
-4.957598e-006,1.49233
-4.957398e-006,1.49679
-4.957198e-006,1.49632
-4.956998e-006,1.492
-4.956798e-006,1.48538
-4.956598e-006,1.48246
-4.956398e-006,1.48864
-4.956198e-006,1.49599
-4.955998e-006,1.49399
-4.955798e-006,1.48646
-4.955598e-006,1.48318
-4.955398e-006,1.48418
-4.955198e-006,1.48494
-4.954998e-006,1.48582
-4.954798e-006,1.48807
-4.954598e-006,1.49017
-4.954398e-006,1.48959
-4.954198e-006,1.4865
-4.953998e-006,1.48517
-4.953798e-006,1.48853
-4.953598e-006,1.4939
-4.953398e-006,1.49449
-4.953198e-006,1.48902
-4.952998e-006,1.48491
-4.952798e-006,1.48714
-4.952598e-006,1.49087
-4.952398e-006,1.48904
-4.952198e-006,1.48439
-4.951998e-006,1.48412
-4.951798e-006,1.48784
-4.951598e-006,1.49126
-4.951398e-006,1.49216
-4.951198e-006,1.4908
-4.950998e-006,1.49119
-4.950798e-006,1.49459
-4.950598e-006,1.49503
-4.950398e-006,1.49123
-4.950198e-006,1.48878
-4.949998e-006,1.48878
-4.949798e-006,1.48791
-4.949598e-006,1.48753
-4.949398e-006,1.49209
-4.949198e-006,1.49758
-4.948998e-006,1.49672
-4.948798e-006,1.49347
-4.948598e-006,1.49447
-4.948398e-006,1.49435
-4.948198e-006,1.48729
-4.947998e-006,1.4822
-4.947798e-006,1.48683
-4.947598e-006,1.49225
-4.947398e-006,1.49009
-4.947198e-006,1.48532
-4.946998e-006,1.48356
-4.946798e-006,1.48351
-4.946598e-006,1.48455
-4.946398e-006,1.48759
-4.946198e-006,1.4899
-4.945998e-006,1.48962
-4.945798e-006,1.48986
-4.945598e-006,1.49121
-4.945398e-006,1.49159
-4.945198e-006,1.49176
-4.944998e-006,1.49283
-4.944798e-006,1.49534
-4.944598e-006,1.498
-4.944398e-006,1.49694
-4.944198e-006,1.49242
-4.943998e-006,1.48914
-4.943798e-006,1.48962
-4.943598e-006,1.49302
-4.943398e-006,1.4961
-4.943198e-006,1.49539
-4.942998e-006,1.49251
-4.942798e-006,1.49131
-4.942598e-006,1.49194
-4.942398e-006,1.4914
-4.942198e-006,1.48822
-4.941998e-006,1.48679
-4.941798e-006,1.49017
-4.941598e-006,1.49175
-4.941398e-006,1.48829
-4.941198e-006,1.48717
-4.940998e-006,1.49192
-4.940798e-006,1.49767
-4.940598e-006,1.49898
-4.940398e-006,1.49477
-4.940198e-006,1.48919
-4.939998e-006,1.48722
-4.939798e-006,1.49007
-4.939598e-006,1.49323
-4.939398e-006,1.49104
-4.939198e-006,1.48595
-4.938998e-006,1.48455
-4.938798e-006,1.48639
-4.938598e-006,1.48574
-4.938398e-006,1.48317
-4.938198e-006,1.48475
-4.937998e-006,1.49004
-4.937798e-006,1.49392
-4.937598e-006,1.49339
-4.937398e-006,1.4876
-4.937198e-006,1.48154
-4.936998e-006,1.4821
-4.936798e-006,1.48759
-4.936598e-006,1.49073
-4.936398e-006,1.48819
-4.936198e-006,1.48197
-4.935998e-006,1.47541
-4.935798e-006,1.4726
-4.935598e-006,1.47764
-4.935398e-006,1.48838
-4.935198e-006,1.49451
-4.934998e-006,1.49125
-4.934798e-006,1.48767
-4.934598e-006,1.48947
-4.934398e-006,1.49128
-4.934198e-006,1.49114
-4.933998e-006,1.49213
-4.933798e-006,1.49366
-4.933598e-006,1.4933
-4.933398e-006,1.49263
-4.933198e-006,1.49368
-4.932998e-006,1.49373
-4.932798e-006,1.49007
-4.932598e-006,1.4861
-4.932398e-006,1.48714
-4.932198e-006,1.49157
-4.931998e-006,1.49368
-4.931798e-006,1.49173
-4.931598e-006,1.48607
-4.931398e-006,1.48052
-4.931198e-006,1.48172
-4.930998e-006,1.48669
-4.930798e-006,1.48888
-4.930598e-006,1.49005
-4.930398e-006,1.49145
-4.930198e-006,1.49213
-4.929998e-006,1.49406
-4.929798e-006,1.49672
-4.929598e-006,1.49694
-4.929398e-006,1.49394
-4.929198e-006,1.49017
-4.928998e-006,1.48888
-4.928798e-006,1.49026
-4.928598e-006,1.49163
-4.928398e-006,1.48992
-4.928198e-006,1.48615
-4.927998e-006,1.48443
-4.927798e-006,1.48569
-4.927598e-006,1.48772
-4.927398e-006,1.48791
-4.927198e-006,1.48674
-4.926998e-006,1.48686
-4.926798e-006,1.48681
-4.926598e-006,1.48506
-4.926398e-006,1.48503
-4.926198e-006,1.4862
-4.925998e-006,1.48493
-4.925798e-006,1.48406
-4.925598e-006,1.48753
-4.925398e-006,1.49392
-4.925198e-006,1.50027
-4.924998e-006,1.50298
-4.924798e-006,1.49962
-4.924598e-006,1.4944
-4.924398e-006,1.49064
-4.924198e-006,1.48624
-4.923998e-006,1.48482
-4.923798e-006,1.48909
-4.923598e-006,1.49095
-4.923398e-006,1.4867
-4.923198e-006,1.48197
-4.922998e-006,1.48141
-4.922798e-006,1.48553
-4.922598e-006,1.48919
-4.922398e-006,1.48784
-4.922198e-006,1.48617
-4.921998e-006,1.48729
-4.921798e-006,1.48607
-4.921598e-006,1.48137
-4.921398e-006,1.47913
-4.921198e-006,1.4833
-4.920998e-006,1.49087
-4.920798e-006,1.49625
-4.920598e-006,1.49658
-4.920398e-006,1.49387
-4.920198e-006,1.49245
-4.919998e-006,1.49023
-4.919798e-006,1.48607
-4.919598e-006,1.48595
-4.919398e-006,1.48898
-4.919198e-006,1.4894
-4.918998e-006,1.48734
-4.918798e-006,1.48658
-4.918598e-006,1.49035
-4.918398e-006,1.49568
-4.918198e-006,1.49558
-4.917998e-006,1.49154
-4.917798e-006,1.48926
-4.917598e-006,1.48776
-4.917398e-006,1.4874
-4.917198e-006,1.49102
-4.916998e-006,1.49454
-4.916798e-006,1.49387
-4.916598e-006,1.49138
-4.916398e-006,1.48871
-4.916198e-006,1.48593
-4.915998e-006,1.48532
-4.915798e-006,1.48822
-4.915598e-006,1.49209
-4.915398e-006,1.49289
-4.915198e-006,1.49131
-4.914998e-006,1.49059
-4.914798e-006,1.48876
-4.914598e-006,1.48453
-4.914398e-006,1.4837
-4.914198e-006,1.48928
-4.913998e-006,1.49463
-4.913798e-006,1.49442
-4.913598e-006,1.49257
-4.913398e-006,1.49382
-4.913198e-006,1.49601
-4.912998e-006,1.49516
-4.912798e-006,1.49194
-4.912598e-006,1.48902
-4.912398e-006,1.4886
-4.912198e-006,1.48998
-4.911998e-006,1.48886
-4.911798e-006,1.48688
-4.911598e-006,1.48828
-4.911398e-006,1.49109
-4.911198e-006,1.49313
-4.910998e-006,1.49556
-4.910798e-006,1.49794
-4.910598e-006,1.49686
-4.910398e-006,1.4924
-4.910198e-006,1.48809
-4.909998e-006,1.48489
-4.909798e-006,1.48415
-4.909598e-006,1.48764
-4.909398e-006,1.49173
-4.909198e-006,1.49185
-4.908998e-006,1.48997
-4.908798e-006,1.48831
-4.908598e-006,1.4857
-4.908398e-006,1.48317
-4.908198e-006,1.48156
-4.907998e-006,1.48075
-4.907798e-006,1.4837
-4.907598e-006,1.48878
-4.907398e-006,1.48943
-4.907198e-006,1.48572
-4.906998e-006,1.48273
-4.906798e-006,1.48306
-4.906598e-006,1.4847
-4.906398e-006,1.48505
-4.906198e-006,1.48622
-4.905998e-006,1.48928
-4.905798e-006,1.49047
-4.905598e-006,1.48816
-4.905398e-006,1.48648
-4.905198e-006,1.48897
-4.904998e-006,1.49036
-4.904798e-006,1.48551
-4.904598e-006,1.48232
-4.904398e-006,1.48793
-4.904198e-006,1.4947
-4.903998e-006,1.4938
-4.903798e-006,1.48793
-4.903598e-006,1.48427
-4.903398e-006,1.48512
-4.903198e-006,1.48765
-4.902998e-006,1.48809
-4.902798e-006,1.48681
-4.902598e-006,1.48683
-4.902398e-006,1.48731
-4.902198e-006,1.48634
-4.901998e-006,1.48638
-4.901798e-006,1.48948
-4.901598e-006,1.4927
-4.901398e-006,1.49377
-4.901198e-006,1.49197
-4.900998e-006,1.48615
-4.900798e-006,1.4832
-4.900598e-006,1.48969
-4.900398e-006,1.4961
-4.900198e-006,1.49204
-4.899998e-006,1.48469
-4.899798e-006,1.48601
-4.899598e-006,1.49339
-4.899398e-006,1.49577
-4.899198e-006,1.49066
-4.898998e-006,1.48555
-4.898798e-006,1.48572
-4.898598e-006,1.48638
-4.898398e-006,1.48367
-4.898198e-006,1.48412
-4.897998e-006,1.49019
-4.897798e-006,1.49423
-4.897598e-006,1.49342
-4.897398e-006,1.49131
-4.897198e-006,1.49047
-4.896998e-006,1.492
-4.896798e-006,1.49496
-4.896598e-006,1.49703
-4.896398e-006,1.49617
-4.896198e-006,1.49249
-4.895998e-006,1.48997
-4.895798e-006,1.49095
-4.895598e-006,1.49156
-4.895398e-006,1.48967
-4.895198e-006,1.48993
-4.894998e-006,1.49237
-4.894798e-006,1.49031
-4.894598e-006,1.48437
-4.894398e-006,1.48151
-4.894198e-006,1.48317
-4.893998e-006,1.48677
-4.893798e-006,1.4895
-4.893598e-006,1.49028
-4.893398e-006,1.49294
-4.893198e-006,1.49692
-4.892998e-006,1.49518
-4.892798e-006,1.48831
-4.892598e-006,1.48451
-4.892398e-006,1.48729
-4.892198e-006,1.49214
-4.891998e-006,1.49377
-4.891798e-006,1.4932
-4.891598e-006,1.49364
-4.891398e-006,1.49408
-4.891198e-006,1.49402
-4.890998e-006,1.49442
-4.890798e-006,1.49187
-4.890598e-006,1.48646
-4.890398e-006,1.48391
-4.890198e-006,1.48601
-4.889998e-006,1.48967
-4.889798e-006,1.49064
-4.889598e-006,1.48807
-4.889398e-006,1.48531
-4.889198e-006,1.48424
-4.888998e-006,1.4837
-4.888798e-006,1.4838
-4.888598e-006,1.48565
-4.888398e-006,1.48841
-4.888198e-006,1.49033
-4.887998e-006,1.49059
-4.887798e-006,1.48952
-4.887598e-006,1.48748
-4.887398e-006,1.48608
-4.887198e-006,1.48795
-4.886998e-006,1.49176
-4.886798e-006,1.49237
-4.886598e-006,1.48961
-4.886398e-006,1.48909
-4.886198e-006,1.48995
-4.885998e-006,1.48707
-4.885798e-006,1.48465
-4.885598e-006,1.48926
-4.885398e-006,1.49763
-4.885198e-006,1.50205
-4.884998e-006,1.49903
-4.884798e-006,1.49119
-4.884598e-006,1.48536
-4.884398e-006,1.48665
-4.884198e-006,1.49116
-4.883998e-006,1.49206
-4.883798e-006,1.48967
-4.883598e-006,1.48648
-4.883398e-006,1.48356
-4.883198e-006,1.48363
-4.882998e-006,1.48734
-4.882798e-006,1.49014
-4.882598e-006,1.48867
-4.882398e-006,1.48617
-4.882198e-006,1.4881
-4.881998e-006,1.49401
-4.881798e-006,1.49689
-4.881598e-006,1.49525
-4.881398e-006,1.49601
-4.881198e-006,1.49913
-4.880998e-006,1.49772
-4.880798e-006,1.49228
-4.880598e-006,1.48831
-4.880398e-006,1.48831
-4.880198e-006,1.49233
-4.879998e-006,1.49522
-4.879798e-006,1.49149
-4.879598e-006,1.48544
-4.879398e-006,1.48482
-4.879198e-006,1.48942
-4.878998e-006,1.49266
-4.878798e-006,1.49156
-4.878598e-006,1.48904
-4.878398e-006,1.48759
-4.878198e-006,1.48797
-4.877998e-006,1.48964
-4.877798e-006,1.49166
-4.877598e-006,1.49449
-4.877398e-006,1.49698
-4.877198e-006,1.49794
-4.876998e-006,1.49748
-4.876798e-006,1.49485
-4.876598e-006,1.49306
-4.876398e-006,1.49447
-4.876198e-006,1.49389
-4.875998e-006,1.48985
-4.875798e-006,1.4898
-4.875598e-006,1.49506
-4.875398e-006,1.49786
-4.875198e-006,1.4958
-4.874998e-006,1.49316
-4.874798e-006,1.4909
-4.874598e-006,1.48721
-4.874398e-006,1.48394
-4.874198e-006,1.48463
-4.873998e-006,1.48812
-4.873798e-006,1.49116
-4.873598e-006,1.49149
-4.873398e-006,1.4879
-4.873198e-006,1.48336
-4.872998e-006,1.48365
-4.872798e-006,1.4891
-4.872598e-006,1.49401
-4.872398e-006,1.49591
-4.872198e-006,1.49549
-4.871998e-006,1.49318
-4.871798e-006,1.4915
-4.871598e-006,1.49121
-4.871398e-006,1.49109
-4.871198e-006,1.49111
-4.870998e-006,1.48897
-4.870798e-006,1.48441
-4.870598e-006,1.48251
-4.870398e-006,1.4851
-4.870198e-006,1.48926
-4.869998e-006,1.49187
-4.869798e-006,1.4908
-4.869598e-006,1.49016
-4.869398e-006,1.49477
-4.869198e-006,1.49765
-4.868998e-006,1.49204
-4.868798e-006,1.48538
-4.868598e-006,1.48576
-4.868398e-006,1.48869
-4.868198e-006,1.48717
-4.867998e-006,1.48394
-4.867798e-006,1.48512
-4.867598e-006,1.49047
-4.867398e-006,1.49451
-4.867198e-006,1.49345
-4.866998e-006,1.4885
-4.866798e-006,1.48349
-4.866598e-006,1.48355
-4.866398e-006,1.48848
-4.866198e-006,1.4933
-4.865998e-006,1.49751
-4.865798e-006,1.5001
-4.865598e-006,1.49744
-4.865398e-006,1.49135
-4.865198e-006,1.48593
-4.864998e-006,1.48239
-4.864798e-006,1.48184
-4.864598e-006,1.4866
-4.864398e-006,1.49377
-4.864198e-006,1.49613
-4.863998e-006,1.49394
-4.863798e-006,1.49256
-4.863598e-006,1.49187
-4.863398e-006,1.49042
-4.863198e-006,1.4885
-4.862998e-006,1.4856
-4.862798e-006,1.48417
-4.862598e-006,1.48631
-4.862398e-006,1.48802
-4.862198e-006,1.48669
-4.861998e-006,1.48569
-4.861798e-006,1.4875
-4.861598e-006,1.49064
-4.861398e-006,1.4943
-4.861198e-006,1.49775
-4.860998e-006,1.49717
-4.860798e-006,1.49364
-4.860598e-006,1.49219
-4.860398e-006,1.49188
-4.860198e-006,1.49054
-4.859998e-006,1.49016
-4.859798e-006,1.49159
-4.859598e-006,1.49273
-4.859398e-006,1.49259
-4.859198e-006,1.49107
-4.858998e-006,1.48683
-4.858798e-006,1.48208
-4.858598e-006,1.48305
-4.858398e-006,1.48824
-4.858198e-006,1.49116
-4.857998e-006,1.49304
-4.857798e-006,1.49442
-4.857598e-006,1.49159
-4.857398e-006,1.48743
-4.857198e-006,1.48544
-4.856998e-006,1.48399
-4.856798e-006,1.48408
-4.856598e-006,1.48676
-4.856398e-006,1.48871
-4.856198e-006,1.4884
-4.855998e-006,1.48822
-4.855798e-006,1.48997
-4.855598e-006,1.49118
-4.855398e-006,1.48876
-4.855198e-006,1.48536
-4.854998e-006,1.48456
-4.854798e-006,1.48653
-4.854598e-006,1.48959
-4.854398e-006,1.4899
-4.854198e-006,1.48677
-4.853998e-006,1.48513
-4.853798e-006,1.48734
-4.853598e-006,1.48971
-4.853398e-006,1.49074
-4.853198e-006,1.49413
-4.852998e-006,1.49554
-4.852798e-006,1.48938
-4.852598e-006,1.48576
-4.852398e-006,1.49005
-4.852198e-006,1.49268
-4.851998e-006,1.49299
-4.851798e-006,1.4961
-4.851598e-006,1.49604
-4.851398e-006,1.48945
-4.851198e-006,1.48403
-4.850998e-006,1.48346
-4.850798e-006,1.48339
-4.850598e-006,1.48177
-4.850398e-006,1.4823
-4.850198e-006,1.48745
-4.849998e-006,1.49225
-4.849798e-006,1.49259
-4.849598e-006,1.49166
-4.849398e-006,1.49138
-4.849198e-006,1.49107
-4.848998e-006,1.49159
-4.848798e-006,1.49133
-4.848598e-006,1.48886
-4.848398e-006,1.48866
-4.848198e-006,1.49385
-4.847998e-006,1.49727
-4.847798e-006,1.49111
-4.847598e-006,1.48298
-4.847398e-006,1.48472
-4.847198e-006,1.4919
-4.846998e-006,1.49511
-4.846798e-006,1.49366
-4.846598e-006,1.49059
-4.846398e-006,1.48907
-4.846198e-006,1.48907
-4.845998e-006,1.48898
-4.845798e-006,1.49
-4.845598e-006,1.49256
-4.845398e-006,1.49525
-4.845198e-006,1.49692
-4.844998e-006,1.4966
-4.844798e-006,1.49487
-4.844598e-006,1.49335
-4.844398e-006,1.49181
-4.844198e-006,1.48905
-4.843998e-006,1.48534
-4.843798e-006,1.48446
-4.843598e-006,1.48924
-4.843398e-006,1.49383
-4.843198e-006,1.49092
-4.842998e-006,1.48403
-4.842798e-006,1.48068
-4.842598e-006,1.4803
-4.842398e-006,1.48116
-4.842198e-006,1.48586
-4.841998e-006,1.49261
-4.841798e-006,1.49544
-4.841598e-006,1.49356
-4.841398e-006,1.49156
-4.841198e-006,1.49054
-4.840998e-006,1.48759
-4.840798e-006,1.48524
-4.840598e-006,1.48874
-4.840398e-006,1.49344
-4.840198e-006,1.49207
-4.839998e-006,1.48783
-4.839798e-006,1.487
-4.839598e-006,1.48878
-4.839398e-006,1.48845
-4.839198e-006,1.4855
-4.838998e-006,1.4841
-4.838798e-006,1.48686
-4.838598e-006,1.48878
-4.838398e-006,1.4862
-4.838198e-006,1.48579
-4.837998e-006,1.49156
-4.837798e-006,1.49636
-4.837598e-006,1.49316
-4.837398e-006,1.48558
-4.837198e-006,1.48211
-4.836998e-006,1.48465
-4.836798e-006,1.48821
-4.836598e-006,1.48893
-4.836398e-006,1.48688
-4.836198e-006,1.48329
-4.835998e-006,1.48118
-4.835798e-006,1.48334
-4.835598e-006,1.488
-4.835398e-006,1.49149
-4.835198e-006,1.49216
-4.834998e-006,1.48962
-4.834798e-006,1.48645
-4.834598e-006,1.48738
-4.834398e-006,1.49206
-4.834198e-006,1.49541
-4.833998e-006,1.49598
-4.833798e-006,1.49674
-4.833598e-006,1.498
-4.833398e-006,1.49708
-4.833198e-006,1.49359
-4.832998e-006,1.4895
-4.832798e-006,1.48824
-4.832598e-006,1.49081
-4.832398e-006,1.49257
-4.832198e-006,1.49166
-4.831998e-006,1.49078
-4.831798e-006,1.48978
-4.831598e-006,1.48864
-4.831398e-006,1.48859
-4.831198e-006,1.48895
-4.830998e-006,1.49123
-4.830798e-006,1.49461
-4.830598e-006,1.49225
-4.830398e-006,1.48481
-4.830198e-006,1.48267
-4.829998e-006,1.48838
-4.829798e-006,1.49416
-4.829598e-006,1.49674
-4.829398e-006,1.49843
-4.829198e-006,1.49989
-4.828998e-006,1.49986
-4.828798e-006,1.4972
-4.828598e-006,1.49415
-4.828398e-006,1.49244
-4.828198e-006,1.49014
-4.827998e-006,1.48769
-4.827798e-006,1.48764
-4.827598e-006,1.49061
-4.827398e-006,1.4943
-4.827198e-006,1.49396
-4.826998e-006,1.48985
-4.826798e-006,1.48867
-4.826598e-006,1.49031
-4.826398e-006,1.48954
-4.826198e-006,1.48862
-4.825998e-006,1.49138
-4.825798e-006,1.49318
-4.825598e-006,1.4895
-4.825398e-006,1.48548
-4.825198e-006,1.48548
-4.824998e-006,1.48738
-4.824798e-006,1.48954
-4.824598e-006,1.48961
-4.824398e-006,1.4867
-4.824198e-006,1.48522
-4.823998e-006,1.4874
-4.823798e-006,1.49023
-4.823598e-006,1.49036
-4.823398e-006,1.48836
-4.823198e-006,1.48771
-4.822998e-006,1.48822
-4.822798e-006,1.48584
-4.822598e-006,1.48318
-4.822398e-006,1.48641
-4.822198e-006,1.49169
-4.821998e-006,1.4928
-4.821798e-006,1.4919
-4.821598e-006,1.49245
-4.821398e-006,1.49465
-4.821198e-006,1.49516
-4.820998e-006,1.49185
-4.820798e-006,1.4884
-4.820598e-006,1.4857
-4.820398e-006,1.48375
-4.820198e-006,1.48667
-4.819998e-006,1.49213
-4.819798e-006,1.49342
-4.819598e-006,1.49088
-4.819398e-006,1.49024
-4.819198e-006,1.49264
-4.818998e-006,1.49197
-4.818798e-006,1.48703
-4.818598e-006,1.48674
-4.818398e-006,1.49387
-4.818198e-006,1.49793
-4.817998e-006,1.49617
-4.817798e-006,1.49649
-4.817598e-006,1.49629
-4.817398e-006,1.4895
-4.817198e-006,1.48341
-4.816998e-006,1.48543
-4.816798e-006,1.49138
-4.816598e-006,1.49634
-4.816398e-006,1.4992
-4.816198e-006,1.49967
-4.815998e-006,1.49786
-4.815798e-006,1.4928
-4.815598e-006,1.48626
-4.815398e-006,1.48525
-4.815198e-006,1.49149
-4.814998e-006,1.49706
-4.814798e-006,1.49615
-4.814598e-006,1.49181
-4.814398e-006,1.48864
-4.814198e-006,1.48966
-4.813998e-006,1.49592
-4.813798e-006,1.5009
-4.813598e-006,1.49926
-4.813398e-006,1.49708
-4.813198e-006,1.49872
-4.812998e-006,1.49839
-4.812798e-006,1.49325
-4.812598e-006,1.48947
-4.812398e-006,1.49112
-4.812198e-006,1.49454
-4.811998e-006,1.49554
-4.811798e-006,1.49523
-4.811598e-006,1.49598
-4.811398e-006,1.49582
-4.811198e-006,1.49332
-4.810998e-006,1.49088
-4.810798e-006,1.48986
-4.810598e-006,1.49031
-4.810398e-006,1.49023
-4.810198e-006,1.48781
-4.809998e-006,1.48757
-4.809798e-006,1.49055
-4.809598e-006,1.49213
-4.809398e-006,1.49159
-4.809198e-006,1.48928
-4.808998e-006,1.48491
-4.808798e-006,1.48096
-4.808598e-006,1.4822
-4.808398e-006,1.49047
-4.808198e-006,1.4982
-4.807998e-006,1.49518
-4.807798e-006,1.48394
-4.807598e-006,1.4765
-4.807398e-006,1.47849
-4.807198e-006,1.48588
-4.806998e-006,1.4913
-4.806798e-006,1.49271
-4.806598e-006,1.49418
-4.806398e-006,1.49491
-4.806198e-006,1.49247
-4.805998e-006,1.49306
-4.805798e-006,1.49798
-4.805598e-006,1.49775
-4.805398e-006,1.49154
-4.805198e-006,1.48909
-4.804998e-006,1.49323
-4.804798e-006,1.49644
-4.804598e-006,1.49434
-4.804398e-006,1.48929
-4.804198e-006,1.48078
-4.803998e-006,1.47253
-4.803798e-006,1.47479
-4.803598e-006,1.48486
-4.803398e-006,1.49052
-4.803198e-006,1.48833
-4.802998e-006,1.48256
