TRFL #9003096004LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:12,0                 
Time,Ampl
-9.3430119e-006,0.900012
-9.3428119e-006,0.900064
-9.3426119e-006,0.904017
-9.3424119e-006,0.907401
-9.3422119e-006,0.908747
-9.3420119e-006,0.908661
-9.3418119e-006,0.906607
-9.3416119e-006,0.902705
-9.3414119e-006,0.902101
-9.3412119e-006,0.905433
-9.3410119e-006,0.905588
-9.3408119e-006,0.903309
-9.3406119e-006,0.904224
-9.3404119e-006,0.905364
-9.3402119e-006,0.902636
-9.3400119e-006,0.898579
-9.3398119e-006,0.898199
-9.3396119e-006,0.903292
-9.3394119e-006,0.90778
-9.3392119e-006,0.906917
-9.3390119e-006,0.905139
-9.3388119e-006,0.904984
-9.3386119e-006,0.904466
-9.3384119e-006,0.902636
-9.3382119e-006,0.900564
-9.3380119e-006,0.90267
-9.3378119e-006,0.909006
-9.3376119e-006,0.912545
-9.3374119e-006,0.912062
-9.3372119e-006,0.909731
-9.3370119e-006,0.903206
-9.3368119e-006,0.89744
-9.3366119e-006,0.901013
-9.3364119e-006,0.90633
-9.3362119e-006,0.90286
-9.3360119e-006,0.897647
-9.3358119e-006,0.900012
-9.3356119e-006,0.905346
-9.3354119e-006,0.906158
-9.3352119e-006,0.904569
-9.3350119e-006,0.904449
-9.3348119e-006,0.903361
-9.3346119e-006,0.899166
-9.3344119e-006,0.896473
-9.3342119e-006,0.89813
-9.3340119e-006,0.897371
-9.3338119e-006,0.893693
-9.3336119e-006,0.895472
-9.3334119e-006,0.90122
-9.3332119e-006,0.902998
-9.3330119e-006,0.901566
-9.3328119e-006,0.902791
-9.3326119e-006,0.905433
-9.3324119e-006,0.904759
-9.3322119e-006,0.902515
-9.3320119e-006,0.902601
-9.3318119e-006,0.903447
-9.3316119e-006,0.903068
-9.3314119e-006,0.903188
-9.3312119e-006,0.903396
-9.3310119e-006,0.902325
-9.3308119e-006,0.901876
-9.3306119e-006,0.904846
-9.3304119e-006,0.909818
-9.3302119e-006,0.911527
-9.3300119e-006,0.909317
-9.3298119e-006,0.906986
-9.3296119e-006,0.907055
-9.3294119e-006,0.90949
-9.3292119e-006,0.910767
-9.3290119e-006,0.909248
-9.3288119e-006,0.907228
-9.3286119e-006,0.905502
-9.3284119e-006,0.903948
-9.3282119e-006,0.901255
-9.3280119e-006,0.895385
-9.3278119e-006,0.891553
-9.3276119e-006,0.895023
-9.3274119e-006,0.900685
-9.3272119e-006,0.902912
-9.3270119e-006,0.901704
-9.3268119e-006,0.89958
-9.3266119e-006,0.898803
-9.3264119e-006,0.899822
-9.3262119e-006,0.900927
-9.3260119e-006,0.899839
-9.3258119e-006,0.89744
-9.3256119e-006,0.89706
-9.3254119e-006,0.899943
-9.3252119e-006,0.902636
-9.3250119e-006,0.90141
-9.3248119e-006,0.899546
-9.3246119e-006,0.899442
-9.3244119e-006,0.898959
-9.3242119e-006,0.899304
-9.3240119e-006,0.899615
-9.3238119e-006,0.897388
-9.3236119e-006,0.898147
-9.3234119e-006,0.90469
-9.3232119e-006,0.908247
-9.3230119e-006,0.90274
-9.3228119e-006,0.895403
-9.3226119e-006,0.894971
-9.3224119e-006,0.898424
-9.3222119e-006,0.898441
-9.3220119e-006,0.895541
-9.3218119e-006,0.895731
-9.3216119e-006,0.902308
-9.3214119e-006,0.910422
-9.3212119e-006,0.912459
-9.3210119e-006,0.909334
-9.3208119e-006,0.906123
-9.3206119e-006,0.903499
-9.3204119e-006,0.901479
-9.3202119e-006,0.9011
-9.3200119e-006,0.901065
-9.3198119e-006,0.900046
-9.3196119e-006,0.899684
-9.3194119e-006,0.90103
-9.3192119e-006,0.901048
-9.3190119e-006,0.897284
-9.3188119e-006,0.894384
-9.3186119e-006,0.896387
-9.3184119e-006,0.897474
-9.3182119e-006,0.894833
-9.3180119e-006,0.894142
-9.3178119e-006,0.89763
-9.3176119e-006,0.903361
-9.3174119e-006,0.908419
-9.3172119e-006,0.908178
-9.3170119e-006,0.903171
-9.3168119e-006,0.900046
-9.3166119e-006,0.899701
-9.3164119e-006,0.899459
-9.3162119e-006,0.902135
-9.3160119e-006,0.905864
-9.3158119e-006,0.904535
-9.3156119e-006,0.901704
-9.3154119e-006,0.901876
-9.3152119e-006,0.903482
-9.3150119e-006,0.905502
-9.3148119e-006,0.906175
-9.3146119e-006,0.905726
-9.3144119e-006,0.906468
-9.3142119e-006,0.90583
-9.3140119e-006,0.903137
-9.3138119e-006,0.902463
-9.3136119e-006,0.903188
-9.3134119e-006,0.903068
-9.3132119e-006,0.903275
-9.3130119e-006,0.902325
-9.3128119e-006,0.898648
-9.3126119e-006,0.896628
-9.3124119e-006,0.898337
-9.3122119e-006,0.900633
-9.3120119e-006,0.902929
-9.3118119e-006,0.905122
-9.3116119e-006,0.905105
-9.3114119e-006,0.90438
-9.3112119e-006,0.904207
-9.3110119e-006,0.902774
-9.3108119e-006,0.90286
-9.3106119e-006,0.908316
-9.3104119e-006,0.915584
-9.3102119e-006,0.917189
-9.3100119e-006,0.910922
-9.3098119e-006,0.902394
-9.3096119e-006,0.897975
-9.3094119e-006,0.899356
-9.3092119e-006,0.904431
-9.3090119e-006,0.909369
-9.3088119e-006,0.91308
-9.3086119e-006,0.917638
-9.3084119e-006,0.919641
-9.3082119e-006,0.913357
-9.3080119e-006,0.902947
-9.3078119e-006,0.896818
-9.3076119e-006,0.895558
-9.3074119e-006,0.896473
-9.3072119e-006,0.90034
-9.3070119e-006,0.905105
-9.3068119e-006,0.904276
-9.3066119e-006,0.898027
-9.3064119e-006,0.894125
-9.3062119e-006,0.897215
-9.3060119e-006,0.902239
-9.3058119e-006,0.901635
-9.3056119e-006,0.899684
-9.3054119e-006,0.90267
-9.3052119e-006,0.904397
-9.3050119e-006,0.901652
-9.3048119e-006,0.901272
-9.3046119e-006,0.906002
-9.3044119e-006,0.910957
-9.3042119e-006,0.910387
-9.3040119e-006,0.903637
-9.3038119e-006,0.896749
-9.3036119e-006,0.895731
-9.3034119e-006,0.899857
-9.3032119e-006,0.903068
-9.3030119e-006,0.898286
-9.3028119e-006,0.888497
-9.3026119e-006,0.888048
-9.3024119e-006,0.900582
-9.3022119e-006,0.911855
-9.3020119e-006,0.911164
-9.3018119e-006,0.903948
-9.3016119e-006,0.899874
-9.3014119e-006,0.901082
-9.3012119e-006,0.903844
-9.3010119e-006,0.904777
-9.3008119e-006,0.904121
-9.3006119e-006,0.903102
-9.3004119e-006,0.901928
-9.3002119e-006,0.901324
-9.3000119e-006,0.901514
-9.2998119e-006,0.901773
-9.2996119e-006,0.900668
-9.2994119e-006,0.897491
-9.2992119e-006,0.895696
-9.2990119e-006,0.899477
-9.2988119e-006,0.905156
-9.2986119e-006,0.905674
-9.2984119e-006,0.902826
-9.2982119e-006,0.902377
-9.2980119e-006,0.90381
-9.2978119e-006,0.904932
-9.2976119e-006,0.906417
-9.2974119e-006,0.90766
-9.2972119e-006,0.906486
-9.2970119e-006,0.904052
-9.2968119e-006,0.902032
-9.2966119e-006,0.900012
-9.2964119e-006,0.89996
-9.2962119e-006,0.902809
-9.2960119e-006,0.903741
-9.2958119e-006,0.900841
-9.2956119e-006,0.899045
-9.2954119e-006,0.899511
-9.2952119e-006,0.897509
-9.2950119e-006,0.893866
-9.2948119e-006,0.895523
-9.2946119e-006,0.903913
-9.2944119e-006,0.911544
-9.2942119e-006,0.912269
-9.2940119e-006,0.909455
-9.2938119e-006,0.909006
-9.2936119e-006,0.909351
-9.2934119e-006,0.905726
-9.2932119e-006,0.899977
-9.2930119e-006,0.899321
-9.2928119e-006,0.90381
-9.2926119e-006,0.904311
-9.2924119e-006,0.900115
-9.2922119e-006,0.900254
-9.2920119e-006,0.904569
-9.2918119e-006,0.905346
-9.2916119e-006,0.901842
-9.2914119e-006,0.898873
-9.2912119e-006,0.899131
-9.2910119e-006,0.901289
-9.2908119e-006,0.901842
-9.2906119e-006,0.899615
-9.2904119e-006,0.897077
-9.2902119e-006,0.897043
-9.2900119e-006,0.897871
-9.2898119e-006,0.896473
-9.2896119e-006,0.896214
-9.2894119e-006,0.900495
-9.2892119e-006,0.90419
-9.2890119e-006,0.902809
-9.2888119e-006,0.899494
-9.2886119e-006,0.898406
-9.2884119e-006,0.899753
-9.2882119e-006,0.9016
-9.2880119e-006,0.901704
-9.2878119e-006,0.900582
-9.2876119e-006,0.900202
-9.2874119e-006,0.898303
-9.2872119e-006,0.893935
-9.2870119e-006,0.892019
-9.2868119e-006,0.894522
-9.2866119e-006,0.897043
-9.2864119e-006,0.895834
-9.2862119e-006,0.894039
-9.2860119e-006,0.896128
-9.2858119e-006,0.899097
-9.2856119e-006,0.898752
-9.2854119e-006,0.897077
-9.2852119e-006,0.897267
-9.2850119e-006,0.899011
-9.2848119e-006,0.899511
-9.2846119e-006,0.89958
-9.2844119e-006,0.902222
-9.2842119e-006,0.903119
-9.2840119e-006,0.898648
-9.2838119e-006,0.89523
-9.2836119e-006,0.897336
-9.2834119e-006,0.899718
-9.2832119e-006,0.899114
-9.2830119e-006,0.898096
-9.2828119e-006,0.897509
-9.2826119e-006,0.896559
-9.2824119e-006,0.895333
-9.2822119e-006,0.89523
-9.2820119e-006,0.896162
-9.2818119e-006,0.897025
-9.2816119e-006,0.899149
-9.2814119e-006,0.900702
-9.2812119e-006,0.89775
-9.2810119e-006,0.894056
-9.2808119e-006,0.897733
-9.2806119e-006,0.906244
-9.2804119e-006,0.908281
-9.2802119e-006,0.903257
-9.2800119e-006,0.899425
-9.2798119e-006,0.899459
-9.2796119e-006,0.902342
-9.2794119e-006,0.907021
-9.2792119e-006,0.909213
-9.2790119e-006,0.904552
-9.2788119e-006,0.898458
-9.2786119e-006,0.898683
-9.2784119e-006,0.902998
-9.2782119e-006,0.906952
-9.2780119e-006,0.906745
-9.2778119e-006,0.901013
-9.2776119e-006,0.896507
-9.2774119e-006,0.898665
-9.2772119e-006,0.904155
-9.2770119e-006,0.906745
-9.2768119e-006,0.905709
-9.2766119e-006,0.904587
-9.2764119e-006,0.902481
-9.2762119e-006,0.898303
-9.2760119e-006,0.898147
-9.2758119e-006,0.904984
-9.2756119e-006,0.910007
-9.2754119e-006,0.905433
-9.2752119e-006,0.897319
-9.2750119e-006,0.895817
-9.2748119e-006,0.899736
-9.2746119e-006,0.900288
-9.2744119e-006,0.897906
-9.2742119e-006,0.900288
-9.2740119e-006,0.904708
-9.2738119e-006,0.905312
-9.2736119e-006,0.907245
-9.2734119e-006,0.913288
-9.2732119e-006,0.915238
-9.2730119e-006,0.909403
-9.2728119e-006,0.902515
-9.2726119e-006,0.899598
-9.2724119e-006,0.898182
-9.2722119e-006,0.895264
-9.2720119e-006,0.894677
-9.2718119e-006,0.898769
-9.2716119e-006,0.898665
-9.2714119e-006,0.891121
-9.2712119e-006,0.885959
-9.2710119e-006,0.886926
-9.2708119e-006,0.889982
-9.2706119e-006,0.892709
-9.2704119e-006,0.894747
-9.2702119e-006,0.897819
-9.2700119e-006,0.900961
-9.2698119e-006,0.901531
-9.2696119e-006,0.902325
-9.2694119e-006,0.905208
-9.2692119e-006,0.906486
-9.2690119e-006,0.905899
-9.2688119e-006,0.907504
-9.2686119e-006,0.909956
-9.2684119e-006,0.909645
-9.2682119e-006,0.90816
-9.2680119e-006,0.907832
-9.2678119e-006,0.908799
-9.2676119e-006,0.908661
-9.2674119e-006,0.902791
-9.2672119e-006,0.894298
-9.2670119e-006,0.891864
-9.2668119e-006,0.893383
-9.2666119e-006,0.892347
-9.2664119e-006,0.890258
-9.2662119e-006,0.889965
-9.2660119e-006,0.890603
-9.2658119e-006,0.890862
-9.2656119e-006,0.891259
-9.2654119e-006,0.892951
-9.2652119e-006,0.894488
-9.2650119e-006,0.893331
-9.2648119e-006,0.891864
-9.2646119e-006,0.892934
-9.2644119e-006,0.894332
-9.2642119e-006,0.897112
-9.2640119e-006,0.90141
-9.2638119e-006,0.901393
-9.2636119e-006,0.898803
-9.2634119e-006,0.900254
-9.2632119e-006,0.902774
-9.2630119e-006,0.901945
-9.2628119e-006,0.902429
-9.2626119e-006,0.906244
-9.2624119e-006,0.907901
-9.2622119e-006,0.906555
-9.2620119e-006,0.904518
-9.2618119e-006,0.902722
-9.2616119e-006,0.903344
-9.2614119e-006,0.904155
-9.2612119e-006,0.901428
-9.2610119e-006,0.899649
-9.2608119e-006,0.902791
-9.2606119e-006,0.907711
-9.2604119e-006,0.909835
-9.2602119e-006,0.906158
-9.2600119e-006,0.900443
-9.2598119e-006,0.899891
-9.2596119e-006,0.903292
-9.2594119e-006,0.905588
-9.2592119e-006,0.90621
-9.2590119e-006,0.905156
-9.2588119e-006,0.901911
-9.2586119e-006,0.899011
-9.2584119e-006,0.898061
-9.2582119e-006,0.8987
-9.2580119e-006,0.901894
-9.2578119e-006,0.904362
-9.2576119e-006,0.900806
-9.2574119e-006,0.896041
-9.2572119e-006,0.89687
-9.2570119e-006,0.899321
-9.2568119e-006,0.900271
-9.2566119e-006,0.902446
-9.2564119e-006,0.903482
-9.2562119e-006,0.899805
-9.2560119e-006,0.894954
-9.2558119e-006,0.895748
-9.2556119e-006,0.902032
-9.2554119e-006,0.904846
-9.2552119e-006,0.901911
-9.2550119e-006,0.898441
-9.2548119e-006,0.894591
-9.2546119e-006,0.891691
-9.2544119e-006,0.894177
-9.2542119e-006,0.900323
-9.2540119e-006,0.903637
-9.2538119e-006,0.900979
-9.2536119e-006,0.897422
-9.2534119e-006,0.898355
-9.2532119e-006,0.901531
-9.2530119e-006,0.901617
-9.2528119e-006,0.898337
-9.2526119e-006,0.896732
-9.2524119e-006,0.897923
-9.2522119e-006,0.898268
-9.2520119e-006,0.898993
-9.2518119e-006,0.902964
-9.2516119e-006,0.905726
-9.2514119e-006,0.903068
-9.2512119e-006,0.900737
-9.2510119e-006,0.904259
-9.2508119e-006,0.907867
-9.2506119e-006,0.905588
-9.2504119e-006,0.90141
-9.2502119e-006,0.899822
-9.2500119e-006,0.899632
-9.2498119e-006,0.900564
-9.2496119e-006,0.904172
-9.2494119e-006,0.908885
-9.2492119e-006,0.910318
-9.2490119e-006,0.907038
-9.2488119e-006,0.901704
-9.2486119e-006,0.896197
-9.2484119e-006,0.89233
-9.2482119e-006,0.891725
-9.2480119e-006,0.894401
-9.2478119e-006,0.89977
-9.2476119e-006,0.904449
-9.2474119e-006,0.904742
-9.2472119e-006,0.901669
-9.2470119e-006,0.899028
-9.2468119e-006,0.898683
-9.2466119e-006,0.899995
-9.2464119e-006,0.902653
-9.2462119e-006,0.906365
-9.2460119e-006,0.90999
-9.2458119e-006,0.912701
-9.2456119e-006,0.912977
-9.2454119e-006,0.9122
-9.2452119e-006,0.913011
-9.2450119e-006,0.910853
-9.2448119e-006,0.902153
-9.2446119e-006,0.895057
-9.2444119e-006,0.896784
-9.2442119e-006,0.900789
-9.2440119e-006,0.898044
-9.2438119e-006,0.892968
-9.2436119e-006,0.89561
-9.2434119e-006,0.901566
-9.2432119e-006,0.901393
-9.2430119e-006,0.898717
-9.2428119e-006,0.897491
-9.2426119e-006,0.896404
-9.2424119e-006,0.895299
-9.2422119e-006,0.893642
-9.2420119e-006,0.894522
-9.2418119e-006,0.900858
-9.2416119e-006,0.906486
-9.2414119e-006,0.905605
-9.2412119e-006,0.90236
-9.2410119e-006,0.901186
-9.2408119e-006,0.899753
-9.2406119e-006,0.897958
-9.2404119e-006,0.898907
-9.2402119e-006,0.902032
-9.2400119e-006,0.904328
-9.2398119e-006,0.904017
-9.2396119e-006,0.902084
-9.2394119e-006,0.901048
-9.2392119e-006,0.900858
-9.2390119e-006,0.900547
-9.2388119e-006,0.899943
-9.2386119e-006,0.897112
-9.2384119e-006,0.895247
-9.2382119e-006,0.899442
-9.2380119e-006,0.902567
-9.2378119e-006,0.898786
-9.2376119e-006,0.89756
-9.2374119e-006,0.903534
-9.2372119e-006,0.907556
-9.2370119e-006,0.90564
-9.2368119e-006,0.902601
-9.2366119e-006,0.901289
-9.2364119e-006,0.901894
-9.2362119e-006,0.903016
-9.2360119e-006,0.902066
-9.2358119e-006,0.899149
-9.2356119e-006,0.89744
-9.2354119e-006,0.898976
-9.2352119e-006,0.900582
-9.2350119e-006,0.898337
-9.2348119e-006,0.89649
-9.2346119e-006,0.901065
-9.2344119e-006,0.906538
-9.2342119e-006,0.904518
-9.2340119e-006,0.900875
-9.2338119e-006,0.904897
-9.2336119e-006,0.913547
-9.2334119e-006,0.915497
-9.2332119e-006,0.906054
-9.2330119e-006,0.896352
-9.2328119e-006,0.894332
-9.2326119e-006,0.894142
-9.2324119e-006,0.893952
-9.2322119e-006,0.896628
-9.2320119e-006,0.8987
-9.2318119e-006,0.898441
-9.2316119e-006,0.900944
-9.2314119e-006,0.903068
-9.2312119e-006,0.89851
-9.2310119e-006,0.894608
-9.2308119e-006,0.897163
-9.2306119e-006,0.901514
-9.2304119e-006,0.90469
-9.2302119e-006,0.905916
-9.2300119e-006,0.904777
-9.2298119e-006,0.902947
-9.2296119e-006,0.901669
-9.2294119e-006,0.902412
-9.2292119e-006,0.905795
-9.2290119e-006,0.907746
-9.2288119e-006,0.904483
-9.2286119e-006,0.900029
-9.2284119e-006,0.898648
-9.2282119e-006,0.897509
-9.2280119e-006,0.896939
-9.2278119e-006,0.900927
-9.2276119e-006,0.906831
-9.2274119e-006,0.910128
-9.2272119e-006,0.909783
-9.2270119e-006,0.904846
-9.2268119e-006,0.895731
-9.2266119e-006,0.886736
-9.2264119e-006,0.885165
-9.2262119e-006,0.893055
-9.2260119e-006,0.900979
-9.2258119e-006,0.902964
-9.2256119e-006,0.903206
-9.2254119e-006,0.903896
-9.2252119e-006,0.904121
-9.2250119e-006,0.90286
-9.2248119e-006,0.899632
-9.2246119e-006,0.897353
-9.2244119e-006,0.898251
-9.2242119e-006,0.900374
-9.2240119e-006,0.902342
-9.2238119e-006,0.903378
-9.2236119e-006,0.90198
-9.2234119e-006,0.900098
-9.2232119e-006,0.900547
-9.2230119e-006,0.902429
-9.2228119e-006,0.904483
-9.2226119e-006,0.905623
-9.2224119e-006,0.904224
-9.2222119e-006,0.90122
-9.2220119e-006,0.899632
-9.2218119e-006,0.900685
-9.2216119e-006,0.902066
-9.2214119e-006,0.901583
-9.2212119e-006,0.899839
-9.2210119e-006,0.900547
-9.2208119e-006,0.90469
-9.2206119e-006,0.906348
-9.2204119e-006,0.90217
-9.2202119e-006,0.895886
-9.2200119e-006,0.892571
-9.2198119e-006,0.894125
-9.2196119e-006,0.897854
-9.2194119e-006,0.901186
-9.2192119e-006,0.903758
-9.2190119e-006,0.903551
-9.2188119e-006,0.900461
-9.2186119e-006,0.899563
-9.2184119e-006,0.90255
-9.2182119e-006,0.904362
-9.2180119e-006,0.902774
-9.2178119e-006,0.901652
-9.2176119e-006,0.902998
-9.2174119e-006,0.904362
-9.2172119e-006,0.90267
-9.2170119e-006,0.897819
-9.2168119e-006,0.895713
-9.2166119e-006,0.898337
-9.2164119e-006,0.898769
-9.2162119e-006,0.897353
-9.2160119e-006,0.898959
-9.2158119e-006,0.900599
-9.2156119e-006,0.90053
-9.2154119e-006,0.900513
-9.2152119e-006,0.900029
-9.2150119e-006,0.899321
-9.2148119e-006,0.899805
-9.2146119e-006,0.901842
-9.2144119e-006,0.905623
-9.2142119e-006,0.909472
-9.2140119e-006,0.90785
-9.2138119e-006,0.902187
-9.2136119e-006,0.901497
-9.2134119e-006,0.904362
-9.2132119e-006,0.902705
-9.2130119e-006,0.898873
-9.2128119e-006,0.900426
-9.2126119e-006,0.905036
-9.2124119e-006,0.904846
-9.2122119e-006,0.899339
-9.2120119e-006,0.896007
-9.2118119e-006,0.899598
-9.2116119e-006,0.904052
-9.2114119e-006,0.90526
-9.2112119e-006,0.9069
-9.2110119e-006,0.907159
-9.2108119e-006,0.902342
-9.2106119e-006,0.896801
-9.2104119e-006,0.895023
-9.2102119e-006,0.895731
-9.2100119e-006,0.899166
-9.2098119e-006,0.903862
-9.2096119e-006,0.903706
-9.2094119e-006,0.901514
-9.2092119e-006,0.903137
-9.2090119e-006,0.905588
-9.2088119e-006,0.906313
-9.2086119e-006,0.904086
-9.2084119e-006,0.898234
-9.2082119e-006,0.893763
-9.2080119e-006,0.894298
-9.2078119e-006,0.897543
-9.2076119e-006,0.900513
-9.2074119e-006,0.902014
-9.2072119e-006,0.901548
-9.2070119e-006,0.898752
-9.2068119e-006,0.894194
-9.2066119e-006,0.89252
-9.2064119e-006,0.898441
-9.2062119e-006,0.905847
-9.2060119e-006,0.905105
-9.2058119e-006,0.898527
-9.2056119e-006,0.895661
-9.2054119e-006,0.898147
-9.2052119e-006,0.901462
-9.2050119e-006,0.902705
-9.2048119e-006,0.901462
-9.2046119e-006,0.901773
-9.2044119e-006,0.904017
-9.2042119e-006,0.902998
-9.2040119e-006,0.900754
-9.2038119e-006,0.901497
-9.2036119e-006,0.901462
-9.2034119e-006,0.898924
-9.2032119e-006,0.897526
-9.2030119e-006,0.898527
-9.2028119e-006,0.899839
-9.2026119e-006,0.896611
-9.2024119e-006,0.891242
-9.2022119e-006,0.891138
-9.2020119e-006,0.892968
-9.2018119e-006,0.893452
-9.2016119e-006,0.897319
-9.2014119e-006,0.903447
-9.2012119e-006,0.90526
-9.2010119e-006,0.903775
-9.2008119e-006,0.904431
-9.2006119e-006,0.90526
-9.2004119e-006,0.900892
-9.2002119e-006,0.893106
-9.2000119e-006,0.890396
-9.1998119e-006,0.894885
-9.1996119e-006,0.898821
-9.1994119e-006,0.898441
-9.1992119e-006,0.897578
-9.1990119e-006,0.899166
-9.1988119e-006,0.901669
-9.1986119e-006,0.903016
-9.1984119e-006,0.903706
-9.1982119e-006,0.904086
-9.1980119e-006,0.904552
-9.1978119e-006,0.906227
-9.1976119e-006,0.907746
-9.1974119e-006,0.906572
-9.1972119e-006,0.904034
-9.1970119e-006,0.903085
-9.1968119e-006,0.904742
-9.1966119e-006,0.907211
-9.1964119e-006,0.906348
-9.1962119e-006,0.903016
-9.1960119e-006,0.902256
-9.1958119e-006,0.903724
-9.1956119e-006,0.903862
-9.1954119e-006,0.901704
-9.1952119e-006,0.899874
-9.1950119e-006,0.899494
-9.1948119e-006,0.897768
-9.1946119e-006,0.895627
-9.1944119e-006,0.896041
-9.1942119e-006,0.897457
-9.1940119e-006,0.897181
-9.1938119e-006,0.895489
-9.1936119e-006,0.895057
-9.1934119e-006,0.897146
-9.1932119e-006,0.898527
-9.1930119e-006,0.896576
-9.1928119e-006,0.896024
-9.1926119e-006,0.899304
-9.1924119e-006,0.900582
-9.1922119e-006,0.899805
-9.1920119e-006,0.901911
-9.1918119e-006,0.902964
-9.1916119e-006,0.898717
-9.1914119e-006,0.894211
-9.1912119e-006,0.894229
-9.1910119e-006,0.897388
-9.1908119e-006,0.899408
-9.1906119e-006,0.898406
-9.1904119e-006,0.897975
-9.1902119e-006,0.900979
-9.1900119e-006,0.902688
-9.1898119e-006,0.897267
-9.1896119e-006,0.88886
-9.1894119e-006,0.887444
-9.1892119e-006,0.893659
-9.1890119e-006,0.899339
-9.1888119e-006,0.900616
-9.1886119e-006,0.900288
-9.1884119e-006,0.901514
-9.1882119e-006,0.902653
-9.1880119e-006,0.902032
-9.1878119e-006,0.902532
-9.1876119e-006,0.903516
-9.1874119e-006,0.902567
-9.1872119e-006,0.900806
-9.1870119e-006,0.900029
-9.1868119e-006,0.900374
-9.1866119e-006,0.900167
-9.1864119e-006,0.901583
-9.1862119e-006,0.907073
-9.1860119e-006,0.908989
-9.1858119e-006,0.900064
-9.1856119e-006,0.890448
-9.1854119e-006,0.894263
-9.1852119e-006,0.904259
-9.1850119e-006,0.905467
-9.1848119e-006,0.899097
-9.1846119e-006,0.892951
-9.1844119e-006,0.890465
-9.1842119e-006,0.892192
-9.1840119e-006,0.895126
-9.1838119e-006,0.897077
-9.1836119e-006,0.897819
-9.1834119e-006,0.894729
-9.1832119e-006,0.890189
-9.1830119e-006,0.89031
-9.1828119e-006,0.894091
-9.1826119e-006,0.899028
-9.1824119e-006,0.904811
-9.1822119e-006,0.908937
-9.1820119e-006,0.907884
-9.1818119e-006,0.903465
-9.1816119e-006,0.902463
-9.1814119e-006,0.904777
-9.1812119e-006,0.90526
-9.1810119e-006,0.904
-9.1808119e-006,0.903465
-9.1806119e-006,0.901566
-9.1804119e-006,0.896715
-9.1802119e-006,0.896248
-9.1800119e-006,0.902705
-9.1798119e-006,0.904949
-9.1796119e-006,0.898993
-9.1794119e-006,0.894142
-9.1792119e-006,0.896352
-9.1790119e-006,0.90141
-9.1788119e-006,0.902204
-9.1786119e-006,0.897975
-9.1784119e-006,0.894747
-9.1782119e-006,0.8963
-9.1780119e-006,0.900599
-9.1778119e-006,0.90633
-9.1776119e-006,0.912234
-9.1774119e-006,0.912873
-9.1772119e-006,0.907314
-9.1770119e-006,0.902619
-9.1768119e-006,0.90305
-9.1766119e-006,0.905812
-9.1764119e-006,0.905916
-9.1762119e-006,0.902239
-9.1760119e-006,0.899373
-9.1758119e-006,0.900823
-9.1756119e-006,0.902791
-9.1754119e-006,0.900133
-9.1752119e-006,0.894177
-9.1750119e-006,0.889326
-9.1748119e-006,0.88974
-9.1746119e-006,0.895834
-9.1744119e-006,0.899805
-9.1742119e-006,0.898424
-9.1740119e-006,0.898337
-9.1738119e-006,0.900564
-9.1736119e-006,0.900236
-9.1734119e-006,0.898216
-9.1732119e-006,0.898251
-9.1730119e-006,0.899546
-9.1728119e-006,0.900996
-9.1726119e-006,0.902118
-9.1724119e-006,0.901479
-9.1722119e-006,0.902515
-9.1720119e-006,0.904794
-9.1718119e-006,0.902446
-9.1716119e-006,0.900841
-9.1714119e-006,0.903396
-9.1712119e-006,0.902066
-9.1710119e-006,0.898441
-9.1708119e-006,0.89939
-9.1706119e-006,0.901548
-9.1704119e-006,0.899649
-9.1702119e-006,0.895506
-9.1700119e-006,0.89321
-9.1698119e-006,0.892761
-9.1696119e-006,0.893866
-9.1694119e-006,0.898147
-9.1692119e-006,0.902481
-9.1690119e-006,0.900271
-9.1688119e-006,0.896438
-9.1686119e-006,0.900409
-9.1684119e-006,0.904759
-9.1682119e-006,0.900858
-9.1680119e-006,0.895886
-9.1678119e-006,0.895178
-9.1676119e-006,0.896076
-9.1674119e-006,0.897025
-9.1672119e-006,0.896456
-9.1670119e-006,0.894315
-9.1668119e-006,0.893797
-9.1666119e-006,0.894936
-9.1664119e-006,0.896542
-9.1662119e-006,0.897215
-9.1660119e-006,0.894712
-9.1658119e-006,0.893106
-9.1656119e-006,0.895661
-9.1654119e-006,0.8987
-9.1652119e-006,0.899839
-9.1650119e-006,0.89977
-9.1648119e-006,0.89996
-9.1646119e-006,0.901186
-9.1644119e-006,0.901531
-9.1642119e-006,0.900668
-9.1640119e-006,0.900823
-9.1638119e-006,0.901756
-9.1636119e-006,0.901445
-9.1634119e-006,0.899373
-9.1632119e-006,0.896611
-9.1630119e-006,0.894781
-9.1628119e-006,0.896715
-9.1626119e-006,0.903965
-9.1624119e-006,0.910612
-9.1622119e-006,0.909783
-9.1620119e-006,0.903482
-9.1618119e-006,0.898009
-9.1616119e-006,0.897302
-9.1614119e-006,0.90103
-9.1612119e-006,0.903482
-9.1610119e-006,0.900771
-9.1608119e-006,0.897422
-9.1606119e-006,0.898959
-9.1604119e-006,0.903913
-9.1602119e-006,0.906037
-9.1600119e-006,0.902291
-9.1598119e-006,0.898199
-9.1596119e-006,0.899857
-9.1594119e-006,0.902342
-9.1592119e-006,0.899753
-9.1590119e-006,0.896904
-9.1588119e-006,0.898579
-9.1586119e-006,0.902291
-9.1584119e-006,0.904518
-9.1582119e-006,0.903983
-9.1580119e-006,0.902014
-9.1578119e-006,0.902153
