TRFL #9001240938LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:59,0                 
Time,Ampl
-3.6839109e-006,1.2407
-3.6837109e-006,1.24325
-3.6835109e-006,1.24671
-3.6833109e-006,1.24146
-3.6831109e-006,1.2341
-3.6829109e-006,1.23797
-3.6827109e-006,1.24291
-3.6825109e-006,1.24515
-3.6823109e-006,1.25188
-3.6821109e-006,1.25137
-3.6819109e-006,1.24118
-3.6817109e-006,1.23697
-3.6815109e-006,1.24028
-3.6813109e-006,1.24374
-3.6811109e-006,1.24467
-3.6809109e-006,1.24166
-3.6807109e-006,1.23932
-3.6805109e-006,1.23963
-3.6803109e-006,1.23504
-3.6801109e-006,1.2311
-3.6799109e-006,1.23576
-3.6797109e-006,1.23977
-3.6795109e-006,1.24039
-3.6793109e-006,1.24149
-3.6791109e-006,1.23742
-3.6789109e-006,1.23124
-3.6787109e-006,1.23283
-3.6785109e-006,1.23987
-3.6783109e-006,1.24916
-3.6781109e-006,1.2542
-3.6779109e-006,1.24408
-3.6777109e-006,1.23138
-3.6775109e-006,1.23414
-3.6773109e-006,1.24156
-3.6771109e-006,1.24053
-3.6769109e-006,1.23538
-3.6767109e-006,1.2331
-3.6765109e-006,1.23638
-3.6763109e-006,1.24032
-3.6761109e-006,1.23718
-3.6759109e-006,1.23037
-3.6757109e-006,1.2282
-3.6755109e-006,1.2244
-3.6753109e-006,1.21819
-3.6751109e-006,1.22392
-3.6749109e-006,1.23348
-3.6747109e-006,1.23234
-3.6745109e-006,1.23079
-3.6743109e-006,1.23535
-3.6741109e-006,1.23963
-3.6739109e-006,1.24049
-3.6737109e-006,1.23611
-3.6735109e-006,1.22785
-3.6733109e-006,1.22012
-3.6731109e-006,1.21594
-3.6729109e-006,1.2225
-3.6727109e-006,1.23697
-3.6725109e-006,1.23942
-3.6723109e-006,1.22975
-3.6721109e-006,1.22599
-3.6719109e-006,1.22609
-3.6717109e-006,1.22285
-3.6715109e-006,1.21936
-3.6713109e-006,1.21936
-3.6711109e-006,1.23034
-3.6709109e-006,1.24384
-3.6707109e-006,1.23687
-3.6705109e-006,1.21898
-3.6703109e-006,1.21577
-3.6701109e-006,1.22205
-3.6699109e-006,1.22482
-3.6697109e-006,1.22665
-3.6695109e-006,1.22865
-3.6693109e-006,1.22986
-3.6691109e-006,1.23072
-3.6689109e-006,1.22734
-3.6687109e-006,1.22046
-3.6685109e-006,1.21608
-3.6683109e-006,1.21149
-3.6681109e-006,1.20804
-3.6679109e-006,1.21598
-3.6677109e-006,1.2264
-3.6675109e-006,1.2281
-3.6673109e-006,1.22948
-3.6671109e-006,1.22968
-3.6669109e-006,1.22274
-3.6667109e-006,1.21815
-3.6665109e-006,1.22019
-3.6663109e-006,1.22233
-3.6661109e-006,1.22219
-3.6659109e-006,1.21815
-3.6657109e-006,1.21359
-3.6655109e-006,1.21242
-3.6653109e-006,1.207
-3.6651109e-006,1.20103
-3.6649109e-006,1.2042
-3.6647109e-006,1.20728
-3.6645109e-006,1.20482
-3.6643109e-006,1.20403
-3.6641109e-006,1.20696
-3.6639109e-006,1.21142
-3.6637109e-006,1.2119
-3.6635109e-006,1.20724
-3.6633109e-006,1.21107
-3.6631109e-006,1.22174
-3.6629109e-006,1.21843
-3.6627109e-006,1.20479
-3.6625109e-006,1.20272
-3.6623109e-006,1.21121
-3.6621109e-006,1.21556
-3.6619109e-006,1.21608
-3.6617109e-006,1.21712
-3.6615109e-006,1.21746
-3.6613109e-006,1.21718
-3.6611109e-006,1.21266
-3.6609109e-006,1.20465
-3.6607109e-006,1.20462
-3.6605109e-006,1.21283
-3.6603109e-006,1.2187
-3.6601109e-006,1.21774
-3.6599109e-006,1.21007
-3.6597109e-006,1.20469
-3.6595109e-006,1.20886
-3.6593109e-006,1.21094
-3.6591109e-006,1.20776
-3.6589109e-006,1.20935
-3.6587109e-006,1.2089
-3.6585109e-006,1.20372
-3.6583109e-006,1.20759
-3.6581109e-006,1.21625
-3.6579109e-006,1.21549
-3.6577109e-006,1.20893
-3.6575109e-006,1.20286
-3.6573109e-006,1.19875
-3.6571109e-006,1.19826
-3.6569109e-006,1.1983
-3.6567109e-006,1.20165
-3.6565109e-006,1.20931
-3.6563109e-006,1.20855
-3.6561109e-006,1.20123
-3.6559109e-006,1.19816
-3.6557109e-006,1.19319
-3.6555109e-006,1.18797
-3.6553109e-006,1.19336
-3.6551109e-006,1.20023
-3.6549109e-006,1.19719
-3.6547109e-006,1.19163
-3.6545109e-006,1.19105
-3.6543109e-006,1.19495
-3.6541109e-006,1.19961
-3.6539109e-006,1.19868
-3.6537109e-006,1.19571
-3.6535109e-006,1.19951
-3.6533109e-006,1.20627
-3.6531109e-006,1.21145
-3.6529109e-006,1.21639
-3.6527109e-006,1.21204
-3.6525109e-006,1.19692
-3.6523109e-006,1.18905
-3.6521109e-006,1.19391
-3.6519109e-006,1.19906
-3.6517109e-006,1.19554
-3.6515109e-006,1.1828
-3.6513109e-006,1.17437
-3.6511109e-006,1.18362
-3.6509109e-006,1.19712
-3.6507109e-006,1.20251
-3.6505109e-006,1.20738
-3.6503109e-006,1.20862
-3.6501109e-006,1.20199
-3.6499109e-006,1.19833
-3.6497109e-006,1.1984
-3.6495109e-006,1.19523
-3.6493109e-006,1.19288
-3.6491109e-006,1.19433
-3.6489109e-006,1.1934
-3.6487109e-006,1.18918
-3.6485109e-006,1.18594
-3.6483109e-006,1.18525
-3.6481109e-006,1.18711
-3.6479109e-006,1.18794
-3.6477109e-006,1.18749
-3.6475109e-006,1.18929
-3.6473109e-006,1.18901
-3.6471109e-006,1.18715
-3.6469109e-006,1.18994
-3.6467109e-006,1.19267
-3.6465109e-006,1.19253
-3.6463109e-006,1.19485
-3.6461109e-006,1.19578
-3.6459109e-006,1.19308
-3.6457109e-006,1.19405
-3.6455109e-006,1.1965
-3.6453109e-006,1.19692
-3.6451109e-006,1.19947
-3.6449109e-006,1.19809
-3.6447109e-006,1.18797
-3.6445109e-006,1.18179
-3.6443109e-006,1.18331
-3.6441109e-006,1.18356
-3.6439109e-006,1.1829
-3.6437109e-006,1.18262
-3.6435109e-006,1.18169
-3.6433109e-006,1.18145
-3.6431109e-006,1.17952
-3.6429109e-006,1.17672
-3.6427109e-006,1.17648
-3.6425109e-006,1.17841
-3.6423109e-006,1.18456
-3.6421109e-006,1.19032
-3.6419109e-006,1.18794
-3.6417109e-006,1.18414
-3.6415109e-006,1.1828
-3.6413109e-006,1.1771
-3.6411109e-006,1.1733
-3.6409109e-006,1.17841
-3.6407109e-006,1.18135
-3.6405109e-006,1.17931
-3.6403109e-006,1.17876
-3.6401109e-006,1.17289
-3.6399109e-006,1.16225
-3.6397109e-006,1.1607
-3.6395109e-006,1.16495
-3.6393109e-006,1.16774
-3.6391109e-006,1.17147
-3.6389109e-006,1.17189
-3.6387109e-006,1.16964
-3.6385109e-006,1.17213
-3.6383109e-006,1.17489
-3.6381109e-006,1.17378
-3.6379109e-006,1.17358
-3.6377109e-006,1.17399
-3.6375109e-006,1.17309
-3.6373109e-006,1.17261
-3.6371109e-006,1.16733
-3.6369109e-006,1.15911
-3.6367109e-006,1.16363
-3.6365109e-006,1.17565
-3.6363109e-006,1.17789
-3.6361109e-006,1.17444
-3.6359109e-006,1.17389
-3.6357109e-006,1.17613
-3.6355109e-006,1.1781
-3.6353109e-006,1.17682
-3.6351109e-006,1.17575
-3.6349109e-006,1.17592
-3.6347109e-006,1.17085
-3.6345109e-006,1.16577
-3.6343109e-006,1.17019
-3.6341109e-006,1.17344
-3.6339109e-006,1.16622
-3.6337109e-006,1.15942
-3.6335109e-006,1.1598
-3.6333109e-006,1.16329
-3.6331109e-006,1.16629
-3.6329109e-006,1.16719
-3.6327109e-006,1.16867
-3.6325109e-006,1.17116
-3.6323109e-006,1.16712
-3.6321109e-006,1.16053
-3.6319109e-006,1.16087
-3.6317109e-006,1.16111
-3.6315109e-006,1.15756
-3.6313109e-006,1.16063
-3.6311109e-006,1.17061
-3.6309109e-006,1.17831
-3.6307109e-006,1.17741
-3.6305109e-006,1.16809
-3.6303109e-006,1.16325
-3.6301109e-006,1.1704
-3.6299109e-006,1.17651
-3.6297109e-006,1.17479
-3.6295109e-006,1.17216
-3.6293109e-006,1.16664
-3.6291109e-006,1.15801
-3.6289109e-006,1.16022
-3.6287109e-006,1.1705
-3.6285109e-006,1.17078
-3.6283109e-006,1.16284
-3.6281109e-006,1.15597
-3.6279109e-006,1.15214
-3.6277109e-006,1.15524
-3.6275109e-006,1.15749
-3.6273109e-006,1.15155
-3.6271109e-006,1.15096
-3.6269109e-006,1.15956
-3.6267109e-006,1.16688
-3.6265109e-006,1.17064
-3.6263109e-006,1.16847
-3.6261109e-006,1.16111
-3.6259109e-006,1.16059
-3.6257109e-006,1.16519
-3.6255109e-006,1.16457
-3.6253109e-006,1.16263
-3.6251109e-006,1.1569
-3.6249109e-006,1.14578
-3.6247109e-006,1.14178
-3.6245109e-006,1.14319
-3.6243109e-006,1.14585
-3.6241109e-006,1.15162
-3.6239109e-006,1.15048
-3.6237109e-006,1.14589
-3.6235109e-006,1.15145
-3.6233109e-006,1.15939
-3.6231109e-006,1.15994
-3.6229109e-006,1.15631
-3.6227109e-006,1.15186
-3.6225109e-006,1.14837
-3.6223109e-006,1.14761
-3.6221109e-006,1.14955
-3.6219109e-006,1.15366
-3.6217109e-006,1.15545
-3.6215109e-006,1.15134
-3.6213109e-006,1.14613
-3.6211109e-006,1.14371
-3.6209109e-006,1.14571
-3.6207109e-006,1.15151
-3.6205109e-006,1.15379
-3.6203109e-006,1.15034
-3.6201109e-006,1.14634
-3.6199109e-006,1.14409
-3.6197109e-006,1.14357
-3.6195109e-006,1.14299
-3.6193109e-006,1.14181
-3.6191109e-006,1.14378
-3.6189109e-006,1.15034
-3.6187109e-006,1.15511
-3.6185109e-006,1.15006
-3.6183109e-006,1.14136
-3.6181109e-006,1.13922
-3.6179109e-006,1.14261
-3.6177109e-006,1.15082
-3.6175109e-006,1.1578
-3.6173109e-006,1.15079
-3.6171109e-006,1.13518
-3.6169109e-006,1.1271
-3.6167109e-006,1.1298
-3.6165109e-006,1.13536
-3.6163109e-006,1.13712
-3.6161109e-006,1.13687
-3.6159109e-006,1.1396
-3.6157109e-006,1.14288
-3.6155109e-006,1.14299
-3.6153109e-006,1.14737
-3.6151109e-006,1.15769
-3.6149109e-006,1.15856
-3.6147109e-006,1.14872
-3.6145109e-006,1.14423
-3.6143109e-006,1.1463
-3.6141109e-006,1.14941
-3.6139109e-006,1.15504
-3.6137109e-006,1.15593
-3.6135109e-006,1.14993
-3.6133109e-006,1.14879
-3.6131109e-006,1.14951
-3.6129109e-006,1.14236
-3.6127109e-006,1.13632
-3.6125109e-006,1.14012
-3.6123109e-006,1.14344
-3.6121109e-006,1.1386
-3.6119109e-006,1.1337
-3.6117109e-006,1.13384
-3.6115109e-006,1.13446
-3.6113109e-006,1.13228
-3.6111109e-006,1.13021
-3.6109109e-006,1.12921
-3.6107109e-006,1.12848
-3.6105109e-006,1.12959
-3.6103109e-006,1.13132
-3.6101109e-006,1.13149
-3.6099109e-006,1.13094
-3.6097109e-006,1.13076
-3.6095109e-006,1.1309
-3.6093109e-006,1.1288
-3.6091109e-006,1.12148
-3.6089109e-006,1.11643
-3.6087109e-006,1.12275
-3.6085109e-006,1.1309
-3.6083109e-006,1.13125
-3.6081109e-006,1.13187
-3.6079109e-006,1.1377
-3.6077109e-006,1.13839
-3.6075109e-006,1.12672
-3.6073109e-006,1.11281
-3.6071109e-006,1.11119
-3.6069109e-006,1.11858
-3.6067109e-006,1.1202
-3.6065109e-006,1.11581
-3.6063109e-006,1.11505
-3.6061109e-006,1.11861
-3.6059109e-006,1.12434
-3.6057109e-006,1.13156
-3.6055109e-006,1.13425
-3.6053109e-006,1.12838
-3.6051109e-006,1.12013
-3.6049109e-006,1.11626
-3.6047109e-006,1.11771
-3.6045109e-006,1.12047
-3.6043109e-006,1.12075
-3.6041109e-006,1.1221
-3.6039109e-006,1.12472
-3.6037109e-006,1.11968
-3.6035109e-006,1.10615
-3.6033109e-006,1.1001
-3.6031109e-006,1.10932
-3.6029109e-006,1.12085
-3.6027109e-006,1.12779
-3.6025109e-006,1.13394
-3.6023109e-006,1.13498
-3.6021109e-006,1.12786
-3.6019109e-006,1.11978
-3.6017109e-006,1.11744
-3.6015109e-006,1.12044
-3.6013109e-006,1.12313
-3.6011109e-006,1.12293
-3.6009109e-006,1.11975
-3.6007109e-006,1.11447
-3.6005109e-006,1.11271
-3.6003109e-006,1.11609
-3.6001109e-006,1.11775
-3.5999109e-006,1.11485
-3.5997109e-006,1.11443
-3.5995109e-006,1.11978
-3.5993109e-006,1.12275
-3.5991109e-006,1.12186
-3.5989109e-006,1.12168
-3.5987109e-006,1.11771
-3.5985109e-006,1.11309
-3.5983109e-006,1.1184
-3.5981109e-006,1.12724
-3.5979109e-006,1.12931
-3.5977109e-006,1.12586
-3.5975109e-006,1.11985
-3.5973109e-006,1.11253
-3.5971109e-006,1.10884
-3.5969109e-006,1.11329
-3.5967109e-006,1.12141
-3.5965109e-006,1.12027
-3.5963109e-006,1.10725
-3.5961109e-006,1.09796
-3.5959109e-006,1.10059
-3.5957109e-006,1.10552
-3.5955109e-006,1.1049
-3.5953109e-006,1.10186
-3.5951109e-006,1.10338
-3.5949109e-006,1.10829
-3.5947109e-006,1.11039
-3.5945109e-006,1.11267
-3.5943109e-006,1.12047
-3.5941109e-006,1.12134
-3.5939109e-006,1.10577
-3.5937109e-006,1.09486
-3.5935109e-006,1.10007
-3.5933109e-006,1.10428
-3.5931109e-006,1.10345
-3.5929109e-006,1.10618
-3.5927109e-006,1.10974
-3.5925109e-006,1.10884
-3.5923109e-006,1.10407
-3.5921109e-006,1.09848
-3.5919109e-006,1.0961
-3.5917109e-006,1.09824
-3.5915109e-006,1.09858
-3.5913109e-006,1.09458
-3.5911109e-006,1.09423
-3.5909109e-006,1.09776
-3.5907109e-006,1.09679
-3.5905109e-006,1.09299
-3.5903109e-006,1.09541
-3.5901109e-006,1.10414
-3.5899109e-006,1.10832
-3.5897109e-006,1.10449
-3.5895109e-006,1.103
-3.5893109e-006,1.10404
-3.5891109e-006,1.09934
-3.5889109e-006,1.09513
-3.5887109e-006,1.09869
-3.5885109e-006,1.10566
-3.5883109e-006,1.10991
-3.5881109e-006,1.11112
-3.5879109e-006,1.11132
-3.5877109e-006,1.10891
-3.5875109e-006,1.10476
-3.5873109e-006,1.10314
-3.5871109e-006,1.10401
-3.5869109e-006,1.10259
-3.5867109e-006,1.09734
-3.5865109e-006,1.0961
-3.5863109e-006,1.10186
-3.5861109e-006,1.10635
-3.5859109e-006,1.10684
-3.5857109e-006,1.10666
-3.5855109e-006,1.10438
-3.5853109e-006,1.0982
-3.5851109e-006,1.09037
-3.5849109e-006,1.08657
-3.5847109e-006,1.08899
-3.5845109e-006,1.09206
-3.5843109e-006,1.08885
-3.5841109e-006,1.08015
-3.5839109e-006,1.07842
-3.5837109e-006,1.08633
-3.5835109e-006,1.09271
-3.5833109e-006,1.09848
-3.5831109e-006,1.10715
-3.5829109e-006,1.10825
-3.5827109e-006,1.09693
-3.5825109e-006,1.08415
-3.5823109e-006,1.08066
-3.5821109e-006,1.08916
-3.5819109e-006,1.1028
-3.5817109e-006,1.10867
-3.5815109e-006,1.1038
-3.5813109e-006,1.09389
-3.5811109e-006,1.08588
-3.5809109e-006,1.08439
-3.5807109e-006,1.08647
-3.5805109e-006,1.08747
-3.5803109e-006,1.08919
-3.5801109e-006,1.09275
-3.5799109e-006,1.09341
-3.5797109e-006,1.09347
-3.5795109e-006,1.09555
-3.5793109e-006,1.09192
-3.5791109e-006,1.08336
-3.5789109e-006,1.0807
-3.5787109e-006,1.08716
-3.5785109e-006,1.09551
-3.5783109e-006,1.09489
-3.5781109e-006,1.08529
-3.5779109e-006,1.07918
-3.5777109e-006,1.07839
-3.5775109e-006,1.07894
-3.5773109e-006,1.08357
-3.5771109e-006,1.08605
-3.5769109e-006,1.08194
-3.5767109e-006,1.0798
-3.5765109e-006,1.0806
-3.5763109e-006,1.08046
-3.5761109e-006,1.08222
-3.5759109e-006,1.08291
-3.5757109e-006,1.07486
-3.5755109e-006,1.06754
-3.5753109e-006,1.07231
-3.5751109e-006,1.07856
-3.5749109e-006,1.07984
-3.5747109e-006,1.08249
-3.5745109e-006,1.08208
-3.5743109e-006,1.07555
-3.5741109e-006,1.07027
-3.5739109e-006,1.06972
-3.5737109e-006,1.07341
-3.5735109e-006,1.07583
-3.5733109e-006,1.0731
-3.5731109e-006,1.07031
-3.5729109e-006,1.06716
-3.5727109e-006,1.06371
-3.5725109e-006,1.06903
-3.5723109e-006,1.08077
-3.5721109e-006,1.08384
-3.5719109e-006,1.07645
-3.5717109e-006,1.06986
-3.5715109e-006,1.06603
-3.5713109e-006,1.06033
-3.5711109e-006,1.05625
-3.5709109e-006,1.06119
-3.5707109e-006,1.07511
-3.5705109e-006,1.08778
-3.5703109e-006,1.08726
-3.5701109e-006,1.07307
-3.5699109e-006,1.05895
-3.5697109e-006,1.05815
-3.5695109e-006,1.06692
-3.5693109e-006,1.06761
-3.5691109e-006,1.05701
-3.5689109e-006,1.05663
-3.5687109e-006,1.07238
-3.5685109e-006,1.08201
-3.5683109e-006,1.07738
-3.5681109e-006,1.06951
-3.5679109e-006,1.06223
-3.5677109e-006,1.05808
-3.5675109e-006,1.06123
-3.5673109e-006,1.06578
-3.5671109e-006,1.06934
-3.5669109e-006,1.07555
-3.5667109e-006,1.07873
-3.5665109e-006,1.0777
-3.5663109e-006,1.07963
-3.5661109e-006,1.08298
-3.5659109e-006,1.08229
-3.5657109e-006,1.07435
-3.5655109e-006,1.06433
-3.5653109e-006,1.06375
-3.5651109e-006,1.06585
-3.5649109e-006,1.05884
-3.5647109e-006,1.05346
-3.5645109e-006,1.06185
-3.5643109e-006,1.07086
-3.5641109e-006,1.06744
-3.5639109e-006,1.06326
-3.5637109e-006,1.06551
-3.5635109e-006,1.06665
-3.5633109e-006,1.06388
-3.5631109e-006,1.0615
-3.5629109e-006,1.06499
-3.5627109e-006,1.07134
-3.5625109e-006,1.0711
-3.5623109e-006,1.06772
-3.5621109e-006,1.06903
-3.5619109e-006,1.06851
-3.5617109e-006,1.0623
-3.5615109e-006,1.05494
-3.5613109e-006,1.05028
-3.5611109e-006,1.05442
-3.5609109e-006,1.06167
-3.5607109e-006,1.06033
-3.5605109e-006,1.05629
-3.5603109e-006,1.05777
-3.5601109e-006,1.05974
-3.5599109e-006,1.05757
-3.5597109e-006,1.05505
-3.5595109e-006,1.05505
-3.5593109e-006,1.05698
-3.5591109e-006,1.05864
-3.5589109e-006,1.05632
-3.5587109e-006,1.05063
-3.5585109e-006,1.04738
-3.5583109e-006,1.05263
-3.5581109e-006,1.06088
-3.5579109e-006,1.05736
-3.5577109e-006,1.04676
-3.5575109e-006,1.0479
-3.5573109e-006,1.05643
-3.5571109e-006,1.05536
-3.5569109e-006,1.04969
-3.5567109e-006,1.0517
-3.5565109e-006,1.05549
-3.5563109e-006,1.0548
-3.5561109e-006,1.05218
-3.5559109e-006,1.04728
-3.5557109e-006,1.04324
-3.5555109e-006,1.04355
-3.5553109e-006,1.04389
-3.5551109e-006,1.04704
-3.5549109e-006,1.05781
-3.5547109e-006,1.06803
-3.5545109e-006,1.07321
-3.5543109e-006,1.07376
-3.5541109e-006,1.06478
-3.5539109e-006,1.05183
-3.5537109e-006,1.04956
-3.5535109e-006,1.05539
-3.5533109e-006,1.05235
-3.5531109e-006,1.04258
-3.5529109e-006,1.04376
-3.5527109e-006,1.05525
-3.5525109e-006,1.06285
-3.5523109e-006,1.06133
-3.5521109e-006,1.05511
-3.5519109e-006,1.04831
-3.5517109e-006,1.04165
-3.5515109e-006,1.04054
-3.5513109e-006,1.0489
-3.5511109e-006,1.05525
-3.5509109e-006,1.05218
-3.5507109e-006,1.05018
-3.5505109e-006,1.05515
-3.5503109e-006,1.05971
-3.5501109e-006,1.05501
-3.5499109e-006,1.04427
-3.5497109e-006,1.04134
-3.5495109e-006,1.04735
-3.5493109e-006,1.04907
-3.5491109e-006,1.0441
-3.5489109e-006,1.04086
-3.5487109e-006,1.04269
-3.5485109e-006,1.04655
-3.5483109e-006,1.04817
-3.5481109e-006,1.04631
-3.5479109e-006,1.04082
-3.5477109e-006,1.03205
-3.5475109e-006,1.02439
-3.5473109e-006,1.0248
-3.5471109e-006,1.03288
-3.5469109e-006,1.04182
-3.5467109e-006,1.0507
-3.5465109e-006,1.0595
-3.5463109e-006,1.06285
-3.5461109e-006,1.05781
-3.5459109e-006,1.04531
-3.5457109e-006,1.03533
-3.5455109e-006,1.03844
-3.5453109e-006,1.04493
-3.5451109e-006,1.04137
-3.5449109e-006,1.03568
-3.5447109e-006,1.03851
-3.5445109e-006,1.04362
-3.5443109e-006,1.04199
-3.5441109e-006,1.03419
-3.5439109e-006,1.03008
-3.5437109e-006,1.03364
-3.5435109e-006,1.03502
-3.5433109e-006,1.03188
-3.5431109e-006,1.0315
-3.5429109e-006,1.03257
-3.5427109e-006,1.03188
-3.5425109e-006,1.0345
-3.5423109e-006,1.04117
-3.5421109e-006,1.04465
-3.5419109e-006,1.04351
-3.5417109e-006,1.03989
-3.5415109e-006,1.03588
-3.5413109e-006,1.03471
-3.5411109e-006,1.03236
-3.5409109e-006,1.02749
-3.5407109e-006,1.02773
-3.5405109e-006,1.03385
-3.5403109e-006,1.0401
-3.5401109e-006,1.04331
-3.5399109e-006,1.04341
-3.5397109e-006,1.04248
-3.5395109e-006,1.04224
-3.5393109e-006,1.04248
-3.5391109e-006,1.04155
-3.5389109e-006,1.03896
-3.5387109e-006,1.0373
-3.5385109e-006,1.03875
-3.5383109e-006,1.04303
-3.5381109e-006,1.04503
-3.5379109e-006,1.03875
-3.5377109e-006,1.02725
-3.5375109e-006,1.0191
-3.5373109e-006,1.01917
-3.5371109e-006,1.0229
-3.5369109e-006,1.02062
-3.5367109e-006,1.01413
-3.5365109e-006,1.01499
-3.5363109e-006,1.02197
-3.5361109e-006,1.02383
-3.5359109e-006,1.02197
-3.5357109e-006,1.02414
-3.5355109e-006,1.03001
-3.5353109e-006,1.03771
-3.5351109e-006,1.04376
-3.5349109e-006,1.03996
-3.5347109e-006,1.03233
-3.5345109e-006,1.03347
-3.5343109e-006,1.0354
-3.5341109e-006,1.0267
-3.5339109e-006,1.01758
-3.5337109e-006,1.02311
-3.5335109e-006,1.03571
-3.5333109e-006,1.03775
-3.5331109e-006,1.03077
-3.5329109e-006,1.02584
-3.5327109e-006,1.02345
-3.5325109e-006,1.01986
-3.5323109e-006,1.01714
-3.5321109e-006,1.01852
-3.5319109e-006,1.02207
-3.5317109e-006,1.0238
-3.5315109e-006,1.01986
-3.5313109e-006,1.01361
-3.5311109e-006,1.01513
-3.5309109e-006,1.02328
-3.5307109e-006,1.02749
-3.5305109e-006,1.02715
-3.5303109e-006,1.02684
-3.5301109e-006,1.0259
-3.5299109e-006,1.02459
-3.5297109e-006,1.02228
-3.5295109e-006,1.01537
-3.5293109e-006,1.00509
-3.5291109e-006,0.99742
-3.5289109e-006,0.998318
-3.5287109e-006,1.00654
-3.5285109e-006,1.01316
-3.5283109e-006,1.01575
-3.5281109e-006,1.01993
-3.5279109e-006,1.02394
-3.5277109e-006,1.02276
-3.5275109e-006,1.01997
-3.5273109e-006,1.01845
-3.5271109e-006,1.01783
-3.5269109e-006,1.01917
-3.5267109e-006,1.01979
-3.5265109e-006,1.01845
-3.5263109e-006,1.01886
-3.5261109e-006,1.01952
-3.5259109e-006,1.01848
-3.5257109e-006,1.02114
-3.5255109e-006,1.02684
-3.5253109e-006,1.0267
-3.5251109e-006,1.02138
-3.5249109e-006,1.01869
-3.5247109e-006,1.01862
-3.5245109e-006,1.01503
-3.5243109e-006,1.00612
-3.5241109e-006,0.997765
-3.5239109e-006,0.998042
-3.5237109e-006,1.00415
-3.5235109e-006,1.00698
-3.5233109e-006,1.00795
-3.5231109e-006,1.00961
-3.5229109e-006,1.00557
-3.5227109e-006,0.99597
-3.5225109e-006,0.995245
-3.5223109e-006,1.00819
-3.5221109e-006,1.01917
-3.5219109e-006,1.01821
-3.5217109e-006,1.01213
-3.5215109e-006,1.00961
-3.5213109e-006,1.00878
-3.5211109e-006,1.00484
-3.5209109e-006,1.0026
-3.5207109e-006,1.00326
-3.5205109e-006,1.00305
-3.5203109e-006,1.00595
-3.5201109e-006,1.00705
-3.5199109e-006,0.998732
-3.5197109e-006,0.994451
-3.5195109e-006,1.00149
-3.5193109e-006,1.00415
-3.5191109e-006,0.999077
-3.5189109e-006,0.999872
-3.5187109e-006,1.00426
-3.5185109e-006,1.00315
-3.5183109e-006,1.00443
-3.5181109e-006,1.01527
-3.5179109e-006,1.02611
-3.5177109e-006,1.02597
-3.5175109e-006,1.01468
-3.5173109e-006,1.00246
-3.5171109e-006,0.997973
-3.5169109e-006,0.997248
-3.5167109e-006,0.996074
-3.5165109e-006,0.997938
-3.5163109e-006,1.00664
-3.5161109e-006,1.01655
-3.5159109e-006,1.01468
-3.5157109e-006,1.00526
-3.5155109e-006,1.0008
-3.5153109e-006,0.998318
-3.5151109e-006,0.994382
-3.5149109e-006,0.993795
-3.5147109e-006,0.998214
-3.5145109e-006,1.00529
-3.5143109e-006,1.01375
-3.5141109e-006,1.01748
-3.5139109e-006,1.0094
-3.5137109e-006,0.997869
-3.5135109e-006,0.992586
-3.5133109e-006,0.991447
-3.5131109e-006,0.993691
-3.5129109e-006,0.994727
-3.5127109e-006,0.987684
-3.5125109e-006,0.981676
-3.5123109e-006,0.985474
-3.5121109e-006,0.991999
-3.5119109e-006,0.99597
-3.5117109e-006,0.996143
-3.5115109e-006,0.989548
-3.5113109e-006,0.981849
-3.5111109e-006,0.984887
-3.5109109e-006,0.995072
-3.5107109e-006,0.999423
-3.5105109e-006,0.997317
-3.5103109e-006,0.989859
-3.5101109e-006,0.981641
-3.5099109e-006,0.984749
-3.5097109e-006,0.992932
-3.5095109e-006,0.994347
-3.5093109e-006,0.990895
-3.5091109e-006,0.981779
-3.5089109e-006,0.971249
-3.5087109e-006,0.97515
-3.5085109e-006,0.987684
-3.5083109e-006,0.988098
-3.5081109e-006,0.982677
-3.5079109e-006,0.983264
-3.5077109e-006,0.983264
-3.5075109e-006,0.978499
-3.5073109e-006,0.970351
-3.5071109e-006,0.967071
-3.5069109e-006,0.977498
-3.5067109e-006,0.992932
-3.5065109e-006,1.00419
-3.5063109e-006,1.0093
-3.5061109e-006,1.00312
-3.5059109e-006,0.990722
-3.5057109e-006,0.986717
-3.5055109e-006,0.989617
-3.5053109e-006,0.986268
-3.5051109e-006,0.97736
-3.5049109e-006,0.975599
-3.5047109e-006,0.98575
-3.5045109e-006,0.995072
-3.5043109e-006,0.984714
-3.5041109e-006,0.963894
-3.5039109e-006,0.959682
-3.5037109e-006,0.969868
-3.5035109e-006,0.980778
-3.5033109e-006,0.99269
-3.5031109e-006,0.999699
-3.5029109e-006,0.99704
-3.5027109e-006,0.990687
-3.5025109e-006,0.984231
-3.5023109e-006,0.982056
-3.5021109e-006,0.987822
-3.5019109e-006,0.994762
-3.5017109e-006,0.996074
-3.5015109e-006,0.99307
-3.5013109e-006,0.990722
-3.5011109e-006,0.993208
-3.5009109e-006,0.994831
-3.5007109e-006,0.986786
-3.5005109e-006,0.978016
-3.5003109e-006,0.979086
-3.5001109e-006,0.980191
-3.4999109e-006,0.97774
-3.4997109e-006,0.981952
-3.4995109e-006,0.986544
-3.4993109e-006,0.978879
-3.4991109e-006,0.967036
-3.4989109e-006,0.964827
-3.4987109e-006,0.974667
