TRFL #9001236702LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:49,0                 
Time,Ampl
-4.5553068e-006,1.50375
-4.5551068e-006,1.50372
-4.5549068e-006,1.50486
-4.5547068e-006,1.50315
-4.5545068e-006,1.49667
-4.5543068e-006,1.48965
-4.5541068e-006,1.48735
-4.5539068e-006,1.4889
-4.5537068e-006,1.4917
-4.5535068e-006,1.49474
-4.5533068e-006,1.49538
-4.5531068e-006,1.49403
-4.5529068e-006,1.49234
-4.5527068e-006,1.48846
-4.5525068e-006,1.48386
-4.5523068e-006,1.48528
-4.5521068e-006,1.49222
-4.5519068e-006,1.49559
-4.5517068e-006,1.49263
-4.5515068e-006,1.48842
-4.5513068e-006,1.48706
-4.5511068e-006,1.48966
-4.5509068e-006,1.49476
-4.5507068e-006,1.50095
-4.5505068e-006,1.50679
-4.5503068e-006,1.50562
-4.5501068e-006,1.49728
-4.5499068e-006,1.49502
-4.5497068e-006,1.50159
-4.5495068e-006,1.50498
-4.5493068e-006,1.50204
-4.5491068e-006,1.49892
-4.5489068e-006,1.49792
-4.5487068e-006,1.49807
-4.5485068e-006,1.49731
-4.5483068e-006,1.49422
-4.5481068e-006,1.49181
-4.5479068e-006,1.49317
-4.5477068e-006,1.49659
-4.5475068e-006,1.49938
-4.5473068e-006,1.50187
-4.5471068e-006,1.50563
-4.5469068e-006,1.50831
-4.5467068e-006,1.50411
-4.5465068e-006,1.49528
-4.5463068e-006,1.49274
-4.5461068e-006,1.49659
-4.5459068e-006,1.49638
-4.5457068e-006,1.49374
-4.5455068e-006,1.49629
-4.5453068e-006,1.49976
-4.5451068e-006,1.49887
-4.5449068e-006,1.49736
-4.5447068e-006,1.49674
-4.5445068e-006,1.49595
-4.5443068e-006,1.49695
-4.5441068e-006,1.49975
-4.5439068e-006,1.5036
-4.5437068e-006,1.50448
-4.5435068e-006,1.49802
-4.5433068e-006,1.49232
-4.5431068e-006,1.49545
-4.5429068e-006,1.50223
-4.5427068e-006,1.50598
-4.5425068e-006,1.5038
-4.5423068e-006,1.49754
-4.5421068e-006,1.49465
-4.5419068e-006,1.49588
-4.5417068e-006,1.49605
-4.5415068e-006,1.49559
-4.5413068e-006,1.49429
-4.5411068e-006,1.49186
-4.5409068e-006,1.4931
-4.5407068e-006,1.49655
-4.5405068e-006,1.49776
-4.5403068e-006,1.49969
-4.5401068e-006,1.50002
-4.5399068e-006,1.49512
-4.5397068e-006,1.49336
-4.5395068e-006,1.49783
-4.5393068e-006,1.49985
-4.5391068e-006,1.49831
-4.5389068e-006,1.49828
-4.5387068e-006,1.49944
-4.5385068e-006,1.50199
-4.5383068e-006,1.50461
-4.5381068e-006,1.50083
-4.5379068e-006,1.4921
-4.5377068e-006,1.48673
-4.5375068e-006,1.48739
-4.5373068e-006,1.49365
-4.5371068e-006,1.50032
-4.5369068e-006,1.49926
-4.5367068e-006,1.49559
-4.5365068e-006,1.49654
-4.5363068e-006,1.49764
-4.5361068e-006,1.49809
-4.5359068e-006,1.5017
-4.5357068e-006,1.50499
-4.5355068e-006,1.50375
-4.5353068e-006,1.50059
-4.5351068e-006,1.49952
-4.5349068e-006,1.50135
-4.5347068e-006,1.50282
-4.5345068e-006,1.49935
-4.5343068e-006,1.49603
-4.5341068e-006,1.49894
-4.5339068e-006,1.50102
-4.5337068e-006,1.49895
-4.5335068e-006,1.49866
-4.5333068e-006,1.49938
-4.5331068e-006,1.49804
-4.5329068e-006,1.49674
-4.5327068e-006,1.49572
-4.5325068e-006,1.49526
-4.5323068e-006,1.49597
-4.5321068e-006,1.49472
-4.5319068e-006,1.49237
-4.5317068e-006,1.49258
-4.5315068e-006,1.49565
-4.5313068e-006,1.50092
-4.5311068e-006,1.50546
-4.5309068e-006,1.5052
-4.5307068e-006,1.50035
-4.5305068e-006,1.49565
-4.5303068e-006,1.49524
-4.5301068e-006,1.49774
-4.5299068e-006,1.49807
-4.5297068e-006,1.4956
-4.5295068e-006,1.49472
-4.5293068e-006,1.49533
-4.5291068e-006,1.49578
-4.5289068e-006,1.49786
-4.5287068e-006,1.49899
-4.5285068e-006,1.49536
-4.5283068e-006,1.49158
-4.5281068e-006,1.49163
-4.5279068e-006,1.49237
-4.5277068e-006,1.49248
-4.5275068e-006,1.49334
-4.5273068e-006,1.49417
-4.5271068e-006,1.49415
-4.5269068e-006,1.49277
-4.5267068e-006,1.49124
-4.5265068e-006,1.49339
-4.5263068e-006,1.49683
-4.5261068e-006,1.4961
-4.5259068e-006,1.49357
-4.5257068e-006,1.49198
-4.5255068e-006,1.49124
-4.5253068e-006,1.4942
-4.5251068e-006,1.49926
-4.5249068e-006,1.49992
-4.5247068e-006,1.49674
-4.5245068e-006,1.4945
-4.5243068e-006,1.4949
-4.5241068e-006,1.49902
-4.5239068e-006,1.50405
-4.5237068e-006,1.50375
-4.5235068e-006,1.49868
-4.5233068e-006,1.49446
-4.5231068e-006,1.4932
-4.5229068e-006,1.49469
-4.5227068e-006,1.49662
-4.5225068e-006,1.49562
-4.5223068e-006,1.49515
-4.5221068e-006,1.49761
-4.5219068e-006,1.4975
-4.5217068e-006,1.49491
-4.5215068e-006,1.49469
-4.5213068e-006,1.49609
-4.5211068e-006,1.49603
-4.5209068e-006,1.49331
-4.5207068e-006,1.49025
-4.5205068e-006,1.49237
-4.5203068e-006,1.49904
-4.5201068e-006,1.5032
-4.5199068e-006,1.50337
-4.5197068e-006,1.49994
-4.5195068e-006,1.49446
-4.5193068e-006,1.49438
-4.5191068e-006,1.4984
-4.5189068e-006,1.49911
-4.5187068e-006,1.49843
-4.5185068e-006,1.50025
-4.5183068e-006,1.50387
-4.5181068e-006,1.50662
-4.5179068e-006,1.50358
-4.5177068e-006,1.4951
-4.5175068e-006,1.49118
-4.5173068e-006,1.4961
-4.5171068e-006,1.50223
-4.5169068e-006,1.50351
-4.5167068e-006,1.49971
-4.5165068e-006,1.49376
-4.5163068e-006,1.49041
-4.5161068e-006,1.49075
-4.5159068e-006,1.49298
-4.5157068e-006,1.49626
-4.5155068e-006,1.49712
-4.5153068e-006,1.49357
-4.5151068e-006,1.4916
-4.5149068e-006,1.49386
-4.5147068e-006,1.49581
-4.5145068e-006,1.49667
-4.5143068e-006,1.49743
-4.5141068e-006,1.49743
-4.5139068e-006,1.49883
-4.5137068e-006,1.50206
-4.5135068e-006,1.5043
-4.5133068e-006,1.50449
-4.5131068e-006,1.50056
-4.5129068e-006,1.49376
-4.5127068e-006,1.49175
-4.5125068e-006,1.49396
-4.5123068e-006,1.49579
-4.5121068e-006,1.49881
-4.5119068e-006,1.49873
-4.5117068e-006,1.4922
-4.5115068e-006,1.48844
-4.5113068e-006,1.49168
-4.5111068e-006,1.49562
-4.5109068e-006,1.49785
-4.5107068e-006,1.49947
-4.5105068e-006,1.49935
-4.5103068e-006,1.49823
-4.5101068e-006,1.49631
-4.5099068e-006,1.49277
-4.5097068e-006,1.49058
-4.5095068e-006,1.48996
-4.5093068e-006,1.48935
-4.5091068e-006,1.49092
-4.5089068e-006,1.49277
-4.5087068e-006,1.49172
-4.5085068e-006,1.49127
-4.5083068e-006,1.49212
-4.5081068e-006,1.49198
-4.5079068e-006,1.49434
-4.5077068e-006,1.49906
-4.5075068e-006,1.50035
-4.5073068e-006,1.49862
-4.5071068e-006,1.49716
-4.5069068e-006,1.49569
-4.5067068e-006,1.49457
-4.5065068e-006,1.49631
-4.5063068e-006,1.49945
-4.5061068e-006,1.5004
-4.5059068e-006,1.5002
-4.5057068e-006,1.49987
-4.5055068e-006,1.49933
-4.5053068e-006,1.49869
-4.5051068e-006,1.49595
-4.5049068e-006,1.49194
-4.5047068e-006,1.49099
-4.5045068e-006,1.49531
-4.5043068e-006,1.50192
-4.5041068e-006,1.50315
-4.5039068e-006,1.49857
-4.5037068e-006,1.49729
-4.5035068e-006,1.50075
-4.5033068e-006,1.50171
-4.5031068e-006,1.50075
-4.5029068e-006,1.50235
-4.5027068e-006,1.50275
-4.5025068e-006,1.50009
-4.5023068e-006,1.49907
-4.5021068e-006,1.49971
-4.5019068e-006,1.49857
-4.5017068e-006,1.49683
-4.5015068e-006,1.49774
-4.5013068e-006,1.49976
-4.5011068e-006,1.49788
-4.5009068e-006,1.49326
-4.5007068e-006,1.49294
-4.5005068e-006,1.49557
-4.5003068e-006,1.49426
-4.5001068e-006,1.49229
-4.4999068e-006,1.4949
-4.4997068e-006,1.49866
-4.4995068e-006,1.49894
-4.4993068e-006,1.49612
-4.4991068e-006,1.49351
-4.4989068e-006,1.49256
-4.4987068e-006,1.49146
-4.4985068e-006,1.4908
-4.4983068e-006,1.49312
-4.4981068e-006,1.49522
-4.4979068e-006,1.49289
-4.4977068e-006,1.49141
-4.4975068e-006,1.49562
-4.4973068e-006,1.49864
-4.4971068e-006,1.497
-4.4969068e-006,1.49602
-4.4967068e-006,1.49638
-4.4965068e-006,1.49899
-4.4963068e-006,1.50463
-4.4961068e-006,1.50565
-4.4959068e-006,1.5002
-4.4957068e-006,1.49486
-4.4955068e-006,1.49175
-4.4953068e-006,1.49191
-4.4951068e-006,1.4951
-4.4949068e-006,1.49769
-4.4947068e-006,1.49797
-4.4945068e-006,1.49614
-4.4943068e-006,1.49603
-4.4941068e-006,1.50158
-4.4939068e-006,1.50565
-4.4937068e-006,1.50068
-4.4935068e-006,1.49438
-4.4933068e-006,1.49524
-4.4931068e-006,1.49931
-4.4929068e-006,1.50348
-4.4927068e-006,1.50672
-4.4925068e-006,1.50373
-4.4923068e-006,1.49728
-4.4921068e-006,1.49626
-4.4919068e-006,1.50033
-4.4917068e-006,1.50301
-4.4915068e-006,1.50185
-4.4913068e-006,1.50063
-4.4911068e-006,1.50234
-4.4909068e-006,1.50442
-4.4907068e-006,1.50394
-4.4905068e-006,1.50253
-4.4903068e-006,1.50064
-4.4901068e-006,1.49612
-4.4899068e-006,1.49194
-4.4897068e-006,1.49208
-4.4895068e-006,1.49405
-4.4893068e-006,1.4951
-4.4891068e-006,1.49474
-4.4889068e-006,1.49267
-4.4887068e-006,1.4932
-4.4885068e-006,1.49849
-4.4883068e-006,1.50223
-4.4881068e-006,1.50272
-4.4879068e-006,1.50332
-4.4877068e-006,1.50239
-4.4875068e-006,1.49859
-4.4873068e-006,1.496
-4.4871068e-006,1.49754
-4.4869068e-006,1.49945
-4.4867068e-006,1.49728
-4.4865068e-006,1.49533
-4.4863068e-006,1.4988
-4.4861068e-006,1.50225
-4.4859068e-006,1.49995
-4.4857068e-006,1.49583
-4.4855068e-006,1.49479
-4.4853068e-006,1.49752
-4.4851068e-006,1.50251
-4.4849068e-006,1.50322
-4.4847068e-006,1.49628
-4.4845068e-006,1.4916
-4.4843068e-006,1.49581
-4.4841068e-006,1.50201
-4.4839068e-006,1.50411
-4.4837068e-006,1.50161
-4.4835068e-006,1.49692
-4.4833068e-006,1.49626
-4.4831068e-006,1.5004
-4.4829068e-006,1.50192
-4.4827068e-006,1.49982
-4.4825068e-006,1.49976
-4.4823068e-006,1.50165
-4.4821068e-006,1.50007
-4.4819068e-006,1.49503
-4.4817068e-006,1.49338
-4.4815068e-006,1.49678
-4.4813068e-006,1.49785
-4.4811068e-006,1.4931
-4.4809068e-006,1.48901
-4.4807068e-006,1.48935
-4.4805068e-006,1.4908
-4.4803068e-006,1.49215
-4.4801068e-006,1.49263
-4.4799068e-006,1.49127
-4.4797068e-006,1.49011
-4.4795068e-006,1.48859
-4.4793068e-006,1.48735
-4.4791068e-006,1.49017
-4.4789068e-006,1.49483
-4.4787068e-006,1.49754
-4.4785068e-006,1.49797
-4.4783068e-006,1.49728
-4.4781068e-006,1.49805
-4.4779068e-006,1.49914
-4.4777068e-006,1.49593
-4.4775068e-006,1.49063
-4.4773068e-006,1.4911
-4.4771068e-006,1.49636
-4.4769068e-006,1.49838
-4.4767068e-006,1.49719
-4.4765068e-006,1.49565
-4.4763068e-006,1.49345
-4.4761068e-006,1.49538
-4.4759068e-006,1.50335
-4.4757068e-006,1.50805
-4.4755068e-006,1.50575
-4.4753068e-006,1.50349
-4.4751068e-006,1.5037
-4.4749068e-006,1.50344
-4.4747068e-006,1.50156
-4.4745068e-006,1.49719
-4.4743068e-006,1.49146
-4.4741068e-006,1.48937
-4.4739068e-006,1.49224
-4.4737068e-006,1.49381
-4.4735068e-006,1.49051
-4.4733068e-006,1.48834
-4.4731068e-006,1.49267
-4.4729068e-006,1.49866
-4.4727068e-006,1.50071
-4.4725068e-006,1.50156
-4.4723068e-006,1.50403
-4.4721068e-006,1.50572
-4.4719068e-006,1.50598
-4.4717068e-006,1.50499
-4.4715068e-006,1.50133
-4.4713068e-006,1.49771
-4.4711068e-006,1.49723
-4.4709068e-006,1.49935
-4.4707068e-006,1.50123
-4.4705068e-006,1.49781
-4.4703068e-006,1.49167
-4.4701068e-006,1.49246
-4.4699068e-006,1.49816
-4.4697068e-006,1.49854
-4.4695068e-006,1.49389
-4.4693068e-006,1.49015
-4.4691068e-006,1.49003
-4.4689068e-006,1.49338
-4.4687068e-006,1.49719
-4.4685068e-006,1.49892
-4.4683068e-006,1.49823
-4.4681068e-006,1.4964
-4.4679068e-006,1.49607
-4.4677068e-006,1.49823
-4.4675068e-006,1.50014
-4.4673068e-006,1.49999
-4.4671068e-006,1.5004
-4.4669068e-006,1.50121
-4.4667068e-006,1.50025
-4.4665068e-006,1.5018
-4.4663068e-006,1.50708
-4.4661068e-006,1.50777
-4.4659068e-006,1.50121
-4.4657068e-006,1.49288
-4.4655068e-006,1.48804
-4.4653068e-006,1.49084
-4.4651068e-006,1.49603
-4.4649068e-006,1.49446
-4.4647068e-006,1.48941
-4.4645068e-006,1.4873
-4.4643068e-006,1.4889
-4.4641068e-006,1.49498
-4.4639068e-006,1.50187
-4.4637068e-006,1.50154
-4.4635068e-006,1.49529
-4.4633068e-006,1.49239
-4.4631068e-006,1.49365
-4.4629068e-006,1.49331
-4.4627068e-006,1.49265
-4.4625068e-006,1.49584
-4.4623068e-006,1.50101
-4.4621068e-006,1.50215
-4.4619068e-006,1.49748
-4.4617068e-006,1.494
-4.4615068e-006,1.49616
-4.4613068e-006,1.49857
-4.4611068e-006,1.49742
-4.4609068e-006,1.49457
-4.4607068e-006,1.49244
-4.4605068e-006,1.49381
-4.4603068e-006,1.49605
-4.4601068e-006,1.49353
-4.4599068e-006,1.48972
-4.4597068e-006,1.48992
-4.4595068e-006,1.49239
-4.4593068e-006,1.49469
-4.4591068e-006,1.49567
-4.4589068e-006,1.49635
-4.4587068e-006,1.50121
-4.4585068e-006,1.50648
-4.4583068e-006,1.5022
-4.4581068e-006,1.49294
-4.4579068e-006,1.49039
-4.4577068e-006,1.49439
-4.4575068e-006,1.49912
-4.4573068e-006,1.50087
-4.4571068e-006,1.49931
-4.4569068e-006,1.49612
-4.4567068e-006,1.49127
-4.4565068e-006,1.48799
-4.4563068e-006,1.49125
-4.4561068e-006,1.49831
-4.4559068e-006,1.5022
-4.4557068e-006,1.50106
-4.4555068e-006,1.49785
-4.4553068e-006,1.49619
-4.4551068e-006,1.49729
-4.4549068e-006,1.49818
-4.4547068e-006,1.49748
-4.4545068e-006,1.49859
-4.4543068e-006,1.50144
-4.4541068e-006,1.50144
-4.4539068e-006,1.49881
-4.4537068e-006,1.4969
-4.4535068e-006,1.49666
-4.4533068e-006,1.49881
-4.4531068e-006,1.50232
-4.4529068e-006,1.50329
-4.4527068e-006,1.50076
-4.4525068e-006,1.49802
-4.4523068e-006,1.49748
-4.4521068e-006,1.49766
-4.4519068e-006,1.49621
-4.4517068e-006,1.49343
-4.4515068e-006,1.49193
-4.4513068e-006,1.49346
-4.4511068e-006,1.49662
-4.4509068e-006,1.49821
-4.4507068e-006,1.49547
-4.4505068e-006,1.49132
-4.4503068e-006,1.49256
-4.4501068e-006,1.49716
-4.4499068e-006,1.49761
-4.4497068e-006,1.49339
-4.4495068e-006,1.48866
-4.4493068e-006,1.48747
-4.4491068e-006,1.49139
-4.4489068e-006,1.49465
-4.4487068e-006,1.49213
-4.4485068e-006,1.48966
-4.4483068e-006,1.49146
-4.4481068e-006,1.49345
-4.4479068e-006,1.49341
-4.4477068e-006,1.49053
-4.4475068e-006,1.48635
-4.4473068e-006,1.48704
-4.4471068e-006,1.49308
-4.4469068e-006,1.49859
-4.4467068e-006,1.50104
-4.4465068e-006,1.50063
-4.4463068e-006,1.49868
-4.4461068e-006,1.49714
-4.4459068e-006,1.49567
-4.4457068e-006,1.49348
-4.4455068e-006,1.49156
-4.4453068e-006,1.4922
-4.4451068e-006,1.49686
-4.4449068e-006,1.50201
-4.4447068e-006,1.50156
-4.4445068e-006,1.49695
-4.4443068e-006,1.49296
-4.4441068e-006,1.49053
-4.4439068e-006,1.49426
-4.4437068e-006,1.50394
-4.4435068e-006,1.50531
-4.4433068e-006,1.49636
-4.4431068e-006,1.49308
-4.4429068e-006,1.4969
-4.4427068e-006,1.4964
-4.4425068e-006,1.4931
-4.4423068e-006,1.49389
-4.4421068e-006,1.4959
-4.4419068e-006,1.4951
-4.4417068e-006,1.49194
-4.4415068e-006,1.48794
-4.4413068e-006,1.48713
-4.4411068e-006,1.48985
-4.4409068e-006,1.49149
-4.4407068e-006,1.49215
-4.4405068e-006,1.49403
-4.4403068e-006,1.49723
-4.4401068e-006,1.50039
-4.4399068e-006,1.50147
-4.4397068e-006,1.50189
-4.4395068e-006,1.50337
-4.4393068e-006,1.50159
-4.4391068e-006,1.49609
-4.4389068e-006,1.49541
-4.4387068e-006,1.49933
-4.4385068e-006,1.49856
-4.4383068e-006,1.49629
-4.4381068e-006,1.49919
-4.4379068e-006,1.50154
-4.4377068e-006,1.49959
-4.4375068e-006,1.49597
-4.4373068e-006,1.49277
-4.4371068e-006,1.49348
-4.4369068e-006,1.49586
-4.4367068e-006,1.49524
-4.4365068e-006,1.49635
-4.4363068e-006,1.49976
-4.4361068e-006,1.49835
-4.4359068e-006,1.495
-4.4357068e-006,1.49557
-4.4355068e-006,1.49693
-4.4353068e-006,1.49764
-4.4351068e-006,1.49904
-4.4349068e-006,1.49823
-4.4347068e-006,1.49472
-4.4345068e-006,1.49331
-4.4343068e-006,1.49517
-4.4341068e-006,1.49676
-4.4339068e-006,1.49659
-4.4337068e-006,1.49655
-4.4335068e-006,1.49828
-4.4333068e-006,1.49999
-4.4331068e-006,1.50049
-4.4329068e-006,1.50063
-4.4327068e-006,1.49674
-4.4325068e-006,1.48827
-4.4323068e-006,1.4835
-4.4321068e-006,1.48644
-4.4319068e-006,1.4922
-4.4317068e-006,1.49624
-4.4315068e-006,1.49781
-4.4313068e-006,1.49652
-4.4311068e-006,1.49453
-4.4309068e-006,1.49438
-4.4307068e-006,1.49391
-4.4305068e-006,1.49265
-4.4303068e-006,1.49293
-4.4301068e-006,1.49401
-4.4299068e-006,1.49479
-4.4297068e-006,1.49467
-4.4295068e-006,1.49438
-4.4293068e-006,1.49762
-4.4291068e-006,1.49994
-4.4289068e-006,1.49628
-4.4287068e-006,1.49427
-4.4285068e-006,1.49498
-4.4283068e-006,1.49312
-4.4281068e-006,1.49379
-4.4279068e-006,1.49799
-4.4277068e-006,1.49805
-4.4275068e-006,1.49602
-4.4273068e-006,1.49925
-4.4271068e-006,1.50546
-4.4269068e-006,1.50855
-4.4267068e-006,1.50691
-4.4265068e-006,1.50432
-4.4263068e-006,1.50522
-4.4261068e-006,1.50479
-4.4259068e-006,1.49823
-4.4257068e-006,1.49179
-4.4255068e-006,1.48922
-4.4253068e-006,1.48882
-4.4251068e-006,1.49215
-4.4249068e-006,1.49771
-4.4247068e-006,1.50059
-4.4245068e-006,1.5013
-4.4243068e-006,1.50121
-4.4241068e-006,1.49938
-4.4239068e-006,1.49773
-4.4237068e-006,1.49726
-4.4235068e-006,1.49711
-4.4233068e-006,1.49771
-4.4231068e-006,1.49797
-4.4229068e-006,1.49783
-4.4227068e-006,1.50152
-4.4225068e-006,1.50777
-4.4223068e-006,1.50803
-4.4221068e-006,1.50106
-4.4219068e-006,1.49329
-4.4217068e-006,1.48935
-4.4215068e-006,1.49168
-4.4213068e-006,1.49859
-4.4211068e-006,1.5038
-4.4209068e-006,1.50263
-4.4207068e-006,1.49562
-4.4205068e-006,1.48944
-4.4203068e-006,1.48982
-4.4201068e-006,1.49308
-4.4199068e-006,1.49441
-4.4197068e-006,1.49641
-4.4195068e-006,1.49837
-4.4193068e-006,1.49509
-4.4191068e-006,1.49111
-4.4189068e-006,1.49265
-4.4187068e-006,1.49452
-4.4185068e-006,1.49393
-4.4183068e-006,1.49419
-4.4181068e-006,1.49455
-4.4179068e-006,1.49457
-4.4177068e-006,1.49607
-4.4175068e-006,1.49824
-4.4173068e-006,1.49899
-4.4171068e-006,1.49795
-4.4169068e-006,1.49467
-4.4167068e-006,1.48958
-4.4165068e-006,1.4868
-4.4163068e-006,1.48923
-4.4161068e-006,1.49419
-4.4159068e-006,1.49766
-4.4157068e-006,1.4993
-4.4155068e-006,1.50149
-4.4153068e-006,1.50394
-4.4151068e-006,1.50294
-4.4149068e-006,1.4985
-4.4147068e-006,1.49524
-4.4145068e-006,1.49624
-4.4143068e-006,1.49873
-4.4141068e-006,1.49693
-4.4139068e-006,1.49381
-4.4137068e-006,1.49509
-4.4135068e-006,1.49553
-4.4133068e-006,1.49293
-4.4131068e-006,1.49191
-4.4129068e-006,1.48925
-4.4127068e-006,1.4859
-4.4125068e-006,1.4884
-4.4123068e-006,1.49149
-4.4121068e-006,1.49046
-4.4119068e-006,1.49068
-4.4117068e-006,1.49232
-4.4115068e-006,1.49277
-4.4113068e-006,1.49671
-4.4111068e-006,1.5023
-4.4109068e-006,1.50011
-4.4107068e-006,1.49307
-4.4105068e-006,1.49215
-4.4103068e-006,1.49707
-4.4101068e-006,1.49995
-4.4099068e-006,1.49805
-4.4097068e-006,1.49486
-4.4095068e-006,1.49564
-4.4093068e-006,1.49755
-4.4091068e-006,1.49455
-4.4089068e-006,1.49011
-4.4087068e-006,1.4892
-4.4085068e-006,1.49367
-4.4083068e-006,1.5014
-4.4081068e-006,1.50406
-4.4079068e-006,1.50066
-4.4077068e-006,1.49985
-4.4075068e-006,1.50254
-4.4073068e-006,1.50311
-4.4071068e-006,1.5023
-4.4069068e-006,1.5008
-4.4067068e-006,1.49842
-4.4065068e-006,1.49921
-4.4063068e-006,1.50085
-4.4061068e-006,1.49723
-4.4059068e-006,1.49213
-4.4057068e-006,1.49175
-4.4055068e-006,1.49336
-4.4053068e-006,1.49334
-4.4051068e-006,1.49383
-4.4049068e-006,1.49569
-4.4047068e-006,1.49724
-4.4045068e-006,1.49821
-4.4043068e-006,1.49695
-4.4041068e-006,1.49294
-4.4039068e-006,1.49149
-4.4037068e-006,1.49569
-4.4035068e-006,1.50135
-4.4033068e-006,1.50337
-4.4031068e-006,1.50323
-4.4029068e-006,1.50536
-4.4027068e-006,1.50565
-4.4025068e-006,1.49954
-4.4023068e-006,1.49193
-4.4021068e-006,1.48663
-4.4019068e-006,1.48355
-4.4017068e-006,1.48581
-4.4015068e-006,1.493
-4.4013068e-006,1.49838
-4.4011068e-006,1.49987
-4.4009068e-006,1.49866
-4.4007068e-006,1.4946
-4.4005068e-006,1.49205
-4.4003068e-006,1.4937
-4.4001068e-006,1.49616
-4.3999068e-006,1.49906
-4.3997068e-006,1.50194
-4.3995068e-006,1.50249
-4.3993068e-006,1.5012
-4.3991068e-006,1.4979
-4.3989068e-006,1.49398
-4.3987068e-006,1.4927
-4.3985068e-006,1.49521
-4.3983068e-006,1.50133
-4.3981068e-006,1.50686
-4.3979068e-006,1.50498
-4.3977068e-006,1.49761
-4.3975068e-006,1.49427
-4.3973068e-006,1.49631
-4.3971068e-006,1.49799
-4.3969068e-006,1.4988
-4.3967068e-006,1.49963
-4.3965068e-006,1.49912
-4.3963068e-006,1.49976
-4.3961068e-006,1.50237
-4.3959068e-006,1.5014
-4.3957068e-006,1.49849
-4.3955068e-006,1.49902
-4.3953068e-006,1.49859
-4.3951068e-006,1.49707
-4.3949068e-006,1.49999
-4.3947068e-006,1.50208
-4.3945068e-006,1.49897
-4.3943068e-006,1.49723
-4.3941068e-006,1.4989
-4.3939068e-006,1.49949
-4.3937068e-006,1.49847
-4.3935068e-006,1.4985
-4.3933068e-006,1.49999
-4.3931068e-006,1.49883
-4.3929068e-006,1.49298
-4.3927068e-006,1.49087
-4.3925068e-006,1.49716
-4.3923068e-006,1.50101
-4.3921068e-006,1.49724
-4.3919068e-006,1.49365
-4.3917068e-006,1.49336
-4.3915068e-006,1.49445
-4.3913068e-006,1.497
-4.3911068e-006,1.50128
-4.3909068e-006,1.5046
-4.3907068e-006,1.50263
-4.3905068e-006,1.49816
-4.3903068e-006,1.49907
-4.3901068e-006,1.50204
-4.3899068e-006,1.49878
-4.3897068e-006,1.4955
-4.3895068e-006,1.50002
-4.3893068e-006,1.50486
-4.3891068e-006,1.50259
-4.3889068e-006,1.49692
-4.3887068e-006,1.4932
-4.3885068e-006,1.49338
-4.3883068e-006,1.49515
-4.3881068e-006,1.49667
-4.3879068e-006,1.49983
-4.3877068e-006,1.50042
-4.3875068e-006,1.49517
-4.3873068e-006,1.49324
-4.3871068e-006,1.49778
-4.3869068e-006,1.50042
-4.3867068e-006,1.49854
-4.3865068e-006,1.49541
-4.3863068e-006,1.49348
-4.3861068e-006,1.49281
-4.3859068e-006,1.49153
-4.3857068e-006,1.4902
-4.3855068e-006,1.49125
-4.3853068e-006,1.4937
-4.3851068e-006,1.49522
-4.3849068e-006,1.49597
-4.3847068e-006,1.49631
-4.3845068e-006,1.49619
-4.3843068e-006,1.49552
-4.3841068e-006,1.49424
-4.3839068e-006,1.49458
-4.3837068e-006,1.49624
-4.3835068e-006,1.49391
-4.3833068e-006,1.48925
-4.3831068e-006,1.49072
-4.3829068e-006,1.49612
-4.3827068e-006,1.49676
-4.3825068e-006,1.49452
-4.3823068e-006,1.49367
-4.3821068e-006,1.49369
-4.3819068e-006,1.49502
-4.3817068e-006,1.49434
-4.3815068e-006,1.49037
-4.3813068e-006,1.49091
-4.3811068e-006,1.49579
-4.3809068e-006,1.49662
-4.3807068e-006,1.49405
-4.3805068e-006,1.49193
-4.3803068e-006,1.48998
-4.3801068e-006,1.4889
-4.3799068e-006,1.48972
-4.3797068e-006,1.49415
-4.3795068e-006,1.50189
-4.3793068e-006,1.5057
-4.3791068e-006,1.50379
-4.3789068e-006,1.50253
-4.3787068e-006,1.50184
-4.3785068e-006,1.49926
-4.3783068e-006,1.49695
-4.3781068e-006,1.49488
-4.3779068e-006,1.4922
-4.3777068e-006,1.49087
-4.3775068e-006,1.49186
-4.3773068e-006,1.49533
-4.3771068e-006,1.49885
-4.3769068e-006,1.49719
-4.3767068e-006,1.49218
-4.3765068e-006,1.49061
-4.3763068e-006,1.49294
-4.3761068e-006,1.49635
-4.3759068e-006,1.50152
-4.3757068e-006,1.50543
-4.3755068e-006,1.50391
-4.3753068e-006,1.5032
-4.3751068e-006,1.50529
-4.3749068e-006,1.50239
-4.3747068e-006,1.49624
-4.3745068e-006,1.49307
-4.3743068e-006,1.49303
-4.3741068e-006,1.49616
-4.3739068e-006,1.49933
-4.3737068e-006,1.49764
-4.3735068e-006,1.49329
-4.3733068e-006,1.48922
-4.3731068e-006,1.48663
-4.3729068e-006,1.48925
-4.3727068e-006,1.49479
-4.3725068e-006,1.49621
-4.3723068e-006,1.49203
-4.3721068e-006,1.48535
-4.3719068e-006,1.48405
-4.3717068e-006,1.49137
-4.3715068e-006,1.49906
-4.3713068e-006,1.50282
-4.3711068e-006,1.50429
-4.3709068e-006,1.50311
-4.3707068e-006,1.50013
-4.3705068e-006,1.49683
-4.3703068e-006,1.49239
-4.3701068e-006,1.48759
