TRFL #9002958976LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:37,0                 
Time,Ampl
-6.021994e-006,1.46066
-6.021794e-006,1.45664
-6.021594e-006,1.4483
-6.021394e-006,1.44679
-6.021194e-006,1.45055
-6.020994e-006,1.45158
-6.020794e-006,1.44998
-6.020594e-006,1.44807
-6.020394e-006,1.4464
-6.020194e-006,1.44647
-6.019994e-006,1.44786
-6.019794e-006,1.44799
-6.019594e-006,1.44698
-6.019394e-006,1.44799
-6.019194e-006,1.45116
-6.018994e-006,1.45295
-6.018794e-006,1.45163
-6.018594e-006,1.45007
-6.018394e-006,1.45117
-6.018194e-006,1.45289
-6.017994e-006,1.4544
-6.017794e-006,1.45678
-6.017594e-006,1.45711
-6.017394e-006,1.45558
-6.017194e-006,1.45638
-6.016994e-006,1.45749
-6.016794e-006,1.45618
-6.016594e-006,1.45561
-6.016394e-006,1.45839
-6.016194e-006,1.4625
-6.015994e-006,1.46372
-6.015794e-006,1.46081
-6.015594e-006,1.45732
-6.015394e-006,1.45503
-6.015194e-006,1.45351
-6.014994e-006,1.45507
-6.014794e-006,1.45936
-6.014594e-006,1.46186
-6.014394e-006,1.46176
-6.014194e-006,1.4604
-6.013994e-006,1.4576
-6.013794e-006,1.45412
-6.013594e-006,1.45253
-6.013394e-006,1.4548
-6.013194e-006,1.45905
-6.012994e-006,1.461
-6.012794e-006,1.45993
-6.012594e-006,1.45844
-6.012394e-006,1.45701
-6.012194e-006,1.45567
-6.011994e-006,1.45676
-6.011794e-006,1.45922
-6.011594e-006,1.45827
-6.011394e-006,1.45435
-6.011194e-006,1.45288
-6.010994e-006,1.45459
-6.010794e-006,1.45586
-6.010594e-006,1.45618
-6.010394e-006,1.45751
-6.010194e-006,1.46035
-6.009994e-006,1.46085
-6.009794e-006,1.4565
-6.009594e-006,1.45326
-6.009394e-006,1.45484
-6.009194e-006,1.45643
-6.008994e-006,1.45574
-6.008794e-006,1.45471
-6.008594e-006,1.45328
-6.008394e-006,1.45234
-6.008194e-006,1.45358
-6.007994e-006,1.45513
-6.007794e-006,1.45545
-6.007594e-006,1.45504
-6.007394e-006,1.45347
-6.007194e-006,1.45227
-6.006994e-006,1.4535
-6.006794e-006,1.45432
-6.006594e-006,1.45302
-6.006394e-006,1.45231
-6.006194e-006,1.45148
-6.005994e-006,1.44923
-6.005794e-006,1.44845
-6.005594e-006,1.4498
-6.005394e-006,1.45157
-6.005194e-006,1.45303
-6.004994e-006,1.45211
-6.004794e-006,1.44941
-6.004594e-006,1.4494
-6.004394e-006,1.45227
-6.004194e-006,1.45426
-6.003994e-006,1.45363
-6.003794e-006,1.45196
-6.003594e-006,1.45249
-6.003394e-006,1.45436
-6.003194e-006,1.45284
-6.002994e-006,1.44893
-6.002794e-006,1.44792
-6.002594e-006,1.45086
-6.002394e-006,1.45539
-6.002194e-006,1.45803
-6.001994e-006,1.45711
-6.001794e-006,1.45598
-6.001594e-006,1.45655
-6.001394e-006,1.45659
-6.001194e-006,1.45608
-6.000994e-006,1.45564
-6.000794e-006,1.45404
-6.000594e-006,1.45363
-6.000394e-006,1.45651
-6.000194e-006,1.45842
-5.999994e-006,1.45693
-5.999794e-006,1.45444
-5.999594e-006,1.45283
-5.999394e-006,1.45313
-5.999194e-006,1.45401
-5.998994e-006,1.45307
-5.998794e-006,1.45079
-5.998594e-006,1.44956
-5.998394e-006,1.45184
-5.998194e-006,1.45656
-5.997994e-006,1.45921
-5.997794e-006,1.45822
-5.997594e-006,1.45569
-5.997394e-006,1.45417
-5.997194e-006,1.454
-5.996994e-006,1.45441
-5.996794e-006,1.45566
-5.996594e-006,1.45675
-5.996394e-006,1.45696
-5.996194e-006,1.45749
-5.995994e-006,1.45709
-5.995794e-006,1.45376
-5.995594e-006,1.4495
-5.995394e-006,1.4476
-5.995194e-006,1.4492
-5.994994e-006,1.45277
-5.994794e-006,1.45608
-5.994594e-006,1.45897
-5.994394e-006,1.46079
-5.994194e-006,1.45911
-5.993994e-006,1.4555
-5.993794e-006,1.45466
-5.993594e-006,1.4559
-5.993394e-006,1.4557
-5.993194e-006,1.45515
-5.992994e-006,1.45589
-5.992794e-006,1.45607
-5.992594e-006,1.45503
-5.992394e-006,1.4538
-5.992194e-006,1.45322
-5.991994e-006,1.45371
-5.991794e-006,1.45323
-5.991594e-006,1.45069
-5.991394e-006,1.44728
-5.991194e-006,1.44483
-5.990994e-006,1.44787
-5.990794e-006,1.45543
-5.990594e-006,1.45849
-5.990394e-006,1.45688
-5.990194e-006,1.45928
-5.989994e-006,1.46324
-5.989794e-006,1.45933
-5.989594e-006,1.45033
-5.989394e-006,1.4466
-5.989194e-006,1.4501
-5.988994e-006,1.45429
-5.988794e-006,1.4557
-5.988594e-006,1.45669
-5.988394e-006,1.45746
-5.988194e-006,1.45551
-5.987994e-006,1.45185
-5.987794e-006,1.45024
-5.987594e-006,1.45068
-5.987394e-006,1.45184
-5.987194e-006,1.45449
-5.986994e-006,1.45663
-5.986794e-006,1.4559
-5.986594e-006,1.45413
-5.986394e-006,1.45249
-5.986194e-006,1.45037
-5.985994e-006,1.44908
-5.985794e-006,1.44963
-5.985594e-006,1.45132
-5.985394e-006,1.4541
-5.985194e-006,1.45693
-5.984994e-006,1.45831
-5.984794e-006,1.45893
-5.984594e-006,1.45901
-5.984394e-006,1.45831
-5.984194e-006,1.45778
-5.983994e-006,1.45814
-5.983794e-006,1.45924
-5.983594e-006,1.45921
-5.983394e-006,1.45662
-5.983194e-006,1.45523
-5.982994e-006,1.45732
-5.982794e-006,1.45821
-5.982594e-006,1.45579
-5.982394e-006,1.45361
-5.982194e-006,1.45267
-5.981994e-006,1.45171
-5.981794e-006,1.45164
-5.981594e-006,1.45385
-5.981394e-006,1.45679
-5.981194e-006,1.45727
-5.980994e-006,1.45425
-5.980794e-006,1.45013
-5.980594e-006,1.44874
-5.980394e-006,1.45047
-5.980194e-006,1.452
-5.979994e-006,1.4513
-5.979794e-006,1.44919
-5.979594e-006,1.44905
-5.979394e-006,1.45273
-5.979194e-006,1.45645
-5.978994e-006,1.45748
-5.978794e-006,1.45795
-5.978594e-006,1.45869
-5.978394e-006,1.45744
-5.978194e-006,1.45375
-5.977994e-006,1.45159
-5.977794e-006,1.45352
-5.977594e-006,1.45567
-5.977394e-006,1.45564
-5.977194e-006,1.45709
-5.976994e-006,1.45958
-5.976794e-006,1.45745
-5.976594e-006,1.45259
-5.976394e-006,1.45149
-5.976194e-006,1.45281
-5.975994e-006,1.45324
-5.975794e-006,1.45369
-5.975594e-006,1.45209
-5.975394e-006,1.44786
-5.975194e-006,1.44753
-5.974994e-006,1.45164
-5.974794e-006,1.45304
-5.974594e-006,1.45147
-5.974394e-006,1.45272
-5.974194e-006,1.45814
-5.973994e-006,1.46168
-5.973794e-006,1.4577
-5.973594e-006,1.4503
-5.973394e-006,1.44795
-5.973194e-006,1.45189
-5.972994e-006,1.45632
-5.972794e-006,1.45634
-5.972594e-006,1.45322
-5.972394e-006,1.45283
-5.972194e-006,1.45656
-5.971994e-006,1.45843
-5.971794e-006,1.4558
-5.971594e-006,1.45215
-5.971394e-006,1.44918
-5.971194e-006,1.44776
-5.970994e-006,1.4496
-5.970794e-006,1.45175
-5.970594e-006,1.45123
-5.970394e-006,1.45087
-5.970194e-006,1.45127
-5.969994e-006,1.45099
-5.969794e-006,1.45154
-5.969594e-006,1.45213
-5.969394e-006,1.45212
-5.969194e-006,1.45328
-5.968994e-006,1.45316
-5.968794e-006,1.45051
-5.968594e-006,1.44968
-5.968394e-006,1.45199
-5.968194e-006,1.45464
-5.967994e-006,1.45551
-5.967794e-006,1.45382
-5.967594e-006,1.4511
-5.967394e-006,1.44971
-5.967194e-006,1.45127
-5.966994e-006,1.45603
-5.966794e-006,1.4598
-5.966594e-006,1.45832
-5.966394e-006,1.45549
-5.966194e-006,1.45627
-5.965994e-006,1.45807
-5.965794e-006,1.4575
-5.965594e-006,1.45504
-5.965394e-006,1.45227
-5.965194e-006,1.45192
-5.964994e-006,1.45518
-5.964794e-006,1.45853
-5.964594e-006,1.45903
-5.964394e-006,1.45782
-5.964194e-006,1.45595
-5.963994e-006,1.45332
-5.963794e-006,1.45087
-5.963594e-006,1.44983
-5.963394e-006,1.45082
-5.963194e-006,1.4531
-5.962994e-006,1.45486
-5.962794e-006,1.45712
-5.962594e-006,1.4606
-5.962394e-006,1.46104
-5.962194e-006,1.45645
-5.961994e-006,1.45236
-5.961794e-006,1.45318
-5.961594e-006,1.45536
-5.961394e-006,1.45459
-5.961194e-006,1.45274
-5.960994e-006,1.4519
-5.960794e-006,1.45063
-5.960594e-006,1.44907
-5.960394e-006,1.4487
-5.960194e-006,1.45019
-5.959994e-006,1.45351
-5.959794e-006,1.45711
-5.959594e-006,1.45936
-5.959394e-006,1.45894
-5.959194e-006,1.45618
-5.958994e-006,1.45491
-5.958794e-006,1.45791
-5.958594e-006,1.4626
-5.958394e-006,1.46471
-5.958194e-006,1.46383
-5.957994e-006,1.46209
-5.957794e-006,1.4597
-5.957594e-006,1.45593
-5.957394e-006,1.453
-5.957194e-006,1.45191
-5.956994e-006,1.45195
-5.956794e-006,1.45499
-5.956594e-006,1.45953
-5.956394e-006,1.45972
-5.956194e-006,1.45496
-5.955994e-006,1.44956
-5.955794e-006,1.44618
-5.955594e-006,1.446
-5.955394e-006,1.44836
-5.955194e-006,1.45159
-5.954994e-006,1.45648
-5.954794e-006,1.4606
-5.954594e-006,1.46063
-5.954394e-006,1.46092
-5.954194e-006,1.46388
-5.953994e-006,1.46397
-5.953794e-006,1.46021
-5.953594e-006,1.45707
-5.953394e-006,1.4549
-5.953194e-006,1.45272
-5.952994e-006,1.45129
-5.952794e-006,1.4507
-5.952594e-006,1.4515
-5.952394e-006,1.45276
-5.952194e-006,1.45207
-5.951994e-006,1.45031
-5.951794e-006,1.44944
-5.951594e-006,1.44895
-5.951394e-006,1.44904
-5.951194e-006,1.45113
-5.950994e-006,1.45316
-5.950794e-006,1.45257
-5.950594e-006,1.45168
-5.950394e-006,1.45357
-5.950194e-006,1.45644
-5.949994e-006,1.45616
-5.949794e-006,1.45291
-5.949594e-006,1.45088
-5.949394e-006,1.45054
-5.949194e-006,1.44887
-5.948994e-006,1.44836
-5.948794e-006,1.45204
-5.948594e-006,1.45482
-5.948394e-006,1.45169
-5.948194e-006,1.44535
-5.947994e-006,1.44249
-5.947794e-006,1.4467
-5.947594e-006,1.45364
-5.947394e-006,1.45686
-5.947194e-006,1.45694
-5.946994e-006,1.45683
-5.946794e-006,1.45606
-5.946594e-006,1.45556
-5.946394e-006,1.45648
-5.946194e-006,1.45614
-5.945994e-006,1.45485
-5.945794e-006,1.45537
-5.945594e-006,1.45629
-5.945394e-006,1.45582
-5.945194e-006,1.45372
-5.944994e-006,1.45045
-5.944794e-006,1.44845
-5.944594e-006,1.44833
-5.944394e-006,1.44892
-5.944194e-006,1.45074
-5.943994e-006,1.45251
-5.943794e-006,1.45112
-5.943594e-006,1.44759
-5.943394e-006,1.44448
-5.943194e-006,1.44329
-5.942994e-006,1.44634
-5.942794e-006,1.4521
-5.942594e-006,1.45485
-5.942394e-006,1.45461
-5.942194e-006,1.45535
-5.941994e-006,1.45578
-5.941794e-006,1.45538
-5.941594e-006,1.45675
-5.941394e-006,1.45764
-5.941194e-006,1.45663
-5.940994e-006,1.45708
-5.940794e-006,1.45791
-5.940594e-006,1.45582
-5.940394e-006,1.45345
-5.940194e-006,1.45451
-5.939994e-006,1.45758
-5.939794e-006,1.45791
-5.939594e-006,1.45475
-5.939394e-006,1.4531
-5.939194e-006,1.45396
-5.938994e-006,1.4534
-5.938794e-006,1.45256
-5.938594e-006,1.45387
-5.938394e-006,1.45297
-5.938194e-006,1.44834
-5.937994e-006,1.4471
-5.937794e-006,1.45325
-5.937594e-006,1.46031
-5.937394e-006,1.45965
-5.937194e-006,1.45268
-5.936994e-006,1.44883
-5.936794e-006,1.45057
-5.936594e-006,1.45235
-5.936394e-006,1.45248
-5.936194e-006,1.45247
-5.935994e-006,1.45139
-5.935794e-006,1.4513
-5.935594e-006,1.45602
-5.935394e-006,1.46202
-5.935194e-006,1.46345
-5.934994e-006,1.45919
-5.934794e-006,1.45247
-5.934594e-006,1.45013
-5.934394e-006,1.45462
-5.934194e-006,1.45927
-5.933994e-006,1.45862
-5.933794e-006,1.45548
-5.933594e-006,1.45341
-5.933394e-006,1.45219
-5.933194e-006,1.45188
-5.932994e-006,1.45378
-5.932794e-006,1.45587
-5.932594e-006,1.45344
-5.932394e-006,1.44781
-5.932194e-006,1.446
-5.931994e-006,1.44926
-5.931794e-006,1.45278
-5.931594e-006,1.45492
-5.931394e-006,1.45667
-5.931194e-006,1.45714
-5.930994e-006,1.45593
-5.930794e-006,1.45321
-5.930594e-006,1.44945
-5.930394e-006,1.44938
-5.930194e-006,1.45555
-5.929994e-006,1.46031
-5.929794e-006,1.45752
-5.929594e-006,1.45147
-5.929394e-006,1.44837
-5.929194e-006,1.44887
-5.928994e-006,1.44862
-5.928794e-006,1.44689
-5.928594e-006,1.4483
-5.928394e-006,1.4516
-5.928194e-006,1.45162
-5.927994e-006,1.44965
-5.927794e-006,1.45016
-5.927594e-006,1.45351
-5.927394e-006,1.45606
-5.927194e-006,1.456
-5.926994e-006,1.45598
-5.926794e-006,1.45607
-5.926594e-006,1.45366
-5.926394e-006,1.45306
-5.926194e-006,1.45865
-5.925994e-006,1.4629
-5.925794e-006,1.45822
-5.925594e-006,1.45114
-5.925394e-006,1.45027
-5.925194e-006,1.45185
-5.924994e-006,1.45167
-5.924794e-006,1.45291
-5.924594e-006,1.45591
-5.924394e-006,1.45785
-5.924194e-006,1.45775
-5.923994e-006,1.45518
-5.923794e-006,1.45086
-5.923594e-006,1.44703
-5.923394e-006,1.44528
-5.923194e-006,1.44595
-5.922994e-006,1.44805
-5.922794e-006,1.44956
-5.922594e-006,1.44989
-5.922394e-006,1.45088
-5.922194e-006,1.4536
-5.921994e-006,1.45529
-5.921794e-006,1.45246
-5.921594e-006,1.44822
-5.921394e-006,1.44921
-5.921194e-006,1.45291
-5.920994e-006,1.45288
-5.920794e-006,1.45182
-5.920594e-006,1.4524
-5.920394e-006,1.45135
-5.920194e-006,1.4502
-5.919994e-006,1.45239
-5.919794e-006,1.45543
-5.919594e-006,1.45729
-5.919394e-006,1.4588
-5.919194e-006,1.45956
-5.918994e-006,1.45878
-5.918794e-006,1.45502
-5.918594e-006,1.4483
-5.918394e-006,1.44487
-5.918194e-006,1.44847
-5.917994e-006,1.45293
-5.917794e-006,1.45332
-5.917594e-006,1.45194
-5.917394e-006,1.45065
-5.917194e-006,1.44963
-5.916994e-006,1.44997
-5.916794e-006,1.45179
-5.916594e-006,1.45417
-5.916394e-006,1.45461
-5.916194e-006,1.45068
-5.915994e-006,1.44651
-5.915794e-006,1.44788
-5.915594e-006,1.45247
-5.915394e-006,1.45534
-5.915194e-006,1.45633
-5.914994e-006,1.45687
-5.914794e-006,1.45651
-5.914594e-006,1.45431
-5.914394e-006,1.45152
-5.914194e-006,1.45053
-5.913994e-006,1.45086
-5.913794e-006,1.45043
-5.913594e-006,1.44986
-5.913394e-006,1.45146
-5.913194e-006,1.45439
-5.912994e-006,1.45562
-5.912794e-006,1.45475
-5.912594e-006,1.45383
-5.912394e-006,1.4555
-5.912194e-006,1.45911
-5.911994e-006,1.45918
-5.911794e-006,1.45493
-5.911594e-006,1.45274
-5.911394e-006,1.45436
-5.911194e-006,1.45612
-5.910994e-006,1.4577
-5.910794e-006,1.4593
-5.910594e-006,1.45851
-5.910394e-006,1.45525
-5.910194e-006,1.45202
-5.909994e-006,1.45178
-5.909794e-006,1.45524
-5.909594e-006,1.45832
-5.909394e-006,1.45812
-5.909194e-006,1.45676
-5.908994e-006,1.45728
-5.908794e-006,1.46041
-5.908594e-006,1.46262
-5.908394e-006,1.45953
-5.908194e-006,1.45312
-5.907994e-006,1.44911
-5.907794e-006,1.44941
-5.907594e-006,1.45186
-5.907394e-006,1.45356
-5.907194e-006,1.45272
-5.906994e-006,1.45161
-5.906794e-006,1.4535
-5.906594e-006,1.45644
-5.906394e-006,1.45837
-5.906194e-006,1.45966
-5.905994e-006,1.45949
-5.905794e-006,1.45794
-5.905594e-006,1.45641
-5.905394e-006,1.45618
-5.905194e-006,1.45714
-5.904994e-006,1.45588
-5.904794e-006,1.45072
-5.904594e-006,1.4467
-5.904394e-006,1.44688
-5.904194e-006,1.44716
-5.903994e-006,1.44569
-5.903794e-006,1.44509
-5.903594e-006,1.44597
-5.903394e-006,1.44727
-5.903194e-006,1.44874
-5.902994e-006,1.45044
-5.902794e-006,1.45216
-5.902594e-006,1.4541
-5.902394e-006,1.45528
-5.902194e-006,1.45395
-5.901994e-006,1.45148
-5.901794e-006,1.45115
-5.901594e-006,1.45326
-5.901394e-006,1.45376
-5.901194e-006,1.44933
-5.900994e-006,1.44524
-5.900794e-006,1.44817
-5.900594e-006,1.45246
-5.900394e-006,1.45137
-5.900194e-006,1.4498
-5.899994e-006,1.4517
-5.899794e-006,1.45425
-5.899594e-006,1.4544
-5.899394e-006,1.45303
-5.899194e-006,1.45476
-5.898994e-006,1.45887
-5.898794e-006,1.45906
-5.898594e-006,1.45551
-5.898394e-006,1.45352
-5.898194e-006,1.45414
-5.897994e-006,1.45551
-5.897794e-006,1.45678
-5.897594e-006,1.45756
-5.897394e-006,1.45823
-5.897194e-006,1.45767
-5.896994e-006,1.45398
-5.896794e-006,1.4513
-5.896594e-006,1.45361
-5.896394e-006,1.45527
-5.896194e-006,1.45246
-5.895994e-006,1.45069
-5.895794e-006,1.45224
-5.895594e-006,1.45306
-5.895394e-006,1.45163
-5.895194e-006,1.45007
-5.894994e-006,1.45117
-5.894794e-006,1.45589
-5.894594e-006,1.46089
-5.894394e-006,1.46229
-5.894194e-006,1.46056
-5.893994e-006,1.45797
-5.893794e-006,1.45476
-5.893594e-006,1.45153
-5.893394e-006,1.45014
-5.893194e-006,1.45074
-5.892994e-006,1.45271
-5.892794e-006,1.45504
-5.892594e-006,1.45705
-5.892394e-006,1.45859
-5.892194e-006,1.45929
-5.891994e-006,1.46094
-5.891794e-006,1.4624
-5.891594e-006,1.45823
-5.891394e-006,1.45059
-5.891194e-006,1.44815
-5.890994e-006,1.4535
-5.890794e-006,1.46036
-5.890594e-006,1.4607
-5.890394e-006,1.45412
-5.890194e-006,1.44813
-5.889994e-006,1.4471
-5.889794e-006,1.44791
-5.889594e-006,1.44864
-5.889394e-006,1.45211
-5.889194e-006,1.45716
-5.888994e-006,1.45794
-5.888794e-006,1.45456
-5.888594e-006,1.45301
-5.888394e-006,1.45536
-5.888194e-006,1.45772
-5.887994e-006,1.45654
-5.887794e-006,1.45425
-5.887594e-006,1.45398
-5.887394e-006,1.45249
-5.887194e-006,1.44928
-5.886994e-006,1.45007
-5.886794e-006,1.4531
-5.886594e-006,1.45239
-5.886394e-006,1.44998
-5.886194e-006,1.45004
-5.885994e-006,1.45338
-5.885794e-006,1.45715
-5.885594e-006,1.45751
-5.885394e-006,1.45719
-5.885194e-006,1.45925
-5.884994e-006,1.45954
-5.884794e-006,1.45752
-5.884594e-006,1.45814
-5.884394e-006,1.4602
-5.884194e-006,1.45953
-5.883994e-006,1.45775
-5.883794e-006,1.45689
-5.883594e-006,1.45669
-5.883394e-006,1.45659
-5.883194e-006,1.4547
-5.882994e-006,1.45162
-5.882794e-006,1.44961
-5.882594e-006,1.44834
-5.882394e-006,1.44936
-5.882194e-006,1.45474
-5.881994e-006,1.46
-5.881794e-006,1.45962
-5.881594e-006,1.45529
-5.881394e-006,1.45164
-5.881194e-006,1.45114
-5.880994e-006,1.45297
-5.880794e-006,1.45476
-5.880594e-006,1.45714
-5.880394e-006,1.46038
-5.880194e-006,1.46068
-5.879994e-006,1.45886
-5.879794e-006,1.46014
-5.879594e-006,1.46344
-5.879394e-006,1.46405
-5.879194e-006,1.46037
-5.878994e-006,1.45435
-5.878794e-006,1.4509
-5.878594e-006,1.45316
-5.878394e-006,1.458
-5.878194e-006,1.46037
-5.877994e-006,1.45977
-5.877794e-006,1.45831
-5.877594e-006,1.45701
-5.877394e-006,1.45598
-5.877194e-006,1.45442
-5.876994e-006,1.45339
-5.876794e-006,1.45467
-5.876594e-006,1.4557
-5.876394e-006,1.45502
-5.876194e-006,1.45472
-5.875994e-006,1.45408
-5.875794e-006,1.45258
-5.875594e-006,1.45256
-5.875394e-006,1.45308
-5.875194e-006,1.45213
-5.874994e-006,1.45161
-5.874794e-006,1.45234
-5.874594e-006,1.45139
-5.874394e-006,1.44832
-5.874194e-006,1.44599
-5.873994e-006,1.44628
-5.873794e-006,1.44931
-5.873594e-006,1.45317
-5.873394e-006,1.45451
-5.873194e-006,1.45175
-5.872994e-006,1.44824
-5.872794e-006,1.44809
-5.872594e-006,1.45032
-5.872394e-006,1.45184
-5.872194e-006,1.45238
-5.871994e-006,1.45289
-5.871794e-006,1.45238
-5.871594e-006,1.45148
-5.871394e-006,1.45247
-5.871194e-006,1.45312
-5.870994e-006,1.45132
-5.870794e-006,1.45022
-5.870594e-006,1.45107
-5.870394e-006,1.45115
-5.870194e-006,1.45166
-5.869994e-006,1.4551
-5.869794e-006,1.45856
-5.869594e-006,1.45852
-5.869394e-006,1.4549
-5.869194e-006,1.44969
-5.868994e-006,1.44675
-5.868794e-006,1.44888
-5.868594e-006,1.45325
-5.868394e-006,1.45361
-5.868194e-006,1.44894
-5.867994e-006,1.44543
-5.867794e-006,1.44593
-5.867594e-006,1.44696
-5.867394e-006,1.44866
-5.867194e-006,1.4527
-5.866994e-006,1.45569
-5.866794e-006,1.4553
-5.866594e-006,1.45284
-5.866394e-006,1.44951
-5.866194e-006,1.44651
-5.865994e-006,1.4458
-5.865794e-006,1.44763
-5.865594e-006,1.45006
-5.865394e-006,1.45158
-5.865194e-006,1.45209
-5.864994e-006,1.45288
-5.864794e-006,1.4541
-5.864594e-006,1.4548
-5.864394e-006,1.45653
-5.864194e-006,1.45964
-5.863994e-006,1.46038
-5.863794e-006,1.45846
-5.863594e-006,1.45872
-5.863394e-006,1.4609
-5.863194e-006,1.45986
-5.862994e-006,1.45626
-5.862794e-006,1.45437
-5.862594e-006,1.455
-5.862394e-006,1.45688
-5.862194e-006,1.45779
-5.861994e-006,1.45716
-5.861794e-006,1.45722
-5.861594e-006,1.45695
-5.861394e-006,1.453
-5.861194e-006,1.44628
-5.860994e-006,1.44239
-5.860794e-006,1.44474
-5.860594e-006,1.44893
-5.860394e-006,1.44968
-5.860194e-006,1.44848
-5.859994e-006,1.44766
-5.859794e-006,1.44674
-5.859594e-006,1.44778
-5.859394e-006,1.45144
-5.859194e-006,1.45393
-5.858994e-006,1.45431
-5.858794e-006,1.45365
-5.858594e-006,1.45173
-5.858394e-006,1.45077
-5.858194e-006,1.45248
-5.857994e-006,1.45336
-5.857794e-006,1.45164
-5.857594e-006,1.45107
-5.857394e-006,1.4537
-5.857194e-006,1.45722
-5.856994e-006,1.45773
-5.856794e-006,1.45453
-5.856594e-006,1.45198
-5.856394e-006,1.45228
-5.856194e-006,1.4524
-5.855994e-006,1.45143
-5.855794e-006,1.45133
-5.855594e-006,1.45057
-5.855394e-006,1.44867
-5.855194e-006,1.44884
-5.854994e-006,1.44956
-5.854794e-006,1.44805
-5.854594e-006,1.44728
-5.854394e-006,1.45057
-5.854194e-006,1.45495
-5.853994e-006,1.45387
-5.853794e-006,1.44847
-5.853594e-006,1.44795
-5.853394e-006,1.45407
-5.853194e-006,1.45757
-5.852994e-006,1.45434
-5.852794e-006,1.45051
-5.852594e-006,1.4502
-5.852394e-006,1.45139
-5.852194e-006,1.45152
-5.851994e-006,1.45003
-5.851794e-006,1.44814
-5.851594e-006,1.44804
-5.851394e-006,1.44973
-5.851194e-006,1.45166
-5.850994e-006,1.45334
-5.850794e-006,1.45246
-5.850594e-006,1.44805
-5.850394e-006,1.44527
-5.850194e-006,1.44725
-5.849994e-006,1.45072
-5.849794e-006,1.4522
-5.849594e-006,1.45177
-5.849394e-006,1.4512
-5.849194e-006,1.45148
-5.848994e-006,1.45259
-5.848794e-006,1.45285
-5.848594e-006,1.45037
-5.848394e-006,1.44727
-5.848194e-006,1.44766
-5.847994e-006,1.45102
-5.847794e-006,1.45385
-5.847594e-006,1.45443
-5.847394e-006,1.45098
-5.847194e-006,1.44531
-5.846994e-006,1.44517
-5.846794e-006,1.45063
-5.846594e-006,1.4532
-5.846394e-006,1.45236
-5.846194e-006,1.45322
-5.845994e-006,1.45445
-5.845794e-006,1.45398
-5.845594e-006,1.45423
-5.845394e-006,1.45506
-5.845194e-006,1.45334
-5.844994e-006,1.44945
-5.844794e-006,1.44794
-5.844594e-006,1.45096
-5.844394e-006,1.45407
-5.844194e-006,1.45291
-5.843994e-006,1.45173
-5.843794e-006,1.4554
-5.843594e-006,1.4587
-5.843394e-006,1.45655
-5.843194e-006,1.45391
-5.842994e-006,1.45606
-5.842794e-006,1.46043
-5.842594e-006,1.46134
-5.842394e-006,1.45795
-5.842194e-006,1.45576
-5.841994e-006,1.4571
-5.841794e-006,1.45879
-5.841594e-006,1.46155
-5.841394e-006,1.46464
-5.841194e-006,1.46177
-5.840994e-006,1.45428
-5.840794e-006,1.45093
-5.840594e-006,1.45351
-5.840394e-006,1.45619
-5.840194e-006,1.45472
-5.839994e-006,1.45085
-5.839794e-006,1.45123
-5.839594e-006,1.4579
-5.839394e-006,1.4624
-5.839194e-006,1.45963
-5.838994e-006,1.45669
-5.838794e-006,1.45739
-5.838594e-006,1.45615
-5.838394e-006,1.45265
-5.838194e-006,1.453
-5.837994e-006,1.45764
-5.837794e-006,1.46063
-5.837594e-006,1.45917
-5.837394e-006,1.45718
-5.837194e-006,1.45848
-5.836994e-006,1.46124
-5.836794e-006,1.46221
-5.836594e-006,1.46157
-5.836394e-006,1.46028
-5.836194e-006,1.45845
-5.835994e-006,1.45719
-5.835794e-006,1.45682
-5.835594e-006,1.4582
-5.835394e-006,1.46094
-5.835194e-006,1.46193
-5.834994e-006,1.46212
-5.834794e-006,1.46301
-5.834594e-006,1.46164
-5.834394e-006,1.45813
-5.834194e-006,1.45635
-5.833994e-006,1.45779
-5.833794e-006,1.46073
-5.833594e-006,1.46171
-5.833394e-006,1.45802
-5.833194e-006,1.45212
-5.832994e-006,1.44874
-5.832794e-006,1.44932
-5.832594e-006,1.45303
-5.832394e-006,1.45671
-5.832194e-006,1.45747
-5.831994e-006,1.45787
-5.831794e-006,1.4603
-5.831594e-006,1.46102
-5.831394e-006,1.45739
-5.831194e-006,1.45351
-5.830994e-006,1.45351
-5.830794e-006,1.45699
-5.830594e-006,1.46243
-5.830394e-006,1.46767
-5.830194e-006,1.4698
-5.829994e-006,1.46716
-5.829794e-006,1.46046
-5.829594e-006,1.45373
-5.829394e-006,1.45102
-5.829194e-006,1.45234
-5.828994e-006,1.45519
-5.828794e-006,1.45698
-5.828594e-006,1.45687
-5.828394e-006,1.45682
-5.828194e-006,1.45717
-5.827994e-006,1.45621
-5.827794e-006,1.45439
-5.827594e-006,1.45303
-5.827394e-006,1.45374
-5.827194e-006,1.45742
-5.826994e-006,1.46111
-5.826794e-006,1.46189
-5.826594e-006,1.45875
-5.826394e-006,1.45341
-5.826194e-006,1.45164
-5.825994e-006,1.45398
-5.825794e-006,1.45443
-5.825594e-006,1.45314
-5.825394e-006,1.45478
-5.825194e-006,1.45693
-5.824994e-006,1.4543
-5.824794e-006,1.44912
-5.824594e-006,1.44781
-5.824394e-006,1.45271
-5.824194e-006,1.45852
-5.823994e-006,1.45789
-5.823794e-006,1.45271
-5.823594e-006,1.45079
-5.823394e-006,1.45309
