TRFL #9003090378LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:52,0                 
Time,Ampl
-1.2485447e-005,1.49536
-1.2485247e-005,1.49111
-1.2485047e-005,1.4937
-1.2484847e-005,1.50251
-1.2484647e-005,1.50009
-1.2484447e-005,1.48635
-1.2484247e-005,1.47944
-1.2484047e-005,1.48203
-1.2483847e-005,1.48825
-1.2483647e-005,1.49253
-1.2483447e-005,1.48963
-1.2483247e-005,1.48728
-1.2483047e-005,1.49091
-1.2482847e-005,1.49405
-1.2482647e-005,1.49698
-1.2482447e-005,1.50026
-1.2482247e-005,1.49712
-1.2482047e-005,1.4917
-1.2481847e-005,1.49104
-1.2481647e-005,1.49053
-1.2481447e-005,1.48604
-1.2481247e-005,1.48141
-1.2481047e-005,1.48248
-1.2480847e-005,1.4888
-1.2480647e-005,1.48932
-1.2480447e-005,1.48179
-1.2480247e-005,1.48248
-1.2480047e-005,1.49312
-1.2479847e-005,1.49519
-1.2479647e-005,1.4888
-1.2479447e-005,1.48507
-1.2479247e-005,1.4851
-1.2479047e-005,1.48952
-1.2478847e-005,1.49312
-1.2478647e-005,1.48946
-1.2478447e-005,1.48593
-1.2478247e-005,1.48835
-1.2478047e-005,1.49035
-1.2477847e-005,1.49004
-1.2477647e-005,1.49367
-1.2477447e-005,1.49836
-1.2477247e-005,1.49646
-1.2477047e-005,1.48987
-1.2476847e-005,1.48624
-1.2476647e-005,1.48842
-1.2476447e-005,1.48918
-1.2476247e-005,1.48417
-1.2476047e-005,1.48117
-1.2475847e-005,1.48196
-1.2475647e-005,1.481
-1.2475447e-005,1.48573
-1.2475247e-005,1.49974
-1.2475047e-005,1.50717
-1.2474847e-005,1.50261
-1.2474647e-005,1.4966
-1.2474447e-005,1.49422
-1.2474247e-005,1.49439
-1.2474047e-005,1.49401
-1.2473847e-005,1.49374
-1.2473647e-005,1.49926
-1.2473447e-005,1.5034
-1.2473247e-005,1.49522
-1.2473047e-005,1.48776
-1.2472847e-005,1.4916
-1.2472647e-005,1.49318
-1.2472447e-005,1.48883
-1.2472247e-005,1.48576
-1.2472047e-005,1.482
-1.2471847e-005,1.47837
-1.2471647e-005,1.47951
-1.2471447e-005,1.48327
-1.2471247e-005,1.48842
-1.2471047e-005,1.49211
-1.2470847e-005,1.48838
-1.2470647e-005,1.48372
-1.2470447e-005,1.48794
-1.2470247e-005,1.49536
-1.2470047e-005,1.49733
-1.2469847e-005,1.49432
-1.2469647e-005,1.48845
-1.2469447e-005,1.48214
-1.2469247e-005,1.47982
-1.2469047e-005,1.4822
-1.2468847e-005,1.48804
-1.2468647e-005,1.49239
-1.2468447e-005,1.49073
-1.2468247e-005,1.49097
-1.2468047e-005,1.49505
-1.2467847e-005,1.49305
-1.2467647e-005,1.48545
-1.2467447e-005,1.48037
-1.2467247e-005,1.48355
-1.2467047e-005,1.49387
-1.2466847e-005,1.49829
-1.2466647e-005,1.4918
-1.2466447e-005,1.49046
-1.2466247e-005,1.49795
-1.2466047e-005,1.49757
-1.2465847e-005,1.48918
-1.2465647e-005,1.48669
-1.2465447e-005,1.49104
-1.2465247e-005,1.49646
-1.2465047e-005,1.49774
-1.2464847e-005,1.49308
-1.2464647e-005,1.49008
-1.2464447e-005,1.49187
-1.2464247e-005,1.49236
-1.2464047e-005,1.49394
-1.2463847e-005,1.49874
-1.2463647e-005,1.4955
-1.2463447e-005,1.48504
-1.2463247e-005,1.48276
-1.2463047e-005,1.49115
-1.2462847e-005,1.49778
-1.2462647e-005,1.4937
-1.2462447e-005,1.48683
-1.2462247e-005,1.48835
-1.2462047e-005,1.49564
-1.2461847e-005,1.49843
-1.2461647e-005,1.49028
-1.2461447e-005,1.47792
-1.2461247e-005,1.47675
-1.2461047e-005,1.48928
-1.2460847e-005,1.50023
-1.2460647e-005,1.49719
-1.2460447e-005,1.48711
-1.2460247e-005,1.48179
-1.2460047e-005,1.48248
-1.2459847e-005,1.48649
-1.2459647e-005,1.49073
-1.2459447e-005,1.49184
-1.2459247e-005,1.4908
-1.2459047e-005,1.49018
-1.2458847e-005,1.49039
-1.2458647e-005,1.49173
-1.2458447e-005,1.49429
-1.2458247e-005,1.49577
-1.2458047e-005,1.49432
-1.2457847e-005,1.49115
-1.2457647e-005,1.49066
-1.2457447e-005,1.49377
-1.2457247e-005,1.49602
-1.2457047e-005,1.49674
-1.2456847e-005,1.49843
-1.2456647e-005,1.49557
-1.2456447e-005,1.48307
-1.2456247e-005,1.4733
-1.2456047e-005,1.47658
-1.2455847e-005,1.48307
-1.2455647e-005,1.48486
-1.2455447e-005,1.48435
-1.2455247e-005,1.48479
-1.2455047e-005,1.48956
-1.2454847e-005,1.49322
-1.2454647e-005,1.49056
-1.2454447e-005,1.48956
-1.2454247e-005,1.49139
-1.2454047e-005,1.48904
-1.2453847e-005,1.48642
-1.2453647e-005,1.48645
-1.2453447e-005,1.48514
-1.2453247e-005,1.48787
-1.2453047e-005,1.49584
-1.2452847e-005,1.49646
-1.2452647e-005,1.48731
-1.2452447e-005,1.47872
-1.2452247e-005,1.47803
-1.2452047e-005,1.48718
-1.2451847e-005,1.49684
-1.2451647e-005,1.49356
-1.2451447e-005,1.48376
-1.2451247e-005,1.48186
-1.2451047e-005,1.48797
-1.2450847e-005,1.49588
-1.2450647e-005,1.49854
-1.2450447e-005,1.49457
-1.2450247e-005,1.49139
-1.2450047e-005,1.48638
-1.2449847e-005,1.47696
-1.2449647e-005,1.4754
-1.2449447e-005,1.48362
-1.2449247e-005,1.4889
-1.2449047e-005,1.48876
-1.2448847e-005,1.48925
-1.2448647e-005,1.4907
-1.2448447e-005,1.49104
-1.2448247e-005,1.48952
-1.2448047e-005,1.48787
-1.2447847e-005,1.48894
-1.2447647e-005,1.48987
-1.2447447e-005,1.48866
-1.2447247e-005,1.49118
-1.2447047e-005,1.49798
-1.2446847e-005,1.50157
-1.2446647e-005,1.5004
-1.2446447e-005,1.49781
-1.2446247e-005,1.49419
-1.2446047e-005,1.49056
-1.2445847e-005,1.49056
-1.2445647e-005,1.49612
-1.2445447e-005,1.50558
-1.2445247e-005,1.51007
-1.2445047e-005,1.50182
-1.2444847e-005,1.49218
-1.2444647e-005,1.49308
-1.2444447e-005,1.4945
-1.2444247e-005,1.48887
-1.2444047e-005,1.48317
-1.2443847e-005,1.4822
-1.2443647e-005,1.48486
-1.2443447e-005,1.48593
-1.2443247e-005,1.48642
-1.2443047e-005,1.4928
-1.2442847e-005,1.49816
-1.2442647e-005,1.49332
-1.2442447e-005,1.48555
-1.2442247e-005,1.48262
-1.2442047e-005,1.48428
-1.2441847e-005,1.49004
-1.2441647e-005,1.49242
-1.2441447e-005,1.48683
-1.2441247e-005,1.48421
-1.2441047e-005,1.48652
-1.2440847e-005,1.4859
-1.2440647e-005,1.48804
-1.2440447e-005,1.49453
-1.2440247e-005,1.49488
-1.2440047e-005,1.4927
-1.2439847e-005,1.49312
-1.2439647e-005,1.48752
-1.2439447e-005,1.47775
-1.2439247e-005,1.47533
-1.2439047e-005,1.48113
-1.2438847e-005,1.48918
-1.2438647e-005,1.49629
-1.2438447e-005,1.50037
-1.2438247e-005,1.50164
-1.2438047e-005,1.50081
-1.2437847e-005,1.49584
-1.2437647e-005,1.48901
-1.2437447e-005,1.48407
-1.2437247e-005,1.48359
-1.2437047e-005,1.48828
-1.2436847e-005,1.48994
-1.2436647e-005,1.48659
-1.2436447e-005,1.48935
-1.2436247e-005,1.49484
-1.2436047e-005,1.48908
-1.2435847e-005,1.47972
-1.2435647e-005,1.48203
-1.2435447e-005,1.48825
-1.2435247e-005,1.4849
-1.2435047e-005,1.47827
-1.2434847e-005,1.47848
-1.2434647e-005,1.48307
-1.2434447e-005,1.48763
-1.2434247e-005,1.4897
-1.2434047e-005,1.48673
-1.2433847e-005,1.48072
-1.2433647e-005,1.47872
-1.2433447e-005,1.48338
-1.2433247e-005,1.48555
-1.2433047e-005,1.47906
-1.2432847e-005,1.47185
-1.2432647e-005,1.47174
-1.2432447e-005,1.47744
-1.2432247e-005,1.48573
-1.2432047e-005,1.49415
-1.2431847e-005,1.4975
-1.2431647e-005,1.49695
-1.2431447e-005,1.49581
-1.2431247e-005,1.49463
-1.2431047e-005,1.49898
-1.2430847e-005,1.50523
-1.2430647e-005,1.50468
-1.2430447e-005,1.50344
-1.2430247e-005,1.50233
-1.2430047e-005,1.49584
-1.2429847e-005,1.49505
-1.2429647e-005,1.50258
-1.2429447e-005,1.50306
-1.2429247e-005,1.49391
-1.2429047e-005,1.48645
-1.2428847e-005,1.48942
-1.2428647e-005,1.49612
-1.2428447e-005,1.4917
-1.2428247e-005,1.48017
-1.2428047e-005,1.4791
-1.2427847e-005,1.48714
-1.2427647e-005,1.49104
-1.2427447e-005,1.4927
-1.2427247e-005,1.49864
-1.2427047e-005,1.50351
-1.2426847e-005,1.50195
-1.2426647e-005,1.4966
-1.2426447e-005,1.4889
-1.2426247e-005,1.47944
-1.2426047e-005,1.47116
-1.2425847e-005,1.46933
-1.2425647e-005,1.47575
-1.2425447e-005,1.48386
-1.2425247e-005,1.48749
-1.2425047e-005,1.48493
-1.2424847e-005,1.47861
-1.2424647e-005,1.4764
-1.2424447e-005,1.4811
-1.2424247e-005,1.49097
-1.2424047e-005,1.50351
-1.2423847e-005,1.50876
-1.2423647e-005,1.50195
-1.2423447e-005,1.49374
-1.2423247e-005,1.49246
-1.2423047e-005,1.49477
-1.2422847e-005,1.4947
-1.2422647e-005,1.4916
-1.2422447e-005,1.49173
-1.2422247e-005,1.49726
-1.2422047e-005,1.50119
-1.2421847e-005,1.49947
-1.2421647e-005,1.49432
-1.2421447e-005,1.49222
-1.2421247e-005,1.4966
-1.2421047e-005,1.49978
-1.2420847e-005,1.49598
-1.2420647e-005,1.48925
-1.2420447e-005,1.48517
-1.2420247e-005,1.48497
-1.2420047e-005,1.48621
-1.2419847e-005,1.48873
-1.2419647e-005,1.4946
-1.2419447e-005,1.49684
-1.2419247e-005,1.48901
-1.2419047e-005,1.48241
-1.2418847e-005,1.48631
-1.2418647e-005,1.49312
-1.2418447e-005,1.49709
-1.2418247e-005,1.49501
-1.2418047e-005,1.48545
-1.2417847e-005,1.48082
-1.2417647e-005,1.48593
-1.2417447e-005,1.49018
-1.2417247e-005,1.4918
-1.2417047e-005,1.49208
-1.2416847e-005,1.48735
-1.2416647e-005,1.48348
-1.2416447e-005,1.48825
-1.2416247e-005,1.4955
-1.2416047e-005,1.49833
-1.2415847e-005,1.49681
-1.2415647e-005,1.49222
-1.2415447e-005,1.49239
-1.2415247e-005,1.50168
-1.2415047e-005,1.51017
-1.2414847e-005,1.50751
-1.2414647e-005,1.49508
-1.2414447e-005,1.48548
-1.2414247e-005,1.48987
-1.2414047e-005,1.50323
-1.2413847e-005,1.5092
-1.2413647e-005,1.50109
-1.2413447e-005,1.4878
-1.2413247e-005,1.47982
-1.2413047e-005,1.48165
-1.2412847e-005,1.48914
-1.2412647e-005,1.49187
-1.2412447e-005,1.48908
-1.2412247e-005,1.48735
-1.2412047e-005,1.48676
-1.2411847e-005,1.48818
-1.2411647e-005,1.49101
-1.2411447e-005,1.49039
-1.2411247e-005,1.49135
-1.2411047e-005,1.49419
-1.2410847e-005,1.49042
-1.2410647e-005,1.48704
-1.2410447e-005,1.49059
-1.2410247e-005,1.49184
-1.2410047e-005,1.48763
-1.2409847e-005,1.4858
-1.2409647e-005,1.49004
-1.2409447e-005,1.49529
-1.2409247e-005,1.49443
-1.2409047e-005,1.48687
-1.2408847e-005,1.48148
-1.2408647e-005,1.48234
-1.2408447e-005,1.48327
-1.2408247e-005,1.48421
-1.2408047e-005,1.48749
-1.2407847e-005,1.48832
-1.2407647e-005,1.48852
-1.2407447e-005,1.49166
-1.2407247e-005,1.4927
-1.2407047e-005,1.49301
-1.2406847e-005,1.49612
-1.2406647e-005,1.49602
-1.2406447e-005,1.49267
-1.2406247e-005,1.49166
-1.2406047e-005,1.49035
-1.2405847e-005,1.4858
-1.2405647e-005,1.48138
-1.2405447e-005,1.48148
-1.2405247e-005,1.48517
-1.2405047e-005,1.48517
-1.2404847e-005,1.47948
-1.2404647e-005,1.47761
-1.2404447e-005,1.48341
-1.2404247e-005,1.49028
-1.2404047e-005,1.49484
-1.2403847e-005,1.49301
-1.2403647e-005,1.48548
-1.2403447e-005,1.48369
-1.2403247e-005,1.48683
-1.2403047e-005,1.48725
-1.2402847e-005,1.49274
-1.2402647e-005,1.50441
-1.2402447e-005,1.50751
-1.2402247e-005,1.50237
-1.2402047e-005,1.4976
-1.2401847e-005,1.49142
-1.2401647e-005,1.48649
-1.2401447e-005,1.48469
-1.2401247e-005,1.48024
-1.2401047e-005,1.4781
-1.2400847e-005,1.48438
-1.2400647e-005,1.49374
-1.2400447e-005,1.49895
-1.2400247e-005,1.49974
-1.2400047e-005,1.50385
-1.2399847e-005,1.50734
-1.2399647e-005,1.49726
-1.2399447e-005,1.48172
-1.2399247e-005,1.48013
-1.2399047e-005,1.49039
-1.2398847e-005,1.49294
-1.2398647e-005,1.48673
-1.2398447e-005,1.48728
-1.2398247e-005,1.49308
-1.2398047e-005,1.49249
-1.2397847e-005,1.48693
-1.2397647e-005,1.48431
-1.2397447e-005,1.48542
-1.2397247e-005,1.48659
-1.2397047e-005,1.48759
-1.2396847e-005,1.4908
-1.2396647e-005,1.4927
-1.2396447e-005,1.48676
-1.2396247e-005,1.47865
-1.2396047e-005,1.47917
-1.2395847e-005,1.48759
-1.2395647e-005,1.49657
-1.2395447e-005,1.50209
-1.2395247e-005,1.50862
-1.2395047e-005,1.51787
-1.2394847e-005,1.5167
-1.2394647e-005,1.5022
-1.2394447e-005,1.49356
-1.2394247e-005,1.49802
-1.2394047e-005,1.50005
-1.2393847e-005,1.49667
-1.2393647e-005,1.49709
-1.2393447e-005,1.49743
-1.2393247e-005,1.49947
-1.2393047e-005,1.50444
-1.2392847e-005,1.49778
-1.2392647e-005,1.48393
-1.2392447e-005,1.47955
-1.2392247e-005,1.48397
-1.2392047e-005,1.49208
-1.2391847e-005,1.4986
-1.2391647e-005,1.49695
-1.2391447e-005,1.48769
-1.2391247e-005,1.47661
-1.2391047e-005,1.47388
-1.2390847e-005,1.48327
-1.2390647e-005,1.49149
-1.2390447e-005,1.49191
-1.2390247e-005,1.49481
-1.2390047e-005,1.5003
-1.2389847e-005,1.49895
-1.2389647e-005,1.4966
-1.2389447e-005,1.4986
-1.2389247e-005,1.49795
-1.2389047e-005,1.49474
-1.2388847e-005,1.49066
-1.2388647e-005,1.48493
-1.2388447e-005,1.48545
-1.2388247e-005,1.49194
-1.2388047e-005,1.49274
-1.2387847e-005,1.48845
-1.2387647e-005,1.48801
-1.2387447e-005,1.4916
-1.2387247e-005,1.49505
-1.2387047e-005,1.49384
-1.2386847e-005,1.49008
-1.2386647e-005,1.49153
-1.2386447e-005,1.49553
-1.2386247e-005,1.49626
-1.2386047e-005,1.49401
-1.2385847e-005,1.49201
-1.2385647e-005,1.49215
-1.2385447e-005,1.4907
-1.2385247e-005,1.4868
-1.2385047e-005,1.4849
-1.2384847e-005,1.48669
-1.2384647e-005,1.48901
-1.2384447e-005,1.48687
-1.2384247e-005,1.48428
-1.2384047e-005,1.4897
-1.2383847e-005,1.50005
-1.2383647e-005,1.50596
-1.2383447e-005,1.50113
-1.2383247e-005,1.4889
-1.2383047e-005,1.48555
-1.2382847e-005,1.49412
-1.2382647e-005,1.50119
-1.2382447e-005,1.50368
-1.2382247e-005,1.50005
-1.2382047e-005,1.48939
-1.2381847e-005,1.48493
-1.2381647e-005,1.49042
-1.2381447e-005,1.4947
-1.2381247e-005,1.49622
-1.2381047e-005,1.49753
-1.2380847e-005,1.49539
-1.2380647e-005,1.49204
-1.2380447e-005,1.4928
-1.2380247e-005,1.49312
-1.2380047e-005,1.48631
-1.2379847e-005,1.47734
-1.2379647e-005,1.47671
-1.2379447e-005,1.485
-1.2379247e-005,1.49218
-1.2379047e-005,1.4927
-1.2378847e-005,1.49053
-1.2378647e-005,1.48763
-1.2378447e-005,1.48635
-1.2378247e-005,1.49564
-1.2378047e-005,1.50682
-1.2377847e-005,1.50185
-1.2377647e-005,1.48977
-1.2377447e-005,1.48234
-1.2377247e-005,1.47526
-1.2377047e-005,1.47188
-1.2376847e-005,1.47633
-1.2376647e-005,1.48324
-1.2376447e-005,1.48718
-1.2376247e-005,1.48725
-1.2376047e-005,1.48714
-1.2375847e-005,1.48832
-1.2375647e-005,1.48438
-1.2375447e-005,1.47388
-1.2375247e-005,1.4706
-1.2375047e-005,1.48082
-1.2374847e-005,1.48956
-1.2374647e-005,1.49422
-1.2374447e-005,1.50061
-1.2374247e-005,1.49702
-1.2374047e-005,1.48379
-1.2373847e-005,1.47637
-1.2373647e-005,1.47961
-1.2373447e-005,1.49173
-1.2373247e-005,1.50213
-1.2373047e-005,1.49923
-1.2372847e-005,1.49156
-1.2372647e-005,1.49028
-1.2372447e-005,1.49146
-1.2372247e-005,1.49211
-1.2372047e-005,1.49294
-1.2371847e-005,1.49305
-1.2371647e-005,1.49605
-1.2371447e-005,1.50037
-1.2371247e-005,1.49857
-1.2371047e-005,1.49757
-1.2370847e-005,1.50126
-1.2370647e-005,1.4985
-1.2370447e-005,1.49398
-1.2370247e-005,1.49574
-1.2370047e-005,1.49246
-1.2369847e-005,1.484
-1.2369647e-005,1.48124
-1.2369447e-005,1.48217
-1.2369247e-005,1.48321
-1.2369047e-005,1.48535
-1.2368847e-005,1.4879
-1.2368647e-005,1.49021
-1.2368447e-005,1.49125
-1.2368247e-005,1.49194
-1.2368047e-005,1.49512
-1.2367847e-005,1.5004
-1.2367647e-005,1.50323
-1.2367447e-005,1.50351
-1.2367247e-005,1.50489
-1.2367047e-005,1.50213
-1.2366847e-005,1.49301
-1.2366647e-005,1.48548
-1.2366447e-005,1.48283
-1.2366247e-005,1.48545
-1.2366047e-005,1.48928
-1.2365847e-005,1.48956
-1.2365647e-005,1.48942
-1.2365447e-005,1.48942
-1.2365247e-005,1.48835
-1.2365047e-005,1.49018
-1.2364847e-005,1.49339
-1.2364647e-005,1.49377
-1.2364447e-005,1.49391
-1.2364247e-005,1.48956
-1.2364047e-005,1.47709
-1.2363847e-005,1.47219
-1.2363647e-005,1.48037
-1.2363447e-005,1.48676
-1.2363247e-005,1.49018
-1.2363047e-005,1.49584
-1.2362847e-005,1.49785
-1.2362647e-005,1.49767
-1.2362447e-005,1.49926
-1.2362247e-005,1.49446
-1.2362047e-005,1.48241
-1.2361847e-005,1.47568
-1.2361647e-005,1.48089
-1.2361447e-005,1.49018
-1.2361247e-005,1.49239
-1.2361047e-005,1.48883
-1.2360847e-005,1.48711
-1.2360647e-005,1.48459
-1.2360447e-005,1.481
-1.2360247e-005,1.48386
-1.2360047e-005,1.48828
-1.2359847e-005,1.48645
-1.2359647e-005,1.48649
-1.2359447e-005,1.49166
-1.2359247e-005,1.49446
-1.2359047e-005,1.49356
-1.2358847e-005,1.48911
-1.2358647e-005,1.4869
-1.2358447e-005,1.49646
-1.2358247e-005,1.50589
-1.2358047e-005,1.50012
-1.2357847e-005,1.48956
-1.2357647e-005,1.48504
-1.2357447e-005,1.48279
-1.2357247e-005,1.48331
-1.2357047e-005,1.48852
-1.2356847e-005,1.49115
-1.2356647e-005,1.48801
-1.2356447e-005,1.48504
-1.2356247e-005,1.48414
-1.2356047e-005,1.48372
-1.2355847e-005,1.486
-1.2355647e-005,1.49236
-1.2355447e-005,1.50133
-1.2355247e-005,1.50658
-1.2355047e-005,1.50202
-1.2354847e-005,1.49339
-1.2354647e-005,1.48787
-1.2354447e-005,1.48787
-1.2354247e-005,1.49508
-1.2354047e-005,1.50175
-1.2353847e-005,1.49923
-1.2353647e-005,1.49508
-1.2353447e-005,1.49477
-1.2353247e-005,1.49173
-1.2353047e-005,1.48738
-1.2352847e-005,1.48807
-1.2352647e-005,1.49091
-1.2352447e-005,1.49149
-1.2352247e-005,1.49066
-1.2352047e-005,1.49135
-1.2351847e-005,1.49519
-1.2351647e-005,1.4984
-1.2351447e-005,1.49705
-1.2351247e-005,1.49664
-1.2351047e-005,1.49926
-1.2350847e-005,1.49702
-1.2350647e-005,1.49419
-1.2350447e-005,1.50064
-1.2350247e-005,1.5082
-1.2350047e-005,1.50292
-1.2349847e-005,1.48652
-1.2349647e-005,1.47761
-1.2349447e-005,1.48576
-1.2349247e-005,1.4946
-1.2349047e-005,1.49111
-1.2348847e-005,1.48586
-1.2348647e-005,1.48559
-1.2348447e-005,1.48514
-1.2348247e-005,1.48597
-1.2348047e-005,1.48645
-1.2347847e-005,1.48082
-1.2347647e-005,1.47654
-1.2347447e-005,1.48041
-1.2347247e-005,1.48749
-1.2347047e-005,1.49274
-1.2346847e-005,1.49539
-1.2346647e-005,1.49349
-1.2346447e-005,1.4888
-1.2346247e-005,1.48687
-1.2346047e-005,1.48783
-1.2345847e-005,1.49091
-1.2345647e-005,1.49156
-1.2345447e-005,1.48742
-1.2345247e-005,1.48693
-1.2345047e-005,1.48614
-1.2344847e-005,1.47934
-1.2344647e-005,1.47944
-1.2344447e-005,1.48521
-1.2344247e-005,1.48258
-1.2344047e-005,1.47848
-1.2343847e-005,1.48148
-1.2343647e-005,1.48393
-1.2343447e-005,1.48573
-1.2343247e-005,1.49211
-1.2343047e-005,1.49481
-1.2342847e-005,1.49021
-1.2342647e-005,1.48894
-1.2342447e-005,1.49353
-1.2342247e-005,1.49653
-1.2342047e-005,1.49477
-1.2341847e-005,1.49101
-1.2341647e-005,1.48939
-1.2341447e-005,1.48683
-1.2341247e-005,1.4821
-1.2341047e-005,1.48459
-1.2340847e-005,1.48928
-1.2340647e-005,1.48438
-1.2340447e-005,1.47889
-1.2340247e-005,1.47782
-1.2340047e-005,1.4793
-1.2339847e-005,1.48766
-1.2339647e-005,1.49215
-1.2339447e-005,1.48417
-1.2339247e-005,1.48003
-1.2339047e-005,1.48493
-1.2338847e-005,1.48462
-1.2338647e-005,1.4793
-1.2338447e-005,1.47886
-1.2338247e-005,1.48169
-1.2338047e-005,1.48379
-1.2337847e-005,1.48669
-1.2337647e-005,1.49142
-1.2337447e-005,1.49422
-1.2337247e-005,1.49139
-1.2337047e-005,1.48628
-1.2336847e-005,1.48452
-1.2336647e-005,1.48352
-1.2336447e-005,1.47927
-1.2336247e-005,1.47924
-1.2336047e-005,1.48725
-1.2335847e-005,1.49318
-1.2335647e-005,1.49339
-1.2335447e-005,1.49267
-1.2335247e-005,1.49032
-1.2335047e-005,1.48763
-1.2334847e-005,1.48859
-1.2334647e-005,1.49094
-1.2334447e-005,1.49349
-1.2334247e-005,1.49791
-1.2334047e-005,1.49968
-1.2333847e-005,1.49439
-1.2333647e-005,1.48445
-1.2333447e-005,1.47751
-1.2333247e-005,1.48079
-1.2333047e-005,1.48956
-1.2332847e-005,1.49229
-1.2332647e-005,1.48901
-1.2332447e-005,1.48828
-1.2332247e-005,1.48928
-1.2332047e-005,1.48873
-1.2331847e-005,1.48921
-1.2331647e-005,1.49073
-1.2331447e-005,1.49322
-1.2331247e-005,1.49791
-1.2331047e-005,1.50085
-1.2330847e-005,1.50244
-1.2330647e-005,1.50423
-1.2330447e-005,1.49892
-1.2330247e-005,1.48776
-1.2330047e-005,1.48151
-1.2329847e-005,1.48217
-1.2329647e-005,1.48652
-1.2329447e-005,1.48866
-1.2329247e-005,1.48566
-1.2329047e-005,1.48618
-1.2328847e-005,1.49187
-1.2328647e-005,1.49356
-1.2328447e-005,1.4888
-1.2328247e-005,1.48127
-1.2328047e-005,1.48044
-1.2327847e-005,1.4926
-1.2327647e-005,1.50337
-1.2327447e-005,1.49829
-1.2327247e-005,1.48752
-1.2327047e-005,1.48711
-1.2326847e-005,1.49398
-1.2326647e-005,1.49836
-1.2326447e-005,1.49843
-1.2326247e-005,1.49491
-1.2326047e-005,1.48946
-1.2325847e-005,1.48448
-1.2325647e-005,1.48355
-1.2325447e-005,1.48704
-1.2325247e-005,1.48624
-1.2325047e-005,1.48141
-1.2324847e-005,1.48341
-1.2324647e-005,1.48801
-1.2324447e-005,1.48438
-1.2324247e-005,1.4793
-1.2324047e-005,1.48448
-1.2323847e-005,1.49674
-1.2323647e-005,1.50544
-1.2323447e-005,1.50309
-1.2323247e-005,1.49512
-1.2323047e-005,1.4946
-1.2322847e-005,1.49615
-1.2322647e-005,1.49118
-1.2322447e-005,1.48776
-1.2322247e-005,1.48738
-1.2322047e-005,1.48504
-1.2321847e-005,1.48538
-1.2321647e-005,1.48959
-1.2321447e-005,1.49412
-1.2321247e-005,1.49961
-1.2321047e-005,1.50109
-1.2320847e-005,1.49211
-1.2320647e-005,1.4821
-1.2320447e-005,1.48414
-1.2320247e-005,1.49695
-1.2320047e-005,1.509
-1.2319847e-005,1.50858
-1.2319647e-005,1.49681
-1.2319447e-005,1.4889
-1.2319247e-005,1.49049
-1.2319047e-005,1.4946
-1.2318847e-005,1.49847
-1.2318647e-005,1.49726
-1.2318447e-005,1.48904
-1.2318247e-005,1.48348
-1.2318047e-005,1.48669
-1.2317847e-005,1.49394
-1.2317647e-005,1.49726
-1.2317447e-005,1.49588
-1.2317247e-005,1.49332
-1.2317047e-005,1.49198
-1.2316847e-005,1.49129
-1.2316647e-005,1.48821
-1.2316447e-005,1.48517
-1.2316247e-005,1.48193
-1.2316047e-005,1.4753
