TRFL #9003090989LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:35,0                 
Time,Ampl
-1.2482182e-005,1.49091
-1.2481982e-005,1.49294
-1.2481782e-005,1.49343
-1.2481582e-005,1.49615
-1.2481382e-005,1.50023
-1.2481182e-005,1.4985
-1.2480982e-005,1.49539
-1.2480782e-005,1.49508
-1.2480582e-005,1.4928
-1.2480382e-005,1.49419
-1.2480182e-005,1.50534
-1.2479982e-005,1.51076
-1.2479782e-005,1.50099
-1.2479582e-005,1.49274
-1.2479382e-005,1.4936
-1.2479182e-005,1.49336
-1.2478982e-005,1.49049
-1.2478782e-005,1.48852
-1.2478582e-005,1.48669
-1.2478382e-005,1.48887
-1.2478182e-005,1.50005
-1.2477982e-005,1.51176
-1.2477782e-005,1.50965
-1.2477582e-005,1.49519
-1.2477382e-005,1.48586
-1.2477182e-005,1.49004
-1.2476982e-005,1.49553
-1.2476782e-005,1.49885
-1.2476582e-005,1.50796
-1.2476382e-005,1.51224
-1.2476182e-005,1.50396
-1.2475982e-005,1.49439
-1.2475782e-005,1.48987
-1.2475582e-005,1.49153
-1.2475382e-005,1.49674
-1.2475182e-005,1.49667
-1.2474982e-005,1.49263
-1.2474782e-005,1.49142
-1.2474582e-005,1.49139
-1.2474382e-005,1.49387
-1.2474182e-005,1.50233
-1.2473982e-005,1.50872
-1.2473782e-005,1.50572
-1.2473582e-005,1.49612
-1.2473382e-005,1.48752
-1.2473182e-005,1.49015
-1.2472982e-005,1.50151
-1.2472782e-005,1.50748
-1.2472582e-005,1.50441
-1.2472382e-005,1.49933
-1.2472182e-005,1.49781
-1.2471982e-005,1.49684
-1.2471782e-005,1.49146
-1.2471582e-005,1.4888
-1.2471382e-005,1.49747
-1.2471182e-005,1.50561
-1.2470982e-005,1.49864
-1.2470782e-005,1.48483
-1.2470582e-005,1.47737
-1.2470382e-005,1.47637
-1.2470182e-005,1.47937
-1.2469982e-005,1.486
-1.2469782e-005,1.49042
-1.2469582e-005,1.48856
-1.2469382e-005,1.48759
-1.2469182e-005,1.49353
-1.2468982e-005,1.50023
-1.2468782e-005,1.50254
-1.2468582e-005,1.50216
-1.2468382e-005,1.5014
-1.2468182e-005,1.50137
-1.2467982e-005,1.49833
-1.2467782e-005,1.49401
-1.2467582e-005,1.4947
-1.2467382e-005,1.49208
-1.2467182e-005,1.48096
-1.2466982e-005,1.47482
-1.2466782e-005,1.47996
-1.2466582e-005,1.49015
-1.2466382e-005,1.49705
-1.2466182e-005,1.4937
-1.2465982e-005,1.48818
-1.2465782e-005,1.49097
-1.2465582e-005,1.49712
-1.2465382e-005,1.50023
-1.2465182e-005,1.49698
-1.2464982e-005,1.48728
-1.2464782e-005,1.48086
-1.2464582e-005,1.48535
-1.2464382e-005,1.49546
-1.2464182e-005,1.4993
-1.2463982e-005,1.4927
-1.2463782e-005,1.48718
-1.2463582e-005,1.49108
-1.2463382e-005,1.49532
-1.2463182e-005,1.49519
-1.2462982e-005,1.49698
-1.2462782e-005,1.49778
-1.2462582e-005,1.49194
-1.2462382e-005,1.48535
-1.2462182e-005,1.48521
-1.2461982e-005,1.49173
-1.2461782e-005,1.49823
-1.2461582e-005,1.49695
-1.2461382e-005,1.49222
-1.2461182e-005,1.49232
-1.2460982e-005,1.49405
-1.2460782e-005,1.49229
-1.2460582e-005,1.49104
-1.2460382e-005,1.49021
-1.2460182e-005,1.48379
-1.2459982e-005,1.47965
-1.2459782e-005,1.4849
-1.2459582e-005,1.48911
-1.2459382e-005,1.48849
-1.2459182e-005,1.48693
-1.2458982e-005,1.48238
-1.2458782e-005,1.4781
-1.2458582e-005,1.48041
-1.2458382e-005,1.48807
-1.2458182e-005,1.49629
-1.2457982e-005,1.49857
-1.2457782e-005,1.49336
-1.2457582e-005,1.48987
-1.2457382e-005,1.49284
-1.2457182e-005,1.49715
-1.2456982e-005,1.49961
-1.2456782e-005,1.49681
-1.2456582e-005,1.48852
-1.2456382e-005,1.48459
-1.2456182e-005,1.48618
-1.2455982e-005,1.48569
-1.2455782e-005,1.487
-1.2455582e-005,1.49315
-1.2455382e-005,1.49805
-1.2455182e-005,1.50081
-1.2454982e-005,1.50344
-1.2454782e-005,1.50351
-1.2454582e-005,1.4994
-1.2454382e-005,1.49256
-1.2454182e-005,1.48845
-1.2453982e-005,1.49484
-1.2453782e-005,1.50378
-1.2453582e-005,1.50113
-1.2453382e-005,1.49715
-1.2453182e-005,1.5014
-1.2452982e-005,1.50095
-1.2452782e-005,1.49477
-1.2452582e-005,1.49401
-1.2452382e-005,1.49602
-1.2452182e-005,1.49349
-1.2451982e-005,1.48535
-1.2451782e-005,1.48024
-1.2451582e-005,1.4868
-1.2451382e-005,1.49287
-1.2451182e-005,1.48586
-1.2450982e-005,1.47816
-1.2450782e-005,1.48151
-1.2450582e-005,1.48745
-1.2450382e-005,1.48693
-1.2450182e-005,1.48362
-1.2449982e-005,1.48721
-1.2449782e-005,1.49619
-1.2449582e-005,1.49567
-1.2449382e-005,1.48472
-1.2449182e-005,1.47924
-1.2448982e-005,1.48238
-1.2448782e-005,1.48624
-1.2448582e-005,1.49277
-1.2448382e-005,1.50026
-1.2448182e-005,1.49733
-1.2447982e-005,1.48725
-1.2447782e-005,1.484
-1.2447582e-005,1.4908
-1.2447382e-005,1.50057
-1.2447182e-005,1.50244
-1.2446982e-005,1.49211
-1.2446782e-005,1.48383
-1.2446582e-005,1.48804
-1.2446382e-005,1.49222
-1.2446182e-005,1.48966
-1.2445982e-005,1.48849
-1.2445782e-005,1.49239
-1.2445582e-005,1.49847
-1.2445382e-005,1.50126
-1.2445182e-005,1.50126
-1.2444982e-005,1.50261
-1.2444782e-005,1.50316
-1.2444582e-005,1.50068
-1.2444382e-005,1.49857
-1.2444182e-005,1.4955
-1.2443982e-005,1.48966
-1.2443782e-005,1.4898
-1.2443582e-005,1.49405
-1.2443382e-005,1.49094
-1.2443182e-005,1.48721
-1.2442982e-005,1.48939
-1.2442782e-005,1.48811
-1.2442582e-005,1.48459
-1.2442382e-005,1.48607
-1.2442182e-005,1.48783
-1.2441982e-005,1.48887
-1.2441782e-005,1.49191
-1.2441582e-005,1.49374
-1.2441382e-005,1.49764
-1.2441182e-005,1.50389
-1.2440982e-005,1.50358
-1.2440782e-005,1.50133
-1.2440582e-005,1.50195
-1.2440382e-005,1.4986
-1.2440182e-005,1.49498
-1.2439982e-005,1.49715
-1.2439782e-005,1.50019
-1.2439582e-005,1.50037
-1.2439382e-005,1.49936
-1.2439182e-005,1.49905
-1.2438982e-005,1.49933
-1.2438782e-005,1.4984
-1.2438582e-005,1.49688
-1.2438382e-005,1.49564
-1.2438182e-005,1.48918
-1.2437982e-005,1.47972
-1.2437782e-005,1.47986
-1.2437582e-005,1.48859
-1.2437382e-005,1.49343
-1.2437182e-005,1.49301
-1.2436982e-005,1.49249
-1.2436782e-005,1.49042
-1.2436582e-005,1.48662
-1.2436382e-005,1.48493
-1.2436182e-005,1.4868
-1.2435982e-005,1.49118
-1.2435782e-005,1.49198
-1.2435582e-005,1.48417
-1.2435382e-005,1.47913
-1.2435182e-005,1.4868
-1.2434982e-005,1.4976
-1.2434782e-005,1.50161
-1.2434582e-005,1.49715
-1.2434382e-005,1.48794
-1.2434182e-005,1.48652
-1.2433982e-005,1.4947
-1.2433782e-005,1.49664
-1.2433582e-005,1.48994
-1.2433382e-005,1.48718
-1.2433182e-005,1.49091
-1.2432982e-005,1.49736
-1.2432782e-005,1.50247
-1.2432582e-005,1.50202
-1.2432382e-005,1.50019
-1.2432182e-005,1.49881
-1.2431982e-005,1.49353
-1.2431782e-005,1.49108
-1.2431582e-005,1.49208
-1.2431382e-005,1.48555
-1.2431182e-005,1.47848
-1.2430982e-005,1.48062
-1.2430782e-005,1.48483
-1.2430582e-005,1.48635
-1.2430382e-005,1.48652
-1.2430182e-005,1.48725
-1.2429982e-005,1.48966
-1.2429782e-005,1.49025
-1.2429582e-005,1.48631
-1.2429382e-005,1.48483
-1.2429182e-005,1.48904
-1.2428982e-005,1.48763
-1.2428782e-005,1.48227
-1.2428582e-005,1.48545
-1.2428382e-005,1.4928
-1.2428182e-005,1.49622
-1.2427982e-005,1.4937
-1.2427782e-005,1.48856
-1.2427582e-005,1.4889
-1.2427382e-005,1.49191
-1.2427182e-005,1.48939
-1.2426982e-005,1.48635
-1.2426782e-005,1.48631
-1.2426582e-005,1.48296
-1.2426382e-005,1.48062
-1.2426182e-005,1.48977
-1.2425982e-005,1.50458
-1.2425782e-005,1.51173
-1.2425582e-005,1.5091
-1.2425382e-005,1.50496
-1.2425182e-005,1.50689
-1.2424982e-005,1.5101
-1.2424782e-005,1.50489
-1.2424582e-005,1.49653
-1.2424382e-005,1.49567
-1.2424182e-005,1.49715
-1.2423982e-005,1.49553
-1.2423782e-005,1.4955
-1.2423582e-005,1.49501
-1.2423382e-005,1.49484
-1.2423182e-005,1.49819
-1.2422982e-005,1.49722
-1.2422782e-005,1.49239
-1.2422582e-005,1.49011
-1.2422382e-005,1.48776
-1.2422182e-005,1.48873
-1.2421982e-005,1.4964
-1.2421782e-005,1.50296
-1.2421582e-005,1.50793
-1.2421382e-005,1.51404
-1.2421182e-005,1.51238
-1.2420982e-005,1.50099
-1.2420782e-005,1.49025
-1.2420582e-005,1.48296
-1.2420382e-005,1.47747
-1.2420182e-005,1.47682
-1.2419982e-005,1.48379
-1.2419782e-005,1.49501
-1.2419582e-005,1.49957
-1.2419382e-005,1.49401
-1.2419182e-005,1.4908
-1.2418982e-005,1.49401
-1.2418782e-005,1.49287
-1.2418582e-005,1.48794
-1.2418382e-005,1.48566
-1.2418182e-005,1.48552
-1.2417982e-005,1.48946
-1.2417782e-005,1.49184
-1.2417582e-005,1.4858
-1.2417382e-005,1.48296
-1.2417182e-005,1.4897
-1.2416982e-005,1.4918
-1.2416782e-005,1.48669
-1.2416582e-005,1.48766
-1.2416382e-005,1.49318
-1.2416182e-005,1.4946
-1.2415982e-005,1.49526
-1.2415782e-005,1.49733
-1.2415582e-005,1.49677
-1.2415382e-005,1.49474
-1.2415182e-005,1.49539
-1.2414982e-005,1.49419
-1.2414782e-005,1.48362
-1.2414582e-005,1.47609
-1.2414382e-005,1.48383
-1.2414182e-005,1.49111
-1.2413982e-005,1.48838
-1.2413782e-005,1.49156
-1.2413582e-005,1.50482
-1.2413382e-005,1.51141
-1.2413182e-005,1.50679
-1.2412982e-005,1.5032
-1.2412782e-005,1.50603
-1.2412582e-005,1.5071
-1.2412382e-005,1.49757
-1.2412182e-005,1.4831
-1.2411982e-005,1.48269
-1.2411782e-005,1.50061
-1.2411582e-005,1.51411
-1.2411382e-005,1.50786
-1.2411182e-005,1.49481
-1.2410982e-005,1.48973
-1.2410782e-005,1.49039
-1.2410582e-005,1.48876
-1.2410382e-005,1.48345
-1.2410182e-005,1.48438
-1.2409982e-005,1.49643
-1.2409782e-005,1.50551
-1.2409582e-005,1.5043
-1.2409382e-005,1.50202
-1.2409182e-005,1.50092
-1.2408982e-005,1.49802
-1.2408782e-005,1.49629
-1.2408582e-005,1.4945
-1.2408382e-005,1.49225
-1.2408182e-005,1.49208
-1.2407982e-005,1.49166
-1.2407782e-005,1.49263
-1.2407582e-005,1.49747
-1.2407382e-005,1.49985
-1.2407182e-005,1.49788
-1.2406982e-005,1.49536
-1.2406782e-005,1.49204
-1.2406582e-005,1.49173
-1.2406382e-005,1.49384
-1.2406182e-005,1.49242
-1.2405982e-005,1.49657
-1.2405782e-005,1.50624
-1.2405582e-005,1.50365
-1.2405382e-005,1.49391
-1.2405182e-005,1.49291
-1.2404982e-005,1.49491
-1.2404782e-005,1.49349
-1.2404582e-005,1.49443
-1.2404382e-005,1.4986
-1.2404182e-005,1.50075
-1.2403982e-005,1.49892
-1.2403782e-005,1.49653
-1.2403582e-005,1.49971
-1.2403382e-005,1.50489
-1.2403182e-005,1.5022
-1.2402982e-005,1.49726
-1.2402782e-005,1.50002
-1.2402582e-005,1.50264
-1.2402382e-005,1.49805
-1.2402182e-005,1.49232
-1.2401982e-005,1.49101
-1.2401782e-005,1.4936
-1.2401582e-005,1.4926
-1.2401382e-005,1.48472
-1.2401182e-005,1.48134
-1.2400982e-005,1.48738
-1.2400782e-005,1.49156
-1.2400582e-005,1.49066
-1.2400382e-005,1.49232
-1.2400182e-005,1.49336
-1.2399982e-005,1.4898
-1.2399782e-005,1.48825
-1.2399582e-005,1.49122
-1.2399382e-005,1.49488
-1.2399182e-005,1.49391
-1.2398982e-005,1.4869
-1.2398782e-005,1.48276
-1.2398582e-005,1.48821
-1.2398382e-005,1.49467
-1.2398182e-005,1.49367
-1.2397982e-005,1.48897
-1.2397782e-005,1.48901
-1.2397582e-005,1.49726
-1.2397382e-005,1.5043
-1.2397182e-005,1.50371
-1.2396982e-005,1.50123
-1.2396782e-005,1.49971
-1.2396582e-005,1.49898
-1.2396382e-005,1.49702
-1.2396182e-005,1.49001
-1.2395982e-005,1.48283
-1.2395782e-005,1.48504
-1.2395582e-005,1.49146
-1.2395382e-005,1.48935
-1.2395182e-005,1.48421
-1.2394982e-005,1.48662
-1.2394782e-005,1.49039
-1.2394582e-005,1.48956
-1.2394382e-005,1.49122
-1.2394182e-005,1.50099
-1.2393982e-005,1.51459
-1.2393782e-005,1.52018
-1.2393582e-005,1.5109
-1.2393382e-005,1.49847
-1.2393182e-005,1.49553
-1.2392982e-005,1.49988
-1.2392782e-005,1.50313
-1.2392582e-005,1.4993
-1.2392382e-005,1.49256
-1.2392182e-005,1.49173
-1.2391982e-005,1.4927
-1.2391782e-005,1.48766
-1.2391582e-005,1.48227
-1.2391382e-005,1.48445
-1.2391182e-005,1.49028
-1.2390982e-005,1.49353
-1.2390782e-005,1.49367
-1.2390582e-005,1.49274
-1.2390382e-005,1.49574
-1.2390182e-005,1.50037
-1.2389982e-005,1.49867
-1.2389782e-005,1.4965
-1.2389582e-005,1.49978
-1.2389382e-005,1.50275
-1.2389182e-005,1.50468
-1.2388982e-005,1.50548
-1.2388782e-005,1.50185
-1.2388582e-005,1.4993
-1.2388382e-005,1.49867
-1.2388182e-005,1.49274
-1.2387982e-005,1.48863
-1.2387782e-005,1.49263
-1.2387582e-005,1.49315
-1.2387382e-005,1.48735
-1.2387182e-005,1.48203
-1.2386982e-005,1.47906
-1.2386782e-005,1.48086
-1.2386582e-005,1.48676
-1.2386382e-005,1.49349
-1.2386182e-005,1.5003
-1.2385982e-005,1.50144
-1.2385782e-005,1.48977
-1.2385582e-005,1.47354
-1.2385382e-005,1.47112
-1.2385182e-005,1.48566
-1.2384982e-005,1.49978
-1.2384782e-005,1.49819
-1.2384582e-005,1.48749
-1.2384382e-005,1.48265
-1.2384182e-005,1.48593
-1.2383982e-005,1.49173
-1.2383782e-005,1.49677
-1.2383582e-005,1.49974
-1.2383382e-005,1.49805
-1.2383182e-005,1.49108
-1.2382982e-005,1.48504
-1.2382782e-005,1.48542
-1.2382582e-005,1.49084
-1.2382382e-005,1.49453
-1.2382182e-005,1.49384
-1.2381982e-005,1.49353
-1.2381782e-005,1.4927
-1.2381582e-005,1.48921
-1.2381382e-005,1.48942
-1.2381182e-005,1.49508
-1.2380982e-005,1.50123
-1.2380782e-005,1.50237
-1.2380582e-005,1.49419
-1.2380382e-005,1.48459
-1.2380182e-005,1.48756
-1.2379982e-005,1.49726
-1.2379782e-005,1.50033
-1.2379582e-005,1.50012
-1.2379382e-005,1.49923
-1.2379182e-005,1.49149
-1.2378982e-005,1.48255
-1.2378782e-005,1.4812
-1.2378582e-005,1.48483
-1.2378382e-005,1.49391
-1.2378182e-005,1.50551
-1.2377982e-005,1.50741
-1.2377782e-005,1.50195
-1.2377582e-005,1.49864
-1.2377382e-005,1.49519
-1.2377182e-005,1.49066
-1.2376982e-005,1.48807
-1.2376782e-005,1.48763
-1.2376582e-005,1.49046
-1.2376382e-005,1.49477
-1.2376182e-005,1.49743
-1.2375982e-005,1.49791
-1.2375782e-005,1.49401
-1.2375582e-005,1.48928
-1.2375382e-005,1.49129
-1.2375182e-005,1.49356
-1.2374982e-005,1.49021
-1.2374782e-005,1.48935
-1.2374582e-005,1.49039
-1.2374382e-005,1.48548
-1.2374182e-005,1.48227
-1.2373982e-005,1.48517
-1.2373782e-005,1.48721
-1.2373582e-005,1.49108
-1.2373382e-005,1.49726
-1.2373182e-005,1.50019
-1.2372982e-005,1.50347
-1.2372782e-005,1.50482
-1.2372582e-005,1.49764
-1.2372382e-005,1.48821
-1.2372182e-005,1.48217
-1.2371982e-005,1.48003
-1.2371782e-005,1.48662
-1.2371582e-005,1.49605
-1.2371382e-005,1.49356
-1.2371182e-005,1.48182
-1.2370982e-005,1.47354
-1.2370782e-005,1.47596
-1.2370582e-005,1.48925
-1.2370382e-005,1.49816
-1.2370182e-005,1.49101
-1.2369982e-005,1.48245
-1.2369782e-005,1.48673
-1.2369582e-005,1.49439
-1.2369382e-005,1.49412
-1.2369182e-005,1.49025
-1.2368982e-005,1.48928
-1.2368782e-005,1.49035
-1.2368582e-005,1.48876
-1.2368382e-005,1.48452
-1.2368182e-005,1.48365
-1.2367982e-005,1.48269
-1.2367782e-005,1.47927
-1.2367582e-005,1.48386
-1.2367382e-005,1.49211
-1.2367182e-005,1.49101
-1.2366982e-005,1.48555
-1.2366782e-005,1.48327
-1.2366582e-005,1.48441
-1.2366382e-005,1.48983
-1.2366182e-005,1.49232
-1.2365982e-005,1.4858
-1.2365782e-005,1.48169
-1.2365582e-005,1.48928
-1.2365382e-005,1.50192
-1.2365182e-005,1.50882
-1.2364982e-005,1.50251
-1.2364782e-005,1.48949
-1.2364582e-005,1.48859
-1.2364382e-005,1.49719
-1.2364182e-005,1.49353
-1.2363982e-005,1.48148
-1.2363782e-005,1.47999
-1.2363582e-005,1.48486
-1.2363382e-005,1.48562
-1.2363182e-005,1.48403
-1.2362982e-005,1.48231
-1.2362782e-005,1.48227
-1.2362582e-005,1.48507
-1.2362382e-005,1.48921
-1.2362182e-005,1.49619
-1.2361982e-005,1.50264
-1.2361782e-005,1.50137
-1.2361582e-005,1.49443
-1.2361382e-005,1.48835
-1.2361182e-005,1.48655
-1.2360982e-005,1.49011
-1.2360782e-005,1.49508
-1.2360582e-005,1.4976
-1.2360382e-005,1.49898
-1.2360182e-005,1.4965
-1.2359982e-005,1.48977
-1.2359782e-005,1.49166
-1.2359582e-005,1.5034
-1.2359382e-005,1.50765
-1.2359182e-005,1.50382
-1.2358982e-005,1.50351
-1.2358782e-005,1.50275
-1.2358582e-005,1.49702
-1.2358382e-005,1.49094
-1.2358182e-005,1.48873
-1.2357982e-005,1.49436
-1.2357782e-005,1.50237
-1.2357582e-005,1.50627
-1.2357382e-005,1.51145
-1.2357182e-005,1.51425
-1.2356982e-005,1.50689
-1.2356782e-005,1.49805
-1.2356582e-005,1.49339
-1.2356382e-005,1.48607
-1.2356182e-005,1.48058
-1.2355982e-005,1.48666
-1.2355782e-005,1.49381
-1.2355582e-005,1.4917
-1.2355382e-005,1.48745
-1.2355182e-005,1.4859
-1.2354982e-005,1.48794
-1.2354782e-005,1.49125
-1.2354582e-005,1.48835
-1.2354382e-005,1.484
-1.2354182e-005,1.48693
-1.2353982e-005,1.49274
-1.2353782e-005,1.49677
-1.2353582e-005,1.49508
-1.2353382e-005,1.48666
-1.2353182e-005,1.48666
-1.2352982e-005,1.49843
-1.2352782e-005,1.5033
-1.2352582e-005,1.4985
-1.2352382e-005,1.49546
-1.2352182e-005,1.49412
-1.2351982e-005,1.49246
-1.2351782e-005,1.49332
-1.2351582e-005,1.4964
-1.2351382e-005,1.49926
-1.2351182e-005,1.49698
-1.2350982e-005,1.4887
-1.2350782e-005,1.48569
-1.2350582e-005,1.49084
-1.2350382e-005,1.49346
-1.2350182e-005,1.49132
-1.2349982e-005,1.48866
-1.2349782e-005,1.48863
-1.2349582e-005,1.49715
-1.2349382e-005,1.50876
-1.2349182e-005,1.50748
-1.2348982e-005,1.4976
-1.2348782e-005,1.49287
-1.2348582e-005,1.49149
-1.2348382e-005,1.49246
-1.2348182e-005,1.49529
-1.2347982e-005,1.49374
-1.2347782e-005,1.49325
-1.2347582e-005,1.49595
-1.2347382e-005,1.49046
-1.2347182e-005,1.48321
-1.2346982e-005,1.48604
-1.2346782e-005,1.49277
-1.2346582e-005,1.49602
-1.2346382e-005,1.49477
-1.2346182e-005,1.49446
-1.2345982e-005,1.50254
-1.2345782e-005,1.50758
-1.2345582e-005,1.49439
-1.2345382e-005,1.47951
-1.2345182e-005,1.48479
-1.2344982e-005,1.49926
-1.2344782e-005,1.50513
-1.2344582e-005,1.50313
-1.2344382e-005,1.4986
-1.2344182e-005,1.49467
-1.2343982e-005,1.49163
-1.2343782e-005,1.48859
-1.2343582e-005,1.4907
-1.2343382e-005,1.49463
-1.2343182e-005,1.49184
-1.2342982e-005,1.4917
-1.2342782e-005,1.49826
-1.2342582e-005,1.49829
-1.2342382e-005,1.49046
-1.2342182e-005,1.48469
-1.2341982e-005,1.48662
-1.2341782e-005,1.4946
-1.2341582e-005,1.49974
-1.2341382e-005,1.49757
-1.2341182e-005,1.49522
-1.2340982e-005,1.49425
-1.2340782e-005,1.48818
-1.2340582e-005,1.4831
-1.2340382e-005,1.4868
-1.2340182e-005,1.49191
-1.2339982e-005,1.49436
-1.2339782e-005,1.49781
-1.2339582e-005,1.50043
-1.2339382e-005,1.50019
-1.2339182e-005,1.49598
-1.2338982e-005,1.48704
-1.2338782e-005,1.48113
-1.2338582e-005,1.48331
-1.2338382e-005,1.48811
-1.2338182e-005,1.49204
-1.2337982e-005,1.49391
-1.2337782e-005,1.49329
-1.2337582e-005,1.4936
-1.2337382e-005,1.4918
-1.2337182e-005,1.48669
-1.2336982e-005,1.48997
-1.2336782e-005,1.49943
-1.2336582e-005,1.50026
-1.2336382e-005,1.49612
-1.2336182e-005,1.49467
-1.2335982e-005,1.49353
-1.2335782e-005,1.49353
-1.2335582e-005,1.49498
-1.2335382e-005,1.49764
-1.2335182e-005,1.5024
-1.2334982e-005,1.50313
-1.2334782e-005,1.49626
-1.2334582e-005,1.49053
-1.2334382e-005,1.48887
-1.2334182e-005,1.48472
-1.2333982e-005,1.48262
-1.2333782e-005,1.48769
-1.2333582e-005,1.49339
-1.2333382e-005,1.49667
-1.2333182e-005,1.49919
-1.2332982e-005,1.49795
-1.2332782e-005,1.49236
-1.2332582e-005,1.48876
-1.2332382e-005,1.48842
-1.2332182e-005,1.48835
-1.2331982e-005,1.48942
-1.2331782e-005,1.4898
-1.2331582e-005,1.48738
-1.2331382e-005,1.48752
-1.2331182e-005,1.49391
-1.2330982e-005,1.49819
-1.2330782e-005,1.49187
-1.2330582e-005,1.48179
-1.2330382e-005,1.48075
-1.2330182e-005,1.48821
-1.2329982e-005,1.49522
-1.2329782e-005,1.49926
-1.2329582e-005,1.49615
-1.2329382e-005,1.48728
-1.2329182e-005,1.48766
-1.2328982e-005,1.49422
-1.2328782e-005,1.49166
-1.2328582e-005,1.48842
-1.2328382e-005,1.49391
-1.2328182e-005,1.49688
-1.2327982e-005,1.49363
-1.2327782e-005,1.4916
-1.2327582e-005,1.49108
-1.2327382e-005,1.49046
-1.2327182e-005,1.48928
-1.2326982e-005,1.48801
-1.2326782e-005,1.49015
-1.2326582e-005,1.49349
-1.2326382e-005,1.49274
-1.2326182e-005,1.49132
-1.2325982e-005,1.49339
-1.2325782e-005,1.4957
-1.2325582e-005,1.49677
-1.2325382e-005,1.49964
-1.2325182e-005,1.50361
-1.2324982e-005,1.50396
-1.2324782e-005,1.49943
-1.2324582e-005,1.49353
-1.2324382e-005,1.48987
-1.2324182e-005,1.48842
-1.2323982e-005,1.4869
-1.2323782e-005,1.48787
-1.2323582e-005,1.4898
-1.2323382e-005,1.48462
-1.2323182e-005,1.47996
-1.2322982e-005,1.48576
-1.2322782e-005,1.49149
-1.2322582e-005,1.48901
-1.2322382e-005,1.483
-1.2322182e-005,1.47872
-1.2321982e-005,1.48265
-1.2321782e-005,1.49191
-1.2321582e-005,1.49463
-1.2321382e-005,1.49339
-1.2321182e-005,1.49557
-1.2320982e-005,1.49684
-1.2320782e-005,1.49536
-1.2320582e-005,1.49229
-1.2320382e-005,1.48959
-1.2320182e-005,1.49305
-1.2319982e-005,1.49947
-1.2319782e-005,1.50144
-1.2319582e-005,1.49988
-1.2319382e-005,1.49992
-1.2319182e-005,1.50275
-1.2318982e-005,1.50258
-1.2318782e-005,1.49494
-1.2318582e-005,1.48807
-1.2318382e-005,1.49394
-1.2318182e-005,1.50479
-1.2317982e-005,1.50178
-1.2317782e-005,1.48935
-1.2317582e-005,1.48759
-1.2317382e-005,1.49905
-1.2317182e-005,1.50872
-1.2316982e-005,1.50347
-1.2316782e-005,1.48866
-1.2316582e-005,1.48362
-1.2316382e-005,1.49146
-1.2316182e-005,1.49881
