TRFL #9003048690LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:40,0                 
Time,Ampl
-1.0146128e-005,1.07626
-1.0145928e-005,1.07434
-1.0145728e-005,1.07677
-1.0145528e-005,1.08149
-1.0145328e-005,1.08054
-1.0145128e-005,1.07367
-1.0144928e-005,1.0707
-1.0144728e-005,1.07432
-1.0144528e-005,1.07753
-1.0144328e-005,1.07831
-1.0144128e-005,1.08026
-1.0143928e-005,1.08238
-1.0143728e-005,1.08188
-1.0143528e-005,1.081
-1.0143328e-005,1.08257
-1.0143128e-005,1.08452
-1.0142928e-005,1.08242
-1.0142728e-005,1.07556
-1.0142528e-005,1.07132
-1.0142328e-005,1.07663
-1.0142128e-005,1.08363
-1.0141928e-005,1.08178
-1.0141728e-005,1.0755
-1.0141528e-005,1.07422
-1.0141328e-005,1.07983
-1.0141128e-005,1.08475
-1.0140928e-005,1.08219
-1.0140728e-005,1.07641
-1.0140528e-005,1.07496
-1.0140328e-005,1.07703
-1.0140128e-005,1.07809
-1.0139928e-005,1.07821
-1.0139728e-005,1.07791
-1.0139528e-005,1.07672
-1.0139328e-005,1.07532
-1.0139128e-005,1.07418
-1.0138928e-005,1.07534
-1.0138728e-005,1.07884
-1.0138528e-005,1.08123
-1.0138328e-005,1.08463
-1.0138128e-005,1.08777
-1.0137928e-005,1.08333
-1.0137728e-005,1.0775
-1.0137528e-005,1.07883
-1.0137328e-005,1.08019
-1.0137128e-005,1.07726
-1.0136928e-005,1.07688
-1.0136728e-005,1.08005
-1.0136528e-005,1.08228
-1.0136328e-005,1.08188
-1.0136128e-005,1.0794
-1.0135928e-005,1.07767
-1.0135728e-005,1.07741
-1.0135528e-005,1.07679
-1.0135328e-005,1.07715
-1.0135128e-005,1.07914
-1.0134928e-005,1.07912
-1.0134728e-005,1.07731
-1.0134528e-005,1.07676
-1.0134328e-005,1.07722
-1.0134128e-005,1.07862
-1.0133928e-005,1.08
-1.0133728e-005,1.0789
-1.0133528e-005,1.07643
-1.0133328e-005,1.07493
-1.0133128e-005,1.07363
-1.0132928e-005,1.07367
-1.0132728e-005,1.07736
-1.0132528e-005,1.08078
-1.0132328e-005,1.08005
-1.0132128e-005,1.07758
-1.0131928e-005,1.07601
-1.0131728e-005,1.07581
-1.0131528e-005,1.07569
-1.0131328e-005,1.07458
-1.0131128e-005,1.07424
-1.0130928e-005,1.0756
-1.0130728e-005,1.07726
-1.0130528e-005,1.07841
-1.0130328e-005,1.07824
-1.0130128e-005,1.07565
-1.0129928e-005,1.07266
-1.0129728e-005,1.07311
-1.0129528e-005,1.07701
-1.0129328e-005,1.0819
-1.0129128e-005,1.08437
-1.0128928e-005,1.08193
-1.0128728e-005,1.07815
-1.0128528e-005,1.07729
-1.0128328e-005,1.07827
-1.0128128e-005,1.07883
-1.0127928e-005,1.07753
-1.0127728e-005,1.07474
-1.0127528e-005,1.07534
-1.0127328e-005,1.08145
-1.0127128e-005,1.08596
-1.0126928e-005,1.08532
-1.0126728e-005,1.08311
-1.0126528e-005,1.08054
-1.0126328e-005,1.07826
-1.0126128e-005,1.07724
-1.0125928e-005,1.07546
-1.0125728e-005,1.07296
-1.0125528e-005,1.0738
-1.0125328e-005,1.07603
-1.0125128e-005,1.07479
-1.0124928e-005,1.07411
-1.0124728e-005,1.07658
-1.0124528e-005,1.07765
-1.0124328e-005,1.076
-1.0124128e-005,1.07458
-1.0123928e-005,1.07581
-1.0123728e-005,1.07726
-1.0123528e-005,1.07617
-1.0123328e-005,1.07531
-1.0123128e-005,1.07544
-1.0122928e-005,1.07686
-1.0122728e-005,1.08218
-1.0122528e-005,1.08623
-1.0122328e-005,1.08302
-1.0122128e-005,1.07841
-1.0121928e-005,1.07812
-1.0121728e-005,1.07852
-1.0121528e-005,1.07752
-1.0121328e-005,1.07701
-1.0121128e-005,1.07613
-1.0120928e-005,1.07543
-1.0120728e-005,1.07714
-1.0120528e-005,1.07848
-1.0120328e-005,1.07722
-1.0120128e-005,1.07525
-1.0119928e-005,1.07291
-1.0119728e-005,1.06949
-1.0119528e-005,1.06638
-1.0119328e-005,1.06702
-1.0119128e-005,1.07427
-1.0118928e-005,1.08135
-1.0118728e-005,1.07954
-1.0118528e-005,1.07437
-1.0118328e-005,1.07348
-1.0118128e-005,1.07446
-1.0117928e-005,1.07603
-1.0117728e-005,1.08002
-1.0117528e-005,1.0814
-1.0117328e-005,1.07556
-1.0117128e-005,1.06881
-1.0116928e-005,1.06811
-1.0116728e-005,1.07285
-1.0116528e-005,1.07727
-1.0116328e-005,1.07594
-1.0116128e-005,1.07294
-1.0115928e-005,1.07361
-1.0115728e-005,1.076
-1.0115528e-005,1.07757
-1.0115328e-005,1.07508
-1.0115128e-005,1.07154
-1.0114928e-005,1.0751
-1.0114728e-005,1.07917
-1.0114528e-005,1.07589
-1.0114328e-005,1.07285
-1.0114128e-005,1.07531
-1.0113928e-005,1.07988
-1.0113728e-005,1.08375
-1.0113528e-005,1.08458
-1.0113328e-005,1.08033
-1.0113128e-005,1.07379
-1.0112928e-005,1.07037
-1.0112728e-005,1.07089
-1.0112528e-005,1.07375
-1.0112328e-005,1.07771
-1.0112128e-005,1.07805
-1.0111928e-005,1.07408
-1.0111728e-005,1.07163
-1.0111528e-005,1.07223
-1.0111328e-005,1.07594
-1.0111128e-005,1.08074
-1.0110928e-005,1.07997
-1.0110728e-005,1.07589
-1.0110528e-005,1.07601
-1.0110328e-005,1.0786
-1.0110128e-005,1.07986
-1.0109928e-005,1.07991
-1.0109728e-005,1.07955
-1.0109528e-005,1.08054
-1.0109328e-005,1.08047
-1.0109128e-005,1.07517
-1.0108928e-005,1.07011
-1.0108728e-005,1.07139
-1.0108528e-005,1.0746
-1.0108328e-005,1.07617
-1.0108128e-005,1.07722
-1.0107928e-005,1.07765
-1.0107728e-005,1.0791
-1.0107528e-005,1.08057
-1.0107328e-005,1.07893
-1.0107128e-005,1.07841
-1.0106928e-005,1.08107
-1.0106728e-005,1.08376
-1.0106528e-005,1.08753
-1.0106328e-005,1.08957
-1.0106128e-005,1.08463
-1.0105928e-005,1.07846
-1.0105728e-005,1.07712
-1.0105528e-005,1.07601
-1.0105328e-005,1.0732
-1.0105128e-005,1.07149
-1.0104928e-005,1.07026
-1.0104728e-005,1.07201
-1.0104528e-005,1.079
-1.0104328e-005,1.08347
-1.0104128e-005,1.08033
-1.0103928e-005,1.07512
-1.0103728e-005,1.07298
-1.0103528e-005,1.07512
-1.0103328e-005,1.07921
-1.0103128e-005,1.07867
-1.0102928e-005,1.07325
-1.0102728e-005,1.06897
-1.0102528e-005,1.06837
-1.0102328e-005,1.07282
-1.0102128e-005,1.07771
-1.0101928e-005,1.07558
-1.0101728e-005,1.07375
-1.0101528e-005,1.07841
-1.0101328e-005,1.07954
-1.0101128e-005,1.0738
-1.0100928e-005,1.07045
-1.0100728e-005,1.07253
-1.0100528e-005,1.07427
-1.0100328e-005,1.07239
-1.0100128e-005,1.07006
-1.0099928e-005,1.07165
-1.0099728e-005,1.07462
-1.0099528e-005,1.0728
-1.0099328e-005,1.06952
-1.0099128e-005,1.07185
-1.0098928e-005,1.07653
-1.0098728e-005,1.07991
-1.0098528e-005,1.08437
-1.0098328e-005,1.08755
-1.0098128e-005,1.08604
-1.0097928e-005,1.08178
-1.0097728e-005,1.07714
-1.0097528e-005,1.07268
-1.0097328e-005,1.06833
-1.0097128e-005,1.06612
-1.0096928e-005,1.06954
-1.0096728e-005,1.07518
-1.0096528e-005,1.07638
-1.0096328e-005,1.07484
-1.0096128e-005,1.0746
-1.0095928e-005,1.07403
-1.0095728e-005,1.07332
-1.0095528e-005,1.07546
-1.0095328e-005,1.07971
-1.0095128e-005,1.082
-1.0094928e-005,1.0775
-1.0094728e-005,1.07033
-1.0094528e-005,1.0723
-1.0094328e-005,1.08145
-1.0094128e-005,1.0853
-1.0093928e-005,1.08335
-1.0093728e-005,1.08212
-1.0093528e-005,1.07817
-1.0093328e-005,1.06956
-1.0093128e-005,1.06579
-1.0092928e-005,1.07025
-1.0092728e-005,1.0756
-1.0092528e-005,1.07626
-1.0092328e-005,1.07411
-1.0092128e-005,1.0755
-1.0091928e-005,1.07895
-1.0091728e-005,1.07903
-1.0091528e-005,1.07729
-1.0091328e-005,1.0746
-1.0091128e-005,1.07049
-1.0090928e-005,1.06945
-1.0090728e-005,1.07377
-1.0090528e-005,1.08042
-1.0090328e-005,1.08601
-1.0090128e-005,1.08784
-1.0089928e-005,1.08501
-1.0089728e-005,1.08028
-1.0089528e-005,1.077
-1.0089328e-005,1.07479
-1.0089128e-005,1.07287
-1.0088928e-005,1.07292
-1.0088728e-005,1.07356
-1.0088528e-005,1.07208
-1.0088328e-005,1.06914
-1.0088128e-005,1.06705
-1.0087928e-005,1.06736
-1.0087728e-005,1.06868
-1.0087528e-005,1.06731
-1.0087328e-005,1.06529
-1.0087128e-005,1.0684
-1.0086928e-005,1.07289
-1.0086728e-005,1.07052
-1.0086528e-005,1.06434
-1.0086328e-005,1.06431
-1.0086128e-005,1.07139
-1.0085928e-005,1.07691
-1.0085728e-005,1.07515
-1.0085528e-005,1.07111
-1.0085328e-005,1.07163
-1.0085128e-005,1.07377
-1.0084928e-005,1.07529
-1.0084728e-005,1.07995
-1.0084528e-005,1.0838
-1.0084328e-005,1.08076
-1.0084128e-005,1.07463
-1.0083928e-005,1.07102
-1.0083728e-005,1.07137
-1.0083528e-005,1.07261
-1.0083328e-005,1.07225
-1.0083128e-005,1.07332
-1.0082928e-005,1.07277
-1.0082728e-005,1.06564
-1.0082528e-005,1.06339
-1.0082328e-005,1.07394
-1.0082128e-005,1.08252
-1.0081928e-005,1.08159
-1.0081728e-005,1.07955
-1.0081528e-005,1.07729
-1.0081328e-005,1.07232
-1.0081128e-005,1.06916
-1.0080928e-005,1.07146
-1.0080728e-005,1.07487
-1.0080528e-005,1.07403
-1.0080328e-005,1.07203
-1.0080128e-005,1.07228
-1.0079928e-005,1.07308
-1.0079728e-005,1.07537
-1.0079528e-005,1.0808
-1.0079328e-005,1.08459
-1.0079128e-005,1.08235
-1.0078928e-005,1.07874
-1.0078728e-005,1.07734
-1.0078528e-005,1.07537
-1.0078328e-005,1.07455
-1.0078128e-005,1.07601
-1.0077928e-005,1.07513
-1.0077728e-005,1.07263
-1.0077528e-005,1.07213
-1.0077328e-005,1.07121
-1.0077128e-005,1.06935
-1.0076928e-005,1.06904
-1.0076728e-005,1.06902
-1.0076528e-005,1.07071
-1.0076328e-005,1.07348
-1.0076128e-005,1.0738
-1.0075928e-005,1.07679
-1.0075728e-005,1.08214
-1.0075528e-005,1.0791
-1.0075328e-005,1.06857
-1.0075128e-005,1.06348
-1.0074928e-005,1.06819
-1.0074728e-005,1.07679
-1.0074528e-005,1.08333
-1.0074328e-005,1.0837
-1.0074128e-005,1.07954
-1.0073928e-005,1.07491
-1.0073728e-005,1.07101
-1.0073528e-005,1.07177
-1.0073328e-005,1.07657
-1.0073128e-005,1.07893
-1.0072928e-005,1.0791
-1.0072728e-005,1.08009
-1.0072528e-005,1.08045
-1.0072328e-005,1.07803
-1.0072128e-005,1.07273
-1.0071928e-005,1.06635
-1.0071728e-005,1.06163
-1.0071528e-005,1.06162
-1.0071328e-005,1.06913
-1.0071128e-005,1.07974
-1.0070928e-005,1.08123
-1.0070728e-005,1.07211
-1.0070528e-005,1.06604
-1.0070328e-005,1.0684
-1.0070128e-005,1.07223
-1.0069928e-005,1.07577
-1.0069728e-005,1.07784
-1.0069528e-005,1.07358
-1.0069328e-005,1.06875
-1.0069128e-005,1.07032
-1.0068928e-005,1.07196
-1.0068728e-005,1.07014
-1.0068528e-005,1.07007
-1.0068328e-005,1.0713
-1.0068128e-005,1.0717
-1.0067928e-005,1.07192
-1.0067728e-005,1.07026
-1.0067528e-005,1.06907
-1.0067328e-005,1.07146
-1.0067128e-005,1.0732
-1.0066928e-005,1.07344
-1.0066728e-005,1.07462
-1.0066528e-005,1.07498
-1.0066328e-005,1.07468
-1.0066128e-005,1.07558
-1.0065928e-005,1.07764
-1.0065728e-005,1.0813
-1.0065528e-005,1.08347
-1.0065328e-005,1.07914
-1.0065128e-005,1.0726
-1.0064928e-005,1.07144
-1.0064728e-005,1.07384
-1.0064528e-005,1.07487
-1.0064328e-005,1.07268
-1.0064128e-005,1.06781
-1.0063928e-005,1.06533
-1.0063728e-005,1.06781
-1.0063528e-005,1.07051
-1.0063328e-005,1.07101
-1.0063128e-005,1.07026
-1.0062928e-005,1.06883
-1.0062728e-005,1.07025
-1.0062528e-005,1.07451
-1.0062328e-005,1.07596
-1.0062128e-005,1.07496
-1.0061928e-005,1.07368
-1.0061728e-005,1.06983
-1.0061528e-005,1.0673
-1.0061328e-005,1.07161
-1.0061128e-005,1.07607
-1.0060928e-005,1.07432
-1.0060728e-005,1.07115
-1.0060528e-005,1.07082
-1.0060328e-005,1.07182
-1.0060128e-005,1.07163
-1.0059928e-005,1.07064
-1.0059728e-005,1.07313
-1.0059528e-005,1.07871
-1.0059328e-005,1.0786
-1.0059128e-005,1.07171
-1.0058928e-005,1.0679
-1.0058728e-005,1.07128
-1.0058528e-005,1.07689
-1.0058328e-005,1.0791
-1.0058128e-005,1.07739
-1.0057928e-005,1.07617
-1.0057728e-005,1.07591
-1.0057528e-005,1.07239
-1.0057328e-005,1.0685
-1.0057128e-005,1.06843
-1.0056928e-005,1.06916
-1.0056728e-005,1.07096
-1.0056528e-005,1.07403
-1.0056328e-005,1.07284
-1.0056128e-005,1.06971
-1.0055928e-005,1.07244
-1.0055728e-005,1.07722
-1.0055528e-005,1.07558
-1.0055328e-005,1.06956
-1.0055128e-005,1.06768
-1.0054928e-005,1.07299
-1.0054728e-005,1.0775
-1.0054528e-005,1.07379
-1.0054328e-005,1.06721
-1.0054128e-005,1.06534
-1.0053928e-005,1.06807
-1.0053728e-005,1.0733
-1.0053528e-005,1.07786
-1.0053328e-005,1.07764
-1.0053128e-005,1.0755
-1.0052928e-005,1.07555
-1.0052728e-005,1.0736
-1.0052528e-005,1.06849
-1.0052328e-005,1.06579
-1.0052128e-005,1.06776
-1.0051928e-005,1.07253
-1.0051728e-005,1.0761
-1.0051528e-005,1.07456
-1.0051328e-005,1.07016
-1.0051128e-005,1.06876
-1.0050928e-005,1.07092
-1.0050728e-005,1.07368
-1.0050528e-005,1.07598
-1.0050328e-005,1.07529
-1.0050128e-005,1.07049
-1.0049928e-005,1.06697
-1.0049728e-005,1.06857
-1.0049528e-005,1.07189
-1.0049328e-005,1.07234
-1.0049128e-005,1.07134
-1.0048928e-005,1.07311
-1.0048728e-005,1.07411
-1.0048528e-005,1.07051
-1.0048328e-005,1.07113
-1.0048128e-005,1.07869
-1.0047928e-005,1.07988
-1.0047728e-005,1.07372
-1.0047528e-005,1.07251
-1.0047328e-005,1.076
-1.0047128e-005,1.078
-1.0046928e-005,1.07846
-1.0046728e-005,1.07855
-1.0046528e-005,1.07793
-1.0046328e-005,1.07498
-1.0046128e-005,1.06982
-1.0045928e-005,1.068
-1.0045728e-005,1.0708
-1.0045528e-005,1.07063
-1.0045328e-005,1.06731
-1.0045128e-005,1.06631
-1.0044928e-005,1.06609
-1.0044728e-005,1.06681
-1.0044528e-005,1.07039
-1.0044328e-005,1.07353
-1.0044128e-005,1.07443
-1.0043928e-005,1.0737
-1.0043728e-005,1.07323
-1.0043528e-005,1.07499
-1.0043328e-005,1.0752
-1.0043128e-005,1.07189
-1.0042928e-005,1.07127
-1.0042728e-005,1.07499
-1.0042528e-005,1.07914
-1.0042328e-005,1.08245
-1.0042128e-005,1.08221
-1.0041928e-005,1.07724
-1.0041728e-005,1.07244
-1.0041528e-005,1.07096
-1.0041328e-005,1.07149
-1.0041128e-005,1.0726
-1.0040928e-005,1.07384
-1.0040728e-005,1.07443
-1.0040528e-005,1.07367
-1.0040328e-005,1.07104
-1.0040128e-005,1.06771
-1.0039928e-005,1.06585
-1.0039728e-005,1.06415
-1.0039528e-005,1.06143
-1.0039328e-005,1.06158
-1.0039128e-005,1.0664
-1.0038928e-005,1.07173
-1.0038728e-005,1.0751
-1.0038528e-005,1.07501
-1.0038328e-005,1.07064
-1.0038128e-005,1.06655
-1.0037928e-005,1.06564
-1.0037728e-005,1.06723
-1.0037528e-005,1.07178
-1.0037328e-005,1.07494
-1.0037128e-005,1.07223
-1.0036928e-005,1.06921
-1.0036728e-005,1.06978
-1.0036528e-005,1.07047
-1.0036328e-005,1.06985
-1.0036128e-005,1.06831
-1.0035928e-005,1.0664
-1.0035728e-005,1.0679
-1.0035528e-005,1.07344
-1.0035328e-005,1.07802
-1.0035128e-005,1.07926
-1.0034928e-005,1.0771
-1.0034728e-005,1.07223
-1.0034528e-005,1.06866
-1.0034328e-005,1.06804
-1.0034128e-005,1.06897
-1.0033928e-005,1.07213
-1.0033728e-005,1.07505
-1.0033528e-005,1.07329
-1.0033328e-005,1.07009
-1.0033128e-005,1.06971
-1.0032928e-005,1.06852
-1.0032728e-005,1.06433
-1.0032528e-005,1.06274
-1.0032328e-005,1.06588
-1.0032128e-005,1.06849
-1.0031928e-005,1.06711
-1.0031728e-005,1.0636
-1.0031528e-005,1.06351
-1.0031328e-005,1.06854
-1.0031128e-005,1.07292
-1.0030928e-005,1.0726
-1.0030728e-005,1.06995
-1.0030528e-005,1.06985
-1.0030328e-005,1.07405
-1.0030128e-005,1.07926
-1.0029928e-005,1.08062
-1.0029728e-005,1.0766
-1.0029528e-005,1.07106
-1.0029328e-005,1.06793
-1.0029128e-005,1.06711
-1.0028928e-005,1.06724
-1.0028728e-005,1.06804
-1.0028528e-005,1.06932
-1.0028328e-005,1.06894
-1.0028128e-005,1.06617
-1.0027928e-005,1.0654
-1.0027728e-005,1.06723
-1.0027528e-005,1.06641
-1.0027328e-005,1.06434
-1.0027128e-005,1.06562
-1.0026928e-005,1.06843
-1.0026728e-005,1.07104
-1.0026528e-005,1.07479
-1.0026328e-005,1.07903
-1.0026128e-005,1.08031
-1.0025928e-005,1.07605
-1.0025728e-005,1.07097
-1.0025528e-005,1.07137
-1.0025328e-005,1.07213
-1.0025128e-005,1.06717
-1.0024928e-005,1.06193
-1.0024728e-005,1.0603
-1.0024528e-005,1.05987
-1.0024328e-005,1.06122
-1.0024128e-005,1.06398
-1.0023928e-005,1.06498
-1.0023728e-005,1.06436
-1.0023528e-005,1.06168
-1.0023328e-005,1.0583
-1.0023128e-005,1.06134
-1.0022928e-005,1.07009
-1.0022728e-005,1.07408
-1.0022528e-005,1.07237
-1.0022328e-005,1.07168
-1.0022128e-005,1.07111
-1.0021928e-005,1.07002
-1.0021728e-005,1.07201
-1.0021528e-005,1.07308
-1.0021328e-005,1.06997
-1.0021128e-005,1.06856
-1.0020928e-005,1.07089
-1.0020728e-005,1.07209
-1.0020528e-005,1.06999
-1.0020328e-005,1.06726
-1.0020128e-005,1.06604
-1.0019928e-005,1.06545
-1.0019728e-005,1.0656
-1.0019528e-005,1.06638
-1.0019328e-005,1.06493
-1.0019128e-005,1.06251
-1.0018928e-005,1.06388
-1.0018728e-005,1.06626
-1.0018528e-005,1.06543
-1.0018328e-005,1.0654
-1.0018128e-005,1.06795
-1.0017928e-005,1.06828
-1.0017728e-005,1.0669
-1.0017528e-005,1.06695
-1.0017328e-005,1.06529
-1.0017128e-005,1.06301
-1.0016928e-005,1.06557
-1.0016728e-005,1.06995
-1.0016528e-005,1.07101
-1.0016328e-005,1.06768
-1.0016128e-005,1.06191
-1.0015928e-005,1.06117
-1.0015728e-005,1.06781
-1.0015528e-005,1.07401
-1.0015328e-005,1.07589
-1.0015128e-005,1.07505
-1.0014928e-005,1.07152
-1.0014728e-005,1.0685
-1.0014528e-005,1.06982
-1.0014328e-005,1.07342
-1.0014128e-005,1.07738
-1.0013928e-005,1.07802
-1.0013728e-005,1.0731
-1.0013528e-005,1.07128
-1.0013328e-005,1.07465
-1.0013128e-005,1.0736
-1.0012928e-005,1.06868
-1.0012728e-005,1.06692
-1.0012528e-005,1.06754
-1.0012328e-005,1.06823
-1.0012128e-005,1.06764
-1.0011928e-005,1.06393
-1.0011728e-005,1.06017
-1.0011528e-005,1.0591
-1.0011328e-005,1.05999
-1.0011128e-005,1.06274
-1.0010928e-005,1.06443
-1.0010728e-005,1.06348
-1.0010528e-005,1.06645
-1.0010328e-005,1.07443
-1.0010128e-005,1.07769
-1.0009928e-005,1.0722
-1.0009728e-005,1.06282
-1.0009528e-005,1.05678
-1.0009328e-005,1.05958
-1.0009128e-005,1.06735
-1.0008928e-005,1.07263
-1.0008728e-005,1.07391
-1.0008528e-005,1.07047
-1.0008328e-005,1.06464
-1.0008128e-005,1.06336
-1.0007928e-005,1.06495
-1.0007728e-005,1.06305
-1.0007528e-005,1.06068
-1.0007328e-005,1.06224
-1.0007128e-005,1.06685
-1.0006928e-005,1.07272
-1.0006728e-005,1.07474
-1.0006528e-005,1.06963
-1.0006328e-005,1.06458
-1.0006128e-005,1.06369
-1.0005928e-005,1.06286
-1.0005728e-005,1.0644
-1.0005528e-005,1.07118
-1.0005328e-005,1.07676
-1.0005128e-005,1.07572
-1.0004928e-005,1.0719
-1.0004728e-005,1.06951
-1.0004528e-005,1.06731
-1.0004328e-005,1.06623
-1.0004128e-005,1.06875
-1.0003928e-005,1.07158
-1.0003728e-005,1.06888
-1.0003528e-005,1.06208
-1.0003328e-005,1.0608
-1.0003128e-005,1.06712
-1.0002928e-005,1.07228
-1.0002728e-005,1.07389
-1.0002528e-005,1.07387
-1.0002328e-005,1.07125
-1.0002128e-005,1.07042
-1.0001928e-005,1.07325
-1.0001728e-005,1.07337
-1.0001528e-005,1.06963
-1.0001328e-005,1.06674
-1.0001128e-005,1.06657
-1.0000928e-005,1.0669
-1.0000728e-005,1.06752
-1.0000528e-005,1.07033
-1.0000328e-005,1.07109
-1.0000128e-005,1.06598
-9.9999282e-006,1.06186
-9.9997282e-006,1.06614
-9.9995282e-006,1.07168
-9.9993282e-006,1.06864
-9.9991282e-006,1.06407
-9.9989282e-006,1.0665
-9.9987282e-006,1.07054
-9.9985282e-006,1.07254
-9.9983282e-006,1.07565
-9.9981282e-006,1.07776
-9.9979282e-006,1.07579
-9.9977282e-006,1.0728
-9.9975282e-006,1.07092
-9.9973282e-006,1.0702
-9.9971282e-006,1.07054
-9.9969282e-006,1.07032
-9.9967282e-006,1.07009
-9.9965282e-006,1.0712
-9.9963282e-006,1.07166
-9.9961282e-006,1.07032
-9.9959282e-006,1.06918
-9.9957282e-006,1.06819
-9.9955282e-006,1.0655
-9.9953282e-006,1.06381
-9.9951282e-006,1.06743
-9.9949282e-006,1.07249
-9.9947282e-006,1.07178
-9.9945282e-006,1.06871
-9.9943282e-006,1.06971
-9.9941282e-006,1.0717
-9.9939282e-006,1.07083
-9.9937282e-006,1.06928
-9.9935282e-006,1.06859
-9.9933282e-006,1.0678
-9.9931282e-006,1.06664
-9.9929282e-006,1.06541
-9.9927282e-006,1.06647
-9.9925282e-006,1.06997
-9.9923282e-006,1.06913
-9.9921282e-006,1.06269
-9.9919282e-006,1.0587
-9.9917282e-006,1.05965
-9.9915282e-006,1.06286
-9.9913282e-006,1.06894
-9.9911282e-006,1.07427
-9.9909282e-006,1.06963
-9.9907282e-006,1.05809
-9.9905282e-006,1.05324
-9.9903282e-006,1.05835
-9.9901282e-006,1.06643
-9.9899282e-006,1.07047
-9.9897282e-006,1.07018
-9.9895282e-006,1.06995
-9.9893282e-006,1.06793
-9.9891282e-006,1.06294
-9.9889282e-006,1.06194
-9.9887282e-006,1.065
-9.9885282e-006,1.06515
-9.9883282e-006,1.06515
-9.9881282e-006,1.06847
-9.9879282e-006,1.06907
-9.9877282e-006,1.06754
-9.9875282e-006,1.06907
-9.9873282e-006,1.06963
-9.9871282e-006,1.0665
-9.9869282e-006,1.06307
-9.9867282e-006,1.06087
-9.9865282e-006,1.06289
-9.9863282e-006,1.06864
-9.9861282e-006,1.06983
-9.9859282e-006,1.06819
-9.9857282e-006,1.06957
-9.9855282e-006,1.06795
-9.9853282e-006,1.06303
-9.9851282e-006,1.06305
-9.9849282e-006,1.06698
-9.9847282e-006,1.06818
-9.9845282e-006,1.06496
-9.9843282e-006,1.06137
-9.9841282e-006,1.06243
-9.9839282e-006,1.06619
-9.9837282e-006,1.06752
-9.9835282e-006,1.0683
-9.9833282e-006,1.07146
-9.9831282e-006,1.07449
-9.9829282e-006,1.07441
-9.9827282e-006,1.0712
-9.9825282e-006,1.06749
-9.9823282e-006,1.06738
-9.9821282e-006,1.07132
-9.9819282e-006,1.07368
-9.9817282e-006,1.07144
-9.9815282e-006,1.06992
-9.9813282e-006,1.07137
-9.9811282e-006,1.07018
-9.9809282e-006,1.06538
-9.9807282e-006,1.0631
-9.9805282e-006,1.06621
-9.9803282e-006,1.06906
-9.9801282e-006,1.06774
-9.9799282e-006,1.06635
-9.9797282e-006,1.06534
-9.9795282e-006,1.06274
-9.9793282e-006,1.06106
-9.9791282e-006,1.06086
-9.9789282e-006,1.0635
-9.9787282e-006,1.07097
-9.9785282e-006,1.07586
-9.9783282e-006,1.07273
-9.9781282e-006,1.07011
-9.9779282e-006,1.07213
-9.9777282e-006,1.07151
-9.9775282e-006,1.06828
-9.9773282e-006,1.06747
-9.9771282e-006,1.0678
-9.9769282e-006,1.06811
-9.9767282e-006,1.06861
-9.9765282e-006,1.06705
-9.9763282e-006,1.06415
-9.9761282e-006,1.06374
-9.9759282e-006,1.06405
-9.9757282e-006,1.06205
-9.9755282e-006,1.06013
-9.9753282e-006,1.06129
-9.9751282e-006,1.06452
-9.9749282e-006,1.0646
-9.9747282e-006,1.06075
-9.9745282e-006,1.05951
-9.9743282e-006,1.06156
-9.9741282e-006,1.06262
-9.9739282e-006,1.06436
-9.9737282e-006,1.06902
-9.9735282e-006,1.07275
-9.9733282e-006,1.07185
-9.9731282e-006,1.06705
-9.9729282e-006,1.06421
-9.9727282e-006,1.06876
-9.9725282e-006,1.07503
-9.9723282e-006,1.07327
-9.9721282e-006,1.06724
-9.9719282e-006,1.06655
-9.9717282e-006,1.069
-9.9715282e-006,1.06937
-9.9713282e-006,1.06749
-9.9711282e-006,1.06351
-9.9709282e-006,1.0612
-9.9707282e-006,1.06452
-9.9705282e-006,1.06964
-9.9703282e-006,1.06904
-9.9701282e-006,1.06108
-9.9699282e-006,1.05544
-9.9697282e-006,1.06074
-9.9695282e-006,1.06928
-9.9693282e-006,1.06957
-9.9691282e-006,1.064
-9.9689282e-006,1.06006
-9.9687282e-006,1.05801
-9.9685282e-006,1.05802
-9.9683282e-006,1.06136
-9.9681282e-006,1.06572
-9.9679282e-006,1.06983
-9.9677282e-006,1.07032
-9.9675282e-006,1.06529
-9.9673282e-006,1.06243
-9.9671282e-006,1.06438
-9.9669282e-006,1.0654
-9.9667282e-006,1.06548
-9.9665282e-006,1.06629
-9.9663282e-006,1.06712
-9.9661282e-006,1.07039
-9.9659282e-006,1.07506
-9.9657282e-006,1.07605
-9.9655282e-006,1.0748
-9.9653282e-006,1.07415
-9.9651282e-006,1.07332
-9.9649282e-006,1.07215
-9.9647282e-006,1.0693
-9.9645282e-006,1.06654
-9.9643282e-006,1.06768
-9.9641282e-006,1.06897
-9.9639282e-006,1.0673
-9.9637282e-006,1.06681
-9.9635282e-006,1.0684
-9.9633282e-006,1.06852
-9.9631282e-006,1.06742
-9.9629282e-006,1.0665
-9.9627282e-006,1.06604
-9.9625282e-006,1.06892
-9.9623282e-006,1.07386
-9.9621282e-006,1.07342
-9.9619282e-006,1.06883
-9.9617282e-006,1.06538
-9.9615282e-006,1.06258
-9.9613282e-006,1.06326
-9.9611282e-006,1.06714
-9.9609282e-006,1.06704
