TRFL #9001219514LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:21,0                 
Time,Ampl
-4.9803115e-006,1.5006
-4.9801115e-006,1.49649
-4.9799115e-006,1.49433
-4.9797115e-006,1.49501
-4.9795115e-006,1.49753
-4.9793115e-006,1.50027
-4.9791115e-006,1.50195
-4.9789115e-006,1.50217
-4.9787115e-006,1.50117
-4.9785115e-006,1.50134
-4.9783115e-006,1.50614
-4.9781115e-006,1.50987
-4.9779115e-006,1.50398
-4.9777115e-006,1.49635
-4.9775115e-006,1.49818
-4.9773115e-006,1.50523
-4.9771115e-006,1.50947
-4.9769115e-006,1.50788
-4.9767115e-006,1.50274
-4.9765115e-006,1.50005
-4.9763115e-006,1.49984
-4.9761115e-006,1.49841
-4.9759115e-006,1.49735
-4.9757115e-006,1.49806
-4.9755115e-006,1.49754
-4.9753115e-006,1.49652
-4.9751115e-006,1.49858
-4.9749115e-006,1.50181
-4.9747115e-006,1.50271
-4.9745115e-006,1.50134
-4.9743115e-006,1.50065
-4.9741115e-006,1.50258
-4.9739115e-006,1.50345
-4.9737115e-006,1.50031
-4.9735115e-006,1.49732
-4.9733115e-006,1.49801
-4.9731115e-006,1.49979
-4.9729115e-006,1.50277
-4.9727115e-006,1.50973
-4.9725115e-006,1.51438
-4.9723115e-006,1.51027
-4.9721115e-006,1.5041
-4.9719115e-006,1.50362
-4.9717115e-006,1.50284
-4.9715115e-006,1.49545
-4.9713115e-006,1.49154
-4.9711115e-006,1.49777
-4.9709115e-006,1.50329
-4.9707115e-006,1.50226
-4.9705115e-006,1.50008
-4.9703115e-006,1.49825
-4.9701115e-006,1.49564
-4.9699115e-006,1.49262
-4.9697115e-006,1.48919
-4.9695115e-006,1.49012
-4.9693115e-006,1.49651
-4.9691115e-006,1.49989
-4.9689115e-006,1.49877
-4.9687115e-006,1.4968
-4.9685115e-006,1.49337
-4.9683115e-006,1.49069
-4.9681115e-006,1.49312
-4.9679115e-006,1.49867
-4.9677115e-006,1.50069
-4.9675115e-006,1.49889
-4.9673115e-006,1.4988
-4.9671115e-006,1.50113
-4.9669115e-006,1.50245
-4.9667115e-006,1.50207
-4.9665115e-006,1.50207
-4.9663115e-006,1.50388
-4.9661115e-006,1.5045
-4.9659115e-006,1.50024
-4.9657115e-006,1.49532
-4.9655115e-006,1.4952
-4.9653115e-006,1.49627
-4.9651115e-006,1.49435
-4.9649115e-006,1.49328
-4.9647115e-006,1.49692
-4.9645115e-006,1.50124
-4.9643115e-006,1.50027
-4.9641115e-006,1.49575
-4.9639115e-006,1.49197
-4.9637115e-006,1.489
-4.9635115e-006,1.49029
-4.9633115e-006,1.49661
-4.9631115e-006,1.49877
-4.9629115e-006,1.49563
-4.9627115e-006,1.49558
-4.9625115e-006,1.49898
-4.9623115e-006,1.5006
-4.9621115e-006,1.50048
-4.9619115e-006,1.50048
-4.9617115e-006,1.49949
-4.9615115e-006,1.49751
-4.9613115e-006,1.49718
-4.9611115e-006,1.49941
-4.9609115e-006,1.50077
-4.9607115e-006,1.49879
-4.9605115e-006,1.49768
-4.9603115e-006,1.50079
-4.9601115e-006,1.50383
-4.9599115e-006,1.50372
-4.9597115e-006,1.50321
-4.9595115e-006,1.50208
-4.9593115e-006,1.49861
-4.9591115e-006,1.49671
-4.9589115e-006,1.49892
-4.9587115e-006,1.50245
-4.9585115e-006,1.5039
-4.9583115e-006,1.50208
-4.9581115e-006,1.49941
-4.9579115e-006,1.49974
-4.9577115e-006,1.50239
-4.9575115e-006,1.50148
-4.9573115e-006,1.49639
-4.9571115e-006,1.49559
-4.9569115e-006,1.50314
-4.9567115e-006,1.50914
-4.9565115e-006,1.50353
-4.9563115e-006,1.49419
-4.9561115e-006,1.49594
-4.9559115e-006,1.50576
-4.9557115e-006,1.50768
-4.9555115e-006,1.49991
-4.9553115e-006,1.4952
-4.9551115e-006,1.49701
-4.9549115e-006,1.49747
-4.9547115e-006,1.49356
-4.9545115e-006,1.4899
-4.9543115e-006,1.49009
-4.9541115e-006,1.49407
-4.9539115e-006,1.49963
-4.9537115e-006,1.5012
-4.9535115e-006,1.4982
-4.9533115e-006,1.49841
-4.9531115e-006,1.50072
-4.9529115e-006,1.49753
-4.9527115e-006,1.4934
-4.9525115e-006,1.4954
-4.9523115e-006,1.50077
-4.9521115e-006,1.50504
-4.9519115e-006,1.50571
-4.9517115e-006,1.50291
-4.9515115e-006,1.50075
-4.9513115e-006,1.5005
-4.9511115e-006,1.49948
-4.9509115e-006,1.49751
-4.9507115e-006,1.49773
-4.9505115e-006,1.50124
-4.9503115e-006,1.50447
-4.9501115e-006,1.50378
-4.9499115e-006,1.4992
-4.9497115e-006,1.49469
-4.9495115e-006,1.49425
-4.9493115e-006,1.49722
-4.9491115e-006,1.49991
-4.9489115e-006,1.50191
-4.9487115e-006,1.505
-4.9485115e-006,1.50486
-4.9483115e-006,1.49832
-4.9481115e-006,1.49183
-4.9479115e-006,1.49143
-4.9477115e-006,1.49454
-4.9475115e-006,1.49718
-4.9473115e-006,1.49968
-4.9471115e-006,1.50131
-4.9469115e-006,1.49996
-4.9467115e-006,1.49625
-4.9465115e-006,1.49171
-4.9463115e-006,1.48926
-4.9461115e-006,1.49267
-4.9459115e-006,1.49898
-4.9457115e-006,1.50144
-4.9455115e-006,1.50067
-4.9453115e-006,1.50188
-4.9451115e-006,1.50649
-4.9449115e-006,1.51087
-4.9447115e-006,1.51021
-4.9445115e-006,1.50362
-4.9443115e-006,1.49682
-4.9441115e-006,1.49521
-4.9439115e-006,1.49692
-4.9437115e-006,1.49842
-4.9435115e-006,1.49827
-4.9433115e-006,1.49554
-4.9431115e-006,1.49198
-4.9429115e-006,1.49066
-4.9427115e-006,1.49304
-4.9425115e-006,1.49751
-4.9423115e-006,1.50032
-4.9421115e-006,1.49918
-4.9419115e-006,1.49628
-4.9417115e-006,1.49578
-4.9415115e-006,1.49663
-4.9413115e-006,1.49592
-4.9411115e-006,1.49535
-4.9409115e-006,1.49816
-4.9407115e-006,1.50369
-4.9405115e-006,1.50782
-4.9403115e-006,1.50895
-4.9401115e-006,1.50749
-4.9399115e-006,1.50397
-4.9397115e-006,1.50113
-4.9395115e-006,1.50086
-4.9393115e-006,1.50113
-4.9391115e-006,1.49905
-4.9389115e-006,1.49551
-4.9387115e-006,1.49449
-4.9385115e-006,1.49592
-4.9383115e-006,1.49666
-4.9381115e-006,1.49637
-4.9379115e-006,1.49549
-4.9377115e-006,1.49696
-4.9375115e-006,1.50269
-4.9373115e-006,1.50574
-4.9371115e-006,1.50039
-4.9369115e-006,1.49216
-4.9367115e-006,1.48864
-4.9365115e-006,1.49026
-4.9363115e-006,1.49456
-4.9361115e-006,1.49915
-4.9359115e-006,1.50032
-4.9357115e-006,1.49972
-4.9355115e-006,1.50196
-4.9353115e-006,1.50409
-4.9351115e-006,1.50398
-4.9349115e-006,1.50379
-4.9347115e-006,1.5011
-4.9345115e-006,1.4948
-4.9343115e-006,1.48867
-4.9341115e-006,1.48715
-4.9339115e-006,1.49247
-4.9337115e-006,1.49903
-4.9335115e-006,1.4993
-4.9333115e-006,1.49663
-4.9331115e-006,1.49854
-4.9329115e-006,1.50346
-4.9327115e-006,1.506
-4.9325115e-006,1.50735
-4.9323115e-006,1.50866
-4.9321115e-006,1.50545
-4.9319115e-006,1.49789
-4.9317115e-006,1.49214
-4.9315115e-006,1.49007
-4.9313115e-006,1.49122
-4.9311115e-006,1.4949
-4.9309115e-006,1.49789
-4.9307115e-006,1.4976
-4.9305115e-006,1.49599
-4.9303115e-006,1.49454
-4.9301115e-006,1.49135
-4.9299115e-006,1.49072
-4.9297115e-006,1.49708
-4.9295115e-006,1.50322
-4.9293115e-006,1.503
-4.9291115e-006,1.49816
-4.9289115e-006,1.4924
-4.9287115e-006,1.49053
-4.9285115e-006,1.49511
-4.9283115e-006,1.501
-4.9281115e-006,1.50131
-4.9279115e-006,1.49832
-4.9277115e-006,1.49628
-4.9275115e-006,1.4934
-4.9273115e-006,1.4925
-4.9271115e-006,1.4981
-4.9269115e-006,1.50353
-4.9267115e-006,1.5017
-4.9265115e-006,1.49709
-4.9263115e-006,1.49687
-4.9261115e-006,1.50062
-4.9259115e-006,1.50074
-4.9257115e-006,1.49506
-4.9255115e-006,1.49152
-4.9253115e-006,1.49347
-4.9251115e-006,1.49689
-4.9249115e-006,1.49998
-4.9247115e-006,1.5015
-4.9245115e-006,1.501
-4.9243115e-006,1.50093
-4.9241115e-006,1.50167
-4.9239115e-006,1.50139
-4.9237115e-006,1.4983
-4.9235115e-006,1.49407
-4.9233115e-006,1.49428
-4.9231115e-006,1.49906
-4.9229115e-006,1.50269
-4.9227115e-006,1.50056
-4.9225115e-006,1.49212
-4.9223115e-006,1.48409
-4.9221115e-006,1.48542
-4.9219115e-006,1.49345
-4.9217115e-006,1.49822
-4.9215115e-006,1.49915
-4.9213115e-006,1.50072
-4.9211115e-006,1.50217
-4.9209115e-006,1.50267
-4.9207115e-006,1.50291
-4.9205115e-006,1.50067
-4.9203115e-006,1.49711
-4.9201115e-006,1.49887
-4.9199115e-006,1.50453
-4.9197115e-006,1.50519
-4.9195115e-006,1.50067
-4.9193115e-006,1.49797
-4.9191115e-006,1.49925
-4.9189115e-006,1.50053
-4.9187115e-006,1.49823
-4.9185115e-006,1.49594
-4.9183115e-006,1.49601
-4.9181115e-006,1.49407
-4.9179115e-006,1.49223
-4.9177115e-006,1.49609
-4.9175115e-006,1.50241
-4.9173115e-006,1.50476
-4.9171115e-006,1.50231
-4.9169115e-006,1.49917
-4.9167115e-006,1.49905
-4.9165115e-006,1.50226
-4.9163115e-006,1.50495
-4.9161115e-006,1.50198
-4.9159115e-006,1.49463
-4.9157115e-006,1.48943
-4.9155115e-006,1.49186
-4.9153115e-006,1.50144
-4.9151115e-006,1.50916
-4.9149115e-006,1.5084
-4.9147115e-006,1.504
-4.9145115e-006,1.50191
-4.9143115e-006,1.50113
-4.9141115e-006,1.50039
-4.9139115e-006,1.50091
-4.9137115e-006,1.50188
-4.9135115e-006,1.50253
-4.9133115e-006,1.50298
-4.9131115e-006,1.50346
-4.9129115e-006,1.50676
-4.9127115e-006,1.50992
-4.9125115e-006,1.50438
-4.9123115e-006,1.49487
-4.9121115e-006,1.49425
-4.9119115e-006,1.49951
-4.9117115e-006,1.50015
-4.9115115e-006,1.49735
-4.9113115e-006,1.49523
-4.9111115e-006,1.49444
-4.9109115e-006,1.49758
-4.9107115e-006,1.50324
-4.9105115e-006,1.50459
-4.9103115e-006,1.4998
-4.9101115e-006,1.49457
-4.9099115e-006,1.49347
-4.9097115e-006,1.49539
-4.9095115e-006,1.49792
-4.9093115e-006,1.49915
-4.9091115e-006,1.49761
-4.9089115e-006,1.49673
-4.9087115e-006,1.50082
-4.9085115e-006,1.50471
-4.9083115e-006,1.50179
-4.9081115e-006,1.49787
-4.9079115e-006,1.49879
-4.9077115e-006,1.49991
-4.9075115e-006,1.49765
-4.9073115e-006,1.49485
-4.9071115e-006,1.49528
-4.9069115e-006,1.49803
-4.9067115e-006,1.49872
-4.9065115e-006,1.49797
-4.9063115e-006,1.49754
-4.9061115e-006,1.49552
-4.9059115e-006,1.4944
-4.9057115e-006,1.4991
-4.9055115e-006,1.50543
-4.9053115e-006,1.50478
-4.9051115e-006,1.49913
-4.9049115e-006,1.49816
-4.9047115e-006,1.50205
-4.9045115e-006,1.5041
-4.9043115e-006,1.50336
-4.9041115e-006,1.50086
-4.9039115e-006,1.49868
-4.9037115e-006,1.49991
-4.9035115e-006,1.50051
-4.9033115e-006,1.49637
-4.9031115e-006,1.49259
-4.9029115e-006,1.49281
-4.9027115e-006,1.49413
-4.9025115e-006,1.49602
-4.9023115e-006,1.50001
-4.9021115e-006,1.50348
-4.9019115e-006,1.50219
-4.9017115e-006,1.49842
-4.9015115e-006,1.49772
-4.9013115e-006,1.49934
-4.9011115e-006,1.50005
-4.9009115e-006,1.50022
-4.9007115e-006,1.50115
-4.9005115e-006,1.50089
-4.9003115e-006,1.49775
-4.9001115e-006,1.49459
-4.8999115e-006,1.49411
-4.8997115e-006,1.49499
-4.8995115e-006,1.49428
-4.8993115e-006,1.49152
-4.8991115e-006,1.49138
-4.8989115e-006,1.49561
-4.8987115e-006,1.49701
-4.8985115e-006,1.49105
-4.8983115e-006,1.4848
-4.8981115e-006,1.48813
-4.8979115e-006,1.49846
-4.8977115e-006,1.50443
-4.8975115e-006,1.50283
-4.8973115e-006,1.4977
-4.8971115e-006,1.49343
-4.8969115e-006,1.49542
-4.8967115e-006,1.50131
-4.8965115e-006,1.50195
-4.8963115e-006,1.50008
-4.8961115e-006,1.50212
-4.8959115e-006,1.50243
-4.8957115e-006,1.49956
-4.8955115e-006,1.49906
-4.8953115e-006,1.49939
-4.8951115e-006,1.49906
-4.8949115e-006,1.50044
-4.8947115e-006,1.5016
-4.8945115e-006,1.4993
-4.8943115e-006,1.49485
-4.8941115e-006,1.49311
-4.8939115e-006,1.49568
-4.8937115e-006,1.49761
-4.8935115e-006,1.49675
-4.8933115e-006,1.49637
-4.8931115e-006,1.4977
-4.8929115e-006,1.49991
-4.8927115e-006,1.50127
-4.8925115e-006,1.50151
-4.8923115e-006,1.50281
-4.8921115e-006,1.50322
-4.8919115e-006,1.49908
-4.8917115e-006,1.49318
-4.8915115e-006,1.49211
-4.8913115e-006,1.49704
-4.8911115e-006,1.50276
-4.8909115e-006,1.50398
-4.8907115e-006,1.50139
-4.8905115e-006,1.50024
-4.8903115e-006,1.49974
-4.8901115e-006,1.49554
-4.8899115e-006,1.49097
-4.8897115e-006,1.49034
-4.8895115e-006,1.49059
-4.8893115e-006,1.49019
-4.8891115e-006,1.49267
-4.8889115e-006,1.49696
-4.8887115e-006,1.49751
-4.8885115e-006,1.49406
-4.8883115e-006,1.49169
-4.8881115e-006,1.49216
-4.8879115e-006,1.49362
-4.8877115e-006,1.49442
-4.8875115e-006,1.49254
-4.8873115e-006,1.49002
-4.8871115e-006,1.49148
-4.8869115e-006,1.49504
-4.8867115e-006,1.49728
-4.8865115e-006,1.49791
-4.8863115e-006,1.49687
-4.8861115e-006,1.49744
-4.8859115e-006,1.50077
-4.8857115e-006,1.50276
-4.8855115e-006,1.50226
-4.8853115e-006,1.50091
-4.8851115e-006,1.49961
-4.8849115e-006,1.50072
-4.8847115e-006,1.50481
-4.8845115e-006,1.50578
-4.8843115e-006,1.50084
-4.8841115e-006,1.49727
-4.8839115e-006,1.49896
-4.8837115e-006,1.49906
-4.8835115e-006,1.49399
-4.8833115e-006,1.49064
-4.8831115e-006,1.49459
-4.8829115e-006,1.50084
-4.8827115e-006,1.50144
-4.8825115e-006,1.49841
-4.8823115e-006,1.49844
-4.8821115e-006,1.5012
-4.8819115e-006,1.5026
-4.8817115e-006,1.50371
-4.8815115e-006,1.50749
-4.8813115e-006,1.51116
-4.8811115e-006,1.51054
-4.8809115e-006,1.50529
-4.8807115e-006,1.49946
-4.8805115e-006,1.4988
-4.8803115e-006,1.50379
-4.8801115e-006,1.5094
-4.8799115e-006,1.51113
-4.8797115e-006,1.50657
-4.8795115e-006,1.49799
-4.8793115e-006,1.49349
-4.8791115e-006,1.49545
-4.8789115e-006,1.49749
-4.8787115e-006,1.49516
-4.8785115e-006,1.49204
-4.8783115e-006,1.4935
-4.8781115e-006,1.49727
-4.8779115e-006,1.49848
-4.8777115e-006,1.49703
-4.8775115e-006,1.49511
-4.8773115e-006,1.49501
-4.8771115e-006,1.49671
-4.8769115e-006,1.49784
-4.8767115e-006,1.49868
-4.8765115e-006,1.50081
-4.8763115e-006,1.50072
-4.8761115e-006,1.49504
-4.8759115e-006,1.48881
-4.8757115e-006,1.48819
-4.8755115e-006,1.4906
-4.8753115e-006,1.49255
-4.8751115e-006,1.49506
-4.8749115e-006,1.49801
-4.8747115e-006,1.50036
-4.8745115e-006,1.50072
-4.8743115e-006,1.49791
-4.8741115e-006,1.49523
-4.8739115e-006,1.4959
-4.8737115e-006,1.49865
-4.8735115e-006,1.50253
-4.8733115e-006,1.50453
-4.8731115e-006,1.50008
-4.8729115e-006,1.49413
-4.8727115e-006,1.49375
-4.8725115e-006,1.49456
-4.8723115e-006,1.49261
-4.8721115e-006,1.49271
-4.8719115e-006,1.49621
-4.8717115e-006,1.49842
-4.8715115e-006,1.49899
-4.8713115e-006,1.50013
-4.8711115e-006,1.49984
-4.8709115e-006,1.49716
-4.8707115e-006,1.49475
-4.8705115e-006,1.49597
-4.8703115e-006,1.50101
-4.8701115e-006,1.5044
-4.8699115e-006,1.50269
-4.8697115e-006,1.49884
-4.8695115e-006,1.49606
-4.8693115e-006,1.49537
-4.8691115e-006,1.49765
-4.8689115e-006,1.50132
-4.8687115e-006,1.50229
-4.8685115e-006,1.50025
-4.8683115e-006,1.49823
-4.8681115e-006,1.4983
-4.8679115e-006,1.50283
-4.8677115e-006,1.5092
-4.8675115e-006,1.50866
-4.8673115e-006,1.50195
-4.8671115e-006,1.49948
-4.8669115e-006,1.50214
-4.8667115e-006,1.50265
-4.8665115e-006,1.4996
-4.8663115e-006,1.49844
-4.8661115e-006,1.50189
-4.8659115e-006,1.50505
-4.8657115e-006,1.50593
-4.8655115e-006,1.5063
-4.8653115e-006,1.5051
-4.8651115e-006,1.5035
-4.8649115e-006,1.50284
-4.8647115e-006,1.50153
-4.8645115e-006,1.49908
-4.8643115e-006,1.49761
-4.8641115e-006,1.49849
-4.8639115e-006,1.49925
-4.8637115e-006,1.49753
-4.8635115e-006,1.49449
-4.8633115e-006,1.49136
-4.8631115e-006,1.48862
-4.8629115e-006,1.4887
-4.8627115e-006,1.49345
-4.8625115e-006,1.50043
-4.8623115e-006,1.50438
-4.8621115e-006,1.50172
-4.8619115e-006,1.49304
-4.8617115e-006,1.4846
-4.8615115e-006,1.4853
-4.8613115e-006,1.49326
-4.8611115e-006,1.49875
-4.8609115e-006,1.50158
-4.8607115e-006,1.50573
-4.8605115e-006,1.50794
-4.8603115e-006,1.50509
-4.8601115e-006,1.50236
-4.8599115e-006,1.50414
-4.8597115e-006,1.50676
-4.8595115e-006,1.50693
-4.8593115e-006,1.505
-4.8591115e-006,1.50163
-4.8589115e-006,1.49735
-4.8587115e-006,1.49214
-4.8585115e-006,1.4896
-4.8583115e-006,1.49376
-4.8581115e-006,1.49815
-4.8579115e-006,1.49478
-4.8577115e-006,1.48943
-4.8575115e-006,1.49059
-4.8573115e-006,1.49447
-4.8571115e-006,1.49466
-4.8569115e-006,1.4939
-4.8567115e-006,1.49642
-4.8565115e-006,1.4992
-4.8563115e-006,1.49815
-4.8561115e-006,1.49628
-4.8559115e-006,1.49886
-4.8557115e-006,1.50201
-4.8555115e-006,1.49939
-4.8553115e-006,1.49632
-4.8551115e-006,1.49905
-4.8549115e-006,1.50157
-4.8547115e-006,1.49917
-4.8545115e-006,1.49587
-4.8543115e-006,1.49459
-4.8541115e-006,1.49528
-4.8539115e-006,1.49642
-4.8537115e-006,1.49652
-4.8535115e-006,1.49671
-4.8533115e-006,1.49623
-4.8531115e-006,1.49381
-4.8529115e-006,1.49316
-4.8527115e-006,1.49599
-4.8525115e-006,1.49822
-4.8523115e-006,1.49684
-4.8521115e-006,1.49292
-4.8519115e-006,1.49159
-4.8517115e-006,1.49469
-4.8515115e-006,1.49613
-4.8513115e-006,1.4949
-4.8511115e-006,1.49623
-4.8509115e-006,1.49829
-4.8507115e-006,1.49628
-4.8505115e-006,1.49271
-4.8503115e-006,1.49117
-4.8501115e-006,1.49188
-4.8499115e-006,1.49421
-4.8497115e-006,1.4958
-4.8495115e-006,1.49825
-4.8493115e-006,1.50514
-4.8491115e-006,1.51103
-4.8489115e-006,1.51009
-4.8487115e-006,1.50457
-4.8485115e-006,1.49882
-4.8483115e-006,1.49665
-4.8481115e-006,1.49835
-4.8479115e-006,1.49956
-4.8477115e-006,1.49709
-4.8475115e-006,1.49314
-4.8473115e-006,1.4916
-4.8471115e-006,1.49354
-4.8469115e-006,1.49846
-4.8467115e-006,1.50322
-4.8465115e-006,1.50314
-4.8463115e-006,1.4988
-4.8461115e-006,1.49421
-4.8459115e-006,1.49257
-4.8457115e-006,1.49245
-4.8455115e-006,1.49012
-4.8453115e-006,1.48933
-4.8451115e-006,1.49425
-4.8449115e-006,1.50106
-4.8447115e-006,1.50435
-4.8445115e-006,1.5015
-4.8443115e-006,1.49627
-4.8441115e-006,1.49614
-4.8439115e-006,1.49901
-4.8437115e-006,1.4977
-4.8435115e-006,1.49511
-4.8433115e-006,1.49423
-4.8431115e-006,1.49212
-4.8429115e-006,1.49107
-4.8427115e-006,1.49418
-4.8425115e-006,1.4972
-4.8423115e-006,1.49545
-4.8421115e-006,1.49057
-4.8419115e-006,1.48798
-4.8417115e-006,1.49045
-4.8415115e-006,1.49482
-4.8413115e-006,1.49533
-4.8411115e-006,1.49292
-4.8409115e-006,1.49312
-4.8407115e-006,1.49354
-4.8405115e-006,1.49136
-4.8403115e-006,1.491
-4.8401115e-006,1.49331
-4.8399115e-006,1.49637
-4.8397115e-006,1.50037
-4.8395115e-006,1.504
-4.8393115e-006,1.50443
-4.8391115e-006,1.5012
-4.8389115e-006,1.49623
-4.8387115e-006,1.49243
-4.8385115e-006,1.49228
-4.8383115e-006,1.49509
-4.8381115e-006,1.49654
-4.8379115e-006,1.49492
-4.8377115e-006,1.49447
-4.8375115e-006,1.49713
-4.8373115e-006,1.49925
-4.8371115e-006,1.49791
-4.8369115e-006,1.4973
-4.8367115e-006,1.50093
-4.8365115e-006,1.50236
-4.8363115e-006,1.49987
-4.8361115e-006,1.4997
-4.8359115e-006,1.50113
-4.8357115e-006,1.50053
-4.8355115e-006,1.49924
-4.8353115e-006,1.49853
-4.8351115e-006,1.49708
-4.8349115e-006,1.49463
-4.8347115e-006,1.49211
-4.8345115e-006,1.49154
-4.8343115e-006,1.49545
-4.8341115e-006,1.50075
-4.8339115e-006,1.50058
-4.8337115e-006,1.49545
-4.8335115e-006,1.49173
-4.8333115e-006,1.49176
-4.8331115e-006,1.49242
-4.8329115e-006,1.49361
-4.8327115e-006,1.4976
-4.8325115e-006,1.5002
-4.8323115e-006,1.50022
-4.8321115e-006,1.50322
-4.8319115e-006,1.5087
-4.8317115e-006,1.51004
-4.8315115e-006,1.50315
-4.8313115e-006,1.49228
-4.8311115e-006,1.48727
-4.8309115e-006,1.492
-4.8307115e-006,1.50056
-4.8305115e-006,1.50491
-4.8303115e-006,1.50398
-4.8301115e-006,1.50289
-4.8299115e-006,1.50191
-4.8297115e-006,1.49813
-4.8295115e-006,1.49442
-4.8293115e-006,1.49394
-4.8291115e-006,1.49554
-4.8289115e-006,1.49725
-4.8287115e-006,1.49887
-4.8285115e-006,1.50214
-4.8283115e-006,1.506
-4.8281115e-006,1.50728
-4.8279115e-006,1.50479
-4.8277115e-006,1.49922
-4.8275115e-006,1.49444
-4.8273115e-006,1.49364
-4.8271115e-006,1.49494
-4.8269115e-006,1.49497
-4.8267115e-006,1.4934
-4.8265115e-006,1.49178
-4.8263115e-006,1.49017
-4.8261115e-006,1.4896
-4.8259115e-006,1.49321
-4.8257115e-006,1.49898
-4.8255115e-006,1.49963
-4.8253115e-006,1.49297
-4.8251115e-006,1.48517
-4.8249115e-006,1.48382
-4.8247115e-006,1.48817
-4.8245115e-006,1.491
-4.8243115e-006,1.49307
-4.8241115e-006,1.49891
-4.8239115e-006,1.50516
-4.8237115e-006,1.50635
-4.8235115e-006,1.50303
-4.8233115e-006,1.49948
-4.8231115e-006,1.49677
-4.8229115e-006,1.49592
-4.8227115e-006,1.49761
-4.8225115e-006,1.49785
-4.8223115e-006,1.49566
-4.8221115e-006,1.49378
-4.8219115e-006,1.49394
-4.8217115e-006,1.49789
-4.8215115e-006,1.50295
-4.8213115e-006,1.50381
-4.8211115e-006,1.50238
-4.8209115e-006,1.50229
-4.8207115e-006,1.50279
-4.8205115e-006,1.50352
-4.8203115e-006,1.50302
-4.8201115e-006,1.50043
-4.8199115e-006,1.49974
-4.8197115e-006,1.50096
-4.8195115e-006,1.4972
-4.8193115e-006,1.48998
-4.8191115e-006,1.48889
-4.8189115e-006,1.49594
-4.8187115e-006,1.50181
-4.8185115e-006,1.49742
-4.8183115e-006,1.49017
-4.8181115e-006,1.49053
-4.8179115e-006,1.49373
-4.8177115e-006,1.49445
-4.8175115e-006,1.49573
-4.8173115e-006,1.49873
-4.8171115e-006,1.49987
-4.8169115e-006,1.49977
-4.8167115e-006,1.50267
-4.8165115e-006,1.5054
-4.8163115e-006,1.50308
-4.8161115e-006,1.49922
