TRFL #9003014969LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:23,0                 
Time,Ampl
-1.204585e-005,1.48905
-1.204565e-005,1.49123
-1.204545e-005,1.49384
-1.204525e-005,1.49483
-1.204505e-005,1.49494
-1.204485e-005,1.49514
-1.204465e-005,1.49498
-1.204445e-005,1.49486
-1.204425e-005,1.49521
-1.204405e-005,1.49482
-1.204385e-005,1.49314
-1.204365e-005,1.49249
-1.204345e-005,1.49494
-1.204325e-005,1.49804
-1.204305e-005,1.49809
-1.204285e-005,1.49575
-1.204265e-005,1.4936
-1.204245e-005,1.49208
-1.204225e-005,1.49128
-1.204205e-005,1.4916
-1.204185e-005,1.49173
-1.204165e-005,1.49044
-1.204145e-005,1.48864
-1.204125e-005,1.48774
-1.204105e-005,1.48825
-1.204085e-005,1.49013
-1.204065e-005,1.49251
-1.204045e-005,1.4941
-1.204025e-005,1.49383
-1.204005e-005,1.49204
-1.203985e-005,1.49058
-1.203965e-005,1.49116
-1.203945e-005,1.49325
-1.203925e-005,1.49459
-1.203905e-005,1.4942
-1.203885e-005,1.49321
-1.203865e-005,1.49294
-1.203845e-005,1.49396
-1.203825e-005,1.49547
-1.203805e-005,1.4967
-1.203785e-005,1.49857
-1.203765e-005,1.50024
-1.203745e-005,1.4993
-1.203725e-005,1.49679
-1.203705e-005,1.49512
-1.203685e-005,1.49488
-1.203665e-005,1.49664
-1.203645e-005,1.49946
-1.203625e-005,1.50011
-1.203605e-005,1.49849
-1.203585e-005,1.49713
-1.203565e-005,1.49607
-1.203545e-005,1.49452
-1.203525e-005,1.49236
-1.203505e-005,1.48931
-1.203485e-005,1.48659
-1.203465e-005,1.48691
-1.203445e-005,1.49065
-1.203425e-005,1.49347
-1.203405e-005,1.49179
-1.203385e-005,1.48834
-1.203365e-005,1.48676
-1.203345e-005,1.48666
-1.203325e-005,1.48665
-1.203305e-005,1.48696
-1.203285e-005,1.48914
-1.203265e-005,1.49327
-1.203245e-005,1.49674
-1.203225e-005,1.49749
-1.203205e-005,1.49683
-1.203185e-005,1.49775
-1.203165e-005,1.50008
-1.203145e-005,1.50086
-1.203125e-005,1.49921
-1.203105e-005,1.4968
-1.203085e-005,1.49485
-1.203065e-005,1.49336
-1.203045e-005,1.49239
-1.203025e-005,1.4921
-1.203005e-005,1.49176
-1.202985e-005,1.49085
-1.202965e-005,1.48988
-1.202945e-005,1.48889
-1.202925e-005,1.48756
-1.202905e-005,1.48678
-1.202885e-005,1.48729
-1.202865e-005,1.48814
-1.202845e-005,1.48823
-1.202825e-005,1.48807
-1.202805e-005,1.48976
-1.202785e-005,1.49345
-1.202765e-005,1.4952
-1.202745e-005,1.49288
-1.202725e-005,1.49035
-1.202705e-005,1.49115
-1.202685e-005,1.49336
-1.202665e-005,1.49408
-1.202645e-005,1.49355
-1.202625e-005,1.49339
-1.202605e-005,1.49432
-1.202585e-005,1.49599
-1.202565e-005,1.49731
-1.202545e-005,1.49697
-1.202525e-005,1.49555
-1.202505e-005,1.49512
-1.202485e-005,1.4958
-1.202465e-005,1.49626
-1.202445e-005,1.49561
-1.202425e-005,1.49371
-1.202405e-005,1.49189
-1.202385e-005,1.49128
-1.202365e-005,1.4908
-1.202345e-005,1.48927
-1.202325e-005,1.48715
-1.202305e-005,1.48555
-1.202285e-005,1.48539
-1.202265e-005,1.48683
-1.202245e-005,1.48919
-1.202225e-005,1.49155
-1.202205e-005,1.49253
-1.202185e-005,1.49165
-1.202165e-005,1.49106
-1.202145e-005,1.4923
-1.202125e-005,1.49303
-1.202105e-005,1.49171
-1.202085e-005,1.49093
-1.202065e-005,1.49203
-1.202045e-005,1.49331
-1.202025e-005,1.49322
-1.202005e-005,1.49188
-1.201985e-005,1.49106
-1.201965e-005,1.49158
-1.201945e-005,1.49257
-1.201925e-005,1.49389
-1.201905e-005,1.49553
-1.201885e-005,1.49576
-1.201865e-005,1.49343
-1.201845e-005,1.49041
-1.201825e-005,1.48902
-1.201805e-005,1.48946
-1.201785e-005,1.491
-1.201765e-005,1.49264
-1.201745e-005,1.49375
-1.201725e-005,1.49489
-1.201705e-005,1.49581
-1.201685e-005,1.4952
-1.201665e-005,1.49284
-1.201645e-005,1.48998
-1.201625e-005,1.48885
-1.201605e-005,1.49008
-1.201585e-005,1.49148
-1.201565e-005,1.49203
-1.201545e-005,1.49284
-1.201525e-005,1.49362
-1.201505e-005,1.49317
-1.201485e-005,1.49243
-1.201465e-005,1.49367
-1.201445e-005,1.49654
-1.201425e-005,1.49749
-1.201405e-005,1.49583
-1.201385e-005,1.49478
-1.201365e-005,1.4944
-1.201345e-005,1.49253
-1.201325e-005,1.4909
-1.201305e-005,1.49177
-1.201285e-005,1.49336
-1.201265e-005,1.49355
-1.201245e-005,1.49262
-1.201225e-005,1.49163
-1.201205e-005,1.4913
-1.201185e-005,1.4912
-1.201165e-005,1.49081
-1.201145e-005,1.49114
-1.201125e-005,1.49248
-1.201105e-005,1.49369
-1.201085e-005,1.49395
-1.201065e-005,1.49354
-1.201045e-005,1.49323
-1.201025e-005,1.49284
-1.201005e-005,1.49194
-1.200985e-005,1.49164
-1.200965e-005,1.49263
-1.200945e-005,1.49359
-1.200925e-005,1.49366
-1.200905e-005,1.49381
-1.200885e-005,1.49473
-1.200865e-005,1.49467
-1.200845e-005,1.49247
-1.200825e-005,1.49034
-1.200805e-005,1.4904
-1.200785e-005,1.49201
-1.200765e-005,1.49301
-1.200745e-005,1.49332
-1.200725e-005,1.49529
-1.200705e-005,1.49829
-1.200685e-005,1.49873
-1.200665e-005,1.49643
-1.200645e-005,1.4946
-1.200625e-005,1.49492
-1.200605e-005,1.49694
-1.200585e-005,1.49898
-1.200565e-005,1.49886
-1.200545e-005,1.49639
-1.200525e-005,1.49346
-1.200505e-005,1.4915
-1.200485e-005,1.49072
-1.200465e-005,1.49063
-1.200445e-005,1.49159
-1.200425e-005,1.49487
-1.200405e-005,1.49903
-1.200385e-005,1.50039
-1.200365e-005,1.49847
-1.200345e-005,1.49515
-1.200325e-005,1.49126
-1.200305e-005,1.48801
-1.200285e-005,1.48722
-1.200265e-005,1.48921
-1.200245e-005,1.49226
-1.200225e-005,1.49398
-1.200205e-005,1.49407
-1.200185e-005,1.49379
-1.200165e-005,1.49328
-1.200145e-005,1.49266
-1.200125e-005,1.49252
-1.200105e-005,1.49279
-1.200085e-005,1.49346
-1.200065e-005,1.49391
-1.200045e-005,1.49296
-1.200025e-005,1.49107
-1.200005e-005,1.4898
-1.199985e-005,1.48926
-1.199965e-005,1.4886
-1.199945e-005,1.48842
-1.199925e-005,1.48934
-1.199905e-005,1.4896
-1.199885e-005,1.48782
-1.199865e-005,1.4855
-1.199845e-005,1.48525
-1.199825e-005,1.48813
-1.199805e-005,1.49154
-1.199785e-005,1.49243
-1.199765e-005,1.49223
-1.199745e-005,1.49326
-1.199725e-005,1.49404
-1.199705e-005,1.49274
-1.199685e-005,1.49061
-1.199665e-005,1.48972
-1.199645e-005,1.49026
-1.199625e-005,1.49179
-1.199605e-005,1.49439
-1.199585e-005,1.49725
-1.199565e-005,1.49821
-1.199545e-005,1.4965
-1.199525e-005,1.49444
-1.199505e-005,1.49352
-1.199485e-005,1.49248
-1.199465e-005,1.49119
-1.199445e-005,1.49066
-1.199425e-005,1.49047
-1.199405e-005,1.49002
-1.199385e-005,1.48991
-1.199365e-005,1.49069
-1.199345e-005,1.49207
-1.199325e-005,1.49346
-1.199305e-005,1.49401
-1.199285e-005,1.49395
-1.199265e-005,1.49411
-1.199245e-005,1.49376
-1.199225e-005,1.49293
-1.199205e-005,1.49343
-1.199185e-005,1.49564
-1.199165e-005,1.49728
-1.199145e-005,1.49662
-1.199125e-005,1.495
-1.199105e-005,1.49407
-1.199085e-005,1.49389
-1.199065e-005,1.49444
-1.199045e-005,1.49565
-1.199025e-005,1.49651
-1.199005e-005,1.49595
-1.198985e-005,1.49406
-1.198965e-005,1.49201
-1.198945e-005,1.49077
-1.198925e-005,1.4907
-1.198905e-005,1.49106
-1.198885e-005,1.49074
-1.198865e-005,1.49049
-1.198845e-005,1.49097
-1.198825e-005,1.49133
-1.198805e-005,1.49181
-1.198785e-005,1.49285
-1.198765e-005,1.49347
-1.198745e-005,1.49278
-1.198725e-005,1.49115
-1.198705e-005,1.49031
-1.198685e-005,1.49147
-1.198665e-005,1.49354
-1.198645e-005,1.49446
-1.198625e-005,1.4933
-1.198605e-005,1.49077
-1.198585e-005,1.48839
-1.198565e-005,1.48758
-1.198545e-005,1.48896
-1.198525e-005,1.49107
-1.198505e-005,1.49182
-1.198485e-005,1.49168
-1.198465e-005,1.4923
-1.198445e-005,1.49367
-1.198425e-005,1.49545
-1.198405e-005,1.49776
-1.198385e-005,1.49926
-1.198365e-005,1.49802
-1.198345e-005,1.4946
-1.198325e-005,1.49087
-1.198305e-005,1.48785
-1.198285e-005,1.48631
-1.198265e-005,1.48708
-1.198245e-005,1.49
-1.198225e-005,1.49264
-1.198205e-005,1.49262
-1.198185e-005,1.49065
-1.198165e-005,1.48919
-1.198145e-005,1.48995
-1.198125e-005,1.49232
-1.198105e-005,1.4939
-1.198085e-005,1.49383
-1.198065e-005,1.49287
-1.198045e-005,1.49152
-1.198025e-005,1.49097
-1.198005e-005,1.49211
-1.197985e-005,1.4931
-1.197965e-005,1.49202
-1.197945e-005,1.4898
-1.197925e-005,1.48847
-1.197905e-005,1.48999
-1.197885e-005,1.49366
-1.197865e-005,1.49553
-1.197845e-005,1.49456
-1.197825e-005,1.49257
-1.197805e-005,1.49
-1.197785e-005,1.48828
-1.197765e-005,1.48932
-1.197745e-005,1.49154
-1.197725e-005,1.49241
-1.197705e-005,1.49238
-1.197685e-005,1.49256
-1.197665e-005,1.49287
-1.197645e-005,1.49357
-1.197625e-005,1.49458
-1.197605e-005,1.4949
-1.197585e-005,1.49412
-1.197565e-005,1.49311
-1.197545e-005,1.49317
-1.197525e-005,1.49331
-1.197505e-005,1.49178
-1.197485e-005,1.49055
-1.197465e-005,1.49188
-1.197445e-005,1.49438
-1.197425e-005,1.49614
-1.197405e-005,1.49674
-1.197385e-005,1.49683
-1.197365e-005,1.49713
-1.197345e-005,1.49657
-1.197325e-005,1.49398
-1.197305e-005,1.49155
-1.197285e-005,1.49164
-1.197265e-005,1.4928
-1.197245e-005,1.49298
-1.197225e-005,1.49263
-1.197205e-005,1.49291
-1.197185e-005,1.49358
-1.197165e-005,1.49337
-1.197145e-005,1.49241
-1.197125e-005,1.49228
-1.197105e-005,1.49291
-1.197085e-005,1.4927
-1.197065e-005,1.49186
-1.197045e-005,1.49144
-1.197025e-005,1.49138
-1.197005e-005,1.49203
-1.196985e-005,1.49335
-1.196965e-005,1.4939
-1.196945e-005,1.49341
-1.196925e-005,1.49221
-1.196905e-005,1.49101
-1.196885e-005,1.49167
-1.196865e-005,1.49317
-1.196845e-005,1.49308
-1.196825e-005,1.49242
-1.196805e-005,1.49249
-1.196785e-005,1.49275
-1.196765e-005,1.49323
-1.196745e-005,1.49385
-1.196725e-005,1.49346
-1.196705e-005,1.49235
-1.196685e-005,1.49213
-1.196665e-005,1.49277
-1.196645e-005,1.49315
-1.196625e-005,1.49315
-1.196605e-005,1.49346
-1.196585e-005,1.49435
-1.196565e-005,1.4953
-1.196545e-005,1.49576
-1.196525e-005,1.4957
-1.196505e-005,1.49566
-1.196485e-005,1.49546
-1.196465e-005,1.4941
-1.196445e-005,1.49206
-1.196425e-005,1.49163
-1.196405e-005,1.49349
-1.196385e-005,1.49531
-1.196365e-005,1.49558
-1.196345e-005,1.49528
-1.196325e-005,1.4946
-1.196305e-005,1.49306
-1.196285e-005,1.492
-1.196265e-005,1.4924
-1.196245e-005,1.49331
-1.196225e-005,1.4942
-1.196205e-005,1.49485
-1.196185e-005,1.49489
-1.196165e-005,1.49502
-1.196145e-005,1.49529
-1.196125e-005,1.49512
-1.196105e-005,1.49507
-1.196085e-005,1.49524
-1.196065e-005,1.49476
-1.196045e-005,1.4941
-1.196025e-005,1.49427
-1.196005e-005,1.49444
-1.195985e-005,1.49366
-1.195965e-005,1.49278
-1.195945e-005,1.49288
-1.195925e-005,1.49386
-1.195905e-005,1.49479
-1.195885e-005,1.49476
-1.195865e-005,1.49356
-1.195845e-005,1.49189
-1.195825e-005,1.4912
-1.195805e-005,1.4924
-1.195785e-005,1.49444
-1.195765e-005,1.49588
-1.195745e-005,1.49687
-1.195725e-005,1.49752
-1.195705e-005,1.49688
-1.195685e-005,1.49493
-1.195665e-005,1.49287
-1.195645e-005,1.49198
-1.195625e-005,1.49279
-1.195605e-005,1.49443
-1.195585e-005,1.49597
-1.195565e-005,1.49736
-1.195545e-005,1.49776
-1.195525e-005,1.49733
-1.195505e-005,1.49839
-1.195485e-005,1.50078
-1.195465e-005,1.5011
-1.195445e-005,1.49819
-1.195425e-005,1.49409
-1.195405e-005,1.49124
-1.195385e-005,1.49122
-1.195365e-005,1.49277
-1.195345e-005,1.49236
-1.195325e-005,1.48924
-1.195305e-005,1.48706
-1.195285e-005,1.48808
-1.195265e-005,1.48968
-1.195245e-005,1.4887
-1.195225e-005,1.48584
-1.195205e-005,1.48472
-1.195185e-005,1.48753
-1.195165e-005,1.49197
-1.195145e-005,1.49463
-1.195125e-005,1.495
-1.195105e-005,1.49441
-1.195085e-005,1.49448
-1.195065e-005,1.49561
-1.195045e-005,1.49639
-1.195025e-005,1.49625
-1.195005e-005,1.49585
-1.194985e-005,1.49578
-1.194965e-005,1.49634
-1.194945e-005,1.49654
-1.194925e-005,1.49586
-1.194905e-005,1.49601
-1.194885e-005,1.49685
-1.194865e-005,1.49555
-1.194845e-005,1.4925
-1.194825e-005,1.4913
-1.194805e-005,1.49206
-1.194785e-005,1.49201
-1.194765e-005,1.49037
-1.194745e-005,1.48821
-1.194725e-005,1.48708
-1.194705e-005,1.48807
-1.194685e-005,1.49051
-1.194665e-005,1.49215
-1.194645e-005,1.49208
-1.194625e-005,1.49219
-1.194605e-005,1.49307
-1.194585e-005,1.49257
-1.194565e-005,1.49044
-1.194545e-005,1.48915
-1.194525e-005,1.4899
-1.194505e-005,1.49176
-1.194485e-005,1.49427
-1.194465e-005,1.49688
-1.194445e-005,1.4978
-1.194425e-005,1.49703
-1.194405e-005,1.49662
-1.194385e-005,1.49701
-1.194365e-005,1.49683
-1.194345e-005,1.49574
-1.194325e-005,1.49501
-1.194305e-005,1.49515
-1.194285e-005,1.49477
-1.194265e-005,1.49271
-1.194245e-005,1.49029
-1.194225e-005,1.48965
-1.194205e-005,1.4909
-1.194185e-005,1.49312
-1.194165e-005,1.49461
-1.194145e-005,1.49283
-1.194125e-005,1.48923
-1.194105e-005,1.48901
-1.194085e-005,1.49259
-1.194065e-005,1.49489
-1.194045e-005,1.4936
-1.194025e-005,1.49145
-1.194005e-005,1.49115
-1.193985e-005,1.49222
-1.193965e-005,1.4923
-1.193945e-005,1.49073
-1.193925e-005,1.48954
-1.193905e-005,1.48927
-1.193885e-005,1.48847
-1.193865e-005,1.4877
-1.193845e-005,1.4886
-1.193825e-005,1.4909
-1.193805e-005,1.49266
-1.193785e-005,1.49322
-1.193765e-005,1.49404
-1.193745e-005,1.4944
-1.193725e-005,1.49282
-1.193705e-005,1.49152
-1.193685e-005,1.49187
-1.193665e-005,1.49188
-1.193645e-005,1.49138
-1.193625e-005,1.49241
-1.193605e-005,1.49481
-1.193585e-005,1.49677
-1.193565e-005,1.49748
-1.193545e-005,1.4973
-1.193525e-005,1.49727
-1.193505e-005,1.4969
-1.193485e-005,1.49504
-1.193465e-005,1.49278
-1.193445e-005,1.49136
-1.193425e-005,1.49087
-1.193405e-005,1.49148
-1.193385e-005,1.4928
-1.193365e-005,1.49411
-1.193345e-005,1.49454
-1.193325e-005,1.4936
-1.193305e-005,1.49283
-1.193285e-005,1.49369
-1.193265e-005,1.49488
-1.193245e-005,1.49562
-1.193225e-005,1.49699
-1.193205e-005,1.49909
-1.193185e-005,1.50086
-1.193165e-005,1.50086
-1.193145e-005,1.49821
-1.193125e-005,1.49528
-1.193105e-005,1.49534
-1.193085e-005,1.49733
-1.193065e-005,1.49779
-1.193045e-005,1.49679
-1.193025e-005,1.49699
-1.193005e-005,1.49843
-1.192985e-005,1.49892
-1.192965e-005,1.49716
-1.192945e-005,1.49358
-1.192925e-005,1.49126
-1.192905e-005,1.49323
-1.192885e-005,1.49803
-1.192865e-005,1.50085
-1.192845e-005,1.49905
-1.192825e-005,1.49581
-1.192805e-005,1.49587
-1.192785e-005,1.49789
-1.192765e-005,1.49803
-1.192745e-005,1.4969
-1.192725e-005,1.49674
-1.192705e-005,1.49765
-1.192685e-005,1.49788
-1.192665e-005,1.4962
-1.192645e-005,1.49448
-1.192625e-005,1.49592
-1.192605e-005,1.49972
-1.192585e-005,1.50056
-1.192565e-005,1.49679
-1.192545e-005,1.49289
-1.192525e-005,1.49208
-1.192505e-005,1.49364
-1.192485e-005,1.49566
-1.192465e-005,1.49609
-1.192445e-005,1.49501
-1.192425e-005,1.49509
-1.192405e-005,1.49705
-1.192385e-005,1.49821
-1.192365e-005,1.49626
-1.192345e-005,1.49207
-1.192325e-005,1.48886
-1.192305e-005,1.48834
-1.192285e-005,1.48866
-1.192265e-005,1.4882
-1.192245e-005,1.48791
-1.192225e-005,1.48864
-1.192205e-005,1.4904
-1.192185e-005,1.49259
-1.192165e-005,1.49381
-1.192145e-005,1.49404
-1.192125e-005,1.49418
-1.192105e-005,1.49408
-1.192085e-005,1.49378
-1.192065e-005,1.49328
-1.192045e-005,1.49234
-1.192025e-005,1.49143
-1.192005e-005,1.49067
-1.191985e-005,1.49039
-1.191965e-005,1.49119
-1.191945e-005,1.49286
-1.191925e-005,1.49444
-1.191905e-005,1.49506
-1.191885e-005,1.49507
-1.191865e-005,1.49578
-1.191845e-005,1.49691
-1.191825e-005,1.4965
-1.191805e-005,1.49466
-1.191785e-005,1.49333
-1.191765e-005,1.49223
-1.191745e-005,1.4903
-1.191725e-005,1.48826
-1.191705e-005,1.48647
-1.191685e-005,1.48534
-1.191665e-005,1.48673
-1.191645e-005,1.49095
-1.191625e-005,1.49491
-1.191605e-005,1.49621
-1.191585e-005,1.49589
-1.191565e-005,1.49544
-1.191545e-005,1.49457
-1.191525e-005,1.49322
-1.191505e-005,1.4924
-1.191485e-005,1.49269
-1.191465e-005,1.49305
-1.191445e-005,1.49249
-1.191425e-005,1.49164
-1.191405e-005,1.49003
-1.191385e-005,1.48671
-1.191365e-005,1.48406
-1.191345e-005,1.48462
-1.191325e-005,1.48677
-1.191305e-005,1.48831
-1.191285e-005,1.48939
-1.191265e-005,1.49014
-1.191245e-005,1.49082
-1.191225e-005,1.49169
-1.191205e-005,1.49176
-1.191185e-005,1.49084
-1.191165e-005,1.48987
-1.191145e-005,1.48976
-1.191125e-005,1.49114
-1.191105e-005,1.49228
-1.191085e-005,1.49075
-1.191065e-005,1.48832
-1.191045e-005,1.4884
-1.191025e-005,1.4909
-1.191005e-005,1.49341
-1.190985e-005,1.49391
-1.190965e-005,1.49204
-1.190945e-005,1.48977
-1.190925e-005,1.4899
-1.190905e-005,1.49279
-1.190885e-005,1.49541
-1.190865e-005,1.49516
-1.190845e-005,1.49323
-1.190825e-005,1.49306
-1.190805e-005,1.49545
-1.190785e-005,1.4966
-1.190765e-005,1.49437
-1.190745e-005,1.4925
-1.190725e-005,1.49379
-1.190705e-005,1.49583
-1.190685e-005,1.49611
-1.190665e-005,1.49529
-1.190645e-005,1.49486
-1.190625e-005,1.49469
-1.190605e-005,1.49389
-1.190585e-005,1.49301
-1.190565e-005,1.49332
-1.190545e-005,1.49514
-1.190525e-005,1.4977
-1.190505e-005,1.49967
-1.190485e-005,1.50057
-1.190465e-005,1.50068
-1.190445e-005,1.49958
-1.190425e-005,1.49744
-1.190405e-005,1.49635
-1.190385e-005,1.49693
-1.190365e-005,1.49736
-1.190345e-005,1.49758
-1.190325e-005,1.49894
-1.190305e-005,1.50065
-1.190285e-005,1.50108
-1.190265e-005,1.5001
-1.190245e-005,1.49923
-1.190225e-005,1.49973
-1.190205e-005,1.50063
-1.190185e-005,1.50018
-1.190165e-005,1.49841
-1.190145e-005,1.49602
-1.190125e-005,1.49322
-1.190105e-005,1.49044
-1.190085e-005,1.48803
-1.190065e-005,1.48583
-1.190045e-005,1.48444
-1.190025e-005,1.48479
-1.190005e-005,1.48677
-1.189985e-005,1.48946
-1.189965e-005,1.49077
-1.189945e-005,1.48943
-1.189925e-005,1.48836
-1.189905e-005,1.48983
-1.189885e-005,1.49178
-1.189865e-005,1.49242
-1.189845e-005,1.49188
-1.189825e-005,1.49107
-1.189805e-005,1.49168
-1.189785e-005,1.4939
-1.189765e-005,1.49617
-1.189745e-005,1.49758
-1.189725e-005,1.49873
-1.189705e-005,1.50032
-1.189685e-005,1.50213
-1.189665e-005,1.50309
-1.189645e-005,1.50194
-1.189625e-005,1.49929
-1.189605e-005,1.4974
-1.189585e-005,1.49681
-1.189565e-005,1.49644
-1.189545e-005,1.4956
-1.189525e-005,1.494
-1.189505e-005,1.49189
-1.189485e-005,1.48954
-1.189465e-005,1.48693
-1.189445e-005,1.48486
-1.189425e-005,1.4848
-1.189405e-005,1.48654
-1.189385e-005,1.48776
-1.189365e-005,1.48667
-1.189345e-005,1.48383
-1.189325e-005,1.4823
-1.189305e-005,1.48452
-1.189285e-005,1.48815
-1.189265e-005,1.48975
-1.189245e-005,1.48916
-1.189225e-005,1.4874
-1.189205e-005,1.48553
-1.189185e-005,1.48431
-1.189165e-005,1.48375
-1.189145e-005,1.48427
-1.189125e-005,1.4857
-1.189105e-005,1.48642
-1.189085e-005,1.48617
-1.189065e-005,1.48695
-1.189045e-005,1.48909
-1.189025e-005,1.49051
-1.189005e-005,1.4908
-1.188985e-005,1.4911
-1.188965e-005,1.49147
-1.188945e-005,1.49084
-1.188925e-005,1.48952
-1.188905e-005,1.48963
-1.188885e-005,1.49046
-1.188865e-005,1.48859
-1.188845e-005,1.48481
-1.188825e-005,1.48312
-1.188805e-005,1.48364
-1.188785e-005,1.48355
-1.188765e-005,1.48251
-1.188745e-005,1.48209
-1.188725e-005,1.48276
-1.188705e-005,1.48354
-1.188685e-005,1.48356
-1.188665e-005,1.48352
-1.188645e-005,1.48407
-1.188625e-005,1.48438
-1.188605e-005,1.48451
-1.188585e-005,1.48478
-1.188565e-005,1.48462
-1.188545e-005,1.48545
-1.188525e-005,1.48897
-1.188505e-005,1.49304
-1.188485e-005,1.49461
-1.188465e-005,1.49345
-1.188445e-005,1.49108
-1.188425e-005,1.48932
-1.188405e-005,1.4903
-1.188385e-005,1.4947
-1.188365e-005,1.4994
-1.188345e-005,1.50044
-1.188325e-005,1.49856
-1.188305e-005,1.49758
-1.188285e-005,1.49796
-1.188265e-005,1.49784
-1.188245e-005,1.4973
-1.188225e-005,1.49695
-1.188205e-005,1.49648
-1.188185e-005,1.49556
-1.188165e-005,1.49343
-1.188145e-005,1.48953
-1.188125e-005,1.48577
-1.188105e-005,1.4856
-1.188085e-005,1.4893
-1.188065e-005,1.49303
-1.188045e-005,1.49339
-1.188025e-005,1.49087
-1.188005e-005,1.48845
-1.187985e-005,1.48801
-1.187965e-005,1.4893
-1.187945e-005,1.49169
-1.187925e-005,1.49432
-1.187905e-005,1.49593
-1.187885e-005,1.4956
-1.187865e-005,1.49379
-1.187845e-005,1.49267
-1.187825e-005,1.49403
-1.187805e-005,1.49637
-1.187785e-005,1.4972
-1.187765e-005,1.49656
-1.187745e-005,1.49536
-1.187725e-005,1.49356
-1.187705e-005,1.49205
-1.187685e-005,1.49226
-1.187665e-005,1.49456
-1.187645e-005,1.49862
-1.187625e-005,1.503
-1.187605e-005,1.5054
-1.187585e-005,1.50422
-1.187565e-005,1.50013
-1.187545e-005,1.49639
-1.187525e-005,1.49524
-1.187505e-005,1.49531
-1.187485e-005,1.4952
-1.187465e-005,1.49521
-1.187445e-005,1.49504
-1.187425e-005,1.49464
-1.187405e-005,1.49457
-1.187385e-005,1.49359
-1.187365e-005,1.49087
-1.187345e-005,1.48832
-1.187325e-005,1.48753
-1.187305e-005,1.48897
-1.187285e-005,1.4924
-1.187265e-005,1.4938
-1.187245e-005,1.49024
-1.187225e-005,1.48687
-1.187205e-005,1.48781
-1.187185e-005,1.48892
-1.187165e-005,1.48776
-1.187145e-005,1.48797
-1.187125e-005,1.4909
-1.187105e-005,1.49333
-1.187085e-005,1.49288
-1.187065e-005,1.49063
-1.187045e-005,1.48868
-1.187025e-005,1.48717
-1.187005e-005,1.48544
-1.186985e-005,1.48511
-1.186965e-005,1.48776
-1.186945e-005,1.49103
-1.186925e-005,1.49227
-1.186905e-005,1.49225
-1.186885e-005,1.49244
-1.186865e-005,1.49309
-1.186845e-005,1.49358
-1.186825e-005,1.49341
-1.186805e-005,1.49341
-1.186785e-005,1.49392
-1.186765e-005,1.49431
-1.186745e-005,1.4948
-1.186725e-005,1.49528
-1.186705e-005,1.49474
-1.186685e-005,1.49363
-1.186665e-005,1.49302
-1.186645e-005,1.49189
-1.186625e-005,1.48961
-1.186605e-005,1.48791
-1.186585e-005,1.48768
-1.186565e-005,1.48848
-1.186545e-005,1.48987
-1.186525e-005,1.4906
-1.186505e-005,1.48994
-1.186485e-005,1.48916
-1.186465e-005,1.4885
-1.186445e-005,1.48701
-1.186425e-005,1.48605
-1.186405e-005,1.48777
-1.186385e-005,1.49172
-1.186365e-005,1.49526
-1.186345e-005,1.49652
-1.186325e-005,1.49612
-1.186305e-005,1.49498
-1.186285e-005,1.49379
-1.186265e-005,1.49466
-1.186245e-005,1.4984
-1.186225e-005,1.50229
-1.186205e-005,1.50393
-1.186185e-005,1.50516
-1.186165e-005,1.50849
-1.186145e-005,1.51176
-1.186125e-005,1.51116
-1.186105e-005,1.50802
-1.186085e-005,1.50617
-1.186065e-005,1.50502
-1.186045e-005,1.50247
-1.186025e-005,1.50009
-1.186005e-005,1.49973
-1.185985e-005,1.5005
-1.185965e-005,1.50071
-1.185945e-005,1.49929
-1.185925e-005,1.497
-1.185905e-005,1.49641
-1.185885e-005,1.49798
-1.185865e-005,1.49877
-1.185845e-005,1.49758
-1.185825e-005,1.49639
-1.185805e-005,1.49611
-1.185785e-005,1.49608
-1.185765e-005,1.49592
-1.185745e-005,1.49608
-1.185725e-005,1.49695
-1.185705e-005,1.49698
-1.185685e-005,1.49514
-1.185665e-005,1.49355
-1.185645e-005,1.49388
-1.185625e-005,1.4955
-1.185605e-005,1.4972
-1.185585e-005,1.49775
-1.185565e-005,1.49727
-1.185545e-005,1.49837
-1.185525e-005,1.50156
-1.185505e-005,1.50247
-1.185485e-005,1.49881
-1.185465e-005,1.49471
-1.185445e-005,1.49389
-1.185425e-005,1.49509
-1.185405e-005,1.49633
-1.185385e-005,1.49738
-1.185365e-005,1.49711
-1.185345e-005,1.49384
-1.185325e-005,1.48968
-1.185305e-005,1.48899
-1.185285e-005,1.4906
-1.185265e-005,1.48931
-1.185245e-005,1.48564
-1.185225e-005,1.48424
-1.185205e-005,1.48538
-1.185185e-005,1.48693
-1.185165e-005,1.48853
-1.185145e-005,1.48943
-1.185125e-005,1.4891
-1.185105e-005,1.48881
-1.185085e-005,1.48963
-1.185065e-005,1.49153
-1.185045e-005,1.49363
-1.185025e-005,1.49499
-1.185005e-005,1.49563
-1.184985e-005,1.4952
-1.184965e-005,1.49356
-1.184945e-005,1.49262
-1.184925e-005,1.49408
-1.184905e-005,1.49651
-1.184885e-005,1.49712
-1.184865e-005,1.49485
-1.184845e-005,1.49131
-1.184825e-005,1.48962
-1.184805e-005,1.49037
-1.184785e-005,1.49025
-1.184765e-005,1.48891
-1.184745e-005,1.48981
