TRFL #9003102019LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:10,0                 
Time,Ampl
-7.8784692e-006,0.903844
-7.8782692e-006,0.902826
-7.8780692e-006,0.905346
-7.8778692e-006,0.906969
-7.8776692e-006,0.90766
-7.8774692e-006,0.910128
-7.8772692e-006,0.912407
-7.8770692e-006,0.910681
-7.8768692e-006,0.906071
-7.8766692e-006,0.901358
-7.8764692e-006,0.896991
-7.8762692e-006,0.895972
-7.8760692e-006,0.900323
-7.8758692e-006,0.904794
-7.8756692e-006,0.906348
-7.8754692e-006,0.907573
-7.8752692e-006,0.906486
-7.8750692e-006,0.900254
-7.8748692e-006,0.893089
-7.8746692e-006,0.890672
-7.8744692e-006,0.896059
-7.8742692e-006,0.905122
-7.8740692e-006,0.907297
-7.8738692e-006,0.901652
-7.8736692e-006,0.899183
-7.8734692e-006,0.904293
-7.8732692e-006,0.90949
-7.8730692e-006,0.910439
-7.8728692e-006,0.910681
-7.8726692e-006,0.9122
-7.8724692e-006,0.912683
-7.8722692e-006,0.910663
-7.8720692e-006,0.908195
-7.8718692e-006,0.908108
-7.8716692e-006,0.908903
-7.8714692e-006,0.906952
-7.8712692e-006,0.904345
-7.8710692e-006,0.904742
-7.8708692e-006,0.907383
-7.8706692e-006,0.909179
-7.8704692e-006,0.906106
-7.8702692e-006,0.902308
-7.8700692e-006,0.905433
-7.8698692e-006,0.908903
-7.8696692e-006,0.904466
-7.8694692e-006,0.89851
-7.8692692e-006,0.898165
-7.8690692e-006,0.901169
-7.8688692e-006,0.902688
-7.8686692e-006,0.901566
-7.8684692e-006,0.900167
-7.8682692e-006,0.902878
-7.8680692e-006,0.909731
-7.8678692e-006,0.914341
-7.8676692e-006,0.914064
-7.8674692e-006,0.911958
-7.8672692e-006,0.909317
-7.8670692e-006,0.905881
-7.8668692e-006,0.90286
-7.8666692e-006,0.901894
-7.8664692e-006,0.90419
-7.8662692e-006,0.907418
-7.8660692e-006,0.907677
-7.8658692e-006,0.905553
-7.8656692e-006,0.902118
-7.8654692e-006,0.898976
-7.8652692e-006,0.899632
-7.8650692e-006,0.901428
-7.8648692e-006,0.902256
-7.8646692e-006,0.904639
-7.8644692e-006,0.905208
-7.8642692e-006,0.900754
-7.8640692e-006,0.89744
-7.8638692e-006,0.900133
-7.8636692e-006,0.903758
-7.8634692e-006,0.903378
-7.8632692e-006,0.902014
-7.8630692e-006,0.902878
-7.8628692e-006,0.903672
-7.8626692e-006,0.903033
-7.8624692e-006,0.903655
-7.8622692e-006,0.905208
-7.8620692e-006,0.904949
-7.8618692e-006,0.904328
-7.8616692e-006,0.905881
-7.8614692e-006,0.908281
-7.8612692e-006,0.90797
-7.8610692e-006,0.903223
-7.8608692e-006,0.897405
-7.8606692e-006,0.896024
-7.8604692e-006,0.899701
-7.8602692e-006,0.904569
-7.8600692e-006,0.907038
-7.8598692e-006,0.905692
-7.8596692e-006,0.902308
-7.8594692e-006,0.902239
-7.8592692e-006,0.905605
-7.8590692e-006,0.905036
-7.8588692e-006,0.899805
-7.8586692e-006,0.896663
-7.8584692e-006,0.898562
-7.8582692e-006,0.900737
-7.8580692e-006,0.899062
-7.8578692e-006,0.89775
-7.8576692e-006,0.900702
-7.8574692e-006,0.90324
-7.8572692e-006,0.901358
-7.8570692e-006,0.900979
-7.8568692e-006,0.907055
-7.8566692e-006,0.912511
-7.8564692e-006,0.90999
-7.8562692e-006,0.904587
-7.8560692e-006,0.903275
-7.8558692e-006,0.904708
-7.8556692e-006,0.905519
-7.8554692e-006,0.90305
-7.8552692e-006,0.899218
-7.8550692e-006,0.899373
-7.8548692e-006,0.901289
-7.8546692e-006,0.901773
-7.8544692e-006,0.903965
-7.8542692e-006,0.909524
-7.8540692e-006,0.915014
-7.8538692e-006,0.91441
-7.8536692e-006,0.908022
-7.8534692e-006,0.904017
-7.8532692e-006,0.904414
-7.8530692e-006,0.904708
-7.8528692e-006,0.903447
-7.8526692e-006,0.901825
-7.8524692e-006,0.902273
-7.8522692e-006,0.905709
-7.8520692e-006,0.90778
-7.8518692e-006,0.903983
-7.8516692e-006,0.897664
-7.8514692e-006,0.895834
-7.8512692e-006,0.89794
-7.8510692e-006,0.899131
-7.8508692e-006,0.899252
-7.8506692e-006,0.898942
-7.8504692e-006,0.899356
-7.8502692e-006,0.903983
-7.8500692e-006,0.910335
-7.8498692e-006,0.911941
-7.8496692e-006,0.909231
-7.8494692e-006,0.906279
-7.8492692e-006,0.904121
-7.8490692e-006,0.903275
-7.8488692e-006,0.903137
-7.8486692e-006,0.902222
-7.8484692e-006,0.901393
-7.8482692e-006,0.902532
-7.8480692e-006,0.905916
-7.8478692e-006,0.908834
-7.8476692e-006,0.908644
-7.8474692e-006,0.90652
-7.8472692e-006,0.904863
-7.8470692e-006,0.902878
-7.8468692e-006,0.899459
-7.8466692e-006,0.895679
-7.8464692e-006,0.893918
-7.8462692e-006,0.897302
-7.8460692e-006,0.903361
-7.8458692e-006,0.905795
-7.8456692e-006,0.903983
-7.8454692e-006,0.90103
-7.8452692e-006,0.897474
-7.8450692e-006,0.893452
-7.8448692e-006,0.894349
-7.8446692e-006,0.901479
-7.8444692e-006,0.905657
-7.8442692e-006,0.904535
-7.8440692e-006,0.905571
-7.8438692e-006,0.910301
-7.8436692e-006,0.913702
-7.8434692e-006,0.914272
-7.8432692e-006,0.913374
-7.8430692e-006,0.908074
-7.8428692e-006,0.898942
-7.8426692e-006,0.896059
-7.8424692e-006,0.902584
-7.8422692e-006,0.909956
-7.8420692e-006,0.91113
-7.8418692e-006,0.90633
-7.8416692e-006,0.900651
-7.8414692e-006,0.898303
-7.8412692e-006,0.898855
-7.8410692e-006,0.900271
-7.8408692e-006,0.902118
-7.8406692e-006,0.904449
-7.8404692e-006,0.905156
-7.8402692e-006,0.902981
-7.8400692e-006,0.902049
-7.8398692e-006,0.904172
-7.8396692e-006,0.905726
-7.8394692e-006,0.906555
-7.8392692e-006,0.90797
-7.8390692e-006,0.908212
-7.8388692e-006,0.904535
-7.8386692e-006,0.897768
-7.8384692e-006,0.895144
-7.8382692e-006,0.899304
-7.8380692e-006,0.903672
-7.8378692e-006,0.905761
-7.8376692e-006,0.906106
-7.8374692e-006,0.90179
-7.8372692e-006,0.896421
-7.8370692e-006,0.897785
-7.8368692e-006,0.903361
-7.8366692e-006,0.906244
-7.8364692e-006,0.908523
-7.8362692e-006,0.914444
-7.8360692e-006,0.919554
-7.8358692e-006,0.918156
-7.8356692e-006,0.91163
-7.8354692e-006,0.906779
-7.8352692e-006,0.9069
-7.8350692e-006,0.905225
-7.8348692e-006,0.900081
-7.8346692e-006,0.898372
-7.8344692e-006,0.90015
-7.8342692e-006,0.903396
-7.8340692e-006,0.906555
-7.8338692e-006,0.904328
-7.8336692e-006,0.898147
-7.8334692e-006,0.894747
-7.8332692e-006,0.895213
-7.8330692e-006,0.898596
-7.8328692e-006,0.902757
-7.8326692e-006,0.902981
-7.8324692e-006,0.899459
-7.8322692e-006,0.897215
-7.8320692e-006,0.898803
-7.8318692e-006,0.901169
-7.8316692e-006,0.900771
-7.8314692e-006,0.899287
-7.8312692e-006,0.899546
-7.8310692e-006,0.901238
-7.8308692e-006,0.901704
-7.8306692e-006,0.900685
-7.8304692e-006,0.901324
-7.8302692e-006,0.903016
-7.8300692e-006,0.902791
-7.8298692e-006,0.902118
-7.8296692e-006,0.902567
-7.8294692e-006,0.902412
-7.8292692e-006,0.901635
-7.8290692e-006,0.90198
-7.8288692e-006,0.905105
-7.8286692e-006,0.9093
-7.8284692e-006,0.909075
-7.8282692e-006,0.904846
-7.8280692e-006,0.90305
-7.8278692e-006,0.905605
-7.8276692e-006,0.909731
-7.8274692e-006,0.913443
-7.8272692e-006,0.913305
-7.8270692e-006,0.906037
-7.8268692e-006,0.897146
-7.8266692e-006,0.895627
-7.8264692e-006,0.900841
-7.8262692e-006,0.905087
-7.8260692e-006,0.905156
-7.8258692e-006,0.903793
-7.8256692e-006,0.902895
-7.8254692e-006,0.901997
-7.8252692e-006,0.902515
-7.8250692e-006,0.905709
-7.8248692e-006,0.907694
-7.8246692e-006,0.905588
-7.8244692e-006,0.903154
-7.8242692e-006,0.902049
-7.8240692e-006,0.900858
-7.8238692e-006,0.899131
-7.8236692e-006,0.895126
-7.8234692e-006,0.892692
-7.8232692e-006,0.897612
-7.8230692e-006,0.903896
-7.8228692e-006,0.90419
-7.8226692e-006,0.901617
-7.8224692e-006,0.901911
-7.8222692e-006,0.905139
-7.8220692e-006,0.906071
-7.8218692e-006,0.902498
-7.8216692e-006,0.898838
-7.8214692e-006,0.899459
-7.8212692e-006,0.902532
-7.8210692e-006,0.90324
-7.8208692e-006,0.901307
-7.8206692e-006,0.898838
-7.8204692e-006,0.898717
-7.8202692e-006,0.902774
-7.8200692e-006,0.905778
-7.8198692e-006,0.903154
-7.8196692e-006,0.899097
-7.8194692e-006,0.897664
-7.8192692e-006,0.897474
-7.8190692e-006,0.898337
-7.8188692e-006,0.901393
-7.8186692e-006,0.903223
-7.8184692e-006,0.901117
-7.8182692e-006,0.899839
-7.8180692e-006,0.901307
-7.8178692e-006,0.900582
-7.8176692e-006,0.898113
-7.8174692e-006,0.898113
-7.8172692e-006,0.900081
-7.8170692e-006,0.901773
-7.8168692e-006,0.901635
-7.8166692e-006,0.899408
-7.8164692e-006,0.897094
-7.8162692e-006,0.897112
-7.8160692e-006,0.900064
-7.8158692e-006,0.903741
-7.8156692e-006,0.904466
-7.8154692e-006,0.901307
-7.8152692e-006,0.896784
-7.8150692e-006,0.895851
-7.8148692e-006,0.899805
-7.8146692e-006,0.902998
-7.8144692e-006,0.904276
-7.8142692e-006,0.908039
-7.8140692e-006,0.911699
-7.8138692e-006,0.909455
-7.8136692e-006,0.90419
-7.8134692e-006,0.902222
-7.8132692e-006,0.903396
-7.8130692e-006,0.905433
-7.8128692e-006,0.908367
-7.8126692e-006,0.909783
-7.8124692e-006,0.907608
-7.8122692e-006,0.905364
-7.8120692e-006,0.904863
-7.8118692e-006,0.904362
-7.8116692e-006,0.904846
-7.8114692e-006,0.907901
-7.8112692e-006,0.910957
-7.8110692e-006,0.91144
-7.8108692e-006,0.911147
-7.8106692e-006,0.912597
-7.8104692e-006,0.914323
-7.8102692e-006,0.913288
-7.8100692e-006,0.90961
-7.8098692e-006,0.905519
-7.8096692e-006,0.903758
-7.8094692e-006,0.905087
-7.8092692e-006,0.905502
-7.8090692e-006,0.904017
-7.8088692e-006,0.906658
-7.8086692e-006,0.912493
-7.8084692e-006,0.91132
-7.8082692e-006,0.90286
-7.8080692e-006,0.897837
-7.8078692e-006,0.901324
-7.8076692e-006,0.907919
-7.8074692e-006,0.909852
-7.8072692e-006,0.906589
-7.8070692e-006,0.902239
-7.8068692e-006,0.900892
-7.8066692e-006,0.905191
-7.8064692e-006,0.909749
-7.8062692e-006,0.907539
-7.8060692e-006,0.901963
-7.8058692e-006,0.900996
-7.8056692e-006,0.904259
-7.8054692e-006,0.905018
-7.8052692e-006,0.902429
-7.8050692e-006,0.900806
-7.8048692e-006,0.90286
-7.8046692e-006,0.907884
-7.8044692e-006,0.912649
-7.8042692e-006,0.915238
-7.8040692e-006,0.913477
-7.8038692e-006,0.907711
-7.8036692e-006,0.904259
-7.8034692e-006,0.905122
-7.8032692e-006,0.907038
-7.8030692e-006,0.907815
-7.8028692e-006,0.906866
-7.8026692e-006,0.906313
-7.8024692e-006,0.907038
-7.8022692e-006,0.906382
-7.8020692e-006,0.903689
-7.8018692e-006,0.900288
-7.8016692e-006,0.896818
-7.8014692e-006,0.895126
-7.8012692e-006,0.897336
-7.8010692e-006,0.901324
-7.8008692e-006,0.902394
-7.8006692e-006,0.900823
-7.8004692e-006,0.900582
-7.8002692e-006,0.901635
-7.8000692e-006,0.903689
-7.7998692e-006,0.907263
-7.7996692e-006,0.908333
-7.7994692e-006,0.905277
-7.7992692e-006,0.90286
-7.7990692e-006,0.903171
-7.7988692e-006,0.904621
-7.7986692e-006,0.907107
-7.7984692e-006,0.910163
-7.7982692e-006,0.910922
-7.7980692e-006,0.909593
-7.7978692e-006,0.908954
-7.7976692e-006,0.907073
-7.7974692e-006,0.901686
-7.7972692e-006,0.896145
-7.7970692e-006,0.895575
-7.7968692e-006,0.902688
-7.7966692e-006,0.911717
-7.7964692e-006,0.913857
-7.7962692e-006,0.912632
-7.7960692e-006,0.914979
-7.7958692e-006,0.915773
-7.7956692e-006,0.909144
-7.7954692e-006,0.902273
-7.7952692e-006,0.901807
-7.7950692e-006,0.901203
-7.7948692e-006,0.897129
-7.7946692e-006,0.895938
-7.7944692e-006,0.898614
-7.7942692e-006,0.900392
-7.7940692e-006,0.900547
-7.7938692e-006,0.901669
-7.7936692e-006,0.903689
-7.7934692e-006,0.90507
-7.7932692e-006,0.907038
-7.7930692e-006,0.908903
-7.7928692e-006,0.906158
-7.7926692e-006,0.900219
-7.7924692e-006,0.899235
-7.7922692e-006,0.905329
-7.7920692e-006,0.9098
-7.7918692e-006,0.9069
-7.7916692e-006,0.904466
-7.7914692e-006,0.908644
-7.7912692e-006,0.911423
-7.7910692e-006,0.906417
-7.7908692e-006,0.90217
-7.7906692e-006,0.904811
-7.7904692e-006,0.908195
-7.7902692e-006,0.909351
-7.7900692e-006,0.909162
-7.7898692e-006,0.907124
-7.7896692e-006,0.904362
-7.7894692e-006,0.90141
-7.7892692e-006,0.900236
-7.7890692e-006,0.903016
-7.7888692e-006,0.907021
-7.7886692e-006,0.908454
-7.7884692e-006,0.907021
-7.7882692e-006,0.90614
-7.7880692e-006,0.908592
-7.7878692e-006,0.911889
-7.7876692e-006,0.909921
-7.7874692e-006,0.903223
-7.7872692e-006,0.899529
-7.7870692e-006,0.901738
-7.7868692e-006,0.9069
-7.7866692e-006,0.909403
-7.7864692e-006,0.906261
-7.7862692e-006,0.903344
-7.7860692e-006,0.903568
-7.7858692e-006,0.902964
-7.7856692e-006,0.903137
-7.7854692e-006,0.90614
-7.7852692e-006,0.907107
-7.7850692e-006,0.906348
-7.7848692e-006,0.908005
-7.7846692e-006,0.907798
-7.7844692e-006,0.901652
-7.7842692e-006,0.893642
-7.7840692e-006,0.890949
-7.7838692e-006,0.897094
-7.7836692e-006,0.906486
-7.7834692e-006,0.910128
-7.7832692e-006,0.907073
-7.7830692e-006,0.902256
-7.7828692e-006,0.899097
-7.7826692e-006,0.900219
-7.7824692e-006,0.905415
-7.7822692e-006,0.908333
-7.7820692e-006,0.905847
-7.7818692e-006,0.903551
-7.7816692e-006,0.903758
-7.7814692e-006,0.902947
-7.7812692e-006,0.902515
-7.7810692e-006,0.904311
-7.7808692e-006,0.905053
-7.7806692e-006,0.904656
-7.7804692e-006,0.904828
-7.7802692e-006,0.905623
-7.7800692e-006,0.90854
-7.7798692e-006,0.91308
-7.7796692e-006,0.914703
-7.7794692e-006,0.910422
-7.7792692e-006,0.903603
-7.7790692e-006,0.89958
-7.7788692e-006,0.898907
-7.7786692e-006,0.899373
-7.7784692e-006,0.899649
-7.7782692e-006,0.899563
-7.7780692e-006,0.899442
-7.7778692e-006,0.899442
-7.7776692e-006,0.899477
-7.7774692e-006,0.900029
-7.7772692e-006,0.902394
-7.7770692e-006,0.907366
-7.7768692e-006,0.912614
-7.7766692e-006,0.912683
-7.7764692e-006,0.907142
-7.7762692e-006,0.904811
-7.7760692e-006,0.910405
-7.7758692e-006,0.913547
-7.7756692e-006,0.90816
-7.7754692e-006,0.903689
-7.7752692e-006,0.903119
-7.7750692e-006,0.900564
-7.7748692e-006,0.89756
-7.7746692e-006,0.89908
-7.7744692e-006,0.903896
-7.7742692e-006,0.90709
-7.7740692e-006,0.907573
-7.7738692e-006,0.907815
-7.7736692e-006,0.90728
-7.7734692e-006,0.904293
-7.7732692e-006,0.900737
-7.7730692e-006,0.898406
-7.7728692e-006,0.896611
-7.7726692e-006,0.896197
-7.7724692e-006,0.900979
-7.7722692e-006,0.910922
-7.7720692e-006,0.918035
-7.7718692e-006,0.916499
-7.7716692e-006,0.909317
-7.7714692e-006,0.90381
-7.7712692e-006,0.902843
-7.7710692e-006,0.901013
-7.7708692e-006,0.897837
-7.7706692e-006,0.900098
-7.7704692e-006,0.905795
-7.7702692e-006,0.906831
-7.7700692e-006,0.903016
-7.7698692e-006,0.899857
-7.7696692e-006,0.898562
-7.7694692e-006,0.898596
-7.7692692e-006,0.900616
-7.7690692e-006,0.90179
-7.7688692e-006,0.900927
-7.7686692e-006,0.901341
-7.7684692e-006,0.902947
-7.7682692e-006,0.903309
-7.7680692e-006,0.905053
-7.7678692e-006,0.908834
-7.7676692e-006,0.910612
-7.7674692e-006,0.911544
-7.7672692e-006,0.913512
-7.7670692e-006,0.913909
-7.7668692e-006,0.911734
-7.7666692e-006,0.907625
-7.7664692e-006,0.904276
-7.7662692e-006,0.904552
-7.7660692e-006,0.905191
-7.7658692e-006,0.903033
-7.7656692e-006,0.901514
-7.7654692e-006,0.902342
-7.7652692e-006,0.903119
-7.7650692e-006,0.904656
-7.7648692e-006,0.908212
-7.7646692e-006,0.910543
-7.7644692e-006,0.909006
-7.7642692e-006,0.906106
-7.7640692e-006,0.905191
-7.7638692e-006,0.904794
-7.7636692e-006,0.902722
-7.7634692e-006,0.902118
-7.7632692e-006,0.903741
-7.7630692e-006,0.902273
-7.7628692e-006,0.898424
-7.7626692e-006,0.898234
-7.7624692e-006,0.901151
-7.7622692e-006,0.903741
-7.7620692e-006,0.905761
-7.7618692e-006,0.906693
-7.7616692e-006,0.9069
-7.7614692e-006,0.907245
-7.7612692e-006,0.906779
-7.7610692e-006,0.907038
-7.7608692e-006,0.90949
-7.7606692e-006,0.909679
-7.7604692e-006,0.90614
-7.7602692e-006,0.906555
-7.7600692e-006,0.911268
-7.7598692e-006,0.909904
-7.7596692e-006,0.903378
-7.7594692e-006,0.901756
-7.7592692e-006,0.906261
-7.7590692e-006,0.909835
-7.7588692e-006,0.906106
-7.7586692e-006,0.899839
-7.7584692e-006,0.901341
-7.7582692e-006,0.906745
-7.7580692e-006,0.906227
-7.7578692e-006,0.902498
-7.7576692e-006,0.902653
-7.7574692e-006,0.903516
-7.7572692e-006,0.899805
-7.7570692e-006,0.897129
-7.7568692e-006,0.89977
-7.7566692e-006,0.903171
-7.7564692e-006,0.903844
-7.7562692e-006,0.902377
-7.7560692e-006,0.902826
-7.7558692e-006,0.906796
-7.7556692e-006,0.909058
-7.7554692e-006,0.90785
-7.7552692e-006,0.906745
-7.7550692e-006,0.90469
-7.7548692e-006,0.901082
-7.7546692e-006,0.901635
-7.7544692e-006,0.906348
-7.7542692e-006,0.908212
-7.7540692e-006,0.906607
-7.7538692e-006,0.906071
-7.7536692e-006,0.907608
-7.7534692e-006,0.907211
-7.7532692e-006,0.90267
-7.7530692e-006,0.899649
-7.7528692e-006,0.902446
-7.7526692e-006,0.905985
-7.7524692e-006,0.905018
-7.7522692e-006,0.901289
-7.7520692e-006,0.901013
-7.7518692e-006,0.907159
-7.7516692e-006,0.91144
-7.7514692e-006,0.907953
-7.7512692e-006,0.905381
-7.7510692e-006,0.908626
-7.7508692e-006,0.910577
-7.7506692e-006,0.906158
-7.7504692e-006,0.899667
-7.7502692e-006,0.896922
-7.7500692e-006,0.896559
-7.7498692e-006,0.895592
-7.7496692e-006,0.896387
-7.7494692e-006,0.901911
-7.7492692e-006,0.907867
-7.7490692e-006,0.907383
-7.7488692e-006,0.90141
-7.7486692e-006,0.896438
-7.7484692e-006,0.896887
-7.7482692e-006,0.901393
-7.7480692e-006,0.905346
-7.7478692e-006,0.907815
-7.7476692e-006,0.910646
-7.7474692e-006,0.912476
-7.7472692e-006,0.911613
-7.7470692e-006,0.909645
-7.7468692e-006,0.906624
-7.7466692e-006,0.902981
-7.7464692e-006,0.901686
-7.7462692e-006,0.901376
-7.7460692e-006,0.90053
-7.7458692e-006,0.900858
-7.7456692e-006,0.901272
-7.7454692e-006,0.900167
-7.7452692e-006,0.901289
-7.7450692e-006,0.907004
-7.7448692e-006,0.91125
-7.7446692e-006,0.908488
-7.7444692e-006,0.901807
-7.7442692e-006,0.899011
-7.7440692e-006,0.901479
-7.7438692e-006,0.903689
-7.7436692e-006,0.904552
-7.7434692e-006,0.906296
-7.7432692e-006,0.908851
-7.7430692e-006,0.911285
-7.7428692e-006,0.912908
-7.7426692e-006,0.911009
-7.7424692e-006,0.904949
-7.7422692e-006,0.900323
-7.7420692e-006,0.899787
-7.7418692e-006,0.900547
-7.7416692e-006,0.902481
-7.7414692e-006,0.905053
-7.7412692e-006,0.904708
-7.7410692e-006,0.902619
-7.7408692e-006,0.902101
-7.7406692e-006,0.902135
-7.7404692e-006,0.902256
-7.7402692e-006,0.905001
-7.7400692e-006,0.910266
-7.7398692e-006,0.911648
-7.7396692e-006,0.905381
-7.7394692e-006,0.899598
-7.7392692e-006,0.901583
-7.7390692e-006,0.90526
-7.7388692e-006,0.903983
-7.7386692e-006,0.901721
-7.7384692e-006,0.902066
-7.7382692e-006,0.903516
-7.7380692e-006,0.906538
-7.7378692e-006,0.908713
-7.7376692e-006,0.905122
-7.7374692e-006,0.898838
-7.7372692e-006,0.896404
-7.7370692e-006,0.899373
-7.7368692e-006,0.904897
-7.7366692e-006,0.90892
-7.7364692e-006,0.908385
-7.7362692e-006,0.905277
-7.7360692e-006,0.904535
-7.7358692e-006,0.905398
-7.7356692e-006,0.904224
-7.7354692e-006,0.902947
-7.7352692e-006,0.905674
-7.7350692e-006,0.907591
-7.7348692e-006,0.900133
-7.7346692e-006,0.888756
-7.7344692e-006,0.887064
-7.7342692e-006,0.895851
-7.7340692e-006,0.902412
-7.7338692e-006,0.89977
-7.7336692e-006,0.895126
-7.7334692e-006,0.896318
-7.7332692e-006,0.903257
-7.7330692e-006,0.910525
-7.7328692e-006,0.911078
-7.7326692e-006,0.905588
-7.7324692e-006,0.902066
-7.7322692e-006,0.903965
-7.7320692e-006,0.908454
-7.7318692e-006,0.910301
-7.7316692e-006,0.906624
-7.7314692e-006,0.901013
-7.7312692e-006,0.898286
-7.7310692e-006,0.899287
-7.7308692e-006,0.901531
-7.7306692e-006,0.902394
-7.7304692e-006,0.903551
-7.7302692e-006,0.907522
-7.7300692e-006,0.910128
-7.7298692e-006,0.9069
-7.7296692e-006,0.901686
-7.7294692e-006,0.900599
-7.7292692e-006,0.903655
-7.7290692e-006,0.906589
-7.7288692e-006,0.906434
-7.7286692e-006,0.90488
-7.7284692e-006,0.905571
-7.7282692e-006,0.908022
-7.7280692e-006,0.908557
-7.7278692e-006,0.906244
-7.7276692e-006,0.903137
-7.7274692e-006,0.899667
-7.7272692e-006,0.895144
-7.7270692e-006,0.893124
-7.7268692e-006,0.89668
-7.7266692e-006,0.903413
-7.7264692e-006,0.909282
-7.7262692e-006,0.911147
-7.7260692e-006,0.908247
-7.7258692e-006,0.904552
-7.7256692e-006,0.905502
-7.7254692e-006,0.908713
-7.7252692e-006,0.906641
-7.7250692e-006,0.900961
-7.7248692e-006,0.900392
-7.7246692e-006,0.905484
-7.7244692e-006,0.90999
-7.7242692e-006,0.91239
-7.7240692e-006,0.915566
-7.7238692e-006,0.917016
-7.7236692e-006,0.911544
-7.7234692e-006,0.904311
-7.7232692e-006,0.903309
-7.7230692e-006,0.90488
-7.7228692e-006,0.903913
-7.7226692e-006,0.904621
-7.7224692e-006,0.907988
-7.7222692e-006,0.907228
-7.7220692e-006,0.903033
-7.7218692e-006,0.901963
-7.7216692e-006,0.903655
-7.7214692e-006,0.903948
-7.7212692e-006,0.902308
-7.7210692e-006,0.900599
-7.7208692e-006,0.897888
-7.7206692e-006,0.894246
-7.7204692e-006,0.89447
-7.7202692e-006,0.899062
-7.7200692e-006,0.901531
-7.7198692e-006,0.898545
-7.7196692e-006,0.896214
-7.7194692e-006,0.900927
-7.7192692e-006,0.908229
-7.7190692e-006,0.910042
-7.7188692e-006,0.90816
-7.7186692e-006,0.908178
-7.7184692e-006,0.907832
-7.7182692e-006,0.906555
-7.7180692e-006,0.907884
-7.7178692e-006,0.907694
-7.7176692e-006,0.904397
-7.7174692e-006,0.902809
-7.7172692e-006,0.902377
-7.7170692e-006,0.90324
-7.7168692e-006,0.908005
-7.7166692e-006,0.913685
-7.7164692e-006,0.915031
-7.7162692e-006,0.910853
-7.7160692e-006,0.90583
-7.7158692e-006,0.904017
-7.7156692e-006,0.904
-7.7154692e-006,0.905588
-7.7152692e-006,0.908264
-7.7150692e-006,0.906969
-7.7148692e-006,0.90343
-7.7146692e-006,0.904932
-7.7144692e-006,0.909973
-7.7142692e-006,0.911061
-7.7140692e-006,0.907452
-7.7138692e-006,0.904345
-7.7136692e-006,0.902429
-7.7134692e-006,0.899529
-7.7132692e-006,0.896939
-7.7130692e-006,0.898683
-7.7128692e-006,0.906123
-7.7126692e-006,0.912338
-7.7124692e-006,0.91075
-7.7122692e-006,0.90652
-7.7120692e-006,0.906399
-7.7118692e-006,0.908385
-7.7116692e-006,0.908437
-7.7114692e-006,0.905553
-7.7112692e-006,0.901859
-7.7110692e-006,0.900564
-7.7108692e-006,0.901358
-7.7106692e-006,0.902532
-7.7104692e-006,0.904794
-7.7102692e-006,0.907884
-7.7100692e-006,0.90873
-7.7098692e-006,0.905225
-7.7096692e-006,0.898355
-7.7094692e-006,0.894021
-7.7092692e-006,0.897094
-7.7090692e-006,0.901704
-7.7088692e-006,0.902567
-7.7086692e-006,0.903482
-7.7084692e-006,0.90526
-7.7082692e-006,0.906106
-7.7080692e-006,0.90797
-7.7078692e-006,0.908903
-7.7076692e-006,0.904759
-7.7074692e-006,0.900323
-7.7072692e-006,0.90141
-7.7070692e-006,0.903827
-7.7068692e-006,0.904121
-7.7066692e-006,0.905001
-7.7064692e-006,0.905295
-7.7062692e-006,0.902895
-7.7060692e-006,0.901445
-7.7058692e-006,0.902377
-7.7056692e-006,0.902049
-7.7054692e-006,0.899926
-7.7052692e-006,0.898786
-7.7050692e-006,0.899701
-7.7048692e-006,0.90091
-7.7046692e-006,0.899874
-7.7044692e-006,0.898545
-7.7042692e-006,0.90015
-7.7040692e-006,0.903326
-7.7038692e-006,0.905433
-7.7036692e-006,0.902878
-7.7034692e-006,0.898061
-7.7032692e-006,0.900115
-7.7030692e-006,0.907418
-7.7028692e-006,0.909576
-7.7026692e-006,0.905536
-7.7024692e-006,0.90305
-7.7022692e-006,0.904828
-7.7020692e-006,0.907297
-7.7018692e-006,0.909075
-7.7016692e-006,0.911561
-7.7014692e-006,0.91403
-7.7012692e-006,0.913495
-7.7010692e-006,0.910853
-7.7008692e-006,0.908575
-7.7006692e-006,0.90602
-7.7004692e-006,0.903137
-7.7002692e-006,0.902463
-7.7000692e-006,0.905381
-7.6998692e-006,0.90709
-7.6996692e-006,0.903326
-7.6994692e-006,0.899304
-7.6992692e-006,0.899891
-7.6990692e-006,0.901445
-7.6988692e-006,0.900547
-7.6986692e-006,0.899149
-7.6984692e-006,0.899028
-7.6982692e-006,0.898942
-7.6980692e-006,0.897267
-7.6978692e-006,0.895075
-7.6976692e-006,0.894936
-7.6974692e-006,0.89725
-7.6972692e-006,0.899131
-7.6970692e-006,0.900029
-7.6968692e-006,0.904086
-7.6966692e-006,0.909576
-7.6964692e-006,0.90949
-7.6962692e-006,0.904311
-7.6960692e-006,0.900547
-7.6958692e-006,0.900582
-7.6956692e-006,0.903447
-7.6954692e-006,0.907573
-7.6952692e-006,0.909041
-7.6950692e-006,0.907591
-7.6948692e-006,0.907228
-7.6946692e-006,0.906589
-7.6944692e-006,0.902636
-7.6942692e-006,0.899857
-7.6940692e-006,0.900858
-7.6938692e-006,0.899926
-7.6936692e-006,0.896956
-7.6934692e-006,0.89794
-7.6932692e-006,0.901514
