TRFL #9003106494LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:05,0                 
Time,Ampl
-1.2384513e-005,1.51028
-1.2384313e-005,1.50887
-1.2384113e-005,1.51049
-1.2383913e-005,1.51267
-1.2383713e-005,1.50625
-1.2383513e-005,1.49457
-1.2383313e-005,1.48967
-1.2383113e-005,1.4942
-1.2382913e-005,1.50372
-1.2382713e-005,1.50849
-1.2382513e-005,1.50134
-1.2382313e-005,1.49199
-1.2382113e-005,1.48936
-1.2381913e-005,1.4905
-1.2381713e-005,1.49378
-1.2381513e-005,1.49765
-1.2381313e-005,1.49785
-1.2381113e-005,1.49444
-1.2380913e-005,1.49437
-1.2380713e-005,1.49889
-1.2380513e-005,1.49927
-1.2380313e-005,1.49447
-1.2380113e-005,1.49502
-1.2379913e-005,1.50459
-1.2379713e-005,1.51084
-1.2379513e-005,1.50732
-1.2379313e-005,1.50414
-1.2379113e-005,1.50345
-1.2378913e-005,1.49986
-1.2378713e-005,1.49772
-1.2378513e-005,1.49934
-1.2378313e-005,1.49948
-1.2378113e-005,1.49886
-1.2377913e-005,1.50082
-1.2377713e-005,1.50283
-1.2377513e-005,1.50062
-1.2377313e-005,1.49261
-1.2377113e-005,1.48639
-1.2376913e-005,1.49033
-1.2376713e-005,1.4981
-1.2376513e-005,1.50131
-1.2376313e-005,1.50189
-1.2376113e-005,1.50006
-1.2375913e-005,1.49388
-1.2375713e-005,1.48915
-1.2375513e-005,1.49192
-1.2375313e-005,1.49875
-1.2375113e-005,1.50431
-1.2374913e-005,1.50493
-1.2374713e-005,1.50006
-1.2374513e-005,1.49723
-1.2374313e-005,1.49589
-1.2374113e-005,1.48757
-1.2373913e-005,1.4829
-1.2373713e-005,1.49302
-1.2373513e-005,1.50338
-1.2373313e-005,1.50096
-1.2373113e-005,1.49447
-1.2372913e-005,1.49565
-1.2372713e-005,1.50051
-1.2372513e-005,1.49937
-1.2372313e-005,1.49506
-1.2372113e-005,1.49741
-1.2371913e-005,1.5041
-1.2371713e-005,1.50545
-1.2371513e-005,1.50245
-1.2371313e-005,1.50114
-1.2371113e-005,1.5029
-1.2370913e-005,1.5039
-1.2370713e-005,1.4981
-1.2370513e-005,1.49143
-1.2370313e-005,1.49565
-1.2370113e-005,1.50479
-1.2369913e-005,1.50404
-1.2369713e-005,1.49402
-1.2369513e-005,1.48784
-1.2369313e-005,1.49154
-1.2369113e-005,1.4991
-1.2368913e-005,1.50345
-1.2368713e-005,1.50448
-1.2368513e-005,1.50894
-1.2368313e-005,1.51571
-1.2368113e-005,1.51318
-1.2367913e-005,1.50345
-1.2367713e-005,1.49903
-1.2367513e-005,1.50207
-1.2367313e-005,1.50659
-1.2367113e-005,1.50583
-1.2366913e-005,1.49744
-1.2366713e-005,1.49064
-1.2366513e-005,1.49565
-1.2366313e-005,1.50397
-1.2366113e-005,1.50044
-1.2365913e-005,1.48981
-1.2365713e-005,1.48984
-1.2365513e-005,1.50566
-1.2365313e-005,1.51729
-1.2365113e-005,1.50683
-1.2364913e-005,1.48857
-1.2364713e-005,1.48425
-1.2364513e-005,1.49237
-1.2364313e-005,1.50051
-1.2364113e-005,1.50352
-1.2363913e-005,1.50183
-1.2363713e-005,1.49823
-1.2363513e-005,1.49661
-1.2363313e-005,1.4973
-1.2363113e-005,1.49692
-1.2362913e-005,1.49323
-1.2362713e-005,1.49102
-1.2362513e-005,1.49706
-1.2362313e-005,1.50417
-1.2362113e-005,1.5011
-1.2361913e-005,1.49437
-1.2361713e-005,1.49447
-1.2361513e-005,1.49796
-1.2361313e-005,1.49782
-1.2361113e-005,1.49216
-1.2360913e-005,1.48598
-1.2360713e-005,1.48701
-1.2360513e-005,1.49271
-1.2360313e-005,1.49737
-1.2360113e-005,1.50348
-1.2359913e-005,1.50953
-1.2359713e-005,1.50845
-1.2359513e-005,1.50279
-1.2359313e-005,1.49924
-1.2359113e-005,1.49785
-1.2358913e-005,1.49851
-1.2358713e-005,1.5002
-1.2358513e-005,1.49723
-1.2358313e-005,1.49016
-1.2358113e-005,1.48556
-1.2357913e-005,1.48539
-1.2357713e-005,1.48895
-1.2357513e-005,1.49337
-1.2357313e-005,1.49578
-1.2357113e-005,1.4962
-1.2356913e-005,1.49451
-1.2356713e-005,1.49385
-1.2356513e-005,1.49754
-1.2356313e-005,1.50227
-1.2356113e-005,1.50362
-1.2355913e-005,1.50359
-1.2355713e-005,1.50103
-1.2355513e-005,1.4915
-1.2355313e-005,1.48694
-1.2355113e-005,1.4953
-1.2354913e-005,1.50065
-1.2354713e-005,1.49713
-1.2354513e-005,1.49423
-1.2354313e-005,1.49575
-1.2354113e-005,1.50269
-1.2353913e-005,1.5088
-1.2353713e-005,1.50407
-1.2353513e-005,1.49388
-1.2353313e-005,1.49337
-1.2353113e-005,1.50549
-1.2352913e-005,1.51609
-1.2352713e-005,1.51312
-1.2352513e-005,1.50428
-1.2352313e-005,1.50372
-1.2352113e-005,1.50883
-1.2351913e-005,1.50835
-1.2351713e-005,1.5041
-1.2351513e-005,1.50296
-1.2351313e-005,1.50193
-1.2351113e-005,1.49968
-1.2350913e-005,1.49924
-1.2350713e-005,1.49879
-1.2350513e-005,1.49761
-1.2350313e-005,1.49737
-1.2350113e-005,1.49772
-1.2349913e-005,1.49785
-1.2349713e-005,1.49779
-1.2349513e-005,1.49772
-1.2349313e-005,1.49882
-1.2349113e-005,1.49924
-1.2348913e-005,1.49461
-1.2348713e-005,1.49181
-1.2348513e-005,1.49906
-1.2348313e-005,1.50901
-1.2348113e-005,1.51298
-1.2347913e-005,1.51094
-1.2347713e-005,1.50583
-1.2347513e-005,1.50276
-1.2347313e-005,1.50348
-1.2347113e-005,1.50145
-1.2346913e-005,1.4971
-1.2346713e-005,1.49855
-1.2346513e-005,1.50165
-1.2346313e-005,1.49989
-1.2346113e-005,1.49492
-1.2345913e-005,1.4885
-1.2345713e-005,1.48584
-1.2345513e-005,1.49147
-1.2345313e-005,1.49855
-1.2345113e-005,1.49993
-1.2344913e-005,1.49692
-1.2344713e-005,1.49233
-1.2344513e-005,1.4886
-1.2344313e-005,1.48891
-1.2344113e-005,1.4924
-1.2343913e-005,1.49447
-1.2343713e-005,1.49392
-1.2343513e-005,1.49527
-1.2343313e-005,1.50145
-1.2343113e-005,1.50417
-1.2342913e-005,1.49744
-1.2342713e-005,1.49433
-1.2342513e-005,1.50452
-1.2342313e-005,1.51332
-1.2342113e-005,1.50711
-1.2341913e-005,1.49879
-1.2341713e-005,1.50283
-1.2341513e-005,1.51032
-1.2341313e-005,1.50683
-1.2341113e-005,1.49537
-1.2340913e-005,1.48967
-1.2340713e-005,1.49285
-1.2340513e-005,1.49893
-1.2340313e-005,1.50296
-1.2340113e-005,1.50442
-1.2339913e-005,1.50366
-1.2339713e-005,1.49751
-1.2339513e-005,1.48919
-1.2339313e-005,1.48525
-1.2339113e-005,1.48456
-1.2338913e-005,1.48439
-1.2338713e-005,1.48663
-1.2338513e-005,1.49399
-1.2338313e-005,1.49899
-1.2338113e-005,1.49264
-1.2337913e-005,1.48449
-1.2337713e-005,1.48636
-1.2337513e-005,1.49413
-1.2337313e-005,1.50241
-1.2337113e-005,1.51015
-1.2336913e-005,1.51111
-1.2336713e-005,1.50673
-1.2336513e-005,1.50511
-1.2336313e-005,1.50183
-1.2336113e-005,1.49568
-1.2335913e-005,1.49471
-1.2335713e-005,1.49868
-1.2335513e-005,1.50348
-1.2335313e-005,1.50694
-1.2335113e-005,1.50649
-1.2334913e-005,1.50089
-1.2334713e-005,1.49157
-1.2334513e-005,1.48384
-1.2334313e-005,1.48439
-1.2334113e-005,1.49254
-1.2333913e-005,1.50038
-1.2333713e-005,1.50448
-1.2333513e-005,1.50331
-1.2333313e-005,1.49513
-1.2333113e-005,1.4885
-1.2332913e-005,1.48915
-1.2332713e-005,1.49371
-1.2332513e-005,1.50138
-1.2332313e-005,1.50673
-1.2332113e-005,1.50921
-1.2331913e-005,1.51819
-1.2331713e-005,1.52599
-1.2331513e-005,1.51899
-1.2331313e-005,1.50635
-1.2331113e-005,1.50262
-1.2330913e-005,1.50352
-1.2330713e-005,1.49934
-1.2330513e-005,1.49309
-1.2330313e-005,1.49247
-1.2330113e-005,1.49768
-1.2329913e-005,1.50279
-1.2329713e-005,1.50479
-1.2329513e-005,1.50379
-1.2329313e-005,1.49634
-1.2329113e-005,1.48546
-1.2328913e-005,1.48332
-1.2328713e-005,1.48957
-1.2328513e-005,1.49109
-1.2328313e-005,1.48705
-1.2328113e-005,1.48643
-1.2327913e-005,1.48881
-1.2327713e-005,1.49192
-1.2327513e-005,1.49865
-1.2327313e-005,1.50645
-1.2327113e-005,1.50787
-1.2326913e-005,1.50031
-1.2326713e-005,1.48978
-1.2326513e-005,1.48677
-1.2326313e-005,1.48933
-1.2326113e-005,1.4866
-1.2325913e-005,1.48353
-1.2325713e-005,1.49226
-1.2325513e-005,1.50721
-1.2325313e-005,1.51457
-1.2325113e-005,1.50973
-1.2324913e-005,1.49716
-1.2324713e-005,1.48719
-1.2324513e-005,1.48705
-1.2324313e-005,1.49464
-1.2324113e-005,1.50459
-1.2323913e-005,1.5118
-1.2323713e-005,1.51091
-1.2323513e-005,1.50504
-1.2323313e-005,1.50355
-1.2323113e-005,1.50296
-1.2322913e-005,1.49551
-1.2322713e-005,1.48653
-1.2322513e-005,1.48177
-1.2322313e-005,1.48208
-1.2322113e-005,1.48798
-1.2321913e-005,1.49523
-1.2321713e-005,1.49993
-1.2321513e-005,1.5002
-1.2321313e-005,1.49665
-1.2321113e-005,1.49654
-1.2320913e-005,1.5011
-1.2320713e-005,1.50476
-1.2320513e-005,1.50656
-1.2320313e-005,1.50707
-1.2320113e-005,1.5078
-1.2319913e-005,1.51339
-1.2319713e-005,1.52161
-1.2319513e-005,1.52026
-1.2319313e-005,1.50825
-1.2319113e-005,1.4983
-1.2318913e-005,1.49592
-1.2318713e-005,1.49727
-1.2318513e-005,1.49934
-1.2318313e-005,1.50386
-1.2318113e-005,1.51125
-1.2317913e-005,1.51443
-1.2317713e-005,1.50749
-1.2317513e-005,1.49982
-1.2317313e-005,1.502
-1.2317113e-005,1.50531
-1.2316913e-005,1.49996
-1.2316713e-005,1.49154
-1.2316513e-005,1.4885
-1.2316313e-005,1.49254
-1.2316113e-005,1.49803
