TRFL #9001199657LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:56,0                 
Time,Ampl
-4.952508e-006,1.48204
-4.952308e-006,1.47458
-4.952108e-006,1.48125
-4.951908e-006,1.49126
-4.951708e-006,1.49533
-4.951508e-006,1.4933
-4.951308e-006,1.49143
-4.951108e-006,1.49603
-4.950908e-006,1.49931
-4.950708e-006,1.49326
-4.950508e-006,1.48902
-4.950308e-006,1.49205
-4.950108e-006,1.4923
-4.949908e-006,1.49002
-4.949708e-006,1.49036
-4.949508e-006,1.49347
-4.949308e-006,1.49982
-4.949108e-006,1.50089
-4.948908e-006,1.49575
-4.948708e-006,1.4971
-4.948508e-006,1.49834
-4.948308e-006,1.49161
-4.948108e-006,1.49212
-4.947908e-006,1.50352
-4.947708e-006,1.51032
-4.947508e-006,1.50963
-4.947308e-006,1.50835
-4.947108e-006,1.50293
-4.946908e-006,1.4906
-4.946708e-006,1.48284
-4.946508e-006,1.48663
-4.946308e-006,1.49478
-4.946108e-006,1.49703
-4.945908e-006,1.49495
-4.945708e-006,1.50241
-4.945508e-006,1.51781
-4.945308e-006,1.52472
-4.945108e-006,1.52061
-4.944908e-006,1.51391
-4.944708e-006,1.50787
-4.944508e-006,1.50262
-4.944308e-006,1.49955
-4.944108e-006,1.49799
-4.943908e-006,1.49734
-4.943708e-006,1.4954
-4.943508e-006,1.49054
-4.943308e-006,1.48629
-4.943108e-006,1.48325
-4.942908e-006,1.48252
-4.942708e-006,1.4876
-4.942508e-006,1.49495
-4.942308e-006,1.49893
-4.942108e-006,1.49558
-4.941908e-006,1.48667
-4.941708e-006,1.48384
-4.941508e-006,1.48929
-4.941308e-006,1.48974
-4.941108e-006,1.48453
-4.940908e-006,1.48819
-4.940708e-006,1.49903
-4.940508e-006,1.50017
-4.940308e-006,1.49126
-4.940108e-006,1.48705
-4.939908e-006,1.49212
-4.939708e-006,1.49841
-4.939508e-006,1.49751
-4.939308e-006,1.49071
-4.939108e-006,1.4867
-4.938908e-006,1.4856
-4.938708e-006,1.48425
-4.938508e-006,1.48846
-4.938308e-006,1.49689
-4.938108e-006,1.50151
-4.937908e-006,1.50341
-4.937708e-006,1.50486
-4.937508e-006,1.50372
-4.937308e-006,1.50286
-4.937108e-006,1.50521
-4.936908e-006,1.50628
-4.936708e-006,1.50359
-4.936508e-006,1.49906
-4.936308e-006,1.49309
-4.936108e-006,1.49147
-4.935908e-006,1.49734
-4.935708e-006,1.50082
-4.935508e-006,1.49875
-4.935308e-006,1.49261
-4.935108e-006,1.48263
-4.934908e-006,1.47918
-4.934708e-006,1.48577
-4.934508e-006,1.49119
-4.934308e-006,1.49161
-4.934108e-006,1.49326
-4.933908e-006,1.49823
-4.933708e-006,1.50262
-4.933508e-006,1.50238
-4.933308e-006,1.49979
-4.933108e-006,1.5002
-4.932908e-006,1.5002
-4.932708e-006,1.49668
-4.932508e-006,1.49547
-4.932308e-006,1.49527
-4.932108e-006,1.49005
-4.931908e-006,1.48394
-4.931708e-006,1.4837
-4.931508e-006,1.49005
-4.931308e-006,1.49758
-4.931108e-006,1.50006
-4.930908e-006,1.49837
-4.930708e-006,1.49713
-4.930508e-006,1.49737
-4.930308e-006,1.49568
-4.930108e-006,1.49171
-4.929908e-006,1.49312
-4.929708e-006,1.50155
-4.929508e-006,1.50711
-4.929308e-006,1.50379
-4.929108e-006,1.49765
-4.928908e-006,1.49471
-4.928708e-006,1.49368
-4.928508e-006,1.49416
-4.928308e-006,1.49571
-4.928108e-006,1.49495
-4.927908e-006,1.49195
-4.927708e-006,1.48581
-4.927508e-006,1.4771
-4.927308e-006,1.47517
-4.927108e-006,1.4829
-4.926908e-006,1.48822
-4.926708e-006,1.48498
-4.926508e-006,1.4876
-4.926308e-006,1.50079
-4.926108e-006,1.50428
-4.925908e-006,1.49202
-4.925708e-006,1.48259
-4.925508e-006,1.48608
-4.925308e-006,1.49361
-4.925108e-006,1.49571
-4.924908e-006,1.49382
-4.924708e-006,1.49264
-4.924508e-006,1.49188
-4.924308e-006,1.49092
-4.924108e-006,1.49192
-4.923908e-006,1.49368
-4.923708e-006,1.49499
-4.923508e-006,1.49699
-4.923308e-006,1.49727
-4.923108e-006,1.49558
-4.922908e-006,1.49606
-4.922708e-006,1.49792
-4.922508e-006,1.49944
-4.922308e-006,1.50148
-4.922108e-006,1.5039
-4.921908e-006,1.50511
-4.921708e-006,1.50473
-4.921508e-006,1.50531
-4.921308e-006,1.50352
-4.921108e-006,1.49502
-4.920908e-006,1.48732
-4.920708e-006,1.4877
-4.920508e-006,1.49364
-4.920308e-006,1.4964
-4.920108e-006,1.48974
-4.919908e-006,1.48118
-4.919708e-006,1.4818
-4.919508e-006,1.48822
-4.919308e-006,1.49102
-4.919108e-006,1.48967
-4.918908e-006,1.48839
-4.918708e-006,1.4896
-4.918508e-006,1.49482
-4.918308e-006,1.49941
-4.918108e-006,1.49478
-4.917908e-006,1.48622
-4.917708e-006,1.48726
-4.917508e-006,1.49716
-4.917308e-006,1.50317
-4.917108e-006,1.50169
-4.916908e-006,1.49931
-4.916708e-006,1.49592
-4.916508e-006,1.49016
-4.916308e-006,1.48819
-4.916108e-006,1.49388
-4.915908e-006,1.50183
-4.915708e-006,1.50245
-4.915508e-006,1.49447
-4.915308e-006,1.4896
-4.915108e-006,1.4952
-4.914908e-006,1.49865
-4.914708e-006,1.48891
-4.914508e-006,1.48121
-4.914308e-006,1.48874
-4.914108e-006,1.49931
-4.913908e-006,1.50103
-4.913708e-006,1.49803
-4.913508e-006,1.49779
-4.913308e-006,1.50214
-4.913108e-006,1.5069
-4.912908e-006,1.50804
-4.912708e-006,1.50794
-4.912508e-006,1.50873
-4.912308e-006,1.5058
-4.912108e-006,1.49903
-4.911908e-006,1.49233
-4.911708e-006,1.48477
-4.911508e-006,1.48111
-4.911308e-006,1.48456
-4.911108e-006,1.48577
-4.910908e-006,1.48152
-4.910708e-006,1.4819
-4.910508e-006,1.49237
-4.910308e-006,1.50114
-4.910108e-006,1.49603
-4.909908e-006,1.48484
-4.909708e-006,1.48311
-4.909508e-006,1.49188
-4.909308e-006,1.49848
-4.909108e-006,1.4964
-4.908908e-006,1.49357
-4.908708e-006,1.49571
-4.908508e-006,1.49855
-4.908308e-006,1.49754
-4.908108e-006,1.49406
-4.907908e-006,1.49223
-4.907708e-006,1.49174
-4.907508e-006,1.49102
-4.907308e-006,1.49309
-4.907108e-006,1.49513
-4.906908e-006,1.49071
-4.906708e-006,1.48632
-4.906508e-006,1.48757
-4.906308e-006,1.48836
-4.906108e-006,1.49133
-4.905908e-006,1.49754
-4.905708e-006,1.49865
-4.905508e-006,1.49903
-4.905308e-006,1.50442
-4.905108e-006,1.50835
-4.904908e-006,1.50555
-4.904708e-006,1.49571
-4.904508e-006,1.48581
-4.904308e-006,1.48591
-4.904108e-006,1.4925
-4.903908e-006,1.49551
-4.903708e-006,1.49306
-4.903508e-006,1.48915
-4.903308e-006,1.48877
-4.903108e-006,1.49109
-4.902908e-006,1.48864
-4.902708e-006,1.48473
-4.902508e-006,1.49202
-4.902308e-006,1.50348
-4.902108e-006,1.50252
-4.901908e-006,1.49492
-4.901708e-006,1.49195
-4.901508e-006,1.4904
-4.901308e-006,1.49178
-4.901108e-006,1.49927
-4.900908e-006,1.50348
-4.900708e-006,1.50006
-4.900508e-006,1.49433
-4.900308e-006,1.49047
-4.900108e-006,1.49219
-4.899908e-006,1.4973
-4.899708e-006,1.50158
-4.899508e-006,1.50452
-4.899308e-006,1.50196
-4.899108e-006,1.49357
-4.898908e-006,1.48846
-4.898708e-006,1.48857
-4.898508e-006,1.48801
-4.898308e-006,1.49092
-4.898108e-006,1.49865
-4.897908e-006,1.50134
-4.897708e-006,1.49955
-4.897508e-006,1.50145
-4.897308e-006,1.50504
-4.897108e-006,1.50334
-4.896908e-006,1.49713
-4.896708e-006,1.49247
-4.896508e-006,1.49416
-4.896308e-006,1.50169
-4.896108e-006,1.5068
-4.895908e-006,1.50369
-4.895708e-006,1.49882
-4.895508e-006,1.49951
-4.895308e-006,1.50252
-4.895108e-006,1.50207
-4.894908e-006,1.49537
-4.894708e-006,1.48353
-4.894508e-006,1.4742
-4.894308e-006,1.47728
-4.894108e-006,1.49337
-4.893908e-006,1.50514
-4.893708e-006,1.49906
-4.893508e-006,1.48884
-4.893308e-006,1.48681
-4.893108e-006,1.48636
-4.892908e-006,1.48553
-4.892708e-006,1.4886
-4.892508e-006,1.49212
-4.892308e-006,1.48895
-4.892108e-006,1.48228
-4.891908e-006,1.48453
-4.891708e-006,1.49637
-4.891508e-006,1.50158
-4.891308e-006,1.49371
-4.891108e-006,1.48946
-4.890908e-006,1.49758
-4.890708e-006,1.50604
-4.890508e-006,1.50915
-4.890308e-006,1.50956
-4.890108e-006,1.50559
-4.889908e-006,1.49761
-4.889708e-006,1.49195
-4.889508e-006,1.49278
-4.889308e-006,1.49813
-4.889108e-006,1.49951
-4.888908e-006,1.48933
-4.888708e-006,1.47458
-4.888508e-006,1.46778
-4.888308e-006,1.47051
-4.888108e-006,1.4789
-4.887908e-006,1.4904
-4.887708e-006,1.49796
-4.887508e-006,1.49554
-4.887308e-006,1.48688
-4.887108e-006,1.47952
-4.886908e-006,1.48118
-4.886708e-006,1.49285
-4.886508e-006,1.50369
-4.886308e-006,1.50324
-4.886108e-006,1.49406
-4.885908e-006,1.49029
-4.885708e-006,1.49996
-4.885508e-006,1.51094
-4.885308e-006,1.50997
-4.885108e-006,1.50162
-4.884908e-006,1.49613
-4.884708e-006,1.4962
-4.884508e-006,1.49792
-4.884308e-006,1.49723
-4.884108e-006,1.4942
-4.883908e-006,1.49237
-4.883708e-006,1.49171
-4.883508e-006,1.4877
-4.883308e-006,1.48104
-4.883108e-006,1.48018
-4.882908e-006,1.48435
-4.882708e-006,1.48263
-4.882508e-006,1.47938
-4.882308e-006,1.4856
-4.882108e-006,1.49647
-4.881908e-006,1.50445
-4.881708e-006,1.50666
-4.881508e-006,1.50272
-4.881308e-006,1.49644
-4.881108e-006,1.49578
-4.880908e-006,1.50424
-4.880708e-006,1.51049
-4.880508e-006,1.50407
-4.880308e-006,1.49333
-4.880108e-006,1.48888
-4.879908e-006,1.48888
-4.879708e-006,1.49016
-4.879508e-006,1.49264
-4.879308e-006,1.4963
-4.879108e-006,1.49886
-4.878908e-006,1.49523
-4.878708e-006,1.49098
-4.878508e-006,1.49637
-4.878308e-006,1.50728
-4.878108e-006,1.51225
-4.877908e-006,1.50904
-4.877708e-006,1.50431
-4.877508e-006,1.5029
-4.877308e-006,1.50514
-4.877108e-006,1.50517
-4.876908e-006,1.49996
-4.876708e-006,1.49713
-4.876508e-006,1.50024
-4.876308e-006,1.50217
-4.876108e-006,1.50162
-4.875908e-006,1.50517
-4.875708e-006,1.50776
-4.875508e-006,1.50082
-4.875308e-006,1.49212
-4.875108e-006,1.48957
-4.874908e-006,1.48726
-4.874708e-006,1.48059
-4.874508e-006,1.47683
-4.874308e-006,1.48228
-4.874108e-006,1.49185
-4.873908e-006,1.50069
-4.873708e-006,1.50587
-4.873508e-006,1.50366
-4.873308e-006,1.49803
-4.873108e-006,1.49596
-4.872908e-006,1.49613
-4.872708e-006,1.4935
-4.872508e-006,1.48919
-4.872308e-006,1.48757
-4.872108e-006,1.4896
-4.871908e-006,1.49402
-4.871708e-006,1.49585
-4.871508e-006,1.49164
-4.871308e-006,1.48967
-4.871108e-006,1.49603
-4.870908e-006,1.50428
-4.870708e-006,1.50911
-4.870508e-006,1.51125
-4.870308e-006,1.50721
-4.870108e-006,1.49647
-4.869908e-006,1.48991
-4.869708e-006,1.49147
-4.869508e-006,1.4962
-4.869308e-006,1.50034
-4.869108e-006,1.49899
-4.868908e-006,1.49392
-4.868708e-006,1.49167
-4.868508e-006,1.49164
-4.868308e-006,1.49119
-4.868108e-006,1.49205
-4.867908e-006,1.49471
-4.867708e-006,1.49858
-4.867508e-006,1.50006
-4.867308e-006,1.49596
-4.867108e-006,1.48978
-4.866908e-006,1.48591
-4.866708e-006,1.48888
-4.866508e-006,1.4944
-4.866308e-006,1.49292
-4.866108e-006,1.49047
-4.865908e-006,1.49689
-4.865708e-006,1.50649
-4.865508e-006,1.50959
-4.865308e-006,1.50735
-4.865108e-006,1.50359
-4.864908e-006,1.49775
-4.864708e-006,1.49375
-4.864508e-006,1.49547
-4.864308e-006,1.50062
-4.864108e-006,1.50597
-4.863908e-006,1.50604
-4.863708e-006,1.49989
-4.863508e-006,1.49464
-4.863308e-006,1.49399
-4.863108e-006,1.49875
-4.862908e-006,1.50372
-4.862708e-006,1.49934
-4.862508e-006,1.49178
-4.862308e-006,1.4953
-4.862108e-006,1.50241
-4.861908e-006,1.49571
-4.861708e-006,1.48328
-4.861508e-006,1.48273
-4.861308e-006,1.48577
-4.861108e-006,1.48118
-4.860908e-006,1.48063
-4.860708e-006,1.49095
-4.860508e-006,1.50003
-4.860308e-006,1.49937
-4.860108e-006,1.49399
-4.859908e-006,1.49268
-4.859708e-006,1.49634
-4.859508e-006,1.49899
-4.859308e-006,1.49744
-4.859108e-006,1.49388
-4.858908e-006,1.49112
-4.858708e-006,1.49033
-4.858508e-006,1.4942
-4.858308e-006,1.5012
-4.858108e-006,1.50656
-4.857908e-006,1.50921
-4.857708e-006,1.50735
-4.857508e-006,1.50151
-4.857308e-006,1.49485
-4.857108e-006,1.49022
-4.856908e-006,1.49199
-4.856708e-006,1.49513
-4.856508e-006,1.49109
-4.856308e-006,1.4875
-4.856108e-006,1.49547
-4.855908e-006,1.50593
-4.855708e-006,1.50435
-4.855508e-006,1.49261
-4.855308e-006,1.48183
-4.855108e-006,1.47797
-4.854908e-006,1.48021
-4.854708e-006,1.48639
-4.854508e-006,1.49741
-4.854308e-006,1.51104
-4.854108e-006,1.51519
-4.853908e-006,1.50656
-4.853708e-006,1.50031
-4.853508e-006,1.50252
-4.853308e-006,1.5031
-4.853108e-006,1.49903
-4.852908e-006,1.49748
-4.852708e-006,1.50062
-4.852508e-006,1.50217
-4.852308e-006,1.50041
-4.852108e-006,1.50151
-4.851908e-006,1.50587
-4.851708e-006,1.5069
-4.851508e-006,1.50134
-4.851308e-006,1.49157
-4.851108e-006,1.48477
-4.850908e-006,1.48691
-4.850708e-006,1.49309
-4.850508e-006,1.4953
-4.850308e-006,1.49499
-4.850108e-006,1.49644
-4.849908e-006,1.50041
-4.849708e-006,1.50997
-4.849508e-006,1.52057
-4.849308e-006,1.51653
-4.849108e-006,1.49848
-4.848908e-006,1.4886
-4.848708e-006,1.49603
-4.848508e-006,1.50269
-4.848308e-006,1.49433
-4.848108e-006,1.47945
-4.847908e-006,1.47538
-4.847708e-006,1.48349
-4.847508e-006,1.48839
-4.847308e-006,1.48591
-4.847108e-006,1.48353
-4.846908e-006,1.48594
-4.846708e-006,1.49195
-4.846508e-006,1.49413
-4.846308e-006,1.49171
-4.846108e-006,1.49243
-4.845908e-006,1.49692
-4.845708e-006,1.50031
-4.845508e-006,1.50531
-4.845308e-006,1.5136
-4.845108e-006,1.51581
-4.844908e-006,1.50828
-4.844708e-006,1.50076
-4.844508e-006,1.49989
-4.844308e-006,1.49993
-4.844108e-006,1.49672
-4.843908e-006,1.49558
-4.843708e-006,1.49855
-4.843508e-006,1.50207
-4.843308e-006,1.49996
-4.843108e-006,1.49261
-4.842908e-006,1.48984
-4.842708e-006,1.49371
-4.842508e-006,1.49799
-4.842308e-006,1.49906
-4.842108e-006,1.49799
-4.841908e-006,1.4952
-4.841708e-006,1.49354
-4.841508e-006,1.49941
-4.841308e-006,1.50631
-4.841108e-006,1.50542
-4.840908e-006,1.50062
-4.840708e-006,1.49841
-4.840508e-006,1.49937
-4.840308e-006,1.49817
-4.840108e-006,1.49406
-4.839908e-006,1.48984
-4.839708e-006,1.48656
-4.839508e-006,1.48795
-4.839308e-006,1.49054
-4.839108e-006,1.48757
-4.838908e-006,1.48563
-4.838708e-006,1.4905
-4.838508e-006,1.49716
-4.838308e-006,1.50307
-4.838108e-006,1.50611
-4.837908e-006,1.50521
-4.837708e-006,1.50507
-4.837508e-006,1.50656
-4.837308e-006,1.506
-4.837108e-006,1.502
-4.836908e-006,1.49651
-4.836708e-006,1.49278
-4.836508e-006,1.49554
-4.836308e-006,1.50314
-4.836108e-006,1.50245
-4.835908e-006,1.49406
-4.835708e-006,1.49495
-4.835508e-006,1.50483
-4.835308e-006,1.50766
-4.835108e-006,1.49851
-4.834908e-006,1.48698
-4.834708e-006,1.48101
-4.834508e-006,1.48063
-4.834308e-006,1.4856
-4.834108e-006,1.49382
-4.833908e-006,1.4981
-4.833708e-006,1.49565
-4.833508e-006,1.49461
-4.833308e-006,1.50179
-4.833108e-006,1.51115
-4.832908e-006,1.51063
-4.832708e-006,1.49855
-4.832508e-006,1.4894
-4.832308e-006,1.49609
-4.832108e-006,1.50787
-4.831908e-006,1.50704
-4.831708e-006,1.4983
-4.831508e-006,1.49271
-4.831308e-006,1.48957
-4.831108e-006,1.48805
-4.830908e-006,1.48743
-4.830708e-006,1.48653
-4.830508e-006,1.49081
-4.830308e-006,1.4991
-4.830108e-006,1.49931
-4.829908e-006,1.48995
-4.829708e-006,1.48363
-4.829508e-006,1.48705
-4.829308e-006,1.4935
-4.829108e-006,1.49754
-4.828908e-006,1.50217
-4.828708e-006,1.50683
-4.828508e-006,1.5069
-4.828308e-006,1.50428
-4.828108e-006,1.50459
-4.827908e-006,1.50348
-4.827708e-006,1.49637
-4.827508e-006,1.49212
-4.827308e-006,1.49323
-4.827108e-006,1.49164
-4.826908e-006,1.48946
-4.826708e-006,1.49043
-4.826508e-006,1.49257
-4.826308e-006,1.49837
-4.826108e-006,1.50507
-4.825908e-006,1.50424
-4.825708e-006,1.49955
-4.825508e-006,1.50169
-4.825308e-006,1.50956
-4.825108e-006,1.51028
-4.824908e-006,1.50117
-4.824708e-006,1.49582
-4.824508e-006,1.49734
-4.824308e-006,1.49516
-4.824108e-006,1.4915
-4.823908e-006,1.49544
-4.823708e-006,1.50134
-4.823508e-006,1.50072
-4.823308e-006,1.49741
-4.823108e-006,1.49665
-4.822908e-006,1.49761
-4.822708e-006,1.4981
-4.822508e-006,1.50006
-4.822308e-006,1.50386
-4.822108e-006,1.50341
-4.821908e-006,1.49865
-4.821708e-006,1.4962
-4.821508e-006,1.49817
-4.821308e-006,1.49958
-4.821108e-006,1.4971
-4.820908e-006,1.49578
-4.820708e-006,1.4952
-4.820508e-006,1.48991
-4.820308e-006,1.48501
-4.820108e-006,1.48522
-4.819908e-006,1.48363
-4.819708e-006,1.47959
-4.819508e-006,1.48315
-4.819308e-006,1.49233
-4.819108e-006,1.49409
-4.818908e-006,1.48708
-4.818708e-006,1.48325
-4.818508e-006,1.4867
-4.818308e-006,1.49126
-4.818108e-006,1.49361
-4.817908e-006,1.49506
-4.817708e-006,1.50031
-4.817508e-006,1.51039
-4.817308e-006,1.51529
-4.817108e-006,1.50911
-4.816908e-006,1.50114
-4.816708e-006,1.49754
-4.816508e-006,1.49354
-4.816308e-006,1.49212
-4.816108e-006,1.49951
-4.815908e-006,1.50573
-4.815708e-006,1.50079
-4.815508e-006,1.49268
-4.815308e-006,1.49078
-4.815108e-006,1.49074
-4.814908e-006,1.48681
-4.814708e-006,1.48322
-4.814508e-006,1.48667
-4.814308e-006,1.49779
-4.814108e-006,1.50352
-4.813908e-006,1.49285
-4.813708e-006,1.48087
-4.813508e-006,1.48297
-4.813308e-006,1.48991
-4.813108e-006,1.49444
-4.812908e-006,1.49899
-4.812708e-006,1.50024
-4.812508e-006,1.50024
-4.812308e-006,1.50321
-4.812108e-006,1.50317
-4.811908e-006,1.49882
-4.811708e-006,1.49523
-4.811508e-006,1.4923
-4.811308e-006,1.48919
-4.811108e-006,1.48798
-4.810908e-006,1.48967
-4.810708e-006,1.49171
-4.810508e-006,1.49174
-4.810308e-006,1.49544
-4.810108e-006,1.50221
-4.809908e-006,1.50103
-4.809708e-006,1.49499
-4.809508e-006,1.49357
-4.809308e-006,1.49306
-4.809108e-006,1.49102
-4.808908e-006,1.49375
-4.808708e-006,1.50193
-4.808508e-006,1.507
-4.808308e-006,1.50255
-4.808108e-006,1.49399
-4.807908e-006,1.49281
-4.807708e-006,1.49975
-4.807508e-006,1.50231
-4.807308e-006,1.49627
-4.807108e-006,1.49126
-4.806908e-006,1.49185
-4.806708e-006,1.49585
-4.806508e-006,1.5012
-4.806308e-006,1.50165
-4.806108e-006,1.49558
-4.805908e-006,1.49133
-4.805708e-006,1.49209
-4.805508e-006,1.49589
-4.805308e-006,1.50442
-4.805108e-006,1.51256
-4.804908e-006,1.50911
-4.804708e-006,1.50086
-4.804508e-006,1.49951
-4.804308e-006,1.49868
-4.804108e-006,1.49426
-4.803908e-006,1.49299
-4.803708e-006,1.49958
-4.803508e-006,1.50873
-4.803308e-006,1.50835
-4.803108e-006,1.50076
