TRFL #9001219594LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:25,0                 
Time,Ampl
-4.9782973e-006,1.49793
-4.9780973e-006,1.49779
-4.9778973e-006,1.49779
-4.9776973e-006,1.49672
-4.9774973e-006,1.49527
-4.9772973e-006,1.49624
-4.9770973e-006,1.49817
-4.9768973e-006,1.50063
-4.9766973e-006,1.50625
-4.9764973e-006,1.51064
-4.9762973e-006,1.50908
-4.9760973e-006,1.50712
-4.9758973e-006,1.51043
-4.9756973e-006,1.51551
-4.9754973e-006,1.51599
-4.9752973e-006,1.51005
-4.9750973e-006,1.50145
-4.9748973e-006,1.49738
-4.9746973e-006,1.49783
-4.9744973e-006,1.49483
-4.9742973e-006,1.49241
-4.9740973e-006,1.49924
-4.9738973e-006,1.50674
-4.9736973e-006,1.50567
-4.9734973e-006,1.5017
-4.9732973e-006,1.50094
-4.9730973e-006,1.50101
-4.9728973e-006,1.50011
-4.9726973e-006,1.5019
-4.9724973e-006,1.50615
-4.9722973e-006,1.50801
-4.9720973e-006,1.50719
-4.9718973e-006,1.50743
-4.9716973e-006,1.50898
-4.9714973e-006,1.50612
-4.9712973e-006,1.49804
-4.9710973e-006,1.49306
-4.9708973e-006,1.49745
-4.9706973e-006,1.50708
-4.9704973e-006,1.51081
-4.9702973e-006,1.50221
-4.9700973e-006,1.48837
-4.9698973e-006,1.48246
-4.9696973e-006,1.48847
-4.9694973e-006,1.49773
-4.9692973e-006,1.50069
-4.9690973e-006,1.49966
-4.9688973e-006,1.50177
-4.9686973e-006,1.50625
-4.9684973e-006,1.50698
-4.9682973e-006,1.50349
-4.9680973e-006,1.4989
-4.9678973e-006,1.49424
-4.9676973e-006,1.49092
-4.9674973e-006,1.48699
-4.9672973e-006,1.4834
-4.9670973e-006,1.48896
-4.9668973e-006,1.49966
-4.9666973e-006,1.50235
-4.9664973e-006,1.5028
-4.9662973e-006,1.50667
-4.9660973e-006,1.50142
-4.9658973e-006,1.49489
-4.9656973e-006,1.50453
-4.9654973e-006,1.51551
-4.9652973e-006,1.51123
-4.9650973e-006,1.50277
-4.9648973e-006,1.50284
-4.9646973e-006,1.50584
-4.9644973e-006,1.50218
-4.9642973e-006,1.49224
-4.9640973e-006,1.48364
-4.9638973e-006,1.48095
-4.9636973e-006,1.48171
-4.9634973e-006,1.48706
-4.9632973e-006,1.49507
-4.9630973e-006,1.49593
-4.9628973e-006,1.49127
-4.9626973e-006,1.48961
-4.9624973e-006,1.48968
-4.9622973e-006,1.49127
-4.9620973e-006,1.49717
-4.9618973e-006,1.5019
-4.9616973e-006,1.50145
-4.9614973e-006,1.50083
-4.9612973e-006,1.50094
-4.9610973e-006,1.50011
-4.9608973e-006,1.49976
-4.9606973e-006,1.49776
-4.9604973e-006,1.495
-4.9602973e-006,1.49586
-4.9600973e-006,1.49817
-4.9598973e-006,1.49748
-4.9596973e-006,1.49099
-4.9594973e-006,1.48143
-4.9592973e-006,1.47718
-4.9590973e-006,1.47901
-4.9588973e-006,1.48305
-4.9586973e-006,1.48909
-4.9584973e-006,1.49413
-4.9582973e-006,1.496
-4.9580973e-006,1.50045
-4.9578973e-006,1.51019
-4.9576973e-006,1.51637
-4.9574973e-006,1.51399
-4.9572973e-006,1.50795
-4.9570973e-006,1.50256
-4.9568973e-006,1.50394
-4.9566973e-006,1.51161
-4.9564973e-006,1.5125
-4.9562973e-006,1.5057
-4.9560973e-006,1.50218
-4.9558973e-006,1.50128
-4.9556973e-006,1.49987
-4.9554973e-006,1.49959
-4.9552973e-006,1.49672
-4.9550973e-006,1.49141
-4.9548973e-006,1.49061
-4.9546973e-006,1.4922
-4.9544973e-006,1.49286
-4.9542973e-006,1.49465
-4.9540973e-006,1.494
-4.9538973e-006,1.49206
-4.9536973e-006,1.49493
-4.9534973e-006,1.4999
-4.9532973e-006,1.50377
-4.9530973e-006,1.50556
-4.9528973e-006,1.50494
-4.9526973e-006,1.50639
-4.9524973e-006,1.50933
-4.9522973e-006,1.50763
-4.9520973e-006,1.50166
-4.9518973e-006,1.49593
-4.9516973e-006,1.49172
-4.9514973e-006,1.48999
-4.9512973e-006,1.494
-4.9510973e-006,1.50246
-4.9508973e-006,1.51036
-4.9506973e-006,1.51454
-4.9504973e-006,1.51009
-4.9502973e-006,1.49855
-4.9500973e-006,1.48978
-4.9498973e-006,1.48536
-4.9496973e-006,1.48229
-4.9494973e-006,1.48474
-4.9492973e-006,1.49531
-4.9490973e-006,1.50995
-4.9488973e-006,1.51779
-4.9486973e-006,1.50784
-4.9484973e-006,1.49113
-4.9482973e-006,1.48813
-4.9480973e-006,1.49507
-4.9478973e-006,1.498
-4.9476973e-006,1.49859
-4.9474973e-006,1.50228
-4.9472973e-006,1.50563
-4.9470973e-006,1.50111
-4.9468973e-006,1.49189
-4.9466973e-006,1.49155
-4.9464973e-006,1.49904
-4.9462973e-006,1.50035
-4.9460973e-006,1.49697
-4.9458973e-006,1.49994
-4.9456973e-006,1.50332
-4.9454973e-006,1.49676
-4.9452973e-006,1.48899
-4.9450973e-006,1.48878
-4.9448973e-006,1.49244
-4.9446973e-006,1.4979
-4.9444973e-006,1.5017
-4.9442973e-006,1.50007
-4.9440973e-006,1.49393
-4.9438973e-006,1.48488
-4.9436973e-006,1.48067
-4.9434973e-006,1.4845
-4.9432973e-006,1.48706
-4.9430973e-006,1.48533
-4.9428973e-006,1.48391
-4.9426973e-006,1.48633
-4.9424973e-006,1.49199
-4.9422973e-006,1.49628
-4.9420973e-006,1.50014
-4.9418973e-006,1.50663
-4.9416973e-006,1.50981
-4.9414973e-006,1.50318
-4.9412973e-006,1.49558
-4.9410973e-006,1.49987
-4.9408973e-006,1.51043
-4.9406973e-006,1.51337
-4.9404973e-006,1.5085
-4.9402973e-006,1.50715
-4.9400973e-006,1.51292
-4.9398973e-006,1.51416
-4.9396973e-006,1.5048
-4.9394973e-006,1.49693
-4.9392973e-006,1.49769
-4.9390973e-006,1.49724
-4.9388973e-006,1.49327
-4.9386973e-006,1.49648
-4.9384973e-006,1.50228
-4.9382973e-006,1.49752
-4.9380973e-006,1.48844
-4.9378973e-006,1.48609
-4.9376973e-006,1.49282
-4.9374973e-006,1.50442
-4.9372973e-006,1.50701
-4.9370973e-006,1.49952
-4.9368973e-006,1.49855
-4.9366973e-006,1.50322
-4.9364973e-006,1.50277
-4.9362973e-006,1.50194
-4.9360973e-006,1.50308
-4.9358973e-006,1.49831
-4.9356973e-006,1.48858
-4.9354973e-006,1.48481
-4.9352973e-006,1.49344
-4.9350973e-006,1.50622
-4.9348973e-006,1.51064
-4.9346973e-006,1.5067
-4.9344973e-006,1.49976
-4.9342973e-006,1.49241
-4.9340973e-006,1.48682
-4.9338973e-006,1.48405
-4.9336973e-006,1.48492
-4.9334973e-006,1.49041
-4.9332973e-006,1.49845
-4.9330973e-006,1.5036
-4.9328973e-006,1.50373
-4.9326973e-006,1.50322
-4.9324973e-006,1.50536
-4.9322973e-006,1.50846
-4.9320973e-006,1.51091
-4.9318973e-006,1.50964
-4.9316973e-006,1.50401
-4.9314973e-006,1.49935
-4.9312973e-006,1.49759
-4.9310973e-006,1.49956
-4.9308973e-006,1.50401
-4.9306973e-006,1.50259
-4.9304973e-006,1.4951
-4.9302973e-006,1.48878
-4.9300973e-006,1.48606
-4.9298973e-006,1.49151
-4.9296973e-006,1.50294
-4.9294973e-006,1.50587
-4.9292973e-006,1.50183
-4.9290973e-006,1.50297
-4.9288973e-006,1.50494
-4.9286973e-006,1.49962
-4.9284973e-006,1.49165
-4.9282973e-006,1.48654
-4.9280973e-006,1.48644
-4.9278973e-006,1.49127
-4.9276973e-006,1.49389
-4.9274973e-006,1.49306
-4.9272973e-006,1.49631
-4.9270973e-006,1.5
-4.9268973e-006,1.49572
-4.9266973e-006,1.49079
-4.9264973e-006,1.49296
-4.9262973e-006,1.49538
-4.9260973e-006,1.49524
-4.9258973e-006,1.49769
-4.9256973e-006,1.50301
-4.9254973e-006,1.50833
-4.9252973e-006,1.51157
-4.9250973e-006,1.50981
-4.9248973e-006,1.50166
-4.9246973e-006,1.49303
-4.9244973e-006,1.493
-4.9242973e-006,1.49911
-4.9240973e-006,1.4999
-4.9238973e-006,1.49572
-4.9236973e-006,1.49748
-4.9234973e-006,1.50401
-4.9232973e-006,1.50328
-4.9230973e-006,1.49527
-4.9228973e-006,1.49296
-4.9226973e-006,1.49945
-4.9224973e-006,1.50225
-4.9222973e-006,1.49862
-4.9220973e-006,1.4998
-4.9218973e-006,1.50273
-4.9216973e-006,1.49773
-4.9214973e-006,1.49389
-4.9212973e-006,1.49994
-4.9210973e-006,1.50981
-4.9208973e-006,1.51527
-4.9206973e-006,1.51047
-4.9204973e-006,1.49842
-4.9202973e-006,1.49072
-4.9200973e-006,1.49338
-4.9198973e-006,1.50107
-4.9196973e-006,1.5047
-4.9194973e-006,1.50215
-4.9192973e-006,1.498
-4.9190973e-006,1.49873
-4.9188973e-006,1.50366
-4.9186973e-006,1.5028
-4.9184973e-006,1.49634
-4.9182973e-006,1.49786
-4.9180973e-006,1.50618
-4.9178973e-006,1.50719
-4.9176973e-006,1.50239
-4.9174973e-006,1.49952
-4.9172973e-006,1.50032
-4.9170973e-006,1.50366
-4.9168973e-006,1.50225
-4.9166973e-006,1.49514
-4.9164973e-006,1.4922
-4.9162973e-006,1.49483
-4.9160973e-006,1.49441
-4.9158973e-006,1.48992
-4.9156973e-006,1.48644
-4.9154973e-006,1.48574
-4.9152973e-006,1.48885
-4.9150973e-006,1.49331
-4.9148973e-006,1.49479
-4.9146973e-006,1.49161
-4.9144973e-006,1.48792
-4.9142973e-006,1.4922
-4.9140973e-006,1.49821
-4.9138973e-006,1.49641
-4.9136973e-006,1.49811
-4.9134973e-006,1.50719
-4.9132973e-006,1.51074
-4.9130973e-006,1.50871
-4.9128973e-006,1.50808
-4.9126973e-006,1.50656
-4.9124973e-006,1.50508
-4.9122973e-006,1.50839
-4.9120973e-006,1.50891
-4.9118973e-006,1.50021
-4.9116973e-006,1.49058
-4.9114973e-006,1.48499
-4.9112973e-006,1.48302
-4.9110973e-006,1.48844
-4.9108973e-006,1.49631
-4.9106973e-006,1.49807
-4.9104973e-006,1.496
-4.9102973e-006,1.49161
-4.9100973e-006,1.48982
-4.9098973e-006,1.50056
-4.9096973e-006,1.51457
-4.9094973e-006,1.51547
-4.9092973e-006,1.50663
-4.9090973e-006,1.50259
-4.9088973e-006,1.50774
-4.9086973e-006,1.5096
-4.9084973e-006,1.5017
-4.9082973e-006,1.49738
-4.9080973e-006,1.50318
-4.9078973e-006,1.50653
-4.9076973e-006,1.50104
-4.9074973e-006,1.49593
-4.9072973e-006,1.49628
-4.9070973e-006,1.49918
-4.9068973e-006,1.50097
-4.9066973e-006,1.49728
-4.9064973e-006,1.4911
-4.9062973e-006,1.49251
-4.9060973e-006,1.49845
-4.9058973e-006,1.49866
-4.9056973e-006,1.49883
-4.9054973e-006,1.50442
-4.9052973e-006,1.5085
-4.9050973e-006,1.50677
-4.9048973e-006,1.50159
-4.9046973e-006,1.49621
-4.9044973e-006,1.49293
-4.9042973e-006,1.49248
-4.9040973e-006,1.49555
-4.9038973e-006,1.50101
-4.9036973e-006,1.50177
-4.9034973e-006,1.49579
-4.9032973e-006,1.49251
-4.9030973e-006,1.49469
-4.9028973e-006,1.49534
-4.9026973e-006,1.49358
-4.9024973e-006,1.49172
-4.9022973e-006,1.49065
-4.9020973e-006,1.49089
-4.9018973e-006,1.49023
-4.9016973e-006,1.48878
-4.9014973e-006,1.48526
-4.9012973e-006,1.47908
-4.9010973e-006,1.47929
-4.9008973e-006,1.48478
-4.9006973e-006,1.48419
-4.9004973e-006,1.48202
-4.9002973e-006,1.4882
-4.9000973e-006,1.49766
-4.8998973e-006,1.49969
-4.8996973e-006,1.49386
-4.8994973e-006,1.48813
-4.8992973e-006,1.48944
-4.8990973e-006,1.49724
-4.8988973e-006,1.50473
-4.8986973e-006,1.50998
-4.8984973e-006,1.51475
-4.8982973e-006,1.51257
-4.8980973e-006,1.50149
-4.8978973e-006,1.49534
-4.8976973e-006,1.49828
-4.8974973e-006,1.50011
-4.8972973e-006,1.49945
-4.8970973e-006,1.50083
-4.8968973e-006,1.50163
-4.8966973e-006,1.50028
-4.8964973e-006,1.49849
-4.8962973e-006,1.494
-4.8960973e-006,1.48764
-4.8958973e-006,1.48264
-4.8956973e-006,1.48198
-4.8954973e-006,1.48885
-4.8952973e-006,1.5
-4.8950973e-006,1.50788
-4.8948973e-006,1.50784
-4.8946973e-006,1.50204
-4.8944973e-006,1.49486
-4.8942973e-006,1.49013
-4.8940973e-006,1.4931
-4.8938973e-006,1.50546
-4.8936973e-006,1.51937
-4.8934973e-006,1.51761
-4.8932973e-006,1.50032
-4.8930973e-006,1.49327
-4.8928973e-006,1.50035
-4.8926973e-006,1.50152
-4.8924973e-006,1.49479
-4.8922973e-006,1.49113
-4.8920973e-006,1.49458
-4.8918973e-006,1.50014
-4.8916973e-006,1.49959
-4.8914973e-006,1.49424
-4.8912973e-006,1.49054
-4.8910973e-006,1.49123
-4.8908973e-006,1.49807
-4.8906973e-006,1.50663
-4.8904973e-006,1.50819
-4.8902973e-006,1.50366
-4.8900973e-006,1.49852
-4.8898973e-006,1.49193
-4.8896973e-006,1.48699
-4.8894973e-006,1.49189
-4.8892973e-006,1.50173
-4.8890973e-006,1.50753
-4.8888973e-006,1.51157
-4.8886973e-006,1.51444
-4.8884973e-006,1.51195
-4.8882973e-006,1.50363
-4.8880973e-006,1.49521
-4.8878973e-006,1.49417
-4.8876973e-006,1.49334
-4.8874973e-006,1.48554
-4.8872973e-006,1.48419
-4.8870973e-006,1.49417
-4.8868973e-006,1.49786
-4.8866973e-006,1.48892
-4.8864973e-006,1.48371
-4.8862973e-006,1.48858
-4.8860973e-006,1.49186
-4.8858973e-006,1.49106
-4.8856973e-006,1.493
-4.8854973e-006,1.49845
-4.8852973e-006,1.50177
-4.8850973e-006,1.4988
-4.8848973e-006,1.49676
-4.8846973e-006,1.50266
-4.8844973e-006,1.50646
-4.8842973e-006,1.50228
-4.8840973e-006,1.49745
-4.8838973e-006,1.49199
-4.8836973e-006,1.48626
-4.8834973e-006,1.48723
-4.8832973e-006,1.49275
-4.8830973e-006,1.49631
-4.8828973e-006,1.49773
-4.8826973e-006,1.496
-4.8824973e-006,1.48954
-4.8822973e-006,1.48253
-4.8820973e-006,1.48025
-4.8818973e-006,1.48616
-4.8816973e-006,1.49645
-4.8814973e-006,1.50104
-4.8812973e-006,1.50014
-4.8810973e-006,1.50069
-4.8808973e-006,1.50353
-4.8806973e-006,1.50646
-4.8804973e-006,1.50757
-4.8802973e-006,1.50694
-4.8800973e-006,1.50425
-4.8798973e-006,1.49814
-4.8796973e-006,1.49369
-4.8794973e-006,1.49648
-4.8792973e-006,1.50107
-4.8790973e-006,1.49821
-4.8788973e-006,1.48909
-4.8786973e-006,1.48495
-4.8784973e-006,1.49003
-4.8782973e-006,1.49738
-4.8780973e-006,1.50446
-4.8778973e-006,1.51202
-4.8776973e-006,1.51886
-4.8774973e-006,1.52193
-4.8772973e-006,1.5153
-4.8770973e-006,1.50339
-4.8768973e-006,1.49741
-4.8766973e-006,1.49621
-4.8764973e-006,1.49652
-4.8762973e-006,1.50014
-4.8760973e-006,1.50342
-4.8758973e-006,1.50543
-4.8756973e-006,1.50829
-4.8754973e-006,1.5076
-4.8752973e-006,1.50418
-4.8750973e-006,1.50335
-4.8748973e-006,1.50211
-4.8746973e-006,1.49859
-4.8744973e-006,1.49562
-4.8742973e-006,1.4893
-4.8740973e-006,1.47718
-4.8738973e-006,1.47193
-4.8736973e-006,1.48088
-4.8734973e-006,1.48985
-4.8732973e-006,1.48844
-4.8730973e-006,1.48606
-4.8728973e-006,1.49148
-4.8726973e-006,1.49634
-4.8724973e-006,1.49382
-4.8722973e-006,1.49241
-4.8720973e-006,1.49521
-4.8718973e-006,1.49441
-4.8716973e-006,1.49089
-4.8714973e-006,1.49224
-4.8712973e-006,1.49614
-4.8710973e-006,1.4969
-4.8708973e-006,1.49686
-4.8706973e-006,1.49779
-4.8704973e-006,1.50032
-4.8702973e-006,1.50411
-4.8700973e-006,1.50235
-4.8698973e-006,1.4961
-4.8696973e-006,1.49469
-4.8694973e-006,1.49534
-4.8692973e-006,1.49262
-4.8690973e-006,1.4903
-4.8688973e-006,1.48833
-4.8686973e-006,1.4884
-4.8684973e-006,1.49344
-4.8682973e-006,1.49617
-4.8680973e-006,1.49745
-4.8678973e-006,1.50252
-4.8676973e-006,1.5028
-4.8674973e-006,1.49565
-4.8672973e-006,1.48885
-4.8670973e-006,1.4826
-4.8668973e-006,1.47939
-4.8666973e-006,1.48581
-4.8664973e-006,1.49338
-4.8662973e-006,1.49462
-4.8660973e-006,1.49579
-4.8658973e-006,1.49924
-4.8656973e-006,1.50442
-4.8654973e-006,1.50715
-4.8652973e-006,1.4998
-4.8650973e-006,1.49203
-4.8648973e-006,1.49869
-4.8646973e-006,1.50902
-4.8644973e-006,1.50667
-4.8642973e-006,1.49683
-4.8640973e-006,1.48916
-4.8638973e-006,1.48568
-4.8636973e-006,1.48695
-4.8634973e-006,1.48951
-4.8632973e-006,1.49089
-4.8630973e-006,1.49268
-4.8628973e-006,1.49286
-4.8626973e-006,1.49013
-4.8624973e-006,1.4892
-4.8622973e-006,1.49203
-4.8620973e-006,1.49766
-4.8618973e-006,1.50615
-4.8616973e-006,1.50822
-4.8614973e-006,1.49728
-4.8612973e-006,1.48647
-4.8610973e-006,1.48571
-4.8608973e-006,1.49123
-4.8606973e-006,1.49959
-4.8604973e-006,1.50919
-4.8602973e-006,1.51506
-4.8600973e-006,1.50843
-4.8598973e-006,1.49013
-4.8596973e-006,1.47984
-4.8594973e-006,1.48823
-4.8592973e-006,1.49973
-4.8590973e-006,1.5036
-4.8588973e-006,1.50536
-4.8586973e-006,1.50494
-4.8584973e-006,1.49883
-4.8582973e-006,1.49255
-4.8580973e-006,1.49262
-4.8578973e-006,1.4969
-4.8576973e-006,1.49924
-4.8574973e-006,1.49741
-4.8572973e-006,1.49386
-4.8570973e-006,1.49448
-4.8568973e-006,1.50028
-4.8566973e-006,1.50415
-4.8564973e-006,1.50228
-4.8562973e-006,1.49607
-4.8560973e-006,1.48816
-4.8558973e-006,1.48329
-4.8556973e-006,1.48426
-4.8554973e-006,1.49268
-4.8552973e-006,1.50598
-4.8550973e-006,1.50971
-4.8548973e-006,1.49552
-4.8546973e-006,1.47877
-4.8544973e-006,1.47829
-4.8542973e-006,1.49141
-4.8540973e-006,1.49886
-4.8538973e-006,1.49334
-4.8536973e-006,1.48699
-4.8534973e-006,1.48485
-4.8532973e-006,1.48188
-4.8530973e-006,1.48253
-4.8528973e-006,1.49141
-4.8526973e-006,1.49849
-4.8524973e-006,1.49666
-4.8522973e-006,1.49044
-4.8520973e-006,1.48481
-4.8518973e-006,1.48509
-4.8516973e-006,1.4903
-4.8514973e-006,1.49182
-4.8512973e-006,1.49044
-4.8510973e-006,1.48961
-4.8508973e-006,1.48547
-4.8506973e-006,1.48215
-4.8504973e-006,1.48685
-4.8502973e-006,1.49282
-4.8500973e-006,1.49306
-4.8498973e-006,1.49331
-4.8496973e-006,1.49565
-4.8494973e-006,1.4942
-4.8492973e-006,1.48958
-4.8490973e-006,1.48968
-4.8488973e-006,1.49462
-4.8486973e-006,1.49507
-4.8484973e-006,1.49234
-4.8482973e-006,1.49683
-4.8480973e-006,1.50377
-4.8478973e-006,1.50007
-4.8476973e-006,1.49203
-4.8474973e-006,1.48975
-4.8472973e-006,1.48412
-4.8470973e-006,1.47186
-4.8468973e-006,1.46306
-4.8466973e-006,1.46541
-4.8464973e-006,1.47994
-4.8462973e-006,1.49583
-4.8460973e-006,1.50263
-4.8458973e-006,1.50508
-4.8456973e-006,1.50726
-4.8454973e-006,1.50294
-4.8452973e-006,1.49748
-4.8450973e-006,1.49831
-4.8448973e-006,1.49503
-4.8446973e-006,1.4912
-4.8444973e-006,1.50094
-4.8442973e-006,1.50995
-4.8440973e-006,1.50287
-4.8438973e-006,1.49089
-4.8436973e-006,1.48637
-4.8434973e-006,1.48892
-4.8432973e-006,1.49217
-4.8430973e-006,1.49003
-4.8428973e-006,1.48709
-4.8426973e-006,1.49023
-4.8424973e-006,1.49341
-4.8422973e-006,1.49327
-4.8420973e-006,1.49434
-4.8418973e-006,1.49486
-4.8416973e-006,1.49576
-4.8414973e-006,1.49918
-4.8412973e-006,1.49786
-4.8410973e-006,1.49403
-4.8408973e-006,1.5009
-4.8406973e-006,1.5123
-4.8404973e-006,1.50922
-4.8402973e-006,1.49331
-4.8400973e-006,1.48167
-4.8398973e-006,1.48119
-4.8396973e-006,1.48692
-4.8394973e-006,1.49417
-4.8392973e-006,1.49783
-4.8390973e-006,1.49445
-4.8388973e-006,1.48782
-4.8386973e-006,1.4836
-4.8384973e-006,1.48336
-4.8382973e-006,1.48461
-4.8380973e-006,1.48716
-4.8378973e-006,1.49413
-4.8376973e-006,1.5
-4.8374973e-006,1.49741
-4.8372973e-006,1.49241
-4.8370973e-006,1.49072
-4.8368973e-006,1.49189
-4.8366973e-006,1.496
-4.8364973e-006,1.49804
-4.8362973e-006,1.4951
-4.8360973e-006,1.4913
-4.8358973e-006,1.48785
-4.8356973e-006,1.48685
-4.8354973e-006,1.49203
-4.8352973e-006,1.49731
-4.8350973e-006,1.49614
-4.8348973e-006,1.49072
-4.8346973e-006,1.48398
-4.8344973e-006,1.4836
-4.8342973e-006,1.49445
-4.8340973e-006,1.50249
-4.8338973e-006,1.49804
-4.8336973e-006,1.49172
-4.8334973e-006,1.49144
-4.8332973e-006,1.49565
-4.8330973e-006,1.50139
-4.8328973e-006,1.5029
-4.8326973e-006,1.49821
-4.8324973e-006,1.49186
-4.8322973e-006,1.48816
-4.8320973e-006,1.48795
-4.8318973e-006,1.48902
-4.8316973e-006,1.48827
-4.8314973e-006,1.48761
-4.8312973e-006,1.49313
-4.8310973e-006,1.5018
-4.8308973e-006,1.50605
-4.8306973e-006,1.50453
-4.8304973e-006,1.49728
-4.8302973e-006,1.49003
-4.8300973e-006,1.49227
-4.8298973e-006,1.50094
-4.8296973e-006,1.50394
-4.8294973e-006,1.5019
-4.8292973e-006,1.50366
-4.8290973e-006,1.50836
-4.8288973e-006,1.51257
-4.8286973e-006,1.51344
-4.8284973e-006,1.50908
-4.8282973e-006,1.50304
-4.8280973e-006,1.49603
-4.8278973e-006,1.4913
-4.8276973e-006,1.4942
-4.8274973e-006,1.5
-4.8272973e-006,1.50515
-4.8270973e-006,1.50819
-4.8268973e-006,1.50318
-4.8266973e-006,1.49503
-4.8264973e-006,1.49417
-4.8262973e-006,1.49666
-4.8260973e-006,1.49648
-4.8258973e-006,1.49548
-4.8256973e-006,1.4931
-4.8254973e-006,1.49155
-4.8252973e-006,1.49731
-4.8250973e-006,1.50632
-4.8248973e-006,1.51167
-4.8246973e-006,1.51368
-4.8244973e-006,1.50943
-4.8242973e-006,1.49976
-4.8240973e-006,1.49151
-4.8238973e-006,1.4855
-4.8236973e-006,1.48612
-4.8234973e-006,1.49262
-4.8232973e-006,1.49227
-4.8230973e-006,1.48761
-4.8228973e-006,1.48851
-4.8226973e-006,1.49054
-4.8224973e-006,1.49293
-4.8222973e-006,1.49849
-4.8220973e-006,1.49852
-4.8218973e-006,1.49331
-4.8216973e-006,1.49386
-4.8214973e-006,1.49704
-4.8212973e-006,1.49669
-4.8210973e-006,1.49652
-4.8208973e-006,1.49776
-4.8206973e-006,1.49935
-4.8204973e-006,1.50052
-4.8202973e-006,1.4971
-4.8200973e-006,1.4901
-4.8198973e-006,1.48789
-4.8196973e-006,1.49065
-4.8194973e-006,1.4911
-4.8192973e-006,1.49016
-4.8190973e-006,1.49085
-4.8188973e-006,1.4882
-4.8186973e-006,1.48153
-4.8184973e-006,1.48022
-4.8182973e-006,1.48647
-4.8180973e-006,1.48889
-4.8178973e-006,1.48633
-4.8176973e-006,1.49455
-4.8174973e-006,1.5115
-4.8172973e-006,1.51754
-4.8170973e-006,1.51699
-4.8168973e-006,1.52169
-4.8166973e-006,1.51934
-4.8164973e-006,1.50698
-4.8162973e-006,1.50156
-4.8160973e-006,1.5019
