TRFL #9003048973LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:31:56,0                 
Time,Ampl
-8.2840651e-006,1.49517
-8.2838651e-006,1.49033
-8.2836651e-006,1.48633
-8.2834651e-006,1.48776
-8.2832651e-006,1.49011
-8.2830651e-006,1.48918
-8.2828651e-006,1.48695
-8.2826651e-006,1.48605
-8.2824651e-006,1.48761
-8.2822651e-006,1.48895
-8.2820651e-006,1.48773
-8.2818651e-006,1.48795
-8.2816651e-006,1.49071
-8.2814651e-006,1.49099
-8.2812651e-006,1.48737
-8.2810651e-006,1.48338
-8.2808651e-006,1.48333
-8.2806651e-006,1.48683
-8.2804651e-006,1.48956
-8.2802651e-006,1.4914
-8.2800651e-006,1.49389
-8.2798651e-006,1.49361
-8.2796651e-006,1.48831
-8.2794651e-006,1.48448
-8.2792651e-006,1.48726
-8.2790651e-006,1.48945
-8.2788651e-006,1.48579
-8.2786651e-006,1.48165
-8.2784651e-006,1.48106
-8.2782651e-006,1.4839
-8.2780651e-006,1.48769
-8.2778651e-006,1.48793
-8.2776651e-006,1.48455
-8.2774651e-006,1.48232
-8.2772651e-006,1.48279
-8.2770651e-006,1.48529
-8.2768651e-006,1.4892
-8.2766651e-006,1.4902
-8.2764651e-006,1.487
-8.2762651e-006,1.48403
-8.2760651e-006,1.48257
-8.2758651e-006,1.4825
-8.2756651e-006,1.48455
-8.2754651e-006,1.48633
-8.2752651e-006,1.48892
-8.2750651e-006,1.49469
-8.2748651e-006,1.49579
-8.2746651e-006,1.48869
-8.2744651e-006,1.48384
-8.2742651e-006,1.48535
-8.2740651e-006,1.4874
-8.2738651e-006,1.4885
-8.2736651e-006,1.48926
-8.2734651e-006,1.48756
-8.2732651e-006,1.484
-8.2730651e-006,1.4845
-8.2728651e-006,1.49137
-8.2726651e-006,1.49619
-8.2724651e-006,1.49317
-8.2722651e-006,1.49059
-8.2720651e-006,1.49313
-8.2718651e-006,1.49432
-8.2716651e-006,1.49372
-8.2714651e-006,1.49315
-8.2712651e-006,1.48831
-8.2710651e-006,1.48191
-8.2708651e-006,1.48091
-8.2706651e-006,1.48383
-8.2704651e-006,1.48718
-8.2702651e-006,1.48997
-8.2700651e-006,1.49089
-8.2698651e-006,1.49085
-8.2696651e-006,1.49277
-8.2694651e-006,1.4962
-8.2692651e-006,1.49724
-8.2690651e-006,1.49531
-8.2688651e-006,1.49273
-8.2686651e-006,1.4904
-8.2684651e-006,1.48885
-8.2682651e-006,1.48743
-8.2680651e-006,1.4869
-8.2678651e-006,1.48882
-8.2676651e-006,1.49071
-8.2674651e-006,1.49066
-8.2672651e-006,1.49001
-8.2670651e-006,1.49096
-8.2668651e-006,1.49206
-8.2666651e-006,1.48718
-8.2664651e-006,1.47911
-8.2662651e-006,1.47868
-8.2660651e-006,1.48459
-8.2658651e-006,1.48762
-8.2656651e-006,1.48759
-8.2654651e-006,1.48885
-8.2652651e-006,1.48885
-8.2650651e-006,1.48621
-8.2648651e-006,1.48588
-8.2646651e-006,1.48837
-8.2644651e-006,1.49197
-8.2642651e-006,1.49558
-8.2640651e-006,1.49505
-8.2638651e-006,1.49147
-8.2636651e-006,1.49001
-8.2634651e-006,1.49025
-8.2632651e-006,1.49239
-8.2630651e-006,1.49572
-8.2628651e-006,1.49391
-8.2626651e-006,1.48997
-8.2624651e-006,1.49099
-8.2622651e-006,1.49273
-8.2620651e-006,1.4912
-8.2618651e-006,1.48844
-8.2616651e-006,1.48645
-8.2614651e-006,1.48673
-8.2612651e-006,1.48692
-8.2610651e-006,1.48517
-8.2608651e-006,1.48343
-8.2606651e-006,1.48074
-8.2604651e-006,1.4793
-8.2602651e-006,1.48464
-8.2600651e-006,1.49182
-8.2598651e-006,1.49287
-8.2596651e-006,1.49132
-8.2594651e-006,1.49282
-8.2592651e-006,1.49393
-8.2590651e-006,1.49099
-8.2588651e-006,1.48635
-8.2586651e-006,1.48258
-8.2584651e-006,1.48124
-8.2582651e-006,1.4831
-8.2580651e-006,1.48737
-8.2578651e-006,1.49249
-8.2576651e-006,1.49439
-8.2574651e-006,1.4917
-8.2572651e-006,1.49023
-8.2570651e-006,1.49294
-8.2568651e-006,1.49487
-8.2566651e-006,1.49342
-8.2564651e-006,1.49175
-8.2562651e-006,1.49232
-8.2560651e-006,1.4947
-8.2558651e-006,1.49474
-8.2556651e-006,1.48897
-8.2554651e-006,1.48324
-8.2552651e-006,1.48227
-8.2550651e-006,1.4822
-8.2548651e-006,1.48345
-8.2546651e-006,1.48932
-8.2544651e-006,1.49417
-8.2542651e-006,1.4921
-8.2540651e-006,1.48654
-8.2538651e-006,1.48334
-8.2536651e-006,1.48529
-8.2534651e-006,1.48968
-8.2532651e-006,1.49201
-8.2530651e-006,1.49346
-8.2528651e-006,1.49653
-8.2526651e-006,1.49767
-8.2524651e-006,1.49374
-8.2522651e-006,1.48823
-8.2520651e-006,1.48453
-8.2518651e-006,1.4835
-8.2516651e-006,1.48431
-8.2514651e-006,1.48484
-8.2512651e-006,1.48526
-8.2510651e-006,1.48467
-8.2508651e-006,1.48217
-8.2506651e-006,1.48098
-8.2504651e-006,1.48364
-8.2502651e-006,1.48928
-8.2500651e-006,1.49403
-8.2498651e-006,1.49208
-8.2496651e-006,1.48493
-8.2494651e-006,1.4817
-8.2492651e-006,1.48258
-8.2490651e-006,1.48165
-8.2488651e-006,1.482
-8.2486651e-006,1.48629
-8.2484651e-006,1.4909
-8.2482651e-006,1.49584
-8.2480651e-006,1.49928
-8.2478651e-006,1.49608
-8.2476651e-006,1.49172
-8.2474651e-006,1.49256
-8.2472651e-006,1.49216
-8.2470651e-006,1.48667
-8.2468651e-006,1.48005
-8.2466651e-006,1.47537
-8.2464651e-006,1.47709
-8.2462651e-006,1.48464
-8.2460651e-006,1.48973
-8.2458651e-006,1.48989
-8.2456651e-006,1.49051
-8.2454651e-006,1.49246
-8.2452651e-006,1.49237
-8.2450651e-006,1.4922
-8.2448651e-006,1.49223
-8.2446651e-006,1.48849
-8.2444651e-006,1.48281
-8.2442651e-006,1.48113
-8.2440651e-006,1.48303
-8.2438651e-006,1.48194
-8.2436651e-006,1.47865
-8.2434651e-006,1.48013
-8.2432651e-006,1.48455
-8.2430651e-006,1.48543
-8.2428651e-006,1.48362
-8.2426651e-006,1.48174
-8.2424651e-006,1.48122
-8.2422651e-006,1.4844
-8.2420651e-006,1.48726
-8.2418651e-006,1.48598
-8.2416651e-006,1.48569
-8.2414651e-006,1.48833
-8.2412651e-006,1.48821
-8.2410651e-006,1.48448
-8.2408651e-006,1.48331
-8.2406651e-006,1.48809
-8.2404651e-006,1.49386
-8.2402651e-006,1.49353
-8.2400651e-006,1.48928
-8.2398651e-006,1.48921
-8.2396651e-006,1.49399
-8.2394651e-006,1.49826
-8.2392651e-006,1.49962
-8.2390651e-006,1.4976
-8.2388651e-006,1.49273
-8.2386651e-006,1.488
-8.2384651e-006,1.48428
-8.2382651e-006,1.48236
-8.2380651e-006,1.48455
-8.2378651e-006,1.48752
-8.2376651e-006,1.48769
-8.2374651e-006,1.48783
-8.2372651e-006,1.48899
-8.2370651e-006,1.48826
-8.2368651e-006,1.48486
-8.2366651e-006,1.48072
-8.2364651e-006,1.47996
-8.2362651e-006,1.486
-8.2360651e-006,1.4937
-8.2358651e-006,1.49467
-8.2356651e-006,1.48966
-8.2354651e-006,1.48402
-8.2352651e-006,1.48118
-8.2350651e-006,1.48212
-8.2348651e-006,1.48491
-8.2346651e-006,1.48819
-8.2344651e-006,1.48995
-8.2342651e-006,1.48947
-8.2340651e-006,1.4893
-8.2338651e-006,1.49002
-8.2336651e-006,1.49087
-8.2334651e-006,1.49197
-8.2332651e-006,1.49208
-8.2330651e-006,1.48956
-8.2328651e-006,1.48541
-8.2326651e-006,1.48326
-8.2324651e-006,1.48505
-8.2322651e-006,1.48795
-8.2320651e-006,1.48987
-8.2318651e-006,1.49116
-8.2316651e-006,1.48992
-8.2314651e-006,1.48635
-8.2312651e-006,1.48288
-8.2310651e-006,1.47968
-8.2308651e-006,1.47972
-8.2306651e-006,1.48407
-8.2304651e-006,1.48707
-8.2302651e-006,1.48709
-8.2300651e-006,1.48612
-8.2298651e-006,1.48426
-8.2296651e-006,1.48395
-8.2294651e-006,1.48505
-8.2292651e-006,1.48276
-8.2290651e-006,1.47937
-8.2288651e-006,1.47906
-8.2286651e-006,1.47904
-8.2284651e-006,1.47903
-8.2282651e-006,1.48284
-8.2280651e-006,1.48688
-8.2278651e-006,1.48635
-8.2276651e-006,1.48481
-8.2274651e-006,1.48569
-8.2272651e-006,1.48982
-8.2270651e-006,1.49469
-8.2268651e-006,1.4938
-8.2266651e-006,1.48913
-8.2264651e-006,1.48799
-8.2262651e-006,1.48982
-8.2260651e-006,1.49018
-8.2258651e-006,1.48742
-8.2256651e-006,1.48312
-8.2254651e-006,1.47992
-8.2252651e-006,1.47866
-8.2250651e-006,1.48089
-8.2248651e-006,1.488
-8.2246651e-006,1.49344
-8.2244651e-006,1.49006
-8.2242651e-006,1.48441
-8.2240651e-006,1.48388
-8.2238651e-006,1.484
-8.2236651e-006,1.48352
-8.2234651e-006,1.486
-8.2232651e-006,1.48759
-8.2230651e-006,1.48341
-8.2228651e-006,1.47654
-8.2226651e-006,1.47466
-8.2224651e-006,1.48075
-8.2222651e-006,1.48823
-8.2220651e-006,1.48961
-8.2218651e-006,1.48702
-8.2216651e-006,1.48586
-8.2214651e-006,1.4859
-8.2212651e-006,1.48626
-8.2210651e-006,1.48742
-8.2208651e-006,1.48933
-8.2206651e-006,1.49284
-8.2204651e-006,1.49558
-8.2202651e-006,1.49422
-8.2200651e-006,1.49286
-8.2198651e-006,1.49462
-8.2196651e-006,1.49458
-8.2194651e-006,1.49116
-8.2192651e-006,1.48951
-8.2190651e-006,1.49071
-8.2188651e-006,1.48945
-8.2186651e-006,1.48307
-8.2184651e-006,1.47754
-8.2182651e-006,1.47956
-8.2180651e-006,1.48424
-8.2178651e-006,1.48441
-8.2176651e-006,1.48282
-8.2174651e-006,1.48181
-8.2172651e-006,1.47987
-8.2170651e-006,1.47842
-8.2168651e-006,1.4786
-8.2166651e-006,1.48077
-8.2164651e-006,1.4874
-8.2162651e-006,1.49708
-8.2160651e-006,1.50245
-8.2158651e-006,1.50097
-8.2156651e-006,1.4961
-8.2154651e-006,1.48966
-8.2152651e-006,1.48592
-8.2150651e-006,1.48735
-8.2148651e-006,1.48954
-8.2146651e-006,1.49021
-8.2144651e-006,1.48859
-8.2142651e-006,1.48459
-8.2140651e-006,1.48436
-8.2138651e-006,1.48951
-8.2136651e-006,1.49125
-8.2134651e-006,1.48831
-8.2132651e-006,1.48738
-8.2130651e-006,1.48711
-8.2128651e-006,1.48616
-8.2126651e-006,1.48754
-8.2124651e-006,1.48781
-8.2122651e-006,1.48681
-8.2120651e-006,1.4897
-8.2118651e-006,1.4927
-8.2116651e-006,1.49156
-8.2114651e-006,1.48799
-8.2112651e-006,1.48398
-8.2110651e-006,1.48224
-8.2108651e-006,1.48243
-8.2106651e-006,1.48301
-8.2104651e-006,1.48417
-8.2102651e-006,1.48383
-8.2100651e-006,1.48276
-8.2098651e-006,1.48419
-8.2096651e-006,1.4856
-8.2094651e-006,1.48554
-8.2092651e-006,1.48776
-8.2090651e-006,1.49189
-8.2088651e-006,1.49358
-8.2086651e-006,1.49273
-8.2084651e-006,1.49032
-8.2082651e-006,1.48657
-8.2080651e-006,1.48559
-8.2078651e-006,1.48709
-8.2076651e-006,1.48566
-8.2074651e-006,1.48567
-8.2072651e-006,1.4917
-8.2070651e-006,1.49429
-8.2068651e-006,1.48861
-8.2066651e-006,1.48372
-8.2064651e-006,1.48419
-8.2062651e-006,1.48486
-8.2060651e-006,1.48094
-8.2058651e-006,1.47664
-8.2056651e-006,1.47987
-8.2054651e-006,1.4868
-8.2052651e-006,1.48842
-8.2050651e-006,1.48764
-8.2048651e-006,1.49028
-8.2046651e-006,1.49317
-8.2044651e-006,1.49425
-8.2042651e-006,1.49531
-8.2040651e-006,1.49482
-8.2038651e-006,1.49103
-8.2036651e-006,1.48503
-8.2034651e-006,1.48269
-8.2032651e-006,1.4883
-8.2030651e-006,1.49472
-8.2028651e-006,1.49427
-8.2026651e-006,1.48976
-8.2024651e-006,1.48695
-8.2022651e-006,1.48705
-8.2020651e-006,1.48799
-8.2018651e-006,1.48707
-8.2016651e-006,1.48426
-8.2014651e-006,1.48364
-8.2012651e-006,1.48552
-8.2010651e-006,1.48521
-8.2008651e-006,1.48548
-8.2006651e-006,1.49066
-8.2004651e-006,1.49453
-8.2002651e-006,1.49289
-8.2000651e-006,1.49216
-8.1998651e-006,1.49427
-8.1996651e-006,1.49358
-8.1994651e-006,1.49037
-8.1992651e-006,1.48849
-8.1990651e-006,1.48844
-8.1988651e-006,1.48956
-8.1986651e-006,1.49044
-8.1984651e-006,1.49142
-8.1982651e-006,1.49311
-8.1980651e-006,1.49229
-8.1978651e-006,1.48868
-8.1976651e-006,1.48671
-8.1974651e-006,1.48676
-8.1972651e-006,1.48629
-8.1970651e-006,1.48605
-8.1968651e-006,1.48778
-8.1966651e-006,1.49063
-8.1964651e-006,1.49206
-8.1962651e-006,1.49049
-8.1960651e-006,1.48897
-8.1958651e-006,1.49123
-8.1956651e-006,1.49363
-8.1954651e-006,1.49194
-8.1952651e-006,1.48945
-8.1950651e-006,1.48875
-8.1948651e-006,1.48826
-8.1946651e-006,1.48828
-8.1944651e-006,1.49008
-8.1942651e-006,1.4923
-8.1940651e-006,1.49078
-8.1938651e-006,1.48405
-8.1936651e-006,1.47908
-8.1934651e-006,1.48032
-8.1932651e-006,1.48289
-8.1930651e-006,1.48479
-8.1928651e-006,1.48619
-8.1926651e-006,1.48443
-8.1924651e-006,1.48282
-8.1922651e-006,1.48623
-8.1920651e-006,1.49013
-8.1918651e-006,1.48907
-8.1916651e-006,1.48522
-8.1914651e-006,1.48386
-8.1912651e-006,1.48693
-8.1910651e-006,1.49056
-8.1908651e-006,1.49065
-8.1906651e-006,1.48617
-8.1904651e-006,1.47927
-8.1902651e-006,1.47687
-8.1900651e-006,1.48115
-8.1898651e-006,1.48274
-8.1896651e-006,1.47784
-8.1894651e-006,1.47623
-8.1892651e-006,1.48134
-8.1890651e-006,1.48626
-8.1888651e-006,1.48987
-8.1886651e-006,1.49329
-8.1884651e-006,1.49332
-8.1882651e-006,1.49111
-8.1880651e-006,1.4899
-8.1878651e-006,1.48811
-8.1876651e-006,1.48623
-8.1874651e-006,1.48619
-8.1872651e-006,1.48626
-8.1870651e-006,1.48623
-8.1868651e-006,1.4873
-8.1866651e-006,1.48712
-8.1864651e-006,1.4845
-8.1862651e-006,1.4826
-8.1860651e-006,1.48289
-8.1858651e-006,1.48469
-8.1856651e-006,1.48623
-8.1854651e-006,1.48503
-8.1852651e-006,1.4841
-8.1850651e-006,1.48592
-8.1848651e-006,1.48792
-8.1846651e-006,1.49175
-8.1844651e-006,1.49784
-8.1842651e-006,1.49917
-8.1840651e-006,1.49317
-8.1838651e-006,1.48699
-8.1836651e-006,1.48654
-8.1834651e-006,1.49008
-8.1832651e-006,1.49182
-8.1830651e-006,1.48783
-8.1828651e-006,1.48267
-8.1826651e-006,1.48512
-8.1824651e-006,1.49263
-8.1822651e-006,1.49308
-8.1820651e-006,1.48457
-8.1818651e-006,1.47789
-8.1816651e-006,1.47925
-8.1814651e-006,1.48243
-8.1812651e-006,1.48172
-8.1810651e-006,1.482
-8.1808651e-006,1.48626
-8.1806651e-006,1.4898
-8.1804651e-006,1.49056
-8.1802651e-006,1.48913
-8.1800651e-006,1.48574
-8.1798651e-006,1.48239
-8.1796651e-006,1.48025
-8.1794651e-006,1.48062
-8.1792651e-006,1.48524
-8.1790651e-006,1.49046
-8.1788651e-006,1.49166
-8.1786651e-006,1.48869
-8.1784651e-006,1.48358
-8.1782651e-006,1.48129
-8.1780651e-006,1.485
-8.1778651e-006,1.48914
-8.1776651e-006,1.48695
-8.1774651e-006,1.48155
-8.1772651e-006,1.48006
-8.1770651e-006,1.48417
-8.1768651e-006,1.48978
-8.1766651e-006,1.49016
-8.1764651e-006,1.48566
-8.1762651e-006,1.48469
-8.1760651e-006,1.48873
-8.1758651e-006,1.49253
-8.1756651e-006,1.4956
-8.1754651e-006,1.49705
-8.1752651e-006,1.49273
-8.1750651e-006,1.4859
-8.1748651e-006,1.48298
-8.1746651e-006,1.48377
-8.1744651e-006,1.48598
-8.1742651e-006,1.488
-8.1740651e-006,1.48792
-8.1738651e-006,1.48614
-8.1736651e-006,1.48453
-8.1734651e-006,1.48353
-8.1732651e-006,1.48535
-8.1730651e-006,1.49065
-8.1728651e-006,1.49287
-8.1726651e-006,1.48904
-8.1724651e-006,1.4849
-8.1722651e-006,1.48548
-8.1720651e-006,1.48762
-8.1718651e-006,1.48528
-8.1716651e-006,1.48317
-8.1714651e-006,1.48718
-8.1712651e-006,1.49035
-8.1710651e-006,1.48828
-8.1708651e-006,1.48818
-8.1706651e-006,1.49227
-8.1704651e-006,1.4931
-8.1702651e-006,1.48918
-8.1700651e-006,1.48655
-8.1698651e-006,1.48764
-8.1696651e-006,1.48995
-8.1694651e-006,1.49027
-8.1692651e-006,1.48902
-8.1690651e-006,1.48964
-8.1688651e-006,1.4914
-8.1686651e-006,1.49122
-8.1684651e-006,1.49106
-8.1682651e-006,1.49332
-8.1680651e-006,1.49415
-8.1678651e-006,1.48869
-8.1676651e-006,1.47785
-8.1674651e-006,1.47014
-8.1672651e-006,1.47342
-8.1670651e-006,1.48248
-8.1668651e-006,1.48635
-8.1666651e-006,1.48557
-8.1664651e-006,1.48636
-8.1662651e-006,1.48759
-8.1660651e-006,1.48716
-8.1658651e-006,1.48768
-8.1656651e-006,1.48914
-8.1654651e-006,1.48726
-8.1652651e-006,1.48227
-8.1650651e-006,1.48129
-8.1648651e-006,1.48652
-8.1646651e-006,1.49125
-8.1644651e-006,1.49149
-8.1642651e-006,1.49056
-8.1640651e-006,1.49194
-8.1638651e-006,1.49441
-8.1636651e-006,1.49418
-8.1634651e-006,1.49052
-8.1632651e-006,1.48778
-8.1630651e-006,1.48816
-8.1628651e-006,1.48645
-8.1626651e-006,1.48072
-8.1624651e-006,1.47884
-8.1622651e-006,1.48403
-8.1620651e-006,1.48961
-8.1618651e-006,1.49066
-8.1616651e-006,1.48754
-8.1614651e-006,1.48352
-8.1612651e-006,1.48276
-8.1610651e-006,1.4855
-8.1608651e-006,1.48823
-8.1606651e-006,1.48869
-8.1604651e-006,1.48793
-8.1602651e-006,1.48761
-8.1600651e-006,1.48831
-8.1598651e-006,1.48976
-8.1596651e-006,1.49108
-8.1594651e-006,1.49211
-8.1592651e-006,1.49149
-8.1590651e-006,1.48876
-8.1588651e-006,1.48699
-8.1586651e-006,1.48626
-8.1584651e-006,1.4844
-8.1582651e-006,1.4845
-8.1580651e-006,1.48737
-8.1578651e-006,1.48664
-8.1576651e-006,1.4826
-8.1574651e-006,1.48212
-8.1572651e-006,1.4883
-8.1570651e-006,1.49976
-8.1568651e-006,1.50636
-8.1566651e-006,1.49974
-8.1564651e-006,1.49106
-8.1562651e-006,1.49396
-8.1560651e-006,1.50173
-8.1558651e-006,1.50035
-8.1556651e-006,1.49168
-8.1554651e-006,1.48888
-8.1552651e-006,1.49377
-8.1550651e-006,1.49401
-8.1548651e-006,1.48624
-8.1546651e-006,1.48198
-8.1544651e-006,1.48498
-8.1542651e-006,1.48788
-8.1540651e-006,1.48982
-8.1538651e-006,1.49336
-8.1536651e-006,1.49505
-8.1534651e-006,1.49223
-8.1532651e-006,1.48638
-8.1530651e-006,1.48163
-8.1528651e-006,1.48312
-8.1526651e-006,1.48845
-8.1524651e-006,1.4907
-8.1522651e-006,1.4912
-8.1520651e-006,1.49237
-8.1518651e-006,1.49103
-8.1516651e-006,1.4885
-8.1514651e-006,1.48818
-8.1512651e-006,1.48838
-8.1510651e-006,1.48904
-8.1508651e-006,1.49082
-8.1506651e-006,1.4912
-8.1504651e-006,1.49125
-8.1502651e-006,1.49173
-8.1500651e-006,1.48807
-8.1498651e-006,1.48227
-8.1496651e-006,1.48162
-8.1494651e-006,1.48503
-8.1492651e-006,1.48844
-8.1490651e-006,1.49216
-8.1488651e-006,1.49341
-8.1486651e-006,1.48878
-8.1484651e-006,1.48193
-8.1482651e-006,1.47749
-8.1480651e-006,1.47666
-8.1478651e-006,1.48049
-8.1476651e-006,1.4869
-8.1474651e-006,1.48876
-8.1472651e-006,1.48557
-8.1470651e-006,1.48453
-8.1468651e-006,1.48595
-8.1466651e-006,1.48507
-8.1464651e-006,1.48422
-8.1462651e-006,1.48593
-8.1460651e-006,1.48571
-8.1458651e-006,1.48334
-8.1456651e-006,1.48484
-8.1454651e-006,1.4884
-8.1452651e-006,1.48792
-8.1450651e-006,1.48541
-8.1448651e-006,1.48429
-8.1446651e-006,1.48317
-8.1444651e-006,1.48257
-8.1442651e-006,1.4849
-8.1440651e-006,1.48809
-8.1438651e-006,1.4883
-8.1436651e-006,1.48512
-8.1434651e-006,1.48186
-8.1432651e-006,1.48353
-8.1430651e-006,1.48847
-8.1428651e-006,1.48783
-8.1426651e-006,1.4815
-8.1424651e-006,1.47915
-8.1422651e-006,1.48281
-8.1420651e-006,1.48636
-8.1418651e-006,1.48673
-8.1416651e-006,1.48623
-8.1414651e-006,1.48712
-8.1412651e-006,1.48762
-8.1410651e-006,1.48636
-8.1408651e-006,1.48522
-8.1406651e-006,1.48531
-8.1404651e-006,1.48626
-8.1402651e-006,1.48816
-8.1400651e-006,1.49173
-8.1398651e-006,1.49669
-8.1396651e-006,1.49822
-8.1394651e-006,1.49327
-8.1392651e-006,1.48678
-8.1390651e-006,1.48422
-8.1388651e-006,1.48445
-8.1386651e-006,1.48362
-8.1384651e-006,1.48208
-8.1382651e-006,1.48239
-8.1380651e-006,1.48467
-8.1378651e-006,1.4864
-8.1376651e-006,1.48343
-8.1374651e-006,1.4786
-8.1372651e-006,1.47968
-8.1370651e-006,1.48447
-8.1368651e-006,1.48447
-8.1366651e-006,1.48113
-8.1364651e-006,1.48175
-8.1362651e-006,1.48647
-8.1360651e-006,1.49211
-8.1358651e-006,1.4951
-8.1356651e-006,1.49149
-8.1354651e-006,1.48607
-8.1352651e-006,1.48452
-8.1350651e-006,1.48367
-8.1348651e-006,1.48267
-8.1346651e-006,1.48422
-8.1344651e-006,1.48673
-8.1342651e-006,1.48809
-8.1340651e-006,1.48661
-8.1338651e-006,1.48295
-8.1336651e-006,1.48282
-8.1334651e-006,1.48678
-8.1332651e-006,1.48809
-8.1330651e-006,1.48436
-8.1328651e-006,1.48055
-8.1326651e-006,1.47953
-8.1324651e-006,1.47937
-8.1322651e-006,1.47901
-8.1320651e-006,1.48001
-8.1318651e-006,1.48265
-8.1316651e-006,1.48265
-8.1314651e-006,1.47899
-8.1312651e-006,1.47891
-8.1310651e-006,1.48402
-8.1308651e-006,1.48735
-8.1306651e-006,1.48607
-8.1304651e-006,1.48295
-8.1302651e-006,1.48189
-8.1300651e-006,1.48426
-8.1298651e-006,1.48483
-8.1296651e-006,1.48139
-8.1294651e-006,1.48117
-8.1292651e-006,1.48509
-8.1290651e-006,1.48586
-8.1288651e-006,1.48524
-8.1286651e-006,1.48814
-8.1284651e-006,1.49104
-8.1282651e-006,1.49151
-8.1280651e-006,1.4907
-8.1278651e-006,1.48816
-8.1276651e-006,1.4865
-8.1274651e-006,1.48847
-8.1272651e-006,1.48913
-8.1270651e-006,1.48476
-8.1268651e-006,1.48091
-8.1266651e-006,1.48172
-8.1264651e-006,1.48436
-8.1262651e-006,1.48648
-8.1260651e-006,1.48738
-8.1258651e-006,1.48645
-8.1256651e-006,1.48533
-8.1254651e-006,1.48585
-8.1252651e-006,1.48806
-8.1250651e-006,1.49021
-8.1248651e-006,1.49127
-8.1246651e-006,1.49146
-8.1244651e-006,1.48958
-8.1242651e-006,1.48562
-8.1240651e-006,1.48386
-8.1238651e-006,1.48681
-8.1236651e-006,1.48999
-8.1234651e-006,1.48994
-8.1232651e-006,1.48887
-8.1230651e-006,1.48752
-8.1228651e-006,1.48581
-8.1226651e-006,1.48459
-8.1224651e-006,1.48421
-8.1222651e-006,1.485
-8.1220651e-006,1.48593
-8.1218651e-006,1.48704
-8.1216651e-006,1.48928
-8.1214651e-006,1.48806
-8.1212651e-006,1.48139
-8.1210651e-006,1.47906
-8.1208651e-006,1.48502
-8.1206651e-006,1.49042
-8.1204651e-006,1.4917
-8.1202651e-006,1.49306
-8.1200651e-006,1.49707
-8.1198651e-006,1.49909
-8.1196651e-006,1.49291
-8.1194651e-006,1.48472
-8.1192651e-006,1.48421
-8.1190651e-006,1.48628
-8.1188651e-006,1.48419
-8.1186651e-006,1.48379
-8.1184651e-006,1.48883
-8.1182651e-006,1.49339
-8.1180651e-006,1.49201
-8.1178651e-006,1.48405
-8.1176651e-006,1.4743
-8.1174651e-006,1.47107
-8.1172651e-006,1.47761
-8.1170651e-006,1.48892
-8.1168651e-006,1.49525
-8.1166651e-006,1.49242
-8.1164651e-006,1.48678
-8.1162651e-006,1.48388
-8.1160651e-006,1.48322
-8.1158651e-006,1.48386
-8.1156651e-006,1.48586
-8.1154651e-006,1.48849
-8.1152651e-006,1.49032
-8.1150651e-006,1.48951
-8.1148651e-006,1.48647
-8.1146651e-006,1.48522
-8.1144651e-006,1.48752
-8.1142651e-006,1.48866
-8.1140651e-006,1.48274
-8.1138651e-006,1.47544
-8.1136651e-006,1.47784
-8.1134651e-006,1.4855
-8.1132651e-006,1.48921
-8.1130651e-006,1.48887
-8.1128651e-006,1.48655
-8.1126651e-006,1.486
-8.1124651e-006,1.48828
-8.1122651e-006,1.48811
-8.1120651e-006,1.48502
-8.1118651e-006,1.48409
-8.1116651e-006,1.48543
-8.1114651e-006,1.48831
-8.1112651e-006,1.49315
-8.1110651e-006,1.49436
-8.1108651e-006,1.49039
-8.1106651e-006,1.48818
-8.1104651e-006,1.48944
-8.1102651e-006,1.49056
-8.1100651e-006,1.48878
-8.1098651e-006,1.48507
-8.1096651e-006,1.48502
-8.1094651e-006,1.48793
-8.1092651e-006,1.48883
-8.1090651e-006,1.48918
-8.1088651e-006,1.4885
-8.1086651e-006,1.48547
-8.1084651e-006,1.48521
-8.1082651e-006,1.48894
-8.1080651e-006,1.49185
-8.1078651e-006,1.49368
-8.1076651e-006,1.49444
-8.1074651e-006,1.49087
-8.1072651e-006,1.4856
-8.1070651e-006,1.48293
-8.1068651e-006,1.48163
-8.1066651e-006,1.48253
-8.1064651e-006,1.4865
-8.1062651e-006,1.48806
-8.1060651e-006,1.48443
-8.1058651e-006,1.48058
-8.1056651e-006,1.48115
-8.1054651e-006,1.48536
-8.1052651e-006,1.48868
-8.1050651e-006,1.48883
-8.1048651e-006,1.48783
-8.1046651e-006,1.48807
-8.1044651e-006,1.49071
-8.1042651e-006,1.49422
-8.1040651e-006,1.4945
-8.1038651e-006,1.4912
-8.1036651e-006,1.49008
-8.1034651e-006,1.49199
-8.1032651e-006,1.49023
-8.1030651e-006,1.48398
-8.1028651e-006,1.4787
-8.1026651e-006,1.47692
-8.1024651e-006,1.47858
-8.1022651e-006,1.48127
-8.1020651e-006,1.48208
-8.1018651e-006,1.4798
-8.1016651e-006,1.47552
-8.1014651e-006,1.4749
-8.1012651e-006,1.47999
-8.1010651e-006,1.48402
-8.1008651e-006,1.483
-8.1006651e-006,1.48134
-8.1004651e-006,1.48236
-8.1002651e-006,1.48383
-8.1000651e-006,1.48391
-8.0998651e-006,1.48398
-8.0996651e-006,1.48566
-8.0994651e-006,1.48894
-8.0992651e-006,1.49218
-8.0990651e-006,1.49272
-8.0988651e-006,1.49127
-8.0986651e-006,1.48906
