LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:32:50,0                 
Time,Ampl
-8.7358911e-006,0.474227
-8.7348911e-006,0.385838
-8.7338911e-006,0.474227
-8.7328911e-006,0.474227
-8.7318911e-006,0.518422
-8.7308911e-006,0.474227
-8.7298911e-006,0.474227
-8.7288911e-006,0.474227
-8.7278911e-006,0.474227
-8.7268911e-006,0.474227
-8.7258911e-006,0.606811
-8.7248911e-006,0.474227
-8.7238911e-006,0.430033
-8.7228911e-006,0.518422
-8.7218911e-006,0.474227
-8.7208911e-006,0.430033
-8.7198911e-006,0.518422
-8.7188911e-006,0.474227
-8.7178911e-006,0.474227
-8.7168911e-006,0.474227
-8.7158911e-006,0.474227
-8.7148911e-006,0.430033
-8.7138911e-006,0.474227
-8.7128911e-006,0.518422
-8.7118911e-006,0.474227
-8.7108911e-006,0.430033
-8.7098911e-006,0.518422
-8.7088911e-006,0.430033
-8.7078911e-006,0.518422
-8.7068911e-006,0.474227
-8.7058911e-006,0.518422
-8.7048911e-006,0.474227
-8.7038911e-006,0.430033
-8.7028911e-006,0.430033
-8.7018911e-006,0.474227
-8.7008911e-006,0.430033
-8.6998911e-006,0.474227
-8.6988911e-006,0.430033
-8.6978911e-006,0.518422
-8.6968911e-006,0.474227
-8.6958911e-006,0.474227
-8.6948911e-006,0.474227
-8.6938911e-006,0.430033
-8.6928911e-006,0.430033
-8.6918911e-006,0.518422
-8.6908911e-006,0.518422
-8.6898911e-006,0.474227
-8.6888911e-006,0.518422
-8.6878911e-006,0.430033
-8.6868911e-006,0.518422
-8.6858911e-006,0.474227
-8.6848911e-006,0.430033
-8.6838911e-006,0.430033
-8.6828911e-006,0.474227
-8.6818911e-006,0.430033
-8.6808911e-006,0.474227
-8.6798911e-006,0.518422
-8.6788911e-006,0.474227
-8.6778911e-006,0.474227
-8.6768911e-006,0.518422
-8.6758911e-006,0.474227
-8.6748911e-006,0.518422
-8.6738911e-006,0.518422
-8.6728911e-006,0.385838
-8.6718911e-006,0.474227
-8.6708911e-006,0.474227
-8.6698911e-006,0.385838
-8.6688911e-006,0.474227
-8.6678911e-006,0.474227
-8.6668911e-006,0.474227
-8.6658911e-006,0.474227
-8.6648911e-006,0.474227
-8.6638911e-006,0.385838
-8.6628911e-006,0.474227
-8.6618911e-006,0.385838
-8.6608911e-006,0.430033
-8.6598911e-006,0.562616
-8.6588911e-006,0.518422
-8.6578911e-006,0.474227
-8.6568911e-006,0.474227
-8.6558911e-006,0.518422
-8.6548911e-006,0.474227
-8.6538911e-006,0.430033
-8.6528911e-006,0.474227
-8.6518911e-006,0.518422
-8.6508911e-006,0.518422
-8.6498911e-006,0.474227
-8.6488911e-006,0.430033
-8.6478911e-006,0.518422
-8.6468911e-006,0.474227
-8.6458911e-006,0.518422
-8.6448911e-006,0.474227
-8.6438911e-006,0.562616
-8.6428911e-006,0.562616
-8.6418911e-006,0.474227
-8.6408911e-006,0.430033
-8.6398911e-006,0.430033
-8.6388911e-006,0.562616
-8.6378911e-006,0.474227
-8.6368911e-006,0.518422
-8.6358911e-006,0.474227
-8.6348911e-006,0.430033
-8.6338911e-006,0.430033
-8.6328911e-006,0.518422
-8.6318911e-006,0.474227
-8.6308911e-006,0.430033
-8.6298911e-006,0.518422
-8.6288911e-006,0.474227
-8.6278911e-006,0.430033
-8.6268911e-006,0.474227
-8.6258911e-006,0.474227
-8.6248911e-006,0.430033
-8.6238911e-006,0.518422
-8.6228911e-006,0.474227
-8.6218911e-006,0.430033
-8.6208911e-006,0.562616
-8.6198911e-006,0.562616
-8.6188911e-006,0.474227
-8.6178911e-006,0.474227
-8.6168911e-006,0.474227
-8.6158911e-006,0.430033
-8.6148911e-006,0.430033
-8.6138911e-006,0.430033
-8.6128911e-006,0.430033
-8.6118911e-006,0.518422
-8.6108911e-006,0.474227
-8.6098911e-006,0.430033
-8.6088911e-006,0.518422
-8.6078911e-006,0.430033
-8.6068911e-006,0.385838
-8.6058911e-006,0.518422
-8.6048911e-006,0.518422
-8.6038911e-006,0.474227
-8.6028911e-006,0.430033
-8.6018911e-006,0.474227
-8.6008911e-006,0.430033
-8.5998911e-006,0.474227
-8.5988911e-006,0.474227
-8.5978911e-006,0.518422
-8.5968911e-006,0.474227
-8.5958911e-006,0.474227
-8.5948911e-006,0.474227
-8.5938911e-006,0.474227
-8.5928911e-006,0.341643
-8.5918911e-006,0.518422
-8.5908911e-006,0.562616
-8.5898911e-006,0.518422
-8.5888911e-006,0.430033
-8.5878911e-006,0.474227
-8.5868911e-006,0.518422
-8.5858911e-006,0.474227
-8.5848911e-006,0.430033
-8.5838911e-006,0.518422
-8.5828911e-006,0.430033
-8.5818911e-006,0.474227
-8.5808911e-006,0.474227
-8.5798911e-006,0.474227
-8.5788911e-006,0.430033
-8.5778911e-006,0.474227
-8.5768911e-006,0.518422
-8.5758911e-006,0.606811
-8.5748911e-006,0.474227
-8.5738911e-006,0.474227
-8.5728911e-006,0.430033
-8.5718911e-006,0.562616
-8.5708911e-006,0.518422
-8.5698911e-006,0.474227
-8.5688911e-006,0.518422
-8.5678911e-006,0.518422
-8.5668911e-006,0.474227
-8.5658911e-006,0.474227
-8.5648911e-006,0.474227
-8.5638911e-006,0.518422
-8.5628911e-006,0.518422
-8.5618911e-006,0.518422
-8.5608911e-006,0.518422
-8.5598911e-006,0.518422
-8.5588911e-006,0.341643
-8.5578911e-006,0.474227
-8.5568911e-006,0.474227
-8.5558911e-006,0.430033
-8.5548911e-006,0.518422
-8.5538911e-006,0.518422
-8.5528911e-006,0.430033
-8.5518911e-006,0.518422
-8.5508911e-006,0.474227
-8.5498911e-006,0.474227
-8.5488911e-006,0.518422
-8.5478911e-006,0.518422
-8.5468911e-006,0.474227
-8.5458911e-006,0.518422
-8.5448911e-006,0.474227
-8.5438911e-006,0.474227
-8.5428911e-006,0.474227
-8.5418911e-006,0.518422
-8.5408911e-006,0.430033
-8.5398911e-006,0.518422
-8.5388911e-006,0.474227
-8.5378911e-006,0.518422
-8.5368911e-006,0.385838
-8.5358911e-006,0.562616
-8.5348911e-006,0.474227
-8.5338911e-006,0.518422
-8.5328911e-006,0.518422
-8.5318911e-006,0.474227
-8.5308911e-006,0.474227
-8.5298911e-006,0.474227
-8.5288911e-006,0.518422
-8.5278911e-006,0.474227
-8.5268911e-006,0.474227
-8.5258911e-006,0.474227
-8.5248911e-006,0.474227
-8.5238911e-006,0.518422
-8.5228911e-006,0.430033
-8.5218911e-006,0.474227
-8.5208911e-006,0.518422
-8.5198911e-006,0.474227
-8.5188911e-006,0.518422
-8.5178911e-006,0.474227
-8.5168911e-006,0.518422
-8.5158911e-006,0.518422
-8.5148911e-006,0.518422
-8.5138911e-006,0.474227
-8.5128911e-006,0.518422
-8.5118911e-006,0.518422
-8.5108911e-006,0.430033
-8.5098911e-006,0.474227
-8.5088911e-006,0.474227
-8.5078911e-006,0.518422
-8.5068911e-006,0.474227
-8.5058911e-006,0.518422
-8.5048911e-006,0.474227
-8.5038911e-006,0.474227
-8.5028911e-006,0.518422
-8.5018911e-006,0.518422
-8.5008911e-006,0.474227
-8.4998911e-006,0.430033
-8.4988911e-006,0.518422
-8.4978911e-006,0.474227
-8.4968911e-006,0.430033
-8.4958911e-006,0.430033
-8.4948911e-006,0.518422
-8.4938911e-006,0.474227
-8.4928911e-006,0.474227
-8.4918911e-006,0.474227
-8.4908911e-006,0.385838
-8.4898911e-006,0.518422
-8.4888911e-006,0.474227
-8.4878911e-006,0.474227
-8.4868911e-006,0.430033
-8.4858911e-006,0.474227
-8.4848911e-006,0.474227
-8.4838911e-006,0.474227
-8.4828911e-006,0.518422
-8.4818911e-006,0.474227
-8.4808911e-006,0.518422
-8.4798911e-006,0.474227
-8.4788911e-006,0.518422
-8.4778911e-006,0.474227
-8.4768911e-006,0.518422
-8.4758911e-006,0.562616
-8.4748911e-006,0.518422
-8.4738911e-006,0.474227
-8.4728911e-006,0.474227
-8.4718911e-006,0.430033
-8.4708911e-006,0.474227
-8.4698911e-006,0.474227
-8.4688911e-006,0.385838
-8.4678911e-006,0.518422
-8.4668911e-006,0.430033
-8.4658911e-006,0.430033
-8.4648911e-006,0.474227
-8.4638911e-006,0.474227
-8.4628911e-006,0.474227
-8.4618911e-006,0.518422
-8.4608911e-006,0.474227
-8.4598911e-006,0.474227
-8.4588911e-006,0.474227
-8.4578911e-006,0.518422
-8.4568911e-006,0.430033
-8.4558911e-006,0.474227
-8.4548911e-006,0.430033
-8.4538911e-006,0.474227
-8.4528911e-006,0.518422
-8.4518911e-006,0.518422
-8.4508911e-006,0.430033
-8.4498911e-006,0.474227
-8.4488911e-006,0.474227
-8.4478911e-006,0.430033
-8.4468911e-006,0.518422
-8.4458911e-006,0.518422
-8.4448911e-006,0.430033
-8.4438911e-006,0.518422
-8.4428911e-006,0.518422
-8.4418911e-006,0.430033
-8.4408911e-006,0.474227
-8.4398911e-006,0.562616
-8.4388911e-006,0.518422
-8.4378911e-006,0.474227
-8.4368911e-006,0.474227
-8.4358911e-006,0.474227
-8.4348911e-006,0.385838
-8.4338911e-006,0.518422
-8.4328911e-006,0.430033
-8.4318911e-006,0.518422
-8.4308911e-006,0.562616
-8.4298911e-006,0.430033
-8.4288911e-006,0.518422
-8.4278911e-006,0.518422
-8.4268911e-006,0.474227
-8.4258911e-006,0.518422
-8.4248911e-006,0.474227
-8.4238911e-006,0.474227
-8.4228911e-006,0.518422
-8.4218911e-006,0.474227
-8.4208911e-006,0.430033
-8.4198911e-006,0.518422
-8.4188911e-006,0.518422
-8.4178911e-006,0.430033
-8.4168911e-006,0.518422
-8.4158911e-006,0.518422
-8.4148911e-006,0.518422
-8.4138911e-006,0.474227
-8.4128911e-006,0.518422
-8.4118911e-006,0.474227
-8.4108911e-006,0.518422
-8.4098911e-006,0.518422
-8.4088911e-006,0.385838
-8.4078911e-006,0.474227
-8.4068911e-006,0.474227
-8.4058911e-006,0.430033
-8.4048911e-006,0.430033
-8.4038911e-006,0.518422
-8.4028911e-006,0.385838
-8.4018911e-006,0.430033
-8.4008911e-006,0.518422
-8.3998911e-006,0.474227
-8.3988911e-006,0.518422
-8.3978911e-006,0.474227
-8.3968911e-006,0.474227
-8.3958911e-006,0.518422
-8.3948911e-006,0.474227
-8.3938911e-006,0.430033
-8.3928911e-006,0.430033
-8.3918911e-006,0.562616
-8.3908911e-006,0.430033
-8.3898911e-006,0.474227
-8.3888911e-006,0.474227
-8.3878911e-006,0.430033
-8.3868911e-006,0.474227
-8.3858911e-006,0.518422
-8.3848911e-006,0.474227
-8.3838911e-006,0.518422
-8.3828911e-006,0.474227
-8.3818911e-006,0.474227
-8.3808911e-006,0.474227
-8.3798911e-006,0.474227
-8.3788911e-006,0.430033
-8.3778911e-006,0.430033
-8.3768911e-006,0.474227
-8.3758911e-006,0.518422
-8.3748911e-006,0.474227
-8.3738911e-006,0.474227
-8.3728911e-006,0.474227
-8.3718911e-006,0.474227
-8.3708911e-006,0.474227
-8.3698911e-006,0.474227
-8.3688911e-006,0.474227
-8.3678911e-006,0.518422
-8.3668911e-006,0.430033
-8.3658911e-006,0.518422
-8.3648911e-006,0.430033
-8.3638911e-006,0.474227
-8.3628911e-006,0.474227
-8.3618911e-006,0.474227
-8.3608911e-006,0.430033
-8.3598911e-006,0.474227
-8.3588911e-006,0.474227
-8.3578911e-006,0.474227
-8.3568911e-006,0.474227
-8.3558911e-006,0.562616
-8.3548911e-006,0.430033
-8.3538911e-006,0.474227
-8.3528911e-006,0.474227
-8.3518911e-006,0.430033
-8.3508911e-006,0.518422
-8.3498911e-006,0.474227
-8.3488911e-006,0.430033
-8.3478911e-006,0.518422
-8.3468911e-006,0.474227
-8.3458911e-006,0.474227
-8.3448911e-006,0.518422
-8.3438911e-006,0.518422
-8.3428911e-006,0.474227
-8.3418911e-006,0.518422
-8.3408911e-006,0.430033
-8.3398911e-006,0.518422
-8.3388911e-006,0.518422
-8.3378911e-006,0.518422
-8.3368911e-006,0.518422
-8.3358911e-006,0.518422
-8.3348911e-006,0.474227
-8.3338911e-006,0.474227
-8.3328911e-006,0.518422
-8.3318911e-006,0.474227
-8.3308911e-006,0.474227
-8.3298911e-006,0.430033
-8.3288911e-006,0.518422
-8.3278911e-006,0.474227
-8.3268911e-006,0.518422
-8.3258911e-006,0.518422
-8.3248911e-006,0.430033
-8.3238911e-006,0.430033
-8.3228911e-006,0.474227
-8.3218911e-006,0.430033
-8.3208911e-006,0.518422
-8.3198911e-006,0.430033
-8.3188911e-006,0.474227
-8.3178911e-006,0.518422
-8.3168911e-006,0.474227
-8.3158911e-006,0.474227
-8.3148911e-006,0.430033
-8.3138911e-006,0.474227
-8.3128911e-006,0.474227
-8.3118911e-006,0.518422
-8.3108911e-006,0.474227
-8.3098911e-006,0.518422
-8.3088911e-006,0.518422
-8.3078911e-006,0.474227
-8.3068911e-006,0.474227
-8.3058911e-006,0.474227
-8.3048911e-006,0.474227
-8.3038911e-006,0.430033
-8.3028911e-006,0.430033
-8.3018911e-006,0.430033
-8.3008911e-006,0.562616
-8.2998911e-006,0.518422
-8.2988911e-006,0.518422
-8.2978911e-006,0.474227
-8.2968911e-006,0.562616
-8.2958911e-006,0.474227
-8.2948911e-006,0.518422
-8.2938911e-006,0.474227
-8.2928911e-006,0.518422
-8.2918911e-006,0.518422
-8.2908911e-006,0.474227
-8.2898911e-006,0.430033
-8.2888911e-006,0.430033
-8.2878911e-006,0.474227
-8.2868911e-006,0.518422
-8.2858911e-006,0.474227
-8.2848911e-006,0.474227
-8.2838911e-006,0.518422
-8.2828911e-006,0.474227
-8.2818911e-006,0.518422
-8.2808911e-006,0.474227
-8.2798911e-006,0.518422
-8.2788911e-006,0.518422
-8.2778911e-006,0.474227
-8.2768911e-006,0.430033
-8.2758911e-006,0.474227
-8.2748911e-006,0.474227
-8.2738911e-006,0.474227
-8.2728911e-006,0.474227
-8.2718911e-006,0.518422
-8.2708911e-006,0.474227
-8.2698911e-006,0.518422
-8.2688911e-006,0.474227
-8.2678911e-006,0.385838
-8.2668911e-006,0.518422
-8.2658911e-006,0.474227
-8.2648911e-006,0.430033
-8.2638911e-006,0.518422
-8.2628911e-006,0.430033
-8.2618911e-006,0.430033
-8.2608911e-006,0.518422
-8.2598911e-006,0.518422
-8.2588911e-006,0.430033
-8.2578911e-006,0.385838
-8.2568911e-006,0.474227
-8.2558911e-006,0.518422
-8.2548911e-006,0.562616
-8.2538911e-006,0.474227
-8.2528911e-006,0.474227
-8.2518911e-006,0.518422
-8.2508911e-006,0.518422
-8.2498911e-006,0.430033
-8.2488911e-006,0.430033
-8.2478911e-006,0.430033
-8.2468911e-006,0.474227
-8.2458911e-006,0.474227
-8.2448911e-006,0.562616
-8.2438911e-006,0.474227
-8.2428911e-006,0.562616
-8.2418911e-006,0.518422
-8.2408911e-006,0.430033
-8.2398911e-006,0.562616
-8.2388911e-006,0.474227
-8.2378911e-006,0.474227
-8.2368911e-006,0.562616
-8.2358911e-006,0.474227
-8.2348911e-006,0.430033
-8.2338911e-006,0.518422
-8.2328911e-006,0.474227
-8.2318911e-006,0.474227
-8.2308911e-006,0.474227
-8.2298911e-006,0.474227
-8.2288911e-006,0.430033
-8.2278911e-006,0.518422
-8.2268911e-006,0.430033
-8.2258911e-006,0.474227
-8.2248911e-006,0.474227
-8.2238911e-006,0.518422
-8.2228911e-006,0.562616
-8.2218911e-006,0.562616
-8.2208911e-006,0.518422
-8.2198911e-006,0.518422
-8.2188911e-006,0.562616
-8.2178911e-006,0.518422
-8.2168911e-006,0.606811
-8.2158911e-006,0.651006
-8.2148911e-006,0.518422
-8.2138911e-006,0.518422
-8.2128911e-006,0.518422
-8.2118911e-006,0.518422
-8.2108911e-006,0.518422
-8.2098911e-006,0.562616
-8.2088911e-006,0.518422
-8.2078911e-006,0.518422
-8.2068911e-006,0.430033
-8.2058911e-006,0.518422
-8.2048911e-006,0.385838
-8.2038911e-006,0.430033
-8.2028911e-006,0.518422
-8.2018911e-006,0.474227
-8.2008911e-006,0.474227
-8.1998911e-006,0.518422
-8.1988911e-006,0.430033
-8.1978911e-006,0.430033
-8.1968911e-006,0.518422
-8.1958911e-006,0.562616
-8.1948911e-006,0.518422
-8.1938911e-006,0.518422
-8.1928911e-006,0.474227
-8.1918911e-006,0.518422
-8.1908911e-006,0.430033
-8.1898911e-006,0.430033
-8.1888911e-006,0.518422
-8.1878911e-006,0.474227
-8.1868911e-006,0.474227
-8.1858911e-006,0.606811
-8.1848911e-006,0.430033
-8.1838911e-006,0.430033
-8.1828911e-006,0.474227
-8.1818911e-006,0.518422
-8.1808911e-006,0.474227
-8.1798911e-006,0.430033
-8.1788911e-006,0.474227
-8.1778911e-006,0.474227
-8.1768911e-006,0.518422
-8.1758911e-006,0.430033
-8.1748911e-006,0.518422
-8.1738911e-006,0.518422
-8.1728911e-006,0.474227
-8.1718911e-006,0.518422
-8.1708911e-006,0.430033
-8.1698911e-006,0.430033
-8.1688911e-006,0.474227
-8.1678911e-006,0.518422
-8.1668911e-006,0.474227
-8.1658911e-006,0.518422
-8.1648911e-006,0.430033
-8.1638911e-006,0.430033
-8.1628911e-006,0.474227
-8.1618911e-006,0.474227
-8.1608911e-006,0.474227
-8.1598911e-006,0.430033
-8.1588911e-006,0.518422
-8.1578911e-006,0.430033
-8.1568911e-006,0.518422
-8.1558911e-006,0.474227
-8.1548911e-006,0.385838
-8.1538911e-006,0.430033
-8.1528911e-006,0.518422
-8.1518911e-006,0.430033
-8.1508911e-006,0.474227
-8.1498911e-006,0.518422
-8.1488911e-006,0.518422
-8.1478911e-006,0.518422
-8.1468911e-006,0.518422
-8.1458911e-006,0.518422
-8.1448911e-006,0.385838
-8.1438911e-006,0.518422
-8.1428911e-006,0.518422
-8.1418911e-006,0.474227
-8.1408911e-006,0.518422
-8.1398911e-006,0.474227
-8.1388911e-006,0.518422
-8.1378911e-006,0.430033
-8.1368911e-006,0.474227
-8.1358911e-006,0.518422
-8.1348911e-006,0.606811
-8.1338911e-006,0.518422
-8.1328911e-006,0.430033
-8.1318911e-006,0.474227
-8.1308911e-006,0.518422
-8.1298911e-006,0.518422
-8.1288911e-006,0.518422
-8.1278911e-006,0.518422
-8.1268911e-006,0.518422
-8.1258911e-006,0.518422
-8.1248911e-006,0.474227
-8.1238911e-006,0.474227
-8.1228911e-006,0.518422
-8.1218911e-006,0.518422
-8.1208911e-006,0.474227
-8.1198911e-006,0.562616
-8.1188911e-006,0.474227
-8.1178911e-006,0.474227
-8.1168911e-006,0.430033
-8.1158911e-006,0.474227
-8.1148911e-006,0.562616
-8.1138911e-006,0.474227
-8.1128911e-006,0.518422
-8.1118911e-006,0.474227
-8.1108911e-006,0.518422
-8.1098911e-006,0.474227
-8.1088911e-006,0.474227
-8.1078911e-006,0.430033
-8.1068911e-006,0.518422
-8.1058911e-006,0.474227
-8.1048911e-006,0.474227
-8.1038911e-006,0.385838
-8.1028911e-006,0.518422
-8.1018911e-006,0.474227
-8.1008911e-006,0.430033
-8.0998911e-006,0.430033
-8.0988911e-006,0.430033
-8.0978911e-006,0.474227
-8.0968911e-006,0.430033
-8.0958911e-006,0.430033
-8.0948911e-006,0.518422
-8.0938911e-006,0.518422
-8.0928911e-006,0.474227
-8.0918911e-006,0.562616
-8.0908911e-006,0.430033
-8.0898911e-006,0.518422
-8.0888911e-006,0.474227
-8.0878911e-006,0.562616
-8.0868911e-006,0.518422
-8.0858911e-006,0.430033
-8.0848911e-006,0.474227
-8.0838911e-006,0.562616
-8.0828911e-006,0.430033
-8.0818911e-006,0.518422
-8.0808911e-006,0.474227
-8.0798911e-006,0.474227
-8.0788911e-006,0.518422
-8.0778911e-006,0.474227
-8.0768911e-006,0.518422
-8.0758911e-006,0.474227
-8.0748911e-006,0.430033
-8.0738911e-006,0.430033
-8.0728911e-006,0.430033
-8.0718911e-006,0.474227
-8.0708911e-006,0.518422
-8.0698911e-006,0.474227
-8.0688911e-006,0.474227
-8.0678911e-006,0.518422
-8.0668911e-006,0.385838
-8.0658911e-006,0.562616
-8.0648911e-006,0.474227
-8.0638911e-006,0.430033
-8.0628911e-006,0.430033
-8.0618911e-006,0.518422
-8.0608911e-006,0.474227
-8.0598911e-006,0.474227
-8.0588911e-006,0.474227
-8.0578911e-006,0.518422
-8.0568911e-006,0.518422
-8.0558911e-006,0.562616
-8.0548911e-006,0.518422
-8.0538911e-006,0.474227
-8.0528911e-006,0.474227
-8.0518911e-006,0.518422
-8.0508911e-006,0.474227
-8.0498911e-006,0.474227
-8.0488911e-006,0.518422
-8.0478911e-006,0.474227
-8.0468911e-006,0.562616
-8.0458911e-006,0.518422
-8.0448911e-006,0.518422
-8.0438911e-006,0.518422
-8.0428911e-006,0.430033
-8.0418911e-006,0.518422
-8.0408911e-006,0.518422
-8.0398911e-006,0.474227
-8.0388911e-006,0.474227
-8.0378911e-006,0.518422
-8.0368911e-006,0.474227
-8.0358911e-006,0.430033
-8.0348911e-006,0.474227
-8.0338911e-006,0.474227
-8.0328911e-006,0.474227
-8.0318911e-006,0.562616
-8.0308911e-006,0.474227
-8.0298911e-006,0.474227
-8.0288911e-006,0.474227
-8.0278911e-006,0.430033
-8.0268911e-006,0.518422
-8.0258911e-006,0.562616
-8.0248911e-006,0.430033
-8.0238911e-006,0.474227
-8.0228911e-006,0.518422
-8.0218911e-006,0.518422
-8.0208911e-006,0.562616
-8.0198911e-006,0.474227
-8.0188911e-006,0.474227
-8.0178911e-006,0.474227
-8.0168911e-006,0.518422
-8.0158911e-006,0.518422
-8.0148911e-006,0.430033
-8.0138911e-006,0.518422
-8.0128911e-006,0.430033
-8.0118911e-006,0.474227
-8.0108911e-006,0.518422
-8.0098911e-006,0.430033
-8.0088911e-006,0.430033
-8.0078911e-006,0.518422
-8.0068911e-006,0.430033
-8.0058911e-006,0.562616
-8.0048911e-006,0.430033
-8.0038911e-006,0.474227
-8.0028911e-006,0.430033
-8.0018911e-006,0.518422
-8.0008911e-006,0.474227
-7.9998911e-006,0.562616
-7.9988911e-006,0.562616
-7.9978911e-006,0.474227
-7.9968911e-006,0.430033
-7.9958911e-006,0.474227
-7.9948911e-006,0.474227
-7.9938911e-006,0.474227
-7.9928911e-006,0.518422
-7.9918911e-006,0.474227
-7.9908911e-006,0.518422
-7.9898911e-006,0.606811
-7.9888911e-006,0.474227
-7.9878911e-006,0.518422
-7.9868911e-006,0.518422
-7.9858911e-006,0.474227
-7.9848911e-006,0.474227
-7.9838911e-006,0.518422
-7.9828911e-006,0.562616
-7.9818911e-006,0.562616
-7.9808911e-006,0.474227
-7.9798911e-006,0.474227
-7.9788911e-006,0.474227
-7.9778911e-006,0.430033
-7.9768911e-006,0.474227
-7.9758911e-006,0.430033
-7.9748911e-006,0.518422
-7.9738911e-006,0.430033
-7.9728911e-006,0.518422
-7.9718911e-006,0.474227
-7.9708911e-006,0.474227
-7.9698911e-006,0.474227
-7.9688911e-006,0.562616
-7.9678911e-006,0.430033
-7.9668911e-006,0.518422
-7.9658911e-006,0.562616
-7.9648911e-006,0.474227
-7.9638911e-006,0.474227
-7.9628911e-006,0.430033
-7.9618911e-006,0.430033
-7.9608911e-006,0.474227
-7.9598911e-006,0.474227
-7.9588911e-006,0.474227
-7.9578911e-006,0.518422
-7.9568911e-006,0.474227
-7.9558911e-006,0.474227
-7.9548911e-006,0.474227
-7.9538911e-006,0.562616
-7.9528911e-006,0.518422
-7.9518911e-006,0.562616
-7.9508911e-006,0.518422
-7.9498911e-006,0.430033
-7.9488911e-006,0.474227
-7.9478911e-006,0.518422
-7.9468911e-006,0.518422
-7.9458911e-006,0.474227
-7.9448911e-006,0.430033
-7.9438911e-006,0.518422
-7.9428911e-006,0.518422
-7.9418911e-006,0.606811
-7.9408911e-006,0.430033
-7.9398911e-006,0.474227
-7.9388911e-006,0.518422
-7.9378911e-006,0.474227
-7.9368911e-006,0.474227
-7.9358911e-006,0.474227
-7.9348911e-006,0.562616
-7.9338911e-006,0.385838
-7.9328911e-006,0.430033
-7.9318911e-006,0.562616
-7.9308911e-006,0.474227
-7.9298911e-006,0.385838
-7.9288911e-006,0.518422
-7.9278911e-006,0.474227
-7.9268911e-006,0.474227
-7.9258911e-006,0.430033
-7.9248911e-006,0.518422
-7.9238911e-006,0.518422
-7.9228911e-006,0.474227
-7.9218911e-006,0.518422
-7.9208911e-006,0.474227
-7.9198911e-006,0.474227
-7.9188911e-006,0.518422
-7.9178911e-006,0.474227
-7.9168911e-006,0.430033
-7.9158911e-006,0.474227
-7.9148911e-006,0.385838
-7.9138911e-006,0.474227
-7.9128911e-006,0.430033
-7.9118911e-006,0.518422
-7.9108911e-006,0.474227
-7.9098911e-006,0.518422
-7.9088911e-006,0.518422
-7.9078911e-006,0.474227
-7.9068911e-006,0.474227
-7.9058911e-006,0.430033
-7.9048911e-006,0.341643
-7.9038911e-006,0.474227
-7.9028911e-006,0.430033
-7.9018911e-006,0.518422
-7.9008911e-006,0.518422
-7.8998911e-006,0.518422
-7.8988911e-006,0.430033
-7.8978911e-006,0.518422
-7.8968911e-006,0.474227
-7.8958911e-006,0.430033
-7.8948911e-006,0.474227
-7.8938911e-006,0.430033
-7.8928911e-006,0.474227
-7.8918911e-006,0.606811
-7.8908911e-006,0.474227
-7.8898911e-006,0.430033
-7.8888911e-006,0.518422
-7.8878911e-006,0.474227
-7.8868911e-006,0.430033
-7.8858911e-006,0.474227
-7.8848911e-006,0.474227
-7.8838911e-006,0.474227
-7.8828911e-006,0.430033
-7.8818911e-006,0.430033
-7.8808911e-006,0.474227
-7.8798911e-006,0.518422
-7.8788911e-006,0.474227
-7.8778911e-006,0.430033
-7.8768911e-006,0.518422
-7.8758911e-006,0.474227
-7.8748911e-006,0.474227
-7.8738911e-006,0.474227
-7.8728911e-006,0.430033
-7.8718911e-006,0.430033
-7.8708911e-006,0.474227
-7.8698911e-006,0.474227
-7.8688911e-006,0.518422
-7.8678911e-006,0.518422
-7.8668911e-006,0.518422
-7.8658911e-006,0.385838
-7.8648911e-006,0.474227
-7.8638911e-006,0.518422
-7.8628911e-006,0.518422
-7.8618911e-006,0.474227
-7.8608911e-006,0.430033
-7.8598911e-006,0.474227
-7.8588911e-006,0.341643
-7.8578911e-006,0.562616
-7.8568911e-006,0.474227
-7.8558911e-006,0.430033
-7.8548911e-006,0.430033
-7.8538911e-006,0.474227
-7.8528911e-006,0.474227
-7.8518911e-006,0.518422
-7.8508911e-006,0.474227
-7.8498911e-006,0.518422
-7.8488911e-006,0.474227
-7.8478911e-006,0.474227
-7.8468911e-006,0.474227
-7.8458911e-006,0.518422
-7.8448911e-006,0.474227
-7.8438911e-006,0.474227
-7.8428911e-006,0.562616
-7.8418911e-006,0.430033
-7.8408911e-006,0.474227
-7.8398911e-006,0.562616
-7.8388911e-006,0.474227
-7.8378911e-006,0.474227
-7.8368911e-006,0.474227
-7.8358911e-006,0.518422
-7.8348911e-006,0.474227
-7.8338911e-006,0.518422
-7.8328911e-006,0.474227
-7.8318911e-006,0.474227
-7.8308911e-006,0.518422
-7.8298911e-006,0.562616
-7.8288911e-006,0.518422
-7.8278911e-006,0.518422
-7.8268911e-006,0.430033
-7.8258911e-006,0.430033
-7.8248911e-006,0.518422
-7.8238911e-006,0.430033
-7.8228911e-006,0.474227
-7.8218911e-006,0.518422
-7.8208911e-006,0.430033
-7.8198911e-006,0.474227
-7.8188911e-006,0.474227
-7.8178911e-006,0.430033
-7.8168911e-006,0.518422
-7.8158911e-006,0.518422
-7.8148911e-006,0.430033
-7.8138911e-006,0.474227
-7.8128911e-006,0.518422
-7.8118911e-006,0.430033
-7.8108911e-006,0.430033
-7.8098911e-006,0.562616
