LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 16:55:02,0                 
Time,Ampl
-5.0067432e-006,1.54115
-5.0063432e-006,1.54688
-5.0059432e-006,1.52243
-5.0055432e-006,1.52658
-5.0051432e-006,1.53928
-5.0047432e-006,1.52703
-5.0043432e-006,1.52433
-5.0039432e-006,1.53987
-5.0035432e-006,1.52741
-5.0031432e-006,1.53556
-5.0027432e-006,1.54992
-5.0023432e-006,1.53935
-5.0019432e-006,1.54626
-5.0015432e-006,1.53038
-5.0011432e-006,1.52882
-5.0007432e-006,1.53873
-5.0003432e-006,1.5387
-4.9999432e-006,1.52817
-4.9995432e-006,1.53521
-4.9991432e-006,1.54992
-4.9987432e-006,1.52744
-4.9983432e-006,1.53694
-4.9979432e-006,1.54201
-4.9975432e-006,1.5427
-4.9971432e-006,1.54588
-4.9967432e-006,1.53511
-4.9963432e-006,1.52927
-4.9959432e-006,1.52347
-4.9955432e-006,1.52768
-4.9951432e-006,1.53107
-4.9947432e-006,1.54301
-4.9943432e-006,1.53839
-4.9939432e-006,1.5263
-4.9935432e-006,1.53183
-4.9931432e-006,1.54881
-4.9927432e-006,1.5368
-4.9923432e-006,1.53152
-4.9919432e-006,1.53842
-4.9915432e-006,1.52565
-4.9911432e-006,1.53873
-4.9907432e-006,1.54046
-4.9903432e-006,1.5378
-4.9899432e-006,1.54063
-4.9895432e-006,1.53814
-4.9891432e-006,1.54001
-4.9887432e-006,1.52672
-4.9883432e-006,1.52437
-4.9879432e-006,1.54605
-4.9875432e-006,1.5378
-4.9871432e-006,1.54367
-4.9867432e-006,1.55292
-4.9863432e-006,1.53169
-4.9859432e-006,1.53631
-4.9855432e-006,1.52243
-4.9851432e-006,1.53745
-4.9847432e-006,1.54995
-4.9843432e-006,1.5262
-4.9839432e-006,1.53863
-4.9835432e-006,1.52824
-4.9831432e-006,1.52292
-4.9827432e-006,1.53514
-4.9823432e-006,1.52789
-4.9819432e-006,1.54343
-4.9815432e-006,1.54564
-4.9811432e-006,1.52893
-4.9807432e-006,1.54329
-4.9803432e-006,1.55133
-4.9799432e-006,1.534
-4.9795432e-006,1.52796
-4.9791432e-006,1.53797
-4.9787432e-006,1.54629
-4.9783432e-006,1.54308
-4.9779432e-006,1.53704
-4.9775432e-006,1.54633
-4.9771432e-006,1.53145
-4.9767432e-006,1.52734
-4.9763432e-006,1.54626
-4.9759432e-006,1.52989
-4.9755432e-006,1.53549
-4.9751432e-006,1.54267
-4.9747432e-006,1.53652
-4.9743432e-006,1.54723
-4.9739432e-006,1.53051
-4.9735432e-006,1.5281
-4.9731432e-006,1.54571
-4.9727432e-006,1.5484
-4.9723432e-006,1.54284
-4.9719432e-006,1.53024
-4.9715432e-006,1.54899
-4.9711432e-006,1.54353
-4.9707432e-006,1.53497
-4.9703432e-006,1.54291
-4.9699432e-006,1.53656
-4.9695432e-006,1.53493
-4.9691432e-006,1.52782
-4.9687432e-006,1.53763
-4.9683432e-006,1.53476
-4.9679432e-006,1.53341
-4.9675432e-006,1.53683
-4.9671432e-006,1.53286
-4.9667432e-006,1.53645
-4.9663432e-006,1.52761
-4.9659432e-006,1.53707
-4.9655432e-006,1.54771
-4.9651432e-006,1.53556
-4.9647432e-006,1.53984
-4.9643432e-006,1.55258
-4.9639432e-006,1.52813
-4.9635432e-006,1.52254
-4.9631432e-006,1.54781
-4.9627432e-006,1.54843
-4.9623432e-006,1.54167
-4.9619432e-006,1.5379
-4.9615432e-006,1.54588
-4.9611432e-006,1.54978
-4.9607432e-006,1.54091
-4.9603432e-006,1.53821
-4.9599432e-006,1.53984
-4.9595432e-006,1.52689
-4.9591432e-006,1.52423
-4.9587432e-006,1.54008
-4.9583432e-006,1.54533
-4.9579432e-006,1.53117
-4.9575432e-006,1.53435
-4.9571432e-006,1.52537
-4.9567432e-006,1.51032
-4.9563432e-006,1.54643
-4.9559432e-006,1.53801
-4.9555432e-006,1.53707
-4.9551432e-006,1.53694
-4.9547432e-006,1.53076
-4.9543432e-006,1.53928
-4.9539432e-006,1.53096
-4.9535432e-006,1.54377
-4.9531432e-006,1.53145
-4.9527432e-006,1.53466
-4.9523432e-006,1.53086
-4.9519432e-006,1.52147
-4.9515432e-006,1.54774
-4.9511432e-006,1.54308
-4.9507432e-006,1.54222
-4.9503432e-006,1.55206
-4.9499432e-006,1.52758
-4.9495432e-006,1.52958
-4.9491432e-006,1.54526
-4.9487432e-006,1.54215
-4.9483432e-006,1.53887
-4.9479432e-006,1.53224
-4.9475432e-006,1.53625
-4.9471432e-006,1.52827
-4.9467432e-006,1.53631
-4.9463432e-006,1.53024
-4.9459432e-006,1.51539
-4.9455432e-006,1.53756
-4.9451432e-006,1.52254
-4.9447432e-006,1.51242
-4.9443432e-006,1.53904
-4.9439432e-006,1.5523
-4.9435432e-006,1.53493
-4.9431432e-006,1.5262
-4.9427432e-006,1.53383
-4.9423432e-006,1.51587
-4.9419432e-006,1.535
-4.9415432e-006,1.55002
-4.9411432e-006,1.54553
-4.9407432e-006,1.53846
-4.9403432e-006,1.52499
-4.9399432e-006,1.53963
-4.9395432e-006,1.53352
-4.9391432e-006,1.52799
-4.9387432e-006,1.53821
-4.9383432e-006,1.53987
-4.9379432e-006,1.54495
-4.9375432e-006,1.53787
-4.9371432e-006,1.53808
-4.9367432e-006,1.54764
-4.9363432e-006,1.5291
-4.9359432e-006,1.5359
-4.9355432e-006,1.53649
-4.9351432e-006,1.53196
-4.9347432e-006,1.54395
-4.9343432e-006,1.54274
-4.9339432e-006,1.54474
-4.9335432e-006,1.53065
-4.9331432e-006,1.52323
-4.9327432e-006,1.53345
-4.9323432e-006,1.54823
-4.9319432e-006,1.54885
-4.9315432e-006,1.54091
-4.9311432e-006,1.53866
-4.9307432e-006,1.5271
-4.9303432e-006,1.51242
-4.9299432e-006,1.53656
-4.9295432e-006,1.54968
-4.9291432e-006,1.5331
-4.9287432e-006,1.54218
-4.9283432e-006,1.53856
-4.9279432e-006,1.53255
-4.9275432e-006,1.53
-4.9271432e-006,1.53594
-4.9267432e-006,1.5359
-4.9263432e-006,1.53279
-4.9259432e-006,1.54308
-4.9255432e-006,1.53742
-4.9251432e-006,1.5397
-4.9247432e-006,1.53966
-4.9243432e-006,1.53241
-4.9239432e-006,1.54167
-4.9235432e-006,1.54564
-4.9231432e-006,1.54201
-4.9227432e-006,1.55099
-4.9223432e-006,1.5292
-4.9219432e-006,1.52792
-4.9215432e-006,1.54664
-4.9211432e-006,1.53511
-4.9207432e-006,1.53493
-4.9203432e-006,1.53462
-4.9199432e-006,1.535
-4.9195432e-006,1.52865
-4.9191432e-006,1.53645
-4.9187432e-006,1.54194
-4.9183432e-006,1.53096
-4.9179432e-006,1.53635
-4.9175432e-006,1.54695
-4.9171432e-006,1.53697
-4.9167432e-006,1.52623
-4.9163432e-006,1.5388
-4.9159432e-006,1.53397
-4.9155432e-006,1.52782
-4.9151432e-006,1.53818
-4.9147432e-006,1.53397
-4.9143432e-006,1.54025
-4.9139432e-006,1.55883
-4.9135432e-006,1.53818
-4.9131432e-006,1.53103
-4.9127432e-006,1.53835
-4.9123432e-006,1.51991
-4.9119432e-006,1.53383
-4.9115432e-006,1.54346
-4.9111432e-006,1.53024
-4.9107432e-006,1.54263
-4.9103432e-006,1.5455
-4.9099432e-006,1.54167
-4.9095432e-006,1.54546
-4.9091432e-006,1.54833
-4.9087432e-006,1.54308
-4.9083432e-006,1.53597
-4.9079432e-006,1.54778
-4.9075432e-006,1.53003
-4.9071432e-006,1.53452
-4.9067432e-006,1.53783
-4.9063432e-006,1.52478
-4.9059432e-006,1.54022
-4.9055432e-006,1.53283
-4.9051432e-006,1.53466
-4.9047432e-006,1.5483
-4.9043432e-006,1.54205
-4.9039432e-006,1.53735
-4.9035432e-006,1.54042
-4.9031432e-006,1.53866
-4.9027432e-006,1.53946
-4.9023432e-006,1.5272
-4.9019432e-006,1.52395
-4.9015432e-006,1.52817
-4.9011432e-006,1.53013
-4.9007432e-006,1.53804
-4.9003432e-006,1.52085
-4.8999432e-006,1.54481
-4.8995432e-006,1.55959
-4.8991432e-006,1.53473
-4.8987432e-006,1.54146
-4.8983432e-006,1.53265
-4.8979432e-006,1.53424
-4.8975432e-006,1.53083
-4.8971432e-006,1.52178
-4.8967432e-006,1.54132
-4.8963432e-006,1.5389
-4.8959432e-006,1.53248
-4.8955432e-006,1.53597
-4.8951432e-006,1.53455
-4.8947432e-006,1.52858
-4.8943432e-006,1.53079
-4.8939432e-006,1.54298
-4.8935432e-006,1.53259
-4.8931432e-006,1.51546
-4.8927432e-006,1.53024
-4.8923432e-006,1.53787
-4.8919432e-006,1.53303
-4.8915432e-006,1.53569
-4.8911432e-006,1.54067
-4.8907432e-006,1.5331
-4.8903432e-006,1.52806
-4.8899432e-006,1.53828
-4.8895432e-006,1.53373
-4.8891432e-006,1.54056
-4.8887432e-006,1.54647
-4.8883432e-006,1.53542
-4.8879432e-006,1.55282
-4.8875432e-006,1.55441
-4.8871432e-006,1.51943
-4.8867432e-006,1.52675
-4.8863432e-006,1.5406
-4.8859432e-006,1.52506
-4.8855432e-006,1.53234
-4.8851432e-006,1.52458
-4.8847432e-006,1.52451
-4.8843432e-006,1.54695
-4.8839432e-006,1.54253
-4.8835432e-006,1.53739
-4.8831432e-006,1.53411
-4.8827432e-006,1.52844
-4.8823432e-006,1.52516
-4.8819432e-006,1.53797
-4.8815432e-006,1.5417
-4.8811432e-006,1.51843
-4.8807432e-006,1.54018
-4.8803432e-006,1.53621
-4.8799432e-006,1.51791
-4.8795432e-006,1.53773
-4.8791432e-006,1.53307
-4.8787432e-006,1.52351
-4.8783432e-006,1.52575
-4.8779432e-006,1.54578
-4.8775432e-006,1.52534
-4.8771432e-006,1.52924
-4.8767432e-006,1.5348
-4.8763432e-006,1.53107
-4.8759432e-006,1.55814
-4.8755432e-006,1.52523
-4.8751432e-006,1.51743
-4.8747432e-006,1.54363
-4.8743432e-006,1.51985
-4.8739432e-006,1.5069
-4.8735432e-006,1.54132
-4.8731432e-006,1.53393
-4.8727432e-006,1.53255
-4.8723432e-006,1.54453
-4.8719432e-006,1.52948
-4.8715432e-006,1.52492
-4.8711432e-006,1.53176
-4.8707432e-006,1.53145
-4.8703432e-006,1.51619
-4.8699432e-006,1.53583
-4.8695432e-006,1.54263
-4.8691432e-006,1.53031
-4.8687432e-006,1.54298
-4.8683432e-006,1.5389
-4.8679432e-006,1.5377
-4.8675432e-006,1.54767
-4.8671432e-006,1.53531
-4.8667432e-006,1.53414
-4.8663432e-006,1.52955
-4.8659432e-006,1.53566
-4.8655432e-006,1.53652
-4.8651432e-006,1.52603
-4.8647432e-006,1.52713
-4.8643432e-006,1.53051
-4.8639432e-006,1.53801
-4.8635432e-006,1.52067
-4.8631432e-006,1.53297
-4.8627432e-006,1.55634
-4.8623432e-006,1.55078
-4.8619432e-006,1.5407
-4.8615432e-006,1.53801
-4.8611432e-006,1.53417
-4.8607432e-006,1.53407
-4.8603432e-006,1.54833
-4.8599432e-006,1.52423
-4.8595432e-006,1.51125
-4.8591432e-006,1.52761
-4.8587432e-006,1.51874
-4.8583432e-006,1.52827
-4.8579432e-006,1.54495
-4.8575432e-006,1.54325
-4.8571432e-006,1.52537
-4.8567432e-006,1.52451
-4.8563432e-006,1.54049
-4.8559432e-006,1.53255
-4.8555432e-006,1.54098
-4.8551432e-006,1.55258
-4.8547432e-006,1.52751
-4.8543432e-006,1.53549
-4.8539432e-006,1.54395
-4.8535432e-006,1.52264
-4.8531432e-006,1.53994
-4.8527432e-006,1.54647
-4.8523432e-006,1.53569
-4.8519432e-006,1.53431
-4.8515432e-006,1.53514
-4.8511432e-006,1.52257
-4.8507432e-006,1.52585
-4.8503432e-006,1.53404
-4.8499432e-006,1.53386
-4.8495432e-006,1.54864
-4.8491432e-006,1.53604
-4.8487432e-006,1.51446
-4.8483432e-006,1.52979
-4.8479432e-006,1.55113
-4.8475432e-006,1.54073
-4.8471432e-006,1.53766
-4.8467432e-006,1.52858
-4.8463432e-006,1.51698
-4.8459432e-006,1.53628
-4.8455432e-006,1.54764
-4.8451432e-006,1.53
-4.8447432e-006,1.52868
-4.8443432e-006,1.53911
-4.8439432e-006,1.53221
-4.8435432e-006,1.54826
-4.8431432e-006,1.53742
-4.8427432e-006,1.52485
-4.8423432e-006,1.53442
-4.8419432e-006,1.52188
-4.8415432e-006,1.52713
-4.8411432e-006,1.53272
-4.8407432e-006,1.52288
-4.8403432e-006,1.53276
-4.8399432e-006,1.54937
-4.8395432e-006,1.52948
-4.8391432e-006,1.51632
-4.8387432e-006,1.53072
-4.8383432e-006,1.53069
-4.8379432e-006,1.52982
-4.8375432e-006,1.54319
-4.8371432e-006,1.53279
-4.8367432e-006,1.51505
-4.8363432e-006,1.53673
-4.8359432e-006,1.53594
-4.8355432e-006,1.52016
-4.8351432e-006,1.53486
-4.8347432e-006,1.54795
-4.8343432e-006,1.53635
-4.8339432e-006,1.52654
-4.8335432e-006,1.53262
-4.8331432e-006,1.52944
-4.8327432e-006,1.53659
-4.8323432e-006,1.5474
-4.8319432e-006,1.54229
-4.8315432e-006,1.53752
-4.8311432e-006,1.534
-4.8307432e-006,1.52851
-4.8303432e-006,1.53114
-4.8299432e-006,1.54256
-4.8295432e-006,1.54505
-4.8291432e-006,1.53024
-4.8287432e-006,1.52364
-4.8283432e-006,1.53307
-4.8279432e-006,1.54243
-4.8275432e-006,1.53811
-4.8271432e-006,1.53911
-4.8267432e-006,1.54609
-4.8263432e-006,1.54274
-4.8259432e-006,1.53759
-4.8255432e-006,1.53366
-4.8251432e-006,1.52288
-4.8247432e-006,1.53228
-4.8243432e-006,1.53794
-4.8239432e-006,1.52589
-4.8235432e-006,1.53265
-4.8231432e-006,1.52979
-4.8227432e-006,1.53611
-4.8223432e-006,1.5358
-4.8219432e-006,1.53887
-4.8215432e-006,1.54767
-4.8211432e-006,1.52261
-4.8207432e-006,1.53804
-4.8203432e-006,1.54912
-4.8199432e-006,1.52703
-4.8195432e-006,1.53193
-4.8191432e-006,1.53625
-4.8187432e-006,1.5283
-4.8183432e-006,1.53631
-4.8179432e-006,1.54232
-4.8175432e-006,1.52444
-4.8171432e-006,1.53835
-4.8167432e-006,1.5416
-4.8163432e-006,1.53645
-4.8159432e-006,1.54792
-4.8155432e-006,1.5417
-4.8151432e-006,1.53196
-4.8147432e-006,1.53518
-4.8143432e-006,1.53587
-4.8139432e-006,1.52717
-4.8135432e-006,1.53196
-4.8131432e-006,1.53607
-4.8127432e-006,1.53462
-4.8123432e-006,1.54053
-4.8119432e-006,1.53997
-4.8115432e-006,1.53759
-4.8111432e-006,1.55327
-4.8107432e-006,1.55261
-4.8103432e-006,1.53376
-4.8099432e-006,1.53369
-4.8095432e-006,1.54305
-4.8091432e-006,1.51881
-4.8087432e-006,1.53286
-4.8083432e-006,1.54533
-4.8079432e-006,1.52817
-4.8075432e-006,1.53839
-4.8071432e-006,1.54567
-4.8067432e-006,1.53155
-4.8063432e-006,1.53366
-4.8059432e-006,1.55638
-4.8055432e-006,1.53228
-4.8051432e-006,1.52761
-4.8047432e-006,1.53942
-4.8043432e-006,1.53234
-4.8039432e-006,1.54184
-4.8035432e-006,1.53335
-4.8031432e-006,1.52102
-4.8027432e-006,1.54108
-4.8023432e-006,1.54571
-4.8019432e-006,1.54823
-4.8015432e-006,1.54312
-4.8011432e-006,1.53594
-4.8007432e-006,1.53569
-4.8003432e-006,1.52706
-4.7999432e-006,1.53221
-4.7995432e-006,1.52979
-4.7991432e-006,1.53031
-4.7987432e-006,1.53093
-4.7983432e-006,1.52371
-4.7979432e-006,1.53863
-4.7975432e-006,1.55368
-4.7971432e-006,1.53324
-4.7967432e-006,1.53376
-4.7963432e-006,1.54325
-4.7959432e-006,1.53058
-4.7955432e-006,1.53618
-4.7951432e-006,1.53528
-4.7947432e-006,1.52744
-4.7943432e-006,1.53801
-4.7939432e-006,1.54046
-4.7935432e-006,1.53217
-4.7931432e-006,1.5416
-4.7927432e-006,1.53984
-4.7923432e-006,1.53721
-4.7919432e-006,1.54781
-4.7915432e-006,1.52931
-4.7911432e-006,1.54156
-4.7907432e-006,1.54139
-4.7903432e-006,1.52292
-4.7899432e-006,1.53486
-4.7895432e-006,1.54042
-4.7891432e-006,1.53987
-4.7887432e-006,1.53176
-4.7883432e-006,1.53635
-4.7879432e-006,1.54042
-4.7875432e-006,1.5331
-4.7871432e-006,1.53424
-4.7867432e-006,1.55472
-4.7863432e-006,1.53421
-4.7859432e-006,1.54401
-4.7855432e-006,1.56038
-4.7851432e-006,1.53407
-4.7847432e-006,1.54191
-4.7843432e-006,1.53241
-4.7839432e-006,1.51615
-4.7835432e-006,1.53542
-4.7831432e-006,1.55527
-4.7827432e-006,1.54484
-4.7823432e-006,1.54871
-4.7819432e-006,1.53083
-4.7815432e-006,1.52085
-4.7811432e-006,1.55472
-4.7807432e-006,1.53452
-4.7803432e-006,1.52534
-4.7799432e-006,1.5474
-4.7795432e-006,1.54149
-4.7791432e-006,1.54464
-4.7787432e-006,1.53752
-4.7783432e-006,1.54481
-4.7779432e-006,1.53331
-4.7775432e-006,1.51349
-4.7771432e-006,1.53859
-4.7767432e-006,1.53428
-4.7763432e-006,1.52744
-4.7759432e-006,1.52647
-4.7755432e-006,1.52458
-4.7751432e-006,1.53373
-4.7747432e-006,1.53504
-4.7743432e-006,1.52906
-4.7739432e-006,1.52986
-4.7735432e-006,1.53794
-4.7731432e-006,1.51505
-4.7727432e-006,1.52792
-4.7723432e-006,1.54129
-4.7719432e-006,1.52354
-4.7715432e-006,1.54616
-4.7711432e-006,1.54422
-4.7707432e-006,1.51732
-4.7703432e-006,1.52834
-4.7699432e-006,1.52744
-4.7695432e-006,1.51667
-4.7691432e-006,1.53735
-4.7687432e-006,1.51612
-4.7683432e-006,1.5146
-4.7679432e-006,1.5455
-4.7675432e-006,1.53694
-4.7671432e-006,1.52696
-4.7667432e-006,1.53179
-4.7663432e-006,1.53638
-4.7659432e-006,1.53431
-4.7655432e-006,1.53473
-4.7651432e-006,1.54132
-4.7647432e-006,1.53276
-4.7643432e-006,1.52817
-4.7639432e-006,1.53832
-4.7635432e-006,1.52754
-4.7631432e-006,1.52409
-4.7627432e-006,1.5339
-4.7623432e-006,1.53504
-4.7619432e-006,1.53504
-4.7615432e-006,1.53445
-4.7611432e-006,1.52313
-4.7607432e-006,1.52544
-4.7603432e-006,1.54039
-4.7599432e-006,1.52005
-4.7595432e-006,1.53255
-4.7591432e-006,1.53908
-4.7587432e-006,1.52413
-4.7583432e-006,1.54049
-4.7579432e-006,1.53279
-4.7575432e-006,1.52848
-4.7571432e-006,1.54398
-4.7567432e-006,1.53241
-4.7563432e-006,1.52723
-4.7559432e-006,1.55192
-4.7555432e-006,1.535
-4.7551432e-006,1.53228
-4.7547432e-006,1.53832
-4.7543432e-006,1.54346
-4.7539432e-006,1.55886
-4.7535432e-006,1.53045
-4.7531432e-006,1.53483
-4.7527432e-006,1.52516
-4.7523432e-006,1.52243
-4.7519432e-006,1.55555
-4.7515432e-006,1.52651
-4.7511432e-006,1.5291
-4.7507432e-006,1.54046
-4.7503432e-006,1.52402
-4.7499432e-006,1.54591
-4.7495432e-006,1.53825
-4.7491432e-006,1.52492
-4.7487432e-006,1.54598
-4.7483432e-006,1.53155
-4.7479432e-006,1.52126
-4.7475432e-006,1.52965
-4.7471432e-006,1.52351
-4.7467432e-006,1.52143
-4.7463432e-006,1.51477
-4.7459432e-006,1.53631
-4.7455432e-006,1.54274
-4.7451432e-006,1.54201
-4.7447432e-006,1.55247
-4.7443432e-006,1.53321
-4.7439432e-006,1.51629
-4.7435432e-006,1.5167
-4.7431432e-006,1.53034
-4.7427432e-006,1.531
-4.7423432e-006,1.52962
-4.7419432e-006,1.52516
-4.7415432e-006,1.53131
-4.7411432e-006,1.54408
-4.7407432e-006,1.54287
-4.7403432e-006,1.54453
-4.7399432e-006,1.5369
-4.7395432e-006,1.53362
-4.7391432e-006,1.52937
-4.7387432e-006,1.54225
-4.7383432e-006,1.54643
-4.7379432e-006,1.53459
-4.7375432e-006,1.54184
-4.7371432e-006,1.52609
-4.7367432e-006,1.53024
-4.7363432e-006,1.52696
-4.7359432e-006,1.51636
-4.7355432e-006,1.54405
-4.7351432e-006,1.53808
-4.7347432e-006,1.53825
-4.7343432e-006,1.53528
-4.7339432e-006,1.52634
-4.7335432e-006,1.53946
-4.7331432e-006,1.54512
-4.7327432e-006,1.53776
-4.7323432e-006,1.52005
-4.7319432e-006,1.53397
-4.7315432e-006,1.54315
-4.7311432e-006,1.52454
-4.7307432e-006,1.53776
-4.7303432e-006,1.54236
-4.7299432e-006,1.52361
-4.7295432e-006,1.53345
-4.7291432e-006,1.52993
-4.7287432e-006,1.52941
-4.7283432e-006,1.53207
-4.7279432e-006,1.53469
-4.7275432e-006,1.55461
-4.7271432e-006,1.54626
-4.7267432e-006,1.52896
-4.7263432e-006,1.53694
-4.7259432e-006,1.54115
-4.7255432e-006,1.53783
-4.7251432e-006,1.53414
-4.7247432e-006,1.53421
-4.7243432e-006,1.53003
-4.7239432e-006,1.51083
-4.7235432e-006,1.51905
-4.7231432e-006,1.53611
-4.7227432e-006,1.54067
-4.7223432e-006,1.53897
-4.7219432e-006,1.52682
-4.7215432e-006,1.51871
-4.7211432e-006,1.53486
-4.7207432e-006,1.53051
-4.7203432e-006,1.52185
-4.7199432e-006,1.54142
-4.7195432e-006,1.53269
-4.7191432e-006,1.54029
-4.7187432e-006,1.54743
-4.7183432e-006,1.54029
-4.7179432e-006,1.54029
-4.7175432e-006,1.53131
-4.7171432e-006,1.53676
-4.7167432e-006,1.52199
-4.7163432e-006,1.53179
-4.7159432e-006,1.54512
-4.7155432e-006,1.5291
-4.7151432e-006,1.53725
-4.7147432e-006,1.52862
-4.7143432e-006,1.51712
-4.7139432e-006,1.53611
-4.7135432e-006,1.53569
-4.7131432e-006,1.53293
-4.7127432e-006,1.531
-4.7123432e-006,1.51619
-4.7119432e-006,1.53003
-4.7115432e-006,1.5378
-4.7111432e-006,1.54533
-4.7107432e-006,1.53241
-4.7103432e-006,1.53259
-4.7099432e-006,1.53922
-4.7095432e-006,1.51795
-4.7091432e-006,1.54212
-4.7087432e-006,1.53991
-4.7083432e-006,1.53069
-4.7079432e-006,1.5379
-4.7075432e-006,1.53286
-4.7071432e-006,1.52378
-4.7067432e-006,1.54363
-4.7063432e-006,1.55351
-4.7059432e-006,1.53086
-4.7055432e-006,1.54923
-4.7051432e-006,1.53683
-4.7047432e-006,1.51905
-4.7043432e-006,1.54194
-4.7039432e-006,1.54553
-4.7035432e-006,1.52378
-4.7031432e-006,1.52551
-4.7027432e-006,1.53997
-4.7023432e-006,1.53269
-4.7019432e-006,1.529
-4.7015432e-006,1.53725
-4.7011432e-006,1.54063
-4.7007432e-006,1.53234
-4.7003432e-006,1.53521
-4.6999432e-006,1.53569
-4.6995432e-006,1.53348
-4.6991432e-006,1.54836
-4.6987432e-006,1.53659
-4.6983432e-006,1.53804
-4.6979432e-006,1.53631
-4.6975432e-006,1.51294
-4.6971432e-006,1.53165
-4.6967432e-006,1.53732
-4.6963432e-006,1.53908
-4.6959432e-006,1.54056
-4.6955432e-006,1.5436
-4.6951432e-006,1.53932
-4.6947432e-006,1.53083
-4.6943432e-006,1.54401
-4.6939432e-006,1.54329
-4.6935432e-006,1.5379
-4.6931432e-006,1.53293
-4.6927432e-006,1.5358
-4.6923432e-006,1.53452
-4.6919432e-006,1.5408
-4.6915432e-006,1.53355
-4.6911432e-006,1.53946
-4.6907432e-006,1.54201
-4.6903432e-006,1.53535
-4.6899432e-006,1.5552
-4.6895432e-006,1.54508
-4.6891432e-006,1.5302
-4.6887432e-006,1.52375
-4.6883432e-006,1.52689
-4.6879432e-006,1.52596
-4.6875432e-006,1.53766
-4.6871432e-006,1.53562
-4.6867432e-006,1.53221
-4.6863432e-006,1.55009
-4.6859432e-006,1.55303
-4.6855432e-006,1.53486
-4.6851432e-006,1.51988
-4.6847432e-006,1.53576
-4.6843432e-006,1.52868
-4.6839432e-006,1.53597
-4.6835432e-006,1.54868
-4.6831432e-006,1.52271
-4.6827432e-006,1.51922
-4.6823432e-006,1.5485
-4.6819432e-006,1.54315
-4.6815432e-006,1.53569
-4.6811432e-006,1.53604
-4.6807432e-006,1.53272
-4.6803432e-006,1.54315
-4.6799432e-006,1.54346
-4.6795432e-006,1.5321
-4.6791432e-006,1.53407
-4.6787432e-006,1.54944
-4.6783432e-006,1.52872
-4.6779432e-006,1.53545
-4.6775432e-006,1.54336
-4.6771432e-006,1.53562
-4.6767432e-006,1.536
-4.6763432e-006,1.52074
-4.6759432e-006,1.52786
-4.6755432e-006,1.53839
-4.6751432e-006,1.53963
-4.6747432e-006,1.53915
-4.6743432e-006,1.54522
-4.6739432e-006,1.53787
-4.6735432e-006,1.51985
-4.6731432e-006,1.52817
-4.6727432e-006,1.53839
-4.6723432e-006,1.53341
-4.6719432e-006,1.53486
-4.6715432e-006,1.54767
-4.6711432e-006,1.5368
-4.6707432e-006,1.52002
-4.6703432e-006,1.52851
-4.6699432e-006,1.53176
-4.6695432e-006,1.52347
-4.6691432e-006,1.52644
-4.6687432e-006,1.53279
-4.6683432e-006,1.53528
-4.6679432e-006,1.5474
-4.6675432e-006,1.5551
-4.6671432e-006,1.54557
-4.6667432e-006,1.53576
-4.6663432e-006,1.52261
-4.6659432e-006,1.53155
-4.6655432e-006,1.533
-4.6651432e-006,1.52019
-4.6647432e-006,1.54236
-4.6643432e-006,1.52627
-4.6639432e-006,1.52972
-4.6635432e-006,1.5397
-4.6631432e-006,1.54294
-4.6627432e-006,1.54674
-4.6623432e-006,1.53386
-4.6619432e-006,1.54868
-4.6615432e-006,1.536
-4.6611432e-006,1.53259
-4.6607432e-006,1.53739
-4.6603432e-006,1.53255
-4.6599432e-006,1.54267
-4.6595432e-006,1.53814
-4.6591432e-006,1.53286
-4.6587432e-006,1.54187
-4.6583432e-006,1.54512
-4.6579432e-006,1.53656
-4.6575432e-006,1.53987
-4.6571432e-006,1.53379
-4.6567432e-006,1.52754
-4.6563432e-006,1.53259
-4.6559432e-006,1.54108
-4.6555432e-006,1.53417
-4.6551432e-006,1.52033
-4.6547432e-006,1.53552
-4.6543432e-006,1.52275
-4.6539432e-006,1.53745
-4.6535432e-006,1.55586
-4.6531432e-006,1.52489
-4.6527432e-006,1.53127
-4.6523432e-006,1.53832
-4.6519432e-006,1.51974
-4.6515432e-006,1.53411
-4.6511432e-006,1.54315
-4.6507432e-006,1.53051
-4.6503432e-006,1.53638
-4.6499432e-006,1.52295
-4.6495432e-006,1.5186
-4.6491432e-006,1.53707
-4.6487432e-006,1.53963
-4.6483432e-006,1.53987
-4.6479432e-006,1.53221
-4.6475432e-006,1.5418
-4.6471432e-006,1.52741
-4.6467432e-006,1.53455
-4.6463432e-006,1.53918
-4.6459432e-006,1.52295
-4.6455432e-006,1.54805
-4.6451432e-006,1.52982
-4.6447432e-006,1.53459
-4.6443432e-006,1.54395
-4.6439432e-006,1.53521
-4.6435432e-006,1.53017
-4.6431432e-006,1.52827
-4.6427432e-006,1.53341
-4.6423432e-006,1.5214
-4.6419432e-006,1.54042
-4.6415432e-006,1.54035
-4.6411432e-006,1.531
-4.6407432e-006,1.53718
-4.6403432e-006,1.53369
-4.6399432e-006,1.5291
-4.6395432e-006,1.53055
-4.6391432e-006,1.52489
-4.6387432e-006,1.52513
-4.6383432e-006,1.54595
-4.6379432e-006,1.5436
-4.6375432e-006,1.53649
-4.6371432e-006,1.52264
-4.6367432e-006,1.51902
-4.6363432e-006,1.53666
-4.6359432e-006,1.52789
