LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:32:40,0                 
Time,Ampl
-1.3301329e-005,1.57573
-1.3300329e-005,1.56689
-1.3299329e-005,1.60225
-1.3298329e-005,1.58457
-1.3297329e-005,1.56689
-1.3296329e-005,1.55805
-1.3295329e-005,1.60225
-1.3294329e-005,1.57573
-1.3293329e-005,1.60225
-1.3292329e-005,1.55805
-1.3291329e-005,1.56689
-1.3290329e-005,1.57573
-1.3289329e-005,1.56689
-1.3288329e-005,1.56689
-1.3287329e-005,1.56689
-1.3286329e-005,1.58457
-1.3285329e-005,1.56689
-1.3284329e-005,1.57573
-1.3283329e-005,1.56689
-1.3282329e-005,1.57573
-1.3281329e-005,1.56689
-1.3280329e-005,1.56689
-1.3279329e-005,1.55805
-1.3278329e-005,1.55805
-1.3277329e-005,1.56689
-1.3276329e-005,1.57573
-1.3275329e-005,1.56689
-1.3274329e-005,1.57573
-1.3273329e-005,1.56689
-1.3272329e-005,1.56689
-1.3271329e-005,1.57573
-1.3270329e-005,1.56689
-1.3269329e-005,1.57573
-1.3268329e-005,1.57573
-1.3267329e-005,1.56689
-1.3266329e-005,1.55805
-1.3265329e-005,1.56689
-1.3264329e-005,1.55805
-1.3263329e-005,1.56689
-1.3262329e-005,1.57573
-1.3261329e-005,1.57573
-1.3260329e-005,1.57573
-1.3259329e-005,1.57573
-1.3258329e-005,1.58457
-1.3257329e-005,1.55805
-1.3256329e-005,1.56689
-1.3255329e-005,1.54922
-1.3254329e-005,1.56689
-1.3253329e-005,1.57573
-1.3252329e-005,1.55805
-1.3251329e-005,1.56689
-1.3250329e-005,1.55805
-1.3249329e-005,1.56689
-1.3248329e-005,1.56689
-1.3247329e-005,1.56689
-1.3246329e-005,1.55805
-1.3245329e-005,1.55805
-1.3244329e-005,1.56689
-1.3243329e-005,1.58457
-1.3242329e-005,1.57573
-1.3241329e-005,1.57573
-1.3240329e-005,1.54922
-1.3239329e-005,1.56689
-1.3238329e-005,1.56689
-1.3237329e-005,1.54922
-1.3236329e-005,1.55805
-1.3235329e-005,1.57573
-1.3234329e-005,1.54922
-1.3233329e-005,1.55805
-1.3232329e-005,1.56689
-1.3231329e-005,1.55805
-1.3230329e-005,1.55805
-1.3229329e-005,1.55805
-1.3228329e-005,1.56689
-1.3227329e-005,1.56689
-1.3226329e-005,1.55805
-1.3225329e-005,1.54922
-1.3224329e-005,1.56689
-1.3223329e-005,1.55805
-1.3222329e-005,1.55805
-1.3221329e-005,1.54922
-1.3220329e-005,1.57573
-1.3219329e-005,1.55805
-1.3218329e-005,1.55805
-1.3217329e-005,1.54922
-1.3216329e-005,1.54922
-1.3215329e-005,1.54922
-1.3214329e-005,1.56689
-1.3213329e-005,1.55805
-1.3212329e-005,1.54922
-1.3211329e-005,1.55805
-1.3210329e-005,1.56689
-1.3209329e-005,1.55805
-1.3208329e-005,1.56689
-1.3207329e-005,1.54922
-1.3206329e-005,1.55805
-1.3205329e-005,1.55805
-1.3204329e-005,1.56689
-1.3203329e-005,1.54922
-1.3202329e-005,1.5227
-1.3201329e-005,1.55805
-1.3200329e-005,1.55805
-1.3199329e-005,1.55805
-1.3198329e-005,1.55805
-1.3197329e-005,1.55805
-1.3196329e-005,1.54922
-1.3195329e-005,1.54038
-1.3194329e-005,1.55805
-1.3193329e-005,1.55805
-1.3192329e-005,1.54922
-1.3191329e-005,1.56689
-1.3190329e-005,1.54922
-1.3189329e-005,1.54922
-1.3188329e-005,1.55805
-1.3187329e-005,1.55805
-1.3186329e-005,1.54922
-1.3185329e-005,1.54922
-1.3184329e-005,1.54922
-1.3183329e-005,1.54922
-1.3182329e-005,1.56689
-1.3181329e-005,1.54922
-1.3180329e-005,1.54038
-1.3179329e-005,1.54922
-1.3178329e-005,1.56689
-1.3177329e-005,1.54038
-1.3176329e-005,1.55805
-1.3175329e-005,1.54038
-1.3174329e-005,1.56689
-1.3173329e-005,1.54922
-1.3172329e-005,1.55805
-1.3171329e-005,1.56689
-1.3170329e-005,1.55805
-1.3169329e-005,1.54038
-1.3168329e-005,1.53154
-1.3167329e-005,1.56689
-1.3166329e-005,1.54038
-1.3165329e-005,1.55805
-1.3164329e-005,1.54922
-1.3163329e-005,1.54038
-1.3162329e-005,1.55805
-1.3161329e-005,1.55805
-1.3160329e-005,1.54038
-1.3159329e-005,1.54038
-1.3158329e-005,1.56689
-1.3157329e-005,1.54038
-1.3156329e-005,1.54922
-1.3155329e-005,1.54922
-1.3154329e-005,1.56689
-1.3153329e-005,1.54922
-1.3152329e-005,1.54922
-1.3151329e-005,1.53154
-1.3150329e-005,1.54038
-1.3149329e-005,1.54922
-1.3148329e-005,1.53154
-1.3147329e-005,1.54922
-1.3146329e-005,1.53154
-1.3145329e-005,1.54922
-1.3144329e-005,1.54922
-1.3143329e-005,1.54038
-1.3142329e-005,1.55805
-1.3141329e-005,1.54922
-1.3140329e-005,1.55805
-1.3139329e-005,1.54922
-1.3138329e-005,1.54038
-1.3137329e-005,1.54922
-1.3136329e-005,1.54038
-1.3135329e-005,1.54038
-1.3134329e-005,1.54038
-1.3133329e-005,1.54922
-1.3132329e-005,1.54922
-1.3131329e-005,1.54922
-1.3130329e-005,1.54038
-1.3129329e-005,1.53154
-1.3128329e-005,1.54038
-1.3127329e-005,1.55805
-1.3126329e-005,1.54922
-1.3125329e-005,1.54922
-1.3124329e-005,1.54922
-1.3123329e-005,1.54038
-1.3122329e-005,1.54038
-1.3121329e-005,1.54038
-1.3120329e-005,1.53154
-1.3119329e-005,1.54922
-1.3118329e-005,1.55805
-1.3117329e-005,1.54038
-1.3116329e-005,1.55805
-1.3115329e-005,1.54038
-1.3114329e-005,1.54038
-1.3113329e-005,1.54922
-1.3112329e-005,1.54038
-1.3111329e-005,1.54038
-1.3110329e-005,1.55805
-1.3109329e-005,1.54922
-1.3108329e-005,1.54038
-1.3107329e-005,1.54922
-1.3106329e-005,1.54038
-1.3105329e-005,1.54038
-1.3104329e-005,1.53154
-1.3103329e-005,1.54038
-1.3102329e-005,1.54922
-1.3101329e-005,1.54038
-1.3100329e-005,1.54922
-1.3099329e-005,1.54922
-1.3098329e-005,1.54922
-1.3097329e-005,1.54038
-1.3096329e-005,1.54038
-1.3095329e-005,1.54922
-1.3094329e-005,1.54922
-1.3093329e-005,1.54038
-1.3092329e-005,1.54922
-1.3091329e-005,1.54922
-1.3090329e-005,1.53154
-1.3089329e-005,1.54922
-1.3088329e-005,1.54038
-1.3087329e-005,1.53154
-1.3086329e-005,1.54922
-1.3085329e-005,1.54038
-1.3084329e-005,1.5227
-1.3083329e-005,1.53154
-1.3082329e-005,1.54922
-1.3081329e-005,1.5227
-1.3080329e-005,1.55805
-1.3079329e-005,1.53154
-1.3078329e-005,1.54922
-1.3077329e-005,1.54922
-1.3076329e-005,1.54038
-1.3075329e-005,1.54038
-1.3074329e-005,1.54038
-1.3073329e-005,1.53154
-1.3072329e-005,1.54922
-1.3071329e-005,1.54038
-1.3070329e-005,1.54038
-1.3069329e-005,1.54922
-1.3068329e-005,1.55805
-1.3067329e-005,1.54038
-1.3066329e-005,1.53154
-1.3065329e-005,1.54922
-1.3064329e-005,1.54922
-1.3063329e-005,1.54038
-1.3062329e-005,1.54922
-1.3061329e-005,1.54922
-1.3060329e-005,1.51386
-1.3059329e-005,1.54922
-1.3058329e-005,1.55805
-1.3057329e-005,1.54038
-1.3056329e-005,1.54922
-1.3055329e-005,1.53154
-1.3054329e-005,1.54922
-1.3053329e-005,1.55805
-1.3052329e-005,1.55805
-1.3051329e-005,1.54922
-1.3050329e-005,1.54922
-1.3049329e-005,1.5227
-1.3048329e-005,1.54922
-1.3047329e-005,1.53154
-1.3046329e-005,1.54922
-1.3045329e-005,1.53154
-1.3044329e-005,1.54922
-1.3043329e-005,1.53154
-1.3042329e-005,1.53154
-1.3041329e-005,1.54922
-1.3040329e-005,1.53154
-1.3039329e-005,1.54038
-1.3038329e-005,1.53154
-1.3037329e-005,1.54922
-1.3036329e-005,1.53154
-1.3035329e-005,1.54922
-1.3034329e-005,1.54038
-1.3033329e-005,1.55805
-1.3032329e-005,1.54922
-1.3031329e-005,1.53154
-1.3030329e-005,1.53154
-1.3029329e-005,1.53154
-1.3028329e-005,1.54038
-1.3027329e-005,1.54038
-1.3026329e-005,1.54038
-1.3025329e-005,1.5227
-1.3024329e-005,1.54038
-1.3023329e-005,1.53154
-1.3022329e-005,1.53154
-1.3021329e-005,1.5227
-1.3020329e-005,1.54922
-1.3019329e-005,1.54922
-1.3018329e-005,1.53154
-1.3017329e-005,1.53154
-1.3016329e-005,1.53154
-1.3015329e-005,1.54038
-1.3014329e-005,1.54038
-1.3013329e-005,1.51386
-1.3012329e-005,1.53154
-1.3011329e-005,1.55805
-1.3010329e-005,1.54038
-1.3009329e-005,1.54038
-1.3008329e-005,1.54038
-1.3007329e-005,1.54922
-1.3006329e-005,1.54038
-1.3005329e-005,1.54922
-1.3004329e-005,1.51386
-1.3003329e-005,1.54922
-1.3002329e-005,1.53154
-1.3001329e-005,1.54038
-1.3000329e-005,1.53154
-1.2999329e-005,1.53154
-1.2998329e-005,1.54038
-1.2997329e-005,1.51386
-1.2996329e-005,1.54922
-1.2995329e-005,1.54038
-1.2994329e-005,1.54922
-1.2993329e-005,1.53154
-1.2992329e-005,1.54922
-1.2991329e-005,1.53154
-1.2990329e-005,1.5227
-1.2989329e-005,1.54038
-1.2988329e-005,1.54922
-1.2987329e-005,1.54922
-1.2986329e-005,1.54922
-1.2985329e-005,1.53154
-1.2984329e-005,1.5227
-1.2983329e-005,1.53154
-1.2982329e-005,1.54038
-1.2981329e-005,1.54038
-1.2980329e-005,1.5227
-1.2979329e-005,1.53154
-1.2978329e-005,1.54922
-1.2977329e-005,1.54922
-1.2976329e-005,1.54038
-1.2975329e-005,1.54038
-1.2974329e-005,1.54922
-1.2973329e-005,1.54038
-1.2972329e-005,1.54922
-1.2971329e-005,1.54038
-1.2970329e-005,1.54038
-1.2969329e-005,1.5227
-1.2968329e-005,1.54038
-1.2967329e-005,1.53154
-1.2966329e-005,1.54922
-1.2965329e-005,1.54038
-1.2964329e-005,1.5227
-1.2963329e-005,1.54038
-1.2962329e-005,1.5227
-1.2961329e-005,1.5227
-1.2960329e-005,1.54922
-1.2959329e-005,1.53154
-1.2958329e-005,1.54038
-1.2957329e-005,1.5227
-1.2956329e-005,1.54038
-1.2955329e-005,1.54038
-1.2954329e-005,1.54038
-1.2953329e-005,1.54038
-1.2952329e-005,1.54038
-1.2951329e-005,1.54922
-1.2950329e-005,1.54038
-1.2949329e-005,1.54922
-1.2948329e-005,1.54922
-1.2947329e-005,1.53154
-1.2946329e-005,1.53154
-1.2945329e-005,1.54038
-1.2944329e-005,1.51386
-1.2943329e-005,1.53154
-1.2942329e-005,1.54038
-1.2941329e-005,1.53154
-1.2940329e-005,1.53154
-1.2939329e-005,1.53154
-1.2938329e-005,1.53154
-1.2937329e-005,1.5227
-1.2936329e-005,1.54038
-1.2935329e-005,1.53154
-1.2934329e-005,1.53154
-1.2933329e-005,1.54038
-1.2932329e-005,1.54038
-1.2931329e-005,1.54038
-1.2930329e-005,1.54922
-1.2929329e-005,1.54038
-1.2928329e-005,1.51386
-1.2927329e-005,1.54038
-1.2926329e-005,1.5227
-1.2925329e-005,1.53154
-1.2924329e-005,1.55805
-1.2923329e-005,1.5227
-1.2922329e-005,1.54038
-1.2921329e-005,1.53154
-1.2920329e-005,1.5227
-1.2919329e-005,1.54038
-1.2918329e-005,1.54038
-1.2917329e-005,1.53154
-1.2916329e-005,1.54038
-1.2915329e-005,1.54922
-1.2914329e-005,1.51386
-1.2913329e-005,1.5227
-1.2912329e-005,1.54922
-1.2911329e-005,1.53154
-1.2910329e-005,1.53154
-1.2909329e-005,1.54922
-1.2908329e-005,1.53154
-1.2907329e-005,1.50502
-1.2906329e-005,1.54038
-1.2905329e-005,1.53154
-1.2904329e-005,1.54038
-1.2903329e-005,1.54922
-1.2902329e-005,1.54038
-1.2901329e-005,1.54038
-1.2900329e-005,1.56689
-1.2899329e-005,1.51386
-1.2898329e-005,1.54038
-1.2897329e-005,1.53154
-1.2896329e-005,1.54038
-1.2895329e-005,1.53154
-1.2894329e-005,1.53154
-1.2893329e-005,1.54038
-1.2892329e-005,1.53154
-1.2891329e-005,1.54038
-1.2890329e-005,1.5227
-1.2889329e-005,1.53154
-1.2888329e-005,1.5227
-1.2887329e-005,1.5227
-1.2886329e-005,1.54922
-1.2885329e-005,1.53154
-1.2884329e-005,1.54038
-1.2883329e-005,1.54038
-1.2882329e-005,1.53154
-1.2881329e-005,1.54038
-1.2880329e-005,1.5227
-1.2879329e-005,1.5227
-1.2878329e-005,1.54038
-1.2877329e-005,1.53154
-1.2876329e-005,1.54922
-1.2875329e-005,1.54922
-1.2874329e-005,1.53154
-1.2873329e-005,1.54038
-1.2872329e-005,1.5227
-1.2871329e-005,1.53154
-1.2870329e-005,1.54038
-1.2869329e-005,1.53154
-1.2868329e-005,1.53154
-1.2867329e-005,1.55805
-1.2866329e-005,1.53154
-1.2865329e-005,1.54038
-1.2864329e-005,1.53154
-1.2863329e-005,1.53154
-1.2862329e-005,1.54038
-1.2861329e-005,1.54038
-1.2860329e-005,1.54922
-1.2859329e-005,1.53154
-1.2858329e-005,1.53154
-1.2857329e-005,1.54922
-1.2856329e-005,1.5227
-1.2855329e-005,1.54038
-1.2854329e-005,1.53154
-1.2853329e-005,1.53154
-1.2852329e-005,1.53154
-1.2851329e-005,1.54922
-1.2850329e-005,1.54038
-1.2849329e-005,1.54038
-1.2848329e-005,1.51386
-1.2847329e-005,1.54038
-1.2846329e-005,1.54922
-1.2845329e-005,1.54038
-1.2844329e-005,1.5227
-1.2843329e-005,1.53154
-1.2842329e-005,1.54038
-1.2841329e-005,1.53154
-1.2840329e-005,1.54922
-1.2839329e-005,1.53154
-1.2838329e-005,1.5227
-1.2837329e-005,1.54038
-1.2836329e-005,1.54038
-1.2835329e-005,1.53154
-1.2834329e-005,1.54038
-1.2833329e-005,1.5227
-1.2832329e-005,1.53154
-1.2831329e-005,1.54038
-1.2830329e-005,1.54922
-1.2829329e-005,1.51386
-1.2828329e-005,1.53154
-1.2827329e-005,1.53154
-1.2826329e-005,1.5227
-1.2825329e-005,1.54038
-1.2824329e-005,1.53154
-1.2823329e-005,1.5227
-1.2822329e-005,1.54038
-1.2821329e-005,1.54038
-1.2820329e-005,1.53154
-1.2819329e-005,1.53154
-1.2818329e-005,1.5227
-1.2817329e-005,1.53154
-1.2816329e-005,1.54038
-1.2815329e-005,1.53154
-1.2814329e-005,1.53154
-1.2813329e-005,1.53154
-1.2812329e-005,1.54038
-1.2811329e-005,1.53154
-1.2810329e-005,1.54038
-1.2809329e-005,1.54038
-1.2808329e-005,1.53154
-1.2807329e-005,1.5227
-1.2806329e-005,1.5227
-1.2805329e-005,1.5227
-1.2804329e-005,1.54922
-1.2803329e-005,1.5227
-1.2802329e-005,1.53154
-1.2801329e-005,1.53154
-1.2800329e-005,1.54038
-1.2799329e-005,1.53154
-1.2798329e-005,1.54922
-1.2797329e-005,1.54038
-1.2796329e-005,1.53154
-1.2795329e-005,1.5227
-1.2794329e-005,1.53154
-1.2793329e-005,1.53154
-1.2792329e-005,1.54922
-1.2791329e-005,1.53154
-1.2790329e-005,1.54038
-1.2789329e-005,1.54038
-1.2788329e-005,1.5227
-1.2787329e-005,1.53154
-1.2786329e-005,1.5227
-1.2785329e-005,1.54038
-1.2784329e-005,1.51386
-1.2783329e-005,1.53154
-1.2782329e-005,1.50502
-1.2781329e-005,1.53154
-1.2780329e-005,1.53154
-1.2779329e-005,1.53154
-1.2778329e-005,1.54038
-1.2777329e-005,1.54038
-1.2776329e-005,1.5227
-1.2775329e-005,1.54038
-1.2774329e-005,1.53154
-1.2773329e-005,1.53154
-1.2772329e-005,1.53154
-1.2771329e-005,1.54038
-1.2770329e-005,1.53154
-1.2769329e-005,1.5227
-1.2768329e-005,1.54922
-1.2767329e-005,1.54038
-1.2766329e-005,1.54038
-1.2765329e-005,1.53154
-1.2764329e-005,1.55805
-1.2763329e-005,1.53154
-1.2762329e-005,1.54038
-1.2761329e-005,1.53154
-1.2760329e-005,1.54922
-1.2759329e-005,1.54038
-1.2758329e-005,1.5227
-1.2757329e-005,1.53154
-1.2756329e-005,1.54038
-1.2755329e-005,1.5227
-1.2754329e-005,1.5227
-1.2753329e-005,1.54038
-1.2752329e-005,1.5227
-1.2751329e-005,1.53154
-1.2750329e-005,1.54038
-1.2749329e-005,1.53154
-1.2748329e-005,1.53154
-1.2747329e-005,1.54038
-1.2746329e-005,1.54038
-1.2745329e-005,1.53154
-1.2744329e-005,1.54038
-1.2743329e-005,1.53154
-1.2742329e-005,1.54038
-1.2741329e-005,1.53154
-1.2740329e-005,1.54038
-1.2739329e-005,1.51386
-1.2738329e-005,1.54038
-1.2737329e-005,1.53154
-1.2736329e-005,1.53154
-1.2735329e-005,1.53154
-1.2734329e-005,1.54038
-1.2733329e-005,1.53154
-1.2732329e-005,1.53154
-1.2731329e-005,1.51386
-1.2730329e-005,1.54922
-1.2729329e-005,1.5227
-1.2728329e-005,1.53154
-1.2727329e-005,1.54922
-1.2726329e-005,1.55805
-1.2725329e-005,1.54922
-1.2724329e-005,1.5227
-1.2723329e-005,1.54038
-1.2722329e-005,1.54038
-1.2721329e-005,1.54038
-1.2720329e-005,1.53154
-1.2719329e-005,1.53154
-1.2718329e-005,1.53154
-1.2717329e-005,1.54038
-1.2716329e-005,1.51386
-1.2715329e-005,1.53154
-1.2714329e-005,1.54038
-1.2713329e-005,1.5227
-1.2712329e-005,1.5227
-1.2711329e-005,1.54038
-1.2710329e-005,1.53154
-1.2709329e-005,1.54922
-1.2708329e-005,1.54922
-1.2707329e-005,1.53154
-1.2706329e-005,1.54038
-1.2705329e-005,1.54038
-1.2704329e-005,1.54038
-1.2703329e-005,1.5227
-1.2702329e-005,1.54038
-1.2701329e-005,1.54038
-1.2700329e-005,1.53154
-1.2699329e-005,1.54922
-1.2698329e-005,1.5227
-1.2697329e-005,1.53154
-1.2696329e-005,1.53154
-1.2695329e-005,1.5227
-1.2694329e-005,1.53154
-1.2693329e-005,1.53154
-1.2692329e-005,1.5227
-1.2691329e-005,1.53154
-1.2690329e-005,1.5227
-1.2689329e-005,1.51386
-1.2688329e-005,1.53154
-1.2687329e-005,1.54038
-1.2686329e-005,1.53154
-1.2685329e-005,1.5227
-1.2684329e-005,1.54038
-1.2683329e-005,1.54038
-1.2682329e-005,1.54038
-1.2681329e-005,1.5227
-1.2680329e-005,1.53154
-1.2679329e-005,1.53154
-1.2678329e-005,1.54922
-1.2677329e-005,1.5227
-1.2676329e-005,1.54038
-1.2675329e-005,1.54922
-1.2674329e-005,1.54922
-1.2673329e-005,1.53154
-1.2672329e-005,1.5227
-1.2671329e-005,1.51386
-1.2670329e-005,1.54038
-1.2669329e-005,1.54038
-1.2668329e-005,1.53154
-1.2667329e-005,1.53154
-1.2666329e-005,1.53154
-1.2665329e-005,1.5227
-1.2664329e-005,1.54038
-1.2663329e-005,1.54922
-1.2662329e-005,1.54038
-1.2661329e-005,1.53154
-1.2660329e-005,1.5227
-1.2659329e-005,1.54038
-1.2658329e-005,1.53154
-1.2657329e-005,1.53154
-1.2656329e-005,1.54038
-1.2655329e-005,1.5227
-1.2654329e-005,1.54922
-1.2653329e-005,1.5227
-1.2652329e-005,1.53154
-1.2651329e-005,1.54038
-1.2650329e-005,1.53154
-1.2649329e-005,1.5227
-1.2648329e-005,1.54038
-1.2647329e-005,1.50502
-1.2646329e-005,1.53154
-1.2645329e-005,1.53154
-1.2644329e-005,1.5227
-1.2643329e-005,1.5227
-1.2642329e-005,1.53154
-1.2641329e-005,1.54038
-1.2640329e-005,1.53154
-1.2639329e-005,1.54038
-1.2638329e-005,1.5227
-1.2637329e-005,1.50502
-1.2636329e-005,1.53154
-1.2635329e-005,1.5227
-1.2634329e-005,1.53154
-1.2633329e-005,1.53154
-1.2632329e-005,1.5227
-1.2631329e-005,1.53154
-1.2630329e-005,1.54922
-1.2629329e-005,1.51386
-1.2628329e-005,1.50502
-1.2627329e-005,1.54038
-1.2626329e-005,1.5227
-1.2625329e-005,1.54038
-1.2624329e-005,1.53154
-1.2623329e-005,1.53154
-1.2622329e-005,1.5227
-1.2621329e-005,1.53154
-1.2620329e-005,1.53154
-1.2619329e-005,1.5227
-1.2618329e-005,1.54922
-1.2617329e-005,1.53154
-1.2616329e-005,1.51386
-1.2615329e-005,1.53154
-1.2614329e-005,1.53154
-1.2613329e-005,1.5227
-1.2612329e-005,1.54038
-1.2611329e-005,1.54038
-1.2610329e-005,1.54038
-1.2609329e-005,1.53154
-1.2608329e-005,1.54922
-1.2607329e-005,1.5227
-1.2606329e-005,1.53154
-1.2605329e-005,1.54038
-1.2604329e-005,1.54038
-1.2603329e-005,1.53154
-1.2602329e-005,1.5227
-1.2601329e-005,1.51386
-1.2600329e-005,1.53154
-1.2599329e-005,1.5227
-1.2598329e-005,1.53154
-1.2597329e-005,1.54038
-1.2596329e-005,1.5227
-1.2595329e-005,1.54922
-1.2594329e-005,1.54922
-1.2593329e-005,1.53154
-1.2592329e-005,1.5227
-1.2591329e-005,1.54038
-1.2590329e-005,1.5227
-1.2589329e-005,1.5227
-1.2588329e-005,1.54038
-1.2587329e-005,1.53154
-1.2586329e-005,1.54038
-1.2585329e-005,1.53154
-1.2584329e-005,1.5227
-1.2583329e-005,1.5227
-1.2582329e-005,1.53154
-1.2581329e-005,1.54038
-1.2580329e-005,1.53154
-1.2579329e-005,1.54038
-1.2578329e-005,1.53154
-1.2577329e-005,1.53154
-1.2576329e-005,1.54922
-1.2575329e-005,1.5227
-1.2574329e-005,1.53154
-1.2573329e-005,1.54038
-1.2572329e-005,1.53154
-1.2571329e-005,1.53154
-1.2570329e-005,1.53154
-1.2569329e-005,1.53154
-1.2568329e-005,1.54038
-1.2567329e-005,1.54038
-1.2566329e-005,1.5227
-1.2565329e-005,1.5227
-1.2564329e-005,1.5227
-1.2563329e-005,1.54038
-1.2562329e-005,1.54038
-1.2561329e-005,1.53154
-1.2560329e-005,1.53154
-1.2559329e-005,1.53154
-1.2558329e-005,1.5227
-1.2557329e-005,1.54922
-1.2556329e-005,1.5227
-1.2555329e-005,1.54922
-1.2554329e-005,1.5227
-1.2553329e-005,1.53154
-1.2552329e-005,1.54922
-1.2551329e-005,1.53154
-1.2550329e-005,1.53154
-1.2549329e-005,1.53154
-1.2548329e-005,1.53154
-1.2547329e-005,1.5227
-1.2546329e-005,1.54038
-1.2545329e-005,1.53154
-1.2544329e-005,1.51386
-1.2543329e-005,1.54038
-1.2542329e-005,1.54922
-1.2541329e-005,1.50502
-1.2540329e-005,1.53154
-1.2539329e-005,1.53154
-1.2538329e-005,1.5227
-1.2537329e-005,1.54922
-1.2536329e-005,1.53154
-1.2535329e-005,1.5227
-1.2534329e-005,1.53154
-1.2533329e-005,1.5227
-1.2532329e-005,1.53154
-1.2531329e-005,1.53154
-1.2530329e-005,1.54038
-1.2529329e-005,1.54038
-1.2528329e-005,1.53154
-1.2527329e-005,1.54038
-1.2526329e-005,1.54922
-1.2525329e-005,1.53154
-1.2524329e-005,1.5227
-1.2523329e-005,1.54038
-1.2522329e-005,1.54922
-1.2521329e-005,1.5227
-1.2520329e-005,1.53154
-1.2519329e-005,1.51386
-1.2518329e-005,1.5227
-1.2517329e-005,1.53154
-1.2516329e-005,1.53154
-1.2515329e-005,1.5227
-1.2514329e-005,1.5227
-1.2513329e-005,1.54038
-1.2512329e-005,1.54038
-1.2511329e-005,1.53154
-1.2510329e-005,1.54922
-1.2509329e-005,1.5227
-1.2508329e-005,1.54922
-1.2507329e-005,1.53154
-1.2506329e-005,1.5227
-1.2505329e-005,1.54038
-1.2504329e-005,1.53154
-1.2503329e-005,1.54038
-1.2502329e-005,1.51386
-1.2501329e-005,1.54038
-1.2500329e-005,1.53154
-1.2499329e-005,1.54038
-1.2498329e-005,1.54038
-1.2497329e-005,1.53154
-1.2496329e-005,1.54038
-1.2495329e-005,1.54038
-1.2494329e-005,1.54038
-1.2493329e-005,1.51386
-1.2492329e-005,1.54922
-1.2491329e-005,1.54038
-1.2490329e-005,1.53154
-1.2489329e-005,1.5227
-1.2488329e-005,1.5227
-1.2487329e-005,1.53154
-1.2486329e-005,1.51386
-1.2485329e-005,1.5227
-1.2484329e-005,1.53154
-1.2483329e-005,1.53154
-1.2482329e-005,1.51386
-1.2481329e-005,1.54038
-1.2480329e-005,1.5227
-1.2479329e-005,1.5227
-1.2478329e-005,1.54922
-1.2477329e-005,1.54922
-1.2476329e-005,1.53154
-1.2475329e-005,1.53154
-1.2474329e-005,1.54922
-1.2473329e-005,1.53154
-1.2472329e-005,1.53154
-1.2471329e-005,1.53154
-1.2470329e-005,1.51386
-1.2469329e-005,1.5227
-1.2468329e-005,1.53154
-1.2467329e-005,1.51386
-1.2466329e-005,1.5227
-1.2465329e-005,1.5227
-1.2464329e-005,1.53154
-1.2463329e-005,1.51386
-1.2462329e-005,1.53154
-1.2461329e-005,1.53154
-1.2460329e-005,1.5227
-1.2459329e-005,1.5227
-1.2458329e-005,1.53154
-1.2457329e-005,1.5227
-1.2456329e-005,1.54038
-1.2455329e-005,1.5227
-1.2454329e-005,1.54038
-1.2453329e-005,1.51386
-1.2452329e-005,1.5227
-1.2451329e-005,1.54038
-1.2450329e-005,1.53154
-1.2449329e-005,1.51386
-1.2448329e-005,1.53154
-1.2447329e-005,1.54922
-1.2446329e-005,1.54922
-1.2445329e-005,1.53154
-1.2444329e-005,1.54922
-1.2443329e-005,1.54038
-1.2442329e-005,1.51386
-1.2441329e-005,1.51386
-1.2440329e-005,1.54038
-1.2439329e-005,1.54038
-1.2438329e-005,1.54922
-1.2437329e-005,1.53154
-1.2436329e-005,1.54038
-1.2435329e-005,1.5227
-1.2434329e-005,1.53154
-1.2433329e-005,1.5227
-1.2432329e-005,1.5227
-1.2431329e-005,1.5227
-1.2430329e-005,1.53154
-1.2429329e-005,1.54038
-1.2428329e-005,1.54038
-1.2427329e-005,1.54038
-1.2426329e-005,1.53154
-1.2425329e-005,1.5227
-1.2424329e-005,1.51386
-1.2423329e-005,1.54038
-1.2422329e-005,1.5227
-1.2421329e-005,1.54038
-1.2420329e-005,1.53154
-1.2419329e-005,1.53154
-1.2418329e-005,1.5227
-1.2417329e-005,1.54038
-1.2416329e-005,1.5227
-1.2415329e-005,1.54038
-1.2414329e-005,1.54038
-1.2413329e-005,1.5227
-1.2412329e-005,1.53154
-1.2411329e-005,1.5227
-1.2410329e-005,1.54922
-1.2409329e-005,1.5227
-1.2408329e-005,1.54038
-1.2407329e-005,1.50502
-1.2406329e-005,1.5227
-1.2405329e-005,1.54038
-1.2404329e-005,1.5227
-1.2403329e-005,1.5227
-1.2402329e-005,1.5227
-1.2401329e-005,1.51386
-1.2400329e-005,1.5227
-1.2399329e-005,1.53154
-1.2398329e-005,1.51386
-1.2397329e-005,1.53154
-1.2396329e-005,1.53154
-1.2395329e-005,1.53154
-1.2394329e-005,1.5227
-1.2393329e-005,1.5227
-1.2392329e-005,1.53154
-1.2391329e-005,1.53154
-1.2390329e-005,1.54038
-1.2389329e-005,1.53154
-1.2388329e-005,1.54038
-1.2387329e-005,1.54922
-1.2386329e-005,1.54038
-1.2385329e-005,1.53154
-1.2384329e-005,1.53154
-1.2383329e-005,1.5227
-1.2382329e-005,1.5227
-1.2381329e-005,1.53154
-1.2380329e-005,1.55805
-1.2379329e-005,1.53154
-1.2378329e-005,1.53154
-1.2377329e-005,1.5227
-1.2376329e-005,1.53154
-1.2375329e-005,1.54038
