LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:19:44,0                 
Time,Ampl
-7.1397934e-007,1.53948
-7.1377934e-007,1.54027
-7.1357934e-007,1.53616
-7.1337934e-007,1.5324
-7.1317934e-007,1.53368
-7.1297934e-007,1.5354
-7.1277934e-007,1.5343
-7.1257934e-007,1.53444
-7.1237934e-007,1.53492
-7.1217934e-007,1.53285
-7.1197934e-007,1.53192
-7.1177934e-007,1.53351
-7.1157934e-007,1.53102
-7.1137934e-007,1.52301
-7.1117934e-007,1.51465
-7.1097934e-007,1.51351
-7.1077934e-007,1.52574
-7.1057934e-007,1.53882
-7.1037934e-007,1.53886
-7.1017934e-007,1.5334
-7.0997934e-007,1.53085
-7.0977934e-007,1.53302
-7.0957934e-007,1.53893
-7.0937934e-007,1.54335
-7.0917934e-007,1.54497
-7.0897934e-007,1.54193
-7.0877934e-007,1.53171
-7.0857934e-007,1.52277
-7.0837934e-007,1.52332
-7.0817934e-007,1.52536
-7.0797934e-007,1.52339
-7.0777934e-007,1.52743
-7.0757934e-007,1.53834
-7.0737934e-007,1.54493
-7.0717934e-007,1.54445
-7.0697934e-007,1.53679
-7.0677934e-007,1.52581
-7.0657934e-007,1.52477
-7.0637934e-007,1.53582
-7.0617934e-007,1.54621
-7.0597934e-007,1.54573
-7.0577934e-007,1.53996
-7.0557934e-007,1.54065
-7.0537934e-007,1.54407
-7.0517934e-007,1.54155
-7.0497934e-007,1.53509
-7.0477934e-007,1.53061
-7.0457934e-007,1.53133
-7.0437934e-007,1.53627
-7.0417934e-007,1.53975
-7.0397934e-007,1.53699
-7.0377934e-007,1.53168
-7.0357934e-007,1.52985
-7.0337934e-007,1.53216
-7.0317934e-007,1.53454
-7.0297934e-007,1.5323
-7.0277934e-007,1.53071
-7.0257934e-007,1.53872
-7.0237934e-007,1.54742
-7.0217934e-007,1.54203
-7.0197934e-007,1.5296
-7.0177934e-007,1.52757
-7.0157934e-007,1.53447
-7.0137934e-007,1.5383
-7.0117934e-007,1.53596
-7.0097934e-007,1.53288
-7.0077934e-007,1.53389
-7.0057934e-007,1.5342
-7.0037934e-007,1.52836
-7.0017934e-007,1.5219
-6.9997934e-007,1.51963
-6.9977934e-007,1.51883
-6.9957934e-007,1.52135
-6.9937934e-007,1.53119
-6.9917934e-007,1.54017
-6.9897934e-007,1.53979
-6.9877934e-007,1.53558
-6.9857934e-007,1.5324
-6.9837934e-007,1.52953
-6.9817934e-007,1.53174
-6.9797934e-007,1.53893
-6.9777934e-007,1.54265
-6.9757934e-007,1.54034
-6.9737934e-007,1.53513
-6.9717934e-007,1.53102
-6.9697934e-007,1.53033
-6.9677934e-007,1.53143
-6.9657934e-007,1.53409
-6.9637934e-007,1.54007
-6.9617934e-007,1.54335
-6.9597934e-007,1.53806
-6.9577934e-007,1.53302
-6.9557934e-007,1.53768
-6.9537934e-007,1.54207
-6.9517934e-007,1.53516
-6.9497934e-007,1.52805
-6.9477934e-007,1.53371
-6.9457934e-007,1.54348
-6.9437934e-007,1.54241
-6.9417934e-007,1.53426
-6.9397934e-007,1.53109
-6.9377934e-007,1.53292
-6.9357934e-007,1.53661
-6.9337934e-007,1.53606
-6.9317934e-007,1.52474
-6.9297934e-007,1.51462
-6.9277934e-007,1.51849
-6.9257934e-007,1.52643
-6.9237934e-007,1.52746
-6.9217934e-007,1.52829
-6.9197934e-007,1.53392
-6.9177934e-007,1.53668
-6.9157934e-007,1.53233
-6.9137934e-007,1.52674
-6.9117934e-007,1.52539
-6.9097934e-007,1.52463
-6.9077934e-007,1.52253
-6.9057934e-007,1.52857
-6.9037934e-007,1.54231
-6.9017934e-007,1.55022
-6.8997934e-007,1.55142
-6.8977934e-007,1.54939
-6.8957934e-007,1.53979
-6.8937934e-007,1.5296
-6.8917934e-007,1.53281
-6.8897934e-007,1.54276
-6.8877934e-007,1.54469
-6.8857934e-007,1.54076
-6.8837934e-007,1.53792
-6.8817934e-007,1.53627
-6.8797934e-007,1.53551
-6.8777934e-007,1.53357
-6.8757934e-007,1.52985
-6.8737934e-007,1.53033
-6.8717934e-007,1.53288
-6.8697934e-007,1.5324
-6.8677934e-007,1.53565
-6.8657934e-007,1.54141
-6.8637934e-007,1.53893
-6.8617934e-007,1.53281
-6.8597934e-007,1.53395
-6.8577934e-007,1.54086
-6.8557934e-007,1.54594
-6.8537934e-007,1.54407
-6.8517934e-007,1.53748
-6.8497934e-007,1.53385
-6.8477934e-007,1.53385
-6.8457934e-007,1.53278
-6.8437934e-007,1.5323
-6.8417934e-007,1.53468
-6.8397934e-007,1.53568
-6.8377934e-007,1.53185
-6.8357934e-007,1.52477
-6.8337934e-007,1.51942
-6.8317934e-007,1.52111
-6.8297934e-007,1.52777
-6.8277934e-007,1.53364
-6.8257934e-007,1.53547
-6.8237934e-007,1.53527
-6.8217934e-007,1.53799
-6.8197934e-007,1.53906
-6.8177934e-007,1.53299
-6.8157934e-007,1.52732
-6.8137934e-007,1.52978
-6.8117934e-007,1.53361
-6.8097934e-007,1.5295
-6.8077934e-007,1.52239
-6.8057934e-007,1.52373
-6.8037934e-007,1.53537
-6.8017934e-007,1.54524
-6.7997934e-007,1.54442
-6.7977934e-007,1.53875
-6.7957934e-007,1.53413
-6.7937934e-007,1.5313
-6.7917934e-007,1.53185
-6.7897934e-007,1.53616
-6.7877934e-007,1.53958
-6.7857934e-007,1.53917
-6.7837934e-007,1.53903
-6.7817934e-007,1.53813
-6.7797934e-007,1.53568
-6.7777934e-007,1.53844
-6.7757934e-007,1.54462
-6.7737934e-007,1.54676
-6.7717934e-007,1.54424
-6.7697934e-007,1.54062
-6.7677934e-007,1.54034
-6.7657934e-007,1.54369
-6.7637934e-007,1.5448
-6.7617934e-007,1.54069
-6.7597934e-007,1.53461
-6.7577934e-007,1.53185
-6.7557934e-007,1.5352
-6.7537934e-007,1.54041
-6.7517934e-007,1.542
-6.7497934e-007,1.53858
-6.7477934e-007,1.53261
-6.7457934e-007,1.53185
-6.7437934e-007,1.53803
-6.7417934e-007,1.54134
-6.7397934e-007,1.53585
-6.7377934e-007,1.52746
-6.7357934e-007,1.52342
-6.7337934e-007,1.52273
-6.7317934e-007,1.52695
-6.7297934e-007,1.53616
-6.7277934e-007,1.53779
-6.7257934e-007,1.53295
-6.7237934e-007,1.53644
-6.7217934e-007,1.54383
-6.7197934e-007,1.54276
-6.7177934e-007,1.53654
-6.7157934e-007,1.53502
-6.7137934e-007,1.53782
-6.7117934e-007,1.53806
-6.7097934e-007,1.53706
-6.7077934e-007,1.5411
-6.7057934e-007,1.54721
-6.7037934e-007,1.54455
-6.7017934e-007,1.53281
-6.6997934e-007,1.52446
-6.6977934e-007,1.52795
-6.6957934e-007,1.54055
-6.6937934e-007,1.54884
-6.6917934e-007,1.54283
-6.6897934e-007,1.53161
-6.6877934e-007,1.52691
-6.6857934e-007,1.52808
-6.6837934e-007,1.53313
-6.6817934e-007,1.53754
-6.6797934e-007,1.53402
-6.6777934e-007,1.52915
-6.6757934e-007,1.53219
-6.6737934e-007,1.53599
-6.6717934e-007,1.53496
-6.6697934e-007,1.53437
-6.6677934e-007,1.53361
-6.6657934e-007,1.52915
-6.6637934e-007,1.52677
-6.6617934e-007,1.52864
-6.6597934e-007,1.52891
-6.6577934e-007,1.52936
-6.6557934e-007,1.53382
-6.6537934e-007,1.53741
-6.6517934e-007,1.53592
-6.6497934e-007,1.52991
-6.6477934e-007,1.52518
-6.6457934e-007,1.52791
-6.6437934e-007,1.53364
-6.6417934e-007,1.53993
-6.6397934e-007,1.54445
-6.6377934e-007,1.53737
-6.6357934e-007,1.52474
-6.6337934e-007,1.52422
-6.6317934e-007,1.53385
-6.6297934e-007,1.53917
-6.6277934e-007,1.53744
-6.6257934e-007,1.53416
-6.6237934e-007,1.53378
-6.6217934e-007,1.5381
-6.6197934e-007,1.54179
-6.6177934e-007,1.54259
-6.6157934e-007,1.54272
-6.6137934e-007,1.54369
-6.6117934e-007,1.54839
-6.6097934e-007,1.5518
-6.6077934e-007,1.5448
-6.6057934e-007,1.53143
-6.6037934e-007,1.52622
-6.6017934e-007,1.53016
-6.5997934e-007,1.52864
-6.5977934e-007,1.51997
-6.5957934e-007,1.51873
-6.5937934e-007,1.53016
-6.5917934e-007,1.54083
-6.5897934e-007,1.5392
-6.5877934e-007,1.53295
-6.5857934e-007,1.53606
-6.5837934e-007,1.54918
-6.5817934e-007,1.55892
-6.5797934e-007,1.55433
-6.5777934e-007,1.542
-6.5757934e-007,1.53644
-6.5737934e-007,1.53889
-6.5717934e-007,1.53806
-6.5697934e-007,1.52909
-6.5677934e-007,1.52201
-6.5657934e-007,1.52387
-6.5637934e-007,1.53012
-6.5617934e-007,1.53572
-6.5597934e-007,1.53651
-6.5577934e-007,1.53171
-6.5557934e-007,1.52663
-6.5537934e-007,1.52777
-6.5517934e-007,1.5353
-6.5497934e-007,1.54169
-6.5477934e-007,1.54338
-6.5457934e-007,1.54514
-6.5437934e-007,1.54859
-6.5417934e-007,1.54704
-6.5397934e-007,1.53437
-6.5377934e-007,1.51869
-6.5357934e-007,1.51455
-6.5337934e-007,1.5228
-6.5317934e-007,1.53319
-6.5297934e-007,1.53692
-6.5277934e-007,1.53361
-6.5257934e-007,1.53033
-6.5237934e-007,1.53271
-6.5217934e-007,1.539
-6.5197934e-007,1.53799
-6.5177934e-007,1.52781
-6.5157934e-007,1.52705
-6.5137934e-007,1.53917
-6.5117934e-007,1.54442
-6.5097934e-007,1.53741
-6.5077934e-007,1.52802
-6.5057934e-007,1.52315
-6.5037934e-007,1.52574
-6.5017934e-007,1.53247
-6.4997934e-007,1.54024
-6.4977934e-007,1.55039
-6.4957934e-007,1.5556
-6.4937934e-007,1.54745
-6.4917934e-007,1.53647
-6.4897934e-007,1.53475
-6.4877934e-007,1.53572
-6.4857934e-007,1.53523
-6.4837934e-007,1.53792
-6.4817934e-007,1.53689
-6.4797934e-007,1.52791
-6.4777934e-007,1.52525
-6.4757934e-007,1.53306
-6.4737934e-007,1.53969
-6.4717934e-007,1.54231
-6.4697934e-007,1.54652
-6.4677934e-007,1.55156
-6.4657934e-007,1.54752
-6.4637934e-007,1.53461
-6.4617934e-007,1.5285
-6.4597934e-007,1.53316
-6.4577934e-007,1.53768
-6.4557934e-007,1.53734
-6.4537934e-007,1.53354
-6.4517934e-007,1.52487
-6.4497934e-007,1.5178
-6.4477934e-007,1.52601
-6.4457934e-007,1.54096
-6.4437934e-007,1.54183
-6.4417934e-007,1.53364
-6.4397934e-007,1.53319
-6.4377934e-007,1.54148
-6.4357934e-007,1.54645
-6.4337934e-007,1.53858
-6.4317934e-007,1.52995
-6.4297934e-007,1.53654
-6.4277934e-007,1.54714
-6.4257934e-007,1.54597
-6.4237934e-007,1.53972
-6.4217934e-007,1.53506
-6.4197934e-007,1.52915
-6.4177934e-007,1.5275
-6.4157934e-007,1.53112
-6.4137934e-007,1.52843
-6.4117934e-007,1.51959
-6.4097934e-007,1.51545
-6.4077934e-007,1.51931
-6.4057934e-007,1.52736
-6.4037934e-007,1.53295
-6.4017934e-007,1.53423
-6.3997934e-007,1.53509
-6.3977934e-007,1.53402
-6.3957934e-007,1.53009
-6.3937934e-007,1.53026
-6.3917934e-007,1.53278
-6.3897934e-007,1.53023
-6.3877934e-007,1.52732
-6.3857934e-007,1.5295
-6.3837934e-007,1.53126
-6.3817934e-007,1.52767
-6.3797934e-007,1.52587
-6.3777934e-007,1.53426
-6.3757934e-007,1.54203
-6.3737934e-007,1.53616
-6.3717934e-007,1.52722
-6.3697934e-007,1.52867
-6.3677934e-007,1.53554
-6.3657934e-007,1.5371
-6.3637934e-007,1.53299
-6.3617934e-007,1.53123
-6.3597934e-007,1.53544
-6.3577934e-007,1.53958
-6.3557934e-007,1.53834
-6.3537934e-007,1.53544
-6.3517934e-007,1.53613
-6.3497934e-007,1.54172
-6.3477934e-007,1.54659
-6.3457934e-007,1.53862
-6.3437934e-007,1.52118
-6.3417934e-007,1.51821
-6.3397934e-007,1.5353
-6.3377934e-007,1.54607
-6.3357934e-007,1.53585
-6.3337934e-007,1.52128
-6.3317934e-007,1.52035
-6.3297934e-007,1.53264
-6.3277934e-007,1.54331
-6.3257934e-007,1.53703
-6.3237934e-007,1.52156
-6.3217934e-007,1.5199
-6.3197934e-007,1.53354
-6.3177934e-007,1.54269
-6.3157934e-007,1.53975
-6.3137934e-007,1.53364
-6.3117934e-007,1.52964
-6.3097934e-007,1.52712
-6.3077934e-007,1.52639
-6.3057934e-007,1.52805
-6.3037934e-007,1.52988
-6.3017934e-007,1.52988
-6.2997934e-007,1.53147
-6.2977934e-007,1.53423
-6.2957934e-007,1.53461
-6.2937934e-007,1.53706
-6.2917934e-007,1.54331
-6.2897934e-007,1.54352
-6.2877934e-007,1.53375
-6.2857934e-007,1.52505
-6.2837934e-007,1.5256
-6.2817934e-007,1.53302
-6.2797934e-007,1.54055
-6.2777934e-007,1.54373
-6.2757934e-007,1.54452
-6.2737934e-007,1.54276
-6.2717934e-007,1.53761
-6.2697934e-007,1.5354
-6.2677934e-007,1.53754
-6.2657934e-007,1.53786
-6.2637934e-007,1.5382
-6.2617934e-007,1.54155
-6.2597934e-007,1.54148
-6.2577934e-007,1.53917
-6.2557934e-007,1.54286
-6.2537934e-007,1.54607
-6.2517934e-007,1.54031
-6.2497934e-007,1.53616
-6.2477934e-007,1.53913
-6.2457934e-007,1.53931
-6.2437934e-007,1.53596
-6.2417934e-007,1.53375
-6.2397934e-007,1.53313
-6.2377934e-007,1.5325
-6.2357934e-007,1.52701
-6.2337934e-007,1.52311
-6.2317934e-007,1.5325
-6.2297934e-007,1.54462
-6.2277934e-007,1.54417
-6.2257934e-007,1.53879
-6.2237934e-007,1.54186
-6.2217934e-007,1.54704
-6.2197934e-007,1.54428
-6.2177934e-007,1.53717
-6.2157934e-007,1.5315
-6.2137934e-007,1.53316
-6.2117934e-007,1.54321
-6.2097934e-007,1.55025
-6.2077934e-007,1.54797
-6.2057934e-007,1.54493
-6.2037934e-007,1.54604
-6.2017934e-007,1.54528
-6.1997934e-007,1.54341
-6.1977934e-007,1.54635
-6.1957934e-007,1.54911
-6.1937934e-007,1.54569
-6.1917934e-007,1.53813
-6.1897934e-007,1.53357
-6.1877934e-007,1.53903
-6.1857934e-007,1.54666
-6.1837934e-007,1.54283
-6.1817934e-007,1.53126
-6.1797934e-007,1.52453
-6.1777934e-007,1.5285
-6.1757934e-007,1.53848
-6.1737934e-007,1.54355
-6.1717934e-007,1.54179
-6.1697934e-007,1.53637
-6.1677934e-007,1.52985
-6.1657934e-007,1.53171
-6.1637934e-007,1.54217
-6.1617934e-007,1.54711
-6.1597934e-007,1.54286
-6.1577934e-007,1.53665
-6.1557934e-007,1.53185
-6.1537934e-007,1.53123
-6.1517934e-007,1.53585
-6.1497934e-007,1.54079
-6.1477934e-007,1.54079
-6.1457934e-007,1.53585
-6.1437934e-007,1.53323
-6.1417934e-007,1.54065
-6.1397934e-007,1.54949
-6.1377934e-007,1.54645
-6.1357934e-007,1.53917
-6.1337934e-007,1.53803
-6.1317934e-007,1.54131
-6.1297934e-007,1.54152
-6.1277934e-007,1.53492
-6.1257934e-007,1.53157
-6.1237934e-007,1.53717
-6.1217934e-007,1.54124
-6.1197934e-007,1.54045
-6.1177934e-007,1.54328
-6.1157934e-007,1.54466
-6.1137934e-007,1.53644
-6.1117934e-007,1.53209
-6.1097934e-007,1.5391
-6.1077934e-007,1.54283
-6.1057934e-007,1.53817
-6.1037934e-007,1.53323
-6.1017934e-007,1.53005
-6.0997934e-007,1.52518
-6.0977934e-007,1.51793
-6.0957934e-007,1.51603
-6.0937934e-007,1.5255
-6.0917934e-007,1.53792
-6.0897934e-007,1.54417
-6.0877934e-007,1.5421
-6.0857934e-007,1.53406
-6.0837934e-007,1.53223
-6.0817934e-007,1.53993
-6.0797934e-007,1.5419
-6.0777934e-007,1.53426
-6.0757934e-007,1.52677
-6.0737934e-007,1.52159
-6.0717934e-007,1.52121
-6.0697934e-007,1.52815
-6.0677934e-007,1.53382
-6.0657934e-007,1.5343
-6.0637934e-007,1.53264
-6.0617934e-007,1.52988
-6.0597934e-007,1.53064
-6.0577934e-007,1.53295
-6.0557934e-007,1.53119
-6.0537934e-007,1.53088
-6.0517934e-007,1.53257
-6.0497934e-007,1.52995
-6.0477934e-007,1.5284
-6.0457934e-007,1.53216
-6.0437934e-007,1.53174
-6.0417934e-007,1.52474
-6.0397934e-007,1.52149
-6.0377934e-007,1.52729
-6.0357934e-007,1.54007
-6.0337934e-007,1.55426
-6.0317934e-007,1.55795
-6.0297934e-007,1.54794
-6.0277934e-007,1.53703
-6.0257934e-007,1.53268
-6.0237934e-007,1.53154
-6.0217934e-007,1.5313
-6.0197934e-007,1.52929
-6.0177934e-007,1.52322
-6.0157934e-007,1.52184
-6.0137934e-007,1.53333
-6.0117934e-007,1.54635
-6.0097934e-007,1.54877
-6.0077934e-007,1.54307
-6.0057934e-007,1.53516
-6.0037934e-007,1.53023
-6.0017934e-007,1.53123
-5.9997934e-007,1.53748
-5.9977934e-007,1.54348
-5.9957934e-007,1.54221
-5.9937934e-007,1.53651
-5.9917934e-007,1.53302
-5.9897934e-007,1.53275
-5.9877934e-007,1.53485
-5.9857934e-007,1.53554
-5.9837934e-007,1.53395
-5.9817934e-007,1.53426
-5.9797934e-007,1.53502
-5.9777934e-007,1.53509
-5.9757934e-007,1.54031
-5.9737934e-007,1.54649
-5.9717934e-007,1.54452
-5.9697934e-007,1.54069
-5.9677934e-007,1.54024
-5.9657934e-007,1.53817
-5.9637934e-007,1.5353
-5.9617934e-007,1.53506
-5.9597934e-007,1.53485
-5.9577934e-007,1.53261
-5.9557934e-007,1.53299
-5.9537934e-007,1.53937
-5.9517934e-007,1.54683
-5.9497934e-007,1.54818
-5.9477934e-007,1.54069
-5.9457934e-007,1.5313
-5.9437934e-007,1.52757
-5.9417934e-007,1.52619
-5.9397934e-007,1.52567
-5.9377934e-007,1.53026
-5.9357934e-007,1.53523
-5.9337934e-007,1.53527
-5.9317934e-007,1.53471
-5.9297934e-007,1.53575
-5.9277934e-007,1.5363
-5.9257934e-007,1.53502
-5.9237934e-007,1.53112
-5.9217934e-007,1.52591
-5.9197934e-007,1.52332
-5.9177934e-007,1.52636
-5.9157934e-007,1.5304
-5.9137934e-007,1.53168
-5.9117934e-007,1.5373
-5.9097934e-007,1.54652
-5.9077934e-007,1.5477
-5.9057934e-007,1.54383
-5.9037934e-007,1.54673
-5.9017934e-007,1.55136
-5.8997934e-007,1.54852
-5.8977934e-007,1.54265
-5.8957934e-007,1.53637
-5.8937934e-007,1.52643
-5.8917934e-007,1.51745
-5.8897934e-007,1.51669
-5.8877934e-007,1.52484
-5.8857934e-007,1.53855
-5.8837934e-007,1.54794
-5.8817934e-007,1.54207
-5.8797934e-007,1.52833
-5.8777934e-007,1.52384
-5.8757934e-007,1.52712
-5.8737934e-007,1.52726
-5.8717934e-007,1.52815
-5.8697934e-007,1.53288
-5.8677934e-007,1.53527
-5.8657934e-007,1.53551
-5.8637934e-007,1.53378
-5.8617934e-007,1.52988
-5.8597934e-007,1.52591
-5.8577934e-007,1.52045
-5.8557934e-007,1.52208
-5.8537934e-007,1.53323
-5.8517934e-007,1.53741
-5.8497934e-007,1.53699
-5.8477934e-007,1.54442
-5.8457934e-007,1.54835
-5.8437934e-007,1.53937
-5.8417934e-007,1.53071
-5.8397934e-007,1.53437
-5.8377934e-007,1.54397
-5.8357934e-007,1.54569
-5.8337934e-007,1.53634
-5.8317934e-007,1.52736
-5.8297934e-007,1.53098
-5.8277934e-007,1.54393
-5.8257934e-007,1.55332
-5.8237934e-007,1.55415
-5.8217934e-007,1.54597
-5.8197934e-007,1.53444
-5.8177934e-007,1.53344
-5.8157934e-007,1.54034
-5.8137934e-007,1.53941
-5.8117934e-007,1.5333
-5.8097934e-007,1.53392
-5.8077934e-007,1.53851
-5.8057934e-007,1.53751
-5.8037934e-007,1.5344
-5.8017934e-007,1.5382
-5.7997934e-007,1.54279
-5.7977934e-007,1.53744
-5.7957934e-007,1.5275
-5.7937934e-007,1.52398
-5.7917934e-007,1.52515
-5.7897934e-007,1.5265
-5.7877934e-007,1.53188
-5.7857934e-007,1.53982
-5.7837934e-007,1.54393
-5.7817934e-007,1.54262
-5.7797934e-007,1.53437
-5.7777934e-007,1.5256
-5.7757934e-007,1.52663
-5.7737934e-007,1.52881
-5.7717934e-007,1.52567
-5.7697934e-007,1.52926
-5.7677934e-007,1.53606
-5.7657934e-007,1.53375
-5.7637934e-007,1.53057
-5.7617934e-007,1.53271
-5.7597934e-007,1.53454
-5.7577934e-007,1.53647
-5.7557934e-007,1.54089
-5.7537934e-007,1.54507
-5.7517934e-007,1.54386
-5.7497934e-007,1.53879
-5.7477934e-007,1.53979
-5.7457934e-007,1.54524
-5.7437934e-007,1.54331
-5.7417934e-007,1.53634
-5.7397934e-007,1.53261
-5.7377934e-007,1.53271
-5.7357934e-007,1.53389
-5.7337934e-007,1.53306
-5.7317934e-007,1.53123
-5.7297934e-007,1.52988
-5.7277934e-007,1.52677
-5.7257934e-007,1.52394
-5.7237934e-007,1.52843
-5.7217934e-007,1.53744
-5.7197934e-007,1.53775
-5.7177934e-007,1.53033
-5.7157934e-007,1.52795
-5.7137934e-007,1.52874
-5.7117934e-007,1.5275
-5.7097934e-007,1.53102
-5.7077934e-007,1.54038
-5.7057934e-007,1.54556
-5.7037934e-007,1.54297
-5.7017934e-007,1.54048
-5.6997934e-007,1.5429
-5.6977934e-007,1.54566
-5.6957934e-007,1.54455
-5.6937934e-007,1.54107
-5.6917934e-007,1.53706
-5.6897934e-007,1.5315
-5.6877934e-007,1.52981
-5.6857934e-007,1.53658
-5.6837934e-007,1.54045
-5.6817934e-007,1.53599
-5.6797934e-007,1.53544
-5.6777934e-007,1.54138
-5.6757934e-007,1.54127
-5.6737934e-007,1.53364
-5.6717934e-007,1.52791
-5.6697934e-007,1.52874
-5.6677934e-007,1.5363
-5.6657934e-007,1.545
-5.6637934e-007,1.54745
-5.6617934e-007,1.54317
-5.6597934e-007,1.53565
-5.6577934e-007,1.5325
-5.6557934e-007,1.53837
-5.6537934e-007,1.54348
-5.6517934e-007,1.53758
-5.6497934e-007,1.5284
-5.6477934e-007,1.52971
-5.6457934e-007,1.53879
-5.6437934e-007,1.54335
-5.6417934e-007,1.54162
-5.6397934e-007,1.53969
-5.6377934e-007,1.53868
-5.6357934e-007,1.53682
-5.6337934e-007,1.53537
-5.6317934e-007,1.53554
-5.6297934e-007,1.53606
-5.6277934e-007,1.53613
-5.6257934e-007,1.53596
-5.6237934e-007,1.53699
-5.6217934e-007,1.54069
-5.6197934e-007,1.54265
-5.6177934e-007,1.53875
-5.6157934e-007,1.53354
-5.6137934e-007,1.52884
-5.6117934e-007,1.52467
-5.6097934e-007,1.52474
-5.6077934e-007,1.52508
-5.6057934e-007,1.52173
-5.6037934e-007,1.52373
-5.6017934e-007,1.5333
-5.5997934e-007,1.53903
-5.5977934e-007,1.53761
-5.5957934e-007,1.53206
-5.5937934e-007,1.52429
-5.5917934e-007,1.5236
-5.5897934e-007,1.53364
-5.5877934e-007,1.54255
-5.5857934e-007,1.54414
-5.5837934e-007,1.54176
-5.5817934e-007,1.53409
-5.5797934e-007,1.52474
-5.5777934e-007,1.52639
-5.5757934e-007,1.53996
-5.5737934e-007,1.54918
-5.5717934e-007,1.54421
-5.5697934e-007,1.53413
-5.5677934e-007,1.53054
-5.5657934e-007,1.53613
-5.5637934e-007,1.54338
-5.5617934e-007,1.54483
-5.5597934e-007,1.54397
-5.5577934e-007,1.54228
-5.5557934e-007,1.53879
-5.5537934e-007,1.53817
-5.5517934e-007,1.53806
-5.5497934e-007,1.53378
-5.5477934e-007,1.5334
-5.5457934e-007,1.54138
-5.5437934e-007,1.54414
-5.5417934e-007,1.53565
-5.5397934e-007,1.52978
-5.5377934e-007,1.5353
-5.5357934e-007,1.54452
-5.5337934e-007,1.54659
-5.5317934e-007,1.54086
-5.5297934e-007,1.53185
-5.5277934e-007,1.52001
-5.5257934e-007,1.51137
-5.5237934e-007,1.51351
-5.5217934e-007,1.51811
-5.5197934e-007,1.52083
-5.5177934e-007,1.52888
-5.5157934e-007,1.53737
-5.5137934e-007,1.53855
-5.5117934e-007,1.53502
-5.5097934e-007,1.53147
-5.5077934e-007,1.53264
-5.5057934e-007,1.53751
-5.5037934e-007,1.53647
-5.5017934e-007,1.53219
-5.4997934e-007,1.53561
-5.4977934e-007,1.53723
-5.4957934e-007,1.52878
-5.4937934e-007,1.52429
-5.4917934e-007,1.52912
-5.4897934e-007,1.53544
-5.4877934e-007,1.539
-5.4857934e-007,1.53806
-5.4837934e-007,1.53665
-5.4817934e-007,1.53772
-5.4797934e-007,1.5353
-5.4777934e-007,1.52967
-5.4757934e-007,1.52971
-5.4737934e-007,1.53281
-5.4717934e-007,1.5315
-5.4697934e-007,1.53098
-5.4677934e-007,1.53357
-5.4657934e-007,1.53354
-5.4637934e-007,1.53147
-5.4617934e-007,1.53302
-5.4597934e-007,1.53868
-5.4577934e-007,1.53893
-5.4557934e-007,1.52826
-5.4537934e-007,1.51814
-5.4517934e-007,1.5207
-5.4497934e-007,1.5304
-5.4477934e-007,1.53468
-5.4457934e-007,1.53268
-5.4437934e-007,1.53074
-5.4417934e-007,1.53206
-5.4397934e-007,1.53748
-5.4377934e-007,1.54538
-5.4357934e-007,1.54942
-5.4337934e-007,1.54486
-5.4317934e-007,1.53551
-5.4297934e-007,1.52971
-5.4277934e-007,1.52988
-5.4257934e-007,1.53502
-5.4237934e-007,1.54421
-5.4217934e-007,1.54766
-5.4197934e-007,1.53917
-5.4177934e-007,1.53088
-5.4157934e-007,1.53233
-5.4137934e-007,1.53665
-5.4117934e-007,1.53955
-5.4097934e-007,1.54228
-5.4077934e-007,1.5412
-5.4057934e-007,1.53886
-5.4037934e-007,1.53962
-5.4017934e-007,1.53634
-5.3997934e-007,1.5305
-5.3977934e-007,1.53295
-5.3957934e-007,1.5402
-5.3937934e-007,1.54269
-5.3917934e-007,1.53882
-5.3897934e-007,1.53026
-5.3877934e-007,1.52553
-5.3857934e-007,1.53344
-5.3837934e-007,1.54524
-5.3817934e-007,1.54849
-5.3797934e-007,1.54445
-5.3777934e-007,1.54007
-5.3757934e-007,1.53906
-5.3737934e-007,1.53799
-5.3717934e-007,1.53023
-5.3697934e-007,1.52135
-5.3677934e-007,1.52436
-5.3657934e-007,1.53492
-5.3637934e-007,1.54155
-5.3617934e-007,1.54228
-5.3597934e-007,1.53496
-5.3577934e-007,1.52587
-5.3557934e-007,1.5265
-5.3537934e-007,1.52978
-5.3517934e-007,1.52822
-5.3497934e-007,1.5276
-5.3477934e-007,1.52915
-5.3457934e-007,1.53423
-5.3437934e-007,1.53975
-5.3417934e-007,1.53551
-5.3397934e-007,1.52674
-5.3377934e-007,1.52215
-5.3357934e-007,1.52253
-5.3337934e-007,1.53278
-5.3317934e-007,1.54587
-5.3297934e-007,1.54556
-5.3277934e-007,1.53665
-5.3257934e-007,1.53085
-5.3237934e-007,1.52988
-5.3217934e-007,1.53575
-5.3197934e-007,1.5412
-5.3177934e-007,1.53658
-5.3157934e-007,1.53206
-5.3137934e-007,1.53565
-5.3117934e-007,1.53948
-5.3097934e-007,1.54262
-5.3077934e-007,1.54569
-5.3057934e-007,1.54245
-5.3037934e-007,1.53485
-5.3017934e-007,1.53026
-5.2997934e-007,1.53133
-5.2977934e-007,1.53313
-5.2957934e-007,1.52777
-5.2937934e-007,1.51983
-5.2917934e-007,1.52128
-5.2897934e-007,1.52995
-5.2877934e-007,1.53544
-5.2857934e-007,1.53858
