LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:19:26,0                 
Time,Ampl
-2.1628131e-005,2.13258
-2.1627131e-005,2.13258
-2.1626131e-005,2.15026
-2.1625131e-005,2.1591
-2.1624131e-005,2.15026
-2.1623131e-005,2.13258
-2.1622131e-005,2.13258
-2.1621131e-005,2.12374
-2.1620131e-005,2.13258
-2.1619131e-005,2.14142
-2.1618131e-005,2.13258
-2.1617131e-005,2.13258
-2.1616131e-005,2.13258
-2.1615131e-005,2.13258
-2.1614131e-005,2.11491
-2.1613131e-005,2.13258
-2.1612131e-005,2.11491
-2.1611131e-005,2.13258
-2.1610131e-005,2.13258
-2.1609131e-005,2.13258
-2.1608131e-005,2.12374
-2.1607131e-005,2.12374
-2.1606131e-005,2.12374
-2.1605131e-005,2.12374
-2.1604131e-005,2.10607
-2.1603131e-005,2.11491
-2.1602131e-005,2.11491
-2.1601131e-005,2.10607
-2.1600131e-005,2.12374
-2.1599131e-005,2.11491
-2.1598131e-005,2.09723
-2.1597131e-005,2.11491
-2.1596131e-005,2.09723
-2.1595131e-005,2.10607
-2.1594131e-005,2.07955
-2.1593131e-005,2.09723
-2.1592131e-005,2.08839
-2.1591131e-005,2.08839
-2.1590131e-005,2.09723
-2.1589131e-005,2.08839
-2.1588131e-005,2.10607
-2.1587131e-005,2.09723
-2.1586131e-005,2.07071
-2.1585131e-005,2.07955
-2.1584131e-005,2.10607
-2.1583131e-005,2.07955
-2.1582131e-005,2.07071
-2.1581131e-005,2.08839
-2.1580131e-005,2.08839
-2.1579131e-005,2.07071
-2.1578131e-005,2.08839
-2.1577131e-005,2.08839
-2.1576131e-005,2.07071
-2.1575131e-005,2.08839
-2.1574131e-005,2.07955
-2.1573131e-005,2.07071
-2.1572131e-005,2.07955
-2.1571131e-005,2.08839
-2.1570131e-005,2.07071
-2.1569131e-005,2.07955
-2.1568131e-005,2.07955
-2.1567131e-005,2.07071
-2.1566131e-005,2.05303
-2.1565131e-005,2.05303
-2.1564131e-005,2.06187
-2.1563131e-005,2.05303
-2.1562131e-005,2.08839
-2.1561131e-005,2.03536
-2.1560131e-005,2.06187
-2.1559131e-005,2.07071
-2.1558131e-005,2.06187
-2.1557131e-005,2.06187
-2.1556131e-005,2.05303
-2.1555131e-005,2.04419
-2.1554131e-005,2.04419
-2.1553131e-005,2.05303
-2.1552131e-005,2.04419
-2.1551131e-005,2.03536
-2.1550131e-005,2.06187
-2.1549131e-005,2.02652
-2.1548131e-005,2.02652
-2.1547131e-005,2.05303
-2.1546131e-005,2.01768
-2.1545131e-005,2.02652
-2.1544131e-005,2.02652
-2.1543131e-005,2.01768
-2.1542131e-005,2.02652
-2.1541131e-005,2.02652
-2.1540131e-005,2.00884
-2.1539131e-005,2.03536
-2.1538131e-005,2.05303
-2.1537131e-005,2.00884
-2.1536131e-005,2.03536
-2.1535131e-005,2.01768
-2.1534131e-005,2.00884
-2.1533131e-005,2.01768
-2.1532131e-005,2.01768
-2.1531131e-005,2.01768
-2.1530131e-005,2.01768
-2.1529131e-005,2.01768
-2.1528131e-005,2
-2.1527131e-005,2.01768
-2.1526131e-005,2.02652
-2.1525131e-005,2.00884
-2.1524131e-005,2.00884
-2.1523131e-005,2.00884
-2.1522131e-005,2
-2.1521131e-005,2
-2.1520131e-005,2.01768
-2.1519131e-005,2.00884
-2.1518131e-005,1.99116
-2.1517131e-005,2
-2.1516131e-005,1.97348
-2.1515131e-005,2
-2.1514131e-005,2.01768
-2.1513131e-005,1.98232
-2.1512131e-005,1.98232
-2.1511131e-005,1.99116
-2.1510131e-005,1.99116
-2.1509131e-005,2
-2.1508131e-005,1.96464
-2.1507131e-005,1.98232
-2.1506131e-005,2
-2.1505131e-005,1.99116
-2.1504131e-005,1.97348
-2.1503131e-005,1.99116
-2.1502131e-005,1.96464
-2.1501131e-005,1.95581
-2.1500131e-005,1.97348
-2.1499131e-005,1.98232
-2.1498131e-005,1.97348
-2.1497131e-005,1.97348
-2.1496131e-005,1.98232
-2.1495131e-005,1.97348
-2.1494131e-005,1.94697
-2.1493131e-005,1.95581
-2.1492131e-005,1.97348
-2.1491131e-005,1.97348
-2.1490131e-005,1.98232
-2.1489131e-005,1.97348
-2.1488131e-005,1.97348
-2.1487131e-005,1.94697
-2.1486131e-005,1.94697
-2.1485131e-005,1.95581
-2.1484131e-005,1.95581
-2.1483131e-005,1.95581
-2.1482131e-005,1.94697
-2.1481131e-005,1.93813
-2.1480131e-005,1.95581
-2.1479131e-005,1.94697
-2.1478131e-005,1.94697
-2.1477131e-005,1.96464
-2.1476131e-005,1.94697
-2.1475131e-005,1.92929
-2.1474131e-005,1.94697
-2.1473131e-005,1.94697
-2.1472131e-005,1.94697
-2.1471131e-005,1.93813
-2.1470131e-005,1.94697
-2.1469131e-005,1.94697
-2.1468131e-005,1.92045
-2.1467131e-005,1.93813
-2.1466131e-005,1.95581
-2.1465131e-005,1.92929
-2.1464131e-005,1.91161
-2.1463131e-005,1.92929
-2.1462131e-005,1.91161
-2.1461131e-005,1.92045
-2.1460131e-005,1.91161
-2.1459131e-005,1.93813
-2.1458131e-005,1.91161
-2.1457131e-005,1.91161
-2.1456131e-005,1.92929
-2.1455131e-005,1.92045
-2.1454131e-005,1.92929
-2.1453131e-005,1.91161
-2.1452131e-005,1.89393
-2.1451131e-005,1.90277
-2.1450131e-005,1.91161
-2.1449131e-005,1.91161
-2.1448131e-005,1.91161
-2.1447131e-005,1.92929
-2.1446131e-005,1.90277
-2.1445131e-005,1.89393
-2.1444131e-005,1.88509
-2.1443131e-005,1.88509
-2.1442131e-005,1.90277
-2.1441131e-005,1.90277
-2.1440131e-005,1.88509
-2.1439131e-005,1.91161
-2.1438131e-005,1.89393
-2.1437131e-005,1.89393
-2.1436131e-005,1.89393
-2.1435131e-005,1.88509
-2.1434131e-005,1.87626
-2.1433131e-005,1.86742
-2.1432131e-005,1.90277
-2.1431131e-005,1.87626
-2.1430131e-005,1.89393
-2.1429131e-005,1.87626
-2.1428131e-005,1.88509
-2.1427131e-005,1.87626
-2.1426131e-005,1.88509
-2.1425131e-005,1.86742
-2.1424131e-005,1.87626
-2.1423131e-005,1.88509
-2.1422131e-005,1.87626
-2.1421131e-005,1.86742
-2.1420131e-005,1.86742
-2.1419131e-005,1.86742
-2.1418131e-005,1.87626
-2.1417131e-005,1.86742
-2.1416131e-005,1.84974
-2.1415131e-005,1.8409
-2.1414131e-005,1.84974
-2.1413131e-005,1.87626
-2.1412131e-005,1.85858
-2.1411131e-005,1.86742
-2.1410131e-005,1.86742
-2.1409131e-005,1.84974
-2.1408131e-005,1.84974
-2.1407131e-005,1.84974
-2.1406131e-005,1.85858
-2.1405131e-005,1.85858
-2.1404131e-005,1.84974
-2.1403131e-005,1.84974
-2.1402131e-005,1.84974
-2.1401131e-005,1.84974
-2.1400131e-005,1.84974
-2.1399131e-005,1.84974
-2.1398131e-005,1.8409
-2.1397131e-005,1.8409
-2.1396131e-005,1.8409
-2.1395131e-005,1.84974
-2.1394131e-005,1.83206
-2.1393131e-005,1.8409
-2.1392131e-005,1.8409
-2.1391131e-005,1.84974
-2.1390131e-005,1.83206
-2.1389131e-005,1.8409
-2.1388131e-005,1.81438
-2.1387131e-005,1.8409
-2.1386131e-005,1.83206
-2.1385131e-005,1.83206
-2.1384131e-005,1.82322
-2.1383131e-005,1.83206
-2.1382131e-005,1.81438
-2.1381131e-005,1.81438
-2.1380131e-005,1.81438
-2.1379131e-005,1.81438
-2.1378131e-005,1.81438
-2.1377131e-005,1.80554
-2.1376131e-005,1.81438
-2.1375131e-005,1.81438
-2.1374131e-005,1.80554
-2.1373131e-005,1.81438
-2.1372131e-005,1.82322
-2.1371131e-005,1.80554
-2.1370131e-005,1.81438
-2.1369131e-005,1.81438
-2.1368131e-005,1.81438
-2.1367131e-005,1.80554
-2.1366131e-005,1.77903
-2.1365131e-005,1.80554
-2.1364131e-005,1.80554
-2.1363131e-005,1.78787
-2.1362131e-005,1.80554
-2.1361131e-005,1.78787
-2.1360131e-005,1.78787
-2.1359131e-005,1.78787
-2.1358131e-005,1.77903
-2.1357131e-005,1.77903
-2.1356131e-005,1.77903
-2.1355131e-005,1.77903
-2.1354131e-005,1.78787
-2.1353131e-005,1.80554
-2.1352131e-005,1.78787
-2.1351131e-005,1.77019
-2.1350131e-005,1.78787
-2.1349131e-005,1.77903
-2.1348131e-005,1.77903
-2.1347131e-005,1.76135
-2.1346131e-005,1.77019
-2.1345131e-005,1.77903
-2.1344131e-005,1.77903
-2.1343131e-005,1.78787
-2.1342131e-005,1.77903
-2.1341131e-005,1.75251
-2.1340131e-005,1.76135
-2.1339131e-005,1.76135
-2.1338131e-005,1.76135
-2.1337131e-005,1.77019
-2.1336131e-005,1.75251
-2.1335131e-005,1.77019
-2.1334131e-005,1.76135
-2.1333131e-005,1.74367
-2.1332131e-005,1.73483
-2.1331131e-005,1.77903
-2.1330131e-005,1.74367
-2.1329131e-005,1.73483
-2.1328131e-005,1.77019
-2.1327131e-005,1.76135
-2.1326131e-005,1.73483
-2.1325131e-005,1.77903
-2.1324131e-005,1.74367
-2.1323131e-005,1.75251
-2.1322131e-005,1.77019
-2.1321131e-005,1.73483
-2.1320131e-005,1.75251
-2.1319131e-005,1.75251
-2.1318131e-005,1.74367
-2.1317131e-005,1.74367
-2.1316131e-005,1.75251
-2.1315131e-005,1.73483
-2.1314131e-005,1.74367
-2.1313131e-005,1.76135
-2.1312131e-005,1.73483
-2.1311131e-005,1.74367
-2.1310131e-005,1.75251
-2.1309131e-005,1.72599
-2.1308131e-005,1.72599
-2.1307131e-005,1.75251
-2.1306131e-005,1.71715
-2.1305131e-005,1.73483
-2.1304131e-005,1.73483
-2.1303131e-005,1.73483
-2.1302131e-005,1.72599
-2.1301131e-005,1.73483
-2.1300131e-005,1.72599
-2.1299131e-005,1.72599
-2.1298131e-005,1.73483
-2.1297131e-005,1.73483
-2.1296131e-005,1.71715
-2.1295131e-005,1.73483
-2.1294131e-005,1.70832
-2.1293131e-005,1.72599
-2.1292131e-005,1.72599
-2.1291131e-005,1.71715
-2.1290131e-005,1.69948
-2.1289131e-005,1.71715
-2.1288131e-005,1.71715
-2.1287131e-005,1.71715
-2.1286131e-005,1.71715
-2.1285131e-005,1.69948
-2.1284131e-005,1.69064
-2.1283131e-005,1.69948
-2.1282131e-005,1.70832
-2.1281131e-005,1.70832
-2.1280131e-005,1.69948
-2.1279131e-005,1.70832
-2.1278131e-005,1.69948
-2.1277131e-005,1.69948
-2.1276131e-005,1.70832
-2.1275131e-005,1.69064
-2.1274131e-005,1.70832
-2.1273131e-005,1.69064
-2.1272131e-005,1.69948
-2.1271131e-005,1.69948
-2.1270131e-005,1.6818
-2.1269131e-005,1.69064
-2.1268131e-005,1.69064
-2.1267131e-005,1.69064
-2.1266131e-005,1.67296
-2.1265131e-005,1.67296
-2.1264131e-005,1.69948
-2.1263131e-005,1.6818
-2.1262131e-005,1.67296
-2.1261131e-005,1.65528
-2.1260131e-005,1.6818
-2.1259131e-005,1.6818
-2.1258131e-005,1.67296
-2.1257131e-005,1.6818
-2.1256131e-005,1.67296
-2.1255131e-005,1.66412
-2.1254131e-005,1.67296
-2.1253131e-005,1.66412
-2.1252131e-005,1.65528
-2.1251131e-005,1.67296
-2.1250131e-005,1.66412
-2.1249131e-005,1.67296
-2.1248131e-005,1.69064
-2.1247131e-005,1.65528
-2.1246131e-005,1.65528
-2.1245131e-005,1.6376
-2.1244131e-005,1.67296
-2.1243131e-005,1.66412
-2.1242131e-005,1.66412
-2.1241131e-005,1.66412
-2.1240131e-005,1.66412
-2.1239131e-005,1.64644
-2.1238131e-005,1.66412
-2.1237131e-005,1.64644
-2.1236131e-005,1.66412
-2.1235131e-005,1.65528
-2.1234131e-005,1.64644
-2.1233131e-005,1.62877
-2.1232131e-005,1.65528
-2.1231131e-005,1.65528
-2.1230131e-005,1.65528
-2.1229131e-005,1.64644
-2.1228131e-005,1.65528
-2.1227131e-005,1.6376
-2.1226131e-005,1.6376
-2.1225131e-005,1.64644
-2.1224131e-005,1.6376
-2.1223131e-005,1.65528
-2.1222131e-005,1.64644
-2.1221131e-005,1.64644
-2.1220131e-005,1.6376
-2.1219131e-005,1.65528
-2.1218131e-005,1.64644
-2.1217131e-005,1.65528
-2.1216131e-005,1.64644
-2.1215131e-005,1.62877
-2.1214131e-005,1.6376
-2.1213131e-005,1.62877
-2.1212131e-005,1.64644
-2.1211131e-005,1.6376
-2.1210131e-005,1.6376
-2.1209131e-005,1.6376
-2.1208131e-005,1.6376
-2.1207131e-005,1.6376
-2.1206131e-005,1.61993
-2.1205131e-005,1.61993
-2.1204131e-005,1.6376
-2.1203131e-005,1.62877
-2.1202131e-005,1.6376
-2.1201131e-005,1.64644
-2.1200131e-005,1.6376
-2.1199131e-005,1.62877
-2.1198131e-005,1.62877
-2.1197131e-005,1.61993
-2.1196131e-005,1.61993
-2.1195131e-005,1.61993
-2.1194131e-005,1.61993
-2.1193131e-005,1.62877
-2.1192131e-005,1.61109
-2.1191131e-005,1.6376
-2.1190131e-005,1.61993
-2.1189131e-005,1.61109
-2.1188131e-005,1.6376
-2.1187131e-005,1.62877
-2.1186131e-005,1.60225
-2.1185131e-005,1.62877
-2.1184131e-005,1.6376
-2.1183131e-005,1.6376
-2.1182131e-005,1.61993
-2.1181131e-005,1.61993
-2.1180131e-005,1.61993
-2.1179131e-005,1.61109
-2.1178131e-005,1.61109
-2.1177131e-005,1.61109
-2.1176131e-005,1.60225
-2.1175131e-005,1.61109
-2.1174131e-005,1.61109
-2.1173131e-005,1.62877
-2.1172131e-005,1.60225
-2.1171131e-005,1.60225
-2.1170131e-005,1.58457
-2.1169131e-005,1.61109
-2.1168131e-005,1.61109
-2.1167131e-005,1.61109
-2.1166131e-005,1.60225
-2.1165131e-005,1.60225
-2.1164131e-005,1.60225
-2.1163131e-005,1.61109
-2.1162131e-005,1.60225
-2.1161131e-005,1.60225
-2.1160131e-005,1.59341
-2.1159131e-005,1.59341
-2.1158131e-005,1.61109
-2.1157131e-005,1.60225
-2.1156131e-005,1.59341
-2.1155131e-005,1.61109
-2.1154131e-005,1.60225
-2.1153131e-005,1.58457
-2.1152131e-005,1.60225
-2.1151131e-005,1.60225
-2.1150131e-005,1.60225
-2.1149131e-005,1.59341
-2.1148131e-005,1.61109
-2.1147131e-005,1.58457
-2.1146131e-005,1.61993
-2.1145131e-005,1.60225
-2.1144131e-005,1.59341
-2.1143131e-005,1.60225
-2.1142131e-005,1.60225
-2.1141131e-005,1.58457
-2.1140131e-005,1.60225
-2.1139131e-005,1.59341
-2.1138131e-005,1.58457
-2.1137131e-005,1.60225
-2.1136131e-005,1.59341
-2.1135131e-005,1.59341
-2.1134131e-005,1.60225
-2.1133131e-005,1.58457
-2.1132131e-005,1.57573
-2.1131131e-005,1.58457
-2.1130131e-005,1.61109
-2.1129131e-005,1.59341
-2.1128131e-005,1.57573
-2.1127131e-005,1.57573
-2.1126131e-005,1.58457
-2.1125131e-005,1.57573
-2.1124131e-005,1.57573
-2.1123131e-005,1.60225
-2.1122131e-005,1.59341
-2.1121131e-005,1.58457
-2.1120131e-005,1.57573
-2.1119131e-005,1.57573
-2.1118131e-005,1.58457
-2.1117131e-005,1.57573
-2.1116131e-005,1.59341
-2.1115131e-005,1.58457
-2.1114131e-005,1.58457
-2.1113131e-005,1.60225
-2.1112131e-005,1.58457
-2.1111131e-005,1.56689
-2.1110131e-005,1.57573
-2.1109131e-005,1.59341
-2.1108131e-005,1.57573
-2.1107131e-005,1.58457
-2.1106131e-005,1.59341
-2.1105131e-005,1.57573
-2.1104131e-005,1.59341
-2.1103131e-005,1.56689
-2.1102131e-005,1.57573
-2.1101131e-005,1.56689
-2.1100131e-005,1.57573
-2.1099131e-005,1.56689
-2.1098131e-005,1.57573
-2.1097131e-005,1.57573
-2.1096131e-005,1.57573
-2.1095131e-005,1.57573
-2.1094131e-005,1.58457
-2.1093131e-005,1.56689
-2.1092131e-005,1.57573
-2.1091131e-005,1.58457
-2.1090131e-005,1.57573
-2.1089131e-005,1.57573
-2.1088131e-005,1.58457
-2.1087131e-005,1.57573
-2.1086131e-005,1.57573
-2.1085131e-005,1.58457
-2.1084131e-005,1.56689
-2.1083131e-005,1.58457
-2.1082131e-005,1.57573
-2.1081131e-005,1.56689
-2.1080131e-005,1.57573
-2.1079131e-005,1.57573
-2.1078131e-005,1.57573
-2.1077131e-005,1.57573
-2.1076131e-005,1.58457
-2.1075131e-005,1.57573
-2.1074131e-005,1.58457
-2.1073131e-005,1.57573
-2.1072131e-005,1.57573
-2.1071131e-005,1.56689
-2.1070131e-005,1.58457
-2.1069131e-005,1.56689
-2.1068131e-005,1.55805
-2.1067131e-005,1.57573
-2.1066131e-005,1.55805
-2.1065131e-005,1.58457
-2.1064131e-005,1.58457
-2.1063131e-005,1.56689
-2.1062131e-005,1.56689
-2.1061131e-005,1.56689
-2.1060131e-005,1.54922
-2.1059131e-005,1.55805
-2.1058131e-005,1.54922
-2.1057131e-005,1.56689
-2.1056131e-005,1.57573
-2.1055131e-005,1.54922
-2.1054131e-005,1.55805
-2.1053131e-005,1.55805
-2.1052131e-005,1.54922
-2.1051131e-005,1.56689
-2.1050131e-005,1.55805
-2.1049131e-005,1.56689
-2.1048131e-005,1.56689
-2.1047131e-005,1.56689
-2.1046131e-005,1.54922
-2.1045131e-005,1.55805
-2.1044131e-005,1.55805
-2.1043131e-005,1.55805
-2.1042131e-005,1.56689
-2.1041131e-005,1.56689
-2.1040131e-005,1.55805
-2.1039131e-005,1.57573
-2.1038131e-005,1.55805
-2.1037131e-005,1.56689
-2.1036131e-005,1.55805
-2.1035131e-005,1.56689
-2.1034131e-005,1.57573
-2.1033131e-005,1.55805
-2.1032131e-005,1.55805
-2.1031131e-005,1.56689
-2.1030131e-005,1.55805
-2.1029131e-005,1.54922
-2.1028131e-005,1.54038
-2.1027131e-005,1.56689
-2.1026131e-005,1.55805
-2.1025131e-005,1.57573
-2.1024131e-005,1.55805
-2.1023131e-005,1.55805
-2.1022131e-005,1.55805
-2.1021131e-005,1.55805
-2.1020131e-005,1.55805
-2.1019131e-005,1.55805
-2.1018131e-005,1.56689
-2.1017131e-005,1.55805
-2.1016131e-005,1.56689
-2.1015131e-005,1.54922
-2.1014131e-005,1.55805
-2.1013131e-005,1.54038
-2.1012131e-005,1.55805
-2.1011131e-005,1.56689
-2.1010131e-005,1.55805
-2.1009131e-005,1.56689
-2.1008131e-005,1.57573
-2.1007131e-005,1.55805
-2.1006131e-005,1.54922
-2.1005131e-005,1.55805
-2.1004131e-005,1.55805
-2.1003131e-005,1.56689
-2.1002131e-005,1.54922
-2.1001131e-005,1.55805
-2.1000131e-005,1.55805
-2.0999131e-005,1.55805
-2.0998131e-005,1.55805
-2.0997131e-005,1.55805
-2.0996131e-005,1.55805
-2.0995131e-005,1.54922
-2.0994131e-005,1.54922
-2.0993131e-005,1.55805
-2.0992131e-005,1.54922
-2.0991131e-005,1.55805
-2.0990131e-005,1.55805
-2.0989131e-005,1.54922
-2.0988131e-005,1.53154
-2.0987131e-005,1.55805
-2.0986131e-005,1.54922
-2.0985131e-005,1.55805
-2.0984131e-005,1.56689
-2.0983131e-005,1.54922
-2.0982131e-005,1.55805
-2.0981131e-005,1.54922
-2.0980131e-005,1.54038
-2.0979131e-005,1.54038
-2.0978131e-005,1.55805
-2.0977131e-005,1.55805
-2.0976131e-005,1.54922
-2.0975131e-005,1.54922
-2.0974131e-005,1.54922
-2.0973131e-005,1.54038
-2.0972131e-005,1.55805
-2.0971131e-005,1.54922
-2.0970131e-005,1.55805
-2.0969131e-005,1.54038
-2.0968131e-005,1.56689
-2.0967131e-005,1.55805
-2.0966131e-005,1.55805
-2.0965131e-005,1.55805
-2.0964131e-005,1.55805
-2.0963131e-005,1.55805
-2.0962131e-005,1.54922
-2.0961131e-005,1.54922
-2.0960131e-005,1.55805
-2.0959131e-005,1.56689
-2.0958131e-005,1.55805
-2.0957131e-005,1.55805
-2.0956131e-005,1.54038
-2.0955131e-005,1.54922
-2.0954131e-005,1.55805
-2.0953131e-005,1.54038
-2.0952131e-005,1.54922
-2.0951131e-005,1.55805
-2.0950131e-005,1.56689
-2.0949131e-005,1.5227
-2.0948131e-005,1.54922
-2.0947131e-005,1.55805
-2.0946131e-005,1.54038
-2.0945131e-005,1.55805
-2.0944131e-005,1.54922
-2.0943131e-005,1.54922
-2.0942131e-005,1.54038
-2.0941131e-005,1.55805
-2.0940131e-005,1.54038
-2.0939131e-005,1.54922
-2.0938131e-005,1.53154
-2.0937131e-005,1.54038
-2.0936131e-005,1.56689
-2.0935131e-005,1.54922
-2.0934131e-005,1.55805
-2.0933131e-005,1.54922
-2.0932131e-005,1.54922
-2.0931131e-005,1.54038
-2.0930131e-005,1.54922
-2.0929131e-005,1.54922
-2.0928131e-005,1.54922
-2.0927131e-005,1.54922
-2.0926131e-005,1.54038
-2.0925131e-005,1.54922
-2.0924131e-005,1.55805
-2.0923131e-005,1.54922
-2.0922131e-005,1.54922
-2.0921131e-005,1.54922
-2.0920131e-005,1.54922
-2.0919131e-005,1.53154
-2.0918131e-005,1.5227
-2.0917131e-005,1.54922
-2.0916131e-005,1.54038
-2.0915131e-005,1.54922
-2.0914131e-005,1.54922
-2.0913131e-005,1.55805
-2.0912131e-005,1.54038
-2.0911131e-005,1.54922
-2.0910131e-005,1.53154
-2.0909131e-005,1.54922
-2.0908131e-005,1.54922
-2.0907131e-005,1.54922
-2.0906131e-005,1.54922
-2.0905131e-005,1.53154
-2.0904131e-005,1.53154
-2.0903131e-005,1.53154
-2.0902131e-005,1.55805
-2.0901131e-005,1.54038
-2.0900131e-005,1.56689
-2.0899131e-005,1.55805
-2.0898131e-005,1.55805
-2.0897131e-005,1.54922
-2.0896131e-005,1.54922
-2.0895131e-005,1.53154
-2.0894131e-005,1.54922
-2.0893131e-005,1.54038
-2.0892131e-005,1.54038
-2.0891131e-005,1.54922
-2.0890131e-005,1.54038
-2.0889131e-005,1.54922
-2.0888131e-005,1.54038
-2.0887131e-005,1.54922
-2.0886131e-005,1.54922
-2.0885131e-005,1.54038
-2.0884131e-005,1.54038
-2.0883131e-005,1.54922
-2.0882131e-005,1.54922
-2.0881131e-005,1.54922
-2.0880131e-005,1.54038
-2.0879131e-005,1.55805
-2.0878131e-005,1.54038
-2.0877131e-005,1.54922
-2.0876131e-005,1.54038
-2.0875131e-005,1.55805
-2.0874131e-005,1.54038
-2.0873131e-005,1.53154
-2.0872131e-005,1.54922
-2.0871131e-005,1.55805
-2.0870131e-005,1.54038
-2.0869131e-005,1.54922
-2.0868131e-005,1.54922
-2.0867131e-005,1.54038
-2.0866131e-005,1.54922
-2.0865131e-005,1.53154
-2.0864131e-005,1.54922
-2.0863131e-005,1.53154
-2.0862131e-005,1.54922
-2.0861131e-005,1.54922
-2.0860131e-005,1.54038
-2.0859131e-005,1.54038
-2.0858131e-005,1.54038
-2.0857131e-005,1.54038
-2.0856131e-005,1.53154
-2.0855131e-005,1.54038
-2.0854131e-005,1.54038
-2.0853131e-005,1.53154
-2.0852131e-005,1.54038
-2.0851131e-005,1.54038
-2.0850131e-005,1.54038
-2.0849131e-005,1.54038
-2.0848131e-005,1.54922
-2.0847131e-005,1.53154
-2.0846131e-005,1.54038
-2.0845131e-005,1.54038
-2.0844131e-005,1.54922
-2.0843131e-005,1.54922
-2.0842131e-005,1.54922
-2.0841131e-005,1.54038
-2.0840131e-005,1.54922
-2.0839131e-005,1.54922
-2.0838131e-005,1.53154
-2.0837131e-005,1.55805
-2.0836131e-005,1.53154
-2.0835131e-005,1.54922
-2.0834131e-005,1.55805
-2.0833131e-005,1.55805
-2.0832131e-005,1.54038
-2.0831131e-005,1.54038
-2.0830131e-005,1.56689
-2.0829131e-005,1.55805
-2.0828131e-005,1.54922
-2.0827131e-005,1.51386
-2.0826131e-005,1.54038
-2.0825131e-005,1.54922
-2.0824131e-005,1.53154
-2.0823131e-005,1.53154
-2.0822131e-005,1.54922
-2.0821131e-005,1.55805
-2.0820131e-005,1.54038
-2.0819131e-005,1.53154
-2.0818131e-005,1.54038
-2.0817131e-005,1.53154
-2.0816131e-005,1.54038
-2.0815131e-005,1.55805
-2.0814131e-005,1.5227
-2.0813131e-005,1.54038
-2.0812131e-005,1.54038
-2.0811131e-005,1.54922
-2.0810131e-005,1.55805
-2.0809131e-005,1.53154
-2.0808131e-005,1.54922
-2.0807131e-005,1.54922
-2.0806131e-005,1.55805
-2.0805131e-005,1.54038
-2.0804131e-005,1.54038
-2.0803131e-005,1.54922
-2.0802131e-005,1.54038
-2.0801131e-005,1.53154
-2.0800131e-005,1.53154
-2.0799131e-005,1.53154
-2.0798131e-005,1.54922
-2.0797131e-005,1.54922
-2.0796131e-005,1.54038
-2.0795131e-005,1.54922
-2.0794131e-005,1.54038
-2.0793131e-005,1.54922
-2.0792131e-005,1.54038
-2.0791131e-005,1.5227
-2.0790131e-005,1.54038
-2.0789131e-005,1.54922
-2.0788131e-005,1.54038
-2.0787131e-005,1.53154
-2.0786131e-005,1.53154
-2.0785131e-005,1.55805
-2.0784131e-005,1.54038
-2.0783131e-005,1.54922
-2.0782131e-005,1.54038
-2.0781131e-005,1.54922
-2.0780131e-005,1.54038
-2.0779131e-005,1.54038
-2.0778131e-005,1.54922
-2.0777131e-005,1.55805
-2.0776131e-005,1.54922
-2.0775131e-005,1.53154
-2.0774131e-005,1.53154
-2.0773131e-005,1.53154
-2.0772131e-005,1.5227
-2.0771131e-005,1.54922
-2.0770131e-005,1.54922
-2.0769131e-005,1.54922
-2.0768131e-005,1.54922
-2.0767131e-005,1.55805
-2.0766131e-005,1.53154
-2.0765131e-005,1.53154
-2.0764131e-005,1.53154
-2.0763131e-005,1.54038
-2.0762131e-005,1.54038
-2.0761131e-005,1.53154
-2.0760131e-005,1.5227
-2.0759131e-005,1.54922
-2.0758131e-005,1.54038
-2.0757131e-005,1.5227
-2.0756131e-005,1.54038
-2.0755131e-005,1.5227
-2.0754131e-005,1.54038
-2.0753131e-005,1.54038
-2.0752131e-005,1.51386
-2.0751131e-005,1.54038
-2.0750131e-005,1.54038
-2.0749131e-005,1.53154
-2.0748131e-005,1.54038
-2.0747131e-005,1.53154
-2.0746131e-005,1.53154
-2.0745131e-005,1.54038
-2.0744131e-005,1.54038
-2.0743131e-005,1.53154
-2.0742131e-005,1.53154
-2.0741131e-005,1.54922
-2.0740131e-005,1.53154
-2.0739131e-005,1.54922
-2.0738131e-005,1.54038
-2.0737131e-005,1.53154
-2.0736131e-005,1.54038
-2.0735131e-005,1.54038
-2.0734131e-005,1.54038
-2.0733131e-005,1.5227
-2.0732131e-005,1.54038
-2.0731131e-005,1.54038
-2.0730131e-005,1.54038
-2.0729131e-005,1.54922
-2.0728131e-005,1.5227
-2.0727131e-005,1.54922
-2.0726131e-005,1.54038
-2.0725131e-005,1.53154
-2.0724131e-005,1.53154
-2.0723131e-005,1.54038
-2.0722131e-005,1.5227
-2.0721131e-005,1.54038
-2.0720131e-005,1.53154
-2.0719131e-005,1.54038
-2.0718131e-005,1.53154
-2.0717131e-005,1.53154
-2.0716131e-005,1.54038
-2.0715131e-005,1.53154
-2.0714131e-005,1.54038
-2.0713131e-005,1.53154
-2.0712131e-005,1.54038
-2.0711131e-005,1.54922
-2.0710131e-005,1.54038
-2.0709131e-005,1.54038
-2.0708131e-005,1.54038
-2.0707131e-005,1.54922
-2.0706131e-005,1.54038
-2.0705131e-005,1.5227
-2.0704131e-005,1.53154
-2.0703131e-005,1.5227
-2.0702131e-005,1.53154
-2.0701131e-005,1.5227
-2.0700131e-005,1.5227
