LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:34:54,0                 
Time,Ampl
-9.2916352e-006,1.56075
-9.2912352e-006,1.55108
-9.2908352e-006,1.5535
-9.2904352e-006,1.57345
-9.2900352e-006,1.56506
-9.2896352e-006,1.55388
-9.2892352e-006,1.56631
-9.2888352e-006,1.56796
-9.2884352e-006,1.55374
-9.2880352e-006,1.5468
-9.2876352e-006,1.5624
-9.2872352e-006,1.5642
-9.2868352e-006,1.55415
-9.2864352e-006,1.56026
-9.2860352e-006,1.55118
-9.2856352e-006,1.55357
-9.2852352e-006,1.54911
-9.2848352e-006,1.54107
-9.2844352e-006,1.55981
-9.2840352e-006,1.56403
-9.2836352e-006,1.56783
-9.2832352e-006,1.5612
-9.2828352e-006,1.55543
-9.2824352e-006,1.56013
-9.2820352e-006,1.55674
-9.2816352e-006,1.56489
-9.2812352e-006,1.55629
-9.2808352e-006,1.55087
-9.2804352e-006,1.56824
-9.2800352e-006,1.55477
-9.2796352e-006,1.55723
-9.2792352e-006,1.56713
-9.2788352e-006,1.54683
-9.2784352e-006,1.54987
-9.2780352e-006,1.54373
-9.2776352e-006,1.54966
-9.2772352e-006,1.55767
-9.2768352e-006,1.55029
-9.2764352e-006,1.56223
-9.2760352e-006,1.56265
-9.2756352e-006,1.55636
-9.2752352e-006,1.55809
-9.2748352e-006,1.56506
-9.2744352e-006,1.54317
-9.2740352e-006,1.54922
-9.2736352e-006,1.56465
-9.2732352e-006,1.55981
-9.2728352e-006,1.56506
-9.2724352e-006,1.56051
-9.2720352e-006,1.56385
-9.2716352e-006,1.54362
-9.2712352e-006,1.54925
-9.2708352e-006,1.56441
-9.2704352e-006,1.54804
-9.2700352e-006,1.55567
-9.2696352e-006,1.55398
-9.2692352e-006,1.54607
-9.2688352e-006,1.56323
-9.2684352e-006,1.55743
-9.2680352e-006,1.55018
-9.2676352e-006,1.56258
-9.2672352e-006,1.55612
-9.2668352e-006,1.55232
-9.2664352e-006,1.54821
-9.2660352e-006,1.54904
-9.2656352e-006,1.54407
-9.2652352e-006,1.54973
-9.2648352e-006,1.5574
-9.2644352e-006,1.55667
-9.2640352e-006,1.56641
-9.2636352e-006,1.54818
-9.2632352e-006,1.54839
-9.2628352e-006,1.55108
-9.2624352e-006,1.55322
-9.2620352e-006,1.55564
-9.2616352e-006,1.55122
-9.2612352e-006,1.56199
-9.2608352e-006,1.55035
-9.2604352e-006,1.54773
-9.2600352e-006,1.5508
-9.2596352e-006,1.54186
-9.2592352e-006,1.55177
-9.2588352e-006,1.56789
-9.2584352e-006,1.56078
-9.2580352e-006,1.55598
-9.2576352e-006,1.55961
-9.2572352e-006,1.55716
-9.2568352e-006,1.55861
-9.2564352e-006,1.55792
-9.2560352e-006,1.54594
-9.2556352e-006,1.54317
-9.2552352e-006,1.56472
-9.2548352e-006,1.55691
-9.2544352e-006,1.55011
-9.2540352e-006,1.56292
-9.2536352e-006,1.54963
-9.2532352e-006,1.55429
-9.2528352e-006,1.56109
-9.2524352e-006,1.54991
-9.2520352e-006,1.54887
-9.2516352e-006,1.55553
-9.2512352e-006,1.55968
-9.2508352e-006,1.55726
-9.2504352e-006,1.55836
-9.2500352e-006,1.55212
-9.2496352e-006,1.55332
-9.2492352e-006,1.56707
-9.2488352e-006,1.55505
-9.2484352e-006,1.55747
-9.2480352e-006,1.56057
-9.2476352e-006,1.54286
-9.2472352e-006,1.55805
-9.2468352e-006,1.55343
-9.2464352e-006,1.54556
-9.2460352e-006,1.55215
-9.2456352e-006,1.5412
-9.2452352e-006,1.53986
-9.2448352e-006,1.54687
-9.2444352e-006,1.56278
-9.2440352e-006,1.56365
-9.2436352e-006,1.55474
-9.2432352e-006,1.54766
-9.2428352e-006,1.54252
-9.2424352e-006,1.55256
-9.2420352e-006,1.55436
-9.2416352e-006,1.54725
-9.2412352e-006,1.5372
-9.2408352e-006,1.54725
-9.2404352e-006,1.5516
-9.2400352e-006,1.54707
-9.2396352e-006,1.55705
-9.2392352e-006,1.55256
-9.2388352e-006,1.54732
-9.2384352e-006,1.54414
-9.2380352e-006,1.55657
-9.2376352e-006,1.56686
-9.2372352e-006,1.54155
-9.2368352e-006,1.52632
-9.2364352e-006,1.54569
-9.2360352e-006,1.55274
-9.2356352e-006,1.54027
-9.2352352e-006,1.55902
-9.2348352e-006,1.55343
-9.2344352e-006,1.53903
-9.2340352e-006,1.54832
-9.2336352e-006,1.54925
-9.2332352e-006,1.54366
-9.2328352e-006,1.55022
-9.2324352e-006,1.56903
-9.2320352e-006,1.55398
-9.2316352e-006,1.54576
-9.2312352e-006,1.55764
-9.2308352e-006,1.56451
-9.2304352e-006,1.5623
-9.2300352e-006,1.54963
-9.2296352e-006,1.54859
-9.2292352e-006,1.54997
-9.2288352e-006,1.55464
-9.2284352e-006,1.54825
-9.2280352e-006,1.5478
-9.2276352e-006,1.55785
-9.2272352e-006,1.53896
-9.2268352e-006,1.54597
-9.2264352e-006,1.5525
-9.2260352e-006,1.54045
-9.2256352e-006,1.55284
-9.2252352e-006,1.543
-9.2248352e-006,1.53098
-9.2244352e-006,1.54531
-9.2240352e-006,1.54476
-9.2236352e-006,1.54462
-9.2232352e-006,1.55125
-9.2228352e-006,1.54894
-9.2224352e-006,1.54255
-9.2220352e-006,1.55792
-9.2216352e-006,1.55374
-9.2212352e-006,1.54528
-9.2208352e-006,1.55843
-9.2204352e-006,1.55163
-9.2200352e-006,1.54179
-9.2196352e-006,1.54545
-9.2192352e-006,1.55767
-9.2188352e-006,1.55857
-9.2184352e-006,1.5516
-9.2180352e-006,1.5479
-9.2176352e-006,1.54383
-9.2172352e-006,1.54459
-9.2168352e-006,1.55781
-9.2164352e-006,1.55885
-9.2160352e-006,1.55716
-9.2156352e-006,1.55294
-9.2152352e-006,1.54076
-9.2148352e-006,1.5401
-9.2144352e-006,1.55277
-9.2140352e-006,1.54317
-9.2136352e-006,1.53685
-9.2132352e-006,1.55598
-9.2128352e-006,1.54659
-9.2124352e-006,1.54324
-9.2120352e-006,1.55222
-9.2116352e-006,1.54231
-9.2112352e-006,1.52622
-9.2108352e-006,1.55146
-9.2104352e-006,1.55167
-9.2100352e-006,1.55077
-9.2096352e-006,1.56479
-9.2092352e-006,1.53464
-9.2088352e-006,1.54818
-9.2084352e-006,1.55785
-9.2080352e-006,1.55681
-9.2076352e-006,1.55395
-9.2072352e-006,1.54562
-9.2068352e-006,1.54569
-9.2064352e-006,1.54331
-9.2060352e-006,1.5525
-9.2056352e-006,1.54797
-9.2052352e-006,1.54925
-9.2048352e-006,1.55598
-9.2044352e-006,1.54676
-9.2040352e-006,1.54303
-9.2036352e-006,1.55239
-9.2032352e-006,1.54825
-9.2028352e-006,1.54894
-9.2024352e-006,1.55022
-9.2020352e-006,1.54203
-9.2016352e-006,1.54583
-9.2012352e-006,1.55101
-9.2008352e-006,1.54859
-9.2004352e-006,1.54922
-9.2000352e-006,1.53754
-9.1996352e-006,1.53364
-9.1992352e-006,1.55053
-9.1988352e-006,1.54897
-9.1984352e-006,1.54887
-9.1980352e-006,1.54994
-9.1976352e-006,1.54849
-9.1972352e-006,1.54386
-9.1968352e-006,1.52608
-9.1964352e-006,1.53261
-9.1960352e-006,1.55125
-9.1956352e-006,1.55457
-9.1952352e-006,1.5537
-9.1948352e-006,1.54714
-9.1944352e-006,1.53772
-9.1940352e-006,1.53458
-9.1936352e-006,1.53102
-9.1932352e-006,1.54286
-9.1928352e-006,1.55415
-9.1924352e-006,1.5459
-9.1920352e-006,1.55729
-9.1916352e-006,1.55284
-9.1912352e-006,1.5468
-9.1908352e-006,1.55077
-9.1904352e-006,1.54852
-9.1900352e-006,1.54338
-9.1896352e-006,1.55702
-9.1892352e-006,1.55453
-9.1888352e-006,1.53257
-9.1884352e-006,1.54373
-9.1880352e-006,1.55826
-9.1876352e-006,1.55864
-9.1872352e-006,1.55726
-9.1868352e-006,1.55287
-9.1864352e-006,1.54076
-9.1860352e-006,1.54618
-9.1856352e-006,1.54521
-9.1852352e-006,1.54359
-9.1848352e-006,1.55239
-9.1844352e-006,1.54186
-9.1840352e-006,1.54486
-9.1836352e-006,1.5585
-9.1832352e-006,1.54566
-9.1828352e-006,1.53112
-9.1824352e-006,1.53761
-9.1820352e-006,1.54846
-9.1816352e-006,1.54369
-9.1812352e-006,1.55053
-9.1808352e-006,1.55046
-9.1804352e-006,1.54086
-9.1800352e-006,1.55944
-9.1796352e-006,1.55864
-9.1792352e-006,1.55053
-9.1788352e-006,1.54331
-9.1784352e-006,1.55001
-9.1780352e-006,1.55136
-9.1776352e-006,1.53385
-9.1772352e-006,1.54963
-9.1768352e-006,1.54411
-9.1764352e-006,1.54321
-9.1760352e-006,1.54749
-9.1756352e-006,1.54207
-9.1752352e-006,1.55325
-9.1748352e-006,1.54759
-9.1744352e-006,1.53723
-9.1740352e-006,1.541
-9.1736352e-006,1.54735
-9.1732352e-006,1.53734
-9.1728352e-006,1.54701
-9.1724352e-006,1.53979
-9.1720352e-006,1.52567
-9.1716352e-006,1.54141
-9.1712352e-006,1.54618
-9.1708352e-006,1.55685
-9.1704352e-006,1.55332
-9.1700352e-006,1.55243
-9.1696352e-006,1.54953
-9.1692352e-006,1.54117
-9.1688352e-006,1.54739
-9.1684352e-006,1.53727
-9.1680352e-006,1.53496
-9.1676352e-006,1.5247
-9.1672352e-006,1.53851
-9.1668352e-006,1.56272
-9.1664352e-006,1.54317
-9.1660352e-006,1.53223
-9.1656352e-006,1.54956
-9.1652352e-006,1.55709
-9.1648352e-006,1.539
-9.1644352e-006,1.54635
-9.1640352e-006,1.55798
-9.1636352e-006,1.55764
-9.1632352e-006,1.54666
-9.1628352e-006,1.5363
-9.1624352e-006,1.54276
-9.1620352e-006,1.53941
-9.1616352e-006,1.54659
-9.1612352e-006,1.55743
-9.1608352e-006,1.55225
-9.1604352e-006,1.53547
-9.1600352e-006,1.54096
-9.1596352e-006,1.55439
-9.1592352e-006,1.5526
-9.1588352e-006,1.54866
-9.1584352e-006,1.5362
-9.1580352e-006,1.53575
-9.1576352e-006,1.54228
-9.1572352e-006,1.55239
-9.1568352e-006,1.55467
-9.1564352e-006,1.54694
-9.1560352e-006,1.54352
-9.1556352e-006,1.5516
-9.1552352e-006,1.55512
-9.1548352e-006,1.55277
-9.1544352e-006,1.54808
-9.1540352e-006,1.54901
-9.1536352e-006,1.54414
-9.1532352e-006,1.53147
-9.1528352e-006,1.53789
-9.1524352e-006,1.55398
-9.1520352e-006,1.55481
-9.1516352e-006,1.53382
-9.1512352e-006,1.54186
-9.1508352e-006,1.55405
-9.1504352e-006,1.54048
-9.1500352e-006,1.55198
-9.1496352e-006,1.55022
-9.1492352e-006,1.53437
-9.1488352e-006,1.53751
-9.1484352e-006,1.52878
-9.1480352e-006,1.5383
-9.1476352e-006,1.5488
-9.1472352e-006,1.54884
-9.1468352e-006,1.53792
-9.1464352e-006,1.54542
-9.1460352e-006,1.5537
-9.1456352e-006,1.5391
-9.1452352e-006,1.55401
-9.1448352e-006,1.5421
-9.1444352e-006,1.53761
-9.1440352e-006,1.54341
-9.1436352e-006,1.54383
-9.1432352e-006,1.55298
-9.1428352e-006,1.54704
-9.1424352e-006,1.55629
-9.1420352e-006,1.54756
-9.1416352e-006,1.54176
-9.1412352e-006,1.53554
-9.1408352e-006,1.52753
-9.1404352e-006,1.54711
-9.1400352e-006,1.55018
-9.1396352e-006,1.54904
-9.1392352e-006,1.53092
-9.1388352e-006,1.52394
-9.1384352e-006,1.5296
-9.1380352e-006,1.53761
-9.1376352e-006,1.54314
-9.1372352e-006,1.52605
-9.1368352e-006,1.53906
-9.1364352e-006,1.54317
-9.1360352e-006,1.5373
-9.1356352e-006,1.54324
-9.1352352e-006,1.52007
-9.1348352e-006,1.54045
-9.1344352e-006,1.55653
-9.1340352e-006,1.53779
-9.1336352e-006,1.53616
-9.1332352e-006,1.52884
-9.1328352e-006,1.52677
-9.1324352e-006,1.55105
-9.1320352e-006,1.55795
-9.1316352e-006,1.5431
-9.1312352e-006,1.54704
-9.1308352e-006,1.54276
-9.1304352e-006,1.55857
-9.1300352e-006,1.54069
-9.1296352e-006,1.53112
-9.1292352e-006,1.54024
-9.1288352e-006,1.53882
-9.1284352e-006,1.54265
-9.1280352e-006,1.53827
-9.1276352e-006,1.54214
-9.1272352e-006,1.53319
-9.1268352e-006,1.53054
-9.1264352e-006,1.52011
-9.1260352e-006,1.52221
-9.1256352e-006,1.543
-9.1252352e-006,1.53969
-9.1248352e-006,1.53996
-9.1244352e-006,1.54749
-9.1240352e-006,1.55588
-9.1236352e-006,1.55391
-9.1232352e-006,1.5401
-9.1228352e-006,1.5526
-9.1224352e-006,1.55564
-9.1220352e-006,1.54545
-9.1216352e-006,1.54504
-9.1212352e-006,1.54424
-9.1208352e-006,1.53948
-9.1204352e-006,1.5276
-9.1200352e-006,1.53889
-9.1196352e-006,1.53647
-9.1192352e-006,1.52166
-9.1188352e-006,1.54186
-9.1184352e-006,1.54162
-9.1180352e-006,1.52581
-9.1176352e-006,1.54024
-9.1172352e-006,1.53558
-9.1168352e-006,1.52822
-9.1164352e-006,1.54621
-9.1160352e-006,1.55105
-9.1156352e-006,1.54231
-9.1152352e-006,1.55108
-9.1148352e-006,1.56251
-9.1144352e-006,1.54362
-9.1140352e-006,1.5439
-9.1136352e-006,1.55287
-9.1132352e-006,1.54107
-9.1128352e-006,1.54576
-9.1124352e-006,1.55167
-9.1120352e-006,1.54776
-9.1116352e-006,1.56213
-9.1112352e-006,1.55201
-9.1108352e-006,1.52726
-9.1104352e-006,1.54562
-9.1100352e-006,1.54027
-9.1096352e-006,1.52567
-9.1092352e-006,1.54117
-9.1088352e-006,1.54045
-9.1084352e-006,1.54597
-9.1080352e-006,1.55774
-9.1076352e-006,1.55819
-9.1072352e-006,1.54
-9.1068352e-006,1.53841
-9.1064352e-006,1.54341
-9.1060352e-006,1.5313
-9.1056352e-006,1.55664
-9.1052352e-006,1.5547
-9.1048352e-006,1.5506
-9.1044352e-006,1.5574
-9.1040352e-006,1.54417
-9.1036352e-006,1.54583
-9.1032352e-006,1.54997
-9.1028352e-006,1.55609
-9.1024352e-006,1.53416
-9.1020352e-006,1.54069
-9.1016352e-006,1.54946
-9.1012352e-006,1.53461
-9.1008352e-006,1.53751
-9.1004352e-006,1.54076
-9.1000352e-006,1.5535
-9.0996352e-006,1.54186
-9.0992352e-006,1.55032
-9.0988352e-006,1.5517
-9.0984352e-006,1.53319
-9.0980352e-006,1.52619
-9.0976352e-006,1.52536
-9.0972352e-006,1.55429
-9.0968352e-006,1.54217
-9.0964352e-006,1.52522
-9.0960352e-006,1.54079
-9.0956352e-006,1.55332
-9.0952352e-006,1.53599
-9.0948352e-006,1.53361
-9.0944352e-006,1.55139
-9.0940352e-006,1.54179
-9.0936352e-006,1.53944
-9.0932352e-006,1.54107
-9.0928352e-006,1.54607
-9.0924352e-006,1.55118
-9.0920352e-006,1.53616
-9.0916352e-006,1.54051
-9.0912352e-006,1.55464
-9.0908352e-006,1.54041
-9.0904352e-006,1.53965
-9.0900352e-006,1.54759
-9.0896352e-006,1.54376
-9.0892352e-006,1.53879
-9.0888352e-006,1.52881
-9.0884352e-006,1.51949
-9.0880352e-006,1.54217
-9.0876352e-006,1.56044
-9.0872352e-006,1.55039
-9.0868352e-006,1.54248
-9.0864352e-006,1.54518
-9.0860352e-006,1.55163
-9.0856352e-006,1.54207
-9.0852352e-006,1.545
-9.0848352e-006,1.54611
-9.0844352e-006,1.52484
-9.0840352e-006,1.54521
-9.0836352e-006,1.55422
-9.0832352e-006,1.52636
-9.0828352e-006,1.53958
-9.0824352e-006,1.54835
-9.0820352e-006,1.54269
-9.0816352e-006,1.53986
-9.0812352e-006,1.54604
-9.0808352e-006,1.55187
-9.0804352e-006,1.54739
-9.0800352e-006,1.54435
-9.0796352e-006,1.51997
-9.0792352e-006,1.53395
-9.0788352e-006,1.55871
-9.0784352e-006,1.54431
-9.0780352e-006,1.53886
-9.0776352e-006,1.54055
-9.0772352e-006,1.54707
-9.0768352e-006,1.53799
-9.0764352e-006,1.52812
-9.0760352e-006,1.53295
-9.0756352e-006,1.5497
-9.0752352e-006,1.54442
-9.0748352e-006,1.54887
-9.0744352e-006,1.54628
-9.0740352e-006,1.53464
-9.0736352e-006,1.54521
-9.0732352e-006,1.53088
-9.0728352e-006,1.53806
-9.0724352e-006,1.53596
-9.0720352e-006,1.54701
-9.0716352e-006,1.5526
-9.0712352e-006,1.54583
-9.0708352e-006,1.54007
-9.0704352e-006,1.5381
-9.0700352e-006,1.5498
-9.0696352e-006,1.53558
-9.0692352e-006,1.54207
-9.0688352e-006,1.53475
-9.0684352e-006,1.53447
-9.0680352e-006,1.54483
-9.0676352e-006,1.54355
-9.0672352e-006,1.54652
-9.0668352e-006,1.53112
-9.0664352e-006,1.53105
-9.0660352e-006,1.54469
-9.0656352e-006,1.54552
-9.0652352e-006,1.52577
-9.0648352e-006,1.53219
-9.0644352e-006,1.53989
-9.0640352e-006,1.53264
-9.0636352e-006,1.54455
-9.0632352e-006,1.53281
-9.0628352e-006,1.53578
-9.0624352e-006,1.54411
-9.0620352e-006,1.53782
-9.0616352e-006,1.54203
-9.0612352e-006,1.54569
-9.0608352e-006,1.55723
-9.0604352e-006,1.54096
-9.0600352e-006,1.52543
-9.0596352e-006,1.54718
-9.0592352e-006,1.55118
-9.0588352e-006,1.54763
-9.0584352e-006,1.53841
-9.0580352e-006,1.51517
-9.0576352e-006,1.5188
-9.0572352e-006,1.54359
-9.0568352e-006,1.54069
-9.0564352e-006,1.5323
-9.0560352e-006,1.54469
-9.0556352e-006,1.53281
-9.0552352e-006,1.54176
-9.0548352e-006,1.54866
-9.0544352e-006,1.52301
-9.0540352e-006,1.54034
-9.0536352e-006,1.53703
-9.0532352e-006,1.52619
-9.0528352e-006,1.53616
-9.0524352e-006,1.52819
-9.0520352e-006,1.5277
-9.0516352e-006,1.53199
-9.0512352e-006,1.55723
-9.0508352e-006,1.54745
-9.0504352e-006,1.54141
-9.0500352e-006,1.53002
-9.0496352e-006,1.52853
-9.0492352e-006,1.54866
-9.0488352e-006,1.52936
-9.0484352e-006,1.53223
-9.0480352e-006,1.51983
-9.0476352e-006,1.52767
-9.0472352e-006,1.54245
-9.0468352e-006,1.53754
-9.0464352e-006,1.55529
-9.0460352e-006,1.52905
-9.0456352e-006,1.52919
-9.0452352e-006,1.53627
-9.0448352e-006,1.52035
-9.0444352e-006,1.53772
-9.0440352e-006,1.54131
-9.0436352e-006,1.54051
-9.0432352e-006,1.53382
-9.0428352e-006,1.53661
-9.0424352e-006,1.53634
-9.0420352e-006,1.54732
-9.0416352e-006,1.53986
-9.0412352e-006,1.54355
-9.0408352e-006,1.55526
-9.0404352e-006,1.51983
-9.0400352e-006,1.53513
-9.0396352e-006,1.54514
-9.0392352e-006,1.53661
-9.0388352e-006,1.53706
-9.0384352e-006,1.53423
-9.0380352e-006,1.54386
-9.0376352e-006,1.52691
-9.0372352e-006,1.53748
-9.0368352e-006,1.54486
-9.0364352e-006,1.52373
-9.0360352e-006,1.54739
-9.0356352e-006,1.5458
-9.0352352e-006,1.52387
-9.0348352e-006,1.53464
-9.0344352e-006,1.54359
-9.0340352e-006,1.5209
-9.0336352e-006,1.52104
-9.0332352e-006,1.5382
-9.0328352e-006,1.53409
-9.0324352e-006,1.54949
-9.0320352e-006,1.54417
-9.0316352e-006,1.53112
-9.0312352e-006,1.53233
-9.0308352e-006,1.53685
-9.0304352e-006,1.54279
-9.0300352e-006,1.53906
-9.0296352e-006,1.541
-9.0292352e-006,1.53433
-9.0288352e-006,1.54169
-9.0284352e-006,1.5419
-9.0280352e-006,1.5256
-9.0276352e-006,1.54642
-9.0272352e-006,1.54007
-9.0268352e-006,1.5074
-9.0264352e-006,1.53395
-9.0260352e-006,1.55861
-9.0256352e-006,1.5565
-9.0252352e-006,1.55395
-9.0248352e-006,1.53972
-9.0244352e-006,1.54096
-9.0240352e-006,1.5401
-9.0236352e-006,1.53451
-9.0232352e-006,1.51776
-9.0228352e-006,1.52943
-9.0224352e-006,1.54114
-9.0220352e-006,1.5324
-9.0216352e-006,1.53817
-9.0212352e-006,1.55312
-9.0208352e-006,1.53765
-9.0204352e-006,1.52539
-9.0200352e-006,1.53689
-9.0196352e-006,1.51552
-9.0192352e-006,1.53723
-9.0188352e-006,1.54452
-9.0184352e-006,1.54241
-9.0180352e-006,1.55436
-9.0176352e-006,1.54587
-9.0172352e-006,1.54507
-9.0168352e-006,1.53799
-9.0164352e-006,1.54127
-9.0160352e-006,1.54058
-9.0156352e-006,1.53972
-9.0152352e-006,1.54127
-9.0148352e-006,1.53357
-9.0144352e-006,1.53047
-9.0140352e-006,1.53209
-9.0136352e-006,1.53147
-9.0132352e-006,1.53751
-9.0128352e-006,1.52422
-9.0124352e-006,1.51963
-9.0120352e-006,1.53834
-9.0116352e-006,1.52256
-9.0112352e-006,1.53958
-9.0108352e-006,1.55035
-9.0104352e-006,1.53392
-9.0100352e-006,1.54407
-9.0096352e-006,1.53893
-9.0092352e-006,1.54649
-9.0088352e-006,1.54573
-9.0084352e-006,1.54269
-9.0080352e-006,1.54732
-9.0076352e-006,1.53658
-9.0072352e-006,1.54808
-9.0068352e-006,1.53879
-9.0064352e-006,1.52646
-9.0060352e-006,1.53482
-9.0056352e-006,1.52985
-9.0052352e-006,1.5382
-9.0048352e-006,1.54231
-9.0044352e-006,1.53896
-9.0040352e-006,1.53537
-9.0036352e-006,1.54134
-9.0032352e-006,1.53575
-9.0028352e-006,1.52142
-9.0024352e-006,1.53654
-9.0020352e-006,1.53019
-9.0016352e-006,1.53685
-9.0012352e-006,1.54397
-9.0008352e-006,1.53133
-9.0004352e-006,1.53209
-9.0000352e-006,1.51897
-8.9996352e-006,1.51686
-8.9992352e-006,1.53212
-8.9988352e-006,1.54393
-8.9984352e-006,1.55205
-8.9980352e-006,1.53009
-8.9976352e-006,1.52953
-8.9972352e-006,1.53523
-8.9968352e-006,1.51555
-8.9964352e-006,1.52598
-8.9960352e-006,1.5343
-8.9956352e-006,1.54286
-8.9952352e-006,1.54034
-8.9948352e-006,1.53924
-8.9944352e-006,1.54814
-8.9940352e-006,1.54932
-8.9936352e-006,1.5497
-8.9932352e-006,1.53654
-8.9928352e-006,1.54083
-8.9924352e-006,1.54801
-8.9920352e-006,1.5305
-8.9916352e-006,1.5372
-8.9912352e-006,1.54338
-8.9908352e-006,1.52591
-8.9904352e-006,1.53309
-8.9900352e-006,1.5507
-8.9896352e-006,1.53689
-8.9892352e-006,1.5277
-8.9888352e-006,1.54017
-8.9884352e-006,1.54069
-8.9880352e-006,1.54614
-8.9876352e-006,1.53313
-8.9872352e-006,1.52242
-8.9868352e-006,1.5305
-8.9864352e-006,1.53717
-8.9860352e-006,1.54328
-8.9856352e-006,1.53216
-8.9852352e-006,1.54345
-8.9848352e-006,1.53461
-8.9844352e-006,1.53392
-8.9840352e-006,1.53357
-8.9836352e-006,1.51555
-8.9832352e-006,1.53896
-8.9828352e-006,1.5421
-8.9824352e-006,1.53875
-8.9820352e-006,1.54186
-8.9816352e-006,1.53934
-8.9812352e-006,1.53506
-8.9808352e-006,1.53554
-8.9804352e-006,1.54922
-8.9800352e-006,1.5498
-8.9796352e-006,1.54849
-8.9792352e-006,1.53792
-8.9788352e-006,1.52746
-8.9784352e-006,1.53385
-8.9780352e-006,1.53668
-8.9776352e-006,1.53613
-8.9772352e-006,1.5294
-8.9768352e-006,1.53216
-8.9764352e-006,1.53195
-8.9760352e-006,1.53679
-8.9756352e-006,1.53098
-8.9752352e-006,1.52356
-8.9748352e-006,1.54214
-8.9744352e-006,1.52808
-8.9740352e-006,1.52463
-8.9736352e-006,1.54832
-8.9732352e-006,1.55001
-8.9728352e-006,1.53654
-8.9724352e-006,1.53464
-8.9720352e-006,1.54362
-8.9716352e-006,1.53906
-8.9712352e-006,1.54055
-8.9708352e-006,1.53492
-8.9704352e-006,1.5169
-8.9700352e-006,1.53036
-8.9696352e-006,1.54034
-8.9692352e-006,1.52087
-8.9688352e-006,1.54093
-8.9684352e-006,1.54335
-8.9680352e-006,1.52394
-8.9676352e-006,1.54794
-8.9672352e-006,1.53886
-8.9668352e-006,1.5324
-8.9664352e-006,1.55156
-8.9660352e-006,1.53005
-8.9656352e-006,1.52981
-8.9652352e-006,1.55308
-8.9648352e-006,1.54749
-8.9644352e-006,1.53748
-8.9640352e-006,1.53468
-8.9636352e-006,1.53699
-8.9632352e-006,1.53534
-8.9628352e-006,1.54846
-8.9624352e-006,1.54486
-8.9620352e-006,1.53071
-8.9616352e-006,1.54459
-8.9612352e-006,1.55194
-8.9608352e-006,1.53585
-8.9604352e-006,1.5285
-8.9600352e-006,1.53357
-8.9596352e-006,1.53047
-8.9592352e-006,1.5381
-8.9588352e-006,1.53609
-8.9584352e-006,1.53475
-8.9580352e-006,1.54373
-8.9576352e-006,1.53886
-8.9572352e-006,1.53471
-8.9568352e-006,1.53627
-8.9564352e-006,1.5363
-8.9560352e-006,1.5294
-8.9556352e-006,1.54421
-8.9552352e-006,1.54107
-8.9548352e-006,1.51931
-8.9544352e-006,1.51845
-8.9540352e-006,1.51766
-8.9536352e-006,1.53119
-8.9532352e-006,1.53875
-8.9528352e-006,1.52263
-8.9524352e-006,1.51517
-8.9520352e-006,1.53254
-8.9516352e-006,1.53824
-8.9512352e-006,1.52263
-8.9508352e-006,1.52149
-8.9504352e-006,1.53061
-8.9500352e-006,1.53147
-8.9496352e-006,1.5383
-8.9492352e-006,1.52922
-8.9488352e-006,1.52518
-8.9484352e-006,1.53485
-8.9480352e-006,1.54259
-8.9476352e-006,1.5343
-8.9472352e-006,1.52881
-8.9468352e-006,1.52791
-8.9464352e-006,1.54345
-8.9460352e-006,1.56099
-8.9456352e-006,1.53085
-8.9452352e-006,1.5305
-8.9448352e-006,1.53357
-8.9444352e-006,1.52332
-8.9440352e-006,1.52902
-8.9436352e-006,1.53271
-8.9432352e-006,1.53737
-8.9428352e-006,1.5419
-8.9424352e-006,1.53392
-8.9420352e-006,1.54176
-8.9416352e-006,1.542
-8.9412352e-006,1.53143
-8.9408352e-006,1.55118
-8.9404352e-006,1.51904
-8.9400352e-006,1.5255
-8.9396352e-006,1.55802
-8.9392352e-006,1.51876
-8.9388352e-006,1.54718
-8.9384352e-006,1.55488
-8.9380352e-006,1.5304
-8.9376352e-006,1.53444
-8.9372352e-006,1.52232
-8.9368352e-006,1.54801
-8.9364352e-006,1.55177
-8.9360352e-006,1.54031
-8.9356352e-006,1.5353
-8.9352352e-006,1.53471
-8.9348352e-006,1.54414
-8.9344352e-006,1.53834
-8.9340352e-006,1.54124
-8.9336352e-006,1.54045
-8.9332352e-006,1.53389
-8.9328352e-006,1.5305
-8.9324352e-006,1.54397
-8.9320352e-006,1.54079
-8.9316352e-006,1.53799
-8.9312352e-006,1.54959
-8.9308352e-006,1.51776
-8.9304352e-006,1.52211
-8.9300352e-006,1.52632
-8.9296352e-006,1.52415
-8.9292352e-006,1.54987
-8.9288352e-006,1.54214
-8.9284352e-006,1.53364
-8.9280352e-006,1.53603
-8.9276352e-006,1.55533
-8.9272352e-006,1.54186
-8.9268352e-006,1.54335
-8.9264352e-006,1.54849
-8.9260352e-006,1.51641
-8.9256352e-006,1.53057
-8.9252352e-006,1.54642
-8.9248352e-006,1.53126
-8.9244352e-006,1.54303
-8.9240352e-006,1.54776
-8.9236352e-006,1.52964
-8.9232352e-006,1.54459
-8.9228352e-006,1.54652
-8.9224352e-006,1.5305
-8.9220352e-006,1.53803
-8.9216352e-006,1.53616
-8.9212352e-006,1.53464
-8.9208352e-006,1.53775
