LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:34:54,0                 
Time,Ampl
-4.3096352e-006,0.508754
-4.3092352e-006,0.527053
-4.3088352e-006,0.510826
-4.3084352e-006,0.523601
-4.3080352e-006,0.545008
-4.3076352e-006,0.512207
-4.3072352e-006,0.512207
-4.3068352e-006,0.559682
-4.3064352e-006,0.498051
-4.3060352e-006,0.523601
-4.3056352e-006,0.521702
-4.3052352e-006,0.510481
-4.3048352e-006,0.527053
-4.3044352e-006,0.449713
-4.3040352e-006,0.509272
-4.3036352e-006,0.563134
-4.3032352e-006,0.494598
-4.3028352e-006,0.496324
-4.3024352e-006,0.557265
-4.3020352e-006,0.479579
-4.3016352e-006,0.425717
-4.3012352e-006,0.563997
-4.3008352e-006,0.504266
-4.3004352e-006,0.542936
-4.3000352e-006,0.555884
-4.2996352e-006,0.517213
-4.2992352e-006,0.533268
-4.2988352e-006,0.437801
-4.2984352e-006,0.522047
-4.2980352e-006,0.461279
-4.2976352e-006,0.465423
-4.2972352e-006,0.553294
-4.2968352e-006,0.467667
-4.2964352e-006,0.504438
-4.2960352e-006,0.469739
-4.2956352e-006,0.493562
-4.2952352e-006,0.543799
-4.2948352e-006,0.465768
-4.2944352e-006,0.512207
-4.2940352e-006,0.460244
-4.2936352e-006,0.472328
-4.2932352e-006,0.483895
-4.2928352e-006,0.491491
-4.2924352e-006,0.47837
-4.2920352e-006,0.45869
-4.2916352e-006,0.582987
-4.2912352e-006,0.494598
-4.2908352e-006,0.425026
-4.2904352e-006,0.43642
-4.2900352e-006,0.4233
-4.2896352e-006,0.435039
-4.2892352e-006,0.456446
-4.2888352e-006,0.514796
-4.2884352e-006,0.460934
-4.2880352e-006,0.4397
-4.2876352e-006,0.433658
-4.2872352e-006,0.44954
-4.2868352e-006,0.555366
-4.2864352e-006,0.503402
-4.2860352e-006,0.518422
-4.2856352e-006,0.526018
-4.2852352e-006,0.476989
-4.2848352e-006,0.506337
-4.2844352e-006,0.492181
-4.2840352e-006,0.495634
-4.2836352e-006,0.498914
-4.2832352e-006,0.492354
-4.2828352e-006,0.499777
-4.2824352e-006,0.493044
-4.2820352e-006,0.498223
-4.2816352e-006,0.434348
-4.2812352e-006,0.451439
-4.2808352e-006,0.522392
-4.2804352e-006,0.483549
-4.2800352e-006,0.499087
-4.2796352e-006,0.498741
-4.2792352e-006,0.460244
-4.2788352e-006,0.449368
-4.2784352e-006,0.42071
-4.2780352e-006,0.431932
-4.2776352e-006,0.431759
-4.2772352e-006,0.425889
-4.2768352e-006,0.464387
-4.2764352e-006,0.448504
-4.2760352e-006,0.358907
-4.2756352e-006,0.389118
-4.2752352e-006,0.516177
-4.2748352e-006,0.55174
-4.2744352e-006,0.506855
-4.2740352e-006,0.455583
-4.2736352e-006,0.481823
-4.2732352e-006,0.473019
-4.2728352e-006,0.410525
-4.2724352e-006,0.433313
-4.2720352e-006,0.525845
-4.2716352e-006,0.488211
-4.2712352e-006,0.43055
-4.2708352e-006,0.462143
-4.2704352e-006,0.479406
-4.2700352e-006,0.502885
-4.2696352e-006,0.525845
-4.2692352e-006,0.455065
-4.2688352e-006,0.472328
-4.2684352e-006,0.546734
-4.2680352e-006,0.533268
-4.2676352e-006,0.516005
-4.2672352e-006,0.483204
-4.2668352e-006,0.533441
-4.2664352e-006,0.515832
-4.2660352e-006,0.51307
-4.2656352e-006,0.556747
-4.2652352e-006,0.53206
-4.2648352e-006,0.451785
-4.2644352e-006,0.443498
-4.2640352e-006,0.493562
-4.2636352e-006,0.402584
-4.2632352e-006,0.463351
-4.2628352e-006,0.583333
-4.2624352e-006,0.551568
-4.2620352e-006,0.565724
-4.2616352e-006,0.50323
-4.2612352e-006,0.422609
-4.2608352e-006,0.5255
-4.2604352e-006,0.524809
-4.2600352e-006,0.444189
-4.2596352e-006,0.457827
-4.2592352e-006,0.478198
-4.2588352e-006,0.476644
-4.2584352e-006,0.437974
-4.2580352e-006,0.488211
-4.2576352e-006,0.473709
-4.2572352e-006,0.466631
-4.2568352e-006,0.484067
-4.2564352e-006,0.463869
-4.2560352e-006,0.451957
-4.2556352e-006,0.44557
-4.2552352e-006,0.490627
-4.2548352e-006,0.466286
-4.2544352e-006,0.445224
-4.2540352e-006,0.483722
-4.2536352e-006,0.505992
-4.2532352e-006,0.458517
-4.2528352e-006,0.478198
-4.2524352e-006,0.476471
-4.2520352e-006,0.498396
-4.2516352e-006,0.473019
-4.2512352e-006,0.432104
-4.2508352e-006,0.498051
-4.2504352e-006,0.402756
-4.2500352e-006,0.400339
-4.2496352e-006,0.481305
-4.2492352e-006,0.468875
-4.2488352e-006,0.476817
-4.2484352e-006,0.503057
-4.2480352e-006,0.526536
-4.2476352e-006,0.514451
-4.2472352e-006,0.518594
-4.2468352e-006,0.519458
-4.2464352e-006,0.455583
-4.2460352e-006,0.47509
-4.2456352e-006,0.482341
-4.2452352e-006,0.431586
-4.2448352e-006,0.524119
-4.2444352e-006,0.491836
-4.2440352e-006,0.486657
-4.2436352e-006,0.541727
-4.2432352e-006,0.442117
-4.2428352e-006,0.48165
-4.2424352e-006,0.510998
-4.2420352e-006,0.452648
-4.2416352e-006,0.513933
-4.2412352e-006,0.494771
-4.2408352e-006,0.457827
-4.2404352e-006,0.515487
-4.2400352e-006,0.550187
-4.2396352e-006,0.539483
-4.2392352e-006,0.475608
-4.2388352e-006,0.470774
-4.2384352e-006,0.507891
-4.2380352e-006,0.553639
-4.2376352e-006,0.538965
-4.2372352e-006,0.474572
-4.2368352e-006,0.503057
-4.2364352e-006,0.528262
-4.2360352e-006,0.481823
-4.2356352e-006,0.468185
-4.2352352e-006,0.447469
-4.2348352e-006,0.418811
-4.2344352e-006,0.465595
-4.2340352e-006,0.480787
-4.2336352e-006,0.499259
-4.2332352e-006,0.49995
-4.2328352e-006,0.489074
-4.2324352e-006,0.503575
-4.2320352e-006,0.459208
-4.2316352e-006,0.47837
-4.2312352e-006,0.475953
-4.2308352e-006,0.499087
-4.2304352e-006,0.562962
-4.2300352e-006,0.500468
-4.2296352e-006,0.457999
-4.2292352e-006,0.482168
-4.2288352e-006,0.440909
-4.2284352e-006,0.481133
-4.2280352e-006,0.572629
-4.2276352e-006,0.527053
-4.2272352e-006,0.510826
-4.2268352e-006,0.523773
-4.2264352e-006,0.514278
-4.2260352e-006,0.460071
-4.2256352e-006,0.47181
-4.2252352e-006,0.575046
-4.2248352e-006,0.528607
-4.2244352e-006,0.476989
-4.2240352e-006,0.505129
-4.2236352e-006,0.523946
-4.2232352e-006,0.517041
-4.2228352e-006,0.486484
-4.2224352e-006,0.46784
-4.2220352e-006,0.506165
-4.2216352e-006,0.55761
-4.2212352e-006,0.443498
-4.2208352e-006,0.41087
-4.2204352e-006,0.479061
-4.2200352e-006,0.496842
-4.2196352e-006,0.564343
-4.2192352e-006,0.500122
-4.2188352e-006,0.488038
-4.2184352e-006,0.474918
-4.2180352e-006,0.495461
-4.2176352e-006,0.508064
-4.2172352e-006,0.480097
-4.2168352e-006,0.451094
-4.2164352e-006,0.408108
-4.2160352e-006,0.508582
-4.2156352e-006,0.461452
-4.2152352e-006,0.502712
-4.2148352e-006,0.535858
-4.2144352e-006,0.471638
-4.2140352e-006,0.508409
-4.2136352e-006,0.522565
-4.2132352e-006,0.426235
-4.2128352e-006,0.389291
-4.2124352e-006,0.483722
-4.2120352e-006,0.471465
-4.2116352e-006,0.471983
-4.2112352e-006,0.447987
-4.2108352e-006,0.446606
-4.2104352e-006,0.521702
-4.2100352e-006,0.456791
-4.2096352e-006,0.441772
-4.2092352e-006,0.493562
-4.2088352e-006,0.464042
-4.2084352e-006,0.507373
-4.2080352e-006,0.497706
-4.2076352e-006,0.487693
-4.2072352e-006,0.506855
-4.2068352e-006,0.516005
-4.2064352e-006,0.557265
-4.2060352e-006,0.499777
-4.2056352e-006,0.522738
-4.2052352e-006,0.522047
-4.2048352e-006,0.449886
-4.2044352e-006,0.451439
-4.2040352e-006,0.484067
-4.2036352e-006,0.532405
-4.2032352e-006,0.516695
-4.2028352e-006,0.451957
-4.2024352e-006,0.481478
-4.2020352e-006,0.475263
-4.2016352e-006,0.528435
-4.2012352e-006,0.526708
-4.2008352e-006,0.440391
-4.2004352e-006,0.552603
-4.2000352e-006,0.482168
-4.1996352e-006,0.424336
-4.1992352e-006,0.474054
-4.1988352e-006,0.405864
-4.1984352e-006,0.529816
-4.1980352e-006,0.528262
-4.1976352e-006,0.437283
-4.1972352e-006,0.526018
-4.1968352e-006,0.516523
-4.1964352e-006,0.51566
-4.1960352e-006,0.492354
-4.1956352e-006,0.490627
-4.1952352e-006,0.505647
-4.1948352e-006,0.455755
-4.1944352e-006,0.512379
-4.1940352e-006,0.464905
-4.1936352e-006,0.435384
-4.1932352e-006,0.558473
-4.1928352e-006,0.476471
-4.1924352e-006,0.398786
-4.1920352e-006,0.478198
-4.1916352e-006,0.443843
-4.1912352e-006,0.448677
-4.1908352e-006,0.521184
-4.1904352e-006,0.486484
-4.1900352e-006,0.465595
-4.1896352e-006,0.509445
-4.1892352e-006,0.433313
-4.1888352e-006,0.446778
-4.1884352e-006,0.559682
-4.1880352e-006,0.468703
-4.1876352e-006,0.469393
-4.1872352e-006,0.483377
-4.1868352e-006,0.493562
-4.1864352e-006,0.445742
-4.1860352e-006,0.408108
-4.1856352e-006,0.571939
-4.1852352e-006,0.502712
-4.1848352e-006,0.510481
-4.1844352e-006,0.5072
-4.1840352e-006,0.473191
-4.1836352e-006,0.582124
-4.1832352e-006,0.488383
-4.1828352e-006,0.554848
-4.1824352e-006,0.578326
-4.1820352e-006,0.483549
-4.1816352e-006,0.443153
-4.1812352e-006,0.477852
-4.1808352e-006,0.514969
-4.1804352e-006,0.479751
-4.1800352e-006,0.508064
-4.1796352e-006,0.457999
-4.1792352e-006,0.507718
-4.1788352e-006,0.500295
-4.1784352e-006,0.453684
-4.1780352e-006,0.487865
-4.1776352e-006,0.435557
-4.1772352e-006,0.455065
-4.1768352e-006,0.516868
-4.1764352e-006,0.519285
-4.1760352e-006,0.547424
-4.1756352e-006,0.541555
-4.1752352e-006,0.474054
-4.1748352e-006,0.472156
-4.1744352e-006,0.506855
-4.1740352e-006,0.523946
-4.1736352e-006,0.485794
-4.1732352e-006,0.465077
-4.1728352e-006,0.510308
-4.1724352e-006,0.493044
-4.1720352e-006,0.52291
-4.1716352e-006,0.555366
-4.1712352e-006,0.437801
-4.1708352e-006,0.419847
-4.1704352e-006,0.469739
-4.1700352e-006,0.504784
-4.1696352e-006,0.528262
-4.1692352e-006,0.511344
-4.1688352e-006,0.521874
-4.1684352e-006,0.4561
-4.1680352e-006,0.442635
-4.1676352e-006,0.492699
-4.1672352e-006,0.495116
-4.1668352e-006,0.499087
-4.1664352e-006,0.492699
-4.1660352e-006,0.559682
-4.1656352e-006,0.508582
-4.1652352e-006,0.448677
-4.1648352e-006,0.490627
-4.1644352e-006,0.494943
-4.1640352e-006,0.469911
-4.1636352e-006,0.438319
-4.1632352e-006,0.491145
-4.1628352e-006,0.439182
-4.1624352e-006,0.448504
-4.1620352e-006,0.523946
-4.1616352e-006,0.482859
-4.1612352e-006,0.499087
-4.1608352e-006,0.529298
-4.1604352e-006,0.482514
-4.1600352e-006,0.497188
-4.1596352e-006,0.532233
-4.1592352e-006,0.479579
-4.1588352e-006,0.499432
-4.1584352e-006,0.530506
-4.1580352e-006,0.420192
-4.1576352e-006,0.484067
-4.1572352e-006,0.579707
-4.1568352e-006,0.455065
-4.1564352e-006,0.538102
-4.1560352e-006,0.585232
-4.1556352e-006,0.483032
-4.1552352e-006,0.500813
-4.1548352e-006,0.527053
-4.1544352e-006,0.454374
-4.1540352e-006,0.442635
-4.1536352e-006,0.493562
-4.1532352e-006,0.493908
-4.1528352e-006,0.500295
-4.1524352e-006,0.521874
-4.1520352e-006,0.492354
-4.1516352e-006,0.427098
-4.1512352e-006,0.46456
-4.1508352e-006,0.447814
-4.1504352e-006,0.480787
-4.1500352e-006,0.478543
-4.1496352e-006,0.464042
-4.1492352e-006,0.485103
-4.1488352e-006,0.464042
-4.1484352e-006,0.451267
-4.1480352e-006,0.476644
-4.1476352e-006,0.542591
-4.1472352e-006,0.446088
-4.1468352e-006,0.475781
-4.1464352e-006,0.486657
-4.1460352e-006,0.394988
-4.1456352e-006,0.47768
-4.1452352e-006,0.477162
-4.1448352e-006,0.467322
-4.1444352e-006,0.421228
-4.1440352e-006,0.421746
-4.1436352e-006,0.505819
-4.1432352e-006,0.488211
-4.1428352e-006,0.501331
-4.1424352e-006,0.463006
-4.1420352e-006,0.413977
-4.1416352e-006,0.403965
-4.1412352e-006,0.500468
-4.1408352e-006,0.535167
-4.1404352e-006,0.443671
-4.1400352e-006,0.483204
-4.1396352e-006,0.507891
-4.1392352e-006,0.486484
-4.1388352e-006,0.563652
-4.1384352e-006,0.50651
-4.1380352e-006,0.449368
-4.1376352e-006,0.4908
-4.1372352e-006,0.524464
-4.1368352e-006,0.523601
-4.1364352e-006,0.477162
-4.1360352e-006,0.537584
-4.1356352e-006,0.483032
-4.1352352e-006,0.491663
-4.1348352e-006,0.539483
-4.1344352e-006,0.472673
-4.1340352e-006,0.474745
-4.1336352e-006,0.473882
-4.1332352e-006,0.473537
-4.1328352e-006,0.504956
-4.1324352e-006,0.526018
-4.1320352e-006,0.54449
-4.1316352e-006,0.481478
-4.1312352e-006,0.490455
-4.1308352e-006,0.511689
-4.1304352e-006,0.417085
-4.1300352e-006,0.498051
-4.1296352e-006,0.471292
-4.1292352e-006,0.464387
-4.1288352e-006,0.51894
-4.1284352e-006,0.451267
-4.1280352e-006,0.481133
-4.1276352e-006,0.567277
-4.1272352e-006,0.534132
-4.1268352e-006,0.504093
-4.1264352e-006,0.468703
-4.1260352e-006,0.404828
-4.1256352e-006,0.473709
-4.1252352e-006,0.507546
-4.1248352e-006,0.461625
-4.1244352e-006,0.44298
-4.1240352e-006,0.519458
-4.1236352e-006,0.52222
-4.1232352e-006,0.481305
-4.1228352e-006,0.441944
-4.1224352e-006,0.450058
-4.1220352e-006,0.489937
-4.1216352e-006,0.494943
-4.1212352e-006,0.470429
-4.1208352e-006,0.437628
-4.1204352e-006,0.461625
-4.1200352e-006,0.50651
-4.1196352e-006,0.560199
-4.1192352e-006,0.470257
-4.1188352e-006,0.497533
-4.1184352e-006,0.507891
-4.1180352e-006,0.448504
-4.1176352e-006,0.4908
-4.1172352e-006,0.434348
-4.1168352e-006,0.485276
-4.1164352e-006,0.509963
-4.1160352e-006,0.421919
-4.1156352e-006,0.462143
-4.1152352e-006,0.484067
-4.1148352e-006,0.466113
-4.1144352e-006,0.50979
-4.1140352e-006,0.463006
-4.1136352e-006,0.409489
-4.1132352e-006,0.470602
-4.1128352e-006,0.448677
-4.1124352e-006,0.44626
-4.1120352e-006,0.491663
-4.1116352e-006,0.464214
-4.1112352e-006,0.447469
-4.1108352e-006,0.512034
-4.1104352e-006,0.530161
-4.1100352e-006,0.444534
-4.1096352e-006,0.454547
-4.1092352e-006,0.512897
-4.1088352e-006,0.524982
-4.1084352e-006,0.42071
-4.1080352e-006,0.4561
-4.1076352e-006,0.462833
-4.1072352e-006,0.404137
-4.1068352e-006,0.477507
-4.1064352e-006,0.442117
-4.1060352e-006,0.421055
-4.1056352e-006,0.465768
-4.1052352e-006,0.479234
-4.1048352e-006,0.470947
-4.1044352e-006,0.505647
-4.1040352e-006,0.526363
-4.1036352e-006,0.513243
-4.1032352e-006,0.550704
-4.1028352e-006,0.509963
-4.1024352e-006,0.512034
-4.1020352e-006,0.531024
-4.1016352e-006,0.473709
-4.1012352e-006,0.478025
-4.1008352e-006,0.468875
-4.1004352e-006,0.569522
-4.1000352e-006,0.538102
-4.0996352e-006,0.406554
-4.0992352e-006,0.438319
-4.0988352e-006,0.491145
-4.0984352e-006,0.468875
-4.0980352e-006,0.502194
-4.0976352e-006,0.532405
-4.0972352e-006,0.507028
-4.0968352e-006,0.495634
-4.0964352e-006,0.491145
-4.0960352e-006,0.533268
-4.0956352e-006,0.481478
-4.0952352e-006,0.496152
-4.0948352e-006,0.50392
-4.0944352e-006,0.424681
-4.0940352e-006,0.491836
-4.0936352e-006,0.475781
-4.0932352e-006,0.431586
-4.0928352e-006,0.497533
-4.0924352e-006,0.524637
-4.0920352e-006,0.489592
-4.0916352e-006,0.489937
-4.0912352e-006,0.507891
-4.0908352e-006,0.422609
-4.0904352e-006,0.462315
-4.0900352e-006,0.483549
-4.0896352e-006,0.466804
-4.0892352e-006,0.478543
-4.0888352e-006,0.501676
-4.0884352e-006,0.49736
-4.0880352e-006,0.491318
-4.0876352e-006,0.562271
-4.0872352e-006,0.566242
-4.0868352e-006,0.466113
-4.0864352e-006,0.500295
-4.0860352e-006,0.476126
-4.0856352e-006,0.396541
-4.0852352e-006,0.481133
-4.0848352e-006,0.53206
-4.0844352e-006,0.518249
-4.0840352e-006,0.480615
-4.0836352e-006,0.505474
-4.0832352e-006,0.461107
-4.0828352e-006,0.474745
-4.0824352e-006,0.449713
-4.0820352e-006,0.412596
-4.0816352e-006,0.473191
-4.0812352e-006,0.534304
-4.0808352e-006,0.549841
-4.0804352e-006,0.500122
-4.0800352e-006,0.495979
-4.0796352e-006,0.464042
-4.0792352e-006,0.506165
-4.0788352e-006,0.469048
-4.0784352e-006,0.463696
-4.0780352e-006,0.521184
-4.0776352e-006,0.448677
-4.0772352e-006,0.543972
-4.0768352e-006,0.580225
-4.0764352e-006,0.486657
-4.0760352e-006,0.528607
-4.0756352e-006,0.55105
-4.0752352e-006,0.470774
-4.0748352e-006,0.441254
-4.0744352e-006,0.486829
-4.0740352e-006,0.533959
-4.0736352e-006,0.543109
-4.0732352e-006,0.569867
-4.0728352e-006,0.501849
-4.0724352e-006,0.513243
-4.0720352e-006,0.533786
-4.0716352e-006,0.438837
-4.0712352e-006,0.490282
-4.0708352e-006,0.50064
-4.0704352e-006,0.492354
-4.0700352e-006,0.528952
-4.0696352e-006,0.607674
-4.0692352e-006,0.490973
-4.0688352e-006,0.447469
-4.0684352e-006,0.531887
-4.0680352e-006,0.442635
-4.0676352e-006,0.51635
-4.0672352e-006,0.497015
-4.0668352e-006,0.4233
-4.0664352e-006,0.528089
-4.0660352e-006,0.521184
-4.0656352e-006,0.478025
-4.0652352e-006,0.537929
-4.0648352e-006,0.451785
-4.0644352e-006,0.440218
-4.0640352e-006,0.52878
-4.0636352e-006,0.510826
-4.0632352e-006,0.492009
-4.0628352e-006,0.524291
-4.0624352e-006,0.584023
-4.0620352e-006,0.46197
-4.0616352e-006,0.435557
-4.0612352e-006,0.499432
-4.0608352e-006,0.398786
-4.0604352e-006,0.495807
-4.0600352e-006,0.574873
-4.0596352e-006,0.485448
-4.0592352e-006,0.502539
-4.0588352e-006,0.493044
-4.0584352e-006,0.526708
-4.0580352e-006,0.519975
-4.0576352e-006,0.511171
-4.0572352e-006,0.49667
-4.0568352e-006,0.457136
-4.0564352e-006,0.515142
-4.0560352e-006,0.430033
-4.0556352e-006,0.387392
-4.0552352e-006,0.514624
-4.0548352e-006,0.463869
-4.0544352e-006,0.405346
-4.0540352e-006,0.505992
-4.0536352e-006,0.496497
-4.0532352e-006,0.459553
-4.0528352e-006,0.481996
-4.0524352e-006,0.440218
-4.0520352e-006,0.512207
-4.0516352e-006,0.533786
-4.0512352e-006,0.408971
-4.0508352e-006,0.467494
-4.0504352e-006,0.514106
-4.0500352e-006,0.51635
-4.0496352e-006,0.492526
-4.0492352e-006,0.490282
-4.0488352e-006,0.475781
-4.0484352e-006,0.402584
-4.0480352e-006,0.50323
-4.0476352e-006,0.532405
-4.0472352e-006,0.475953
-4.0468352e-006,0.444016
-4.0464352e-006,0.419847
-4.0460352e-006,0.435729
-4.0456352e-006,0.457136
-4.0452352e-006,0.483204
-4.0448352e-006,0.470084
-4.0444352e-006,0.504611
-4.0440352e-006,0.498223
-4.0436352e-006,0.458345
-4.0432352e-006,0.512897
-4.0428352e-006,0.462833
-4.0424352e-006,0.438146
-4.0420352e-006,0.495289
-4.0416352e-006,0.463696
-4.0412352e-006,0.416222
-4.0408352e-006,0.430723
-4.0404352e-006,0.496152
-4.0400352e-006,0.466459
-4.0396352e-006,0.472501
-4.0392352e-006,0.480097
-4.0388352e-006,0.466286
-4.0384352e-006,0.481133
-4.0380352e-006,0.468358
-4.0376352e-006,0.568659
-4.0372352e-006,0.509272
-4.0368352e-006,0.352174
-4.0364352e-006,0.490973
-4.0360352e-006,0.542073
-4.0356352e-006,0.468875
-4.0352352e-006,0.509099
-4.0348352e-006,0.523083
-4.0344352e-006,0.485794
-4.0340352e-006,0.405346
-4.0336352e-006,0.463869
-4.0332352e-006,0.520666
-4.0328352e-006,0.44885
-4.0324352e-006,0.513761
-4.0320352e-006,0.43642
-4.0316352e-006,0.409662
-4.0312352e-006,0.544835
-4.0308352e-006,0.474918
-4.0304352e-006,0.438319
-4.0300352e-006,0.458863
-4.0296352e-006,0.479579
-4.0292352e-006,0.474227
-4.0288352e-006,0.470774
-4.0284352e-006,0.538793
-4.0280352e-006,0.514969
-4.0276352e-006,0.481133
-4.0272352e-006,0.537066
-4.0268352e-006,0.512034
-4.0264352e-006,0.516523
-4.0260352e-006,0.493735
-4.0256352e-006,0.458172
-4.0252352e-006,0.485103
-4.0248352e-006,0.406554
-4.0244352e-006,0.432104
-4.0240352e-006,0.529816
-4.0236352e-006,0.483204
-4.0232352e-006,0.46525
-4.0228352e-006,0.511516
-4.0224352e-006,0.491145
-4.0220352e-006,0.464387
-4.0216352e-006,0.447987
-4.0212352e-006,0.450576
-4.0208352e-006,0.546561
-4.0204352e-006,0.484758
-4.0200352e-006,0.454374
-4.0196352e-006,0.5255
-4.0192352e-006,0.447469
-4.0188352e-006,0.452475
-4.0184352e-006,0.453684
-4.0180352e-006,0.479061
-4.0176352e-006,0.47768
-4.0172352e-006,0.466113
-4.0168352e-006,0.51307
-4.0164352e-006,0.488901
-4.0160352e-006,0.436247
-4.0156352e-006,0.453856
-4.0152352e-006,0.457309
-4.0148352e-006,0.412942
-4.0144352e-006,0.46853
-4.0140352e-006,0.479924
-4.0136352e-006,0.468358
-4.0132352e-006,0.478543
-4.0128352e-006,0.470602
-4.0124352e-006,0.475953
-4.0120352e-006,0.50323
-4.0116352e-006,0.496842
-4.0112352e-006,0.460934
-4.0108352e-006,0.479751
-4.0104352e-006,0.442808
-4.0100352e-006,0.44954
-4.0096352e-006,0.520493
-4.0092352e-006,0.517386
-4.0088352e-006,0.48752
-4.0084352e-006,0.49667
-4.0080352e-006,0.499777
-4.0076352e-006,0.460416
-4.0072352e-006,0.509272
-4.0068352e-006,0.497015
-4.0064352e-006,0.457482
-4.0060352e-006,0.514796
-4.0056352e-006,0.460589
-4.0052352e-006,0.410007
-4.0048352e-006,0.501503
-4.0044352e-006,0.530679
-4.0040352e-006,0.509617
-4.0036352e-006,0.493217
-4.0032352e-006,0.492872
-4.0028352e-006,0.501849
-4.0024352e-006,0.459553
-4.0020352e-006,0.478888
-4.0016352e-006,0.505129
-4.0012352e-006,0.492526
-4.0008352e-006,0.496152
-4.0004352e-006,0.467667
-4.0000352e-006,0.470774
-3.9996352e-006,0.512034
-3.9992352e-006,0.48752
-3.9988352e-006,0.52947
-3.9984352e-006,0.488728
-3.9980352e-006,0.458172
-3.9976352e-006,0.518249
-3.9972352e-006,0.485794
-3.9968352e-006,0.528435
-3.9964352e-006,0.521357
-3.9960352e-006,0.417258
-3.9956352e-006,0.462661
-3.9952352e-006,0.485794
-3.9948352e-006,0.43314
-3.9944352e-006,0.459553
-3.9940352e-006,0.481478
-3.9936352e-006,0.440736
-3.9932352e-006,0.451612
-3.9928352e-006,0.458172
-3.9924352e-006,0.443325
-3.9920352e-006,0.520839
-3.9916352e-006,0.429687
-3.9912352e-006,0.415359
-3.9908352e-006,0.510481
-3.9904352e-006,0.485103
-3.9900352e-006,0.533441
-3.9896352e-006,0.424336
-3.9892352e-006,0.446433
-3.9888352e-006,0.504611
-3.9884352e-006,0.386011
-3.9880352e-006,0.480269
-3.9876352e-006,0.538965
-3.9872352e-006,0.509099
-3.9868352e-006,0.459208
-3.9864352e-006,0.44557
-3.9860352e-006,0.396196
-3.9856352e-006,0.403447
-3.9852352e-006,0.479924
-3.9848352e-006,0.499432
-3.9844352e-006,0.529988
-3.9840352e-006,0.481823
-3.9836352e-006,0.467322
-3.9832352e-006,0.479061
-3.9828352e-006,0.470429
-3.9824352e-006,0.506337
-3.9820352e-006,0.495634
-3.9816352e-006,0.491145
-3.9812352e-006,0.503057
-3.9808352e-006,0.489074
-3.9804352e-006,0.471638
-3.9800352e-006,0.43901
-3.9796352e-006,0.519458
-3.9792352e-006,0.524464
-3.9788352e-006,0.47837
-3.9784352e-006,0.475263
-3.9780352e-006,0.500468
-3.9776352e-006,0.561581
-3.9772352e-006,0.502021
-3.9768352e-006,0.42658
-3.9764352e-006,0.460416
-3.9760352e-006,0.544317
-3.9756352e-006,0.512552
-3.9752352e-006,0.48165
-3.9748352e-006,0.537584
-3.9744352e-006,0.480615
-3.9740352e-006,0.464905
-3.9736352e-006,0.422609
-3.9732352e-006,0.420883
-3.9728352e-006,0.475953
-3.9724352e-006,0.465595
-3.9720352e-006,0.544662
-3.9716352e-006,0.449195
-3.9712352e-006,0.439873
-3.9708352e-006,0.470084
-3.9704352e-006,0.463524
-3.9700352e-006,0.520493
-3.9696352e-006,0.419502
-3.9692352e-006,0.489937
-3.9688352e-006,0.481305
-3.9684352e-006,0.394642
-3.9680352e-006,0.481133
-3.9676352e-006,0.502885
-3.9672352e-006,0.49408
-3.9668352e-006,0.434866
-3.9664352e-006,0.483204
-3.9660352e-006,0.512552
-3.9656352e-006,0.480269
-3.9652352e-006,0.508927
-3.9648352e-006,0.456791
-3.9644352e-006,0.448677
-3.9640352e-006,0.48424
-3.9636352e-006,0.503402
-3.9632352e-006,0.461797
-3.9628352e-006,0.444879
-3.9624352e-006,0.426062
-3.9620352e-006,0.457136
-3.9616352e-006,0.427961
-3.9612352e-006,0.478198
-3.9608352e-006,0.552949
-3.9604352e-006,0.400685
-3.9600352e-006,0.468358
-3.9596352e-006,0.547597
-3.9592352e-006,0.503575
-3.9588352e-006,0.46197
-3.9584352e-006,0.505129
-3.9580352e-006,0.531715
-3.9576352e-006,0.476126
-3.9572352e-006,0.474227
-3.9568352e-006,0.503057
-3.9564352e-006,0.46784
-3.9560352e-006,0.436938
-3.9556352e-006,0.464042
-3.9552352e-006,0.44298
-3.9548352e-006,0.48752
-3.9544352e-006,0.441426
-3.9540352e-006,0.446951
-3.9536352e-006,0.464214
-3.9532352e-006,0.467667
-3.9528352e-006,0.517731
-3.9524352e-006,0.481305
-3.9520352e-006,0.474227
-3.9516352e-006,0.409489
-3.9512352e-006,0.464387
-3.9508352e-006,0.487693
-3.9504352e-006,0.42986
-3.9500352e-006,0.523601
-3.9496352e-006,0.523773
-3.9492352e-006,0.446606
-3.9488352e-006,0.424853
-3.9484352e-006,0.458172
-3.9480352e-006,0.518076
-3.9476352e-006,0.516177
-3.9472352e-006,0.490455
-3.9468352e-006,0.432622
-3.9464352e-006,0.518422
-3.9460352e-006,0.529298
-3.9456352e-006,0.502539
-3.9452352e-006,0.503402
-3.9448352e-006,0.452475
-3.9444352e-006,0.457309
-3.9440352e-006,0.444361
-3.9436352e-006,0.489419
-3.9432352e-006,0.468703
-3.9428352e-006,0.533441
-3.9424352e-006,0.523601
-3.9420352e-006,0.411733
-3.9416352e-006,0.52947
-3.9412352e-006,0.525327
-3.9408352e-006,0.411043
-3.9404352e-006,0.469221
-3.9400352e-006,0.510481
-3.9396352e-006,0.49011
-3.9392352e-006,0.466459
