LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:34:54,0                 
Time,Ampl
-6.3672352e-006,3.04506
-6.3668352e-006,2.98067
-6.3664352e-006,2.97307
-6.3660352e-006,2.95373
-6.3656352e-006,2.98032
-6.3652352e-006,3.04868
-6.3648352e-006,3.03867
-6.3644352e-006,3.01968
-6.3640352e-006,2.9874
-6.3636352e-006,3.0076
-6.3632352e-006,2.90626
-6.3628352e-006,2.99344
-6.3624352e-006,3.08632
-6.3620352e-006,2.95339
-6.3616352e-006,2.98861
-6.3612352e-006,2.91696
-6.3608352e-006,2.95822
-6.3604352e-006,3.03453
-6.3600352e-006,2.94493
-6.3596352e-006,3.02382
-6.3592352e-006,2.99758
-6.3588352e-006,2.96064
-6.3584352e-006,3.02227
-6.3580352e-006,2.99102
-6.3576352e-006,3.00104
-6.3572352e-006,3.0347
-6.3568352e-006,2.98636
-6.3564352e-006,2.971
-6.3560352e-006,2.98395
-6.3556352e-006,2.97393
-6.3552352e-006,3.01105
-6.3548352e-006,3.02969
-6.3544352e-006,2.98792
-6.3540352e-006,2.91092
-6.3536352e-006,2.96755
-6.3532352e-006,3.08546
-6.3528352e-006,2.96824
-6.3524352e-006,2.96875
-6.3520352e-006,3.0271
-6.3516352e-006,2.94976
-6.3512352e-006,3.02141
-6.3508352e-006,2.93785
-6.3504352e-006,2.91576
-6.3500352e-006,3.01761
-6.3496352e-006,2.95701
-6.3492352e-006,2.95581
-6.3488352e-006,2.9565
-6.3484352e-006,2.98567
-6.3480352e-006,2.97928
-6.3476352e-006,3.03297
-6.3472352e-006,3.06077
-6.3468352e-006,2.93733
-6.3464352e-006,2.99033
-6.3460352e-006,3.04402
-6.3456352e-006,2.97894
-6.3452352e-006,2.976
-6.3448352e-006,2.98101
-6.3444352e-006,3.03591
-6.3440352e-006,3.08632
-6.3436352e-006,2.99499
-6.3432352e-006,2.99569
-6.3428352e-006,3.03988
-6.3424352e-006,2.98205
-6.3420352e-006,2.97411
-6.3416352e-006,2.95166
-6.3412352e-006,2.92214
-6.3408352e-006,3.00138
-6.3404352e-006,3.00622
-6.3400352e-006,2.96099
-6.3396352e-006,2.95667
-6.3392352e-006,2.98291
-6.3388352e-006,3.01312
-6.3384352e-006,2.99171
-6.3380352e-006,3.00501
-6.3376352e-006,2.96806
-6.3372352e-006,2.97773
-6.3368352e-006,2.98429
-6.3364352e-006,3.00035
-6.3360352e-006,2.97842
-6.3356352e-006,2.93595
-6.3352352e-006,3.00207
-6.3348352e-006,2.96789
-6.3344352e-006,2.97928
-6.3340352e-006,3.0126
-6.3336352e-006,3.02469
-6.3332352e-006,2.99396
-6.3328352e-006,3.02624
-6.3324352e-006,3.0019
-6.3320352e-006,2.92387
-6.3316352e-006,3.0366
-6.3312352e-006,2.9306
-6.3308352e-006,2.88744
-6.3304352e-006,3.02659
-6.3300352e-006,2.95978
-6.3296352e-006,2.94717
-6.3292352e-006,2.99707
-6.3288352e-006,2.99862
-6.3284352e-006,3.00397
-6.3280352e-006,2.99603
-6.3276352e-006,3.00397
-6.3272352e-006,2.99758
-6.3268352e-006,3.0019
-6.3264352e-006,2.93889
-6.3260352e-006,2.95529
-6.3256352e-006,2.99638
-6.3252352e-006,2.90453
-6.3248352e-006,2.94113
-6.3244352e-006,3.00052
-6.3240352e-006,2.90626
-6.3236352e-006,2.93682
-6.3232352e-006,3.06612
-6.3228352e-006,2.97704
-6.3224352e-006,2.93647
-6.3220352e-006,3.06301
-6.3216352e-006,2.9817
-6.3212352e-006,2.93181
-6.3208352e-006,3.03677
-6.3204352e-006,3.01675
-6.3200352e-006,2.99189
-6.3196352e-006,3.03349
-6.3192352e-006,3.02296
-6.3188352e-006,2.95494
-6.3184352e-006,2.98636
-6.3180352e-006,2.94907
-6.3176352e-006,3.01001
-6.3172352e-006,3.04437
-6.3168352e-006,2.9382
-6.3164352e-006,2.99793
-6.3160352e-006,2.97255
-6.3156352e-006,2.94476
-6.3152352e-006,2.96323
-6.3148352e-006,2.98256
-6.3144352e-006,2.94959
-6.3140352e-006,2.95097
-6.3136352e-006,3.02693
-6.3132352e-006,2.95943
-6.3128352e-006,2.97773
-6.3124352e-006,3.04937
-6.3120352e-006,3.00881
-6.3116352e-006,3.02659
-6.3112352e-006,3.024
-6.3108352e-006,2.9874
-6.3104352e-006,2.97514
-6.3100352e-006,2.97756
-6.3096352e-006,3.04092
-6.3092352e-006,3.02054
-6.3088352e-006,2.98464
-6.3084352e-006,3.10203
-6.3080352e-006,3.06129
-6.3076352e-006,2.96375
-6.3072352e-006,2.98792
-6.3068352e-006,3.00276
-6.3064352e-006,2.97272
-6.3060352e-006,2.91213
-6.3056352e-006,2.97359
-6.3052352e-006,3.01588
-6.3048352e-006,2.99275
-6.3044352e-006,3.00242
-6.3040352e-006,3.00138
-6.3036352e-006,2.93682
-6.3032352e-006,2.89797
-6.3028352e-006,2.88762
-6.3024352e-006,2.91869
-6.3020352e-006,3.00604
-6.3016352e-006,2.97117
-6.3012352e-006,2.88192
-6.3008352e-006,2.98222
-6.3004352e-006,3.05024
-6.3000352e-006,2.9748
-6.2996352e-006,3.00881
-6.2992352e-006,3.03263
-6.2988352e-006,2.98498
-6.2984352e-006,2.97393
-6.2980352e-006,3.01088
-6.2976352e-006,2.96944
-6.2972352e-006,2.94251
-6.2968352e-006,3.05835
-6.2964352e-006,3.01519
-6.2960352e-006,3.01278
-6.2956352e-006,3.00915
-6.2952352e-006,2.92076
-6.2948352e-006,3.00656
-6.2944352e-006,3.00017
-6.2940352e-006,2.96634
-6.2936352e-006,2.98291
-6.2932352e-006,3.03833
-6.2928352e-006,2.99085
-6.2924352e-006,3.02331
-6.2920352e-006,3.03781
-6.2916352e-006,2.90989
-6.2912352e-006,3.00622
-6.2908352e-006,3.00639
-6.2904352e-006,2.95788
-6.2900352e-006,3.05162
-6.2896352e-006,3.01623
-6.2892352e-006,2.98446
-6.2888352e-006,3.01364
-6.2884352e-006,2.95995
-6.2880352e-006,2.9237
-6.2876352e-006,2.96478
-6.2872352e-006,3.02158
-6.2868352e-006,2.98964
-6.2864352e-006,3.00345
-6.2860352e-006,3.00173
-6.2856352e-006,3.02676
-6.2852352e-006,2.99689
-6.2848352e-006,2.96064
-6.2844352e-006,3.02262
-6.2840352e-006,3.02106
-6.2836352e-006,3.02382
-6.2832352e-006,2.99102
-6.2828352e-006,3.00035
-6.2824352e-006,3.0656
-6.2820352e-006,3.03867
-6.2816352e-006,2.98049
-6.2812352e-006,2.97687
-6.2808352e-006,2.97877
-6.2804352e-006,3.00829
-6.2800352e-006,3.00069
-6.2796352e-006,2.93475
-6.2792352e-006,2.90125
-6.2788352e-006,2.91455
-6.2784352e-006,2.91386
-6.2780352e-006,2.93785
-6.2776352e-006,2.99966
-6.2772352e-006,2.90937
-6.2768352e-006,2.96306
-6.2764352e-006,3.00173
-6.2760352e-006,2.86293
-6.2756352e-006,2.90108
-6.2752352e-006,2.88882
-6.2748352e-006,2.8543
-6.2744352e-006,2.84463
-6.2740352e-006,2.84221
-6.2736352e-006,2.72965
-6.2732352e-006,2.68978
-6.2728352e-006,2.7666
-6.2724352e-006,2.62521
-6.2720352e-006,2.64627
-6.2716352e-006,2.62884
-6.2712352e-006,2.45586
-6.2708352e-006,2.50333
-6.2704352e-006,2.49625
-6.2700352e-006,2.44964
-6.2696352e-006,2.30256
-6.2692352e-006,2.14425
-6.2688352e-006,2.23626
-6.2684352e-006,2.07295
-6.2680352e-006,2.08175
-6.2676352e-006,2.09315
-6.2672352e-006,1.88719
-6.2668352e-006,1.96419
-6.2664352e-006,1.90429
-6.2660352e-006,1.72889
-6.2656352e-006,1.76911
-6.2652352e-006,1.80295
-6.2648352e-006,1.58698
-6.2644352e-006,1.51137
-6.2640352e-006,1.46976
-6.2636352e-006,1.43455
-6.2632352e-006,1.41072
-6.2628352e-006,1.21305
-6.2624352e-006,1.23308
-6.2620352e-006,1.21271
-6.2616352e-006,1.10447
-6.2612352e-006,1.01142
-6.2608352e-006,0.936666
-6.2604352e-006,0.986557
-6.2600352e-006,0.867267
-6.2596352e-006,0.872273
-6.2592352e-006,0.865022
-6.2588352e-006,0.747112
-6.2584352e-006,0.720527
-6.2580352e-006,0.597438
-6.2576352e-006,0.5838
-6.2572352e-006,0.600545
-6.2568352e-006,0.553934
-6.2564352e-006,0.484534
-6.2560352e-006,0.382162
-6.2556352e-006,0.30275
-6.2552352e-006,0.209699
-6.2548352e-006,0.152902
-6.2544352e-006,0.178625
-6.2540352e-006,0.203657
-6.2536352e-006,0.128906
-6.2532352e-006,0.0296408
-6.2528352e-006,0.100421
-6.2524352e-006,0.0897178
-6.2520352e-006,-0.0242214
-6.2516352e-006,0.0061624
-6.2512352e-006,-0.00885686
-6.2508352e-006,-0.00488625
-6.2504352e-006,-0.0623738
-6.2500352e-006,-0.113992
-6.2496352e-006,-0.140923
-6.2492352e-006,-0.174587
-6.2488352e-006,-0.148173
-6.2484352e-006,-0.196511
-6.2480352e-006,-0.117962
-6.2476352e-006,-0.101735
-6.2472352e-006,-0.253136
-6.2468352e-006,-0.249683
-6.2464352e-006,-0.211358
-6.2460352e-006,-0.202208
-6.2456352e-006,-0.170616
-6.2452352e-006,-0.184945
-6.2448352e-006,-0.182355
-6.2444352e-006,-0.147828
-6.2440352e-006,-0.193059
-6.2436352e-006,-0.213257
-6.2432352e-006,-0.195303
-6.2428352e-006,-0.179075
-6.2424352e-006,-0.207387
-6.2420352e-006,-0.180629
-6.2416352e-006,-0.0777383
-6.2412352e-006,-0.161812
-6.2408352e-006,-0.165264
-6.2404352e-006,-0.118998
-6.2400352e-006,-0.117099
-6.2396352e-006,-0.110366
-6.2392352e-006,-0.15059
-6.2388352e-006,-0.193576
-6.2384352e-006,-0.120207
-6.2380352e-006,0.0206637
-6.2376352e-006,-0.0423481
-6.2372352e-006,-0.0306089
-6.2368352e-006,0.0173837
-6.2364352e-006,-0.021114
-6.2360352e-006,0.06693
-6.2356352e-006,0.0648583
-6.2352352e-006,-0.0363059
-6.2348352e-006,0.0629594
-6.2344352e-006,0.168957
-6.2340352e-006,0.0755617
-6.2336352e-006,0.114059
-6.2332352e-006,0.141163
-6.2328352e-006,0.147205
-6.2324352e-006,0.128561
-6.2320352e-006,0.117167
-6.2316352e-006,0.142372
-6.2312352e-006,0.0838482
-6.2308352e-006,0.116649
-6.2304352e-006,0.0727996
-6.2300352e-006,0.0206637
-6.2296352e-006,0.0481127
-6.2292352e-006,0.0681384
-6.2288352e-006,0.120274
-6.2284352e-006,0.0757344
-6.2280352e-006,-0.0155896
-6.2276352e-006,0.0320577
-6.2272352e-006,0.0151394
-6.2268352e-006,-0.0478724
-6.2264352e-006,-0.0197329
-6.2260352e-006,-0.0552957
-6.2256352e-006,-0.146274
-6.2252352e-006,-0.0433839
-6.2248352e-006,-0.0989724
-6.2244352e-006,-0.202036
-6.2240352e-006,-0.10208
-6.2236352e-006,-0.0601295
-6.2232352e-006,-0.100008
-6.2228352e-006,-0.191332
-6.2224352e-006,-0.14662
-6.2220352e-006,-0.21999
-6.2216352e-006,-0.241396
-6.2212352e-006,-0.206524
-6.2208352e-006,-0.303718
-6.2204352e-006,-0.196339
-6.2200352e-006,-0.22396
-6.2196352e-006,-0.304236
-6.2192352e-006,-0.216192
-6.2188352e-006,-0.260559
-6.2184352e-006,-0.277132
-6.2180352e-006,-0.324607
-6.2176352e-006,-0.379505
-6.2172352e-006,-0.31632
-6.2168352e-006,-0.279549
-6.2164352e-006,-0.296294
-6.2160352e-006,-0.292324
-6.2156352e-006,-0.319255
-6.2152352e-006,-0.288008
-6.2148352e-006,-0.282656
-6.2144352e-006,-0.336691
-6.2140352e-006,-0.299229
-6.2136352e-006,-0.321844
-6.2132352e-006,-0.280757
-6.2128352e-006,-0.351365
-6.2124352e-006,-0.314076
-6.2120352e-006,-0.263494
-6.2116352e-006,-0.379505
-6.2112352e-006,-0.254517
-6.2108352e-006,-0.266083
-6.2104352e-006,-0.344114
-6.2100352e-006,-0.297675
-6.2096352e-006,-0.320118
-6.2092352e-006,-0.344632
-6.2088352e-006,-0.302164
-6.2084352e-006,-0.253481
-6.2080352e-006,-0.27506
-6.2076352e-006,-0.27109
-6.2072352e-006,-0.234664
-6.2068352e-006,-0.343769
-6.2064352e-006,-0.345323
-6.2060352e-006,-0.258487
-6.2056352e-006,-0.279204
-6.2052352e-006,-0.232765
-6.2048352e-006,-0.160431
-6.2044352e-006,-0.153007
-6.2040352e-006,-0.197547
-6.2036352e-006,-0.20428
-6.2032352e-006,-0.205316
-6.2028352e-006,-0.170271
-6.2024352e-006,-0.183909
-6.2020352e-006,-0.183736
-6.2016352e-006,-0.206869
-6.2012352e-006,-0.178902
-6.2008352e-006,-0.0805004
-6.2004352e-006,-0.0682434
-6.2000352e-006,-0.0395859
-6.1996352e-006,-0.0813636
-6.1992352e-006,-0.164056
-6.1988352e-006,-0.159913
-6.1984352e-006,-0.0953471
-6.1980352e-006,-0.0884417
-6.1976352e-006,-0.0678981
-6.1972352e-006,-0.0354427
-6.1968352e-006,-0.117617
-6.1964352e-006,-0.0896501
-6.1960352e-006,-0.0540873
-6.1956352e-006,-0.0539146
-6.1952352e-006,0.0215269
-6.1948352e-006,-0.0746309
-6.1944352e-006,-0.141613
-6.1940352e-006,-0.0090295
-6.1936352e-006,-0.0542599
-6.1932352e-006,-0.0929302
-6.1928352e-006,0.0415526
-6.1924352e-006,0.00909719
-6.1920352e-006,-0.0748035
-6.1916352e-006,-0.0433839
-6.1912352e-006,-0.0425207
-6.1908352e-006,-0.151281
-6.1904352e-006,-0.0433839
-6.1900352e-006,-0.0357879
-6.1896352e-006,-0.100181
-6.1892352e-006,-0.0492535
-6.1888352e-006,-0.084989
-6.1884352e-006,-0.0937934
-6.1880352e-006,-0.095865
-6.1876352e-006,-0.0283646
-6.1872352e-006,-0.0520156
-6.1868352e-006,-0.115891
-6.1864352e-006,-0.113301
-6.1860352e-006,-0.0563315
-6.1856352e-006,-0.0987998
-6.1852352e-006,-0.165092
-6.1848352e-006,-0.0889596
-6.1844352e-006,-0.0639275
-6.1840352e-006,-0.040967
-6.1836352e-006,-0.11192
-6.1832352e-006,-0.18529
-6.1828352e-006,-0.208941
-6.1824352e-006,-0.205316
-6.1820352e-006,-0.228276
-6.1816352e-006,-0.202208
-6.1812352e-006,-0.192195
-6.1808352e-006,-0.219644
-6.1804352e-006,-0.156978
-6.1800352e-006,-0.224478
-6.1796352e-006,-0.199446
-6.1792352e-006,-0.137125
-6.1788352e-006,-0.168717
-6.1784352e-006,-0.248992
-6.1780352e-006,-0.253481
-6.1776352e-006,-0.269018
-6.1772352e-006,-0.158186
-6.1768352e-006,-0.197029
-6.1764352e-006,-0.357407
-6.1760352e-006,-0.191505
-6.1756352e-006,-0.235872
-6.1752352e-006,-0.230175
-6.1748352e-006,-0.21343
-6.1744352e-006,-0.240015
-6.1740352e-006,-0.272816
-6.1736352e-006,-0.28093
-6.1732352e-006,-0.25279
-6.1728352e-006,-0.286799
-6.1724352e-006,-0.255552
-6.1720352e-006,-0.249683
-6.1716352e-006,-0.150072
-6.1712352e-006,-0.157668
-6.1708352e-006,-0.226895
-6.1704352e-006,-0.225514
-6.1700352e-006,-0.19444
-6.1696352e-006,-0.20428
-6.1692352e-006,-0.237426
-6.1688352e-006,-0.190296
-6.1684352e-006,-0.142994
-6.1680352e-006,-0.225859
-6.1676352e-006,-0.174587
-6.1672352e-006,-0.0761846
-6.1668352e-006,-0.197547
-6.1664352e-006,-0.120552
-6.1660352e-006,-0.0972461
-6.1656352e-006,-0.227758
-6.1652352e-006,-0.162157
-6.1648352e-006,-0.152662
-6.1644352e-006,-0.137125
-6.1640352e-006,-0.159222
-6.1636352e-006,-0.201345
-6.1632352e-006,-0.105187
-6.1628352e-006,-0.116754
-6.1624352e-006,-0.148691
-6.1620352e-006,-0.131946
-6.1616352e-006,-0.0779109
-6.1612352e-006,-0.0932754
-6.1608352e-006,-0.100526
-6.1604352e-006,-0.0823994
-6.1600352e-006,-0.163883
-6.1596352e-006,-0.129529
-6.1592352e-006,-0.0727319
-6.1588352e-006,-0.162157
-6.1584352e-006,-0.227758
-6.1580352e-006,-0.0706602
-6.1576352e-006,-0.0257751
-6.1572352e-006,-0.0994903
-6.1568352e-006,-0.0554684
-6.1564352e-006,-0.106914
-6.1560352e-006,-0.093966
-6.1556352e-006,-0.114337
-6.1552352e-006,-0.218263
-6.1548352e-006,-0.105878
-6.1544352e-006,-0.0463187
-6.1540352e-006,-0.116926
-6.1536352e-006,-0.145411
-6.1532352e-006,-0.136434
-6.1528352e-006,-0.0432113
-6.1524352e-006,0.0165205
-6.1520352e-006,-0.013518
-6.1516352e-006,-0.0641001
-6.1512352e-006,-0.136952
-6.1508352e-006,-0.172342
-6.1504352e-006,-0.122623
-6.1500352e-006,-0.198928
-6.1496352e-006,-0.158186
-6.1492352e-006,-0.109331
-6.1488352e-006,-0.194612
-6.1484352e-006,-0.0768751
-6.1480352e-006,-0.185635
-6.1476352e-006,-0.167336
-6.1472352e-006,-0.0432113
-6.1468352e-006,-0.0918944
-6.1464352e-006,-0.117617
-6.1460352e-006,-0.21412
-6.1456352e-006,-0.230866
-6.1452352e-006,-0.223788
-6.1448352e-006,-0.164746
-6.1444352e-006,-0.181837
-6.1440352e-006,-0.189606
-6.1436352e-006,-0.0789467
-6.1432352e-006,-0.12504
-6.1428352e-006,-0.211531
-6.1424352e-006,-0.199791
-6.1420352e-006,-0.204107
-6.1416352e-006,-0.265047
-6.1412352e-006,-0.186153
-6.1408352e-006,-0.103806
-6.1404352e-006,-0.187534
-6.1400352e-006,-0.119861
-6.1396352e-006,-0.164401
-6.1392352e-006,-0.173378
-6.1388352e-006,-0.167163
-6.1384352e-006,-0.235182
-6.1380352e-006,-0.149037
-6.1376352e-006,-0.227068
-6.1372352e-006,-0.170098
-6.1368352e-006,-0.141959
-6.1364352e-006,-0.207733
-6.1360352e-006,-0.135916
-6.1356352e-006,-0.165437
-6.1352352e-006,-0.224133
-6.1348352e-006,-0.164746
-6.1344352e-006,-0.12107
-6.1340352e-006,-0.205316
-6.1336352e-006,-0.240706
-6.1332352e-006,-0.184945
-6.1328352e-006,-0.178902
-6.1324352e-006,-0.183046
-6.1320352e-006,-0.210667
-6.1316352e-006,-0.234664
-6.1312352e-006,-0.221025
-6.1308352e-006,-0.136262
-6.1304352e-006,-0.128148
-6.1300352e-006,-0.210667
-6.1296352e-006,-0.199619
-6.1292352e-006,-0.113992
-6.1288352e-006,-0.105878
-6.1284352e-006,-0.188743
-6.1280352e-006,-0.116754
-6.1276352e-006,-0.107432
-6.1272352e-006,-0.155251
-6.1268352e-006,-0.158359
-6.1264352e-006,-0.162675
-6.1260352e-006,-0.12504
-6.1256352e-006,-0.140232
-6.1252352e-006,-0.139542
-6.1248352e-006,-0.101907
-6.1244352e-006,-0.150418
-6.1240352e-006,-0.168026
-6.1236352e-006,-0.121588
-6.1232352e-006,-0.112093
-6.1228352e-006,-0.146102
-6.1224352e-006,-0.137988
-6.1220352e-006,-0.101044
-6.1216352e-006,-0.092067
-6.1212352e-006,-0.120379
-6.1208352e-006,-0.150072
-6.1204352e-006,-0.0979366
-6.1200352e-006,-0.119861
-6.1196352e-006,-0.0874059
-6.1192352e-006,-0.116581
-6.1188352e-006,-0.188397
-6.1184352e-006,-0.0815363
-6.1180352e-006,-0.092067
-6.1176352e-006,-0.131083
-6.1172352e-006,-0.16561
-6.1168352e-006,-0.135226
-6.1164352e-006,-0.0642727
-6.1160352e-006,-0.140232
-6.1156352e-006,-0.168199
-6.1152352e-006,-0.156805
-6.1148352e-006,-0.127802
-6.1144352e-006,-0.139714
-6.1140352e-006,-0.16889
-6.1136352e-006,-0.186671
-6.1132352e-006,-0.0898227
-6.1128352e-006,-0.0817089
-6.1124352e-006,-0.110366
-6.1120352e-006,-0.0449376
-6.1116352e-006,-0.145929
-6.1112352e-006,-0.140405
-6.1108352e-006,-0.0974187
-6.1104352e-006,-0.186498
-6.1100352e-006,-0.0941386
-6.1096352e-006,-0.0756667
-6.1092352e-006,-0.207387
-6.1088352e-006,-0.046664
-6.1084352e-006,-0.0955197
-6.1080352e-006,-0.205316
-6.1076352e-006,-0.15974
-6.1072352e-006,-0.137815
-6.1068352e-006,-0.0946565
-6.1064352e-006,-0.221716
-6.1060352e-006,-0.202381
-6.1056352e-006,-0.103979
-6.1052352e-006,-0.0879238
-6.1048352e-006,-0.154906
-6.1044352e-006,-0.169062
-6.1040352e-006,-0.178385
-6.1036352e-006,-0.222061
-6.1032352e-006,-0.19116
-6.1028352e-006,-0.179938
-6.1024352e-006,-0.178212
-6.1020352e-006,-0.186326
-6.1016352e-006,-0.176313
-6.1012352e-006,-0.155424
-6.1008352e-006,-0.155597
-6.1004352e-006,-0.226895
-6.1000352e-006,-0.166473
-6.0996352e-006,-0.14731
-6.0992352e-006,-0.171997
-6.0988352e-006,-0.148001
-6.0984352e-006,-0.198065
-6.0980352e-006,-0.206524
-6.0976352e-006,-0.141268
-6.0972352e-006,-0.0984545
-6.0968352e-006,-0.154388
-6.0964352e-006,-0.13419
-6.0960352e-006,-0.16233
-6.0956352e-006,-0.198756
-6.0952352e-006,-0.137297
-6.0948352e-006,-0.138161
-6.0944352e-006,-0.166127
-6.0940352e-006,-0.221198
-6.0936352e-006,-0.168544
-6.0932352e-006,-0.147656
-6.0928352e-006,-0.140232
-6.0924352e-006,-0.127457
-6.0920352e-006,-0.11848
-6.0916352e-006,-0.103979
-6.0912352e-006,-0.188915
-6.0908352e-006,-0.148001
-6.0904352e-006,-0.189088
-6.0900352e-006,-0.158532
-6.0896352e-006,-0.0235309
-6.0892352e-006,-0.0896501
-6.0888352e-006,-0.131083
-6.0884352e-006,-0.0758393
-6.0880352e-006,-0.126594
-6.0876352e-006,-0.21084
-6.0872352e-006,-0.139369
-6.0868352e-006,-0.159222
-6.0864352e-006,-0.200482
-6.0860352e-006,-0.136607
-6.0856352e-006,-0.138333
-6.0852352e-006,-0.136262
-6.0848352e-006,-0.137815
-6.0844352e-006,-0.0763572
-6.0840352e-006,-0.0618559
-6.0836352e-006,-0.0805004
-6.0832352e-006,-0.0927575
-6.0828352e-006,-0.0998356
-6.0824352e-006,-0.114164
-6.0820352e-006,-0.12435
-6.0816352e-006,-0.0727319
-6.0812352e-006,-0.0739403
-6.0808352e-006,-0.0659991
-6.0804352e-006,-0.166645
-6.0800352e-006,-0.134535
-6.0796352e-006,-0.0344069
-6.0792352e-006,-0.11779
-6.0788352e-006,-0.180974
-6.0784352e-006,-0.0905133
-6.0780352e-006,-0.0231856
-6.0776352e-006,-0.0318173
-6.0772352e-006,-0.112438
-6.0768352e-006,-0.159049
-6.0764352e-006,-0.0596116
-6.0760352e-006,-0.0734224
-6.0756352e-006,-0.103979
-6.0752352e-006,-0.0880964
-6.0748352e-006,-0.093966
-6.0744352e-006,-0.124522
-6.0740352e-006,-0.113128
-6.0736352e-006,-0.112611
-6.0732352e-006,-0.179938
-6.0728352e-006,-0.155597
-6.0724352e-006,-0.153352
-6.0720352e-006,-0.199791
-6.0716352e-006,-0.140577
-6.0712352e-006,-0.132982
-6.0708352e-006,-0.201863
-6.0704352e-006,-0.118308
-6.0700352e-006,-0.0380322
-6.0696352e-006,-0.151799
-6.0692352e-006,-0.166127
-6.0688352e-006,-0.183736
-6.0684352e-006,-0.155942
-6.0680352e-006,-0.150763
-6.0676352e-006,-0.172688
-6.0672352e-006,-0.175795
-6.0668352e-006,-0.163193
-6.0664352e-006,-0.0848163
-6.0660352e-006,-0.221716
-6.0656352e-006,-0.237944
-6.0652352e-006,-0.0891322
-6.0648352e-006,-0.1499
-6.0644352e-006,-0.205834
-6.0640352e-006,-0.163883
-6.0636352e-006,-0.222407
-6.0632352e-006,-0.137988
-6.0628352e-006,-0.124522
-6.0624352e-006,-0.184599
-6.0620352e-006,-0.142649
-6.0616352e-006,-0.138161
-6.0612352e-006,-0.133327
-6.0608352e-006,-0.17217
-6.0604352e-006,-0.0950018
-6.0600352e-006,-0.142649
-6.0596352e-006,-0.212739
-6.0592352e-006,-0.12832
-6.0588352e-006,-0.112611
-6.0584352e-006,-0.0815363
-6.0580352e-006,-0.12832
-6.0576352e-006,-0.145066
-6.0572352e-006,-0.13091
-6.0568352e-006,-0.171824
-6.0564352e-006,-0.187362
-6.0560352e-006,-0.147656
-6.0556352e-006,-0.190642
-6.0552352e-006,-0.186498
-6.0548352e-006,-0.169235
-6.0544352e-006,-0.195303
-6.0540352e-006,-0.138506
-6.0536352e-006,-0.228967
-6.0532352e-006,-0.203071
-6.0528352e-006,-0.0994903
-6.0524352e-006,-0.0635822
-6.0520352e-006,-0.00557679
-6.0516352e-006,-0.0965555
-6.0512352e-006,-0.13091
-6.0508352e-006,-0.10277
-6.0504352e-006,-0.15387
-6.0500352e-006,-0.162847
-6.0496352e-006,-0.126594
-6.0492352e-006,-0.138161
-6.0488352e-006,-0.0810184
-6.0484352e-006,-0.0552957
-6.0480352e-006,-0.208078
-6.0476352e-006,-0.14731
-6.0472352e-006,-0.0587484
-6.0468352e-006,-0.141959
-6.0464352e-006,-0.138506
-6.0460352e-006,-0.102252
-6.0456352e-006,-0.120552
-6.0452352e-006,-0.11451
-6.0448352e-006,-0.112956
-6.0444352e-006,-0.0880964
-6.0440352e-006,-0.0891322
-6.0436352e-006,-0.131083
-6.0432352e-006,-0.106741
-6.0428352e-006,-0.11779
-6.0424352e-006,-0.0856795
-6.0420352e-006,-0.0898227
-6.0416352e-006,-0.0710055
-6.0412352e-006,-0.0304363
-6.0408352e-006,-0.122796
-6.0404352e-006,-0.145929
-6.0400352e-006,-0.162847
-6.0396352e-006,-0.131428
-6.0392352e-006,-0.0710055
-6.0388352e-006,-0.0725592
-6.0384352e-006,-0.159395
-6.0380352e-006,-0.140577
-6.0376352e-006,-0.0903407
-6.0372352e-006,-0.165782
-6.0368352e-006,-0.0623738
-6.0364352e-006,-0.0962102
-6.0360352e-006,-0.135398
-6.0356352e-006,-0.127112
-6.0352352e-006,-0.121415
-6.0348352e-006,-0.0699697
-6.0344352e-006,-0.0791194
-6.0340352e-006,-0.0905133
-6.0336352e-006,-0.163883
-6.0332352e-006,-0.0647907
-6.0328352e-006,-0.0637548
-6.0324352e-006,-0.144721
-6.0320352e-006,-0.101389
-6.0316352e-006,-0.0573673
-6.0312352e-006,-0.073595
-6.0308352e-006,-0.104497
-6.0304352e-006,-0.117617
-6.0300352e-006,-0.177521
-6.0296352e-006,-0.156287
-6.0292352e-006,-0.0931028
-6.0288352e-006,-0.0932754
-6.0284352e-006,-0.0925849
-6.0280352e-006,-0.0932754
-6.0276352e-006,-0.122969
-6.0272352e-006,-0.115718
-6.0268352e-006,-0.0494261
-6.0264352e-006,-0.137297
-6.0260352e-006,-0.119516
-6.0256352e-006,-0.0668623
-6.0252352e-006,-0.205661
-6.0248352e-006,-0.11451
-6.0244352e-006,-0.0407944
-6.0240352e-006,-0.180284
-6.0236352e-006,-0.189433
-6.0232352e-006,-0.140232
-6.0228352e-006,-0.169753
-6.0224352e-006,-0.155079
-6.0220352e-006,-0.129011
-6.0216352e-006,-0.169235
-6.0212352e-006,-0.131428
-6.0208352e-006,-0.0677254
-6.0204352e-006,-0.228621
-6.0200352e-006,-0.0861974
-6.0196352e-006,-0.00350517
-6.0192352e-006,-0.242777
-6.0188352e-006,-0.157323
-6.0184352e-006,-0.120552
-6.0180352e-006,-0.119861
-6.0176352e-006,-0.135744
-6.0172352e-006,-0.118135
-6.0168352e-006,-0.0699697
-6.0164352e-006,-0.202036
-6.0160352e-006,-0.178557
-6.0156352e-006,-0.173896
