LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:38:56,0                 
Time,Ampl
-1.1810881e-006,0.153669
-1.1808881e-006,0.153493
-1.1806881e-006,0.153421
-1.1804881e-006,0.153569
-1.1802881e-006,0.153859
-1.1800881e-006,0.154122
-1.1798881e-006,0.154439
-1.1796881e-006,0.154678
-1.1794881e-006,0.154436
-1.1792881e-006,0.153949
-1.1790881e-006,0.153549
-1.1788881e-006,0.153145
-1.1786881e-006,0.153134
-1.1784881e-006,0.153486
-1.1782881e-006,0.153486
-1.1780881e-006,0.153687
-1.1778881e-006,0.154422
-1.1776881e-006,0.154384
-1.1774881e-006,0.153127
-1.1772881e-006,0.152185
-1.1770881e-006,0.152862
-1.1768881e-006,0.154274
-1.1766881e-006,0.154809
-1.1764881e-006,0.154612
-1.1762881e-006,0.154502
-1.1760881e-006,0.154336
-1.1758881e-006,0.153877
-1.1756881e-006,0.153338
-1.1754881e-006,0.152879
-1.1752881e-006,0.1529
-1.1750881e-006,0.154039
-1.1748881e-006,0.155392
-1.1746881e-006,0.154899
-1.1744881e-006,0.152965
-1.1742881e-006,0.152192
-1.1740881e-006,0.152941
-1.1738881e-006,0.153528
-1.1736881e-006,0.153652
-1.1734881e-006,0.153721
-1.1732881e-006,0.153611
-1.1730881e-006,0.153552
-1.1728881e-006,0.153901
-1.1726881e-006,0.154367
-1.1724881e-006,0.15418
-1.1722881e-006,0.153193
-1.1720881e-006,0.152499
-1.1718881e-006,0.15283
-1.1716881e-006,0.153821
-1.1714881e-006,0.154674
-1.1712881e-006,0.154401
-1.1710881e-006,0.153373
-1.1708881e-006,0.153255
-1.1706881e-006,0.154232
-1.1704881e-006,0.154909
-1.1702881e-006,0.154564
-1.1700881e-006,0.153901
-1.1698881e-006,0.153711
-1.1696881e-006,0.153877
-1.1694881e-006,0.154091
-1.1692881e-006,0.153991
-1.1690881e-006,0.153338
-1.1688881e-006,0.153262
-1.1686881e-006,0.154236
-1.1684881e-006,0.154798
-1.1682881e-006,0.154526
-1.1680881e-006,0.154146
-1.1678881e-006,0.154025
-1.1676881e-006,0.154332
-1.1674881e-006,0.154688
-1.1672881e-006,0.154477
-1.1670881e-006,0.153956
-1.1668881e-006,0.153538
-1.1666881e-006,0.153141
-1.1664881e-006,0.153031
-1.1662881e-006,0.153341
-1.1660881e-006,0.153804
-1.1658881e-006,0.154281
-1.1656881e-006,0.154398
-1.1654881e-006,0.153953
-1.1652881e-006,0.153552
-1.1650881e-006,0.15369
-1.1648881e-006,0.153759
-1.1646881e-006,0.153176
-1.1644881e-006,0.152516
-1.1642881e-006,0.152613
-1.1640881e-006,0.153303
-1.1638881e-006,0.153704
-1.1636881e-006,0.153704
-1.1634881e-006,0.153687
-1.1632881e-006,0.153476
-1.1630881e-006,0.153083
-1.1628881e-006,0.152913
-1.1626881e-006,0.1531
-1.1624881e-006,0.153435
-1.1622881e-006,0.153583
-1.1620881e-006,0.153628
-1.1618881e-006,0.153928
-1.1616881e-006,0.154457
-1.1614881e-006,0.154857
-1.1612881e-006,0.154923
-1.1610881e-006,0.154598
-1.1608881e-006,0.153928
-1.1606881e-006,0.15349
-1.1604881e-006,0.153573
-1.1602881e-006,0.153414
-1.1600881e-006,0.152768
-1.1598881e-006,0.152389
-1.1596881e-006,0.152378
-1.1594881e-006,0.152385
-1.1592881e-006,0.152596
-1.1590881e-006,0.153321
-1.1588881e-006,0.154474
-1.1586881e-006,0.155054
-1.1584881e-006,0.154201
-1.1582881e-006,0.152969
-1.1580881e-006,0.152872
-1.1578881e-006,0.153697
-1.1576881e-006,0.154198
-1.1574881e-006,0.154284
-1.1572881e-006,0.154374
-1.1570881e-006,0.153956
-1.1568881e-006,0.153234
-1.1566881e-006,0.153141
-1.1564881e-006,0.153359
-1.1562881e-006,0.153228
-1.1560881e-006,0.1531
-1.1558881e-006,0.153328
-1.1556881e-006,0.153559
-1.1554881e-006,0.153549
-1.1552881e-006,0.15358
-1.1550881e-006,0.153928
-1.1548881e-006,0.154253
-1.1546881e-006,0.154243
-1.1544881e-006,0.154239
-1.1542881e-006,0.154142
-1.1540881e-006,0.153676
-1.1538881e-006,0.153549
-1.1536881e-006,0.153997
-1.1534881e-006,0.154187
-1.1532881e-006,0.15408
-1.1530881e-006,0.154212
-1.1528881e-006,0.154515
-1.1526881e-006,0.154899
-1.1524881e-006,0.155251
-1.1522881e-006,0.155133
-1.1520881e-006,0.154433
-1.1518881e-006,0.15348
-1.1516881e-006,0.152641
-1.1514881e-006,0.152675
-1.1512881e-006,0.1534
-1.1510881e-006,0.1535
-1.1508881e-006,0.153272
-1.1506881e-006,0.153507
-1.1504881e-006,0.153566
-1.1502881e-006,0.153165
-1.1500881e-006,0.153013
-1.1498881e-006,0.153435
-1.1496881e-006,0.153953
-1.1494881e-006,0.15408
-1.1492881e-006,0.153949
-1.1490881e-006,0.153873
-1.1488881e-006,0.15379
-1.1486881e-006,0.153566
-1.1484881e-006,0.153518
-1.1482881e-006,0.15369
-1.1480881e-006,0.153759
-1.1478881e-006,0.154046
-1.1476881e-006,0.154453
-1.1474881e-006,0.154163
-1.1472881e-006,0.15349
-1.1470881e-006,0.153265
-1.1468881e-006,0.153531
-1.1466881e-006,0.153687
-1.1464881e-006,0.153196
-1.1462881e-006,0.152765
-1.1460881e-006,0.153231
-1.1458881e-006,0.153756
-1.1456881e-006,0.153642
-1.1454881e-006,0.153535
-1.1452881e-006,0.153231
-1.1450881e-006,0.152834
-1.1448881e-006,0.153566
-1.1446881e-006,0.154937
-1.1444881e-006,0.155565
-1.1442881e-006,0.155089
-1.1440881e-006,0.153977
-1.1438881e-006,0.153348
-1.1436881e-006,0.153414
-1.1434881e-006,0.153303
-1.1432881e-006,0.153221
-1.1430881e-006,0.15378
-1.1428881e-006,0.154436
-1.1426881e-006,0.154346
-1.1424881e-006,0.153549
-1.1422881e-006,0.152893
-1.1420881e-006,0.152841
-1.1418881e-006,0.153041
-1.1416881e-006,0.153324
-1.1414881e-006,0.153783
-1.1412881e-006,0.153846
-1.1410881e-006,0.153383
-1.1408881e-006,0.153321
-1.1406881e-006,0.153801
-1.1404881e-006,0.154191
-1.1402881e-006,0.154367
-1.1400881e-006,0.154301
-1.1398881e-006,0.154008
-1.1396881e-006,0.154046
-1.1394881e-006,0.154598
-1.1392881e-006,0.154767
-1.1390881e-006,0.154298
-1.1388881e-006,0.153984
-1.1386881e-006,0.153614
-1.1384881e-006,0.152934
-1.1382881e-006,0.15282
-1.1380881e-006,0.153238
-1.1378881e-006,0.1534
-1.1376881e-006,0.153628
-1.1374881e-006,0.154315
-1.1372881e-006,0.154912
-1.1370881e-006,0.154981
-1.1368881e-006,0.154484
-1.1366881e-006,0.153435
-1.1364881e-006,0.152599
-1.1362881e-006,0.152789
-1.1360881e-006,0.153452
-1.1358881e-006,0.153694
-1.1356881e-006,0.153759
-1.1354881e-006,0.154153
-1.1352881e-006,0.154163
-1.1350881e-006,0.153152
-1.1348881e-006,0.152268
-1.1346881e-006,0.152765
-1.1344881e-006,0.153773
-1.1342881e-006,0.153911
-1.1340881e-006,0.153607
-1.1338881e-006,0.153704
-1.1336881e-006,0.153852
-1.1334881e-006,0.153421
-1.1332881e-006,0.152786
-1.1330881e-006,0.152944
-1.1328881e-006,0.153763
-1.1326881e-006,0.154187
-1.1324881e-006,0.153928
-1.1322881e-006,0.153276
-1.1320881e-006,0.152723
-1.1318881e-006,0.153089
-1.1316881e-006,0.15416
-1.1314881e-006,0.154705
-1.1312881e-006,0.154626
-1.1310881e-006,0.15454
-1.1308881e-006,0.15445
-1.1306881e-006,0.154336
-1.1304881e-006,0.154001
-1.1302881e-006,0.153051
-1.1300881e-006,0.152295
-1.1298881e-006,0.152806
-1.1296881e-006,0.153773
-1.1294881e-006,0.15368
-1.1292881e-006,0.152875
-1.1290881e-006,0.152879
-1.1288881e-006,0.153718
-1.1286881e-006,0.154087
-1.1284881e-006,0.153694
-1.1282881e-006,0.153338
-1.1280881e-006,0.153373
-1.1278881e-006,0.153718
-1.1276881e-006,0.15436
-1.1274881e-006,0.154785
-1.1272881e-006,0.154488
-1.1270881e-006,0.154146
-1.1268881e-006,0.154474
-1.1266881e-006,0.154705
-1.1264881e-006,0.154215
-1.1262881e-006,0.153756
-1.1260881e-006,0.15389
-1.1258881e-006,0.154308
-1.1256881e-006,0.154281
-1.1254881e-006,0.153576
-1.1252881e-006,0.15292
-1.1250881e-006,0.152841
-1.1248881e-006,0.153138
-1.1246881e-006,0.153576
-1.1244881e-006,0.153946
-1.1242881e-006,0.153922
-1.1240881e-006,0.153576
-1.1238881e-006,0.153366
-1.1236881e-006,0.15331
-1.1234881e-006,0.153355
-1.1232881e-006,0.153821
-1.1230881e-006,0.154184
-1.1228881e-006,0.153922
-1.1226881e-006,0.153821
-1.1224881e-006,0.154115
-1.1222881e-006,0.154132
-1.1220881e-006,0.153811
-1.1218881e-006,0.153376
-1.1216881e-006,0.153124
-1.1214881e-006,0.153297
-1.1212881e-006,0.153435
-1.1210881e-006,0.1533
-1.1208881e-006,0.153428
-1.1206881e-006,0.153852
-1.1204881e-006,0.154167
-1.1202881e-006,0.154232
-1.1200881e-006,0.153828
-1.1198881e-006,0.153348
-1.1196881e-006,0.153766
-1.1194881e-006,0.154619
-1.1192881e-006,0.154636
-1.1190881e-006,0.154129
-1.1188881e-006,0.15408
-1.1186881e-006,0.154578
-1.1184881e-006,0.155078
-1.1182881e-006,0.15474
-1.1180881e-006,0.153804
-1.1178881e-006,0.1534
-1.1176881e-006,0.153483
-1.1174881e-006,0.153521
-1.1172881e-006,0.15349
-1.1170881e-006,0.153687
-1.1168881e-006,0.154205
-1.1166881e-006,0.154308
-1.1164881e-006,0.153618
-1.1162881e-006,0.153031
-1.1160881e-006,0.15319
-1.1158881e-006,0.153438
-1.1156881e-006,0.153338
-1.1154881e-006,0.153328
-1.1152881e-006,0.153476
-1.1150881e-006,0.153638
-1.1148881e-006,0.153859
-1.1146881e-006,0.154098
-1.1144881e-006,0.154322
-1.1142881e-006,0.154322
-1.1140881e-006,0.153918
-1.1138881e-006,0.153459
-1.1136881e-006,0.15312
-1.1134881e-006,0.152395
-1.1132881e-006,0.151708
-1.1130881e-006,0.152489
-1.1128881e-006,0.154077
-1.1126881e-006,0.154536
-1.1124881e-006,0.154032
-1.1122881e-006,0.153631
-1.1120881e-006,0.153473
-1.1118881e-006,0.153331
-1.1116881e-006,0.153217
-1.1114881e-006,0.153552
-1.1112881e-006,0.154142
-1.1110881e-006,0.154001
-1.1108881e-006,0.15331
-1.1106881e-006,0.152927
-1.1104881e-006,0.152385
-1.1102881e-006,0.15177
-1.1100881e-006,0.152506
-1.1098881e-006,0.15406
-1.1096881e-006,0.154526
-1.1094881e-006,0.154035
-1.1092881e-006,0.153635
-1.1090881e-006,0.153473
-1.1088881e-006,0.153549
-1.1086881e-006,0.153839
-1.1084881e-006,0.153797
-1.1082881e-006,0.153241
-1.1080881e-006,0.153076
-1.1078881e-006,0.15398
-1.1076881e-006,0.154992
-1.1074881e-006,0.15446
-1.1072881e-006,0.152955
-1.1070881e-006,0.152444
-1.1068881e-006,0.152799
-1.1066881e-006,0.152951
-1.1064881e-006,0.152858
-1.1062881e-006,0.152672
-1.1060881e-006,0.152754
-1.1058881e-006,0.153176
-1.1056881e-006,0.153176
-1.1054881e-006,0.153027
-1.1052881e-006,0.153424
-1.1050881e-006,0.153618
-1.1048881e-006,0.153424
-1.1046881e-006,0.153518
-1.1044881e-006,0.153407
-1.1042881e-006,0.152893
-1.1040881e-006,0.152975
-1.1038881e-006,0.153735
-1.1036881e-006,0.15406
-1.1034881e-006,0.153569
-1.1032881e-006,0.153089
-1.1030881e-006,0.153331
-1.1028881e-006,0.15379
-1.1026881e-006,0.153628
-1.1024881e-006,0.153086
-1.1022881e-006,0.152862
-1.1020881e-006,0.152868
-1.1018881e-006,0.152827
-1.1016881e-006,0.15302
-1.1014881e-006,0.153321
-1.1012881e-006,0.153245
-1.1010881e-006,0.153114
-1.1008881e-006,0.153217
-1.1006881e-006,0.153079
-1.1004881e-006,0.152554
-1.1002881e-006,0.151988
-1.1000881e-006,0.151981
-1.0998881e-006,0.15282
-1.0996881e-006,0.153531
-1.0994881e-006,0.153473
-1.0992881e-006,0.153328
-1.0990881e-006,0.153321
-1.0988881e-006,0.153262
-1.0986881e-006,0.153348
-1.0984881e-006,0.153183
-1.0982881e-006,0.152437
-1.0980881e-006,0.152243
-1.0978881e-006,0.153314
-1.0976881e-006,0.154495
-1.0974881e-006,0.154505
-1.0972881e-006,0.153459
-1.0970881e-006,0.152696
-1.0968881e-006,0.153248
-1.0966881e-006,0.154232
-1.0964881e-006,0.154236
-1.0962881e-006,0.153676
-1.0960881e-006,0.153625
-1.0958881e-006,0.153918
-1.0956881e-006,0.154129
-1.0954881e-006,0.154205
-1.0952881e-006,0.154053
-1.0950881e-006,0.15387
-1.0948881e-006,0.153649
-1.0946881e-006,0.153086
-1.0944881e-006,0.152423
-1.0942881e-006,0.152064
-1.0940881e-006,0.152492
-1.0938881e-006,0.153511
-1.0936881e-006,0.153697
-1.0934881e-006,0.153183
-1.0932881e-006,0.153407
-1.0930881e-006,0.153787
-1.0928881e-006,0.153276
-1.0926881e-006,0.152748
-1.0924881e-006,0.153203
-1.0922881e-006,0.153863
-1.0920881e-006,0.153908
-1.0918881e-006,0.153697
-1.0916881e-006,0.153411
-1.0914881e-006,0.153172
-1.0912881e-006,0.153514
-1.0910881e-006,0.154363
-1.0908881e-006,0.154854
-1.0906881e-006,0.154616
-1.0904881e-006,0.154053
-1.0902881e-006,0.1532
-1.0900881e-006,0.152554
-1.0898881e-006,0.153279
-1.0896881e-006,0.154719
-1.0894881e-006,0.155261
-1.0892881e-006,0.154836
-1.0890881e-006,0.154212
-1.0888881e-006,0.153839
-1.0886881e-006,0.153818
-1.0884881e-006,0.153925
-1.0882881e-006,0.153959
-1.0880881e-006,0.153928
-1.0878881e-006,0.154022
-1.0876881e-006,0.154174
-1.0874881e-006,0.153863
-1.0872881e-006,0.153051
-1.0870881e-006,0.152558
-1.0868881e-006,0.153003
-1.0866881e-006,0.153745
-1.0864881e-006,0.153714
-1.0862881e-006,0.15312
-1.0860881e-006,0.152841
-1.0858881e-006,0.152962
-1.0856881e-006,0.153086
-1.0854881e-006,0.152858
-1.0852881e-006,0.152409
-1.0850881e-006,0.152561
-1.0848881e-006,0.153203
-1.0846881e-006,0.153359
-1.0844881e-006,0.153183
-1.0842881e-006,0.153411
-1.0840881e-006,0.153887
-1.0838881e-006,0.154073
-1.0836881e-006,0.153752
-1.0834881e-006,0.153152
-1.0832881e-006,0.153176
-1.0830881e-006,0.154049
-1.0828881e-006,0.154429
-1.0826881e-006,0.153918
-1.0824881e-006,0.153628
-1.0822881e-006,0.153839
-1.0820881e-006,0.154108
-1.0818881e-006,0.154115
-1.0816881e-006,0.153808
-1.0814881e-006,0.153707
-1.0812881e-006,0.153676
-1.0810881e-006,0.153476
-1.0808881e-006,0.153742
-1.0806881e-006,0.154122
-1.0804881e-006,0.153825
-1.0802881e-006,0.153373
-1.0800881e-006,0.153228
-1.0798881e-006,0.153224
-1.0796881e-006,0.15348
-1.0794881e-006,0.153783
-1.0792881e-006,0.153576
-1.0790881e-006,0.153183
-1.0788881e-006,0.153352
-1.0786881e-006,0.153766
-1.0784881e-006,0.153614
-1.0782881e-006,0.153093
-1.0780881e-006,0.152979
-1.0778881e-006,0.153562
-1.0776881e-006,0.154222
-1.0774881e-006,0.154129
-1.0772881e-006,0.153435
-1.0770881e-006,0.152924
-1.0768881e-006,0.153107
-1.0766881e-006,0.15377
-1.0764881e-006,0.154025
-1.0762881e-006,0.153442
-1.0760881e-006,0.152623
-1.0758881e-006,0.152561
-1.0756881e-006,0.153366
-1.0754881e-006,0.154294
-1.0752881e-006,0.154864
-1.0750881e-006,0.154857
-1.0748881e-006,0.154457
-1.0746881e-006,0.154122
-1.0744881e-006,0.153935
-1.0742881e-006,0.15387
-1.0740881e-006,0.154015
-1.0738881e-006,0.15408
-1.0736881e-006,0.153614
-1.0734881e-006,0.153107
-1.0732881e-006,0.15321
-1.0730881e-006,0.153638
-1.0728881e-006,0.153728
-1.0726881e-006,0.153283
-1.0724881e-006,0.153107
-1.0722881e-006,0.153542
-1.0720881e-006,0.153631
-1.0718881e-006,0.153279
-1.0716881e-006,0.153466
-1.0714881e-006,0.154208
-1.0712881e-006,0.154384
-1.0710881e-006,0.153528
-1.0708881e-006,0.152534
-1.0706881e-006,0.152509
-1.0704881e-006,0.153165
-1.0702881e-006,0.153148
-1.0700881e-006,0.152578
-1.0698881e-006,0.152734
-1.0696881e-006,0.153214
-1.0694881e-006,0.152868
-1.0692881e-006,0.152033
-1.0690881e-006,0.15156
-1.0688881e-006,0.151798
-1.0686881e-006,0.152572
-1.0684881e-006,0.153172
-1.0682881e-006,0.153324
-1.0680881e-006,0.1534
-1.0678881e-006,0.153172
-1.0676881e-006,0.152527
-1.0674881e-006,0.152606
-1.0672881e-006,0.153407
-1.0670881e-006,0.153524
-1.0668881e-006,0.153165
-1.0666881e-006,0.153352
-1.0664881e-006,0.154205
-1.0662881e-006,0.155185
-1.0660881e-006,0.155327
-1.0658881e-006,0.154284
-1.0656881e-006,0.15292
-1.0654881e-006,0.152399
-1.0652881e-006,0.152789
-1.0650881e-006,0.15329
-1.0648881e-006,0.153739
-1.0646881e-006,0.15427
-1.0644881e-006,0.154415
-1.0642881e-006,0.153959
-1.0640881e-006,0.153328
-1.0638881e-006,0.152848
-1.0636881e-006,0.152458
-1.0634881e-006,0.152371
-1.0632881e-006,0.152903
-1.0630881e-006,0.153435
-1.0628881e-006,0.153421
-1.0626881e-006,0.153348
-1.0624881e-006,0.153345
-1.0622881e-006,0.153369
-1.0620881e-006,0.154032
-1.0618881e-006,0.155016
-1.0616881e-006,0.155113
-1.0614881e-006,0.154267
-1.0612881e-006,0.153203
-1.0610881e-006,0.152713
-1.0608881e-006,0.153231
-1.0606881e-006,0.153773
-1.0604881e-006,0.153428
-1.0602881e-006,0.15302
-1.0600881e-006,0.153131
-1.0598881e-006,0.153524
-1.0596881e-006,0.154263
-1.0594881e-006,0.154595
-1.0592881e-006,0.153908
-1.0590881e-006,0.153245
-1.0588881e-006,0.153169
-1.0586881e-006,0.153362
-1.0584881e-006,0.153763
-1.0582881e-006,0.153939
-1.0580881e-006,0.153859
-1.0578881e-006,0.153997
-1.0576881e-006,0.15397
-1.0574881e-006,0.153583
-1.0572881e-006,0.153241
-1.0570881e-006,0.153158
-1.0568881e-006,0.153459
-1.0566881e-006,0.153473
-1.0564881e-006,0.152603
-1.0562881e-006,0.152416
-1.0560881e-006,0.153759
-1.0558881e-006,0.154591
-1.0556881e-006,0.154056
-1.0554881e-006,0.153935
-1.0552881e-006,0.154664
-1.0550881e-006,0.154505
-1.0548881e-006,0.153417
-1.0546881e-006,0.15312
-1.0544881e-006,0.153739
-1.0542881e-006,0.153915
-1.0540881e-006,0.153414
-1.0538881e-006,0.153414
-1.0536881e-006,0.153932
-1.0534881e-006,0.153984
-1.0532881e-006,0.153925
-1.0530881e-006,0.153901
-1.0528881e-006,0.153152
-1.0526881e-006,0.152354
-1.0524881e-006,0.152679
-1.0522881e-006,0.153493
-1.0520881e-006,0.153742
-1.0518881e-006,0.153538
-1.0516881e-006,0.153404
-1.0514881e-006,0.153442
-1.0512881e-006,0.153604
-1.0510881e-006,0.153752
-1.0508881e-006,0.153635
-1.0506881e-006,0.153438
-1.0504881e-006,0.153417
-1.0502881e-006,0.153587
-1.0500881e-006,0.153866
-1.0498881e-006,0.153573
-1.0496881e-006,0.152502
-1.0494881e-006,0.15214
-1.0492881e-006,0.153048
-1.0490881e-006,0.153897
-1.0488881e-006,0.153956
-1.0486881e-006,0.153587
-1.0484881e-006,0.153466
-1.0482881e-006,0.153776
-1.0480881e-006,0.154029
-1.0478881e-006,0.154215
-1.0476881e-006,0.154743
-1.0474881e-006,0.155192
-1.0472881e-006,0.154833
-1.0470881e-006,0.153801
-1.0468881e-006,0.153041
-1.0466881e-006,0.153255
-1.0464881e-006,0.15368
-1.0462881e-006,0.1534
-1.0460881e-006,0.153152
-1.0458881e-006,0.153404
-1.0456881e-006,0.153241
-1.0454881e-006,0.152761
-1.0452881e-006,0.152768
-1.0450881e-006,0.153051
-1.0448881e-006,0.153241
-1.0446881e-006,0.153421
-1.0444881e-006,0.153424
-1.0442881e-006,0.153148
-1.0440881e-006,0.152948
-1.0438881e-006,0.153089
-1.0436881e-006,0.153528
-1.0434881e-006,0.153839
-1.0432881e-006,0.153355
-1.0430881e-006,0.152544
-1.0428881e-006,0.152775
-1.0426881e-006,0.153683
-1.0424881e-006,0.154105
-1.0422881e-006,0.154142
-1.0420881e-006,0.154032
-1.0418881e-006,0.153994
-1.0416881e-006,0.153804
-1.0414881e-006,0.152875
-1.0412881e-006,0.152188
-1.0410881e-006,0.152937
-1.0408881e-006,0.15418
-1.0406881e-006,0.154205
-1.0404881e-006,0.153459
-1.0402881e-006,0.153556
-1.0400881e-006,0.154408
-1.0398881e-006,0.154643
-1.0396881e-006,0.153763
-1.0394881e-006,0.153183
-1.0392881e-006,0.153745
-1.0390881e-006,0.154125
-1.0388881e-006,0.153814
-1.0386881e-006,0.153587
-1.0384881e-006,0.153524
-1.0382881e-006,0.153466
-1.0380881e-006,0.153462
-1.0378881e-006,0.15348
-1.0376881e-006,0.153594
-1.0374881e-006,0.154063
-1.0372881e-006,0.154622
-1.0370881e-006,0.154536
-1.0368881e-006,0.154101
-1.0366881e-006,0.154108
-1.0364881e-006,0.15416
-1.0362881e-006,0.153504
-1.0360881e-006,0.152499
-1.0358881e-006,0.151953
-1.0356881e-006,0.152112
-1.0354881e-006,0.152768
-1.0352881e-006,0.153466
-1.0350881e-006,0.153362
-1.0348881e-006,0.152551
-1.0346881e-006,0.152654
-1.0344881e-006,0.154077
-1.0342881e-006,0.154937
-1.0340881e-006,0.154177
-1.0338881e-006,0.153207
-1.0336881e-006,0.153397
-1.0334881e-006,0.154008
-1.0332881e-006,0.154122
-1.0330881e-006,0.153725
-1.0328881e-006,0.153238
-1.0326881e-006,0.153217
-1.0324881e-006,0.153376
-1.0322881e-006,0.153314
-1.0320881e-006,0.153341
-1.0318881e-006,0.153379
-1.0316881e-006,0.153379
-1.0314881e-006,0.153804
-1.0312881e-006,0.15417
-1.0310881e-006,0.153704
-1.0308881e-006,0.152989
-1.0306881e-006,0.152924
-1.0304881e-006,0.153366
-1.0302881e-006,0.153518
-1.0300881e-006,0.152972
-1.0298881e-006,0.152195
-1.0296881e-006,0.15224
-1.0294881e-006,0.153069
-1.0292881e-006,0.153421
-1.0290881e-006,0.153241
-1.0288881e-006,0.153186
-1.0286881e-006,0.153138
-1.0284881e-006,0.153024
-1.0282881e-006,0.153003
-1.0280881e-006,0.153141
-1.0278881e-006,0.153303
-1.0276881e-006,0.1532
-1.0274881e-006,0.153217
-1.0272881e-006,0.153486
-1.0270881e-006,0.153352
-1.0268881e-006,0.153207
-1.0266881e-006,0.153542
-1.0264881e-006,0.153597
-1.0262881e-006,0.153269
-1.0260881e-006,0.153259
-1.0258881e-006,0.153594
-1.0256881e-006,0.153922
-1.0254881e-006,0.153801
-1.0252881e-006,0.153324
-1.0250881e-006,0.153324
-1.0248881e-006,0.153818
-1.0246881e-006,0.154084
-1.0244881e-006,0.153887
-1.0242881e-006,0.153411
-1.0240881e-006,0.153328
-1.0238881e-006,0.154011
-1.0236881e-006,0.15437
-1.0234881e-006,0.154136
-1.0232881e-006,0.154381
-1.0230881e-006,0.154671
-1.0228881e-006,0.154129
-1.0226881e-006,0.1533
-1.0224881e-006,0.152893
-1.0222881e-006,0.152927
-1.0220881e-006,0.153279
-1.0218881e-006,0.153811
-1.0216881e-006,0.153866
-1.0214881e-006,0.153376
-1.0212881e-006,0.152879
-1.0210881e-006,0.15223
-1.0208881e-006,0.152064
-1.0206881e-006,0.152882
-1.0204881e-006,0.153531
-1.0202881e-006,0.15378
-1.0200881e-006,0.154091
-1.0198881e-006,0.154018
-1.0196881e-006,0.153562
-1.0194881e-006,0.153221
-1.0192881e-006,0.153051
-1.0190881e-006,0.153317
-1.0188881e-006,0.154118
-1.0186881e-006,0.15418
-1.0184881e-006,0.15272
-1.0182881e-006,0.151563
-1.0180881e-006,0.152682
-1.0178881e-006,0.154422
-1.0176881e-006,0.154146
-1.0174881e-006,0.152796
-1.0172881e-006,0.152703
-1.0170881e-006,0.153811
-1.0168881e-006,0.154508
-1.0166881e-006,0.154236
-1.0164881e-006,0.153704
-1.0162881e-006,0.153424
-1.0160881e-006,0.153511
-1.0158881e-006,0.153628
-1.0156881e-006,0.15319
-1.0154881e-006,0.152672
-1.0152881e-006,0.152658
-1.0150881e-006,0.152717
-1.0148881e-006,0.152944
-1.0146881e-006,0.153656
-1.0144881e-006,0.153821
-1.0142881e-006,0.153079
-1.0140881e-006,0.152786
-1.0138881e-006,0.153286
-1.0136881e-006,0.153652
-1.0134881e-006,0.153369
-1.0132881e-006,0.152609
-1.0130881e-006,0.152133
-1.0128881e-006,0.152782
-1.0126881e-006,0.154246
-1.0124881e-006,0.15483
-1.0122881e-006,0.153752
-1.0120881e-006,0.152672
-1.0118881e-006,0.153145
-1.0116881e-006,0.154105
-1.0114881e-006,0.153901
-1.0112881e-006,0.153279
-1.0110881e-006,0.153604
-1.0108881e-006,0.154263
-1.0106881e-006,0.154136
-1.0104881e-006,0.153314
-1.0102881e-006,0.152337
-1.0100881e-006,0.151746
-1.0098881e-006,0.151985
-1.0096881e-006,0.152575
-1.0094881e-006,0.153114
-1.0092881e-006,0.153635
-1.0090881e-006,0.153528
-1.0088881e-006,0.1531
-1.0086881e-006,0.153445
-1.0084881e-006,0.153935
-1.0082881e-006,0.153856
-1.0080881e-006,0.15377
-1.0078881e-006,0.153783
-1.0076881e-006,0.153711
-1.0074881e-006,0.153676
-1.0072881e-006,0.153473
-1.0070881e-006,0.153414
-1.0068881e-006,0.154118
-1.0066881e-006,0.154705
-1.0064881e-006,0.153887
-1.0062881e-006,0.152319
-1.0060881e-006,0.151881
-1.0058881e-006,0.15271
-1.0056881e-006,0.153324
-1.0054881e-006,0.15311
-1.0052881e-006,0.15273
-1.0050881e-006,0.152913
-1.0048881e-006,0.153328
-1.0046881e-006,0.15339
-1.0044881e-006,0.153269
-1.0042881e-006,0.153324
-1.0040881e-006,0.154046
-1.0038881e-006,0.154816
-1.0036881e-006,0.153949
-1.0034881e-006,0.152081
-1.0032881e-006,0.15167
-1.0030881e-006,0.152506
-1.0028881e-006,0.152779
-1.0026881e-006,0.152551
-1.0024881e-006,0.152513
-1.0022881e-006,0.152917
-1.0020881e-006,0.153935
-1.0018881e-006,0.154685
-1.0016881e-006,0.154367
-1.0014881e-006,0.153908
-1.0012881e-006,0.154105
-1.0010881e-006,0.15455
-1.0008881e-006,0.154616
-1.0006881e-006,0.153939
-1.0004881e-006,0.153041
-1.0002881e-006,0.152868
-1.0000881e-006,0.153445
-9.9988806e-007,0.154111
-9.9968806e-007,0.154346
-9.9948806e-007,0.154091
-9.9928806e-007,0.153942
-9.9908806e-007,0.153987
-9.9888806e-007,0.153725
-9.9868806e-007,0.153504
-9.9848806e-007,0.153631
-9.9828806e-007,0.153749
-9.9808806e-007,0.153953
-9.9788806e-007,0.153877
-9.9768806e-007,0.152906
-9.9748806e-007,0.152499
-9.9728806e-007,0.15369
-9.9708806e-007,0.154329
-9.9688806e-007,0.153228
-9.9668806e-007,0.152326
-9.9648806e-007,0.152544
-9.9628806e-007,0.152696
-9.9608806e-007,0.152423
-9.9588806e-007,0.152496
