TRFL #9003048883LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:55:40,0                 
Time,Ampl
-1.2486546e-005,1.49393
-1.2486346e-005,1.49239
-1.2486146e-005,1.49095
-1.2485946e-005,1.48991
-1.2485746e-005,1.48812
-1.2485546e-005,1.48756
-1.2485346e-005,1.48989
-1.2485146e-005,1.49085
-1.2484946e-005,1.48894
-1.2484746e-005,1.48911
-1.2484546e-005,1.49098
-1.2484346e-005,1.48987
-1.2484146e-005,1.48663
-1.2483946e-005,1.48597
-1.2483746e-005,1.48934
-1.2483546e-005,1.49201
-1.2483346e-005,1.49004
-1.2483146e-005,1.48714
-1.2482946e-005,1.4883
-1.2482746e-005,1.49242
-1.2482546e-005,1.49524
-1.2482346e-005,1.4942
-1.2482146e-005,1.49022
-1.2481946e-005,1.48686
-1.2481746e-005,1.48548
-1.2481546e-005,1.48583
-1.2481346e-005,1.48825
-1.2481146e-005,1.48919
-1.2480946e-005,1.48647
-1.2480746e-005,1.48526
-1.2480546e-005,1.4875
-1.2480346e-005,1.48944
-1.2480146e-005,1.49063
-1.2479946e-005,1.49121
-1.2479746e-005,1.49023
-1.2479546e-005,1.48971
-1.2479346e-005,1.48937
-1.2479146e-005,1.4864
-1.2478946e-005,1.48304
-1.2478746e-005,1.48185
-1.2478546e-005,1.4823
-1.2478346e-005,1.48551
-1.2478146e-005,1.49051
-1.2477946e-005,1.49216
-1.2477746e-005,1.48938
-1.2477546e-005,1.48634
-1.2477346e-005,1.48581
-1.2477146e-005,1.48584
-1.2476946e-005,1.48484
-1.2476746e-005,1.4853
-1.2476546e-005,1.48691
-1.2476346e-005,1.48645
-1.2476146e-005,1.48435
-1.2475946e-005,1.48331
-1.2475746e-005,1.48505
-1.2475546e-005,1.49006
-1.2475346e-005,1.49603
-1.2475146e-005,1.49769
-1.2474946e-005,1.49351
-1.2474746e-005,1.48975
-1.2474546e-005,1.49084
-1.2474346e-005,1.49355
-1.2474146e-005,1.49315
-1.2473946e-005,1.48742
-1.2473746e-005,1.4794
-1.2473546e-005,1.47707
-1.2473346e-005,1.48201
-1.2473146e-005,1.48704
-1.2472946e-005,1.4888
-1.2472746e-005,1.49019
-1.2472546e-005,1.49101
-1.2472346e-005,1.48893
-1.2472146e-005,1.48659
-1.2471946e-005,1.48739
-1.2471746e-005,1.49036
-1.2471546e-005,1.49239
-1.2471346e-005,1.49202
-1.2471146e-005,1.49126
-1.2470946e-005,1.49201
-1.2470746e-005,1.49363
-1.2470546e-005,1.49471
-1.2470346e-005,1.49424
-1.2470146e-005,1.4921
-1.2469946e-005,1.48994
-1.2469746e-005,1.49022
-1.2469546e-005,1.49268
-1.2469346e-005,1.49362
-1.2469146e-005,1.4917
-1.2468946e-005,1.48887
-1.2468746e-005,1.48643
-1.2468546e-005,1.48602
-1.2468346e-005,1.48831
-1.2468146e-005,1.48972
-1.2467946e-005,1.48745
-1.2467746e-005,1.48486
-1.2467546e-005,1.4862
-1.2467346e-005,1.48999
-1.2467146e-005,1.49155
-1.2466946e-005,1.48965
-1.2466746e-005,1.48773
-1.2466546e-005,1.48781
-1.2466346e-005,1.48793
-1.2466146e-005,1.48734
-1.2465946e-005,1.48846
-1.2465746e-005,1.49151
-1.2465546e-005,1.49215
-1.2465346e-005,1.48911
-1.2465146e-005,1.48765
-1.2464946e-005,1.49073
-1.2464746e-005,1.49523
-1.2464546e-005,1.49751
-1.2464346e-005,1.49704
-1.2464146e-005,1.49564
-1.2463946e-005,1.49431
-1.2463746e-005,1.49081
-1.2463546e-005,1.48513
-1.2463346e-005,1.48304
-1.2463146e-005,1.48618
-1.2462946e-005,1.48839
-1.2462746e-005,1.48712
-1.2462546e-005,1.48625
-1.2462346e-005,1.48676
-1.2462146e-005,1.4864
-1.2461946e-005,1.48605
-1.2461746e-005,1.48773
-1.2461546e-005,1.49005
-1.2461346e-005,1.48996
-1.2461146e-005,1.48695
-1.2460946e-005,1.48465
-1.2460746e-005,1.48686
-1.2460546e-005,1.49219
-1.2460346e-005,1.49451
-1.2460146e-005,1.49071
-1.2459946e-005,1.48546
-1.2459746e-005,1.48455
-1.2459546e-005,1.4874
-1.2459346e-005,1.48991
-1.2459146e-005,1.49134
-1.2458946e-005,1.49292
-1.2458746e-005,1.49303
-1.2458546e-005,1.48981
-1.2458346e-005,1.48598
-1.2458146e-005,1.48692
-1.2457946e-005,1.49208
-1.2457746e-005,1.49423
-1.2457546e-005,1.49093
-1.2457346e-005,1.48645
-1.2457146e-005,1.48372
-1.2456946e-005,1.48294
-1.2456746e-005,1.48352
-1.2456546e-005,1.48528
-1.2456346e-005,1.48784
-1.2456146e-005,1.48973
-1.2455946e-005,1.49088
-1.2455746e-005,1.49175
-1.2455546e-005,1.49142
-1.2455346e-005,1.49048
-1.2455146e-005,1.49031
-1.2454946e-005,1.48949
-1.2454746e-005,1.48705
-1.2454546e-005,1.48651
-1.2454346e-005,1.49018
-1.2454146e-005,1.49375
-1.2453946e-005,1.49335
-1.2453746e-005,1.48958
-1.2453546e-005,1.48472
-1.2453346e-005,1.48304
-1.2453146e-005,1.48493
-1.2452946e-005,1.48522
-1.2452746e-005,1.48321
-1.2452546e-005,1.48302
-1.2452346e-005,1.48533
-1.2452146e-005,1.48668
-1.2451946e-005,1.48603
-1.2451746e-005,1.48784
-1.2451546e-005,1.49283
-1.2451346e-005,1.49497
-1.2451146e-005,1.4934
-1.2450946e-005,1.49251
-1.2450746e-005,1.49311
-1.2450546e-005,1.49305
-1.2450346e-005,1.49142
-1.2450146e-005,1.48926
-1.2449946e-005,1.48774
-1.2449746e-005,1.4885
-1.2449546e-005,1.49143
-1.2449346e-005,1.49211
-1.2449146e-005,1.4894
-1.2448946e-005,1.48803
-1.2448746e-005,1.4883
-1.2448546e-005,1.48608
-1.2448346e-005,1.48244
-1.2448146e-005,1.48146
-1.2447946e-005,1.48346
-1.2447746e-005,1.48577
-1.2447546e-005,1.48607
-1.2447346e-005,1.48485
-1.2447146e-005,1.48521
-1.2446946e-005,1.48852
-1.2446746e-005,1.49139
-1.2446546e-005,1.49174
-1.2446346e-005,1.49174
-1.2446146e-005,1.49143
-1.2445946e-005,1.48915
-1.2445746e-005,1.48711
-1.2445546e-005,1.48778
-1.2445346e-005,1.48868
-1.2445146e-005,1.48678
-1.2444946e-005,1.48471
-1.2444746e-005,1.488
-1.2444546e-005,1.49364
-1.2444346e-005,1.49269
-1.2444146e-005,1.48687
-1.2443946e-005,1.48483
-1.2443746e-005,1.48678
-1.2443546e-005,1.48718
-1.2443346e-005,1.48546
-1.2443146e-005,1.48614
-1.2442946e-005,1.48975
-1.2442746e-005,1.49069
-1.2442546e-005,1.48917
-1.2442346e-005,1.49114
-1.2442146e-005,1.4935
-1.2441946e-005,1.48973
-1.2441746e-005,1.48436
-1.2441546e-005,1.48395
-1.2441346e-005,1.48756
-1.2441146e-005,1.49206
-1.2440946e-005,1.49364
-1.2440746e-005,1.48967
-1.2440546e-005,1.48514
-1.2440346e-005,1.48643
-1.2440146e-005,1.49195
-1.2439946e-005,1.49624
-1.2439746e-005,1.4963
-1.2439546e-005,1.4941
-1.2439346e-005,1.49429
-1.2439146e-005,1.49651
-1.2438946e-005,1.49497
-1.2438746e-005,1.48817
-1.2438546e-005,1.48319
-1.2438346e-005,1.48634
-1.2438146e-005,1.49313
-1.2437946e-005,1.49198
-1.2437746e-005,1.48212
-1.2437546e-005,1.47744
-1.2437346e-005,1.48401
-1.2437146e-005,1.49177
-1.2436946e-005,1.49299
-1.2436746e-005,1.48998
-1.2436546e-005,1.48765
-1.2436346e-005,1.48744
-1.2436146e-005,1.48676
-1.2435946e-005,1.48461
-1.2435746e-005,1.48275
-1.2435546e-005,1.48232
-1.2435346e-005,1.48333
-1.2435146e-005,1.48596
-1.2434946e-005,1.49084
-1.2434746e-005,1.49515
-1.2434546e-005,1.49467
-1.2434346e-005,1.49145
-1.2434146e-005,1.48956
-1.2433946e-005,1.48817
-1.2433746e-005,1.48635
-1.2433546e-005,1.48646
-1.2433346e-005,1.48819
-1.2433146e-005,1.48788
-1.2432946e-005,1.48551
-1.2432746e-005,1.48622
-1.2432546e-005,1.49087
-1.2432346e-005,1.49296
-1.2432146e-005,1.49145
-1.2431946e-005,1.49251
-1.2431746e-005,1.49512
-1.2431546e-005,1.49287
-1.2431346e-005,1.48708
-1.2431146e-005,1.48435
-1.2430946e-005,1.48489
-1.2430746e-005,1.48508
-1.2430546e-005,1.48649
-1.2430346e-005,1.49047
-1.2430146e-005,1.49243
-1.2429946e-005,1.48952
-1.2429746e-005,1.48575
-1.2429546e-005,1.48529
-1.2429346e-005,1.48697
-1.2429146e-005,1.48841
-1.2428946e-005,1.48828
-1.2428746e-005,1.48667
-1.2428546e-005,1.48648
-1.2428346e-005,1.48727
-1.2428146e-005,1.48593
-1.2427946e-005,1.48489
-1.2427746e-005,1.48669
-1.2427546e-005,1.48846
-1.2427346e-005,1.4892
-1.2427146e-005,1.49024
-1.2426946e-005,1.48983
-1.2426746e-005,1.48689
-1.2426546e-005,1.48387
-1.2426346e-005,1.48252
-1.2426146e-005,1.48224
-1.2425946e-005,1.48309
-1.2425746e-005,1.48508
-1.2425546e-005,1.48545
-1.2425346e-005,1.48297
-1.2425146e-005,1.48095
-1.2424946e-005,1.48281
-1.2424746e-005,1.48737
-1.2424546e-005,1.48903
-1.2424346e-005,1.48663
-1.2424146e-005,1.48589
-1.2423946e-005,1.48765
-1.2423746e-005,1.4871
-1.2423546e-005,1.48405
-1.2423346e-005,1.48244
-1.2423146e-005,1.48352
-1.2422946e-005,1.48602
-1.2422746e-005,1.48753
-1.2422546e-005,1.48635
-1.2422346e-005,1.48494
-1.2422146e-005,1.48683
-1.2421946e-005,1.49042
-1.2421746e-005,1.4912
-1.2421546e-005,1.48994
-1.2421346e-005,1.4888
-1.2421146e-005,1.48588
-1.2420946e-005,1.48334
-1.2420746e-005,1.48567
-1.2420546e-005,1.48922
-1.2420346e-005,1.48706
-1.2420146e-005,1.48155
-1.2419946e-005,1.4811
-1.2419746e-005,1.4856
-1.2419546e-005,1.48879
-1.2419346e-005,1.48959
-1.2419146e-005,1.48994
-1.2418946e-005,1.48933
-1.2418746e-005,1.48684
-1.2418546e-005,1.48566
-1.2418346e-005,1.48805
-1.2418146e-005,1.48841
-1.2417946e-005,1.48353
-1.2417746e-005,1.47989
-1.2417546e-005,1.48232
-1.2417346e-005,1.48707
-1.2417146e-005,1.48879
-1.2416946e-005,1.48609
-1.2416746e-005,1.48115
-1.2416546e-005,1.47883
-1.2416346e-005,1.48194
-1.2416146e-005,1.48779
-1.2415946e-005,1.4916
-1.2415746e-005,1.49088
-1.2415546e-005,1.48889
-1.2415346e-005,1.48968
-1.2415146e-005,1.49092
-1.2414946e-005,1.48991
-1.2414746e-005,1.48886
-1.2414546e-005,1.49027
-1.2414346e-005,1.49302
-1.2414146e-005,1.49287
-1.2413946e-005,1.48969
-1.2413746e-005,1.48981
-1.2413546e-005,1.49292
-1.2413346e-005,1.49167
-1.2413146e-005,1.48792
-1.2412946e-005,1.48828
-1.2412746e-005,1.49082
-1.2412546e-005,1.4909
-1.2412346e-005,1.48919
-1.2412146e-005,1.48838
-1.2411946e-005,1.48818
-1.2411746e-005,1.48754
-1.2411546e-005,1.48845
-1.2411346e-005,1.49145
-1.2411146e-005,1.49268
-1.2410946e-005,1.4904
-1.2410746e-005,1.48735
-1.2410546e-005,1.48609
-1.2410346e-005,1.48614
-1.2410146e-005,1.48625
-1.2409946e-005,1.4865
-1.2409746e-005,1.48573
-1.2409546e-005,1.48374
-1.2409346e-005,1.48443
-1.2409146e-005,1.4881
-1.2408946e-005,1.48959
-1.2408746e-005,1.48716
-1.2408546e-005,1.48371
-1.2408346e-005,1.48209
-1.2408146e-005,1.48434
-1.2407946e-005,1.48942
-1.2407746e-005,1.49166
-1.2407546e-005,1.48957
-1.2407346e-005,1.48846
-1.2407146e-005,1.49028
-1.2406946e-005,1.49179
-1.2406746e-005,1.49134
-1.2406546e-005,1.49015
-1.2406346e-005,1.48968
-1.2406146e-005,1.48912
-1.2405946e-005,1.48687
-1.2405746e-005,1.48493
-1.2405546e-005,1.48587
-1.2405346e-005,1.48738
-1.2405146e-005,1.48668
-1.2404946e-005,1.48591
-1.2404746e-005,1.48759
-1.2404546e-005,1.49033
-1.2404346e-005,1.49146
-1.2404146e-005,1.48981
-1.2403946e-005,1.48702
-1.2403746e-005,1.48614
-1.2403546e-005,1.48762
-1.2403346e-005,1.48973
-1.2403146e-005,1.49098
-1.2402946e-005,1.49014
-1.2402746e-005,1.48783
-1.2402546e-005,1.4852
-1.2402346e-005,1.48183
-1.2402146e-005,1.47937
-1.2401946e-005,1.48076
-1.2401746e-005,1.48502
-1.2401546e-005,1.48891
-1.2401346e-005,1.49093
-1.2401146e-005,1.49088
-1.2400946e-005,1.48862
-1.2400746e-005,1.48629
-1.2400546e-005,1.48794
-1.2400346e-005,1.49229
-1.2400146e-005,1.49257
-1.2399946e-005,1.48759
-1.2399746e-005,1.48345
-1.2399546e-005,1.48357
-1.2399346e-005,1.48606
-1.2399146e-005,1.4881
-1.2398946e-005,1.48791
-1.2398746e-005,1.48608
-1.2398546e-005,1.48613
-1.2398346e-005,1.48926
-1.2398146e-005,1.49136
-1.2397946e-005,1.48958
-1.2397746e-005,1.48612
-1.2397546e-005,1.48373
-1.2397346e-005,1.4833
-1.2397146e-005,1.48472
-1.2396946e-005,1.48666
-1.2396746e-005,1.48734
-1.2396546e-005,1.48691
-1.2396346e-005,1.48712
-1.2396146e-005,1.48874
-1.2395946e-005,1.4903
-1.2395746e-005,1.49134
-1.2395546e-005,1.49283
-1.2395346e-005,1.49301
-1.2395146e-005,1.49093
-1.2394946e-005,1.48937
-1.2394746e-005,1.4896
-1.2394546e-005,1.49018
-1.2394346e-005,1.48943
-1.2394146e-005,1.48705
-1.2393946e-005,1.48571
-1.2393746e-005,1.48717
-1.2393546e-005,1.48918
-1.2393346e-005,1.48931
-1.2393146e-005,1.48838
-1.2392946e-005,1.48782
-1.2392746e-005,1.48577
-1.2392546e-005,1.48225
-1.2392346e-005,1.48203
-1.2392146e-005,1.48563
-1.2391946e-005,1.4882
-1.2391746e-005,1.48859
-1.2391546e-005,1.48845
-1.2391346e-005,1.48834
-1.2391146e-005,1.4881
-1.2390946e-005,1.4875
-1.2390746e-005,1.4882
-1.2390546e-005,1.4911
-1.2390346e-005,1.49483
-1.2390146e-005,1.49726
-1.2389946e-005,1.49493
-1.2389746e-005,1.48817
-1.2389546e-005,1.4835
-1.2389346e-005,1.48373
-1.2389146e-005,1.48529
-1.2388946e-005,1.48669
-1.2388746e-005,1.48743
-1.2388546e-005,1.48532
-1.2388346e-005,1.48327
-1.2388146e-005,1.48554
-1.2387946e-005,1.48918
-1.2387746e-005,1.48982
-1.2387546e-005,1.48824
-1.2387346e-005,1.48785
-1.2387146e-005,1.48913
-1.2386946e-005,1.48885
-1.2386746e-005,1.48663
-1.2386546e-005,1.48602
-1.2386346e-005,1.48714
-1.2386146e-005,1.48714
-1.2385946e-005,1.4859
-1.2385746e-005,1.4855
-1.2385546e-005,1.48718
-1.2385346e-005,1.49005
-1.2385146e-005,1.49123
-1.2384946e-005,1.48956
-1.2384746e-005,1.48754
-1.2384546e-005,1.48722
-1.2384346e-005,1.48698
-1.2384146e-005,1.48531
-1.2383946e-005,1.48481
-1.2383746e-005,1.48715
-1.2383546e-005,1.48918
-1.2383346e-005,1.48792
-1.2383146e-005,1.48491
-1.2382946e-005,1.48412
-1.2382746e-005,1.48572
-1.2382546e-005,1.48674
-1.2382346e-005,1.48785
-1.2382146e-005,1.48981
-1.2381946e-005,1.48876
-1.2381746e-005,1.48445
-1.2381546e-005,1.48258
-1.2381346e-005,1.48512
-1.2381146e-005,1.48844
-1.2380946e-005,1.48969
-1.2380746e-005,1.48845
-1.2380546e-005,1.48495
-1.2380346e-005,1.48178
-1.2380146e-005,1.48356
-1.2379946e-005,1.48931
-1.2379746e-005,1.49108
-1.2379546e-005,1.48611
-1.2379346e-005,1.48257
-1.2379146e-005,1.48594
-1.2378946e-005,1.49042
-1.2378746e-005,1.49117
-1.2378546e-005,1.491
-1.2378346e-005,1.49107
-1.2378146e-005,1.48874
-1.2377946e-005,1.48408
-1.2377746e-005,1.48114
-1.2377546e-005,1.48312
-1.2377346e-005,1.48717
-1.2377146e-005,1.48749
-1.2376946e-005,1.48482
-1.2376746e-005,1.485
-1.2376546e-005,1.48796
-1.2376346e-005,1.48937
-1.2376146e-005,1.48879
-1.2375946e-005,1.48707
-1.2375746e-005,1.4851
-1.2375546e-005,1.48476
-1.2375346e-005,1.48584
-1.2375146e-005,1.48765
-1.2374946e-005,1.48977
-1.2374746e-005,1.49016
-1.2374546e-005,1.48903
-1.2374346e-005,1.48884
-1.2374146e-005,1.48702
-1.2373946e-005,1.48123
-1.2373746e-005,1.47772
-1.2373546e-005,1.48128
-1.2373346e-005,1.48742
-1.2373146e-005,1.49005
-1.2372946e-005,1.48855
-1.2372746e-005,1.48673
-1.2372546e-005,1.48673
-1.2372346e-005,1.4868
-1.2372146e-005,1.48622
-1.2371946e-005,1.48627
-1.2371746e-005,1.48704
-1.2371546e-005,1.48754
-1.2371346e-005,1.48716
-1.2371146e-005,1.48715
-1.2370946e-005,1.48785
-1.2370746e-005,1.4878
-1.2370546e-005,1.48836
-1.2370346e-005,1.4894
-1.2370146e-005,1.4871
-1.2369946e-005,1.48377
-1.2369746e-005,1.48566
-1.2369546e-005,1.49074
-1.2369346e-005,1.49224
-1.2369146e-005,1.48905
-1.2368946e-005,1.4854
-1.2368746e-005,1.48479
-1.2368546e-005,1.48582
-1.2368346e-005,1.48491
-1.2368146e-005,1.48284
-1.2367946e-005,1.48413
-1.2367746e-005,1.48938
-1.2367546e-005,1.49258
-1.2367346e-005,1.49071
-1.2367146e-005,1.48771
-1.2366946e-005,1.48636
-1.2366746e-005,1.48775
-1.2366546e-005,1.49189
-1.2366346e-005,1.49524
-1.2366146e-005,1.49519
-1.2365946e-005,1.49273
-1.2365746e-005,1.49009
-1.2365546e-005,1.48981
-1.2365346e-005,1.49168
-1.2365146e-005,1.49289
-1.2364946e-005,1.49208
-1.2364746e-005,1.48977
-1.2364546e-005,1.48741
-1.2364346e-005,1.48631
-1.2364146e-005,1.48645
-1.2363946e-005,1.48654
-1.2363746e-005,1.48649
-1.2363546e-005,1.48754
-1.2363346e-005,1.48982
-1.2363146e-005,1.49242
-1.2362946e-005,1.49251
-1.2362746e-005,1.48922
-1.2362546e-005,1.48759
-1.2362346e-005,1.48931
-1.2362146e-005,1.48986
-1.2361946e-005,1.48881
-1.2361746e-005,1.48968
-1.2361546e-005,1.49201
-1.2361346e-005,1.49328
-1.2361146e-005,1.49263
-1.2360946e-005,1.48956
-1.2360746e-005,1.48577
-1.2360546e-005,1.48366
-1.2360346e-005,1.48285
-1.2360146e-005,1.48458
-1.2359946e-005,1.48977
-1.2359746e-005,1.49391
-1.2359546e-005,1.49295
-1.2359346e-005,1.48828
-1.2359146e-005,1.48442
-1.2358946e-005,1.48531
-1.2358746e-005,1.48878
-1.2358546e-005,1.48926
-1.2358346e-005,1.48792
-1.2358146e-005,1.48848
-1.2357946e-005,1.48918
-1.2357746e-005,1.48836
-1.2357546e-005,1.48837
-1.2357346e-005,1.49062
-1.2357146e-005,1.49135
-1.2356946e-005,1.48806
-1.2356746e-005,1.48591
-1.2356546e-005,1.4883
-1.2356346e-005,1.48981
-1.2356146e-005,1.48721
-1.2355946e-005,1.48474
-1.2355746e-005,1.48516
-1.2355546e-005,1.48776
-1.2355346e-005,1.4917
-1.2355146e-005,1.49539
-1.2354946e-005,1.49723
-1.2354746e-005,1.49637
-1.2354546e-005,1.49361
-1.2354346e-005,1.49139
-1.2354146e-005,1.4897
-1.2353946e-005,1.48738
-1.2353746e-005,1.48658
-1.2353546e-005,1.48846
-1.2353346e-005,1.49014
-1.2353146e-005,1.48893
-1.2352946e-005,1.48603
-1.2352746e-005,1.48418
-1.2352546e-005,1.48264
-1.2352346e-005,1.48105
-1.2352146e-005,1.48237
-1.2351946e-005,1.48663
-1.2351746e-005,1.4892
-1.2351546e-005,1.48777
-1.2351346e-005,1.48674
-1.2351146e-005,1.49026
-1.2350946e-005,1.49399
-1.2350746e-005,1.49205
-1.2350546e-005,1.48741
-1.2350346e-005,1.48691
-1.2350146e-005,1.49027
-1.2349946e-005,1.49228
-1.2349746e-005,1.49146
-1.2349546e-005,1.48946
-1.2349346e-005,1.48805
-1.2349146e-005,1.48908
-1.2348946e-005,1.49207
-1.2348746e-005,1.49404
-1.2348546e-005,1.49285
-1.2348346e-005,1.48827
-1.2348146e-005,1.48337
-1.2347946e-005,1.48222
-1.2347746e-005,1.48455
-1.2347546e-005,1.48725
-1.2347346e-005,1.48893
-1.2347146e-005,1.49106
-1.2346946e-005,1.49399
-1.2346746e-005,1.49429
-1.2346546e-005,1.49066
-1.2346346e-005,1.48694
-1.2346146e-005,1.48508
-1.2345946e-005,1.48404
-1.2345746e-005,1.48533
-1.2345546e-005,1.48964
-1.2345346e-005,1.49226
-1.2345146e-005,1.49027
-1.2344946e-005,1.48741
-1.2344746e-005,1.48722
-1.2344546e-005,1.48978
-1.2344346e-005,1.49336
-1.2344146e-005,1.49475
-1.2343946e-005,1.4921
-1.2343746e-005,1.48725
-1.2343546e-005,1.48413
-1.2343346e-005,1.48528
-1.2343146e-005,1.48939
-1.2342946e-005,1.49246
-1.2342746e-005,1.49234
-1.2342546e-005,1.49104
-1.2342346e-005,1.49045
-1.2342146e-005,1.48964
-1.2341946e-005,1.48598
-1.2341746e-005,1.47954
-1.2341546e-005,1.47781
-1.2341346e-005,1.48462
-1.2341146e-005,1.49095
-1.2340946e-005,1.49059
-1.2340746e-005,1.48893
-1.2340546e-005,1.49114
-1.2340346e-005,1.49495
-1.2340146e-005,1.49404
-1.2339946e-005,1.48805
-1.2339746e-005,1.48479
-1.2339546e-005,1.48828
-1.2339346e-005,1.49457
-1.2339146e-005,1.49891
-1.2338946e-005,1.49932
-1.2338746e-005,1.49617
-1.2338546e-005,1.49153
-1.2338346e-005,1.48727
-1.2338146e-005,1.48412
-1.2337946e-005,1.48334
-1.2337746e-005,1.48545
-1.2337546e-005,1.48773
-1.2337346e-005,1.48717
-1.2337146e-005,1.48485
-1.2336946e-005,1.48351
-1.2336746e-005,1.48333
-1.2336546e-005,1.48341
-1.2336346e-005,1.48427
-1.2336146e-005,1.48672
-1.2335946e-005,1.48861
-1.2335746e-005,1.48813
-1.2335546e-005,1.4879
-1.2335346e-005,1.48915
-1.2335146e-005,1.48937
-1.2334946e-005,1.48817
-1.2334746e-005,1.48744
-1.2334546e-005,1.48791
-1.2334346e-005,1.48912
-1.2334146e-005,1.48988
-1.2333946e-005,1.48945
-1.2333746e-005,1.48824
-1.2333546e-005,1.48665
-1.2333346e-005,1.48571
-1.2333146e-005,1.48592
-1.2332946e-005,1.48629
-1.2332746e-005,1.48712
-1.2332546e-005,1.48892
-1.2332346e-005,1.49006
-1.2332146e-005,1.48929
-1.2331946e-005,1.48785
-1.2331746e-005,1.48739
-1.2331546e-005,1.48801
-1.2331346e-005,1.48998
-1.2331146e-005,1.49287
-1.2330946e-005,1.49399
-1.2330746e-005,1.49311
-1.2330546e-005,1.49222
-1.2330346e-005,1.49118
-1.2330146e-005,1.4903
-1.2329946e-005,1.49034
-1.2329746e-005,1.48983
-1.2329546e-005,1.48906
-1.2329346e-005,1.49089
-1.2329146e-005,1.49343
-1.2328946e-005,1.49088
-1.2328746e-005,1.48287
-1.2328546e-005,1.47675
-1.2328346e-005,1.47911
-1.2328146e-005,1.48735
-1.2327946e-005,1.49405
-1.2327746e-005,1.49562
-1.2327546e-005,1.49316
-1.2327346e-005,1.48977
-1.2327146e-005,1.48928
-1.2326946e-005,1.49217
-1.2326746e-005,1.49352
-1.2326546e-005,1.49073
-1.2326346e-005,1.48746
-1.2326146e-005,1.48739
-1.2325946e-005,1.48983
-1.2325746e-005,1.49114
-1.2325546e-005,1.48988
-1.2325346e-005,1.48959
-1.2325146e-005,1.4919
-1.2324946e-005,1.49277
-1.2324746e-005,1.49085
-1.2324546e-005,1.48913
-1.2324346e-005,1.48926
-1.2324146e-005,1.49014
-1.2323946e-005,1.48925
-1.2323746e-005,1.48781
-1.2323546e-005,1.48903
-1.2323346e-005,1.49104
-1.2323146e-005,1.49097
-1.2322946e-005,1.49052
-1.2322746e-005,1.49128
-1.2322546e-005,1.49197
-1.2322346e-005,1.49302
-1.2322146e-005,1.49369
-1.2321946e-005,1.48975
-1.2321746e-005,1.48382
-1.2321546e-005,1.48376
-1.2321346e-005,1.48742
-1.2321146e-005,1.48716
-1.2320946e-005,1.48327
-1.2320746e-005,1.48105
-1.2320546e-005,1.48251
-1.2320346e-005,1.48425
-1.2320146e-005,1.48478
-1.2319946e-005,1.48793
-1.2319746e-005,1.49242
-1.2319546e-005,1.49148
-1.2319346e-005,1.48526
-1.2319146e-005,1.48141
-1.2318946e-005,1.4826
-1.2318746e-005,1.48366
-1.2318546e-005,1.48293
-1.2318346e-005,1.48505
-1.2318146e-005,1.49018
-1.2317946e-005,1.4917
-1.2317746e-005,1.48769
-1.2317546e-005,1.48401
-1.2317346e-005,1.48425
-1.2317146e-005,1.48609
-1.2316946e-005,1.48761
-1.2316746e-005,1.48829
-1.2316546e-005,1.48748
-1.2316346e-005,1.48673
-1.2316146e-005,1.48679
