TRFL #9003039914LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:55:52,0                 
Time,Ampl
-1.2481963e-005,1.49828
-1.2481763e-005,1.49835
-1.2481563e-005,1.49355
-1.2481363e-005,1.48526
-1.2481163e-005,1.48088
-1.2480963e-005,1.47898
-1.2480763e-005,1.47746
-1.2480563e-005,1.47967
-1.2480363e-005,1.48312
-1.2480163e-005,1.48343
-1.2479963e-005,1.48347
-1.2479763e-005,1.48454
-1.2479563e-005,1.48602
-1.2479363e-005,1.48723
-1.2479163e-005,1.48713
-1.2478963e-005,1.48782
-1.2478763e-005,1.48592
-1.2478563e-005,1.47739
-1.2478363e-005,1.47297
-1.2478163e-005,1.48212
-1.2477963e-005,1.4921
-1.2477763e-005,1.48768
-1.2477563e-005,1.47518
-1.2477363e-005,1.46952
-1.2477163e-005,1.47418
-1.2476963e-005,1.48181
-1.2476763e-005,1.48692
-1.2476563e-005,1.48934
-1.2476363e-005,1.49072
-1.2476163e-005,1.49047
-1.2475963e-005,1.48561
-1.2475763e-005,1.48188
-1.2475563e-005,1.48671
-1.2475363e-005,1.49396
-1.2475163e-005,1.49565
-1.2474963e-005,1.49486
-1.2474763e-005,1.49638
-1.2474563e-005,1.49724
-1.2474363e-005,1.49479
-1.2474163e-005,1.49258
-1.2473963e-005,1.48947
-1.2473763e-005,1.48039
-1.2473563e-005,1.47615
-1.2473363e-005,1.48661
-1.2473163e-005,1.49258
-1.2472963e-005,1.48416
-1.2472763e-005,1.48157
-1.2472563e-005,1.49047
-1.2472363e-005,1.49752
-1.2472163e-005,1.4988
-1.2471963e-005,1.49586
-1.2471763e-005,1.48916
-1.2471563e-005,1.48467
-1.2471363e-005,1.48764
-1.2471163e-005,1.4923
-1.2470963e-005,1.4883
-1.2470763e-005,1.47877
-1.2470563e-005,1.47708
-1.2470363e-005,1.47877
-1.2470163e-005,1.47311
-1.2469963e-005,1.47048
-1.2469763e-005,1.47715
-1.2469563e-005,1.4835
-1.2469363e-005,1.48536
-1.2469163e-005,1.48499
-1.2468963e-005,1.4844
-1.2468763e-005,1.48657
-1.2468563e-005,1.49189
-1.2468363e-005,1.49289
-1.2468163e-005,1.4892
-1.2467963e-005,1.49099
-1.2467763e-005,1.49738
-1.2467563e-005,1.50097
-1.2467363e-005,1.50215
-1.2467163e-005,1.50142
-1.2466963e-005,1.4998
-1.2466763e-005,1.49952
-1.2466563e-005,1.49672
-1.2466363e-005,1.49144
-1.2466163e-005,1.48737
-1.2465963e-005,1.48233
-1.2465763e-005,1.48191
-1.2465563e-005,1.48675
-1.2465363e-005,1.48295
-1.2465163e-005,1.47224
-1.2464963e-005,1.46679
-1.2464763e-005,1.46869
-1.2464563e-005,1.47753
-1.2464363e-005,1.48737
-1.2464163e-005,1.48757
-1.2463963e-005,1.48547
-1.2463763e-005,1.49476
-1.2463563e-005,1.50639
-1.2463363e-005,1.5037
-1.2463163e-005,1.48571
-1.2462963e-005,1.4689
-1.2462763e-005,1.4728
-1.2462563e-005,1.48844
-1.2462363e-005,1.49189
-1.2462163e-005,1.4864
-1.2461963e-005,1.48374
-1.2461763e-005,1.48167
-1.2461563e-005,1.48067
-1.2461363e-005,1.48205
-1.2461163e-005,1.48067
-1.2460963e-005,1.47639
-1.2460763e-005,1.47546
-1.2460563e-005,1.47991
-1.2460363e-005,1.48713
-1.2460163e-005,1.4923
-1.2459963e-005,1.48944
-1.2459763e-005,1.48243
-1.2459563e-005,1.48122
-1.2459363e-005,1.48326
-1.2459163e-005,1.48309
-1.2458963e-005,1.48554
-1.2458763e-005,1.48975
-1.2458563e-005,1.48816
-1.2458363e-005,1.48284
-1.2458163e-005,1.47846
-1.2457963e-005,1.47884
-1.2457763e-005,1.48585
-1.2457563e-005,1.48909
-1.2457363e-005,1.48222
-1.2457163e-005,1.47124
-1.2456963e-005,1.46244
-1.2456763e-005,1.46316
-1.2456563e-005,1.47283
-1.2456363e-005,1.48215
-1.2456163e-005,1.48844
-1.2455963e-005,1.48968
-1.2455763e-005,1.4892
-1.2455563e-005,1.49424
-1.2455363e-005,1.49728
-1.2455163e-005,1.49213
-1.2454963e-005,1.4894
-1.2454763e-005,1.49151
-1.2454563e-005,1.48764
-1.2454363e-005,1.48543
-1.2454163e-005,1.49486
-1.2453963e-005,1.49883
-1.2453763e-005,1.48795
-1.2453563e-005,1.47542
-1.2453363e-005,1.46972
-1.2453163e-005,1.4709
-1.2452963e-005,1.47407
-1.2452763e-005,1.47563
-1.2452563e-005,1.48053
-1.2452363e-005,1.48609
-1.2452163e-005,1.48519
-1.2451963e-005,1.48519
-1.2451763e-005,1.48896
-1.2451563e-005,1.48806
-1.2451363e-005,1.48637
-1.2451163e-005,1.49061
-1.2450963e-005,1.49593
-1.2450763e-005,1.49835
-1.2450563e-005,1.49738
-1.2450363e-005,1.49413
-1.2450163e-005,1.49237
-1.2449963e-005,1.49293
-1.2449763e-005,1.49255
-1.2449563e-005,1.48889
-1.2449363e-005,1.48561
-1.2449163e-005,1.48688
-1.2448963e-005,1.4873
-1.2448763e-005,1.48143
-1.2448563e-005,1.47383
-1.2448363e-005,1.47228
-1.2448163e-005,1.47977
-1.2447963e-005,1.48923
-1.2447763e-005,1.493
-1.2447563e-005,1.49217
-1.2447363e-005,1.48864
-1.2447163e-005,1.48457
-1.2446963e-005,1.48333
-1.2446763e-005,1.48536
-1.2446563e-005,1.48858
-1.2446363e-005,1.48889
-1.2446163e-005,1.48682
-1.2445963e-005,1.48934
-1.2445763e-005,1.49534
-1.2445563e-005,1.49427
-1.2445363e-005,1.48523
-1.2445163e-005,1.47725
-1.2444963e-005,1.47449
-1.2444763e-005,1.47615
-1.2444563e-005,1.48074
-1.2444363e-005,1.48492
-1.2444163e-005,1.48471
-1.2443963e-005,1.47891
-1.2443763e-005,1.47166
-1.2443563e-005,1.47235
-1.2443363e-005,1.4816
-1.2443163e-005,1.4865
-1.2442963e-005,1.48485
-1.2442763e-005,1.48713
-1.2442563e-005,1.49306
-1.2442363e-005,1.49748
-1.2442163e-005,1.49911
-1.2441963e-005,1.49496
-1.2441763e-005,1.4931
-1.2441563e-005,1.49945
-1.2441363e-005,1.50004
-1.2441163e-005,1.49241
-1.2440963e-005,1.48647
-1.2440763e-005,1.4807
-1.2440563e-005,1.47732
-1.2440363e-005,1.47918
-1.2440163e-005,1.4776
-1.2439963e-005,1.47407
-1.2439763e-005,1.47787
-1.2439563e-005,1.48478
-1.2439363e-005,1.48564
-1.2439163e-005,1.48139
-1.2438963e-005,1.48091
-1.2438763e-005,1.48668
-1.2438563e-005,1.48654
-1.2438363e-005,1.47456
-1.2438163e-005,1.46738
-1.2437963e-005,1.4758
-1.2437763e-005,1.4853
-1.2437563e-005,1.48312
-1.2437363e-005,1.47805
-1.2437163e-005,1.48177
-1.2436963e-005,1.48702
-1.2436763e-005,1.48623
-1.2436563e-005,1.48744
-1.2436363e-005,1.49158
-1.2436163e-005,1.48927
-1.2435963e-005,1.48046
-1.2435763e-005,1.47839
-1.2435563e-005,1.49172
-1.2435363e-005,1.5077
-1.2435163e-005,1.51047
-1.2434963e-005,1.50387
-1.2434763e-005,1.50107
-1.2434563e-005,1.50587
-1.2434363e-005,1.50836
-1.2434163e-005,1.49862
-1.2433963e-005,1.48799
-1.2433763e-005,1.4923
-1.2433563e-005,1.50063
-1.2433363e-005,1.49724
-1.2433163e-005,1.48878
-1.2432963e-005,1.4863
-1.2432763e-005,1.4873
-1.2432563e-005,1.48395
-1.2432363e-005,1.47794
-1.2432163e-005,1.48043
-1.2431963e-005,1.49317
-1.2431763e-005,1.50411
-1.2431563e-005,1.50442
-1.2431363e-005,1.49766
-1.2431163e-005,1.49013
-1.2430963e-005,1.48671
-1.2430763e-005,1.49134
-1.2430563e-005,1.49503
-1.2430363e-005,1.48795
-1.2430163e-005,1.47777
-1.2429963e-005,1.47369
-1.2429763e-005,1.47684
-1.2429563e-005,1.4824
-1.2429363e-005,1.48191
-1.2429163e-005,1.47549
-1.2428963e-005,1.47252
-1.2428763e-005,1.48036
-1.2428563e-005,1.49375
-1.2428363e-005,1.5009
-1.2428163e-005,1.4998
-1.2427963e-005,1.49835
-1.2427763e-005,1.49956
-1.2427563e-005,1.49721
-1.2427363e-005,1.48937
-1.2427163e-005,1.48319
-1.2426963e-005,1.48167
-1.2426763e-005,1.48095
-1.2426563e-005,1.47998
-1.2426363e-005,1.47877
-1.2426163e-005,1.47649
-1.2425963e-005,1.47394
-1.2425763e-005,1.47166
-1.2425563e-005,1.4739
-1.2425363e-005,1.48198
-1.2425163e-005,1.48606
-1.2424963e-005,1.48461
-1.2424763e-005,1.48612
-1.2424563e-005,1.48733
-1.2424363e-005,1.48388
-1.2424163e-005,1.48447
-1.2423963e-005,1.49251
-1.2423763e-005,1.50042
-1.2423563e-005,1.50242
-1.2423363e-005,1.49721
-1.2423163e-005,1.48947
-1.2422963e-005,1.4855
-1.2422763e-005,1.48243
-1.2422563e-005,1.47711
-1.2422363e-005,1.47518
-1.2422163e-005,1.4796
-1.2421963e-005,1.48495
-1.2421763e-005,1.48512
-1.2421563e-005,1.48119
-1.2421363e-005,1.47884
-1.2421163e-005,1.47839
-1.2420963e-005,1.47787
-1.2420763e-005,1.48215
-1.2420563e-005,1.49251
-1.2420363e-005,1.49997
-1.2420163e-005,1.4989
-1.2419963e-005,1.49072
-1.2419763e-005,1.48088
-1.2419563e-005,1.47932
-1.2419363e-005,1.48757
-1.2419163e-005,1.49286
-1.2418963e-005,1.49054
-1.2418763e-005,1.49134
-1.2418563e-005,1.49372
-1.2418363e-005,1.49092
-1.2418163e-005,1.49127
-1.2417963e-005,1.49686
-1.2417763e-005,1.49859
-1.2417563e-005,1.49279
-1.2417363e-005,1.48595
-1.2417163e-005,1.48688
-1.2416963e-005,1.49165
-1.2416763e-005,1.49058
-1.2416563e-005,1.48523
-1.2416363e-005,1.48174
-1.2416163e-005,1.48136
-1.2415963e-005,1.48671
-1.2415763e-005,1.49621
-1.2415563e-005,1.49862
-1.2415363e-005,1.49179
-1.2415163e-005,1.48778
-1.2414963e-005,1.4922
-1.2414763e-005,1.49828
-1.2414563e-005,1.49534
-1.2414363e-005,1.48246
-1.2414163e-005,1.47597
-1.2413963e-005,1.48381
-1.2413763e-005,1.49065
-1.2413563e-005,1.48668
-1.2413363e-005,1.48088
-1.2413163e-005,1.48271
-1.2412963e-005,1.48754
-1.2412763e-005,1.48723
-1.2412563e-005,1.48436
-1.2412363e-005,1.48253
-1.2412163e-005,1.47967
-1.2411963e-005,1.47708
-1.2411763e-005,1.48153
-1.2411563e-005,1.49265
-1.2411363e-005,1.49697
-1.2411163e-005,1.48581
-1.2410963e-005,1.472
-1.2410763e-005,1.47363
-1.2410563e-005,1.48757
-1.2410363e-005,1.49465
-1.2410163e-005,1.48768
-1.2409963e-005,1.48098
-1.2409763e-005,1.4836
-1.2409563e-005,1.48457
-1.2409363e-005,1.48043
-1.2409163e-005,1.48419
-1.2408963e-005,1.49358
-1.2408763e-005,1.49313
-1.2408563e-005,1.4864
-1.2408363e-005,1.48454
-1.2408163e-005,1.48526
-1.2407963e-005,1.48488
-1.2407763e-005,1.4855
-1.2407563e-005,1.49027
-1.2407363e-005,1.49603
-1.2407163e-005,1.4941
-1.2406963e-005,1.48716
-1.2406763e-005,1.48454
-1.2406563e-005,1.48284
-1.2406363e-005,1.4797
-1.2406163e-005,1.48353
-1.2405963e-005,1.49137
-1.2405763e-005,1.49151
-1.2405563e-005,1.48336
-1.2405363e-005,1.47421
-1.2405163e-005,1.47294
-1.2404963e-005,1.48429
-1.2404763e-005,1.49928
-1.2404563e-005,1.50791
-1.2404363e-005,1.50908
-1.2404163e-005,1.50025
-1.2403963e-005,1.48726
-1.2403763e-005,1.48492
-1.2403563e-005,1.49075
-1.2403363e-005,1.49103
-1.2403163e-005,1.48675
-1.2402963e-005,1.48754
-1.2402763e-005,1.49265
-1.2402563e-005,1.494
-1.2402363e-005,1.48934
-1.2402163e-005,1.48412
-1.2401963e-005,1.48188
-1.2401763e-005,1.4796
-1.2401563e-005,1.47508
-1.2401363e-005,1.47104
-1.2401163e-005,1.47445
-1.2400963e-005,1.48789
-1.2400763e-005,1.49662
-1.2400563e-005,1.48937
-1.2400363e-005,1.48084
-1.2400163e-005,1.48302
-1.2399963e-005,1.48664
-1.2399763e-005,1.4912
-1.2399563e-005,1.5046
-1.2399363e-005,1.51423
-1.2399163e-005,1.50518
-1.2398963e-005,1.48916
-1.2398763e-005,1.48505
-1.2398563e-005,1.48916
-1.2398363e-005,1.48833
-1.2398163e-005,1.48747
-1.2397963e-005,1.49417
-1.2397763e-005,1.49786
-1.2397563e-005,1.48902
-1.2397363e-005,1.47394
-1.2397163e-005,1.46551
-1.2396963e-005,1.46893
-1.2396763e-005,1.47594
-1.2396563e-005,1.47798
-1.2396363e-005,1.47729
-1.2396163e-005,1.47984
-1.2395963e-005,1.48429
-1.2395763e-005,1.48595
-1.2395563e-005,1.48609
-1.2395363e-005,1.48896
-1.2395163e-005,1.4921
-1.2394963e-005,1.4911
-1.2394763e-005,1.48858
-1.2394563e-005,1.48709
-1.2394363e-005,1.4853
-1.2394163e-005,1.48512
-1.2393963e-005,1.48675
-1.2393763e-005,1.48516
-1.2393563e-005,1.4807
-1.2393363e-005,1.48091
-1.2393163e-005,1.48909
-1.2392963e-005,1.49389
-1.2392763e-005,1.48385
-1.2392563e-005,1.47235
-1.2392363e-005,1.47328
-1.2392163e-005,1.47746
-1.2391963e-005,1.48039
-1.2391763e-005,1.48644
-1.2391563e-005,1.49089
-1.2391363e-005,1.4903
-1.2391163e-005,1.4865
-1.2390963e-005,1.48226
-1.2390763e-005,1.48215
-1.2390563e-005,1.48464
-1.2390363e-005,1.48757
-1.2390163e-005,1.49206
-1.2389963e-005,1.49369
-1.2389763e-005,1.49054
-1.2389563e-005,1.4901
-1.2389363e-005,1.49441
-1.2389163e-005,1.49486
-1.2388963e-005,1.49127
-1.2388763e-005,1.48999
-1.2388563e-005,1.48868
-1.2388363e-005,1.4864
-1.2388163e-005,1.48716
-1.2387963e-005,1.4882
-1.2387763e-005,1.4893
-1.2387563e-005,1.49479
-1.2387363e-005,1.49738
-1.2387163e-005,1.49196
-1.2386963e-005,1.48606
-1.2386763e-005,1.48499
-1.2386563e-005,1.48878
-1.2386363e-005,1.49248
-1.2386163e-005,1.49013
-1.2385963e-005,1.48592
-1.2385763e-005,1.48436
-1.2385563e-005,1.47981
-1.2385363e-005,1.47432
-1.2385163e-005,1.47839
-1.2384963e-005,1.48713
-1.2384763e-005,1.4863
-1.2384563e-005,1.47749
-1.2384363e-005,1.47394
-1.2384163e-005,1.47918
-1.2383963e-005,1.48637
-1.2383763e-005,1.49117
-1.2383563e-005,1.49148
-1.2383363e-005,1.48571
-1.2383163e-005,1.47939
-1.2382963e-005,1.47822
-1.2382763e-005,1.47884
-1.2382563e-005,1.47711
-1.2382363e-005,1.47842
-1.2382163e-005,1.48609
-1.2381963e-005,1.49144
-1.2381763e-005,1.48947
-1.2381563e-005,1.48164
-1.2381363e-005,1.47325
-1.2381163e-005,1.47425
-1.2380963e-005,1.48177
-1.2380763e-005,1.48374
-1.2380563e-005,1.4806
-1.2380363e-005,1.47798
-1.2380163e-005,1.47608
-1.2379963e-005,1.47628
-1.2379763e-005,1.47915
-1.2379563e-005,1.47891
-1.2379363e-005,1.47452
-1.2379163e-005,1.47425
-1.2378963e-005,1.47794
-1.2378763e-005,1.48025
-1.2378563e-005,1.48409
-1.2378363e-005,1.48902
-1.2378163e-005,1.49268
-1.2377963e-005,1.49666
-1.2377763e-005,1.49572
-1.2377563e-005,1.48757
-1.2377363e-005,1.48084
-1.2377163e-005,1.47818
-1.2376963e-005,1.47946
-1.2376763e-005,1.48502
-1.2376563e-005,1.48747
-1.2376363e-005,1.48851
-1.2376163e-005,1.49362
-1.2375963e-005,1.49507
-1.2375763e-005,1.49375
-1.2375563e-005,1.49838
-1.2375363e-005,1.50052
-1.2375163e-005,1.49189
-1.2374963e-005,1.48281
-1.2374763e-005,1.4807
-1.2374563e-005,1.47756
-1.2374363e-005,1.46824
-1.2374163e-005,1.46282
-1.2373963e-005,1.46862
-1.2373763e-005,1.47666
-1.2373563e-005,1.47822
-1.2373363e-005,1.47604
-1.2373163e-005,1.47494
-1.2372963e-005,1.47542
-1.2372763e-005,1.48029
-1.2372563e-005,1.49265
-1.2372363e-005,1.50063
-1.2372163e-005,1.49358
-1.2371963e-005,1.48319
-1.2371763e-005,1.4824
-1.2371563e-005,1.48789
-1.2371363e-005,1.48975
-1.2371163e-005,1.48616
-1.2370963e-005,1.48333
-1.2370763e-005,1.48374
-1.2370563e-005,1.48478
-1.2370363e-005,1.4882
-1.2370163e-005,1.49552
-1.2369963e-005,1.49686
-1.2369763e-005,1.4882
-1.2369563e-005,1.48171
-1.2369363e-005,1.48374
-1.2369163e-005,1.48982
-1.2368963e-005,1.49313
-1.2368763e-005,1.48885
-1.2368563e-005,1.47763
-1.2368363e-005,1.46455
-1.2368163e-005,1.4574
-1.2367963e-005,1.46372
-1.2367763e-005,1.48119
-1.2367563e-005,1.49341
-1.2367363e-005,1.49037
-1.2367163e-005,1.48433
-1.2366963e-005,1.48485
-1.2366763e-005,1.48602
-1.2366563e-005,1.48278
-1.2366363e-005,1.47691
-1.2366163e-005,1.47715
-1.2365963e-005,1.48474
-1.2365763e-005,1.48709
-1.2365563e-005,1.48295
-1.2365363e-005,1.48091
-1.2365163e-005,1.4807
-1.2364963e-005,1.48126
-1.2364763e-005,1.48253
-1.2364563e-005,1.48167
-1.2364363e-005,1.48202
-1.2364163e-005,1.48578
-1.2363963e-005,1.48581
-1.2363763e-005,1.48229
-1.2363563e-005,1.48336
-1.2363363e-005,1.48719
-1.2363163e-005,1.48585
-1.2362963e-005,1.48074
-1.2362763e-005,1.47849
-1.2362563e-005,1.48174
-1.2362363e-005,1.48678
-1.2362163e-005,1.48616
-1.2361963e-005,1.48316
-1.2361763e-005,1.48574
-1.2361563e-005,1.48775
-1.2361363e-005,1.48191
-1.2361163e-005,1.47601
-1.2360963e-005,1.47832
-1.2360763e-005,1.48654
-1.2360563e-005,1.49272
-1.2360363e-005,1.48975
-1.2360163e-005,1.48347
-1.2359963e-005,1.48692
-1.2359763e-005,1.49797
-1.2359563e-005,1.50467
-1.2359363e-005,1.50197
-1.2359163e-005,1.49241
-1.2358963e-005,1.48485
-1.2358763e-005,1.48454
-1.2358563e-005,1.48471
-1.2358363e-005,1.48464
-1.2358163e-005,1.4911
-1.2357963e-005,1.49769
-1.2357763e-005,1.49545
-1.2357563e-005,1.48485
-1.2357363e-005,1.47238
-1.2357163e-005,1.47079
-1.2356963e-005,1.48208
-1.2356763e-005,1.49272
-1.2356563e-005,1.49766
-1.2356363e-005,1.49914
-1.2356163e-005,1.496
-1.2355963e-005,1.49344
-1.2355763e-005,1.49158
-1.2355563e-005,1.48412
-1.2355363e-005,1.47887
-1.2355163e-005,1.48081
-1.2354963e-005,1.48316
-1.2354763e-005,1.48744
-1.2354563e-005,1.49469
-1.2354363e-005,1.49569
-1.2354163e-005,1.49137
-1.2353963e-005,1.48864
-1.2353763e-005,1.48385
-1.2353563e-005,1.4776
-1.2353363e-005,1.47601
-1.2353163e-005,1.47649
-1.2352963e-005,1.47922
-1.2352763e-005,1.48429
-1.2352563e-005,1.48291
-1.2352363e-005,1.47956
-1.2352163e-005,1.48454
-1.2351963e-005,1.49179
-1.2351763e-005,1.49565
-1.2351563e-005,1.49666
-1.2351363e-005,1.49369
-1.2351163e-005,1.48909
-1.2350963e-005,1.48647
-1.2350763e-005,1.48495
-1.2350563e-005,1.48744
-1.2350363e-005,1.49531
-1.2350163e-005,1.49814
-1.2349963e-005,1.49089
-1.2349763e-005,1.48215
-1.2349563e-005,1.4786
-1.2349363e-005,1.48032
-1.2349163e-005,1.48302
-1.2348963e-005,1.48212
-1.2348763e-005,1.47981
-1.2348563e-005,1.47832
-1.2348363e-005,1.47753
-1.2348163e-005,1.4788
-1.2347963e-005,1.4795
-1.2347763e-005,1.47704
-1.2347563e-005,1.47818
-1.2347363e-005,1.48713
-1.2347163e-005,1.493
-1.2346963e-005,1.49289
-1.2346763e-005,1.49755
-1.2346563e-005,1.50045
-1.2346363e-005,1.49541
-1.2346163e-005,1.49058
-1.2345963e-005,1.48429
-1.2345763e-005,1.47936
-1.2345563e-005,1.48416
-1.2345363e-005,1.48958
-1.2345163e-005,1.4863
-1.2344963e-005,1.47894
-1.2344763e-005,1.47452
-1.2344563e-005,1.47556
-1.2344363e-005,1.48057
-1.2344163e-005,1.48505
-1.2343963e-005,1.48592
-1.2343763e-005,1.48364
-1.2343563e-005,1.48267
-1.2343363e-005,1.48757
-1.2343163e-005,1.48954
-1.2342963e-005,1.48077
-1.2342763e-005,1.47608
-1.2342563e-005,1.48426
-1.2342363e-005,1.49072
-1.2342163e-005,1.48978
-1.2341963e-005,1.49068
-1.2341763e-005,1.49151
-1.2341563e-005,1.48709
-1.2341363e-005,1.48202
-1.2341163e-005,1.47753
-1.2340963e-005,1.47442
-1.2340763e-005,1.48029
-1.2340563e-005,1.49203
-1.2340363e-005,1.49928
-1.2340163e-005,1.50097
-1.2339963e-005,1.49603
-1.2339763e-005,1.48847
-1.2339563e-005,1.48989
-1.2339363e-005,1.49628
-1.2339163e-005,1.49552
-1.2338963e-005,1.48861
-1.2338763e-005,1.48454
-1.2338563e-005,1.48778
-1.2338363e-005,1.49237
-1.2338163e-005,1.49155
-1.2337963e-005,1.49079
-1.2337763e-005,1.49424
-1.2337563e-005,1.49351
-1.2337363e-005,1.4865
-1.2337163e-005,1.48229
-1.2336963e-005,1.48336
-1.2336763e-005,1.48505
-1.2336563e-005,1.48402
-1.2336363e-005,1.48091
-1.2336163e-005,1.48243
-1.2335963e-005,1.49168
-1.2335763e-005,1.5008
-1.2335563e-005,1.50387
-1.2335363e-005,1.49973
-1.2335163e-005,1.48985
-1.2334963e-005,1.48367
-1.2334763e-005,1.48502
-1.2334563e-005,1.48412
-1.2334363e-005,1.47988
-1.2334163e-005,1.48202
-1.2333963e-005,1.48868
-1.2333763e-005,1.49003
-1.2333563e-005,1.48271
-1.2333363e-005,1.47117
-1.2333163e-005,1.46662
-1.2332963e-005,1.47338
-1.2332763e-005,1.48136
-1.2332563e-005,1.48153
-1.2332363e-005,1.47777
-1.2332163e-005,1.47998
-1.2331963e-005,1.48864
-1.2331763e-005,1.49835
-1.2331563e-005,1.50404
-1.2331363e-005,1.49842
-1.2331163e-005,1.48267
-1.2330963e-005,1.46969
-1.2330763e-005,1.47294
-1.2330563e-005,1.48809
-1.2330363e-005,1.49393
-1.2330163e-005,1.49051
-1.2329963e-005,1.49096
-1.2329763e-005,1.48927
-1.2329563e-005,1.48298
-1.2329363e-005,1.48032
-1.2329163e-005,1.47946
-1.2328963e-005,1.47777
-1.2328763e-005,1.47739
-1.2328563e-005,1.47677
-1.2328363e-005,1.47773
-1.2328163e-005,1.48046
-1.2327963e-005,1.47994
-1.2327763e-005,1.48316
-1.2327563e-005,1.49438
-1.2327363e-005,1.50032
-1.2327163e-005,1.49731
-1.2326963e-005,1.49334
-1.2326763e-005,1.48782
-1.2326563e-005,1.48291
-1.2326363e-005,1.48526
-1.2326163e-005,1.48771
-1.2325963e-005,1.48208
-1.2325763e-005,1.47604
-1.2325563e-005,1.47829
-1.2325363e-005,1.48215
-1.2325163e-005,1.47811
-1.2324963e-005,1.47321
-1.2324763e-005,1.47963
-1.2324563e-005,1.49334
-1.2324363e-005,1.49994
-1.2324163e-005,1.49852
-1.2323963e-005,1.49935
-1.2323763e-005,1.50035
-1.2323563e-005,1.496
-1.2323363e-005,1.49196
-1.2323163e-005,1.4922
-1.2322963e-005,1.49251
-1.2322763e-005,1.48913
-1.2322563e-005,1.48457
-1.2322363e-005,1.48533
-1.2322163e-005,1.49044
-1.2321963e-005,1.48958
-1.2321763e-005,1.48419
-1.2321563e-005,1.48606
-1.2321363e-005,1.49193
-1.2321163e-005,1.49092
-1.2320963e-005,1.4863
-1.2320763e-005,1.48526
-1.2320563e-005,1.48547
-1.2320363e-005,1.48578
-1.2320163e-005,1.48685
-1.2319963e-005,1.48823
-1.2319763e-005,1.49047
-1.2319563e-005,1.48864
-1.2319363e-005,1.48391
-1.2319163e-005,1.48416
-1.2318963e-005,1.48478
-1.2318763e-005,1.4826
-1.2318563e-005,1.48271
-1.2318363e-005,1.48464
-1.2318163e-005,1.4863
-1.2317963e-005,1.48726
-1.2317763e-005,1.48488
-1.2317563e-005,1.48046
-1.2317363e-005,1.47767
-1.2317163e-005,1.47715
-1.2316963e-005,1.47784
-1.2316763e-005,1.47601
-1.2316563e-005,1.47294
-1.2316363e-005,1.47691
-1.2316163e-005,1.49027
