TRFL #9003048084LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:28:41,0                 
Time,Ampl
-1.2448297e-005,1.49001
-1.2448097e-005,1.48754
-1.2447897e-005,1.48652
-1.2447697e-005,1.48595
-1.2447497e-005,1.48714
-1.2447297e-005,1.49154
-1.2447097e-005,1.49425
-1.2446897e-005,1.49197
-1.2446697e-005,1.49035
-1.2446497e-005,1.49234
-1.2446297e-005,1.49299
-1.2446097e-005,1.49135
-1.2445897e-005,1.49061
-1.2445697e-005,1.49044
-1.2445497e-005,1.49059
-1.2445297e-005,1.49068
-1.2445097e-005,1.48847
-1.2444897e-005,1.4855
-1.2444697e-005,1.48474
-1.2444497e-005,1.48604
-1.2444297e-005,1.4883
-1.2444097e-005,1.49021
-1.2443897e-005,1.49009
-1.2443697e-005,1.48888
-1.2443497e-005,1.48911
-1.2443297e-005,1.49018
-1.2443097e-005,1.49097
-1.2442897e-005,1.4914
-1.2442697e-005,1.49077
-1.2442497e-005,1.4904
-1.2442297e-005,1.49108
-1.2442097e-005,1.48923
-1.2441897e-005,1.48398
-1.2441697e-005,1.48013
-1.2441497e-005,1.48065
-1.2441297e-005,1.48262
-1.2441097e-005,1.48243
-1.2440897e-005,1.48222
-1.2440697e-005,1.485
-1.2440497e-005,1.48985
-1.2440297e-005,1.49432
-1.2440097e-005,1.49474
-1.2439897e-005,1.49068
-1.2439697e-005,1.48654
-1.2439497e-005,1.48552
-1.2439297e-005,1.48818
-1.2439097e-005,1.4926
-1.2438897e-005,1.49531
-1.2438697e-005,1.49417
-1.2438497e-005,1.4913
-1.2438297e-005,1.49135
-1.2438097e-005,1.49456
-1.2437897e-005,1.49665
-1.2437697e-005,1.49565
-1.2437497e-005,1.49465
-1.2437297e-005,1.4942
-1.2437097e-005,1.49165
-1.2436897e-005,1.48926
-1.2436697e-005,1.48935
-1.2436497e-005,1.48963
-1.2436297e-005,1.48797
-1.2436097e-005,1.48676
-1.2435897e-005,1.49023
-1.2435697e-005,1.49563
-1.2435497e-005,1.4962
-1.2435297e-005,1.49399
-1.2435097e-005,1.49429
-1.2434897e-005,1.4952
-1.2434697e-005,1.49534
-1.2434497e-005,1.49398
-1.2434297e-005,1.48857
-1.2434097e-005,1.48503
-1.2433897e-005,1.48901
-1.2433697e-005,1.49313
-1.2433497e-005,1.49135
-1.2433297e-005,1.48664
-1.2433097e-005,1.48362
-1.2432897e-005,1.48314
-1.2432697e-005,1.48065
-1.2432497e-005,1.47715
-1.2432297e-005,1.4801
-1.2432097e-005,1.48667
-1.2431897e-005,1.48885
-1.2431697e-005,1.48894
-1.2431497e-005,1.49056
-1.2431297e-005,1.49116
-1.2431097e-005,1.49134
-1.2430897e-005,1.49339
-1.2430697e-005,1.49517
-1.2430497e-005,1.49503
-1.2430297e-005,1.49277
-1.2430097e-005,1.48828
-1.2429897e-005,1.48536
-1.2429697e-005,1.48756
-1.2429497e-005,1.49196
-1.2429297e-005,1.49368
-1.2429097e-005,1.49273
-1.2428897e-005,1.49192
-1.2428697e-005,1.49313
-1.2428497e-005,1.49436
-1.2428297e-005,1.49104
-1.2428097e-005,1.48676
-1.2427897e-005,1.48707
-1.2427697e-005,1.48864
-1.2427497e-005,1.48785
-1.2427297e-005,1.48592
-1.2427097e-005,1.48667
-1.2426897e-005,1.4898
-1.2426697e-005,1.4889
-1.2426497e-005,1.48476
-1.2426297e-005,1.48429
-1.2426097e-005,1.4878
-1.2425897e-005,1.49123
-1.2425697e-005,1.49275
-1.2425497e-005,1.49106
-1.2425297e-005,1.4851
-1.2425097e-005,1.47991
-1.2424897e-005,1.48186
-1.2424697e-005,1.48806
-1.2424497e-005,1.49313
-1.2424297e-005,1.49705
-1.2424097e-005,1.4984
-1.2423897e-005,1.4965
-1.2423697e-005,1.49494
-1.2423497e-005,1.49349
-1.2423297e-005,1.49078
-1.2423097e-005,1.48814
-1.2422897e-005,1.48654
-1.2422697e-005,1.48849
-1.2422497e-005,1.49403
-1.2422297e-005,1.49681
-1.2422097e-005,1.49254
-1.2421897e-005,1.48642
-1.2421697e-005,1.48595
-1.2421497e-005,1.48952
-1.2421297e-005,1.49127
-1.2421097e-005,1.49111
-1.2420897e-005,1.49106
-1.2420697e-005,1.48899
-1.2420497e-005,1.48611
-1.2420297e-005,1.48968
-1.2420097e-005,1.49681
-1.2419897e-005,1.49569
-1.2419697e-005,1.48956
-1.2419497e-005,1.49134
-1.2419297e-005,1.49579
-1.2419097e-005,1.49158
-1.2418897e-005,1.48419
-1.2418697e-005,1.48222
-1.2418497e-005,1.48574
-1.2418297e-005,1.48961
-1.2418097e-005,1.48797
-1.2417897e-005,1.48174
-1.2417697e-005,1.47868
-1.2417497e-005,1.48148
-1.2417297e-005,1.48336
-1.2417097e-005,1.47961
-1.2416897e-005,1.47609
-1.2416697e-005,1.4812
-1.2416497e-005,1.49177
-1.2416297e-005,1.49726
-1.2416097e-005,1.49548
-1.2415897e-005,1.48992
-1.2415697e-005,1.48393
-1.2415497e-005,1.48327
-1.2415297e-005,1.48833
-1.2415097e-005,1.49175
-1.2414897e-005,1.49272
-1.2414697e-005,1.49577
-1.2414497e-005,1.49767
-1.2414297e-005,1.49398
-1.2414097e-005,1.48883
-1.2413897e-005,1.48574
-1.2413697e-005,1.48424
-1.2413497e-005,1.48579
-1.2413297e-005,1.49113
-1.2413097e-005,1.49727
-1.2412897e-005,1.4975
-1.2412697e-005,1.48951
-1.2412497e-005,1.48358
-1.2412297e-005,1.48664
-1.2412097e-005,1.49123
-1.2411897e-005,1.49315
-1.2411697e-005,1.49607
-1.2411497e-005,1.49869
-1.2411297e-005,1.49752
-1.2411097e-005,1.49298
-1.2410897e-005,1.48756
-1.2410697e-005,1.48566
-1.2410497e-005,1.48793
-1.2410297e-005,1.48868
-1.2410097e-005,1.48697
-1.2409897e-005,1.4878
-1.2409697e-005,1.49201
-1.2409497e-005,1.4942
-1.2409297e-005,1.49071
-1.2409097e-005,1.48559
-1.2408897e-005,1.4846
-1.2408697e-005,1.48657
-1.2408497e-005,1.48745
-1.2408297e-005,1.48918
-1.2408097e-005,1.49279
-1.2407897e-005,1.49398
-1.2407697e-005,1.49422
-1.2407497e-005,1.49726
-1.2407297e-005,1.49935
-1.2407097e-005,1.49624
-1.2406897e-005,1.49014
-1.2406697e-005,1.48761
-1.2406497e-005,1.49049
-1.2406297e-005,1.49275
-1.2406097e-005,1.49132
-1.2405897e-005,1.49063
-1.2405697e-005,1.49372
-1.2405497e-005,1.49553
-1.2405297e-005,1.48902
-1.2405097e-005,1.47803
-1.2404897e-005,1.47556
-1.2404697e-005,1.48343
-1.2404497e-005,1.48995
-1.2404297e-005,1.49035
-1.2404097e-005,1.48892
-1.2403897e-005,1.48738
-1.2403697e-005,1.4874
-1.2403497e-005,1.49173
-1.2403297e-005,1.49645
-1.2403097e-005,1.49541
-1.2402897e-005,1.4902
-1.2402697e-005,1.48566
-1.2402497e-005,1.48322
-1.2402297e-005,1.48441
-1.2402097e-005,1.48885
-1.2401897e-005,1.49149
-1.2401697e-005,1.49028
-1.2401497e-005,1.48742
-1.2401297e-005,1.48585
-1.2401097e-005,1.48795
-1.2400897e-005,1.49189
-1.2400697e-005,1.49242
-1.2400497e-005,1.48961
-1.2400297e-005,1.48802
-1.2400097e-005,1.48688
-1.2399897e-005,1.48535
-1.2399697e-005,1.48681
-1.2399497e-005,1.48949
-1.2399297e-005,1.48873
-1.2399097e-005,1.48481
-1.2398897e-005,1.48163
-1.2398697e-005,1.48358
-1.2398497e-005,1.48856
-1.2398297e-005,1.48947
-1.2398097e-005,1.48749
-1.2397897e-005,1.48882
-1.2397697e-005,1.4922
-1.2397497e-005,1.49337
-1.2397297e-005,1.49203
-1.2397097e-005,1.49071
-1.2396897e-005,1.49078
-1.2396697e-005,1.48852
-1.2396497e-005,1.48384
-1.2396297e-005,1.48633
-1.2396097e-005,1.49591
-1.2395897e-005,1.49871
-1.2395697e-005,1.49355
-1.2395497e-005,1.49158
-1.2395297e-005,1.49342
-1.2395097e-005,1.49406
-1.2394897e-005,1.49301
-1.2394697e-005,1.48975
-1.2394497e-005,1.48574
-1.2394297e-005,1.4839
-1.2394097e-005,1.48405
-1.2393897e-005,1.48574
-1.2393697e-005,1.48894
-1.2393497e-005,1.4927
-1.2393297e-005,1.49344
-1.2393097e-005,1.48861
-1.2392897e-005,1.48298
-1.2392697e-005,1.48336
-1.2392497e-005,1.4903
-1.2392297e-005,1.49727
-1.2392097e-005,1.49881
-1.2391897e-005,1.49646
-1.2391697e-005,1.49532
-1.2391497e-005,1.49857
-1.2391297e-005,1.50221
-1.2391097e-005,1.50061
-1.2390897e-005,1.49665
-1.2390697e-005,1.49436
-1.2390497e-005,1.49277
-1.2390297e-005,1.49239
-1.2390097e-005,1.49222
-1.2389897e-005,1.48897
-1.2389697e-005,1.48462
-1.2389497e-005,1.48267
-1.2389297e-005,1.48402
-1.2389097e-005,1.48669
-1.2388897e-005,1.48652
-1.2388697e-005,1.4839
-1.2388497e-005,1.48203
-1.2388297e-005,1.48289
-1.2388097e-005,1.48814
-1.2387897e-005,1.4945
-1.2387697e-005,1.49698
-1.2387497e-005,1.49624
-1.2387297e-005,1.49529
-1.2387097e-005,1.49584
-1.2386897e-005,1.49582
-1.2386697e-005,1.49503
-1.2386497e-005,1.49696
-1.2386297e-005,1.49793
-1.2386097e-005,1.4937
-1.2385897e-005,1.48923
-1.2385697e-005,1.48926
-1.2385497e-005,1.49077
-1.2385297e-005,1.4884
-1.2385097e-005,1.48322
-1.2384897e-005,1.4807
-1.2384697e-005,1.48383
-1.2384497e-005,1.48947
-1.2384297e-005,1.4913
-1.2384097e-005,1.48669
-1.2383897e-005,1.47863
-1.2383697e-005,1.47485
-1.2383497e-005,1.47961
-1.2383297e-005,1.48674
-1.2383097e-005,1.48897
-1.2382897e-005,1.48621
-1.2382697e-005,1.48303
-1.2382497e-005,1.48137
-1.2382297e-005,1.47861
-1.2382097e-005,1.47597
-1.2381897e-005,1.47929
-1.2381697e-005,1.48785
-1.2381497e-005,1.49334
-1.2381297e-005,1.49222
-1.2381097e-005,1.49065
-1.2380897e-005,1.49232
-1.2380697e-005,1.49235
-1.2380497e-005,1.48897
-1.2380297e-005,1.4873
-1.2380097e-005,1.48904
-1.2379897e-005,1.4907
-1.2379697e-005,1.49113
-1.2379497e-005,1.49235
-1.2379297e-005,1.49541
-1.2379097e-005,1.49821
-1.2378897e-005,1.4981
-1.2378697e-005,1.4966
-1.2378497e-005,1.49512
-1.2378297e-005,1.49242
-1.2378097e-005,1.48871
-1.2377897e-005,1.48564
-1.2377697e-005,1.48421
-1.2377497e-005,1.48253
-1.2377297e-005,1.4802
-1.2377097e-005,1.48158
-1.2376897e-005,1.48669
-1.2376697e-005,1.48842
-1.2376497e-005,1.48664
-1.2376297e-005,1.4883
-1.2376097e-005,1.49284
-1.2375897e-005,1.49702
-1.2375697e-005,1.4985
-1.2375497e-005,1.49327
-1.2375297e-005,1.48833
-1.2375097e-005,1.49239
-1.2374897e-005,1.49598
-1.2374697e-005,1.49122
-1.2374497e-005,1.48566
-1.2374297e-005,1.48396
-1.2374097e-005,1.48471
-1.2373897e-005,1.48757
-1.2373697e-005,1.48989
-1.2373497e-005,1.48966
-1.2373297e-005,1.48937
-1.2373097e-005,1.48888
-1.2372897e-005,1.48555
-1.2372697e-005,1.4802
-1.2372497e-005,1.47737
-1.2372297e-005,1.48151
-1.2372097e-005,1.4898
-1.2371897e-005,1.49434
-1.2371697e-005,1.4941
-1.2371497e-005,1.49263
-1.2371297e-005,1.48854
-1.2371097e-005,1.48329
-1.2370897e-005,1.48455
-1.2370697e-005,1.49059
-1.2370497e-005,1.4926
-1.2370297e-005,1.49004
-1.2370097e-005,1.48807
-1.2369897e-005,1.49111
-1.2369697e-005,1.49717
-1.2369497e-005,1.49809
-1.2369297e-005,1.49412
-1.2369097e-005,1.49151
-1.2368897e-005,1.4899
-1.2368697e-005,1.48854
-1.2368497e-005,1.48802
-1.2368297e-005,1.48666
-1.2368097e-005,1.48414
-1.2367897e-005,1.48048
-1.2367697e-005,1.47846
-1.2367497e-005,1.48118
-1.2367297e-005,1.48384
-1.2367097e-005,1.48371
-1.2366897e-005,1.48495
-1.2366697e-005,1.48607
-1.2366497e-005,1.48327
-1.2366297e-005,1.48193
-1.2366097e-005,1.48471
-1.2365897e-005,1.48498
-1.2365697e-005,1.48238
-1.2365497e-005,1.48257
-1.2365297e-005,1.48631
-1.2365097e-005,1.49071
-1.2364897e-005,1.49197
-1.2364697e-005,1.48875
-1.2364497e-005,1.4873
-1.2364297e-005,1.49294
-1.2364097e-005,1.49803
-1.2363897e-005,1.49496
-1.2363697e-005,1.48951
-1.2363497e-005,1.4878
-1.2363297e-005,1.48857
-1.2363097e-005,1.48928
-1.2362897e-005,1.48756
-1.2362697e-005,1.484
-1.2362497e-005,1.48232
-1.2362297e-005,1.48353
-1.2362097e-005,1.48609
-1.2361897e-005,1.48866
-1.2361697e-005,1.48973
-1.2361497e-005,1.48818
-1.2361297e-005,1.48623
-1.2361097e-005,1.48616
-1.2360897e-005,1.48571
-1.2360697e-005,1.48497
-1.2360497e-005,1.48814
-1.2360297e-005,1.49441
-1.2360097e-005,1.49757
-1.2359897e-005,1.49539
-1.2359697e-005,1.4926
-1.2359497e-005,1.49253
-1.2359297e-005,1.49291
-1.2359097e-005,1.49351
-1.2358897e-005,1.49522
-1.2358697e-005,1.49451
-1.2358497e-005,1.48983
-1.2358297e-005,1.48419
-1.2358097e-005,1.48118
-1.2357897e-005,1.48205
-1.2357697e-005,1.48327
-1.2357497e-005,1.48327
-1.2357297e-005,1.48559
-1.2357097e-005,1.4897
-1.2356897e-005,1.49082
-1.2356697e-005,1.48923
-1.2356497e-005,1.49059
-1.2356297e-005,1.4955
-1.2356097e-005,1.49828
-1.2355897e-005,1.49859
-1.2355697e-005,1.50111
-1.2355497e-005,1.50577
-1.2355297e-005,1.50648
-1.2355097e-005,1.50073
-1.2354897e-005,1.49429
-1.2354697e-005,1.48926
-1.2354497e-005,1.48533
-1.2354297e-005,1.48614
-1.2354097e-005,1.48825
-1.2353897e-005,1.48581
-1.2353697e-005,1.48369
-1.2353497e-005,1.485
-1.2353297e-005,1.48396
-1.2353097e-005,1.4798
-1.2352897e-005,1.47986
-1.2352697e-005,1.48683
-1.2352497e-005,1.49125
-1.2352297e-005,1.48588
-1.2352097e-005,1.47882
-1.2351897e-005,1.48011
-1.2351697e-005,1.48842
-1.2351497e-005,1.49496
-1.2351297e-005,1.49477
-1.2351097e-005,1.4926
-1.2350897e-005,1.4932
-1.2350697e-005,1.49531
-1.2350497e-005,1.49627
-1.2350297e-005,1.49477
-1.2350097e-005,1.49398
-1.2349897e-005,1.49753
-1.2349697e-005,1.49957
-1.2349497e-005,1.49348
-1.2349297e-005,1.48476
-1.2349097e-005,1.48184
-1.2348897e-005,1.48491
-1.2348697e-005,1.48785
-1.2348497e-005,1.48711
-1.2348297e-005,1.48588
-1.2348097e-005,1.48636
-1.2347897e-005,1.4875
-1.2347697e-005,1.49149
-1.2347497e-005,1.49684
-1.2347297e-005,1.49563
-1.2347097e-005,1.49066
-1.2346897e-005,1.49173
-1.2346697e-005,1.49498
-1.2346497e-005,1.49118
-1.2346297e-005,1.48327
-1.2346097e-005,1.48039
-1.2345897e-005,1.48543
-1.2345697e-005,1.49234
-1.2345497e-005,1.49387
-1.2345297e-005,1.49096
-1.2345097e-005,1.48852
-1.2344897e-005,1.48825
-1.2344697e-005,1.49004
-1.2344497e-005,1.49177
-1.2344297e-005,1.49116
-1.2344097e-005,1.48928
-1.2343897e-005,1.48728
-1.2343697e-005,1.48724
-1.2343497e-005,1.49173
-1.2343297e-005,1.49595
-1.2343097e-005,1.49413
-1.2342897e-005,1.49047
-1.2342697e-005,1.49056
-1.2342497e-005,1.49241
-1.2342297e-005,1.49291
-1.2342097e-005,1.49349
-1.2341897e-005,1.49629
-1.2341697e-005,1.49762
-1.2341497e-005,1.49325
-1.2341297e-005,1.48807
-1.2341097e-005,1.48902
-1.2340897e-005,1.49272
-1.2340697e-005,1.49077
-1.2340497e-005,1.4855
-1.2340297e-005,1.4856
-1.2340097e-005,1.48968
-1.2339897e-005,1.49306
-1.2339697e-005,1.49657
-1.2339497e-005,1.49993
-1.2339297e-005,1.50049
-1.2339097e-005,1.49627
-1.2338897e-005,1.49092
-1.2338697e-005,1.48899
-1.2338497e-005,1.48742
-1.2338297e-005,1.48467
-1.2338097e-005,1.48478
-1.2337897e-005,1.48686
-1.2337697e-005,1.48799
-1.2337497e-005,1.49146
-1.2337297e-005,1.49665
-1.2337097e-005,1.4956
-1.2336897e-005,1.48745
-1.2336697e-005,1.47865
-1.2336497e-005,1.47582
-1.2336297e-005,1.48269
-1.2336097e-005,1.49073
-1.2335897e-005,1.48982
-1.2335697e-005,1.48516
-1.2335497e-005,1.4825
-1.2335297e-005,1.48106
-1.2335097e-005,1.48303
-1.2334897e-005,1.4885
-1.2334697e-005,1.49344
-1.2334497e-005,1.49377
-1.2334297e-005,1.48844
-1.2334097e-005,1.48391
-1.2333897e-005,1.48702
-1.2333697e-005,1.49341
-1.2333497e-005,1.49377
-1.2333297e-005,1.48895
-1.2333097e-005,1.48573
-1.2332897e-005,1.48528
-1.2332697e-005,1.4856
-1.2332497e-005,1.48469
-1.2332297e-005,1.48369
-1.2332097e-005,1.48806
-1.2331897e-005,1.49481
-1.2331697e-005,1.49607
-1.2331497e-005,1.49472
-1.2331297e-005,1.49346
-1.2331097e-005,1.48975
-1.2330897e-005,1.48833
-1.2330697e-005,1.49078
-1.2330497e-005,1.48932
-1.2330297e-005,1.48623
-1.2330097e-005,1.48904
-1.2329897e-005,1.49273
-1.2329697e-005,1.49234
-1.2329497e-005,1.4904
-1.2329297e-005,1.48726
-1.2329097e-005,1.48469
-1.2328897e-005,1.48762
-1.2328697e-005,1.49491
-1.2328497e-005,1.49955
-1.2328297e-005,1.49696
-1.2328097e-005,1.4897
-1.2327897e-005,1.48391
-1.2327697e-005,1.48177
-1.2327497e-005,1.48234
-1.2327297e-005,1.48752
-1.2327097e-005,1.49446
-1.2326897e-005,1.49391
-1.2326697e-005,1.48754
-1.2326497e-005,1.48521
-1.2326297e-005,1.48726
-1.2326097e-005,1.48916
-1.2325897e-005,1.49118
-1.2325697e-005,1.49398
-1.2325497e-005,1.49427
-1.2325297e-005,1.49014
-1.2325097e-005,1.48541
-1.2324897e-005,1.48476
-1.2324697e-005,1.48721
-1.2324497e-005,1.48978
-1.2324297e-005,1.49139
-1.2324097e-005,1.48945
-1.2323897e-005,1.48719
-1.2323697e-005,1.4937
-1.2323497e-005,1.50382
-1.2323297e-005,1.50541
-1.2323097e-005,1.50194
-1.2322897e-005,1.50047
-1.2322697e-005,1.4991
-1.2322497e-005,1.49633
-1.2322297e-005,1.4931
-1.2322097e-005,1.49021
-1.2321897e-005,1.48976
-1.2321697e-005,1.49111
-1.2321497e-005,1.49054
-1.2321297e-005,1.48876
-1.2321097e-005,1.48949
-1.2320897e-005,1.4909
-1.2320697e-005,1.48781
-1.2320497e-005,1.48188
-1.2320297e-005,1.48101
-1.2320097e-005,1.48712
-1.2319897e-005,1.49156
-1.2319697e-005,1.48811
-1.2319497e-005,1.4844
-1.2319297e-005,1.48669
-1.2319097e-005,1.48819
-1.2318897e-005,1.48557
-1.2318697e-005,1.48474
-1.2318497e-005,1.48762
-1.2318297e-005,1.49104
-1.2318097e-005,1.49058
-1.2317897e-005,1.48383
-1.2317697e-005,1.4774
-1.2317497e-005,1.47818
-1.2317297e-005,1.4822
-1.2317097e-005,1.48474
-1.2316897e-005,1.4869
-1.2316697e-005,1.49066
-1.2316497e-005,1.49399
-1.2316297e-005,1.49275
-1.2316097e-005,1.4885
